   2.704331E-04   2.923614E-04   9.152396E-05   6.792141E-05   2.024226E-04   2.024226E-04   0.000000E+00   0.000000E+00   1.012113E-04   2.024226E-04   1.968610E-04   7.651934E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.012113E-04   1.012113E-04   6.163900E-04   7.651789E-05   6.163900E-04   6.163900E-04   6.494182E-05   6.494170E-05   2.536790E-04   6.163899E-04   6.142140E-04   1.123679E-03   5.043222E-05   5.043211E-05   1.117461E-03   1.117461E-03   1.117461E-03   1.117461E-03   3.318020E-04   3.318019E-04   3.318019E-04   3.318018E-04   1.111395E-03   1.111395E-03   1.129203E-03   1.129203E-03   1.129203E-03   7.663698E-04   7.385400E-04   7.385400E-04   7.467805E-04   1.078970E-03   1.078970E-03   1.073857E-03   1.073857E-03   3.168895E-04   1.854561E-04   1.659503E-05   3.484168E-05   3.484120E-05   3.484109E-05   1.659369E-05   3.484048E-05   3.484000E-05   3.483989E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.086851E-03   1.086851E-03   0.000000E+00   0.000000E+00   1.620590E-04   5.257093E-04   3.019318E-04   3.019317E-04   1.620583E-04   1.082019E-03   4.843968E-05   1.731016E-04   1.731013E-04   1.731013E-04   1.731011E-04   1.731008E-04   1.731006E-04   1.731004E-04   1.731002E-04   5.427502E-04   1.730998E-04   5.445813E-04   5.445813E-04   1.101613E-03   1.101613E-03   1.095567E-03   1.095529E-03   1.095567E-03   1.628571E-04   1.105337E-03   5.481919E-04   1.105337E-03   1.628564E-04   1.628562E-04   1.628559E-04
   2.923298E-04   2.923297E-04   1.012113E-04   1.012113E-04   2.024226E-04   0.000000E+00   1.012113E-04   1.500416E-04   4.002064E-04   9.145054E-05   7.646656E-05   7.646644E-05   2.536473E-04   1.012113E-04   0.000000E+00   0.000000E+00   1.968191E-04   2.536465E-04   2.536464E-04   6.488524E-05   6.488499E-05   6.488476E-05   6.491310E-05   2.536624E-04   2.536456E-04   6.488378E-05   5.037559E-05   5.785856E-05   5.040359E-05   1.117459E-03   1.117459E-03   1.117459E-03   1.117459E-03   5.785707E-05   5.785686E-05   1.111393E-03   1.111393E-03   1.111393E-03   1.111393E-03   1.129202E-03   1.129201E-03   1.117459E-03   1.129201E-03   7.385387E-04   7.385387E-04   7.467793E-04   1.080189E-03   1.073856E-03   1.073856E-03   1.073856E-03   5.287969E-04   3.478568E-05   3.550259E-04   3.478521E-05   3.478485E-05   3.481285E-05   3.481249E-05   3.478401E-05   0.000000E+00   2.777845E-04   1.081895E-03   0.000000E+00   1.086849E-03   1.086849E-03   1.082019E-03   1.086850E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.687954E-04   0.000000E+00   1.082018E-03   1.092613E-03   1.092611E-03   1.082017E-03   5.823222E-05   1.730683E-04   0.000000E+00   1.730679E-04   1.730677E-04   1.730675E-04   3.180925E-04   3.180924E-04   1.730669E-04   1.730667E-04   5.445792E-04   1.730663E-04   1.730661E-04   1.730659E-04   1.730822E-04   1.730653E-04   1.730653E-04   1.628269E-04   1.628268E-04   1.091168E-03   1.628264E-04   1.628263E-04   1.628411E-04   1.628258E-04
   2.703665E-04   2.922979E-04   2.139829E-04   2.139829E-04   2.139827E-04   2.139826E-04   9.141551E-05   6.349966E-04   1.181707E-03   1.967791E-04   7.644000E-05   7.644000E-05   7.641332E-05   1.967785E-04   0.000000E+00   7.641265E-05   7.641242E-05   2.536134E-04   6.482816E-05   6.482793E-05   6.482769E-05   6.482756E-05   6.485591E-05   6.485569E-05   6.482681E-05   6.482660E-05   5.031863E-05   5.783199E-05   5.031814E-05   1.117829E-03   1.117458E-03   1.117458E-03   1.117458E-03   3.317736E-04   5.780374E-05   5.780340E-05   5.780328E-05   1.111391E-03   1.111392E-03   1.111392E-03   1.111391E-03   1.110766E-03   1.073567E-03   7.385380E-04   7.385373E-04   7.467779E-04   1.080187E-03   1.073854E-03   1.073854E-03   2.777721E-04   1.646878E-05   1.650021E-05   1.084148E-03   1.646797E-05   3.472839E-05   3.475638E-05   3.472779E-05   1.094603E-03   8.168289E-05   1.084148E-03   1.081615E-03   1.081893E-03   1.089758E-03   1.086847E-03   1.620099E-04   1.077216E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.089812E-03   1.082017E-03   1.620080E-04   5.257054E-04   1.101602E-03   0.000000E+00   0.000000E+00   1.730348E-04   5.445771E-04   1.730342E-04   1.730342E-04   1.730340E-04   1.101610E-03   1.730335E-04   1.730334E-04   1.101610E-03   1.095563E-03   1.730493E-04   1.730491E-04   1.101610E-03   1.730321E-04   1.628118E-04   1.628117E-04   1.091165E-03   1.627962E-04   1.628111E-04   1.628109E-04   1.628108E-04
   1.012113E-04   1.012113E-04   1.012113E-04   9.130904E-05   2.139414E-04   9.130843E-05   1.181706E-03   2.139411E-04   1.010526E-03   1.967586E-04   7.784405E-04   7.638698E-05   7.636042E-05   1.012113E-04   1.967579E-04   1.967373E-04   7.638585E-05   6.163844E-04   6.479957E-05   6.477072E-05   6.477048E-05   6.477037E-05   2.535796E-04   6.479848E-05   6.476965E-05   1.166772E-03   5.029012E-05   5.026140E-05   2.183553E-04   1.117829E-03   1.117457E-03   1.117457E-03   1.117457E-03   3.317594E-04   3.317665E-04   5.777695E-05   5.777672E-05   1.111391E-03   1.111390E-03   1.111391E-03   1.111391E-03   1.110766E-03   1.073565E-03   1.073566E-03   6.987745E-04   7.467774E-04   1.078966E-03   1.073854E-03   1.073854E-03   1.074238E-03   2.777657E-04   1.643682E-05   2.777590E-04   3.467229E-05   3.467181E-05   3.469980E-05   3.469957E-05   1.094599E-03   1.084147E-03   1.643428E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.086846E-03   1.076184E-03   1.076184E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.076866E-03   0.000000E+00   0.000000E+00   1.089810E-03   1.082015E-03   1.619580E-04   5.257044E-04   1.101601E-03   1.730186E-04   1.730185E-04   1.114939E-04   4.817595E-04   5.445760E-04   1.730177E-04   1.730009E-04   1.095561E-03   6.282216E-04   1.730169E-04   1.095561E-03   1.095561E-03   1.095562E-03   1.730160E-04   1.730157E-04   1.730156E-04   1.627817E-04   5.413468E-04   1.091164E-03   5.481855E-04   5.481855E-04   1.627807E-04   1.105331E-03
   1.012113E-04   1.012113E-04   2.139212E-04   2.139005E-04   1.181704E-03   1.181704E-03   2.702992E-04   9.127217E-05   9.123609E-05   1.012113E-04   7.633430E-05   3.824934E-04   6.471513E-05   6.163810E-04   1.012113E-04   1.967167E-04   2.535638E-04   6.163821E-04   6.163821E-04   2.754304E-04   6.471331E-05   2.535465E-04   2.535630E-04   6.474130E-05   6.474105E-05   6.471209E-05   2.398004E-04   2.183050E-04   2.183217E-04   5.789433E-04   1.117455E-03   1.117455E-03   1.117455E-03   5.772427E-05   5.772405E-05   1.111371E-03   1.111371E-03   4.224865E-04   5.769648E-05   1.111389E-03   5.772260E-05   4.324909E-04   1.117454E-03   1.079827E-03   7.467756E-04   7.385348E-04   1.074244E-03   1.080184E-03   1.078965E-03   2.777464E-04   2.777463E-04   2.046779E-04   3.461607E-05   3.461560E-05   3.461536E-05   3.461525E-05   3.464311E-05   1.637156E-05   1.637103E-05   1.637090E-05   1.619438E-04   1.076865E-03   1.083975E-03   1.083975E-03   1.083975E-03   1.087014E-03   1.076865E-03   1.076865E-03   1.089475E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.077212E-03   1.077212E-03   1.077212E-03   1.082013E-03   1.112775E-03   1.101607E-03   1.101606E-03   1.095560E-03   1.101606E-03   1.101607E-03   5.426570E-04   1.095560E-03   1.095560E-03   5.426565E-04   1.729837E-04   1.101606E-03   1.101606E-03   1.729665E-04   1.095560E-03   1.094494E-03   1.101606E-03   5.481845E-04   5.481845E-04   5.481835E-04   5.481835E-04   5.481833E-04   5.481845E-04   5.481845E-04
   1.012113E-04   0.000000E+00   9.116587E-05   9.116571E-05   2.702663E-04   2.702662E-04   2.702827E-04   2.922179E-04   2.922019E-04   1.012113E-04   1.966560E-04   3.824831E-04   7.625463E-05   6.163788E-04   1.966553E-04   1.966552E-04   2.135798E-04   6.163800E-04   6.163787E-04   6.465637E-05   2.535134E-04   6.465588E-05   2.535133E-04   6.468411E-05   2.535130E-04   6.465505E-05   5.014771E-05   1.131892E-03   1.131892E-03   5.711911E-04   5.764528E-05   1.111369E-03   1.111369E-03   5.764462E-05   5.764437E-05   1.111369E-03   1.111369E-03   5.764358E-05   1.129192E-03   1.115534E-03   5.766947E-05   1.117453E-03   1.117453E-03   1.079825E-03   7.467742E-04   7.467742E-04   1.074242E-03   1.078963E-03   1.079732E-03   1.079731E-03   3.456023E-05   3.455986E-05   3.455962E-05   2.777331E-04   3.458713E-05   1.084452E-03   1.084089E-03   1.084484E-03   1.089618E-03   1.079732E-03   1.077209E-03   1.077209E-03   1.089804E-03   1.087479E-03   1.081889E-03   1.081611E-03   1.076863E-03   1.081889E-03   7.768458E-05   0.000000E+00   0.000000E+00   1.077210E-03   1.077210E-03   1.077210E-03   1.077210E-03   1.077209E-03   3.180277E-04   1.101604E-03   1.729356E-04   1.101605E-03   1.729352E-04   1.101604E-03   1.113961E-04   1.095557E-03   1.729511E-04   6.802329E-04   7.781298E-04   1.101605E-03   1.101605E-03   1.729334E-04   1.095558E-03   1.095557E-03   1.729329E-04   1.627063E-04   1.105328E-03   1.627059E-04   5.481813E-04   5.481823E-04   1.627204E-04   1.627203E-04
   2.024226E-04   1.012113E-04   9.109444E-05   9.109411E-05   9.109396E-05   2.702329E-04   2.921862E-04   2.921861E-04   6.555803E-04   2.702324E-04   1.966150E-04   1.012113E-04   1.012113E-04   1.966146E-04   1.012113E-04   1.012113E-04   1.012113E-04   1.170037E-03   1.171452E-03   1.349089E-04   3.824725E-04   2.534802E-04   6.462717E-05   6.462693E-05   6.459810E-05   6.459787E-05   5.009076E-05   5.009040E-05   1.129364E-03   1.129364E-03   1.129190E-03   1.115532E-03   1.115532E-03   1.129190E-03   1.129190E-03   1.129190E-03   5.759070E-05   1.129190E-03   1.129190E-03   1.115533E-03   1.129191E-03   1.117451E-03   1.117451E-03   1.079823E-03   7.467730E-04   1.074241E-03   1.073806E-03   1.078961E-03   1.079730E-03   2.777205E-04   3.450380E-05   3.450343E-05   3.450317E-05   2.777202E-04   3.450258E-05   3.453057E-05   1.089617E-03   1.089617E-03   3.450138E-05   1.089616E-03   7.474117E-04   2.784472E-04   2.784470E-04   0.000000E+00   1.081887E-03   1.076862E-03   1.081887E-03   1.081887E-03   1.081887E-03   1.081887E-03   1.618585E-04   2.687366E-04   1.082009E-03   1.082010E-03   5.256986E-04   5.256977E-04   5.445687E-04   1.101602E-03   1.729026E-04   1.729022E-04   1.729022E-04   1.729020E-04   1.729018E-04   1.729016E-04   1.095555E-03   5.425898E-04   1.729009E-04   1.729007E-04   1.101602E-03   1.729169E-04   1.729167E-04   1.728999E-04   1.728997E-04   1.626761E-04   1.626759E-04   1.097095E-03   1.105326E-03   1.626904E-04   5.481802E-04   1.098251E-03
   2.137773E-04   2.137772E-04   2.137770E-04   2.137769E-04   9.672179E-05   2.921388E-04   1.181843E-03   6.349827E-04   2.024226E-04   2.701992E-04   2.024226E-04   1.012113E-04   1.965737E-04   1.965736E-04   1.012113E-04   1.965733E-04   1.171450E-03   1.171279E-03   1.170034E-03   1.159506E-03   7.614695E-05   1.348686E-04   2.534468E-04   6.454117E-05   6.454092E-05   6.454056E-05   1.123819E-03   5.003345E-05   1.129362E-03   5.753916E-05   5.753906E-05   1.115530E-03   1.115530E-03   5.753838E-05   5.753816E-05   5.753794E-05   5.753760E-05   1.129188E-03   1.129188E-03   1.115530E-03   1.113616E-03   1.117449E-03   1.117449E-03   1.079821E-03   1.079821E-03   1.074235E-03   1.073805E-03   1.078960E-03   1.078960E-03   1.079728E-03   2.777076E-04   3.444698E-05   3.444675E-05   2.777074E-04   2.777073E-04   2.777073E-04   3.444555E-05   3.444531E-05   3.444494E-05   3.444470E-05   1.076176E-03   1.076859E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.618261E-04   1.618259E-04   1.618256E-04   1.618255E-04   1.618253E-04   1.618251E-04   4.496198E-04   1.082008E-03   1.618246E-04   1.618245E-04   5.256957E-04   1.728699E-04   1.101601E-03   1.728694E-04   1.728691E-04   0.000000E+00   5.445664E-04   1.728686E-04   1.728685E-04   1.012113E-04   5.425631E-04   1.728679E-04   1.728676E-04   5.445663E-04   1.728673E-04   1.728670E-04   1.728668E-04   1.728666E-04   1.626460E-04   0.000000E+00   0.000000E+00   1.626453E-04   1.626451E-04   1.626450E-04   0.000000E+00
   2.137567E-04   9.098737E-05   2.137565E-04   2.137563E-04   9.095081E-05   2.921229E-04   2.921228E-04   2.921069E-04   2.024226E-04   1.012113E-04   1.012113E-04   1.012113E-04   0.000000E+00   1.965531E-04   1.965529E-04   7.609531E-05   1.173974E-03   1.171278E-03   1.171278E-03   5.607041E-05   1.171448E-03   2.534304E-04   7.609363E-05   2.534302E-04   6.163732E-04   2.534299E-04   2.181876E-04   5.000497E-05   1.129361E-03   5.751262E-05   5.751251E-05   1.115529E-03   1.115529E-03   1.111382E-03   1.111382E-03   1.111382E-03   1.111381E-03   5.748428E-05   1.111381E-03   1.111382E-03   1.111204E-03   1.132164E-03   1.111364E-03   1.074235E-03   1.074235E-03   1.086502E-03   1.086502E-03   1.086502E-03   1.097900E-03   1.851742E-04   3.441912E-05   3.441876E-05   3.441852E-05   2.776944E-04   2.776944E-04   3.438945E-05   3.441733E-05   3.438887E-05   1.851725E-04   3.441650E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.081884E-03   2.687195E-04   0.000000E+00   1.617926E-04   1.617924E-04   1.618089E-04   1.618087E-04   1.618084E-04   9.525852E-05   7.663664E-04   1.082007E-03   4.629471E-04   1.037808E-04   1.101600E-03   1.101600E-03   0.000000E+00   1.728362E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.317686E-04   1.728517E-04   5.425499E-04   1.101600E-03   5.445642E-04   5.445642E-04   5.445642E-04   1.728505E-04   1.728502E-04   1.728501E-04   1.626309E-04   1.626156E-04   1.626154E-04   1.626153E-04   1.091863E-03   1.091864E-03   1.097093E-03
   1.189137E-03   1.189137E-03   2.920757E-04   2.920756E-04   7.664447E-04   7.695102E-04   7.675697E-04   9.087836E-05   0.000000E+00   0.000000E+00   2.024226E-04   1.964919E-04   0.000000E+00   1.964917E-04   1.179488E-03   1.179488E-03   1.171446E-03   1.166685E-03   2.533812E-04   7.313823E-05   1.166685E-03   7.313778E-05   2.533805E-04   6.163698E-04   6.163698E-04   1.171275E-03   1.129184E-03   1.117446E-03   1.117446E-03   1.129184E-03   1.129184E-03   5.743265E-05   1.115526E-03   1.111379E-03   1.111379E-03   1.111379E-03   1.111379E-03   1.111379E-03   1.111379E-03   1.111379E-03   1.111379E-03   1.111175E-03   1.074018E-03   1.074018E-03   1.074018E-03   1.086500E-03   1.086500E-03   1.086500E-03   1.093012E-03   3.433471E-05   3.433424E-05   3.433400E-05   3.433378E-05   3.433351E-05   3.433316E-05   1.602371E-05   3.433268E-05   1.851163E-04   1.851160E-04   3.433184E-05   1.617603E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.687018E-04   2.783820E-04   1.617588E-04   5.256919E-04   5.256919E-04   5.256919E-04   1.617580E-04   0.000000E+00   5.256919E-04   1.617574E-04   1.728037E-04   1.728035E-04   1.728033E-04   5.445621E-04   1.728028E-04   1.728026E-04   1.728024E-04   0.000000E+00   1.728021E-04   5.425097E-04   1.728017E-04   5.445621E-04   5.445621E-04   5.445621E-04   1.728009E-04   1.728007E-04   1.728004E-04   1.625856E-04   1.625855E-04   1.625853E-04   1.091861E-03   1.091861E-03   1.091861E-03   1.091861E-03
   2.701006E-04   7.090908E-05   9.080816E-05   7.675684E-04   7.695031E-04   2.136532E-04   2.136736E-04   9.084256E-05   1.012113E-04   0.000000E+00   2.582958E-04   0.000000E+00   1.964508E-04   1.964507E-04   1.964505E-04   1.166761E-03   1.166651E-03   2.752250E-04   2.752248E-04   7.598867E-05   7.598844E-05   4.958130E-05   7.311097E-05   7.311074E-05   6.163687E-04   3.742738E-04   5.738067E-05   1.129181E-03   1.129354E-03   5.737999E-05   5.737977E-05   1.111378E-03   1.111378E-03   1.111378E-03   1.111378E-03   5.737865E-05   5.737831E-05   5.737807E-05   1.111378E-03   1.111378E-03   1.111378E-03   1.117049E-03   1.117443E-03   1.079816E-03   1.079816E-03   1.090175E-03   1.086499E-03   1.086499E-03   1.850804E-04   1.596224E-05   1.596196E-05   3.427767E-05   1.850795E-04   1.850793E-04   3.427686E-05   1.599203E-05   1.599163E-05   3.430422E-05   3.427565E-05   3.427541E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.627599E-04   0.000000E+00   2.686900E-04   1.082003E-03   5.256900E-04   5.256900E-04   5.256910E-04   5.256910E-04   1.617410E-04   1.617241E-04   1.727705E-04   1.727703E-04   1.727702E-04   1.101595E-03   1.727698E-04   1.727696E-04   0.000000E+00   1.012113E-04   0.000000E+00   1.201255E-04   1.727686E-04   1.727684E-04   1.727682E-04   1.727845E-04   1.727676E-04   1.727675E-04   1.727673E-04   1.625555E-04   1.625554E-04   1.625552E-04   1.625550E-04   1.091860E-03   1.091860E-03   1.091341E-03
   1.532704E-04   9.073688E-05   7.694960E-04   2.136123E-04   1.528896E-04   7.694959E-04   2.136324E-04   2.136323E-04   2.136116E-04   2.136114E-04   2.582795E-04   2.582630E-04   1.964302E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.752094E-04   0.000000E+00   0.000000E+00   7.596212E-05   7.593558E-05   1.964083E-04   7.305766E-05   7.305755E-05   7.303072E-05   7.305711E-05   1.129179E-03   1.129179E-03   1.129179E-03   1.133961E-03   5.732670E-05   1.111377E-03   7.474446E-04   5.735244E-05   1.111376E-03   1.129179E-03   1.129179E-03   1.129179E-03   1.111376E-03   1.111376E-03   1.111199E-03   7.563062E-04   1.079813E-03   1.079814E-03   1.079813E-03   1.079813E-03   1.086497E-03   1.091499E-03   1.850615E-04   3.422186E-05   1.447441E-04   3.422126E-05   1.850419E-04   1.850417E-04   7.867976E-05   1.850602E-04   1.850599E-04   3.288507E-05   3.421922E-05   2.776554E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.616924E-04   0.000000E+00   1.081879E-03   1.082002E-03   5.256881E-04   1.616915E-04   5.256881E-04   5.256889E-04   5.256881E-04   5.238052E-04   1.727375E-04   1.727372E-04   1.727372E-04   1.727368E-04   1.101587E-03   1.727364E-04   0.000000E+00   2.024226E-04   0.000000E+00   3.889624E-04   0.000000E+00   0.000000E+00   1.727351E-04   1.727349E-04   5.445588E-04   1.727345E-04   1.727343E-04   1.625253E-04   1.625402E-04   1.625250E-04   1.625248E-04   1.625397E-04   0.000000E+00   1.091340E-03
   2.700507E-04   1.528647E-04   9.070081E-05   1.186265E-03   2.135709E-04   2.135708E-04   2.135913E-04   2.024226E-04   2.024226E-04   2.135702E-04   7.765508E-04   1.012113E-04   1.012113E-04   1.963891E-04   1.963890E-04   1.963888E-04   1.963887E-04   1.012113E-04   7.590961E-05   1.176926E-03   1.177041E-03   7.590893E-05   7.297788E-05   7.590848E-05   1.159468E-03   7.300390E-05   5.730103E-05   4.974863E-05   5.727404E-05   5.727383E-05   4.321720E-04   1.111375E-03   1.111375E-03   1.129177E-03   1.129177E-03   3.873063E-05   4.321709E-04   1.111197E-03   1.111197E-03   1.111375E-03   1.111198E-03   7.779454E-04   7.779460E-04   1.090172E-03   1.090172E-03   7.663550E-04   1.080221E-03   1.097869E-03   1.446986E-04   1.447214E-04   1.447212E-04   1.447209E-04   1.850231E-04   1.850229E-04   1.850227E-04   1.446970E-04   3.284814E-05   3.284781E-05   3.280994E-05   3.284704E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.161736E-03   0.000000E+00   1.082000E-03   1.145138E-04   1.473865E-04   1.473864E-04   1.145129E-04   1.145128E-04   5.256871E-04   5.507140E-04   4.951554E-04   1.881019E-04   7.506762E-06   0.000000E+00   1.101255E-03   1.727199E-04   1.727198E-04   0.000000E+00   0.000000E+00   4.179150E-04   1.167920E-03   0.000000E+00   0.000000E+00   0.000000E+00   7.501361E-06   1.225920E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.012113E-04   2.046142E-04   3.017819E-04   1.012113E-04   1.618603E-05
   1.333186E-04   1.572782E-04   1.254845E-03   1.254845E-03   7.620980E-04   7.609807E-04   1.566755E-04   1.566625E-04   1.566624E-04   1.566753E-04   1.012113E-04   1.012113E-04   1.012113E-04   2.268688E-04   9.823954E-05   9.823924E-05   1.222744E-03   1.203498E-03   1.203498E-03   1.222748E-03   7.735038E-04   1.012113E-04   1.203498E-03   1.196112E-03   1.196112E-03   9.820286E-05   3.869117E-05   2.899702E-05   2.899689E-05   1.146647E-03   1.146651E-03   1.124068E-03   1.123983E-03   1.146651E-03   1.146651E-03   1.648295E-05   3.805537E-04   1.123983E-03   1.124068E-03   1.124068E-03   1.123983E-03   1.145471E-03   7.915806E-04   8.004367E-04   8.004367E-04   8.004329E-04   1.108501E-03   8.400893E-05   1.434084E-04   1.433849E-04   1.433847E-04   1.434077E-04   5.234620E-04   1.433839E-04   1.433839E-04   1.434067E-04   7.941046E-04   1.121320E-05   1.121282E-05   1.124109E-05   2.971887E-06   0.000000E+00   8.066029E-04   5.507114E-04   8.066036E-04   1.473519E-04   1.144946E-03   1.161732E-03   1.144946E-03   1.144946E-03   5.507127E-04   1.473507E-04   1.144945E-03   1.144946E-03   5.507126E-04   2.159316E-04   2.519171E-04   2.519302E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.999905E-04   0.000000E+00   8.230114E-04   5.692252E-04   1.167918E-03   1.167918E-03   1.110887E-03   4.048452E-04   0.000000E+00   7.464499E-06   1.154602E-03   1.175476E-03   1.611060E-05   3.017672E-04   3.017671E-04   3.017744E-04   3.017744E-04   1.614708E-05
   1.566500E-04   1.571741E-04   1.566369E-04   7.620974E-04   2.814124E-04   7.620974E-04   7.609793E-04   2.813920E-04   1.566363E-04   2.268287E-04   2.268083E-04   2.268081E-04   2.268080E-04   9.817247E-05   0.000000E+00   9.412603E-05   0.000000E+00   0.000000E+00   1.012113E-04   9.813753E-05   9.813724E-05   1.012113E-04   1.012113E-04   1.012113E-04   2.268263E-04   2.268059E-04   1.127061E-03   1.129107E-03   2.890604E-05   1.137707E-03   1.137707E-03   1.123981E-03   1.123981E-03   1.145459E-03   1.146639E-03   1.146639E-03   1.123981E-03   1.123981E-03   1.134007E-03   1.124066E-03   1.123982E-03   1.145463E-03   1.145459E-03   1.125757E-03   0.000000E+00   0.000000E+00   1.115958E-05   1.433424E-04   1.433422E-04   1.433421E-04   1.433418E-04   0.000000E+00   2.906485E-04   5.234576E-04   1.433410E-04   1.433621E-04   1.118518E-05   1.115646E-05   1.115622E-05   7.940925E-04   0.000000E+00   2.507882E-04   0.000000E+00   1.473167E-04   8.101100E-04   1.473341E-04   1.473162E-04   1.473159E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.507872E-04   5.507086E-04   1.144945E-03   1.161722E-03   2.159027E-04   2.519039E-04   7.361132E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.822180E-04   3.550724E-04   7.934435E-04   7.024838E-04   1.168801E-03   1.161113E-03   1.168801E-03   4.048452E-04   1.109329E-03   3.430584E-04   0.000000E+00   1.603302E-05   1.603268E-05   1.603218E-05   1.603170E-05   1.205266E-03   3.017594E-04   1.603020E-05
   1.571047E-04   1.571044E-04   1.571043E-04   1.254839E-03   1.566107E-04   2.813525E-04   2.813723E-04   1.566235E-04   1.566103E-04   1.566103E-04   2.024226E-04   1.012113E-04   1.012113E-04   1.012113E-04   0.000000E+00   1.012113E-04   0.000000E+00   9.807105E-05   1.012113E-04   1.012113E-04   9.807018E-05   1.196077E-03   1.196352E-03   1.196081E-03   1.196081E-03   1.191699E-03   1.127059E-03   1.127059E-03   1.126968E-03   1.146630E-03   1.146630E-03   1.146630E-03   1.123980E-03   1.145451E-03   1.145451E-03   3.804490E-04   1.632010E-05   2.884291E-05   2.884277E-05   2.884252E-05   2.164576E-04   2.164576E-04   1.146629E-03   1.130064E-03   0.000000E+00   7.940851E-04   1.110296E-05   1.432996E-04   1.432996E-04   1.432993E-04   1.113952E-03   7.940849E-04   2.335402E-04   1.432983E-04   1.110069E-05   1.112869E-05   1.112845E-05   1.112809E-05   1.109937E-05   1.109913E-05   2.507732E-04   2.507731E-04   0.000000E+00   0.000000E+00   1.472809E-04   1.472985E-04   1.472804E-04   1.472803E-04   0.000000E+00   0.000000E+00   1.144647E-03   1.144647E-03   5.507073E-04   0.000000E+00   1.472789E-04   1.144935E-03   1.180717E-03   1.180717E-03   1.821652E-04   5.691692E-04   1.821647E-04   1.821645E-04   8.393950E-06   1.180577E-03   4.533995E-05   1.180717E-03   1.821635E-04   1.168799E-03   1.168799E-03   7.818279E-04   1.110877E-03   1.168799E-03   7.281445E-06   1.595526E-05   1.203029E-03   1.203029E-03   1.181313E-03   1.181313E-03   1.599174E-05   3.017443E-04
   1.570353E-04   1.570350E-04   1.570347E-04   1.570345E-04   1.570343E-04   2.813127E-04   2.813125E-04   1.565843E-04   2.813121E-04   2.813121E-04   2.267271E-04   2.267269E-04   1.012113E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.267260E-04   2.267258E-04   1.049599E-04   9.800313E-05   1.196083E-03   1.196069E-03   1.196343E-03   1.196083E-03   1.191609E-03   1.127056E-03   1.127056E-03   1.126965E-03   1.146622E-03   1.146622E-03   1.124063E-03   1.124063E-03   1.145444E-03   1.133783E-03   2.164259E-04   2.878272E-05   2.878234E-05   2.878221E-05   2.878196E-05   2.878156E-05   3.851570E-05   1.124063E-03   2.164299E-04   0.000000E+00   1.104637E-05   1.104624E-05   1.104588E-05   1.104552E-05   1.104540E-05   3.353939E-04   2.335243E-04   0.000000E+00   1.432557E-04   1.432554E-04   1.104358E-05   1.104334E-05   1.104299E-05   7.607303E-04   1.104239E-05   2.792223E-06   1.144645E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.472445E-04   0.000000E+00   1.151557E-03   1.151557E-03   5.507033E-04   1.472434E-04   1.472432E-04   1.472431E-04   1.821299E-04   1.180715E-03   1.180715E-03   1.821291E-04   1.180715E-03   1.821288E-04   0.000000E+00   1.180715E-03   1.821281E-04   1.180715E-03   1.821278E-04   1.821275E-04   1.821273E-04   1.110872E-03   1.110872E-03   1.821267E-04   1.167913E-03   1.587737E-05   1.587685E-05   1.203027E-03   1.587586E-05   1.181311E-03   1.188586E-03   1.188586E-03
