   1.525332E-04   1.643284E-04   5.411815E-05   4.764727E-04   8.091542E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.613552E-05   3.613552E-05   1.000479E-04   6.923920E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.176626E-05   5.176624E-05   3.065922E-04   1.728293E-04   3.065922E-04   3.065922E-04   6.029967E-05   6.029966E-05   1.641871E-04   3.065922E-04   2.650477E-04   3.698736E-04   1.639641E-04   1.639641E-04   5.750009E-04   5.750009E-04   5.750009E-04   5.750009E-04   2.577443E-04   2.577443E-04   2.577443E-04   2.577443E-04   5.846205E-04   5.846205E-04   3.698733E-04   2.922060E-04   2.922060E-04   1.741320E-04   4.031918E-04   4.031918E-04   4.613330E-04   5.063554E-04   5.063554E-04   5.063554E-04   5.063553E-04   4.423213E-04   3.315987E-04   2.264757E-04   2.403678E-04   2.403677E-04   2.403677E-04   2.264755E-04   2.403677E-04   2.403677E-04   2.403676E-04   1.665044E-04   1.665043E-04   1.665043E-04   1.665043E-04   1.665042E-04   6.139037E-04   2.981946E-04   1.665041E-04   1.665041E-04   2.720564E-04   4.120592E-04   2.720564E-04   3.906249E-04   6.092640E-04   6.092640E-04   6.092640E-04   2.234017E-04   2.234017E-04   2.234017E-04   2.234016E-04   2.234016E-04   2.234016E-04   3.670714E-04   3.670714E-04   4.457578E-04   5.643639E-04   5.643669E-04   5.643669E-04   5.643638E-04   3.143125E-04   5.709045E-04   5.708740E-04   5.709045E-04   4.253559E-04   3.661292E-04   6.227255E-04   6.227255E-04   2.803604E-04   2.803604E-04   2.803604E-04
   1.643263E-04   1.643263E-04   3.613279E-05   3.613279E-05   8.091146E-05   0.000000E+00   3.613275E-05   6.196890E-05   1.630984E-04   5.411356E-05   1.728280E-04   2.650423E-04   2.650423E-04   5.176340E-05   0.000000E+00   0.000000E+00   1.000444E-04   1.641851E-04   1.641850E-04   6.029513E-05   6.029511E-05   6.029511E-05   6.029738E-05   1.641860E-04   1.641850E-04   6.029502E-05   1.639594E-04   1.704045E-04   1.639617E-04   5.750000E-04   5.750000E-04   5.750000E-04   5.750000E-04   1.704044E-04   2.577428E-04   2.577428E-04   2.577428E-04   5.846195E-04   5.846195E-04   2.922031E-04   2.922001E-04   2.922001E-04   2.922001E-04   4.031900E-04   4.031900E-04   3.663775E-04   5.916228E-04   5.063532E-04   5.063532E-04   5.063531E-04   4.662660E-04   2.403631E-04   5.041922E-04   3.213627E-04   2.403630E-04   2.403654E-04   2.403654E-04   2.403629E-04   4.423157E-04   3.213627E-04   3.719853E-04   1.664987E-04   3.719853E-04   2.981892E-04   3.719881E-04   3.719881E-04   3.719851E-04   1.664985E-04   1.664985E-04   1.664984E-04   2.629744E-04   1.664984E-04   2.720553E-04   3.719878E-04   2.720542E-04   2.720542E-04   2.233998E-04   2.233998E-04   0.000000E+00   5.643661E-04   2.233998E-04   2.233997E-04   3.143071E-04   2.233997E-04   2.233997E-04   3.670705E-04   3.670705E-04   3.670705E-04   2.233997E-04   2.233996E-04   5.709040E-04   2.233996E-04   2.233996E-04   2.803583E-04   2.803582E-04   6.227468E-04   4.253550E-04   3.661237E-04   2.803593E-04   4.253550E-04
   1.525290E-04   1.643243E-04   8.220473E-05   8.220473E-05   8.220473E-05   8.220472E-05   5.411137E-05   2.974699E-04   2.294715E-04   1.000411E-04   6.923248E-05   6.923248E-05   6.923021E-05   1.000410E-04   0.000000E+00   6.923018E-05   6.923016E-05   1.641829E-04   6.029059E-05   6.029055E-05   6.029052E-05   6.029051E-05   6.029281E-05   6.029278E-05   6.029048E-05   6.029046E-05   1.639546E-04   1.704022E-04   3.698626E-04   5.750193E-04   5.749990E-04   5.749990E-04   5.749990E-04   2.577414E-04   1.703996E-04   1.703996E-04   1.703996E-04   5.846186E-04   5.846191E-04   5.846191E-04   5.846186E-04   5.750009E-04   6.485981E-04   4.031891E-04   4.031881E-04   3.663753E-04   5.916215E-04   5.063511E-04   5.063511E-04   3.213612E-04   2.264637E-04   2.264668E-04   4.423131E-04   2.264637E-04   2.403583E-04   2.403606E-04   2.403582E-04   4.423102E-04   4.423101E-04   4.423101E-04   3.719795E-04   2.981838E-04   3.719794E-04   2.981838E-04   3.719823E-04   6.051220E-04   1.664928E-04   1.664928E-04   1.664927E-04   1.664927E-04   1.664927E-04   2.629729E-04   6.051216E-04   2.720532E-04   2.720532E-04   4.120575E-04   3.670697E-04   6.651742E-05   6.651742E-05   2.233978E-04   3.670697E-04   2.233977E-04   2.233977E-04   2.233977E-04   2.233977E-04   3.670696E-04   5.643621E-04   3.143011E-04   5.709026E-04   2.233986E-04   2.233986E-04   2.233976E-04   2.233976E-04   2.803573E-04   2.803573E-04   6.227458E-04   2.803561E-04   6.227236E-04   2.803572E-04   2.803572E-04
   8.289788E-05   3.612858E-05   3.612717E-05   5.410471E-05   8.220246E-05   5.410469E-05   2.294687E-04   1.461417E-04   3.409518E-04   1.000393E-04   1.000393E-04   6.922800E-05   6.922576E-05   5.175908E-05   1.000393E-04   1.000376E-04   6.922792E-05   3.065899E-04   6.028828E-05   6.028599E-05   6.028595E-05   6.028594E-05   1.641807E-04   6.028820E-05   6.028589E-05   2.650306E-04   1.639522E-04   1.639498E-04   3.698599E-04   5.750189E-04   5.749986E-04   5.749986E-04   5.749986E-04   2.577399E-04   1.703973E-04   1.703973E-04   1.703973E-04   5.846183E-04   5.846178E-04   5.846183E-04   5.846183E-04   5.750004E-04   6.485972E-04   6.485976E-04   4.031872E-04   3.663744E-04   5.063488E-04   5.063499E-04   5.063499E-04   5.226676E-04   3.213604E-04   2.264607E-04   2.403535E-04   2.403535E-04   6.443033E-04   2.403558E-04   2.403558E-04   4.423075E-04   4.423075E-04   4.423075E-04   1.664874E-04   1.664873E-04   1.467370E-04   2.981809E-04   2.981809E-04   6.047607E-04   1.664900E-04   1.664900E-04   3.719763E-04   4.573376E-04   1.467397E-04   1.664870E-04   6.051207E-04   3.719762E-04   3.719732E-04   6.092617E-04   5.643648E-04   2.233969E-04   2.233969E-04   1.893858E-04   3.318797E-04   3.670692E-04   2.233968E-04   5.643642E-04   3.142955E-04   4.375188E-04   3.670692E-04   5.709017E-04   5.709017E-04   5.644224E-04   3.142981E-04   4.457531E-04   2.233967E-04   2.803550E-04   5.008794E-04   6.227454E-04   4.253532E-04   2.803539E-04   2.803550E-04   6.227222E-04
   3.612439E-05   3.612578E-05   8.220134E-05   8.220019E-05   2.294604E-04   5.410022E-05   1.525247E-04   5.410243E-05   5.410016E-05   3.612430E-05   6.922355E-05   1.728236E-04   6.028153E-05   3.065885E-04   5.175621E-05   1.000358E-04   1.641797E-04   3.065890E-04   3.065890E-04   1.758425E-04   6.028139E-05   1.641785E-04   1.641796E-04   6.028362E-05   6.028360E-05   6.028131E-05   2.701867E-04   2.586274E-04   3.698545E-04   4.721069E-04   5.749978E-04   5.749978E-04   2.921855E-04   4.402715E-04   1.703926E-04   5.749995E-04   5.749995E-04   3.969925E-04   1.703902E-04   5.846173E-04   1.703924E-04   4.402715E-04   5.749990E-04   6.580653E-04   4.398606E-04   4.036861E-04   6.485970E-04   6.486178E-04   6.485774E-04   3.213582E-04   3.213582E-04   6.303762E-04   2.403488E-04   2.403487E-04   2.403487E-04   2.403487E-04   2.403511E-04   4.423020E-04   2.264546E-04   2.264545E-04   2.720490E-04   2.981727E-04   2.981727E-04   2.981727E-04   2.981727E-04   1.467339E-04   3.719706E-04   3.719706E-04   6.139006E-04   1.664813E-04   1.664813E-04   1.664813E-04   5.956917E-04   5.956917E-04   5.956917E-04   2.720478E-04   3.142928E-04   5.643607E-04   5.643602E-04   4.457514E-04   3.142898E-04   4.457514E-04   4.457514E-04   5.709013E-04   5.644215E-04   4.457513E-04   3.670682E-04   3.670678E-04   3.670678E-04   2.233938E-04   5.709013E-04   5.705918E-04   3.142893E-04   4.253527E-04   4.253527E-04   4.253523E-04   4.253522E-04   4.253522E-04   6.227224E-04   4.253527E-04
   3.612159E-05   0.000000E+00   5.409578E-05   5.409578E-05   1.525225E-04   1.525225E-04   1.525235E-04   1.643191E-04   1.643180E-04   3.612290E-05   1.000307E-04   1.728221E-04   6.921682E-05   3.065877E-04   1.000307E-04   1.000307E-04   9.584092E-05   3.065881E-04   3.065877E-04   6.027684E-05   1.641764E-04   6.027680E-05   1.641764E-04   6.027904E-05   1.641764E-04   6.027672E-05   1.639402E-04   3.698463E-04   2.945024E-04   3.945741E-04   1.703856E-04   5.749983E-04   5.749983E-04   1.703856E-04   2.577370E-04   5.749983E-04   5.749982E-04   1.703855E-04   5.749964E-04   4.004671E-04   1.703878E-04   5.749982E-04   5.749982E-04   6.580641E-04   4.398586E-04   4.031826E-04   6.485961E-04   6.485761E-04   4.422968E-04   6.485901E-04   2.403440E-04   2.403440E-04   2.403440E-04   3.213567E-04   2.403464E-04   2.403463E-04   4.422966E-04   4.422938E-04   3.673916E-04   6.580375E-04   6.051190E-04   3.044315E-04   3.044315E-04   2.981673E-04   5.955211E-04   1.467280E-04   3.719618E-04   3.719618E-04   3.719618E-04   5.918573E-04   1.664757E-04   5.956908E-04   5.956908E-04   5.956908E-04   5.956908E-04   5.956904E-04   5.643597E-04   5.643593E-04   2.233921E-04   3.142870E-04   2.233920E-04   2.233920E-04   1.893799E-04   5.709000E-04   5.643629E-04   4.416043E-04   1.517088E-04   3.670673E-04   3.670673E-04   2.233919E-04   5.709004E-04   5.708999E-04   2.233919E-04   2.803497E-04   6.227210E-04   2.803497E-04   6.227210E-04   4.253518E-04   4.253517E-04   6.227214E-04
   8.129798E-05   3.611878E-05   5.409132E-05   5.409130E-05   5.409129E-05   1.525204E-04   1.643170E-04   1.643170E-04   3.091031E-04   1.525204E-04   1.000273E-04   5.174905E-05   5.174904E-05   1.000272E-04   5.174902E-05   5.174901E-05   5.174899E-05   5.029566E-04   5.029643E-04   1.641742E-04   1.728207E-04   1.641742E-04   6.027451E-05   6.027447E-05   6.027218E-05   6.027214E-05   1.639354E-04   1.639354E-04   2.921708E-04   2.921708E-04   2.921707E-04   5.775024E-04   5.775024E-04   2.921706E-04   2.921706E-04   2.921706E-04   1.703808E-04   5.749955E-04   5.749955E-04   5.775029E-04   5.775029E-04   5.749973E-04   5.749973E-04   6.580632E-04   4.398567E-04   6.485953E-04   6.485788E-04   6.485752E-04   6.485892E-04   3.213553E-04   6.443005E-04   2.403393E-04   2.403393E-04   3.213552E-04   2.403393E-04   2.403416E-04   3.673890E-04   3.673889E-04   2.403392E-04   6.580361E-04   3.950293E-04   3.950293E-04   2.890884E-04   1.467191E-04   3.719561E-04   3.719590E-04   1.664701E-04   1.664701E-04   5.955201E-04   5.955201E-04   2.720436E-04   1.664699E-04   3.719558E-04   3.719587E-04   6.092590E-04   4.120538E-04   3.670661E-04   5.643585E-04   2.233901E-04   2.233900E-04   2.233900E-04   3.670661E-04   2.233900E-04   2.233900E-04   5.708991E-04   4.457466E-04   2.233900E-04   3.670660E-04   5.643584E-04   2.233909E-04   2.233909E-04   2.233899E-04   5.643615E-04   2.803476E-04   2.803476E-04   1.455601E-04   2.803475E-04   6.227206E-04   3.660990E-04   6.291606E-04
   8.219342E-05   8.219342E-05   8.219339E-05   8.219338E-05   5.755004E-05   1.643139E-04   1.525183E-04   2.974649E-04   9.584092E-05   1.525183E-04   9.584092E-05   5.174618E-05   1.000238E-04   1.000238E-04   5.174615E-05   1.000238E-04   5.093640E-04   5.029632E-04   5.029557E-04   6.920774E-05   5.029634E-04   1.641721E-04   1.641721E-04   6.026762E-05   6.026761E-05   6.026757E-05   2.586209E-04   1.639307E-04   2.921648E-04   1.703763E-04   1.703763E-04   5.775014E-04   5.775014E-04   1.703762E-04   1.703762E-04   2.921646E-04   1.703761E-04   9.578591E-06   4.526179E-04   4.004619E-04   5.762813E-04   5.749964E-04   5.749964E-04   6.580622E-04   6.580622E-04   6.580622E-04   6.485778E-04   6.485743E-04   6.485743E-04   6.485883E-04   6.442995E-04   2.403346E-04   2.403345E-04   3.213537E-04   6.442995E-04   3.213537E-04   2.403345E-04   2.403345E-04   2.403344E-04   6.580352E-04   6.047568E-04   1.664646E-04   1.467132E-04   1.664645E-04   1.664644E-04   2.720415E-04   2.720415E-04   2.720415E-04   2.720415E-04   2.720415E-04   2.720415E-04   1.954513E-04   2.720415E-04   4.120529E-04   2.720414E-04   4.120529E-04   2.233882E-04   2.233882E-04   2.233882E-04   2.233882E-04   0.000000E+00   5.643606E-04   2.233881E-04   2.233881E-04   9.497907E-05   4.457448E-04   2.233881E-04   2.233881E-04   5.643605E-04   2.233881E-04   3.670651E-04   2.233880E-04   2.233880E-04   2.803455E-04   1.455551E-04   1.455551E-04   2.803454E-04   2.803454E-04   2.803454E-04   1.455550E-04
   8.219227E-05   5.408464E-05   8.219226E-05   8.219225E-05   5.408237E-05   1.643130E-04   1.643130E-04   1.643119E-04   0.000000E+00   3.611449E-05   9.584092E-05   5.174473E-05   0.000000E+00   1.000222E-04   1.000222E-04   6.920335E-05   5.094745E-04   5.029627E-04   5.029627E-04   5.281370E-05   5.029624E-04   1.641710E-04   6.920320E-05   1.641710E-04   3.065853E-04   1.641710E-04   2.586197E-04   1.639282E-04   1.725041E-04   1.703739E-04   1.703739E-04   5.775009E-04   5.775009E-04   5.749942E-04   5.749942E-04   5.749942E-04   5.749937E-04   1.703714E-04   4.526159E-04   5.846138E-04   4.388694E-04   3.698324E-04   5.749941E-04   6.485912E-04   6.485912E-04   3.673781E-04   3.673752E-04   3.673781E-04   4.422778E-04   3.315824E-04   2.403322E-04   2.403321E-04   2.403321E-04   3.213522E-04   3.213522E-04   3.213522E-04   2.403320E-04   2.403296E-04   3.315823E-04   2.403320E-04   1.467103E-04   1.664617E-04   1.664589E-04   4.156483E-04   5.918550E-04   0.000000E+00   2.720394E-04   2.720393E-04   2.720404E-04   2.720404E-04   2.720404E-04   2.788476E-04   2.788476E-04   2.720403E-04   6.092570E-04   3.719441E-04   3.142697E-04   2.233872E-04   0.000000E+00   5.643597E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.631183E-04   2.233871E-04   4.457439E-04   2.233871E-04   3.670642E-04   3.670642E-04   3.670642E-04   2.233870E-04   2.233870E-04   2.233870E-04   6.291588E-04   2.803433E-04   2.803433E-04   2.803432E-04   5.489451E-04   5.489456E-04   6.289041E-04
   1.696161E-04   1.696161E-04   1.643099E-04   2.294322E-04   1.461036E-04   1.461035E-04   5.497688E-05   5.407784E-05   0.000000E+00   0.000000E+00   9.584092E-05   1.000170E-04   0.000000E+00   1.000170E-04   2.649969E-04   0.000000E+00   5.029616E-04   5.029614E-04   2.649968E-04   6.697825E-05   5.093479E-04   6.697822E-05   1.641678E-04   1.641678E-04   3.065840E-04   1.854601E-04   2.921529E-04   2.921529E-04   2.921529E-04   2.921529E-04   2.921529E-04   1.703668E-04   5.774995E-04   5.749928E-04   5.749928E-04   5.749928E-04   5.749928E-04   4.526139E-04   4.526139E-04   4.526139E-04   4.526138E-04   5.845098E-04   6.485779E-04   6.485779E-04   6.485779E-04   6.579141E-04   3.673697E-04   6.485726E-04   3.684997E-04   2.403251E-04   2.403250E-04   2.403250E-04   2.403250E-04   2.403249E-04   2.403249E-04   2.264217E-04   2.403249E-04   3.315789E-04   3.315789E-04   2.403248E-04   2.720373E-04   1.664532E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.918535E-04   2.890846E-04   2.720372E-04   2.720372E-04   6.092559E-04   4.120510E-04   2.720372E-04   0.000000E+00   6.092559E-04   2.720371E-04   2.233843E-04   2.233843E-04   5.643587E-04   3.670633E-04   2.233843E-04   2.233843E-04   2.233843E-04   0.000000E+00   2.233843E-04   4.457411E-04   3.142608E-04   3.670632E-04   3.670632E-04   3.670632E-04   2.233842E-04   5.643587E-04   2.233841E-04   2.803412E-04   2.803412E-04   2.803412E-04   5.489439E-04   5.489439E-04   0.000000E+00   5.489439E-04
   1.525119E-04   5.407347E-05   5.407345E-05   1.460972E-04   1.460972E-04   8.218656E-05   8.218770E-05   5.407561E-05   3.610750E-05   8.126740E-05   1.304265E-04   0.000000E+00   1.000136E-04   1.000136E-04   1.000135E-04   5.028529E-04   2.649911E-04   2.649911E-04   1.758291E-04   6.919434E-05   6.919432E-05   6.919431E-05   6.697595E-05   6.697594E-05   3.065835E-04   1.681259E-04   2.577298E-04   2.921470E-04   2.921470E-04   1.703621E-04   3.698191E-04   5.749919E-04   5.749919E-04   5.749919E-04   5.749919E-04   1.703620E-04   1.703619E-04   1.703619E-04   4.526128E-04   4.526118E-04   4.526128E-04   3.698188E-04   3.698188E-04   6.511022E-04   6.580596E-04   6.580596E-04   6.579132E-04   6.579132E-04   4.422667E-04   2.264159E-04   2.264159E-04   2.403203E-04   6.634309E-04   3.315768E-04   2.403203E-04   2.264187E-04   4.422693E-04   2.403225E-04   2.403202E-04   2.403201E-04   1.664476E-04   5.918525E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.058100E-04   3.719327E-04   2.629618E-04   3.719327E-04   4.120502E-04   4.120502E-04   4.120506E-04   4.120506E-04   6.092554E-04   2.720350E-04   2.233824E-04   2.233824E-04   5.643548E-04   2.233823E-04   4.457393E-04   2.233823E-04   2.188086E-04   9.497044E-05   0.000000E+00   2.222853E-04   2.233822E-04   2.233822E-04   2.233822E-04   5.643583E-04   5.643579E-04   2.233822E-04   2.233822E-04   2.803390E-04   2.803390E-04   2.803390E-04   2.803390E-04   5.489433E-04   5.489433E-04   4.666032E-04
   1.525098E-04   5.406900E-05   1.460908E-04   1.460908E-04   4.809896E-05   1.460908E-04   8.218542E-05   8.218542E-05   8.218428E-05   8.218427E-05   1.304249E-04   1.304234E-04   1.000118E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.758281E-04   0.000000E+00   0.000000E+00   6.919210E-05   6.918985E-05   1.000100E-04   6.697145E-05   6.697144E-05   6.696917E-05   1.854507E-04   2.921411E-04   2.921410E-04   2.921410E-04   3.698136E-04   3.698136E-04   5.749915E-04   3.322046E-04   1.703597E-04   5.749910E-04   2.921408E-04   3.698135E-04   2.921408E-04   4.526098E-04   4.526097E-04   4.388630E-04   3.673037E-04   6.580588E-04   6.511018E-04   6.580587E-04   6.580587E-04   6.579123E-04   6.579128E-04   3.315757E-04   2.403156E-04   3.080152E-04   2.403156E-04   6.634299E-04   3.315746E-04   6.634299E-04   3.315756E-04   2.813291E-04   2.010790E-04   2.403154E-04   2.403154E-04   1.664419E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.720330E-04   1.664416E-04   3.719298E-04   3.719297E-04   4.120493E-04   2.720329E-04   4.120493E-04   4.120497E-04   2.720329E-04   4.909315E-04   4.457375E-04   2.233805E-04   2.233805E-04   4.457375E-04   5.643570E-04   2.233804E-04   2.188025E-04   2.935778E-05   0.000000E+00   2.927621E-04   0.000000E+00   0.000000E+00   2.233803E-04   5.643570E-04   5.643574E-04   2.233803E-04   2.233803E-04   2.803369E-04   2.803380E-04   2.803369E-04   2.803369E-04   2.803379E-04   1.508889E-04   1.455371E-04
   1.525087E-04   4.809714E-05   5.406676E-05   1.515621E-04   8.218204E-05   8.218204E-05   8.218316E-05   8.286508E-05   8.086994E-05   8.218201E-05   1.304218E-04   5.173325E-05   5.173180E-05   1.000084E-04   1.000084E-04   1.000084E-04   1.000084E-04   5.173319E-05   6.918765E-05   2.649797E-04   2.649797E-04   6.918759E-05   2.649796E-04   6.918757E-05   5.093452E-04   6.696691E-05   3.969719E-04   1.639068E-04   1.703528E-04   1.703528E-04   4.402544E-04   5.749906E-04   5.749906E-04   2.921380E-04   2.921379E-04   1.557611E-04   2.921378E-04   5.845072E-04   5.845072E-04   5.846103E-04   5.845076E-04   1.918238E-04   3.322038E-04   8.183356E-05   6.485876E-04   3.580742E-04   6.532405E-04   4.422587E-04   3.080120E-04   3.080135E-04   3.080135E-04   3.080135E-04   3.315735E-04   3.315735E-04   3.315735E-04   3.080119E-04   2.010763E-04   2.010763E-04   2.010737E-04   2.010762E-04   1.310770E-04   1.310750E-04   0.000000E+00   4.421861E-05   0.000000E+00   0.000000E+00   2.788301E-04   1.664388E-04   3.719240E-04   6.092537E-04   2.977863E-04   1.563011E-04   2.453373E-04   2.453373E-04   2.720318E-04   2.977863E-04   3.394139E-04   2.318873E-04   7.061288E-05   0.000000E+00   5.398128E-04   3.670610E-04   3.142465E-04   0.000000E+00   0.000000E+00   3.243790E-04   5.513498E-04   4.203296E-05   4.280624E-05   4.280621E-05   7.061253E-05   1.963962E-04   4.945379E-05   1.307444E-04   1.307443E-04   1.187821E-04   1.392813E-04   6.281880E-04   9.584092E-05   1.825113E-04
   4.240195E-06   2.047085E-05   1.336245E-04   0.000000E+00   0.000000E+00   4.888791E-05   7.067878E-05   3.588680E-07   3.588621E-07   3.602902E-07   3.129140E-05   3.128991E-05   3.128990E-05   8.297935E-05   6.208164E-05   6.208162E-05   3.209734E-04   2.552375E-04   1.462629E-04   2.552375E-04   1.758580E-04   3.128980E-05   2.552374E-04   4.868063E-04   4.868062E-04   6.207909E-05   1.426911E-04   1.364005E-04   1.364005E-04   2.599906E-04   2.599936E-04   5.544515E-04   5.544382E-04   2.599935E-04   2.599935E-04   1.307908E-04   3.953471E-04   5.607365E-04   5.608421E-04   5.608421E-04   5.607365E-04   2.599933E-04   0.000000E+00   2.692942E-04   2.692942E-04   2.251273E-04   5.638332E-04   3.001668E-04   2.141564E-04   2.141548E-04   2.141548E-04   2.141563E-04   3.473158E-04   2.141547E-04   2.141547E-04   2.141563E-04   1.088557E-04   1.088530E-04   1.088530E-04   1.088556E-04   4.421659E-05   2.979837E-05   1.890476E-04   2.788248E-04   4.421650E-05   1.562986E-04   2.788275E-04   2.788275E-04   5.226238E-04   0.000000E+00   2.977858E-04   1.562985E-04   1.562985E-04   2.788273E-04   2.977858E-04   1.902708E-04   2.077367E-04   2.077376E-04   3.781125E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.257470E-04   1.936779E-04   3.392357E-04   4.128516E-04   5.513489E-04   5.513489E-04   5.086807E-04   1.552510E-04   2.848025E-04   7.061008E-05   5.400481E-04   6.483196E-04   1.825056E-04   2.709507E-04   2.709507E-04   2.709518E-04   2.709518E-04   1.825083E-04
   3.574934E-07   2.046408E-05   3.560594E-07   0.000000E+00   0.000000E+00   0.000000E+00   4.888448E-05   4.888274E-05   3.559879E-07   8.297659E-05   8.297520E-05   8.297517E-05   8.297517E-05   6.207694E-05   0.000000E+00   5.998392E-05   1.003588E-04   0.000000E+00   3.128690E-05   6.207449E-05   6.207446E-05   3.128685E-05   3.128830E-05   3.128830E-05   8.297644E-05   8.297503E-05   1.447630E-04   5.650284E-04   1.363932E-04   2.599847E-04   2.599846E-04   5.607357E-04   5.607357E-04   2.599846E-04   2.599845E-04   2.599845E-04   5.607357E-04   5.607357E-04   5.608413E-04   5.608417E-04   5.607361E-04   2.599873E-04   0.000000E+00   4.180513E-04   1.335241E-04   1.335241E-04   1.088481E-04   2.141516E-04   2.141516E-04   2.141515E-04   2.141515E-04   9.665056E-05   1.834806E-04   3.473143E-04   3.473143E-04   2.141530E-04   1.088505E-04   1.088478E-04   1.088477E-04   1.088477E-04   5.558949E-05   5.558946E-05   2.979300E-05   1.562960E-04   1.890445E-04   1.562973E-04   2.788194E-04   1.562959E-04   5.558927E-05   2.788193E-04   5.558922E-05   1.313945E-04   2.977844E-04   1.562972E-04   2.788218E-04   1.902690E-04   2.077356E-04   7.060316E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.730401E-04   2.178748E-04   1.306508E-04   3.998834E-04   5.515303E-04   5.513480E-04   5.515302E-04   1.552486E-04   5.053801E-04   5.341321E-04   6.475169E-05   1.824996E-04   1.824996E-04   1.824995E-04   1.824995E-04   3.226389E-04   2.709495E-04   1.824994E-04
   2.045958E-05   2.045957E-05   2.045956E-05   0.000000E+00   3.531495E-07   4.887935E-05   4.888105E-05   3.545598E-07   3.531079E-07   3.531079E-07   3.128404E-05   3.128404E-05   3.128402E-05   3.128401E-05   0.000000E+00   3.128398E-05   0.000000E+00   6.206982E-05   3.128394E-05   3.128394E-05   6.206974E-05   5.017304E-04   5.198036E-04   5.017309E-04   5.017309E-04   5.021460E-04   5.608544E-04   5.608544E-04   5.608404E-04   2.599786E-04   2.599786E-04   2.599786E-04   5.607348E-04   2.599785E-04   2.599785E-04   2.599785E-04   1.307758E-04   1.363882E-04   1.363882E-04   1.363881E-04   2.252157E-04   2.252157E-04   5.611766E-04   5.648086E-04   1.335181E-04   2.602382E-04   1.088429E-04   2.141482E-04   2.141482E-04   2.141482E-04   3.450848E-04   2.602380E-04   5.385819E-04   2.141481E-04   1.088427E-04   1.088452E-04   1.088452E-04   1.088452E-04   2.602378E-04   1.088425E-04   5.558452E-05   1.313923E-04   2.978767E-05   6.124826E-05   1.562934E-04   5.226226E-04   1.562933E-04   1.562933E-04   5.558429E-05   1.313922E-04   2.788138E-04   2.788138E-04   2.977839E-04   5.558664E-05   1.562932E-04   1.562932E-04   2.847883E-04   2.847883E-04   1.730363E-04   4.128480E-04   1.730362E-04   5.451631E-04   3.275583E-04   5.283688E-04   5.283688E-04   5.451631E-04   5.515294E-04   5.515294E-04   2.113282E-04   3.170734E-04   5.053785E-04   5.515293E-04   7.059784E-05   2.709459E-04   6.360799E-04   1.824936E-04   1.824935E-04   6.509144E-04   1.824965E-04   2.709470E-04
   2.045509E-05   2.045507E-05   2.045504E-05   0.000000E+00   2.045502E-05   4.887592E-05   4.887590E-05   3.502456E-07   4.887588E-05   4.887588E-05   8.296961E-05   8.296960E-05   3.128107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.296953E-05   8.296953E-05   6.527656E-05   6.206504E-05   5.021449E-04   5.017293E-04   5.198026E-04   5.021449E-04   5.017293E-04   5.608535E-04   5.608535E-04   5.608396E-04   2.599727E-04   2.599727E-04   5.608396E-04   5.608396E-04   5.607339E-04   5.607339E-04   2.252127E-04   1.363834E-04   1.363834E-04   1.363834E-04   1.363834E-04   1.363834E-04   1.426743E-04   5.608395E-04   2.498445E-04   8.337842E-05   1.088377E-04   1.088377E-04   3.573578E-04   3.573578E-04   3.573577E-04   2.078982E-04   1.882862E-04   1.290034E-04   2.141449E-04   2.141448E-04   1.088374E-04   1.088374E-04   1.088373E-04   3.555994E-04   2.078981E-04   4.420189E-05   2.788088E-04   5.557947E-05   5.557945E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.557934E-05   1.562907E-04   5.557927E-05   3.619834E-04   3.619834E-04   2.977826E-04   5.291527E-04   1.562907E-04   1.562906E-04   2.847825E-04   1.730337E-04   4.128461E-04   1.730336E-04   1.730336E-04   1.730336E-04   5.451622E-04   3.202048E-04   1.730336E-04   5.451622E-04   1.730335E-04   1.730335E-04   1.730335E-04   5.086774E-04   5.086774E-04   1.730335E-04   5.513463E-04   1.824877E-04   1.824876E-04   3.942041E-04   1.824875E-04   6.509135E-04   6.509135E-04   3.226279E-04
