   5.363121E-03   5.369986E-03   5.347544E-03   5.347544E-03   6.885848E-04   1.688203E-04   1.046907E-04   1.046907E-04   6.903910E-04   6.885845E-04   2.373899E-03   5.416921E-03   1.046907E-04   1.046907E-04   1.046907E-04   6.771849E-04   6.771849E-04   5.816516E-03   5.416919E-03   5.816516E-03   5.816515E-03   5.416918E-03   5.416917E-03   5.426453E-03   5.816515E-03   5.632333E-03   5.234914E-03   5.176025E-03   5.176025E-03   5.222809E-03   5.222809E-03   5.222809E-03   5.222808E-03   5.494314E-03   5.494314E-03   5.494314E-03   5.494314E-03   4.675547E-03   4.675547E-03   5.604871E-03   5.604871E-03   5.604871E-03   2.219523E-03   2.073573E-03   2.073573E-03   2.128153E-03   4.844906E-03   4.844905E-03   4.689356E-03   4.689356E-03   5.479715E-03   5.322437E-03   4.969187E-03   5.158568E-03   5.158567E-03   5.158567E-03   4.969185E-03   5.158565E-03   5.158565E-03   5.158564E-03   4.907664E-03   4.907663E-03   4.907663E-03   4.907663E-03   4.907662E-03   5.271773E-03   5.271773E-03   4.907661E-03   4.907660E-03   5.061806E-03   5.522398E-03   5.245066E-03   5.245066E-03   5.061805E-03   5.502979E-03   5.049494E-03   4.823952E-03   4.823952E-03   4.823952E-03   4.823951E-03   4.823950E-03   4.823950E-03   4.823950E-03   4.823950E-03   5.122713E-03   4.823949E-03   5.307845E-03   5.307845E-03   5.321809E-03   5.321809E-03   4.509231E-03   4.453941E-03   4.509231E-03   4.635346E-03   5.150769E-03   5.144102E-03   5.115307E-03   4.635344E-03   4.635344E-03   4.635343E-03
   5.369916E-03   5.369916E-03   6.903777E-04   6.903776E-04   6.885712E-04   1.046907E-04   6.903775E-04   6.903843E-04   5.465698E-03   5.347465E-03   5.416844E-03   5.416844E-03   5.426386E-03   6.771714E-04   1.046907E-04   1.046907E-04   2.373871E-03   5.426384E-03   5.426384E-03   5.416842E-03   5.416841E-03   5.416841E-03   5.416879E-03   5.426418E-03   5.426382E-03   5.416840E-03   5.175924E-03   5.235059E-03   5.175974E-03   5.222753E-03   5.222753E-03   5.222752E-03   5.222752E-03   5.235057E-03   5.235056E-03   4.675526E-03   4.675526E-03   4.675526E-03   4.675526E-03   5.604839E-03   5.604806E-03   4.466318E-03   5.604806E-03   2.073557E-03   2.073557E-03   2.128138E-03   5.277124E-03   4.689334E-03   4.689334E-03   4.689334E-03   5.739348E-03   5.158467E-03   5.355475E-03   5.158467E-03   5.158466E-03   5.158516E-03   5.158515E-03   5.158465E-03   0.000000E+00   5.400562E-03   5.205384E-03   4.907560E-03   5.271709E-03   5.271709E-03   5.502965E-03   5.271741E-03   4.907558E-03   4.907557E-03   4.907557E-03   4.907556E-03   5.175718E-03   4.907555E-03   5.502964E-03   6.286956E-03   6.286947E-03   5.474218E-03   4.803651E-03   4.823891E-03   1.046907E-04   4.823890E-03   4.823890E-03   4.823889E-03   5.017272E-03   5.017272E-03   4.823888E-03   4.823888E-03   5.307803E-03   4.823886E-03   4.823885E-03   4.823885E-03   4.823916E-03   4.823884E-03   4.823884E-03   4.635284E-03   4.635284E-03   4.722324E-03   4.635284E-03   4.635283E-03   4.635313E-03   4.635282E-03
   5.362978E-03   5.369845E-03   2.476887E-03   2.476887E-03   2.476885E-03   2.476885E-03   5.347426E-03   5.776194E-03   5.369554E-03   2.373846E-03   5.416805E-03   5.416805E-03   5.416765E-03   2.373845E-03   1.046907E-04   5.416765E-03   5.416764E-03   5.426313E-03   5.416763E-03   5.416763E-03   5.416763E-03   5.416763E-03   5.416802E-03   5.416802E-03   5.416762E-03   5.416761E-03   5.175823E-03   5.235009E-03   5.175822E-03   5.216673E-03   5.222696E-03   5.222696E-03   5.222695E-03   5.494223E-03   5.234955E-03   5.234954E-03   5.234953E-03   4.675503E-03   4.675514E-03   4.675514E-03   4.675503E-03   5.018777E-03   5.128917E-03   2.068487E-03   2.068479E-03   2.128122E-03   5.277091E-03   4.689312E-03   4.689312E-03   5.400519E-03   4.968985E-03   4.969035E-03   5.147479E-03   4.968984E-03   5.158365E-03   5.158415E-03   5.158364E-03   6.389211E-03   5.286219E-03   5.147451E-03   5.028054E-03   5.205333E-03   6.267450E-03   5.271644E-03   5.061701E-03   4.689516E-03   4.907454E-03   4.907453E-03   4.907453E-03   4.907453E-03   4.907452E-03   4.907450E-03   5.469146E-03   5.502934E-03   5.061698E-03   5.522313E-03   5.290297E-03   1.046907E-04   1.046907E-04   4.823828E-03   5.307762E-03   4.823827E-03   4.823827E-03   4.823826E-03   5.321751E-03   4.823825E-03   4.823825E-03   5.321751E-03   4.430114E-03   4.823855E-03   4.823855E-03   5.321750E-03   4.823823E-03   4.635253E-03   4.635253E-03   4.722325E-03   4.635222E-03   4.635252E-03   4.635252E-03   4.635251E-03
   6.903506E-04   6.903573E-04   6.903504E-04   5.347311E-03   2.476844E-03   5.347310E-03   5.369529E-03   2.476844E-03   3.359801E-03   2.373832E-03   2.382981E-03   5.416727E-03   5.416688E-03   6.771510E-04   2.373831E-03   2.373818E-03   5.416725E-03   5.816413E-03   5.416725E-03   5.416686E-03   5.416686E-03   5.416686E-03   5.426241E-03   5.416723E-03   5.416684E-03   5.600330E-03   5.175773E-03   5.175721E-03   5.410091E-03   5.216653E-03   5.222668E-03   5.222668E-03   5.222667E-03   5.494178E-03   5.494200E-03   5.234904E-03   5.234904E-03   4.675493E-03   4.675481E-03   4.675493E-03   4.675493E-03   5.018766E-03   5.128896E-03   5.128906E-03   2.187455E-03   2.128115E-03   4.844767E-03   4.689301E-03   4.689301E-03   4.753327E-03   5.400496E-03   4.968934E-03   5.400473E-03   5.158265E-03   5.158264E-03   5.158313E-03   5.158313E-03   6.389196E-03   5.147425E-03   4.968929E-03   4.907354E-03   4.907354E-03   4.719653E-03   5.271612E-03   4.407458E-03   4.407458E-03   4.907402E-03   4.907402E-03   4.907401E-03   4.394134E-03   4.719701E-03   4.907347E-03   5.469097E-03   5.502904E-03   5.061590E-03   5.522293E-03   5.290280E-03   4.823798E-03   4.823797E-03   4.795079E-03   5.223862E-03   5.307741E-03   4.823796E-03   4.823764E-03   4.430091E-03   3.967627E-03   4.823794E-03   4.430091E-03   4.430090E-03   4.430102E-03   4.823793E-03   4.823792E-03   4.823792E-03   4.635192E-03   4.949758E-03   4.722315E-03   5.143975E-03   5.143975E-03   4.635190E-03   5.150675E-03
   6.903369E-04   6.903437E-04   2.476825E-03   2.476803E-03   5.369453E-03   5.369453E-03   5.362834E-03   5.347271E-03   5.347232E-03   6.903365E-04   5.416650E-03   5.510071E-03   5.416611E-03   5.816352E-03   6.771374E-04   2.373804E-03   5.426207E-03   5.816372E-03   5.816372E-03   5.432846E-03   5.416609E-03   5.426170E-03   5.426205E-03   5.416647E-03   5.416646E-03   5.416607E-03   5.416684E-03   5.409985E-03   5.410020E-03   5.626547E-03   4.466221E-03   5.222612E-03   5.222611E-03   5.234803E-03   5.234803E-03   5.502052E-03   5.502052E-03   4.195829E-03   5.234750E-03   4.675471E-03   5.234799E-03   5.489034E-03   4.534864E-03   4.606075E-03   2.125930E-03   2.073510E-03   5.461573E-03   4.741183E-03   4.478695E-03   5.400428E-03   5.400428E-03   5.328191E-03   5.158164E-03   5.158163E-03   5.158163E-03   5.158163E-03   5.158212E-03   4.968829E-03   4.968828E-03   4.968828E-03   5.061560E-03   4.394107E-03   5.249139E-03   5.249139E-03   5.249139E-03   6.258878E-03   4.464587E-03   4.464587E-03   6.446271E-03   4.907245E-03   4.907244E-03   4.907244E-03   5.086517E-03   5.086516E-03   5.086516E-03   5.502860E-03   6.107314E-03   5.321710E-03   5.321695E-03   4.430080E-03   5.321695E-03   5.321709E-03   5.122555E-03   4.430080E-03   4.430080E-03   5.122554E-03   4.823732E-03   5.321694E-03   5.321694E-03   4.823700E-03   4.430079E-03   4.150086E-03   5.321693E-03   5.143955E-03   5.143955E-03   5.143933E-03   5.143933E-03   5.143932E-03   5.143953E-03   5.143952E-03
   6.903234E-04   1.046907E-04   5.347155E-03   5.347155E-03   5.362763E-03   5.362763E-03   5.362798E-03   5.369667E-03   5.369631E-03   6.903298E-04   2.373764E-03   5.510026E-03   5.416534E-03   5.816311E-03   2.373764E-03   2.373764E-03   6.793984E-04   5.816330E-03   5.816310E-03   5.416532E-03   5.426100E-03   5.416531E-03   5.426099E-03   5.416570E-03   5.426099E-03   5.416529E-03   5.175519E-03   5.763596E-03   5.763596E-03   5.811943E-03   5.234652E-03   5.501968E-03   5.501968E-03   5.234651E-03   5.234650E-03   5.501967E-03   5.501967E-03   5.234649E-03   5.604548E-03   4.372822E-03   5.234698E-03   4.534829E-03   4.534829E-03   4.606033E-03   2.128078E-03   2.128078E-03   5.461512E-03   4.478644E-03   4.525226E-03   4.525212E-03   5.158064E-03   5.158064E-03   5.158063E-03   5.400382E-03   5.158113E-03   5.183806E-03   4.990708E-03   5.324130E-03   5.521451E-03   4.525225E-03   4.615237E-03   4.615237E-03   5.469004E-03   5.281084E-03   5.205179E-03   5.027920E-03   4.464544E-03   5.205178E-03   5.052865E-03   4.907142E-03   4.907141E-03   5.086480E-03   5.086480E-03   5.086480E-03   5.086480E-03   5.086461E-03   5.017083E-03   5.321666E-03   4.823642E-03   5.321680E-03   4.823641E-03   5.321666E-03   4.794897E-03   4.430045E-03   4.823671E-03   4.669721E-03   1.799092E-03   5.321679E-03   5.321679E-03   4.823638E-03   4.430055E-03   4.430042E-03   4.823637E-03   4.635036E-03   5.115151E-03   4.635035E-03   5.143890E-03   5.143911E-03   4.635065E-03   4.635065E-03
   6.885033E-04   6.903098E-04   5.347078E-03   5.347077E-03   5.347077E-03   5.362692E-03   5.369596E-03   5.369596E-03   5.803677E-03   5.362691E-03   2.373737E-03   6.771035E-04   6.771035E-04   2.373737E-03   6.771034E-04   6.771034E-04   6.771033E-04   5.610043E-03   5.623100E-03   5.416855E-03   5.509978E-03   5.426028E-03   5.416492E-03   5.416491E-03   5.416453E-03   5.416452E-03   5.175418E-03   5.175417E-03   5.606873E-03   5.606873E-03   5.604486E-03   4.372791E-03   4.372791E-03   5.604485E-03   5.604485E-03   5.604484E-03   5.234548E-03   5.604483E-03   5.604483E-03   4.372806E-03   5.604515E-03   4.534794E-03   4.534794E-03   4.606004E-03   2.128063E-03   5.461452E-03   5.456513E-03   4.844629E-03   4.525182E-03   5.400337E-03   5.157963E-03   5.157962E-03   5.157962E-03   5.400336E-03   5.157961E-03   5.158010E-03   5.521420E-03   5.521420E-03   5.157959E-03   5.521387E-03   2.066997E-03   2.124898E-03   2.124898E-03   4.719343E-03   5.205127E-03   4.464531E-03   5.205127E-03   5.205127E-03   5.205127E-03   5.205126E-03   5.061377E-03   5.175486E-03   5.502801E-03   5.502816E-03   5.522168E-03   5.522148E-03   5.307596E-03   5.321637E-03   4.823580E-03   4.823579E-03   4.823579E-03   4.823579E-03   4.823578E-03   4.823578E-03   4.430020E-03   5.122439E-03   4.823577E-03   4.823577E-03   5.321635E-03   4.823607E-03   4.823606E-03   4.823575E-03   4.823575E-03   4.634974E-03   4.634974E-03   3.998384E-03   5.115119E-03   4.635004E-03   5.143869E-03   4.726062E-03
   2.476680E-03   2.476680E-03   2.476680E-03   2.476680E-03   5.347000E-03   5.369490E-03   5.516666E-03   5.775968E-03   6.899715E-04   5.362620E-03   6.762974E-04   6.770899E-04   2.373711E-03   2.373711E-03   6.770899E-04   2.373711E-03   5.623035E-03   5.620671E-03   5.609970E-03   4.489689E-03   5.416376E-03   5.416777E-03   5.425957E-03   5.416376E-03   5.416376E-03   5.416375E-03   5.601412E-03   5.175315E-03   5.606808E-03   5.234449E-03   5.234449E-03   4.372759E-03   4.372759E-03   5.234448E-03   5.234447E-03   5.234447E-03   5.234446E-03   5.604419E-03   5.604419E-03   4.372758E-03   4.304369E-03   4.534758E-03   4.534758E-03   4.605975E-03   4.605975E-03   4.755233E-03   5.456445E-03   4.844581E-03   4.478576E-03   4.525151E-03   5.400292E-03   5.157862E-03   5.157861E-03   5.400291E-03   5.400291E-03   5.400291E-03   5.157859E-03   5.157859E-03   5.157858E-03   5.157857E-03   4.341346E-03   4.394018E-03   4.719239E-03   4.906939E-03   4.906938E-03   5.061308E-03   5.061308E-03   5.061307E-03   5.061307E-03   5.061307E-03   5.061307E-03   2.127527E-03   5.502773E-03   5.061305E-03   5.061305E-03   5.522105E-03   4.823519E-03   5.321608E-03   4.823519E-03   4.823518E-03   1.046907E-04   5.307552E-03   4.823517E-03   4.823517E-03   5.711150E-04   5.122394E-03   4.823516E-03   4.823516E-03   5.307550E-03   4.823515E-03   4.823515E-03   4.823513E-03   4.823512E-03   4.634913E-03   4.100836E-03   4.100836E-03   4.634912E-03   4.634911E-03   4.634911E-03   4.100834E-03
   2.476660E-03   5.346962E-03   2.476660E-03   2.476660E-03   5.346922E-03   5.369455E-03   5.369454E-03   5.369419E-03   1.684950E-04   6.902890E-04   6.770833E-04   6.770832E-04   1.046907E-04   2.373697E-03   2.373697E-03   5.416301E-03   5.774956E-03   5.620638E-03   5.620638E-03   5.362030E-03   5.622970E-03   5.425922E-03   5.416299E-03   5.425922E-03   5.816206E-03   5.425921E-03   5.409738E-03   5.175266E-03   5.606776E-03   5.234399E-03   5.234399E-03   4.372744E-03   4.372744E-03   4.675383E-03   4.675383E-03   4.675383E-03   4.675372E-03   5.234345E-03   4.675372E-03   4.675382E-03   4.623499E-03   6.391289E-03   5.501824E-03   5.460465E-03   5.460465E-03   5.510275E-03   5.510239E-03   5.510274E-03   6.418705E-03   5.321910E-03   5.157812E-03   5.157812E-03   5.157811E-03   5.400246E-03   5.400246E-03   5.157759E-03   5.157809E-03   5.157758E-03   5.321906E-03   5.157806E-03   4.719189E-03   4.906888E-03   4.906836E-03   5.205026E-03   5.175419E-03   0.000000E+00   5.061237E-03   5.061236E-03   5.061272E-03   5.061271E-03   5.061271E-03   2.124865E-03   2.115099E-03   5.502757E-03   5.438550E-03   5.042121E-03   5.321594E-03   5.321594E-03   1.046907E-04   4.823457E-03   1.046907E-04   1.046907E-04   1.046907E-04   2.036971E-03   4.823486E-03   5.122370E-03   5.321593E-03   5.307509E-03   5.307508E-03   5.307508E-03   4.823483E-03   4.823483E-03   4.823482E-03   4.634882E-03   4.634851E-03   4.634850E-03   4.634850E-03   5.280808E-03   5.280836E-03   4.741556E-03
   5.730407E-03   5.730407E-03   5.369349E-03   5.369349E-03   2.459237E-03   2.616483E-03   2.529044E-03   5.346844E-03   1.046907E-04   1.046907E-04   6.762703E-04   2.373657E-03   1.046907E-04   2.373657E-03   6.459629E-03   6.459629E-03   5.622906E-03   5.957718E-03   5.425816E-03   5.416222E-03   5.957717E-03   5.416221E-03   5.425816E-03   5.816145E-03   5.816144E-03   5.620539E-03   5.604294E-03   4.466002E-03   4.466001E-03   5.604293E-03   5.604292E-03   5.234246E-03   4.372695E-03   4.675350E-03   4.675350E-03   4.675350E-03   4.675350E-03   4.675349E-03   4.675349E-03   4.675349E-03   4.675349E-03   5.500663E-03   5.456309E-03   5.456309E-03   5.456309E-03   5.510169E-03   5.510168E-03   5.510168E-03   5.690322E-03   5.157661E-03   5.157660E-03   5.157660E-03   5.157659E-03   5.157659E-03   5.157658E-03   4.968272E-03   5.157657E-03   5.321802E-03   5.321801E-03   5.157656E-03   5.061166E-03   4.906733E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.175350E-03   2.124850E-03   5.061164E-03   5.522024E-03   5.522024E-03   5.522023E-03   5.061162E-03   1.046907E-04   5.522023E-03   5.061160E-03   4.823396E-03   4.823395E-03   4.823395E-03   5.307469E-03   4.823394E-03   4.823393E-03   4.823393E-03   1.046907E-04   4.823392E-03   5.122302E-03   4.823392E-03   5.307467E-03   5.307467E-03   5.307467E-03   4.823390E-03   4.823390E-03   4.823390E-03   4.634789E-03   4.634789E-03   4.634788E-03   5.280751E-03   5.280751E-03   5.280751E-03   5.280750E-03
   5.362409E-03   5.347162E-03   5.346768E-03   2.529016E-03   2.616459E-03   2.476557E-03   2.476576E-03   5.346804E-03   6.902550E-04   1.046907E-04   2.373630E-03   1.046907E-04   2.373630E-03   2.373630E-03   2.373630E-03   5.600020E-03   5.425512E-03   5.432388E-03   5.432387E-03   5.416145E-03   5.416144E-03   5.416545E-03   5.416182E-03   5.416182E-03   5.816124E-03   5.499773E-03   5.234146E-03   5.604229E-03   5.606615E-03   5.234145E-03   5.234145E-03   4.675328E-03   4.675328E-03   4.675328E-03   4.675328E-03   5.234143E-03   5.234142E-03   5.234142E-03   4.675339E-03   4.675328E-03   4.675338E-03   4.782310E-03   5.222242E-03   5.286722E-03   5.286722E-03   5.526036E-03   5.510098E-03   5.510097E-03   5.321735E-03   4.968173E-03   4.968172E-03   5.157559E-03   5.321733E-03   5.321733E-03   5.157557E-03   4.968221E-03   4.968219E-03   5.157607E-03   5.157555E-03   5.157555E-03   4.906630E-03   4.906629E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.531033E-03   4.906626E-03   5.175303E-03   5.502684E-03   5.521982E-03   5.521982E-03   5.522002E-03   5.522002E-03   5.061125E-03   5.061090E-03   4.823333E-03   4.823333E-03   4.823333E-03   5.321521E-03   4.823332E-03   4.823331E-03   1.152564E-03   5.710722E-04   1.046907E-04   1.998982E-03   4.823330E-03   4.823329E-03   4.823329E-03   4.823360E-03   4.823328E-03   4.823327E-03   4.823327E-03   4.634727E-03   4.634727E-03   4.634726E-03   4.634726E-03   5.280722E-03   5.280722E-03   4.792355E-03
   5.349193E-03   5.346690E-03   2.616435E-03   2.476516E-03   2.476516E-03   2.616435E-03   2.476536E-03   2.476535E-03   2.476515E-03   2.476515E-03   2.373617E-03   2.373603E-03   2.373617E-03   1.046907E-04   1.046907E-04   1.046907E-04   5.432353E-03   1.046907E-04   1.046907E-04   5.416106E-03   5.416068E-03   2.373602E-03   5.416105E-03   5.416105E-03   5.416066E-03   5.416104E-03   5.604164E-03   5.604164E-03   5.604164E-03   6.397363E-03   5.234043E-03   4.675317E-03   2.143767E-03   5.234093E-03   4.675306E-03   5.604162E-03   5.604162E-03   5.604161E-03   4.675306E-03   4.675306E-03   4.623431E-03   2.172362E-03   5.286676E-03   5.286699E-03   5.286676E-03   4.537194E-03   5.510027E-03   6.380799E-03   5.321700E-03   5.157459E-03   5.309389E-03   5.157458E-03   5.321663E-03   5.321663E-03   5.309806E-03   5.321697E-03   5.321696E-03   2.199075E-03   5.157454E-03   5.400109E-03   4.906527E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.061022E-03   4.906523E-03   5.204898E-03   5.502669E-03   5.521940E-03   5.061020E-03   5.521940E-03   5.521961E-03   5.521939E-03   5.342671E-03   4.823271E-03   4.823270E-03   4.823270E-03   4.823270E-03   5.290015E-03   4.823270E-03   1.152496E-03   1.046907E-04   0.000000E+00   1.998965E-03   1.046907E-04   4.187627E-04   4.823267E-03   4.823266E-03   5.307403E-03   4.823266E-03   4.823265E-03   4.634665E-03   4.634695E-03   4.634664E-03   4.634664E-03   4.634694E-03   4.150848E-03   4.792320E-03
   5.362303E-03   2.476495E-03   5.346651E-03   5.562366E-03   2.476474E-03   2.476474E-03   2.476495E-03   6.884281E-04   6.884281E-04   2.476473E-03   2.356469E-03   6.770289E-04   6.770220E-04   2.373590E-03   2.373590E-03   2.373589E-03   2.373589E-03   6.770285E-04   5.416029E-03   6.407027E-03   6.408321E-03   5.416028E-03   5.415989E-03   5.416028E-03   4.484015E-03   5.416027E-03   5.233995E-03   5.174809E-03   5.233943E-03   5.233942E-03   5.488563E-03   4.675296E-03   4.675296E-03   5.604130E-03   5.604130E-03   5.082182E-03   5.488562E-03   4.623397E-03   4.623397E-03   4.675295E-03   4.623408E-03   2.278504E-03   2.278517E-03   5.525942E-03   5.525942E-03   2.219343E-03   4.579454E-03   6.418600E-03   5.309313E-03   5.309351E-03   5.309350E-03   5.309350E-03   5.321628E-03   5.321627E-03   5.321627E-03   5.309310E-03   2.199068E-03   2.199068E-03   2.199060E-03   2.199068E-03   2.124811E-03   2.124802E-03   0.000000E+00   1.455209E-03   0.000000E+00   0.000000E+00   5.692467E-03   4.906472E-03   5.502640E-03   5.045710E-03   4.508617E-03   4.508617E-03   5.045709E-03   5.045709E-03   5.521919E-03   4.959126E-03   5.241403E-03   4.835588E-03   3.732286E-03   0.000000E+00   4.713393E-03   4.823238E-03   4.823238E-03   0.000000E+00   0.000000E+00   4.316210E-03   4.211431E-03   1.129704E-03   3.336143E-03   3.336142E-03   3.732280E-03   4.798425E-03   3.474892E-03   3.888030E-03   3.888029E-03   5.653902E-04   5.528806E-04   4.165216E-03   5.388089E-04   3.423319E-03
   5.160014E-03   5.160055E-03   5.384006E-03   5.384006E-03   2.228432E-03   2.183788E-03   6.759745E-04   6.759717E-04   6.759717E-04   6.759745E-04   6.619462E-04   6.619449E-04   6.619449E-04   2.220746E-03   5.297677E-03   5.297676E-03   6.212838E-03   5.300069E-03   5.300069E-03   6.212850E-03   2.262751E-03   6.619448E-04   5.300068E-03   4.202639E-03   4.202638E-03   5.297634E-03   5.134763E-03   5.076909E-03   5.076908E-03   5.460891E-03   5.460921E-03   4.425926E-03   4.372638E-03   5.460920E-03   5.460920E-03   4.985869E-03   5.514899E-03   4.372637E-03   4.425925E-03   4.425925E-03   4.372637E-03   5.441309E-03   2.180067E-03   2.067384E-03   2.067384E-03   2.067365E-03   4.042716E-03   4.873872E-03   4.885598E-03   4.885562E-03   4.885561E-03   4.885597E-03   5.306687E-03   4.885560E-03   4.885560E-03   4.885595E-03   1.995040E-03   1.994709E-03   1.994709E-03   1.994729E-03   1.533804E-03   1.437833E-03   1.494192E-03   4.959086E-03   1.609197E-03   4.508547E-03   4.887518E-03   5.692458E-03   4.887501E-03   4.887517E-03   4.959105E-03   4.508544E-03   4.887499E-03   4.887517E-03   4.959104E-03   4.549600E-03   4.348627E-03   4.348658E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.621570E-03   5.806684E-04   1.005885E-03   4.810520E-03   4.211383E-03   4.211383E-03   3.234234E-03   3.030833E-04   2.901096E-03   3.732238E-03   3.406254E-03   3.363688E-03   3.423248E-03   4.165168E-03   4.165168E-03   4.165192E-03   4.165192E-03   3.423282E-03
   6.759690E-04   5.159933E-03   6.759662E-04   2.228411E-03   2.166543E-03   2.228411E-03   2.183756E-03   2.166520E-03   6.759662E-04   2.220706E-03   2.220685E-03   2.220685E-03   2.220685E-03   5.297598E-03   1.046907E-04   5.297598E-03   1.046907E-04   1.046907E-04   6.619423E-04   5.297558E-03   5.297558E-03   6.619423E-04   6.619436E-04   6.619436E-04   2.220703E-03   2.220683E-03   4.127084E-03   4.396770E-03   5.076756E-03   5.801073E-03   5.801073E-03   4.372615E-03   4.372615E-03   5.441214E-03   5.460831E-03   5.460830E-03   4.372615E-03   4.372615E-03   4.190929E-03   4.425915E-03   4.372625E-03   5.441244E-03   5.441211E-03   5.093775E-03   4.519817E-03   4.519817E-03   1.994671E-03   4.885492E-03   4.885491E-03   4.885491E-03   4.885490E-03   1.919706E-03   1.997435E-03   5.306625E-03   4.885489E-03   4.885524E-03   1.994689E-03   1.994668E-03   1.994668E-03   1.994962E-03   3.960704E-03   4.568779E-03   1.437744E-03   4.508475E-03   1.464474E-03   4.508510E-03   4.508474E-03   4.508473E-03   3.960700E-03   3.960699E-03   3.960699E-03   4.568776E-03   4.959042E-03   4.887484E-03   5.692440E-03   4.549538E-03   4.348596E-03   3.732118E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.295279E-03   1.760342E-03   1.675439E-03   4.621912E-03   3.705233E-03   4.284508E-03   3.705232E-03   3.030394E-04   4.045035E-03   4.562198E-03   3.678065E-03   3.423174E-03   3.423174E-03   3.423174E-03   3.423173E-03   4.285894E-03   4.165143E-03   3.423171E-03
   5.159853E-03   5.159852E-03   5.159852E-03   5.383839E-03   6.759608E-04   2.166477E-03   2.166498E-03   6.759634E-04   6.759606E-04   6.759606E-04   6.592894E-04   6.619399E-04   6.619399E-04   6.619399E-04   1.046907E-04   6.619397E-04   1.046907E-04   5.297481E-03   6.619397E-04   6.619397E-04   5.297481E-03   4.252086E-03   4.470831E-03   4.252102E-03   4.252102E-03   4.107416E-03   4.127059E-03   4.127059E-03   4.118572E-03   5.460774E-03   5.460774E-03   5.460773E-03   4.372593E-03   5.441149E-03   5.441149E-03   5.514759E-03   4.985612E-03   5.076649E-03   5.076649E-03   5.076649E-03   5.254167E-03   5.254167E-03   5.460770E-03   5.340498E-03   4.519716E-03   1.712412E-03   1.994630E-03   4.885420E-03   4.885420E-03   4.885420E-03   4.157351E-03   1.994912E-03   4.922716E-03   4.885418E-03   1.994628E-03   1.994649E-03   1.994648E-03   1.994648E-03   1.994627E-03   1.994627E-03   4.568732E-03   4.568731E-03   1.437654E-03   4.014171E-03   4.508402E-03   4.508438E-03   4.508402E-03   4.508401E-03   3.960608E-03   3.960607E-03   4.317427E-03   4.317426E-03   4.959021E-03   3.960651E-03   4.508398E-03   4.834100E-03   4.679601E-03   4.679601E-03   4.295148E-03   4.810425E-03   4.295148E-03   4.295147E-03   1.163242E-03   4.156415E-03   3.895307E-03   4.590587E-03   4.295144E-03   3.705207E-03   3.705207E-03   1.177882E-03   3.234124E-03   3.705207E-03   3.732026E-03   3.423100E-03   3.891896E-03   3.891895E-03   4.102915E-03   4.102915E-03   3.423135E-03   4.165095E-03
   5.159771E-03   5.159771E-03   5.159770E-03   5.159770E-03   5.159769E-03   2.166432E-03   2.166432E-03   6.759551E-04   2.166431E-03   2.166431E-03   2.220602E-03   2.220602E-03   6.619373E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   2.220601E-03   2.220601E-03   5.297404E-03   5.297403E-03   4.258086E-03   4.252054E-03   4.470801E-03   4.258086E-03   4.099023E-03   4.127034E-03   4.127034E-03   4.118546E-03   5.460714E-03   5.460714E-03   4.425862E-03   4.425862E-03   5.441084E-03   4.915755E-03   5.254099E-03   5.076548E-03   5.076547E-03   5.076547E-03   5.076545E-03   5.076545E-03   5.134399E-03   4.425861E-03   4.920840E-03   1.800812E-03   1.994589E-03   1.994589E-03   1.994589E-03   1.994588E-03   1.994588E-03   1.997333E-03   4.922670E-03   4.441871E-03   4.885347E-03   4.885347E-03   1.994587E-03   1.994587E-03   1.994587E-03   1.912959E-03   1.994586E-03   1.533488E-03   4.317383E-03   3.960519E-03   3.960518E-03   1.046907E-04   1.046907E-04   1.046907E-04   3.960516E-03   4.508329E-03   3.960515E-03   4.911309E-03   4.911308E-03   4.958957E-03   4.508326E-03   4.508326E-03   4.508326E-03   4.295062E-03   4.679563E-03   4.679563E-03   4.295059E-03   4.679562E-03   4.295058E-03   0.000000E+00   4.590546E-03   4.295057E-03   4.590545E-03   4.295056E-03   4.295056E-03   4.295055E-03   3.234070E-03   3.234069E-03   4.295053E-03   3.456236E-03   3.423026E-03   3.423025E-03   3.891853E-03   3.423024E-03   4.102865E-03   4.157245E-03   4.157245E-03
