   1.182795E-03   1.240641E-03   5.685539E-04   2.101483E-04   5.321780E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.019934E-04   4.019934E-04   9.598976E-04   5.132436E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.019934E-04   4.019934E-04   2.060270E-03   1.569353E-03   2.060270E-03   2.060270E-03   4.314139E-04   4.314139E-04   1.131854E-03   2.060270E-03   1.207839E-03   4.094946E-04   2.178148E-04   2.178148E-04   2.477668E-03   2.477668E-03   2.477668E-03   2.477668E-03   1.330509E-03   1.330509E-03   1.330509E-03   1.330509E-03   2.574801E-03   2.574801E-03   4.478618E-04   4.071053E-04   4.071053E-04   0.000000E+00   2.044985E-03   2.044985E-03   1.754562E-03   1.767354E-03   1.767354E-03   1.767354E-03   1.767354E-03   7.282101E-04   6.538523E-04   0.000000E+00   4.724216E-05   4.724215E-05   4.724215E-05   0.000000E+00   4.724213E-05   4.724213E-05   4.724213E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.271632E-04   6.989550E-05   0.000000E+00   0.000000E+00   4.135694E-04   1.356590E-03   4.135694E-04   9.778369E-04   0.000000E+00   9.285189E-05   0.000000E+00   3.222510E-04   3.222510E-04   3.222510E-04   3.222510E-04   3.222510E-04   3.222510E-04   1.259936E-03   1.259936E-03   1.210648E-03   1.766495E-05   0.000000E+00   0.000000E+00   1.766493E-05   4.275863E-04   2.430893E-03   2.401757E-03   2.430893E-03   1.230356E-03   4.040064E-04   0.000000E+00   0.000000E+00   2.516325E-04   2.516325E-04   2.516325E-04
   1.240640E-03   1.240640E-03   4.019934E-04   4.019934E-04   5.321650E-05   0.000000E+00   4.019934E-04   4.019934E-04   1.621948E-03   5.685524E-04   1.569352E-03   6.275790E-04   1.207838E-03   4.019934E-04   0.000000E+00   0.000000E+00   9.598967E-04   1.131854E-03   1.131854E-03   4.314121E-04   4.314121E-04   4.314121E-04   4.314130E-04   1.131854E-03   1.131854E-03   4.314121E-04   2.178132E-04   2.791480E-04   2.178140E-04   2.477667E-03   2.477667E-03   2.477667E-03   2.477667E-03   2.791479E-04   1.330508E-03   1.330508E-03   1.330508E-03   2.574800E-03   2.574800E-03   4.071050E-04   4.071047E-04   4.071047E-04   4.071047E-04   2.044985E-03   2.044985E-03   1.459613E-03   2.291802E-03   1.767353E-03   1.767353E-03   1.767353E-03   1.586922E-03   4.724127E-05   1.161298E-03   1.040985E-03   4.724126E-05   4.724170E-05   4.724169E-05   4.724123E-05   2.349947E-04   1.040985E-03   6.838525E-05   0.000000E+00   6.838522E-05   6.989513E-05   4.960998E-04   6.838562E-05   6.838520E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.091794E-04   0.000000E+00   4.135690E-04   4.960998E-04   4.135686E-04   4.135686E-04   3.222503E-04   3.222503E-04   0.000000E+00   0.000000E+00   3.222503E-04   3.222503E-04   4.275859E-04   3.222503E-04   3.222503E-04   1.259936E-03   1.259936E-03   1.259936E-03   3.222502E-04   3.222502E-04   2.430892E-03   3.222502E-04   3.222502E-04   2.516319E-04   2.516319E-04   2.193934E-03   1.230355E-03   4.040060E-04   2.516322E-04   1.230355E-03
   1.182793E-03   1.240640E-03   1.011531E-03   1.011531E-03   1.011531E-03   1.011531E-03   5.685516E-04   2.111271E-03   6.906555E-04   9.598959E-04   5.132412E-04   5.132412E-04   5.132405E-04   9.598959E-04   0.000000E+00   5.132405E-04   5.132405E-04   1.131853E-03   4.314103E-04   4.314103E-04   4.314103E-04   4.314103E-04   4.314112E-04   4.314112E-04   4.314103E-04   4.314103E-04   2.178115E-04   2.791472E-04   4.094912E-04   2.598991E-03   2.477667E-03   2.477667E-03   2.477667E-03   1.330508E-03   2.791463E-04   2.791463E-04   2.791463E-04   2.574799E-03   2.574800E-03   2.574800E-03   2.574799E-03   3.609851E-03   3.310065E-03   2.044984E-03   2.044984E-03   8.250809E-04   2.291802E-03   1.767352E-03   1.767352E-03   1.040984E-03   0.000000E+00   0.000000E+00   1.168736E-04   0.000000E+00   4.724035E-05   4.724080E-05   4.724035E-05   2.349932E-04   1.168727E-04   1.168727E-04   0.000000E+00   6.989474E-05   6.838440E-05   6.989474E-05   4.960994E-04   1.932523E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.091787E-04   1.932523E-03   4.135682E-04   4.135682E-04   1.356589E-03   1.259935E-03   0.000000E+00   0.000000E+00   3.222495E-04   1.259935E-03   3.222495E-04   3.222495E-04   3.222495E-04   3.222495E-04   1.259935E-03   1.766354E-05   4.275855E-04   1.839534E-03   3.222499E-04   3.222499E-04   3.222495E-04   3.222495E-04   2.516316E-04   2.516316E-04   3.169040E-03   2.516313E-04   0.000000E+00   2.516316E-04   2.516316E-04
   0.000000E+00   4.019934E-04   4.019934E-04   5.685493E-04   1.011530E-03   5.685493E-04   6.906541E-04   6.856361E-04   2.883498E-05   9.598954E-04   9.598954E-04   5.132397E-04   5.132390E-04   4.019934E-04   9.598954E-04   9.598950E-04   5.132397E-04   2.060268E-03   4.314094E-04   4.314086E-04   4.314085E-04   4.314085E-04   1.131852E-03   4.314094E-04   4.314085E-04   1.207835E-03   2.178107E-04   2.178098E-04   9.842430E-04   2.598991E-03   2.477667E-03   2.477667E-03   2.477667E-03   1.330507E-03   2.791455E-04   2.791455E-04   2.791455E-04   2.574799E-03   2.574799E-03   2.574799E-03   2.574799E-03   3.609851E-03   3.310065E-03   3.310065E-03   2.044984E-03   8.250804E-04   1.767351E-03   1.767351E-03   1.767351E-03   1.917171E-03   1.040984E-03   0.000000E+00   4.723947E-05   4.723947E-05   0.000000E+00   4.723989E-05   4.723989E-05   2.349925E-04   1.168717E-04   1.168716E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.989456E-05   0.000000E+00   1.616418E-03   0.000000E+00   0.000000E+00   6.838397E-05   9.793917E-04   0.000000E+00   0.000000E+00   1.932522E-03   4.960989E-04   4.960987E-04   0.000000E+00   0.000000E+00   3.222492E-04   3.222492E-04   1.621878E-04   1.134961E-03   1.259935E-03   3.222492E-04   0.000000E+00   4.275851E-04   1.485654E-03   1.259935E-03   1.839534E-03   1.839534E-03   2.146372E-03   4.275853E-04   1.210644E-03   3.222492E-04   2.516310E-04   1.102707E-03   3.169040E-03   1.230354E-03   2.516307E-04   2.516310E-04   0.000000E+00
   4.019934E-04   4.019934E-04   1.011530E-03   1.011529E-03   6.906499E-04   5.685479E-04   1.182791E-03   5.685486E-04   5.685479E-04   4.019934E-04   5.132383E-04   1.569351E-03   4.314069E-04   2.060268E-03   4.019934E-04   9.598945E-04   1.131852E-03   2.060268E-03   2.060268E-03   1.190214E-03   4.314068E-04   1.131851E-03   1.131852E-03   4.314076E-04   4.314076E-04   4.314068E-04   9.697518E-04   9.118636E-04   9.842416E-04   1.849331E-03   2.477666E-03   2.477666E-03   1.225609E-03   1.523991E-03   2.791440E-04   3.609851E-03   3.609851E-03   1.543194E-03   2.791432E-04   2.574798E-03   2.791440E-04   1.523991E-03   3.609851E-03   2.152950E-03   1.420461E-03   2.051110E-03   3.313446E-03   2.371058E-03   2.219133E-03   1.040983E-03   1.040983E-03   0.000000E+00   4.723858E-05   4.723857E-05   4.723857E-05   4.723857E-05   4.723899E-05   1.168697E-04   0.000000E+00   0.000000E+00   4.135667E-04   6.989401E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.838316E-05   6.838316E-05   2.271582E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.195432E-03   2.195432E-03   2.195432E-03   4.135662E-04   4.275849E-04   1.766255E-05   1.766220E-05   1.210643E-03   4.275847E-04   1.210643E-03   1.210643E-03   1.839533E-03   2.146371E-03   1.210643E-03   1.259934E-03   1.259934E-03   1.259934E-03   3.222482E-04   1.839533E-03   1.570119E-03   4.275847E-04   1.230354E-03   1.230354E-03   1.230354E-03   1.230354E-03   1.230354E-03   0.000000E+00   1.230354E-03
   4.019934E-04   0.000000E+00   5.685463E-04   5.685463E-04   1.182790E-03   1.182790E-03   1.182791E-03   1.240638E-03   1.240637E-03   4.019934E-04   9.598932E-04   1.569350E-03   5.132360E-04   2.060267E-03   9.598932E-04   9.598932E-04   4.019934E-04   2.060267E-03   2.060267E-03   4.314050E-04   1.131850E-03   4.314050E-04   1.131850E-03   4.314059E-04   1.131850E-03   4.314049E-04   2.178065E-04   9.842400E-04   1.025331E-03   1.840653E-03   2.791416E-04   3.609850E-03   3.609850E-03   2.791416E-04   1.330506E-03   3.609850E-03   3.609850E-03   2.791416E-04   2.477665E-03   1.595213E-03   2.791424E-04   3.609850E-03   3.609850E-03   2.152948E-03   1.420460E-03   1.516593E-03   3.313445E-03   2.219132E-03   2.349896E-04   2.255288E-03   4.723769E-05   4.723768E-05   4.723768E-05   1.040983E-03   4.723810E-05   4.723810E-05   1.168678E-04   2.349888E-04   1.965361E-04   1.866595E-03   1.932521E-03   5.291491E-04   5.291491E-04   1.089399E-04   0.000000E+00   0.000000E+00   6.838197E-05   6.838195E-05   6.838195E-05   0.000000E+00   0.000000E+00   2.195431E-03   2.195431E-03   2.195431E-03   2.195431E-03   2.195431E-03   1.766186E-05   1.766152E-05   3.222475E-04   4.275845E-04   3.222475E-04   3.222475E-04   1.621869E-04   1.839533E-03   0.000000E+00   1.542735E-03   5.928099E-04   1.259934E-03   1.259934E-03   3.222474E-04   1.839533E-03   1.839533E-03   3.222474E-04   2.516294E-04   0.000000E+00   2.516293E-04   0.000000E+00   1.230354E-03   1.230354E-03   0.000000E+00
   1.545392E-04   4.019934E-04   5.685448E-04   5.685447E-04   5.685447E-04   1.182790E-03   1.240637E-03   1.240637E-03   2.152341E-03   1.182790E-03   9.598923E-04   4.019934E-04   4.019934E-04   9.598922E-04   4.019934E-04   4.019934E-04   4.019934E-04   2.639252E-03   2.667304E-03   1.131850E-03   1.569349E-03   1.131850E-03   4.314041E-04   4.314041E-04   4.314031E-04   4.314031E-04   2.178049E-04   2.178049E-04   4.214863E-04   1.242861E-03   1.225601E-03   2.610531E-03   2.610531E-03   1.225601E-03   1.225601E-03   1.225601E-03   2.791400E-04   2.477664E-03   2.477664E-03   2.610532E-03   2.610532E-03   3.609849E-03   3.609849E-03   2.152947E-03   1.420460E-03   3.313444E-03   2.948656E-03   2.219132E-03   2.255287E-03   1.040982E-03   0.000000E+00   4.723680E-05   4.723679E-05   1.040982E-03   4.723678E-05   4.723721E-05   1.965359E-04   1.965359E-04   4.723677E-05   1.866594E-03   1.357484E-03   1.357484E-03   7.067797E-04   0.000000E+00   6.838114E-05   6.838155E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.135647E-04   0.000000E+00   4.960976E-04   4.960977E-04   0.000000E+00   1.356586E-03   1.259933E-03   1.766082E-05   3.222468E-04   3.222468E-04   3.222467E-04   1.259933E-03   3.222467E-04   3.222467E-04   1.839532E-03   1.210640E-03   3.222467E-04   1.259933E-03   1.766078E-05   3.222471E-04   3.222471E-04   3.222467E-04   0.000000E+00   2.516287E-04   2.516287E-04   0.000000E+00   2.516287E-04   0.000000E+00   4.040047E-04   2.411065E-03
   1.011526E-03   1.011526E-03   1.011526E-03   1.011526E-03   5.993851E-04   1.240636E-03   1.182789E-03   2.111268E-03   4.019934E-04   1.182789E-03   0.000000E+00   4.019934E-04   9.598914E-04   9.598914E-04   4.019934E-04   9.598914E-04   2.333923E-03   2.663619E-03   2.639251E-03   5.132329E-04   2.667304E-03   1.131849E-03   1.131849E-03   4.314013E-04   4.314013E-04   4.314013E-04   9.118611E-04   2.178032E-04   4.214858E-04   2.791385E-04   2.791385E-04   2.610531E-03   2.610531E-03   2.791385E-04   2.791385E-04   1.225599E-03   2.791384E-04   7.682555E-04   2.230398E-03   1.595213E-03   2.577167E-03   3.609848E-03   3.609848E-03   2.152946E-03   2.152946E-03   1.879453E-03   2.948656E-03   2.219131E-03   2.219131E-03   2.255287E-03   0.000000E+00   4.723590E-05   4.723590E-05   1.040981E-03   0.000000E+00   1.040981E-03   4.723589E-05   4.723588E-05   4.723588E-05   1.866594E-03   1.616415E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.135639E-04   4.135639E-04   4.135639E-04   4.135639E-04   4.135639E-04   4.135639E-04   2.118713E-04   4.135639E-04   1.356586E-03   4.135639E-04   1.356586E-03   3.222460E-04   3.222460E-04   3.222460E-04   3.222460E-04   0.000000E+00   0.000000E+00   3.222460E-04   3.222460E-04   1.756668E-04   1.210639E-03   3.222460E-04   3.222460E-04   0.000000E+00   3.222460E-04   1.259932E-03   3.222460E-04   3.222460E-04   2.516281E-04   0.000000E+00   0.000000E+00   2.516281E-04   2.516280E-04   2.516280E-04   0.000000E+00
   1.011526E-03   5.685424E-04   1.011526E-03   1.011526E-03   5.685416E-04   1.240635E-03   1.240635E-03   1.240635E-03   0.000000E+00   4.019934E-04   0.000000E+00   4.019934E-04   0.000000E+00   9.598909E-04   9.598909E-04   5.132314E-04   2.589874E-03   2.663619E-03   2.663619E-03   3.620528E-04   2.667303E-03   1.131848E-03   5.132313E-04   1.131848E-03   2.060266E-03   1.131848E-03   9.118608E-04   2.178024E-04   2.990698E-04   2.791377E-04   2.791377E-04   2.610531E-03   2.610531E-03   2.477663E-03   2.477663E-03   2.477663E-03   2.477663E-03   2.791368E-04   2.230396E-03   2.382418E-03   2.133224E-03   3.523459E-04   2.477663E-03   2.263164E-03   2.263164E-03   5.474503E-05   5.474464E-05   5.474503E-05   7.282007E-04   6.538460E-04   4.723544E-05   4.723544E-05   4.723544E-05   1.040981E-03   1.040981E-03   1.040981E-03   4.723544E-05   4.723498E-05   6.538460E-04   4.723541E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.175060E-03   0.000000E+00   0.000000E+00   4.135631E-04   4.135631E-04   4.135636E-04   4.135636E-04   4.135635E-04   1.007009E-04   1.007009E-04   4.135635E-04   0.000000E+00   3.935800E-04   4.275834E-04   3.222457E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.048076E-04   3.222457E-04   1.210638E-03   3.222457E-04   1.259932E-03   1.259932E-03   1.259932E-03   3.222456E-04   3.222456E-04   3.222456E-04   1.819087E-03   2.516274E-04   2.516274E-04   2.516274E-04   1.925672E-03   1.925673E-03   2.140239E-03
   1.299949E-03   1.299949E-03   1.240634E-03   1.322894E-03   6.856197E-04   6.856197E-04   6.240241E-04   5.685401E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.598894E-04   0.000000E+00   9.598894E-04   1.207828E-03   9.533448E-04   2.667302E-03   2.663618E-03   1.207828E-03   4.928028E-04   2.325353E-03   4.928028E-04   1.131847E-03   1.131847E-03   2.060265E-03   5.667224E-04   4.071003E-04   4.071003E-04   4.071003E-04   4.071003E-04   4.071003E-04   2.791354E-04   2.610530E-03   2.477663E-03   2.477663E-03   2.477663E-03   2.477663E-03   2.230395E-03   2.230395E-03   2.230395E-03   2.230395E-03   2.334691E-03   2.233389E-03   2.233389E-03   2.233389E-03   1.819663E-03   5.474388E-05   2.219130E-03   7.628200E-04   4.723414E-05   4.723414E-05   4.723413E-05   4.723411E-05   4.723411E-05   4.723411E-05   0.000000E+00   4.723411E-05   6.538448E-04   6.538448E-04   4.723410E-05   4.135623E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.067779E-04   4.135623E-04   4.135623E-04   0.000000E+00   1.356585E-03   4.135623E-04   0.000000E+00   0.000000E+00   4.135623E-04   3.222446E-04   3.222446E-04   0.000000E+00   1.259931E-03   3.222446E-04   3.222446E-04   3.222446E-04   0.000000E+00   3.222446E-04   1.210636E-03   4.275828E-04   1.259931E-03   1.259931E-03   1.259931E-03   3.222446E-04   0.000000E+00   3.222446E-04   2.516268E-04   2.516268E-04   2.516268E-04   1.925672E-03   1.925672E-03   8.149311E-04   1.925672E-03
   1.182786E-03   5.685387E-04   5.685387E-04   6.856170E-04   6.856170E-04   1.011524E-03   1.011524E-03   5.685395E-04   4.019934E-04   0.000000E+00   1.137608E-03   0.000000E+00   9.598886E-04   9.598886E-04   9.598886E-04   6.743123E-04   6.275660E-04   1.266208E-03   1.190209E-03   5.132284E-04   5.132283E-04   5.132283E-04   4.928020E-04   4.928020E-04   2.060264E-03   1.550898E-03   1.330503E-03   4.070997E-04   4.214842E-04   2.791338E-04   4.478485E-04   2.477662E-03   2.477662E-03   2.477662E-03   2.477662E-03   2.791338E-04   2.791337E-04   2.791337E-04   2.230394E-03   2.230394E-03   2.230394E-03   3.523414E-04   4.478485E-04   2.393435E-03   2.152944E-03   1.879451E-03   1.819662E-03   1.819662E-03   7.281983E-04   0.000000E+00   0.000000E+00   4.723323E-05   2.017757E-04   6.538441E-04   4.723322E-05   0.000000E+00   1.168581E-04   4.723364E-05   4.723320E-05   4.723320E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.068306E-03   6.837787E-05   8.091742E-04   4.960960E-04   1.356584E-03   1.356584E-03   1.356584E-03   1.356584E-03   0.000000E+00   4.135615E-04   3.222439E-04   3.222439E-04   1.765806E-05   3.222439E-04   1.210635E-03   3.222439E-04   0.000000E+00   1.756650E-04   0.000000E+00   1.385320E-04   3.222439E-04   3.222438E-04   3.222438E-04   0.000000E+00   0.000000E+00   3.222438E-04   3.222438E-04   2.516261E-04   2.516261E-04   2.516261E-04   2.516261E-04   1.925671E-03   1.925671E-03   1.786743E-03
   1.182785E-03   5.685371E-04   6.856143E-04   6.856143E-04   8.124039E-04   6.856143E-04   1.011523E-03   1.011523E-03   1.011523E-03   1.011523E-03   1.137608E-03   1.137608E-03   9.598882E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.190208E-03   0.000000E+00   0.000000E+00   5.132276E-04   5.132268E-04   9.598877E-04   4.928004E-04   4.928004E-04   4.927995E-04   5.667216E-04   4.070991E-04   4.070991E-04   4.070991E-04   4.478473E-04   4.478473E-04   2.477662E-03   1.404241E-03   2.791329E-04   2.477661E-03   4.070991E-04   4.478473E-04   4.070991E-04   2.230392E-03   2.230392E-03   2.133220E-03   1.826345E-03   2.152943E-03   2.393435E-03   2.152943E-03   1.879450E-03   1.819661E-03   1.819662E-03   6.538437E-04   4.723234E-05   5.216952E-04   4.723233E-05   2.017743E-04   6.538432E-04   2.017742E-04   6.538436E-04   5.617973E-04   8.883925E-05   4.723230E-05   4.723230E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.135607E-04   0.000000E+00   6.837746E-05   4.960959E-04   1.356584E-03   4.135607E-04   1.356584E-03   1.356584E-03   4.135607E-04   1.338598E-03   1.210633E-03   3.222432E-04   3.222432E-04   1.210633E-03   0.000000E+00   3.222432E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.604674E-04   0.000000E+00   0.000000E+00   3.222431E-04   0.000000E+00   0.000000E+00   3.222431E-04   3.222431E-04   2.516254E-04   2.516258E-04   2.516254E-04   2.516254E-04   2.516258E-04   0.000000E+00   0.000000E+00
   1.182785E-03   8.124034E-04   5.685364E-04   6.078211E-04   1.011522E-03   1.011522E-03   1.011522E-03   0.000000E+00   5.320296E-05   1.011522E-03   1.137607E-03   4.019934E-04   4.019934E-04   9.598873E-04   9.598873E-04   9.598873E-04   9.598873E-04   4.019934E-04   5.132261E-04   6.154452E-04   6.275631E-04   5.132261E-04   6.154452E-04   5.132261E-04   2.325350E-03   4.927988E-04   1.543189E-03   2.177950E-04   2.791306E-04   2.791306E-04   1.523974E-03   2.477661E-03   2.477661E-03   1.225585E-03   4.070989E-04   1.526696E-04   4.070989E-04   2.334689E-03   2.334689E-03   2.382414E-03   2.334689E-03   4.216693E-04   1.404240E-03   5.867963E-04   2.263162E-03   7.593832E-04   2.354833E-03   7.281965E-04   5.216943E-04   5.216947E-04   5.216947E-04   5.216947E-04   6.538429E-04   6.538429E-04   6.538429E-04   5.216942E-04   8.883889E-05   8.883889E-05   8.883851E-05   8.883888E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.061982E-05   0.000000E+00   0.000000E+00   5.415098E-04   0.000000E+00   4.960955E-04   0.000000E+00   1.458262E-03   4.796954E-04   2.774275E-04   2.774275E-04   4.135603E-04   1.458262E-03   1.161800E-03   3.645196E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.259930E-03   4.275818E-04   0.000000E+00   0.000000E+00   1.002453E-03   2.292302E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.849170E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.009967E-04   0.000000E+00   0.000000E+00   1.403795E-04   0.000000E+00
   8.283902E-04   9.871479E-04   1.025621E-03   7.436539E-04   5.537440E-04   1.444381E-03   2.829036E-04   4.019934E-04   4.019934E-04   4.019934E-04   4.019934E-04   4.019934E-04   4.019934E-04   1.283863E-03   8.269279E-04   8.269279E-04   2.042568E-03   9.195745E-04   1.888170E-03   9.014707E-04   9.087940E-04   4.019934E-04   9.195744E-04   2.686362E-03   2.686362E-03   8.269272E-04   5.377305E-04   4.751518E-04   4.751518E-04   5.710027E-04   5.710034E-04   2.651450E-03   2.621654E-03   1.415533E-03   1.415533E-03   3.803533E-04   1.685329E-03   3.048522E-03   3.095820E-03   3.095820E-03   3.048522E-03   1.270359E-03   6.264864E-04   1.575773E-03   1.575773E-03   9.362731E-04   2.500391E-03   1.524752E-03   7.397654E-04   7.397649E-04   7.397649E-04   7.397653E-04   1.694498E-03   7.397649E-04   7.397649E-04   7.397653E-04   2.492028E-04   2.492022E-04   2.492022E-04   2.492028E-04   7.061953E-05   0.000000E+00   0.000000E+00   5.415093E-04   7.061953E-05   4.796946E-04   5.415095E-04   5.415095E-04   1.514495E-04   0.000000E+00   1.458262E-03   4.796945E-04   4.796945E-04   5.415094E-04   1.458262E-03   6.617009E-04   4.656557E-04   4.656561E-04   8.153449E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.071061E-03   1.196094E-03   2.292302E-03   2.292302E-03   1.363448E-03   5.709061E-04   0.000000E+00   0.000000E+00   1.535840E-03   1.455959E-03   0.000000E+00   6.104168E-04   6.104168E-04   6.104168E-04   6.104168E-04   0.000000E+00
   4.019934E-04   9.871457E-04   4.019934E-04   5.537427E-04   4.620326E-04   4.620326E-04   1.444380E-03   1.444380E-03   4.019934E-04   1.283862E-03   1.283861E-03   1.283861E-03   1.283861E-03   8.269265E-04   0.000000E+00   8.060095E-04   0.000000E+00   0.000000E+00   4.019934E-04   8.269258E-04   8.269258E-04   4.019934E-04   4.019934E-04   4.019934E-04   1.283862E-03   1.283861E-03   5.580663E-04   2.749847E-03   4.751493E-04   5.710013E-04   5.710013E-04   3.048521E-03   3.048521E-03   1.270356E-03   1.415528E-03   5.710013E-04   2.373947E-03   2.373947E-03   2.418138E-03   3.095820E-03   3.048522E-03   1.270357E-03   7.339549E-04   2.014273E-03   7.696207E-05   7.696207E-05   2.492009E-04   7.397640E-04   7.397640E-04   7.397640E-04   7.397640E-04   1.362679E-04   1.201777E-03   1.694498E-03   1.694498E-03   7.397644E-04   2.492015E-04   2.492008E-04   2.492008E-04   2.492008E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.796938E-04   0.000000E+00   4.796942E-04   5.415087E-04   4.796937E-04   0.000000E+00   5.900504E-05   0.000000E+00   8.301496E-04   1.458261E-03   4.796941E-04   5.415090E-04   6.617002E-04   4.656555E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.161697E-04   7.089026E-04   7.313716E-05   1.539366E-03   1.915666E-03   1.600831E-03   1.915666E-03   5.709059E-04   1.967265E-03   2.051947E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.104167E-04   0.000000E+00
   9.871442E-04   9.871442E-04   9.871442E-04   7.436478E-04   4.019934E-04   1.444379E-03   1.444380E-03   4.019934E-04   4.019934E-04   4.019934E-04   4.019934E-04   4.019934E-04   4.019934E-04   4.019934E-04   0.000000E+00   4.019934E-04   0.000000E+00   8.269242E-04   4.019934E-04   4.019934E-04   8.269242E-04   3.146174E-03   3.204470E-03   3.146174E-03   3.146174E-03   3.148455E-03   2.837080E-03   2.837080E-03   2.834918E-03   5.710000E-04   5.710000E-04   1.415525E-03   3.048521E-03   1.270352E-03   1.270352E-03   3.867102E-04   3.803489E-04   4.751475E-04   4.751475E-04   4.751475E-04   1.188153E-03   1.188153E-03   2.783840E-03   3.157303E-03   7.696029E-05   0.000000E+00   2.491995E-04   7.397631E-04   7.397631E-04   7.397631E-04   8.044602E-04   8.599533E-05   0.000000E+00   7.397631E-04   2.491995E-04   2.492002E-04   2.492002E-04   2.492002E-04   8.599522E-05   2.491995E-04   0.000000E+00   8.301492E-04   0.000000E+00   0.000000E+00   4.796929E-04   3.697531E-06   4.796929E-04   4.796929E-04   0.000000E+00   8.301492E-04   5.900356E-05   5.900356E-05   1.458261E-03   0.000000E+00   4.796929E-04   4.796928E-04   4.732845E-04   4.732845E-04   3.161693E-04   1.196092E-03   3.161693E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.915666E-03   1.915666E-03   5.212266E-04   1.294420E-03   1.967265E-03   1.915666E-03   0.000000E+00   6.104165E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.040480E-03   0.000000E+00   6.104166E-04
   9.871428E-04   9.871428E-04   9.871428E-04   6.455524E-04   9.871427E-04   1.444378E-03   1.444378E-03   4.019934E-04   1.444378E-03   1.444378E-03   1.283861E-03   1.283861E-03   4.019934E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.283861E-03   1.283861E-03   8.586675E-04   8.269228E-04   3.148455E-03   3.146173E-03   3.204470E-03   3.148455E-03   3.146173E-03   2.837079E-03   2.837079E-03   2.834918E-03   5.709985E-04   5.709985E-04   3.095818E-03   3.095818E-03   3.048520E-03   3.048520E-03   1.188152E-03   4.751459E-04   4.751459E-04   4.751459E-04   4.751459E-04   4.751458E-04   5.377248E-04   2.418137E-03   9.406031E-04   2.933430E-05   2.491982E-04   2.491982E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.303029E-03   1.066277E-03   1.680483E-05   7.397622E-04   7.397622E-04   2.491981E-04   2.491981E-04   2.491981E-04   1.556533E-03   1.303029E-03   7.061765E-05   5.900219E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.796920E-04   0.000000E+00   1.337702E-03   1.337702E-03   1.458261E-03   2.682912E-03   4.796920E-04   4.796920E-04   4.732842E-04   3.161691E-04   1.196090E-03   3.161691E-04   3.161691E-04   3.161691E-04   0.000000E+00   1.297014E-03   3.161691E-04   0.000000E+00   3.161691E-04   3.161691E-04   3.161691E-04   1.363445E-03   1.363444E-03   3.161690E-04   1.600830E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.040480E-03   2.040480E-03   6.301505E-04
