   2.865780E-01   2.878202E-01   2.892836E-01   2.910034E-01   2.930148E-01   2.953428E-01   2.979200E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.991405E-01   2.956396E-01   2.925282E-01   2.901512E-01   2.884603E-01   2.874299E-01   2.869381E-01   2.868439E-01   2.870635E-01   2.874890E-01   2.880604E-01   2.888073E-01   2.897581E-01   2.909189E-01   2.920901E-01   2.937111E-01   2.954604E-01   2.972563E-01   2.989151E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.990381E-01   2.952790E-01   2.912851E-01   2.873173E-01   2.837861E-01   2.806777E-01   2.784447E-01   2.773893E-01   2.777577E-01   2.797355E-01   2.830101E-01   2.874383E-01   2.926822E-01   2.983821E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.989464E-01   2.965188E-01   2.948408E-01   2.938802E-01   2.935466E-01   2.936234E-01   2.939899E-01   2.945165E-01   2.950915E-01   2.956139E-01   2.959938E-01   2.961390E-01   2.959338E-01   2.956633E-01   2.951201E-01   2.944529E-01   2.937183E-01   2.922190E-01   2.913186E-01   2.904458E-01   2.896142E-01   2.888316E-01   2.881019E-01   2.874263E-01   2.868043E-01   2.862342E-01
   2.883503E-01   2.890761E-01   2.908530E-01   2.928731E-01   2.951047E-01   2.974980E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.968835E-01   2.930079E-01   2.896907E-01   2.870979E-01   2.853867E-01   2.844276E-01   2.840176E-01   2.839502E-01   2.840434E-01   2.843764E-01   2.847016E-01   2.851545E-01   2.858270E-01   2.866606E-01   2.879231E-01   2.895580E-01   2.913359E-01   2.931116E-01   2.946597E-01   2.960515E-01   2.972788E-01   2.982608E-01   2.990262E-01   2.998112E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.989990E-01   2.959213E-01   2.923678E-01   2.885586E-01   2.848770E-01   2.812954E-01   2.782133E-01   2.759833E-01   2.749768E-01   2.756094E-01   2.778678E-01   2.816722E-01   2.867149E-01   2.925994E-01   2.988577E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.992310E-01   2.974910E-01   2.965265E-01   2.961510E-01   2.962315E-01   2.966237E-01   2.972033E-01   2.978538E-01   2.986039E-01   2.989384E-01   2.989300E-01   2.985207E-01   2.977563E-01   2.967483E-01   2.956117E-01   2.944537E-01   2.932928E-01   2.921786E-01   2.911288E-01   2.901515E-01   2.892495E-01   2.884222E-01   2.876668E-01   2.869799E-01   2.863570E-01
   2.890831E-01   2.906874E-01   2.921317E-01   2.944477E-01   2.969130E-01   2.993726E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.991384E-01   2.945751E-01   2.902895E-01   2.866291E-01   2.839096E-01   2.822860E-01   2.815114E-01   2.813321E-01   2.813890E-01   2.814743E-01   2.816551E-01   2.817053E-01   2.817975E-01   2.821081E-01   2.827370E-01   2.839834E-01   2.857162E-01   2.875971E-01   2.894005E-01   2.908667E-01   2.920713E-01   2.930241E-01   2.936794E-01   2.941408E-01   2.947170E-01   2.953210E-01   2.958470E-01   2.962801E-01   2.965519E-01   2.966504E-01   2.965979E-01   2.965405E-01   2.965136E-01   2.966591E-01   2.967873E-01   2.972372E-01   2.979326E-01   2.987344E-01   2.995488E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.999656E-01   2.984830E-01   2.962432E-01   2.932942E-01   2.898614E-01   2.861510E-01   2.825255E-01   2.789131E-01   2.756890E-01   2.732353E-01   2.721231E-01   2.727289E-01   2.754172E-01   2.800076E-01   2.858898E-01   2.925912E-01   2.996324E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.997990E-01   2.988915E-01   2.985930E-01   2.987392E-01   2.991940E-01   2.998537E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.986190E-01   2.971285E-01   2.956379E-01   2.942191E-01   2.928967E-01   2.916792E-01   2.905672E-01   2.895571E-01   2.886429E-01   2.878180E-01   2.870754E-01   2.847541E-01
   2.894955E-01   2.912977E-01   2.934488E-01   2.956230E-01   2.983967E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.974580E-01   2.925149E-01   2.877340E-01   2.834955E-01   2.804809E-01   2.791600E-01   2.789585E-01   2.791910E-01   2.794633E-01   2.795050E-01   2.795396E-01   2.791129E-01   2.787793E-01   2.785945E-01   2.789945E-01   2.803852E-01   2.823720E-01   2.844503E-01   2.863286E-01   2.877287E-01   2.888705E-01   2.895226E-01   2.897770E-01   2.898030E-01   2.899650E-01   2.905533E-01   2.912693E-01   2.918768E-01   2.923940E-01   2.925405E-01   2.924904E-01   2.924711E-01   2.923645E-01   2.923686E-01   2.926079E-01   2.931001E-01   2.939586E-01   2.949354E-01   2.959225E-01   2.968181E-01   2.974394E-01   2.979486E-01   2.979828E-01   2.974541E-01   2.961532E-01   2.940373E-01   2.911606E-01   2.877993E-01   2.841465E-01   2.805605E-01   2.768583E-01   2.734454E-01   2.705194E-01   2.687685E-01   2.692088E-01   2.725656E-01   2.782088E-01   2.851450E-01   2.928098E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.983815E-01   2.965817E-01   2.949241E-01   2.934161E-01   2.920537E-01   2.908280E-01   2.897284E-01   2.887440E-01   2.878641E-01   2.855918E-01   2.847661E-01
   2.895029E-01   2.914149E-01   2.937354E-01   2.964812E-01   2.994072E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.961498E-01   2.909768E-01   2.857143E-01   2.806506E-01   2.769887E-01   2.763988E-01   2.770834E-01   2.778103E-01   2.782908E-01   2.783629E-01   2.780921E-01   2.775633E-01   2.767318E-01   2.757868E-01   2.755711E-01   2.773258E-01   2.798112E-01   2.821359E-01   2.840700E-01   2.854278E-01   2.863880E-01   2.867653E-01   2.866042E-01   2.860322E-01   2.856809E-01   2.864564E-01   2.874864E-01   2.882393E-01   2.886517E-01   2.888759E-01   2.888212E-01   2.886104E-01   2.883647E-01   2.881927E-01   2.883294E-01   2.890249E-01   2.900982E-01   2.912718E-01   2.924517E-01   2.935539E-01   2.944720E-01   2.951743E-01   2.955405E-01   2.954399E-01   2.945293E-01   2.924484E-01   2.895776E-01   2.862886E-01   2.827253E-01   2.791543E-01   2.754596E-01   2.717258E-01   2.682320E-01   2.654277E-01   2.650807E-01   2.696788E-01   2.768874E-01   2.849579E-01   2.934330E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.992382E-01   2.971816E-01   2.953351E-01   2.936847E-01   2.922138E-01   2.909050E-01   2.897417E-01   2.887087E-01   2.864682E-01   2.855314E-01   2.846872E-01
   2.890471E-01   2.909412E-01   2.932655E-01   2.960772E-01   2.994278E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.953885E-01   2.903009E-01   2.849513E-01   2.793314E-01   2.734199E-01   2.752639E-01   2.766781E-01   2.776556E-01   2.781963E-01   2.782526E-01   2.778723E-01   2.771445E-01   2.759954E-01   2.744209E-01   2.724150E-01   2.757051E-01   2.785612E-01   2.809483E-01   2.828350E-01   2.841213E-01   2.848990E-01   2.850763E-01   2.846278E-01   2.835529E-01   2.818259E-01   2.835390E-01   2.847532E-01   2.854376E-01   2.857075E-01   2.857716E-01   2.855080E-01   2.851269E-01   2.847187E-01   2.843554E-01   2.840844E-01   2.852272E-01   2.864878E-01   2.878320E-01   2.892023E-01   2.904849E-01   2.916739E-01   2.926425E-01   2.933192E-01   2.936351E-01   2.935727E-01   2.911383E-01   2.883716E-01   2.852574E-01   2.818817E-01   2.783457E-01   2.748467E-01   2.711352E-01   2.674532E-01   2.638495E-01   2.603502E-01   2.685244E-01   2.770079E-01   2.857754E-01   2.947726E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.995556E-01   2.973501E-01   2.953942E-01   2.936626E-01   2.921310E-01   2.907773E-01   2.895815E-01   2.873588E-01   2.863050E-01   2.853604E-01   2.845128E-01
   2.881166E-01   2.898482E-01   2.919646E-01   2.944807E-01   2.972964E-01   2.997883E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.996088E-01   2.952522E-01   2.906878E-01   2.859516E-01   2.812894E-01   2.779147E-01   2.774754E-01   2.782418E-01   2.789304E-01   2.792886E-01   2.792363E-01   2.787613E-01   2.779860E-01   2.768988E-01   2.756639E-01   2.752152E-01   2.767118E-01   2.789465E-01   2.810109E-01   2.826836E-01   2.838821E-01   2.844599E-01   2.845528E-01   2.840856E-01   2.831791E-01   2.824316E-01   2.827267E-01   2.833083E-01   2.835678E-01   2.834778E-01   2.831275E-01   2.826628E-01   2.820548E-01   2.815005E-01   2.811153E-01   2.811935E-01   2.820141E-01   2.831941E-01   2.846456E-01   2.861946E-01   2.876935E-01   2.891252E-01   2.903378E-01   2.912302E-01   2.916868E-01   2.913417E-01   2.897767E-01   2.874584E-01   2.846968E-01   2.816406E-01   2.784456E-01   2.752240E-01   2.719278E-01   2.688530E-01   2.664483E-01   2.665165E-01   2.715626E-01   2.792599E-01   2.878489E-01   2.968770E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.992621E-01   2.970437E-01   2.950732E-01   2.933299E-01   2.917912E-01   2.895356E-01   2.882241E-01   2.870543E-01   2.860099E-01   2.850763E-01   2.842410E-01
   2.867571E-01   2.882050E-01   2.899558E-01   2.919767E-01   2.941153E-01   2.960358E-01   2.974911E-01   2.987699E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.992280E-01   2.956831E-01   2.919857E-01   2.882611E-01   2.848488E-01   2.824205E-01   2.814035E-01   2.813363E-01   2.814709E-01   2.814786E-01   2.812368E-01   2.806682E-01   2.799349E-01   2.790748E-01   2.783238E-01   2.782458E-01   2.791180E-01   2.806203E-01   2.821712E-01   2.835282E-01   2.845223E-01   2.850052E-01   2.850939E-01   2.847637E-01   2.840806E-01   2.834568E-01   2.831197E-01   2.828573E-01   2.825470E-01   2.819232E-01   2.811091E-01   2.802540E-01   2.793443E-01   2.786028E-01   2.781783E-01   2.782853E-01   2.790026E-01   2.802312E-01   2.816849E-01   2.834276E-01   2.851618E-01   2.868614E-01   2.883240E-01   2.894134E-01   2.900134E-01   2.898249E-01   2.887506E-01   2.869516E-01   2.846385E-01   2.819945E-01   2.792125E-01   2.764863E-01   2.738610E-01   2.717741E-01   2.708341E-01   2.721162E-01   2.763568E-01   2.829882E-01   2.909187E-01   2.996297E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.983945E-01   2.962789E-01   2.943797E-01   2.926909E-01   2.904360E-01   2.890065E-01   2.877324E-01   2.865969E-01   2.855843E-01   2.846807E-01   2.838736E-01
   2.850600E-01   2.861473E-01   2.874628E-01   2.889732E-01   2.905809E-01   2.921396E-01   2.935632E-01   2.949170E-01   2.964196E-01   2.979970E-01   2.997172E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.990957E-01   2.965398E-01   2.938778E-01   2.912233E-01   2.888172E-01   2.869692E-01   2.858374E-01   2.852750E-01   2.849141E-01   2.845418E-01   2.840585E-01   2.834389E-01   2.826636E-01   2.819961E-01   2.814746E-01   2.814649E-01   2.820158E-01   2.830225E-01   2.841443E-01   2.851650E-01   2.859720E-01   2.864517E-01   2.865256E-01   2.862538E-01   2.856530E-01   2.849235E-01   2.841281E-01   2.831945E-01   2.821149E-01   2.809592E-01   2.795587E-01   2.781344E-01   2.768956E-01   2.758808E-01   2.752924E-01   2.753283E-01   2.759973E-01   2.772915E-01   2.790372E-01   2.808353E-01   2.829162E-01   2.849266E-01   2.867026E-01   2.880207E-01   2.889239E-01   2.890235E-01   2.883503E-01   2.869504E-01   2.850594E-01   2.829331E-01   2.805698E-01   2.782860E-01   2.764561E-01   2.752440E-01   2.752473E-01   2.771051E-01   2.811679E-01   2.871169E-01   2.944630E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.991579E-01   2.970640E-01   2.951184E-01   2.933525E-01   2.911396E-01   2.896285E-01   2.882771E-01   2.870708E-01   2.859949E-01   2.850354E-01   2.841795E-01   2.834154E-01
   2.831386E-01   2.838262E-01   2.846873E-01   2.857165E-01   2.868836E-01   2.881424E-01   2.894631E-01   2.908527E-01   2.923352E-01   2.940227E-01   2.956917E-01   2.973782E-01   2.990076E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.991178E-01   2.976875E-01   2.961324E-01   2.944922E-01   2.929441E-01   2.915939E-01   2.905543E-01   2.896809E-01   2.889139E-01   2.881519E-01   2.874477E-01   2.866423E-01   2.859259E-01   2.852967E-01   2.849416E-01   2.848075E-01   2.851940E-01   2.858203E-01   2.866246E-01   2.874158E-01   2.880293E-01   2.884034E-01   2.885721E-01   2.883643E-01   2.878054E-01   2.868518E-01   2.855841E-01   2.840873E-01   2.823475E-01   2.804566E-01   2.783964E-01   2.764577E-01   2.746296E-01   2.732194E-01   2.724020E-01   2.722782E-01   2.729545E-01   2.743908E-01   2.764005E-01   2.786296E-01   2.809845E-01   2.834247E-01   2.855380E-01   2.872371E-01   2.883579E-01   2.889411E-01   2.885826E-01   2.876037E-01   2.860860E-01   2.843506E-01   2.823708E-01   2.806306E-01   2.792768E-01   2.786834E-01   2.792931E-01   2.814404E-01   2.854554E-01   2.910762E-01   2.980801E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.992134E-01   2.972664E-01   2.953919E-01   2.936440E-01   2.915361E-01   2.899998E-01   2.886142E-01   2.873703E-01   2.862570E-01   2.852623E-01   2.843744E-01   2.835819E-01   2.828746E-01
   2.811129E-01   2.813828E-01   2.817835E-01   2.823472E-01   2.831075E-01   2.840889E-01   2.852928E-01   2.866908E-01   2.882302E-01   2.898477E-01   2.915782E-01   2.931375E-01   2.946193E-01   2.959516E-01   2.970943E-01   2.980175E-01   2.987425E-01   2.992020E-01   2.993732E-01   2.994144E-01   2.992767E-01   2.989805E-01   2.985408E-01   2.979674E-01   2.973109E-01   2.963860E-01   2.954037E-01   2.942638E-01   2.931729E-01   2.920755E-01   2.910789E-01   2.901559E-01   2.893747E-01   2.887861E-01   2.883351E-01   2.882636E-01   2.884129E-01   2.888193E-01   2.893543E-01   2.899608E-01   2.904899E-01   2.909275E-01   2.911374E-01   2.910154E-01   2.903952E-01   2.893181E-01   2.876459E-01   2.855062E-01   2.830145E-01   2.802724E-01   2.774414E-01   2.748802E-01   2.724375E-01   2.705071E-01   2.693142E-01   2.690398E-01   2.698799E-01   2.715013E-01   2.738810E-01   2.767082E-01   2.794474E-01   2.822960E-01   2.849430E-01   2.871191E-01   2.886200E-01   2.895115E-01   2.896854E-01   2.889529E-01   2.877054E-01   2.861185E-01   2.844474E-01   2.830553E-01   2.820139E-01   2.817714E-01   2.827625E-01   2.851690E-01   2.890887E-01   2.946558E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.987840E-01   2.969214E-01   2.951454E-01   2.934781E-01   2.915334E-01   2.900351E-01   2.886685E-01   2.874308E-01   2.863155E-01   2.861239E-01   2.853210E-01   2.846140E-01   2.839931E-01   2.834490E-01
   2.787594E-01   2.786817E-01   2.786819E-01   2.789683E-01   2.793138E-01   2.800222E-01   2.811312E-01   2.825712E-01   2.842039E-01   2.858896E-01   2.876401E-01   2.891332E-01   2.904637E-01   2.916807E-01   2.928186E-01   2.939566E-01   2.951395E-01   2.963430E-01   2.975034E-01   2.985563E-01   2.995129E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.990408E-01   2.975855E-01   2.961128E-01   2.949158E-01   2.936900E-01   2.928103E-01   2.921908E-01   2.917205E-01   2.915615E-01   2.915861E-01   2.917987E-01   2.921438E-01   2.926202E-01   2.931597E-01   2.936148E-01   2.939693E-01   2.940075E-01   2.934544E-01   2.922295E-01   2.901388E-01   2.873540E-01   2.840888E-01   2.805363E-01   2.769053E-01   2.735578E-01   2.703787E-01   2.677961E-01   2.661235E-01   2.656561E-01   2.665955E-01   2.686040E-01   2.715197E-01   2.749373E-01   2.782837E-01   2.817211E-01   2.849346E-01   2.876479E-01   2.897871E-01   2.909980E-01   2.913569E-01   2.908290E-01   2.897404E-01   2.883039E-01   2.867502E-01   2.855522E-01   2.846605E-01   2.845415E-01   2.855205E-01   2.880488E-01   2.919999E-01   2.975641E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.982995E-01   2.962754E-01   2.944780E-01   2.928516E-01   2.913837E-01   2.900455E-01   2.888282E-01   2.877270E-01   2.867375E-01   2.858539E-01   2.850693E-01   2.843762E-01   2.837663E-01   2.832316E-01   2.827642E-01
   2.769053E-01   2.764118E-01   2.759301E-01   2.755598E-01   2.754867E-01   2.759474E-01   2.770559E-01   2.786370E-01   2.804463E-01   2.822532E-01   2.840396E-01   2.854675E-01   2.866828E-01   2.877367E-01   2.887755E-01   2.900669E-01   2.917293E-01   2.936827E-01   2.957462E-01   2.977719E-01   2.997599E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.999423E-01   2.984095E-01   2.969838E-01   2.960066E-01   2.953682E-01   2.949907E-01   2.947487E-01   2.946342E-01   2.946169E-01   2.947915E-01   2.951714E-01   2.957175E-01   2.963085E-01   2.969087E-01   2.972542E-01   2.969800E-01   2.956974E-01   2.932200E-01   2.896145E-01   2.855020E-01   2.811063E-01   2.766600E-01   2.724812E-01   2.684762E-01   2.650827E-01   2.627654E-01   2.620107E-01   2.630982E-01   2.657759E-01   2.694240E-01   2.735609E-01   2.776029E-01   2.816900E-01   2.855327E-01   2.888645E-01   2.916718E-01   2.932583E-01   2.937636E-01   2.932678E-01   2.921958E-01   2.907791E-01   2.892546E-01   2.880494E-01   2.871173E-01   2.868939E-01   2.877800E-01   2.900940E-01   2.940582E-01   2.998056E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.982415E-01   2.956886E-01   2.936029E-01   2.919063E-01   2.904759E-01   2.892209E-01   2.880945E-01   2.870761E-01   2.861567E-01   2.853311E-01   2.845945E-01   2.839414E-01   2.833654E-01   2.828602E-01   2.824188E-01   2.811513E-01
   2.753236E-01   2.744529E-01   2.734994E-01   2.725564E-01   2.718812E-01   2.719749E-01   2.731756E-01   2.751072E-01   2.771821E-01   2.791606E-01   2.810056E-01   2.823865E-01   2.834184E-01   2.842173E-01   2.850188E-01   2.863184E-01   2.884691E-01   2.912268E-01   2.941615E-01   2.970866E-01   2.999409E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.997760E-01   2.987305E-01   2.981394E-01   2.978343E-01   2.976133E-01   2.973398E-01   2.971499E-01   2.970851E-01   2.973829E-01   2.979619E-01   2.987356E-01   2.996757E-01   3.000000E-01   3.000000E-01   2.996888E-01   2.966576E-01   2.922366E-01   2.871173E-01   2.819136E-01   2.767267E-01   2.717696E-01   2.669220E-01   2.625777E-01   2.592567E-01   2.580289E-01   2.595898E-01   2.631738E-01   2.678279E-01   2.727592E-01   2.775058E-01   2.822315E-01   2.867100E-01   2.909063E-01   2.941579E-01   2.962128E-01   2.967947E-01   2.962273E-01   2.949706E-01   2.934684E-01   2.918826E-01   2.905604E-01   2.894412E-01   2.889447E-01   2.893598E-01   2.913632E-01   2.954488E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.991432E-01   2.956921E-01   2.928569E-01   2.907827E-01   2.892750E-01   2.880716E-01   2.870363E-01   2.861148E-01   2.852863E-01   2.845422E-01   2.838776E-01   2.832878E-01   2.827679E-01   2.823124E-01   2.819158E-01   2.807699E-01   2.804022E-01
