   8.764595E-07   8.672078E-07   8.573371E-07   8.472110E-07   8.374940E-07   8.289655E-07   8.220551E-07   8.168525E-07   8.126239E-07   8.090347E-07   8.062305E-07   8.046911E-07   8.051372E-07   8.110637E-07   8.179476E-07   8.296200E-07   8.466671E-07   8.691690E-07   8.958273E-07   9.294967E-07   9.663117E-07   1.005440E-06   1.046606E-06   1.088825E-06   1.130261E-06   1.171598E-06   1.211039E-06   1.249498E-06   1.283684E-06   1.314024E-06   1.338387E-06   1.356333E-06   1.365946E-06   1.363999E-06   1.349170E-06   1.316938E-06   1.269724E-06   1.211290E-06   1.144210E-06   1.074752E-06   1.006724E-06   9.444098E-07   8.900577E-07   8.457803E-07   8.125505E-07   7.934194E-07   7.865733E-07   7.932508E-07   8.104776E-07   8.359286E-07   8.669359E-07   9.017904E-07   9.380277E-07   9.717583E-07   9.991786E-07   1.016081E-06   1.019489E-06   1.010422E-06   9.926320E-07   9.695226E-07   9.467397E-07   9.232262E-07   9.010177E-07   8.837524E-07   8.728800E-07   8.710518E-07   8.788927E-07   8.953042E-07   9.185879E-07   9.465579E-07   9.768536E-07   1.006516E-06   1.032885E-06   1.052951E-06   1.061147E-06   1.053999E-06   1.030416E-06   9.929700E-07   9.461298E-07   8.955736E-07   8.445778E-07   7.958635E-07   7.513869E-07   7.126747E-07   6.810117E-07   6.572622E-07   6.412597E-07   6.319657E-07   6.278092E-07   6.272600E-07   6.291093E-07   6.327672E-07   6.372687E-07   6.422208E-07   6.474570E-07   6.528024E-07   6.581433E-07   6.553748E-07   6.596153E-07   6.636819E-07
   8.680508E-07   8.559982E-07   8.429711E-07   8.277968E-07   8.165943E-07   8.084669E-07   8.044458E-07   8.036385E-07   8.043604E-07   8.055151E-07   8.068333E-07   8.086109E-07   8.114684E-07   8.185201E-07   8.258165E-07   8.369460E-07   8.525352E-07   8.725800E-07   8.972754E-07   9.248635E-07   9.556476E-07   9.882153E-07   1.022196E-06   1.056991E-06   1.091202E-06   1.126687E-06   1.162245E-06   1.197680E-06   1.230195E-06   1.259516E-06   1.283435E-06   1.301632E-06   1.312391E-06   1.312921E-06   1.300104E-06   1.273326E-06   1.230723E-06   1.178348E-06   1.117015E-06   1.053305E-06   9.904947E-07   9.322233E-07   8.806002E-07   8.378584E-07   8.054430E-07   7.882005E-07   7.858735E-07   7.956196E-07   8.170376E-07   8.465390E-07   8.817027E-07   9.212443E-07   9.630405E-07   1.003106E-06   1.035732E-06   1.054585E-06   1.055328E-06   1.042368E-06   1.018270E-06   9.894806E-07   9.616446E-07   9.337672E-07   9.075081E-07   8.863442E-07   8.730692E-07   8.697244E-07   8.790298E-07   8.980721E-07   9.253188E-07   9.574419E-07   9.921221E-07   1.027211E-06   1.059761E-06   1.085284E-06   1.098840E-06   1.093378E-06   1.066327E-06   1.022155E-06   9.682044E-07   9.114686E-07   8.554444E-07   8.025383E-07   7.543700E-07   7.123465E-07   6.779981E-07   6.527502E-07   6.368066E-07   6.284963E-07   6.254091E-07   6.269381E-07   6.295174E-07   6.333434E-07   6.382488E-07   6.432916E-07   6.486934E-07   6.540212E-07   6.593176E-07   6.645231E-07   6.696009E-07   6.645061E-07
   8.572181E-07   8.439571E-07   8.290175E-07   8.131744E-07   7.985955E-07   7.894164E-07   7.884314E-07   7.928486E-07   7.987486E-07   8.043110E-07   8.091571E-07   8.135645E-07   8.181053E-07   8.254509E-07   8.323359E-07   8.423554E-07   8.564552E-07   8.747520E-07   8.956819E-07   9.189326E-07   9.442586E-07   9.707062E-07   9.979728E-07   1.025444E-06   1.053244E-06   1.082851E-06   1.114468E-06   1.147282E-06   1.178072E-06   1.206298E-06   1.229853E-06   1.248753E-06   1.261587E-06   1.265423E-06   1.259027E-06   1.237126E-06   1.198533E-06   1.147251E-06   1.091663E-06   1.032528E-06   9.740526E-07   9.189673E-07   8.689732E-07   8.251866E-07   7.927305E-07   7.757994E-07   7.775513E-07   7.943544E-07   8.200491E-07   8.540030E-07   8.934181E-07   9.378467E-07   9.860705E-07   1.034289E-06   1.077339E-06   1.101486E-06   1.097803E-06   1.073647E-06   1.042579E-06   1.007443E-06   9.745303E-07   9.424222E-07   9.118860E-07   8.860302E-07   8.673640E-07   8.616447E-07   8.734602E-07   8.985357E-07   9.301439E-07   9.667655E-07   1.005824E-06   1.046048E-06   1.085221E-06   1.120013E-06   1.142810E-06   1.141593E-06   1.108314E-06   1.053225E-06   9.898624E-07   9.262040E-07   8.651515E-07   8.082122E-07   7.562950E-07   7.103966E-07   6.723664E-07   6.453480E-07   6.308351E-07   6.253432E-07   6.246409E-07   6.264073E-07   6.295331E-07   6.334383E-07   6.406763E-07   6.457602E-07   6.509475E-07   6.561413E-07   6.614694E-07   6.665255E-07   6.714547E-07   6.762413E-07
   8.549948E-07   8.401842E-07   8.229794E-07   8.036528E-07   7.838435E-07   7.710367E-07   7.754892E-07   7.868058E-07   7.977281E-07   8.069222E-07   8.144234E-07   8.206475E-07   8.281224E-07   8.330566E-07   8.385742E-07   8.466564E-07   8.596735E-07   8.758537E-07   8.936818E-07   9.127604E-07   9.330953E-07   9.537830E-07   9.747006E-07   9.957619E-07   1.016897E-06   1.039817E-06   1.068414E-06   1.099316E-06   1.128591E-06   1.156332E-06   1.178067E-06   1.198418E-06   1.211962E-06   1.221046E-06   1.222047E-06   1.207988E-06   1.170233E-06   1.119827E-06   1.065634E-06   1.011401E-06   9.584518E-07   9.067320E-07   8.578487E-07   8.139760E-07   7.768014E-07   7.565633E-07   7.653317E-07   7.902533E-07   8.224917E-07   8.593702E-07   9.013714E-07   9.497101E-07   1.002599E-06   1.060780E-06   1.119179E-06   1.156195E-06   1.140809E-06   1.101896E-06   1.060049E-06   1.022482E-06   9.846895E-07   9.486398E-07   9.157357E-07   8.847938E-07   8.586718E-07   8.475540E-07   8.651606E-07   8.985308E-07   9.364855E-07   9.755089E-07   1.017527E-06   1.061144E-06   1.105799E-06   1.150234E-06   1.189123E-06   1.199953E-06   1.152296E-06   1.080370E-06   1.007219E-06   9.376302E-07   8.729775E-07   8.132878E-07   7.585535E-07   7.089304E-07   6.656252E-07   6.348245E-07   6.244470E-07   6.238598E-07   6.260337E-07   6.293145E-07   6.331746E-07   6.373640E-07   6.417308E-07   6.461715E-07   6.545907E-07   6.595422E-07   6.644227E-07   6.692056E-07   6.741014E-07   6.786640E-07
   8.571462E-07   8.420487E-07   8.242175E-07   8.034645E-07   7.797388E-07   7.531651E-07   7.729898E-07   7.897632E-07   8.035963E-07   8.147705E-07   8.236869E-07   8.308093E-07   8.383709E-07   8.430546E-07   8.467837E-07   8.502061E-07   8.639638E-07   8.780240E-07   8.924669E-07   9.072998E-07   9.220922E-07   9.380021E-07   9.529755E-07   9.688416E-07   9.836357E-07   9.975686E-07   1.026918E-06   1.055299E-06   1.082264E-06   1.108428E-06   1.130354E-06   1.148542E-06   1.163367E-06   1.175133E-06   1.182398E-06   1.185016E-06   1.139020E-06   1.090809E-06   1.040771E-06   9.922022E-07   9.431263E-07   8.957331E-07   8.512236E-07   8.079837E-07   7.680758E-07   7.312814E-07   7.593710E-07   7.902191E-07   8.247615E-07   8.627365E-07   9.061221E-07   9.539624E-07   1.008585E-06   1.070413E-06   1.140590E-06   1.219422E-06   1.163807E-06   1.113934E-06   1.068891E-06   1.029178E-06   9.890822E-07   9.554443E-07   9.220881E-07   8.896122E-07   8.579751E-07   8.268910E-07   8.650548E-07   9.041005E-07   9.440512E-07   9.857094E-07   1.026259E-06   1.070267E-06   1.115946E-06   1.164019E-06   1.214951E-06   1.269235E-06   1.176809E-06   1.092302E-06   1.014343E-06   9.434437E-07   8.782860E-07   8.183587E-07   7.631377E-07   7.121571E-07   6.650019E-07   6.212985E-07   6.244770E-07   6.279036E-07   6.315437E-07   6.353557E-07   6.392950E-07   6.433169E-07   6.473797E-07   6.514461E-07   6.554847E-07   6.604117E-07   6.685447E-07   6.729635E-07   6.772954E-07   6.815311E-07
   8.639771E-07   8.500954E-07   8.338723E-07   8.155821E-07   7.968809E-07   7.853733E-07   7.915356E-07   8.047877E-07   8.176447E-07   8.286035E-07   8.397189E-07   8.466556E-07   8.522087E-07   8.561560E-07   8.594901E-07   8.640473E-07   8.722841E-07   8.822383E-07   8.924867E-07   9.026831E-07   9.130596E-07   9.238956E-07   9.338515E-07   9.448198E-07   9.564460E-07   9.710963E-07   9.916650E-07   1.015588E-06   1.039078E-06   1.062982E-06   1.081831E-06   1.100177E-06   1.114673E-06   1.125905E-06   1.131159E-06   1.124154E-06   1.096281E-06   1.057462E-06   1.015582E-06   9.734707E-07   9.306794E-07   8.894171E-07   8.499301E-07   8.125041E-07   7.802911E-07   7.627905E-07   7.733386E-07   7.986534E-07   8.300300E-07   8.662011E-07   9.054972E-07   9.497754E-07   1.000136E-06   1.055590E-06   1.112275E-06   1.148740E-06   1.135111E-06   1.099998E-06   1.062444E-06   1.024826E-06   9.927634E-07   9.634141E-07   9.329167E-07   9.049865E-07   8.806985E-07   8.702410E-07   8.883700E-07   9.208459E-07   9.568237E-07   9.951164E-07   1.031690E-06   1.071051E-06   1.112053E-06   1.152500E-06   1.188446E-06   1.197722E-06   1.150417E-06   1.080154E-06   1.009034E-06   9.424660E-07   8.807308E-07   8.237580E-07   7.712160E-07   7.231853E-07   6.808620E-07   6.506258E-07   6.407106E-07   6.403173E-07   6.423090E-07   6.450755E-07   6.481716E-07   6.514331E-07   6.547839E-07   6.581804E-07   6.615933E-07   6.650000E-07   6.694553E-07   6.729201E-07   6.763356E-07   6.796918E-07
   8.751776E-07   8.638134E-07   8.509095E-07   8.372733E-07   8.251453E-07   8.188075E-07   8.211742E-07   8.293184E-07   8.393015E-07   8.484391E-07   8.579677E-07   8.640845E-07   8.689583E-07   8.723056E-07   8.750883E-07   8.783530E-07   8.829771E-07   8.883477E-07   8.939190E-07   8.994515E-07   9.044154E-07   9.101280E-07   9.163374E-07   9.233675E-07   9.325142E-07   9.442974E-07   9.600428E-07   9.784726E-07   9.995075E-07   1.019232E-06   1.036967E-06   1.053697E-06   1.067190E-06   1.075395E-06   1.078297E-06   1.071040E-06   1.051746E-06   1.023388E-06   9.904145E-07   9.554600E-07   9.206170E-07   8.849731E-07   8.520525E-07   8.238710E-07   8.006267E-07   7.896410E-07   7.944549E-07   8.119956E-07   8.371063E-07   8.671723E-07   9.005730E-07   9.389856E-07   9.807744E-07   1.023510E-06   1.062704E-06   1.086106E-06   1.085593E-06   1.067748E-06   1.042153E-06   1.016210E-06   9.920882E-07   9.692970E-07   9.471042E-07   9.270718E-07   9.129629E-07   9.098165E-07   9.218228E-07   9.448371E-07   9.734559E-07   1.003895E-06   1.035108E-06   1.066090E-06   1.096433E-06   1.123428E-06   1.140914E-06   1.136679E-06   1.103736E-06   1.051869E-06   9.938841E-07   9.356400E-07   8.806374E-07   8.295333E-07   7.821825E-07   7.395320E-07   7.038063E-07   6.781672E-07   6.643704E-07   6.589485E-07   6.576352E-07   6.581884E-07   6.596492E-07   6.616000E-07   6.638447E-07   6.662812E-07   6.688492E-07   6.715077E-07   6.742265E-07   6.781911E-07   6.810849E-07   6.839787E-07
   8.899279E-07   8.819349E-07   8.731230E-07   8.642953E-07   8.570329E-07   8.531914E-07   8.545047E-07   8.594140E-07   8.659160E-07   8.724758E-07   8.799927E-07   8.846797E-07   8.884204E-07   8.907172E-07   8.923826E-07   8.935347E-07   8.946413E-07   8.956736E-07   8.964877E-07   8.965786E-07   8.971357E-07   8.980481E-07   8.997821E-07   9.029178E-07   9.086734E-07   9.171325E-07   9.290752E-07   9.452305E-07   9.617297E-07   9.788090E-07   9.943949E-07   1.009355E-06   1.021220E-06   1.028975E-06   1.029945E-06   1.024522E-06   1.011027E-06   9.905650E-07   9.659720E-07   9.389567E-07   9.117884E-07   8.833168E-07   8.576487E-07   8.354178E-07   8.200599E-07   8.119837E-07   8.140342E-07   8.257632E-07   8.435901E-07   8.663516E-07   8.918553E-07   9.216426E-07   9.533690E-07   9.849672E-07   1.011928E-06   1.029659E-06   1.034884E-06   1.028493E-06   1.016201E-06   1.001682E-06   9.879756E-07   9.749312E-07   9.620429E-07   9.514672E-07   9.449413E-07   9.458157E-07   9.551327E-07   9.715541E-07   9.917857E-07   1.013604E-06   1.035581E-06   1.056647E-06   1.075211E-06   1.089080E-06   1.093767E-06   1.083974E-06   1.057631E-06   1.018466E-06   9.728294E-07   9.249238E-07   8.784711E-07   8.346566E-07   7.938731E-07   7.574643E-07   7.268993E-07   7.037701E-07   6.888930E-07   6.802764E-07   6.758285E-07   6.738135E-07   6.732126E-07   6.734781E-07   6.743146E-07   6.755541E-07   6.770924E-07   6.788582E-07   6.807990E-07   6.828727E-07   6.863980E-07   6.887674E-07
   9.071329E-07   9.029814E-07   8.985002E-07   8.931999E-07   8.901552E-07   8.888212E-07   8.896155E-07   8.921916E-07   8.957472E-07   8.995308E-07   9.046848E-07   9.079139E-07   9.098545E-07   9.109363E-07   9.107372E-07   9.094387E-07   9.071039E-07   9.038368E-07   8.998267E-07   8.948620E-07   8.903610E-07   8.863624E-07   8.834846E-07   8.824292E-07   8.846194E-07   8.901039E-07   8.989796E-07   9.116670E-07   9.256123E-07   9.405675E-07   9.543731E-07   9.678630E-07   9.785181E-07   9.855598E-07   9.876847E-07   9.838836E-07   9.749568E-07   9.604751E-07   9.430180E-07   9.233394E-07   9.035442E-07   8.820895E-07   8.632795E-07   8.472275E-07   8.353625E-07   8.304184E-07   8.304019E-07   8.369369E-07   8.479598E-07   8.629811E-07   8.799398E-07   9.006061E-07   9.225443E-07   9.443363E-07   9.636207E-07   9.783156E-07   9.848234E-07   9.883037E-07   9.867656E-07   9.834811E-07   9.808744E-07   9.785652E-07   9.757907E-07   9.743295E-07   9.751080E-07   9.791528E-07   9.867697E-07   9.975132E-07   1.009823E-06   1.022395E-06   1.034246E-06   1.044472E-06   1.051800E-06   1.054650E-06   1.050725E-06   1.037857E-06   1.015449E-06   9.851821E-07   9.501581E-07   9.128935E-07   8.749627E-07   8.391007E-07   8.052994E-07   7.748424E-07   7.487669E-07   7.279105E-07   7.124452E-07   7.016793E-07   6.954106E-07   6.909555E-07   6.881862E-07   6.865882E-07   6.858373E-07   6.857235E-07   6.861031E-07   6.868722E-07   6.879512E-07   6.892766E-07   6.907970E-07   6.939690E-07
   9.199525E-07   9.236493E-07   9.241097E-07   9.245552E-07   9.249849E-07   9.254147E-07   9.258809E-07   9.264445E-07   9.271619E-07   9.280562E-07   9.310737E-07   9.315406E-07   9.319712E-07   9.314861E-07   9.295587E-07   9.257313E-07   9.203740E-07   9.127025E-07   9.032393E-07   8.935793E-07   8.838912E-07   8.748437E-07   8.671665E-07   8.616893E-07   8.595438E-07   8.611472E-07   8.693145E-07   8.788546E-07   8.910660E-07   9.045732E-07   9.162779E-07   9.296075E-07   9.395121E-07   9.463587E-07   9.496275E-07   9.471306E-07   9.421081E-07   9.330110E-07   9.215344E-07   9.083197E-07   8.944256E-07   8.803415E-07   8.678202E-07   8.571701E-07   8.491400E-07   8.452695E-07   8.432579E-07   8.451009E-07   8.495822E-07   8.569065E-07   8.666640E-07   8.772116E-07   8.901841E-07   9.037244E-07   9.159217E-07   9.279165E-07   9.380236E-07   9.480389E-07   9.556583E-07   9.628264E-07   9.709194E-07   9.798248E-07   9.875483E-07   9.953834E-07   1.003137E-06   1.010358E-06   1.016815E-06   1.022411E-06   1.026909E-06   1.030066E-06   1.031650E-06   1.031250E-06   1.028289E-06   1.021835E-06   1.011449E-06   9.965727E-07   9.772048E-07   9.539244E-07   9.277330E-07   8.997895E-07   8.708501E-07   8.429356E-07   8.160658E-07   7.913205E-07   7.693968E-07   7.507724E-07   7.355887E-07   7.236248E-07   7.144167E-07   7.074323E-07   7.038937E-07   6.990679E-07   6.964045E-07   6.945953E-07   6.934704E-07   6.928973E-07   6.927711E-07   6.930069E-07   6.935353E-07   6.942989E-07
   9.416403E-07   9.463471E-07   9.514589E-07   9.564832E-07   9.605792E-07   9.628190E-07   9.628083E-07   9.610660E-07   9.586246E-07   9.578469E-07   9.563418E-07   9.553252E-07   9.544260E-07   9.528739E-07   9.495679E-07   9.434156E-07   9.339209E-07   9.215203E-07   9.075130E-07   8.925388E-07   8.776050E-07   8.634390E-07   8.508062E-07   8.407677E-07   8.344492E-07   8.338830E-07   8.386758E-07   8.469415E-07   8.582462E-07   8.708848E-07   8.823755E-07   8.941959E-07   9.042906E-07   9.113240E-07   9.152456E-07   9.154820E-07   9.127273E-07   9.080139E-07   9.011276E-07   8.924016E-07   8.840623E-07   8.767049E-07   8.705848E-07   8.650606E-07   8.604157E-07   8.561312E-07   8.528567E-07   8.495871E-07   8.483994E-07   8.481341E-07   8.487052E-07   8.526302E-07   8.571693E-07   8.626464E-07   8.704823E-07   8.799456E-07   8.942901E-07   9.084089E-07   9.241171E-07   9.410337E-07   9.588816E-07   9.777602E-07   9.970025E-07   1.014601E-06   1.029925E-06   1.041651E-06   1.046247E-06   1.046440E-06   1.042715E-06   1.036568E-06   1.028163E-06   1.017771E-06   1.005349E-06   9.910435E-07   9.745501E-07   9.581915E-07   9.415932E-07   9.244783E-07   9.063229E-07   8.869525E-07   8.666788E-07   8.461266E-07   8.262823E-07   8.070328E-07   7.891317E-07   7.727595E-07   7.580417E-07   7.451487E-07   7.342086E-07   7.251975E-07   7.179479E-07   7.130241E-07   7.087342E-07   7.055103E-07   7.031627E-07   7.015338E-07   7.004938E-07   6.999360E-07   6.997721E-07   6.999297E-07
   9.587105E-07   9.676597E-07   9.776809E-07   9.878995E-07   9.964661E-07   1.000866E-06   9.998166E-07   9.947486E-07   9.895897E-07   9.840481E-07   9.798248E-07   9.770792E-07   9.753626E-07   9.735807E-07   9.698689E-07   9.619801E-07   9.487712E-07   9.314258E-07   9.117926E-07   8.914957E-07   8.714741E-07   8.523195E-07   8.347600E-07   8.197471E-07   8.089073E-07   8.049852E-07   8.075486E-07   8.163906E-07   8.278836E-07   8.395552E-07   8.518211E-07   8.628811E-07   8.729304E-07   8.798489E-07   8.843648E-07   8.861219E-07   8.861087E-07   8.842301E-07   8.803721E-07   8.769727E-07   8.738701E-07   8.715931E-07   8.710815E-07   8.706319E-07   8.696153E-07   8.665135E-07   8.601918E-07   8.522699E-07   8.437761E-07   8.362509E-07   8.305135E-07   8.264060E-07   8.234640E-07   8.229900E-07   8.257496E-07   8.332690E-07   8.474589E-07   8.684029E-07   8.912701E-07   9.171366E-07   9.444760E-07   9.732493E-07   1.003595E-06   1.032197E-06   1.057264E-06   1.072838E-06   1.076600E-06   1.069721E-06   1.057267E-06   1.041529E-06   1.023958E-06   1.004565E-06   9.836473E-07   9.618859E-07   9.402791E-07   9.224460E-07   9.088362E-07   8.980068E-07   8.875931E-07   8.761677E-07   8.634522E-07   8.498359E-07   8.359063E-07   8.222750E-07   8.084132E-07   7.943281E-07   7.799764E-07   7.660248E-07   7.533313E-07   7.423770E-07   7.332457E-07   7.258033E-07   7.208440E-07   7.162928E-07   7.127898E-07   7.101560E-07   7.082406E-07   7.069177E-07   7.060829E-07   7.056496E-07
   9.729054E-07   9.857639E-07   1.000727E-06   1.016972E-06   1.031757E-06   1.039390E-06   1.035884E-06   1.026331E-06   1.015187E-06   1.005657E-06   9.987612E-07   9.946007E-07   9.927163E-07   9.919378E-07   9.896773E-07   9.813612E-07   9.639662E-07   9.406229E-07   9.152994E-07   8.903709E-07   8.656251E-07   8.421206E-07   8.198454E-07   7.995755E-07   7.837184E-07   7.756174E-07   7.780171E-07   7.882044E-07   8.007579E-07   8.138075E-07   8.251116E-07   8.356625E-07   8.444398E-07   8.512426E-07   8.562527E-07   8.592620E-07   8.608777E-07   8.614083E-07   8.606364E-07   8.607141E-07   8.615513E-07   8.637812E-07   8.676566E-07   8.731668E-07   8.771463E-07   8.759495E-07   8.663358E-07   8.520153E-07   8.366964E-07   8.229526E-07   8.109838E-07   7.999980E-07   7.912212E-07   7.845182E-07   7.813150E-07   7.865117E-07   8.029885E-07   8.290184E-07   8.590091E-07   8.918941E-07   9.276074E-07   9.662283E-07   1.006169E-06   1.046826E-06   1.083774E-06   1.106181E-06   1.106756E-06   1.091010E-06   1.068970E-06   1.044571E-06   1.019652E-06   9.928279E-07   9.641372E-07   9.352978E-07   9.078221E-07   8.878749E-07   8.782596E-07   8.748222E-07   8.721692E-07   8.679318E-07   8.617505E-07   8.541006E-07   8.456638E-07   8.368939E-07   8.275588E-07   8.159409E-07   8.014514E-07   7.858393E-07   7.711719E-07   7.583459E-07   7.475243E-07   7.385757E-07   7.312737E-07   7.266162E-07   7.220846E-07   7.185454E-07   7.158318E-07   7.138036E-07   7.123439E-07   7.113552E-07
   9.827233E-07   9.985405E-07   1.017618E-06   1.039954E-06   1.063711E-06   1.078247E-06   1.068660E-06   1.050099E-06   1.033096E-06   1.019854E-06   1.010678E-06   1.005414E-06   1.003709E-06   1.004866E-06   1.006856E-06   1.001483E-06   9.778247E-07   9.473216E-07   9.169606E-07   8.880319E-07   8.601818E-07   8.335467E-07   8.076227E-07   7.826150E-07   7.596592E-07   7.458744E-07   7.509602E-07   7.645747E-07   7.787944E-07   7.919638E-07   8.027230E-07   8.124572E-07   8.203448E-07   8.264811E-07   8.311854E-07   8.344269E-07   8.369849E-07   8.384419E-07   8.403734E-07   8.428636E-07   8.463837E-07   8.520029E-07   8.598496E-07   8.700997E-07   8.815052E-07   8.852202E-07   8.695220E-07   8.470151E-07   8.256688E-07   8.068788E-07   7.905129E-07   7.749334E-07   7.614537E-07   7.491501E-07   7.391886E-07   7.392790E-07   7.602120E-07   7.926664E-07   8.284398E-07   8.667631E-07   9.081213E-07   9.534276E-07   1.001837E-06   1.054134E-06   1.107408E-06   1.143116E-06   1.134640E-06   1.106219E-06   1.074856E-06   1.044077E-06   1.013920E-06   9.823679E-07   9.491927E-07   9.142241E-07   8.790844E-07   8.537857E-07   8.514748E-07   8.574486E-07   8.620051E-07   8.635258E-07   8.623051E-07   8.591628E-07   8.550237E-07   8.506475E-07   8.460481E-07   8.380213E-07   8.218707E-07   8.035299E-07   7.868183E-07   7.724022E-07   7.602390E-07   7.501081E-07   7.417470E-07   7.348982E-07   7.308145E-07   7.265100E-07   7.231082E-07   7.204610E-07   7.184435E-07   7.169519E-07
   9.869590E-07   1.004047E-06   1.024915E-06   1.050252E-06   1.080802E-06   1.117351E-06   1.085664E-06   1.059832E-06   1.039453E-06   1.024142E-06   1.013548E-06   1.007372E-06   1.005364E-06   1.007312E-06   1.013016E-06   1.022264E-06   9.826009E-07   9.469067E-07   9.143357E-07   8.840879E-07   8.552138E-07   8.274786E-07   8.000904E-07   7.726376E-07   7.446279E-07   7.159121E-07   7.335929E-07   7.496593E-07   7.636988E-07   7.757251E-07   7.857558E-07   7.932212E-07   7.996622E-07   8.046223E-07   8.083708E-07   8.112249E-07   8.138348E-07   8.163686E-07   8.192767E-07   8.230538E-07   8.278976E-07   8.353120E-07   8.450885E-07   8.579611E-07   8.744544E-07   8.950265E-07   8.620018E-07   8.335954E-07   8.091248E-07   7.878741E-07   7.688698E-07   7.514578E-07   7.357146E-07   7.207123E-07   7.059424E-07   6.915159E-07   7.263009E-07   7.630503E-07   8.013997E-07   8.420901E-07   8.867029E-07   9.344995E-07   9.870623E-07   1.045586E-06   1.111194E-06   1.184958E-06   1.142960E-06   1.105453E-06   1.070916E-06   1.038556E-06   1.007292E-06   9.747791E-07   9.404039E-07   9.033409E-07   8.631398E-07   8.197799E-07   8.377609E-07   8.509500E-07   8.595702E-07   8.642076E-07   8.657119E-07   8.650854E-07   8.633663E-07   8.615439E-07   8.604876E-07   8.609091E-07   8.375626E-07   8.169927E-07   7.991531E-07   7.838791E-07   7.709369E-07   7.600617E-07   7.509855E-07   7.434555E-07   7.372421E-07   7.338964E-07   7.299403E-07   7.267794E-07   7.242878E-07   7.223590E-07
   9.851093E-07   1.001428E-06   1.020889E-06   1.043409E-06   1.067061E-06   1.080700E-06   1.070765E-06   1.050927E-06   1.032409E-06   1.017499E-06   1.006586E-06   9.996034E-07   9.962809E-07   9.960057E-07   9.972231E-07   9.910716E-07   9.672754E-07   9.367665E-07   9.067551E-07   8.782488E-07   8.507855E-07   8.243250E-07   7.982686E-07   7.726507E-07   7.486111E-07   7.331076E-07   7.357182E-07   7.458479E-07   7.562522E-07   7.652968E-07   7.728153E-07   7.777523E-07   7.821082E-07   7.853519E-07   7.878249E-07   7.901059E-07   7.918412E-07   7.942380E-07   7.972696E-07   8.012995E-07   8.069896E-07   8.136870E-07   8.228781E-07   8.339335E-07   8.452976E-07   8.488639E-07   8.329549E-07   8.095159E-07   7.867746E-07   7.661214E-07   7.463137E-07   7.299333E-07   7.146580E-07   7.011080E-07   6.906561E-07   6.902226E-07   7.107354E-07   7.423765E-07   7.786253E-07   8.182525E-07   8.622332E-07   9.093313E-07   9.606189E-07   1.015963E-06   1.072154E-06   1.111648E-06   1.107494E-06   1.083183E-06   1.055646E-06   1.027496E-06   9.998009E-07   9.705194E-07   9.394980E-07   9.066584E-07   8.738841E-07   8.510078E-07   8.507417E-07   8.588214E-07   8.661342E-07   8.705468E-07   8.722303E-07   8.718824E-07   8.703129E-07   8.681764E-07   8.653945E-07   8.587718E-07   8.436034E-07   8.246689E-07   8.075362E-07   7.924230E-07   7.793754E-07   7.682461E-07   7.588298E-07   7.509114E-07   7.442867E-07   7.387706E-07   7.362346E-07   7.326767E-07   7.298038E-07   7.275122E-07
   9.775709E-07   9.914510E-07   1.007197E-06   1.023821E-06   1.036085E-06   1.044387E-06   1.040285E-06   1.028062E-06   1.013904E-06   1.001028E-06   9.906418E-07   9.830299E-07   9.786404E-07   9.749849E-07   9.704475E-07   9.607693E-07   9.429337E-07   9.197830E-07   8.951686E-07   8.708038E-07   8.468547E-07   8.237212E-07   8.012941E-07   7.798770E-07   7.614355E-07   7.496488E-07   7.470500E-07   7.502182E-07   7.552340E-07   7.599708E-07   7.639126E-07   7.652736E-07   7.672496E-07   7.682419E-07   7.689330E-07   7.699819E-07   7.703645E-07   7.720381E-07   7.745166E-07   7.784668E-07   7.829983E-07   7.893197E-07   7.952258E-07   8.023825E-07   8.074668E-07   8.063420E-07   7.957968E-07   7.789339E-07   7.604191E-07   7.424726E-07   7.243946E-07   7.102219E-07   6.970313E-07   6.869427E-07   6.818162E-07   6.853743E-07   7.015738E-07   7.270578E-07   7.588312E-07   7.950248E-07   8.359608E-07   8.793869E-07   9.256635E-07   9.730559E-07   1.016671E-06   1.046840E-06   1.055102E-06   1.047027E-06   1.031324E-06   1.012002E-06   9.916642E-07   9.691234E-07   9.450148E-07   9.201723E-07   8.973183E-07   8.818374E-07   8.772157E-07   8.782364E-07   8.812787E-07   8.820159E-07   8.816721E-07   8.796092E-07   8.762694E-07   8.718840E-07   8.659772E-07   8.570032E-07   8.440513E-07   8.278472E-07   8.123809E-07   7.981758E-07   7.855904E-07   7.746490E-07   7.652432E-07   7.572175E-07   7.504075E-07   7.446557E-07   7.398191E-07   7.381009E-07   7.349425E-07   7.323657E-07
