   2.047730E-03   2.094086E-03   1.481944E-03   2.473362E-03   4.501950E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.341902E-04   4.341902E-04   1.417841E-03   1.482108E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.352107E-04   4.352107E-04   2.053027E-03   1.482107E-03   2.742474E-03   2.742474E-03   1.391303E-03   1.391303E-03   2.053026E-03   2.742473E-03   2.053026E-03   1.356089E-03   1.356088E-03   1.356088E-03   2.967142E-03   2.967142E-03   2.877528E-03   2.877528E-03   2.415807E-03   2.415807E-03   2.415806E-03   2.415806E-03   2.950581E-03   2.950581E-03   2.508181E-03   2.634270E-03   2.508181E-03   1.446781E-03   1.425119E-03   1.478985E-03   1.515855E-03   2.836258E-03   2.836258E-03   2.638815E-03   2.638815E-03   3.514636E-03   2.048886E-03   1.190944E-03   1.413405E-03   1.413405E-03   1.413405E-03   1.190943E-03   1.413404E-03   1.413404E-03   1.413404E-03   1.492260E-03   1.492260E-03   2.794730E-03   1.492259E-03   1.492259E-03   2.794730E-03   3.558076E-03   1.492258E-03   1.492258E-03   2.118822E-03   2.118822E-03   3.573217E-03   3.573217E-03   3.573217E-03   3.573217E-03   2.118821E-03   2.218818E-03   2.218817E-03   2.218817E-03   2.218817E-03   2.218817E-03   2.218817E-03   2.875180E-03   2.875180E-03   2.663001E-03   2.875179E-03   3.293927E-03   2.875179E-03   2.875179E-03   2.875178E-03   3.139026E-03   3.138150E-03   3.139025E-03   3.720387E-03   2.275105E-03   3.383357E-03   3.383357E-03   2.275104E-03   2.275104E-03   2.275103E-03
   2.094049E-03   2.094049E-03   4.341902E-04   4.341902E-04   4.501937E-04   0.000000E+00   4.341902E-04   4.341902E-04   2.447873E-03   2.447873E-03   2.457748E-03   1.482071E-03   2.052992E-03   4.352107E-04   0.000000E+00   0.000000E+00   1.417802E-03   2.052991E-03   2.052991E-03   1.391266E-03   1.391265E-03   1.391265E-03   1.391284E-03   2.053009E-03   2.052990E-03   1.391265E-03   1.356052E-03   1.425651E-03   1.356071E-03   3.482127E-03   3.482127E-03   2.877500E-03   2.877500E-03   1.425650E-03   2.415769E-03   2.415769E-03   2.415769E-03   2.950553E-03   2.950553E-03   2.508163E-03   2.634251E-03   2.634251E-03   2.508145E-03   1.478950E-03   1.478950E-03   1.483907E-03   2.957245E-03   2.836227E-03   2.638788E-03   2.638788E-03   2.733825E-03   1.413368E-03   1.960476E-03   3.491695E-03   1.413367E-03   1.413386E-03   1.413386E-03   1.413367E-03   2.429619E-03   2.415059E-03   2.641559E-03   1.492222E-03   2.794712E-03   2.794712E-03   3.573206E-03   2.794721E-03   3.558051E-03   1.492221E-03   1.492221E-03   1.492221E-03   2.468309E-03   1.492220E-03   3.573205E-03   3.200817E-03   3.573192E-03   2.118784E-03   2.218779E-03   2.218779E-03   0.000000E+00   2.218778E-03   2.218778E-03   2.218778E-03   2.218778E-03   3.667497E-03   2.218777E-03   3.356208E-03   2.875138E-03   2.218776E-03   2.218776E-03   2.218776E-03   3.139011E-03   2.218775E-03   2.218775E-03   2.275066E-03   2.275066E-03   3.720360E-03   3.720360E-03   2.275065E-03   2.275085E-03   2.926155E-03
   2.047654E-03   2.094010E-03   1.363686E-03   1.363686E-03   1.363686E-03   1.363686E-03   1.481886E-03   2.731001E-03   3.411435E-03   1.417766E-03   1.482052E-03   2.154628E-03   1.482033E-03   1.417766E-03   0.000000E+00   1.482032E-03   1.482032E-03   2.052954E-03   1.391228E-03   1.391228E-03   1.391228E-03   1.391228E-03   1.391246E-03   1.391246E-03   1.391228E-03   1.391227E-03   1.356015E-03   1.425632E-03   1.356014E-03   2.995510E-03   3.482102E-03   2.877471E-03   2.877471E-03   2.415733E-03   1.425612E-03   1.425612E-03   1.425612E-03   2.950525E-03   2.950539E-03   2.950539E-03   2.950524E-03   2.950524E-03   2.990890E-03   1.478932E-03   1.478914E-03   1.483862E-03   2.957217E-03   2.638760E-03   2.638760E-03   2.415024E-03   1.190869E-03   1.190888E-03   3.484029E-03   1.190869E-03   1.413331E-03   1.413349E-03   1.413331E-03   1.413330E-03   3.484015E-03   3.484015E-03   1.272609E-03   2.896527E-03   3.547649E-03   2.794693E-03   2.118767E-03   3.198361E-03   2.551545E-03   1.492182E-03   1.492182E-03   1.492182E-03   1.492182E-03   2.468271E-03   3.198350E-03   2.118765E-03   2.118765E-03   2.785273E-03   2.875099E-03   0.000000E+00   0.000000E+00   2.218741E-03   2.875098E-03   2.218740E-03   2.218740E-03   2.875098E-03   3.356185E-03   3.356185E-03   3.356184E-03   3.667472E-03   3.138969E-03   2.218758E-03   2.218757E-03   3.351567E-03   2.218737E-03   2.275046E-03   2.275046E-03   3.081157E-03   2.275026E-03   2.275045E-03   2.275045E-03   2.275045E-03
   4.341902E-04   4.341902E-04   4.341902E-04   1.481829E-03   1.363653E-03   1.481828E-03   1.481848E-03   1.363652E-03   0.000000E+00   1.417748E-03   1.417748E-03   1.482014E-03   1.481996E-03   4.352107E-04   1.417747E-03   1.417728E-03   1.482013E-03   2.742378E-03   1.391209E-03   1.391190E-03   1.391190E-03   1.391190E-03   2.052916E-03   1.391209E-03   1.391189E-03   2.052916E-03   1.355996E-03   1.355978E-03   2.021931E-03   3.041822E-03   3.482090E-03   2.877457E-03   2.877457E-03   2.415696E-03   1.425593E-03   1.425593E-03   1.425593E-03   2.950511E-03   2.950498E-03   2.950511E-03   2.950511E-03   2.965401E-03   2.990859E-03   2.990874E-03   1.478896E-03   1.483847E-03   2.836168E-03   2.836183E-03   2.638747E-03   2.743342E-03   2.415005E-03   1.190851E-03   2.429580E-03   1.413294E-03   1.413293E-03   1.413312E-03   1.413312E-03   2.657591E-03   3.484001E-03   3.484001E-03   1.492146E-03   1.492146E-03   1.272571E-03   2.794684E-03   3.539354E-03   3.539354E-03   1.492163E-03   1.492163E-03   2.794684E-03   2.794675E-03   1.272589E-03   1.492144E-03   3.066613E-03   2.118727E-03   2.118709E-03   3.138559E-03   3.293873E-03   2.218721E-03   2.218721E-03   2.079810E-03   2.805066E-03   2.875079E-03   2.218720E-03   2.875057E-03   3.667447E-03   2.676311E-03   2.875077E-03   3.138941E-03   3.138941E-03   3.138955E-03   3.351556E-03   2.218718E-03   2.218718E-03   2.275007E-03   3.081129E-03   3.081143E-03   2.926077E-03   2.274987E-03   2.275005E-03   2.274986E-03
   4.341902E-04   4.341902E-04   1.363636E-03   1.363621E-03   3.411386E-03   3.411385E-03   2.047578E-03   2.153441E-03   1.481791E-03   4.341902E-04   1.481977E-03   2.457635E-03   1.391153E-03   2.742321E-03   4.352107E-04   1.417709E-03   2.052899E-03   2.742340E-03   2.742340E-03   2.099564E-03   1.391152E-03   2.052879E-03   2.052898E-03   1.391170E-03   1.391170E-03   1.391151E-03   2.068667E-03   2.021876E-03   2.021894E-03   2.492027E-03   2.967035E-03   2.105622E-03   2.105622E-03   2.105622E-03   1.425556E-03   2.967050E-03   2.967050E-03   2.105621E-03   1.425537E-03   2.950484E-03   2.950484E-03   2.105620E-03   2.884998E-03   2.912450E-03   1.465326E-03   1.530791E-03   2.914340E-03   2.957161E-03   2.835745E-03   2.414951E-03   1.413258E-03   2.302775E-03   1.413258E-03   1.413257E-03   1.413257E-03   1.413257E-03   1.413274E-03   1.190812E-03   1.190812E-03   1.190812E-03   2.118693E-03   2.794657E-03   2.636359E-03   2.636359E-03   3.545255E-03   2.427671E-03   3.557986E-03   3.557986E-03   2.794666E-03   1.492106E-03   1.492106E-03   1.492106E-03   2.868685E-03   2.868685E-03   2.868685E-03   3.200735E-03   3.138929E-03   2.662867E-03   3.356139E-03   3.138929E-03   3.138914E-03   3.138928E-03   2.662865E-03   3.138928E-03   3.138928E-03   2.662864E-03   2.662864E-03   3.293837E-03   0.000000E+00   2.218661E-03   3.138927E-03   2.944795E-03   3.667420E-03   2.926058E-03   2.926058E-03   2.926037E-03   2.926037E-03   2.926037E-03   3.383279E-03   2.926056E-03
   4.341902E-04   0.000000E+00   1.481753E-03   1.481753E-03   2.047541E-03   2.047541E-03   2.047558E-03   2.093915E-03   2.093895E-03   4.341902E-04   1.417655E-03   2.457597E-03   1.481920E-03   2.742284E-03   1.417654E-03   1.417654E-03   3.947097E-04   2.742302E-03   2.742283E-03   1.391115E-03   2.052843E-03   1.391114E-03   2.052843E-03   1.391133E-03   2.052842E-03   1.391114E-03   1.355904E-03   3.008680E-03   3.008679E-03   2.713048E-03   1.425501E-03   2.967011E-03   2.967011E-03   1.425501E-03   1.425500E-03   2.967011E-03   2.967011E-03   2.105560E-03   2.884959E-03   2.884959E-03   1.425517E-03   2.884958E-03   2.884958E-03   2.916703E-03   1.465293E-03   1.463881E-03   2.914296E-03   2.835700E-03   2.903057E-03   2.903042E-03   1.413221E-03   1.413220E-03   1.413220E-03   2.414913E-03   1.413238E-03   1.413238E-03   1.190774E-03   2.657544E-03   2.657544E-03   2.657554E-03   3.198285E-03   3.198285E-03   3.198285E-03   2.197759E-03   3.547572E-03   2.865805E-03   3.547572E-03   3.547572E-03   3.547572E-03   2.551487E-03   3.557947E-03   2.868660E-03   2.868659E-03   2.868659E-03   2.868659E-03   2.868645E-03   3.667409E-03   2.218625E-03   2.218625E-03   3.138901E-03   2.218625E-03   3.356115E-03   2.079713E-03   2.939158E-03   2.218643E-03   2.676219E-03   9.428640E-04   0.000000E+00   0.000000E+00   2.218622E-03   3.138899E-03   3.138885E-03   2.218622E-03   2.274909E-03   2.925998E-03   2.925998E-03   2.925998E-03   2.926018E-03   2.926018E-03   2.274927E-03
   4.501873E-04   4.341902E-04   1.481715E-03   1.481715E-03   1.481715E-03   2.047502E-03   2.093877E-03   2.093877E-03   2.753445E-03   1.992393E-03   1.417617E-03   4.352107E-04   4.352107E-04   1.417617E-03   4.352107E-04   4.352107E-04   4.352107E-04   2.823895E-03   2.869837E-03   2.052806E-03   1.481881E-03   2.052805E-03   1.391095E-03   1.391095E-03   1.391076E-03   1.391075E-03   1.355866E-03   1.355866E-03   2.649968E-03   2.653524E-03   2.637927E-03   2.877357E-03   2.877357E-03   2.637926E-03   2.637926E-03   2.637926E-03   1.425462E-03   2.884918E-03   2.884918E-03   2.884939E-03   2.884938E-03   2.884918E-03   2.884917E-03   2.916674E-03   1.465261E-03   2.914250E-03   2.890222E-03   2.836078E-03   2.903013E-03   2.414878E-03   1.413184E-03   1.413184E-03   1.413184E-03   2.414877E-03   1.413183E-03   1.413201E-03   2.657535E-03   2.657535E-03   2.657526E-03   2.657526E-03   1.560494E-03   1.560494E-03   1.401811E-03   1.272454E-03   1.492031E-03   3.547560E-03   1.492031E-03   1.492030E-03   3.547547E-03   2.468120E-03   2.118596E-03   1.492030E-03   2.118596E-03   2.785140E-03   2.785140E-03   2.785120E-03   2.874937E-03   2.218588E-03   2.218587E-03   2.218587E-03   2.218587E-03   2.218587E-03   2.218586E-03   2.218586E-03   3.138858E-03   2.662767E-03   2.218585E-03   2.218585E-03   3.356091E-03   2.218603E-03   2.218603E-03   2.218584E-03   3.293793E-03   2.274869E-03   2.274869E-03   2.991440E-03   2.274869E-03   3.383235E-03   2.925977E-03   3.183322E-03
   1.363522E-03   1.363522E-03   1.363522E-03   1.363522E-03   1.514148E-03   2.093820E-03   2.047465E-03   2.730785E-03   3.936892E-04   2.047464E-03   4.352107E-04   4.352107E-04   1.417580E-03   1.417580E-03   4.352107E-04   1.417580E-03   2.869817E-03   2.866283E-03   2.823875E-03   1.481843E-03   2.869816E-03   2.052768E-03   2.052768E-03   1.391039E-03   1.391038E-03   1.391038E-03   2.021767E-03   1.355829E-03   2.649950E-03   1.425425E-03   1.425425E-03   2.877329E-03   2.877329E-03   1.425425E-03   1.425425E-03   1.425425E-03   1.425425E-03   2.884879E-03   2.884879E-03   2.884879E-03   2.870785E-03   2.884878E-03   2.884878E-03   2.916646E-03   2.916646E-03   2.861243E-03   2.890175E-03   2.836047E-03   2.835640E-03   1.413147E-03   1.413147E-03   1.413146E-03   1.413146E-03   2.414840E-03   2.414840E-03   2.414840E-03   1.413146E-03   1.413145E-03   1.413145E-03   2.657508E-03   2.865755E-03   1.491993E-03   1.272416E-03   1.491993E-03   1.491993E-03   2.118560E-03   2.118559E-03   2.118559E-03   2.118559E-03   2.118559E-03   2.118558E-03   1.444725E-03   2.118558E-03   2.118558E-03   2.118558E-03   2.785083E-03   2.218549E-03   3.356069E-03   2.218548E-03   2.218548E-03   0.000000E+00   2.218548E-03   2.218548E-03   2.218547E-03   3.908828E-04   2.662729E-03   2.218546E-03   2.218546E-03   3.293771E-03   2.218546E-03   2.874893E-03   2.218545E-03   2.218545E-03   2.274831E-03   1.445725E-03   1.445725E-03   2.274830E-03   2.274830E-03   2.274830E-03   1.445724E-03
   1.363506E-03   1.481657E-03   1.363505E-03   1.363505E-03   1.481639E-03   2.093802E-03   2.093802E-03   2.093782E-03   0.000000E+00   4.341902E-04   4.352107E-04   4.352107E-04   0.000000E+00   1.417561E-03   1.417561E-03   1.481807E-03   3.015349E-03   2.866272E-03   2.866272E-03   1.309514E-03   2.869796E-03   2.052750E-03   1.481806E-03   2.052750E-03   2.052749E-03   2.052749E-03   2.021749E-03   1.355811E-03   2.649941E-03   1.425408E-03   1.425408E-03   2.877315E-03   2.877315E-03   2.877315E-03   2.877315E-03   2.877314E-03   2.877300E-03   1.425387E-03   2.721291E-03   2.721303E-03   2.655229E-03   3.474985E-03   2.877313E-03   2.916631E-03   2.916631E-03   3.483870E-03   2.784514E-03   3.423896E-03   3.030698E-03   2.048616E-03   1.413128E-03   1.413128E-03   1.413128E-03   2.414804E-03   2.414804E-03   2.414804E-03   1.413127E-03   1.413108E-03   2.048615E-03   1.413126E-03   1.272398E-03   1.491975E-03   1.491956E-03   2.337133E-03   2.162198E-03   0.000000E+00   2.118522E-03   2.118522E-03   2.118540E-03   2.118540E-03   2.118539E-03   1.325311E-03   1.489077E-03   2.118539E-03   2.714498E-03   3.569043E-03   2.218529E-03   3.667334E-03   0.000000E+00   3.293750E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.428795E-03   2.218528E-03   2.662710E-03   2.218527E-03   2.874852E-03   2.874852E-03   2.874852E-03   2.218526E-03   2.218526E-03   2.218526E-03   3.183265E-03   2.274791E-03   2.274790E-03   2.274790E-03   3.183252E-03   3.183265E-03   2.899737E-03
   2.987962E-03   2.987962E-03   2.093745E-03   2.093745E-03   1.701885E-03   1.701885E-03   1.692512E-03   1.481600E-03   0.000000E+00   0.000000E+00   4.506664E-04   1.417506E-03   0.000000E+00   1.417506E-03   3.015307E-03   3.015307E-03   2.670155E-03   2.657965E-03   2.052694E-03   1.459828E-03   2.657965E-03   1.459828E-03   2.052694E-03   2.052694E-03   2.742129E-03   2.446343E-03   2.847999E-03   2.634105E-03   3.481928E-03   2.634105E-03   2.634105E-03   1.425351E-03   2.877272E-03   2.877272E-03   2.877271E-03   2.877271E-03   2.877271E-03   2.721267E-03   2.721267E-03   2.721267E-03   2.721267E-03   2.826724E-03   2.862960E-03   2.862960E-03   2.862960E-03   2.784494E-03   2.784493E-03   2.784493E-03   3.030670E-03   1.413073E-03   1.413073E-03   1.413073E-03   1.413072E-03   1.413072E-03   1.413072E-03   1.190606E-03   1.413072E-03   2.048561E-03   2.048561E-03   1.413071E-03   2.118485E-03   1.491917E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.468006E-03   1.401713E-03   2.118484E-03   2.118483E-03   3.138414E-03   3.138414E-03   2.118483E-03   0.000000E+00   3.138414E-03   2.118482E-03   2.218472E-03   2.218472E-03   3.293727E-03   2.874815E-03   2.218471E-03   2.218471E-03   2.218471E-03   0.000000E+00   2.218470E-03   2.662652E-03   2.218470E-03   2.874812E-03   2.874812E-03   2.874812E-03   2.218469E-03   2.218469E-03   2.218468E-03   2.274751E-03   3.383158E-03   2.274751E-03   3.183225E-03   3.183224E-03   3.183224E-03   3.183224E-03
   2.047351E-03   1.481563E-03   1.481563E-03   1.701859E-03   1.692488E-03   1.363423E-03   1.692500E-03   1.481580E-03   4.341902E-04   0.000000E+00   1.428370E-03   0.000000E+00   1.417469E-03   1.417468E-03   1.417468E-03   3.543840E-03   3.523794E-03   2.099324E-03   2.099324E-03   1.481731E-03   1.481731E-03   1.481731E-03   1.459808E-03   1.459808E-03   2.742110E-03   2.510688E-03   2.415438E-03   2.634088E-03   3.482975E-03   1.425314E-03   3.481903E-03   2.637851E-03   2.877244E-03   2.884759E-03   2.877243E-03   1.425313E-03   1.425313E-03   2.105356E-03   2.721255E-03   2.721243E-03   2.721255E-03   2.655157E-03   2.877242E-03   2.916560E-03   2.916560E-03   3.493234E-03   2.500764E-03   2.500764E-03   3.514390E-03   1.190570E-03   1.190570E-03   1.413035E-03   3.017274E-03   2.048525E-03   2.414730E-03   1.190588E-03   1.190587E-03   1.413053E-03   1.413034E-03   1.413034E-03   1.491880E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.491878E-03   2.467969E-03   2.784970E-03   2.784970E-03   2.784970E-03   2.784989E-03   2.784989E-03   2.784988E-03   2.118445E-03   2.218433E-03   2.218433E-03   2.218433E-03   3.667270E-03   2.218432E-03   2.218432E-03   2.609047E-04   3.908179E-04   0.000000E+00   6.740284E-04   2.218431E-03   2.218431E-03   2.218431E-03   3.293716E-03   2.218430E-03   2.218430E-03   2.218429E-03   2.274712E-03   2.274712E-03   2.274712E-03   2.274712E-03   3.183210E-03   3.183210E-03   3.138501E-03
   2.047313E-03   1.481524E-03   1.701833E-03   1.701833E-03   1.215035E-03   1.363390E-03   1.363406E-03   1.332854E-03   1.363389E-03   1.363389E-03   1.428355E-03   1.428338E-03   1.417450E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.099305E-03   0.000000E+00   0.000000E+00   1.481712E-03   1.481693E-03   1.417431E-03   2.446287E-03   1.459771E-03   1.459752E-03   2.662221E-03   2.634069E-03   2.634069E-03   3.481878E-03   3.481878E-03   1.425276E-03   2.877229E-03   1.469169E-03   1.425295E-03   3.481878E-03   2.507797E-03   2.507797E-03   2.507796E-03   2.721220E-03   2.721220E-03   2.655143E-03   1.469168E-03   2.916531E-03   2.916545E-03   2.916530E-03   2.915913E-03   2.784450E-03   2.784461E-03   2.048508E-03   1.412999E-03   1.937139E-03   1.412999E-03   2.048490E-03   3.017249E-03   3.017249E-03   2.048507E-03   2.048507E-03   9.481010E-04   1.412998E-03   2.429422E-03   1.491841E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.118409E-03   1.491840E-03   2.467950E-03   2.118427E-03   2.784932E-03   2.118408E-03   2.784931E-03   2.784950E-03   2.118407E-03   2.565642E-03   2.218395E-03   2.218395E-03   2.218395E-03   2.218395E-03   3.293683E-03   2.218394E-03   1.691822E-03   0.000000E+00   0.000000E+00   1.372637E-03   0.000000E+00   0.000000E+00   2.218393E-03   3.293682E-03   2.874750E-03   2.218392E-03   2.218392E-03   2.274673E-03   2.274692E-03   2.274672E-03   2.274672E-03   2.274692E-03   1.505309E-03   3.138477E-03
   2.047294E-03   1.215016E-03   1.481505E-03   2.534033E-03   1.363358E-03   1.363358E-03   1.367388E-03   4.341902E-04   4.341902E-04   1.363357E-03   1.428322E-03   4.487562E-04   4.352107E-04   1.417413E-03   1.417413E-03   1.417413E-03   1.417413E-03   4.487562E-04   1.481674E-03   3.522662E-03   3.526765E-03   1.481674E-03   1.459714E-03   1.481673E-03   2.866180E-03   1.459733E-03   1.425258E-03   1.355644E-03   1.425240E-03   1.425240E-03   1.425258E-03   2.884699E-03   2.877201E-03   2.637824E-03   2.634059E-03   1.245962E-03   2.105295E-03   2.947648E-03   2.947648E-03   2.950261E-03   2.655115E-03   1.418913E-03   1.418937E-03   2.912087E-03   2.912087E-03   1.373693E-03   2.912786E-03   3.030598E-03   1.937103E-03   1.937121E-03   1.937121E-03   1.937121E-03   2.048472E-03   2.048472E-03   2.048472E-03   1.937102E-03   9.480853E-04   9.480852E-04   9.480691E-04   9.480850E-04   9.398471E-04   9.398281E-04   0.000000E+00   9.095201E-04   0.000000E+00   0.000000E+00   3.050862E-03   1.491821E-03   3.572929E-03   3.569760E-03   2.744188E-03   2.007586E-03   2.008500E-03   2.008500E-03   2.118388E-03   2.744187E-03   2.819845E-03   2.249907E-03   1.457870E-03   0.000000E+00   2.337231E-03   2.874712E-03   2.874712E-03   0.000000E+00   0.000000E+00   2.293112E-03   3.110990E-03   0.000000E+00   9.745133E-04   9.745131E-04   1.457867E-03   2.109421E-03   1.143998E-03   1.194454E-03   1.194453E-03   4.046281E-04   3.969101E-04   2.503652E-03   4.088860E-04   1.436017E-03
   1.210986E-03   1.382688E-03   2.775302E-03   2.775302E-03   1.479127E-03   1.293781E-03   4.364863E-04   4.364863E-04   4.364863E-04   4.364863E-04   4.358167E-04   4.358167E-04   4.358167E-04   1.299225E-03   1.387511E-03   1.387511E-03   3.437889E-03   1.387510E-03   2.376033E-03   3.437901E-03   1.400573E-03   4.358167E-04   1.387510E-03   2.794862E-03   2.794862E-03   1.387491E-03   1.393572E-03   1.323925E-03   1.323924E-03   2.585539E-03   2.585549E-03   2.827430E-03   2.787103E-03   2.590570E-03   2.590570E-03   2.459007E-03   1.948140E-03   2.920086E-03   1.393552E-03   2.922605E-03   2.920086E-03   2.841005E-03   1.501955E-03   1.510950E-03   1.510950E-03   1.365916E-03   2.763182E-03   2.763182E-03   1.929175E-03   1.929157E-03   1.929157E-03   1.929175E-03   2.683457E-03   1.929156E-03   1.929156E-03   1.929174E-03   9.327884E-04   9.327724E-04   9.327723E-04   9.327880E-04   9.095043E-04   9.094877E-04   1.299755E-03   3.050834E-03   1.325705E-03   2.007549E-03   2.007567E-03   2.007567E-03   2.007548E-03   3.091464E-03   2.744169E-03   2.007547E-03   2.007547E-03   3.561905E-03   2.744168E-03   2.149515E-03   2.262793E-03   2.262813E-03   2.172076E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.638940E-03   6.947870E-04   9.276960E-04   2.595402E-03   3.110964E-03   3.110963E-03   2.585842E-03   5.886403E-04   4.363057E-04   1.457847E-03   2.928588E-03   2.957654E-03   1.435978E-03   2.503613E-03   2.503613E-03   2.503632E-03   2.503632E-03   1.435997E-03
   4.364863E-04   1.382631E-03   4.364863E-04   1.479112E-03   1.293744E-03   1.479112E-03   1.293744E-03   1.293725E-03   4.364863E-04   1.299188E-03   1.299169E-03   1.299169E-03   1.299169E-03   1.387474E-03   0.000000E+00   1.365283E-03   0.000000E+00   0.000000E+00   4.358167E-04   3.438954E-03   1.387454E-03   4.358167E-04   4.358167E-04   4.358167E-04   1.299186E-03   1.299167E-03   1.415713E-03   1.992489E-03   1.323869E-03   2.585521E-03   2.585521E-03   2.465112E-03   2.787078E-03   2.465112E-03   2.590541E-03   2.585520E-03   3.443965E-03   3.443965E-03   2.814063E-03   2.922591E-03   2.920072E-03   2.840974E-03   2.605520E-03   2.901293E-03   1.266699E-03   1.266698E-03   9.327426E-04   1.929121E-03   1.929120E-03   1.929120E-03   1.929120E-03   9.327576E-04   1.504481E-03   2.683401E-03   2.683400E-03   1.929137E-03   9.327568E-04   9.327408E-04   9.327408E-04   9.327405E-04   1.262222E-03   1.262222E-03   9.094548E-04   2.007511E-03   1.359933E-03   2.007530E-03   3.561869E-03   2.007511E-03   1.262221E-03   2.367257E-03   1.262220E-03   2.413530E-03   2.744111E-03   2.007529E-03   3.561880E-03   2.149476E-03   2.262774E-03   1.457790E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.123122E-03   1.428359E-03   1.365086E-03   2.612293E-03   3.127963E-03   3.636458E-03   3.127963E-03   5.886053E-04   2.262637E-03   2.606132E-03   1.392145E-03   1.435938E-03   1.435937E-03   1.435937E-03   1.435937E-03   2.917668E-03   2.503592E-03   1.435936E-03
   1.382592E-03   1.382592E-03   1.382592E-03   2.775252E-03   4.364863E-04   1.293687E-03   1.293706E-03   4.364863E-04   4.364863E-04   4.364863E-04   4.522617E-04   4.358167E-04   4.358167E-04   4.358167E-04   0.000000E+00   4.358167E-04   0.000000E+00   1.387416E-03   4.358167E-04   4.358167E-04   1.387415E-03   2.558912E-03   2.925855E-03   2.558922E-03   2.833926E-03   2.574460E-03   2.606005E-03   2.606005E-03   2.590523E-03   2.585503E-03   2.585503E-03   2.827373E-03   2.787053E-03   2.465091E-03   2.465091E-03   1.948037E-03   1.213715E-03   1.323830E-03   1.323829E-03   1.323829E-03   1.992450E-03   1.992450E-03   2.878747E-03   3.023069E-03   1.266662E-03   9.327110E-04   9.327110E-04   1.929085E-03   1.929085E-03   1.929085E-03   3.498422E-03   9.327101E-04   2.303883E-03   1.929084E-03   9.327097E-04   9.327254E-04   9.327252E-04   9.327251E-04   9.327090E-04   9.327089E-04   2.367221E-03   2.367220E-03   9.094221E-04   1.329123E-03   2.007473E-03   2.007492E-03   2.007472E-03   2.007472E-03   1.262182E-03   2.367219E-03   2.413508E-03   3.535052E-03   2.744092E-03   1.262200E-03   2.007471E-03   2.007471E-03   2.123064E-03   2.123064E-03   2.123064E-03   2.595324E-03   2.123063E-03   3.220866E-03   1.311153E-03   2.781762E-03   1.655069E-03   2.846713E-03   3.314935E-03   3.314934E-03   3.314934E-03   1.320217E-03   2.585794E-03   3.127934E-03   1.457748E-03   2.592215E-03   2.503534E-03   1.435898E-03   3.004295E-03   3.004294E-03   1.435917E-03   2.503553E-03
   1.382553E-03   1.382553E-03   1.382553E-03   2.775232E-03   2.775232E-03   1.293650E-03   1.293649E-03   4.364863E-04   1.293649E-03   1.293649E-03   1.299095E-03   1.299095E-03   4.358167E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.299094E-03   1.299094E-03   1.420560E-03   1.387378E-03   2.574442E-03   2.558894E-03   2.995665E-03   2.837539E-03   2.657634E-03   2.605987E-03   2.605986E-03   2.590504E-03   2.585484E-03   2.826550E-03   2.827344E-03   2.827344E-03   2.787027E-03   2.465069E-03   1.992415E-03   1.323793E-03   1.323793E-03   1.323793E-03   1.323793E-03   1.323792E-03   1.393440E-03   2.876024E-03   2.091271E-03   9.326798E-04   9.326795E-04   9.326795E-04   9.414955E-04   9.414953E-04   9.326789E-04   1.504400E-03   1.170169E-03   1.170169E-03   1.929047E-03   1.929047E-03   9.326780E-04   1.437198E-03   9.326776E-04   1.371006E-03   9.326773E-04   9.093897E-04   1.262145E-03   1.262144E-03   1.262144E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.262143E-03   2.007435E-03   1.262143E-03   2.478544E-03   3.123832E-03   2.744035E-03   3.050750E-03   2.007433E-03   2.007433E-03   2.595285E-03   2.123025E-03   2.123025E-03   2.123025E-03   2.123025E-03   2.123025E-03   2.846674E-03   2.846674E-03   2.123024E-03   3.220843E-03   2.123024E-03   2.123023E-03   2.123023E-03   2.585770E-03   4.361594E-04   2.123022E-03   2.964039E-03   1.435857E-03   1.435857E-03   1.435857E-03   1.435857E-03   3.004270E-03   3.129041E-03   2.925826E-03
