   7.228545E-04   7.659056E-04   2.496001E-04   1.071384E-04   4.069884E-04   3.878824E-04   0.000000E+00   0.000000E+00   2.413585E-04   2.413583E-04   5.457684E-04   2.456827E-04   0.000000E+00   0.000000E+00   3.970312E-04   1.803160E-04   1.803158E-04   6.429526E-04   2.063379E-03   1.186183E-03   1.186183E-03   1.747700E-04   1.747698E-04   6.429511E-04   1.186182E-03   6.429506E-04   7.715298E-05   7.715237E-05   7.715214E-05   2.017636E-03   2.017636E-03   2.017636E-03   2.017636E-03   2.017636E-03   2.017636E-03   2.017635E-03   2.017635E-03   2.027038E-03   2.027038E-03   2.021752E-03   2.021752E-03   2.021752E-03   1.381654E-03   1.318918E-03   1.318918E-03   1.421212E-03   1.915120E-03   1.915119E-03   1.952747E-03   1.952747E-03   5.465284E-04   5.465281E-04   0.000000E+00   1.033434E-05   1.033360E-05   1.033343E-05   0.000000E+00   1.033254E-05   1.033185E-05   1.033167E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.891638E-03   1.891638E-03   0.000000E+00   0.000000E+00   4.453546E-04   4.453541E-04   9.715034E-04   4.453534E-04   8.734358E-04   4.453527E-04   9.715021E-04   3.897671E-04   3.897665E-04   3.897664E-04   3.897659E-04   3.897655E-04   3.897651E-04   9.329246E-04   3.897644E-04   1.154509E-03   3.897634E-04   3.897630E-04   9.329230E-04   9.329226E-04   3.897617E-04   1.794915E-03   1.793850E-03   1.794915E-03   1.844660E-03   3.647044E-04   9.506306E-04   3.647041E-04   3.647039E-04   3.647036E-04   3.647034E-04
   7.658424E-04   7.658421E-04   2.412967E-04   2.412964E-04   2.412961E-04   0.000000E+00   2.412956E-04   3.438783E-04   1.008232E-03   2.495122E-04   2.455721E-04   2.455718E-04   6.428868E-04   1.802512E-04   0.000000E+00   0.000000E+00   5.456870E-04   6.428853E-04   6.428850E-04   1.746582E-04   1.746578E-04   1.746573E-04   1.747132E-04   6.429174E-04   6.428835E-04   1.746553E-04   7.705473E-05   1.324699E-04   7.710302E-05   2.017602E-03   2.017602E-03   2.017602E-03   2.017601E-03   2.017601E-03   2.017601E-03   2.017601E-03   2.017601E-03   2.027005E-03   2.027005E-03   2.021728E-03   2.021705E-03   1.171405E-03   2.021705E-03   1.318883E-03   1.318883E-03   1.349111E-03   1.988246E-03   1.920842E-03   1.952715E-03   1.952715E-03   1.062543E-03   1.025129E-05   1.069547E-03   1.933713E-03   1.025005E-05   1.029157E-05   1.029104E-05   1.024883E-05   1.933712E-03   1.024792E-05   0.000000E+00   0.000000E+00   1.891601E-03   1.891600E-03   4.453205E-04   1.891619E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.449406E-04   0.000000E+00   1.998375E-03   8.734010E-04   4.452804E-04   4.452799E-04   9.328747E-04   3.896971E-04   0.000000E+00   3.896961E-04   3.896957E-04   3.896952E-04   3.896949E-04   3.896945E-04   3.896941E-04   3.896936E-04   9.328717E-04   9.328712E-04   3.896923E-04   3.896918E-04   3.897263E-04   3.896908E-04   3.896907E-04   3.646691E-04   1.811368E-03   1.844627E-03   3.646687E-04   1.812487E-03   3.646859E-04   9.506046E-04
   7.227262E-04   7.657786E-04   5.883648E-04   5.883648E-04   5.883646E-04   5.883645E-04   2.494701E-04   1.307019E-03   0.000000E+00   5.456096E-04   1.192251E-03   2.455164E-04   2.454605E-04   5.456085E-04   0.000000E+00   2.454590E-04   2.454585E-04   6.428179E-04   1.745455E-04   1.745450E-04   1.745445E-04   1.745443E-04   1.746003E-04   1.745998E-04   1.745428E-04   1.745424E-04   7.695643E-05   1.324214E-04   1.978909E-03   2.038959E-03   2.017568E-03   2.021660E-03   2.017567E-03   8.039151E-04   1.323699E-04   1.323693E-04   1.323691E-04   1.149929E-03   2.026989E-03   2.026989E-03   2.026971E-03   1.983045E-03   1.923916E-03   1.318866E-03   1.318848E-03   1.349078E-03   1.988215E-03   1.952684E-03   1.952684E-03   7.353921E-04   0.000000E+00   0.000000E+00   1.927291E-03   1.069464E-03   1.016632E-05   1.020784E-05   1.016542E-05   1.016507E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.891562E-03   0.000000E+00   1.891562E-03   4.452482E-04   1.998346E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.448887E-04   1.931188E-03   4.452446E-04   4.452442E-04   4.452074E-04   3.896274E-04   0.000000E+00   0.000000E+00   3.896263E-04   9.328218E-04   3.896253E-04   3.896250E-04   9.328210E-04   3.896242E-04   9.328202E-04   3.896233E-04   3.896229E-04   1.864993E-03   3.896569E-04   3.896564E-04   1.818822E-03   3.896205E-04   3.646514E-04   1.844612E-03   1.844595E-03   3.646331E-04   1.812470E-03   3.646504E-04   3.646502E-04
   2.411704E-04   2.412018E-04   2.411698E-04   2.493424E-04   5.883304E-04   2.493417E-04   2.493843E-04   5.883301E-04   0.000000E+00   5.455698E-04   5.455697E-04   2.454052E-04   2.453496E-04   1.801530E-04   5.455684E-04   5.455283E-04   2.063294E-03   1.186057E-03   8.461672E-04   1.744320E-04   1.744315E-04   1.744313E-04   6.427494E-04   1.744869E-04   1.744299E-04   6.427485E-04   7.690731E-05   7.685775E-05   6.022228E-04   2.038943E-03   2.017551E-03   2.017551E-03   2.017551E-03   8.038637E-04   8.038892E-04   1.323210E-04   1.323206E-04   1.149900E-03   2.026938E-03   2.026955E-03   2.026955E-03   1.983028E-03   1.923882E-03   1.923899E-03   1.318831E-03   1.320927E-03   1.920776E-03   1.920794E-03   1.952667E-03   1.960096E-03   7.353659E-04   0.000000E+00   1.129461E-03   1.008313E-05   1.008241E-05   1.012391E-05   1.012357E-05   2.056422E-03   1.927258E-03   1.927258E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.891542E-03   1.846597E-03   1.951611E-03   0.000000E+00   0.000000E+00   1.965632E-03   1.033928E-03   0.000000E+00   1.891522E-03   1.998301E-03   4.451721E-04   4.451357E-04   4.451713E-04   9.327971E-04   3.895922E-04   3.895918E-04   2.600054E-04   2.600051E-04   9.327956E-04   3.895902E-04   9.327692E-04   1.799318E-03   1.217234E-03   9.327940E-04   1.864962E-03   1.799317E-03   1.864977E-03   1.967738E-03   1.855421E-03   3.895858E-04   3.646161E-04   1.844564E-03   1.844579E-03   9.505538E-04   3.645974E-04   1.812437E-03   9.505533E-04
   2.411069E-04   2.411385E-04   5.883135E-04   1.074653E-03   2.188969E-03   2.492558E-04   7.225969E-04   2.492981E-04   2.492549E-04   2.411050E-04   2.452948E-04   2.452389E-04   1.743221E-04   6.426845E-04   1.800872E-04   5.454886E-04   1.186007E-03   1.186006E-03   1.186006E-03   6.826143E-04   1.743185E-04   6.426822E-04   6.427158E-04   1.743739E-04   1.743734E-04   1.743162E-04   1.990092E-03   6.021010E-04   2.063900E-03   6.021409E-04   2.017517E-03   1.958622E-03   1.982995E-03   1.322249E-04   1.322245E-04   1.322239E-04   1.322237E-04   1.149842E-03   2.021565E-03   2.026922E-03   1.322218E-04   2.017515E-03   1.982976E-03   1.923865E-03   1.318779E-03   1.320875E-03   1.924027E-03   1.931107E-03   1.952635E-03   7.352876E-04   1.000063E-05   6.249544E-04   9.999746E-06   9.999040E-06   1.129382E-03   9.998517E-06   1.003985E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.451051E-04   1.870199E-03   1.846534E-03   1.846534E-03   1.863052E-03   9.694675E-04   1.965602E-03   1.965602E-03   1.965602E-03   0.000000E+00   0.000000E+00   1.965586E-03   1.851234E-03   1.851234E-03   1.851234E-03   1.220336E-03   1.967712E-03   1.818774E-03   1.818758E-03   1.799303E-03   1.799287E-03   1.817237E-03   1.855391E-03   1.855390E-03   1.855390E-03   1.154293E-03   9.327424E-04   1.967694E-03   8.157210E-04   3.894823E-04   1.799301E-03   1.752648E-03   1.967693E-03   9.505417E-04   9.505415E-04   9.505284E-04   9.505283E-04   9.505281E-04   9.505408E-04   9.505406E-04
   2.410437E-04   0.000000E+00   2.491707E-04   2.491705E-04   7.225334E-04   7.225331E-04   7.225648E-04   7.656186E-04   7.655866E-04   2.410733E-04   5.453709E-04   8.925402E-04   8.925400E-04   1.185932E-03   5.453695E-04   5.453693E-04   3.990515E-04   1.185956E-03   1.185930E-03   1.742061E-04   6.426152E-04   1.742051E-04   6.426147E-04   1.742609E-04   6.426142E-04   1.742034E-04   7.666166E-05   2.063851E-03   2.063851E-03   1.428996E-03   1.320808E-04   1.982944E-03   1.982942E-03   1.320795E-04   1.320791E-04   1.982942E-03   1.982942E-03   1.982942E-03   2.021518E-03   1.320768E-04   1.321249E-04   1.982941E-03   1.982941E-03   1.923815E-03   1.318744E-03   1.318744E-03   1.923993E-03   1.895000E-03   1.904820E-03   1.904804E-03   9.916891E-06   9.916385E-06   9.916008E-06   7.352342E-04   9.956827E-06   1.129342E-03   6.249004E-04   9.913901E-06   1.980970E-03   1.960027E-03   1.891793E-03   1.891793E-03   1.931096E-03   1.895274E-03   1.843053E-03   1.836531E-03   1.965557E-03   0.000000E+00   1.843053E-03   0.000000E+00   0.000000E+00   1.851203E-03   1.851202E-03   1.851202E-03   1.851202E-03   1.851186E-03   1.818742E-03   3.894175E-04   3.894172E-04   1.817204E-03   9.326667E-04   1.818723E-03   2.598258E-04   1.855343E-03   3.894496E-04   3.894139E-04   0.000000E+00   1.967680E-03   1.967679E-03   3.894125E-04   1.799269E-03   1.799254E-03   1.818721E-03   3.645273E-04   9.505031E-04   3.645268E-04   9.505027E-04   9.505154E-04   9.505152E-04   3.645437E-04
   4.068710E-04   2.409801E-04   2.490850E-04   2.490847E-04   2.490845E-04   7.224691E-04   7.655553E-04   7.655550E-04   7.655231E-04   7.224680E-04   5.452914E-04   1.799243E-04   1.799242E-04   5.452905E-04   1.799234E-04   1.799232E-04   1.799230E-04   2.022257E-03   2.060238E-03   6.425482E-04   2.450132E-04   6.425476E-04   1.741483E-04   1.741479E-04   1.740909E-04   1.740904E-04   7.656344E-05   7.656280E-05   2.024396E-03   2.024396E-03   2.021472E-03   1.958536E-03   1.958535E-03   2.017432E-03   2.017432E-03   2.017430E-03   1.319812E-04   2.021471E-03   2.021470E-03   1.997316E-03   1.982925E-03   2.021470E-03   1.982906E-03   1.923781E-03   1.318709E-03   1.923959E-03   1.918365E-03   1.918364E-03   1.904771E-03   7.351830E-04   9.833202E-06   9.832665E-06   9.832297E-06   0.000000E+00   9.831416E-06   9.872919E-06   1.980955E-03   1.980955E-03   1.959978E-03   1.959978E-03   1.398856E-03   5.636974E-04   5.636970E-04   0.000000E+00   1.843020E-03   1.843037E-03   6.446840E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.449200E-04   0.000000E+00   1.849033E-03   0.000000E+00   4.449548E-04   8.730170E-04   9.326161E-04   1.818691E-03   3.893473E-04   3.893466E-04   3.893465E-04   3.893461E-04   3.893456E-04   3.893453E-04   3.893449E-04   1.154139E-03   3.893439E-04   3.893435E-04   1.818689E-03   3.893775E-04   3.893771E-04   3.893418E-04   3.893413E-04   3.644918E-04   3.644916E-04   0.000000E+00   3.644912E-04   9.504897E-04   9.504897E-04   1.848787E-03
   1.275510E-03   5.881939E-04   5.881937E-04   5.881936E-04   2.768673E-04   7.654604E-04   7.224047E-04   6.464752E-04   3.931177E-04   7.224040E-04   4.134612E-04   1.798586E-04   5.452113E-04   5.452111E-04   1.798581E-04   5.452105E-04   2.060181E-03   2.052948E-03   2.022199E-03   2.060180E-03   2.449022E-04   6.424803E-04   6.424799E-04   1.739785E-04   1.739779E-04   1.739772E-04   6.018570E-04   7.646455E-05   2.024349E-03   1.318872E-04   1.318870E-04   1.958502E-03   1.958502E-03   2.017398E-03   1.318853E-04   1.318849E-04   1.318843E-04   2.021424E-03   2.021424E-03   2.021424E-03   1.986696E-03   1.982873E-03   1.982873E-03   1.923747E-03   1.923747E-03   1.923747E-03   1.918331E-03   1.894936E-03   1.894935E-03   1.904737E-03   0.000000E+00   9.748944E-06   9.748595E-06   7.351296E-04   7.351295E-04   7.351293E-04   9.746811E-06   9.746477E-06   9.745932E-06   1.959944E-03   1.862955E-03   1.870098E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.448500E-04   4.448496E-04   4.448490E-04   4.448488E-04   4.448482E-04   4.448479E-04   8.430192E-04   4.448470E-04   4.448467E-04   1.850366E-03   9.711444E-04   3.892783E-04   1.967607E-03   3.892776E-04   3.892768E-04   0.000000E+00   9.325630E-04   3.892757E-04   3.892755E-04   1.215254E-04   1.154077E-03   3.892741E-04   9.325611E-04   9.325608E-04   3.892728E-04   3.892723E-04   3.892717E-04   3.892715E-04   3.644563E-04   0.000000E+00   0.000000E+00   3.644556E-04   3.644554E-04   3.644552E-04   1.719536E-03
   5.881770E-04   2.489566E-04   5.881766E-04   5.881765E-04   2.489128E-04   7.654287E-04   7.654284E-04   7.653964E-04   0.000000E+00   2.408832E-04   1.798263E-04   1.798259E-04   0.000000E+00   5.451714E-04   5.451710E-04   2.447938E-04   2.150301E-03   2.052920E-03   2.052920E-03   1.125050E-04   2.060122E-03   6.424465E-04   2.447903E-04   6.424461E-04   1.185803E-03   6.424454E-04   6.018163E-04   7.641544E-05   2.024326E-03   1.318387E-04   1.318385E-04   1.958485E-03   1.958485E-03   2.017380E-03   2.017380E-03   2.017380E-03   2.017363E-03   1.317870E-04   1.997228E-03   2.021400E-03   1.986679E-03   1.979890E-03   1.982855E-03   1.923730E-03   1.923729E-03   1.952507E-03   1.952490E-03   1.952507E-03   2.019480E-03   9.548138E-04   9.707634E-06   9.707084E-06   9.706732E-06   7.350773E-04   7.350772E-04   7.350769E-04   9.704964E-06   9.662755E-06   1.939202E-03   9.703703E-06   0.000000E+00   0.000000E+00   0.000000E+00   6.445817E-04   0.000000E+00   0.000000E+00   4.447773E-04   4.447768E-04   4.448127E-04   4.448121E-04   4.448116E-04   3.085169E-04   8.429666E-04   4.448106E-04   8.974867E-04   1.990976E-03   1.967591E-03   1.967591E-03   0.000000E+00   3.892072E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.177021E-04   1.154046E-03   1.154046E-03   3.892392E-04   9.325094E-04   9.325091E-04   9.325088E-04   3.892374E-04   3.892368E-04   3.892365E-04   3.644386E-04   3.644206E-04   3.644204E-04   3.644202E-04   1.848715E-03   1.848730E-03   1.778479E-03
   2.209550E-03   2.209550E-03   7.653341E-04   7.653338E-04   1.361930E-03   1.361930E-03   1.361930E-03   2.488259E-04   0.000000E+00   0.000000E+00   4.133749E-04   5.450526E-04   0.000000E+00   5.450521E-04   6.423475E-04   6.423474E-04   2.060066E-03   2.067466E-03   6.423464E-04   2.274316E-04   2.067465E-03   8.811463E-04   6.423452E-04   5.658126E-04   1.185727E-03   2.274288E-04   2.021332E-03   2.021332E-03   2.021332E-03   1.170795E-03   2.021331E-03   1.316928E-04   1.958433E-03   2.017330E-03   2.017330E-03   2.017329E-03   2.017329E-03   1.997193E-03   1.997193E-03   1.997193E-03   1.997193E-03   1.979839E-03   1.920514E-03   1.920514E-03   1.920514E-03   1.942551E-03   1.942551E-03   1.942551E-03   2.019449E-03   9.582419E-06   9.581706E-06   9.581356E-06   9.581002E-06   9.580647E-06   9.580116E-06   0.000000E+00   9.579393E-06   5.458192E-04   5.458186E-04   9.578152E-06   4.447073E-04   1.033438E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.445293E-04   5.634939E-04   4.447042E-04   4.447035E-04   9.710434E-04   9.710431E-04   4.447023E-04   0.000000E+00   1.848934E-03   4.447010E-04   1.153957E-03   3.891381E-04   9.324605E-04   9.324602E-04   3.891370E-04   3.891364E-04   3.891361E-04   0.000000E+00   3.891354E-04   1.153954E-03   1.818589E-03   9.324577E-04   9.324573E-04   9.324570E-04   3.891327E-04   3.891322E-04   3.891317E-04   3.643853E-04   3.643852E-04   3.643850E-04   1.848688E-03   1.848687E-03   1.848687E-03   1.848687E-03
   7.222140E-04   2.487421E-04   2.487418E-04   1.321806E-03   1.361899E-03   5.880908E-04   5.881077E-04   2.487830E-04   2.407251E-04   0.000000E+00   5.823029E-04   0.000000E+00   5.449729E-04   5.449727E-04   5.449724E-04   6.422801E-04   2.445717E-04   6.821852E-04   6.821849E-04   2.445702E-04   2.445698E-04   2.445693E-04   1.235890E-04   1.235885E-04   1.185702E-03   8.810936E-04   8.035046E-04   2.021285E-03   2.024208E-03   1.315967E-04   1.315963E-04   1.315959E-04   2.017295E-03   2.017295E-03   2.017295E-03   2.017295E-03   1.315936E-04   1.315932E-04   1.997175E-03   1.997158E-03   1.997175E-03   1.951061E-03   1.958397E-03   1.906017E-03   1.966969E-03   1.906016E-03   1.942517E-03   1.942517E-03   5.457443E-04   0.000000E+00   0.000000E+00   9.497815E-06   1.062090E-03   4.633523E-04   7.349726E-04   0.000000E+00   0.000000E+00   9.537191E-06   9.494828E-06   9.494455E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.446314E-04   9.709924E-04   9.709923E-04   9.710174E-04   9.710172E-04   4.446656E-04   4.446289E-04   3.890688E-04   3.890683E-04   3.890681E-04   8.153294E-04   9.324082E-04   3.890666E-04   0.000000E+00   1.214305E-04   0.000000E+00   2.573375E-04   3.890646E-04   3.890642E-04   1.818555E-03   3.890982E-04   3.890626E-04   3.890624E-04   3.890620E-04   3.643498E-04   3.643497E-04   3.643495E-04   3.643493E-04   1.848673E-03   1.848672E-03   1.778395E-03
   7.221500E-04   2.486563E-04   5.880569E-04   5.880569E-04   4.685966E-04   5.880566E-04   5.880735E-04   1.074194E-03   5.880563E-04   5.880561E-04   5.822697E-04   5.822359E-04   5.449329E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.821525E-04   0.000000E+00   0.000000E+00   2.445146E-04   2.444590E-04   5.448905E-04   2.272629E-04   2.272627E-04   2.272066E-04   2.272618E-04   2.021239E-03   2.021239E-03   2.021239E-03   2.108693E-03   1.314994E-04   2.017278E-03   1.310307E-03   2.017278E-03   2.017261E-03   2.021237E-03   2.021237E-03   2.021237E-03   1.997123E-03   1.997123E-03   1.986575E-03   1.272420E-03   1.966937E-03   1.966953E-03   1.966937E-03   1.983700E-03   1.942483E-03   1.942500E-03   5.457050E-04   9.415013E-06   4.479947E-04   9.414114E-06   5.456640E-04   5.456637E-04   1.062039E-03   5.457022E-04   5.457017E-04   8.110212E-05   9.411088E-06   9.410748E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.445603E-04   0.000000E+00   0.000000E+00   1.998082E-03   9.709412E-04   4.445584E-04   9.709408E-04   9.709660E-04   4.445569E-04   9.709397E-04   1.153833E-03   3.889983E-04   3.889982E-04   9.323567E-04   9.323566E-04   3.889969E-04   0.000000E+00   1.528300E-04   1.528297E-04   3.174527E-04   0.000000E+00   0.000000E+00   3.889939E-04   3.889935E-04   9.323792E-04   3.889925E-04   3.889921E-04   3.643144E-04   3.643319E-04   3.643140E-04   3.643138E-04   3.643313E-04   0.000000E+00   1.778378E-03
   7.221180E-04   4.685606E-04   2.486130E-04   1.981554E-03   5.880224E-04   5.880224E-04   5.880394E-04   2.406303E-04   2.406300E-04   5.880219E-04   5.822030E-04   1.795642E-04   1.795311E-04   5.448533E-04   5.448531E-04   5.448528E-04   5.448525E-04   1.795628E-04   2.444045E-04   2.193455E-03   2.194611E-03   2.444031E-04   1.233275E-04   2.444021E-04   2.099063E-03   2.271505E-04   8.034273E-04   7.597322E-05   1.314034E-04   1.314030E-04   1.314510E-04   2.017244E-03   2.017244E-03   2.017244E-03   1.170601E-03   0.000000E+00   2.021213E-03   1.981435E-03   1.981435E-03   1.997104E-03   1.981452E-03   1.332210E-03   8.157696E-04   1.983696E-03   1.983696E-03   1.381276E-03   1.962275E-03   5.456270E-04   3.605808E-04   4.479557E-04   4.479552E-04   4.479549E-04   5.456250E-04   5.456245E-04   5.456240E-04   4.479139E-04   8.106009E-05   8.105973E-05   8.101661E-05   8.105882E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.802991E-03   0.000000E+00   4.445233E-04   3.452979E-04   1.678327E-04   1.678326E-04   3.452966E-04   3.452962E-04   4.445208E-04   7.855869E-04   8.766182E-04   4.184898E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.889619E-04   3.889615E-04   0.000000E+00   1.527711E-04   7.646298E-04   1.632969E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.872279E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.441334E-04   4.303357E-04   0.000000E+00   1.011710E-04   0.000000E+00
   0.000000E+00   5.001076E-05   1.700420E-03   1.700420E-03   1.370372E-03   4.723134E-04   1.873144E-04   1.872970E-04   1.872969E-04   1.873140E-04   1.710031E-04   1.709859E-04   1.709857E-04   3.586232E-04   0.000000E+00   0.000000E+00   1.963613E-03   0.000000E+00   1.926393E-03   2.054059E-03   1.279432E-03   1.709845E-04   1.926393E-03   1.964074E-03   1.964073E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.540335E-04   1.722443E-03   1.880699E-03   1.876643E-03   1.880715E-03   1.847768E-03   0.000000E+00   1.683784E-03   1.843586E-03   1.845985E-03   1.845985E-03   1.843585E-03   1.683783E-03   1.318148E-03   1.331420E-03   1.331420E-03   1.108719E-03   1.826008E-03   1.826008E-03   2.347171E-04   2.346849E-04   2.346847E-04   2.347162E-04   1.795891E-03   1.838361E-03   2.346835E-04   2.347148E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.409715E-03   7.855390E-04   1.282712E-03   1.677704E-04   1.678023E-04   1.741841E-03   1.741825E-03   0.000000E+00   1.678007E-04   1.677680E-04   1.881829E-03   1.881844E-03   7.855616E-04   3.013244E-04   2.637487E-04   2.637793E-04   6.499898E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.724360E-03   1.101419E-03   1.101450E-03   9.520599E-04   1.632928E-03   1.632928E-03   1.367752E-03   0.000000E+00   1.682247E-03   0.000000E+00   1.566497E-03   1.477011E-03   0.000000E+00   4.130065E-04   4.130064E-04   4.130187E-04   4.130185E-04   0.000000E+00
   1.872807E-04   4.992108E-05   1.872633E-04   4.722511E-04   4.722508E-04   1.370357E-03   1.281831E-03   4.722188E-04   1.872626E-04   3.585589E-04   3.585261E-04   3.585257E-04   3.585256E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.709509E-04   7.493508E-04   0.000000E+00   1.709505E-04   1.709673E-04   1.709673E-04   3.585550E-04   3.585221E-04   0.000000E+00   3.943785E-04   0.000000E+00   9.023160E-04   1.722352E-03   1.683686E-03   1.843553E-03   1.844121E-03   1.847717E-03   1.847717E-03   1.843552E-03   0.000000E+00   1.860102E-03   1.845967E-03   1.843569E-03   1.683716E-03   1.683683E-03   1.714460E-03   1.627448E-03   0.000000E+00   0.000000E+00   2.346220E-04   2.346218E-04   2.346215E-04   2.346211E-04   0.000000E+00   5.571321E-04   8.450709E-04   8.450708E-04   2.346513E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.677068E-04   0.000000E+00   1.677383E-04   1.677059E-04   1.677054E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.994118E-04   7.854849E-04   1.677354E-04   1.881812E-03   3.012612E-04   2.637176E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.260603E-04   4.416533E-04   1.450650E-04   1.083091E-03   1.770422E-03   6.237178E-04   1.679681E-03   5.834230E-04   1.682210E-03   5.378766E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.602333E-03   0.000000E+00   1.283783E-03   4.129938E-04   0.000000E+00
   4.986143E-05   4.986118E-05   4.986106E-05   1.700310E-03   1.872286E-04   4.721566E-04   4.721877E-04   1.872455E-04   1.872281E-04   1.872281E-04   1.709179E-04   1.709178E-04   1.709177E-04   1.709176E-04   0.000000E+00   1.709173E-04   0.000000E+00   0.000000E+00   1.709169E-04   1.709168E-04   0.000000E+00   1.929440E-03   1.945742E-03   1.929457E-03   1.929457E-03   1.929907E-03   1.848134E-03   1.848134E-03   1.847684E-03   1.722291E-03   1.722291E-03   1.722291E-03   1.843520E-03   1.844087E-03   1.844087E-03   8.390765E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.943088E-04   3.943087E-04   1.722287E-03   1.876192E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.345583E-04   2.345582E-04   2.345578E-04   1.935497E-03   1.281698E-03   4.561190E-04   2.345565E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.993633E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.676423E-04   1.676741E-04   1.676413E-04   1.676412E-04   0.000000E+00   0.000000E+00   1.445323E-04   1.849733E-03   7.854591E-04   0.000000E+00   1.676387E-04   1.676384E-04   1.259681E-04   1.259674E-04   1.259672E-04   9.519319E-04   1.259665E-04   7.716644E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.716638E-04   1.770389E-03   1.259636E-04   1.679652E-03   1.250848E-03   1.682155E-03   1.259621E-04   0.000000E+00   4.129574E-04   5.607707E-04   1.628633E-03   1.718996E-03   1.718996E-03   0.000000E+00   4.129689E-04
   4.980163E-05   4.980138E-05   4.980115E-05   1.700267E-03   4.980077E-05   4.720939E-04   4.720936E-04   1.871938E-04   4.720930E-04   4.720930E-04   3.583954E-04   3.583950E-04   1.708836E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.583936E-04   3.583933E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.929406E-03   1.945709E-03   1.929874E-03   1.929405E-03   1.848101E-03   1.848101E-03   1.847650E-03   1.722230E-03   1.722230E-03   1.722229E-03   1.845885E-03   1.843486E-03   1.876545E-03   3.942449E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.832195E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.073934E-04   4.560679E-04   0.000000E+00   2.344931E-04   2.344927E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.315023E-03   1.315023E-03   0.000000E+00   1.722456E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.675766E-04   0.000000E+00   1.806951E-03   1.010867E-03   1.010866E-03   7.853814E-04   1.675743E-04   1.675741E-04   1.259050E-04   9.518677E-04   9.518674E-04   1.259035E-04   1.259034E-04   1.259030E-04   7.716387E-04   7.716385E-04   1.259019E-04   7.716382E-04   1.259012E-04   1.259008E-04   1.679622E-03   1.367643E-03   0.000000E+00   1.258992E-04   1.616437E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.718961E-03   1.718961E-03   1.718961E-03
