   1.021914E-06   1.012334E-06   1.005963E-06   1.004250E-06   1.008844E-06   1.021254E-06   1.041610E-06   1.070940E-06   1.108332E-06   1.152539E-06   1.202140E-06   1.255575E-06   1.311008E-06   1.369550E-06   1.421600E-06   1.468348E-06   1.508337E-06   1.541567E-06   1.569271E-06   1.593198E-06   1.613822E-06   1.635536E-06   1.656181E-06   1.675869E-06   1.697607E-06   1.718284E-06   1.738162E-06   1.757232E-06   1.775225E-06   1.791783E-06   1.807822E-06   1.819855E-06   1.827859E-06   1.830847E-06   1.827522E-06   1.817413E-06   1.797931E-06   1.773287E-06   1.743319E-06   1.709816E-06   1.672523E-06   1.637782E-06   1.604460E-06   1.574501E-06   1.549453E-06   1.530267E-06   1.518046E-06   1.511498E-06   1.509722E-06   1.511256E-06   1.513280E-06   1.516950E-06   1.519540E-06   1.519635E-06   1.515873E-06   1.507181E-06   1.488450E-06   1.470043E-06   1.447853E-06   1.423080E-06   1.397297E-06   1.370316E-06   1.343293E-06   1.316701E-06   1.290843E-06   1.268153E-06   1.244267E-06   1.221220E-06   1.199232E-06   1.178402E-06   1.159035E-06   1.141824E-06   1.127407E-06   1.117310E-06   1.113051E-06   1.115677E-06   1.127906E-06   1.144963E-06   1.167237E-06   1.192694E-06   1.219298E-06   1.243550E-06   1.267036E-06   1.286524E-06   1.300591E-06   1.308207E-06   1.309038E-06   1.304817E-06   1.294720E-06   1.280898E-06   1.265192E-06   1.249676E-06   1.236572E-06   1.227866E-06   1.225779E-06   1.232168E-06   1.247984E-06   1.272965E-06   1.308934E-06   1.348254E-06   1.391592E-06   1.436847E-06   1.481768E-06   1.523874E-06   1.560570E-06   1.589188E-06   1.607836E-06   1.618576E-06   1.621033E-06   1.617557E-06   1.609870E-06   1.618714E-06   1.610074E-06   1.600428E-06   1.590272E-06   1.579947E-06   1.569691E-06   1.559665E-06   1.549975E-06   1.540688E-06
   1.013958E-06   1.004886E-06   9.954995E-07   9.907861E-07   9.930199E-07   1.004505E-06   1.026628E-06   1.059223E-06   1.099349E-06   1.148318E-06   1.203390E-06   1.263135E-06   1.325909E-06   1.392906E-06   1.454085E-06   1.510224E-06   1.559652E-06   1.602948E-06   1.642436E-06   1.680875E-06   1.719833E-06   1.762332E-06   1.804691E-06   1.847219E-06   1.883161E-06   1.907347E-06   1.913156E-06   1.903854E-06   1.884621E-06   1.860087E-06   1.834929E-06   1.805034E-06   1.773707E-06   1.741103E-06   1.708632E-06   1.678440E-06   1.649216E-06   1.622288E-06   1.593992E-06   1.562772E-06   1.526470E-06   1.490494E-06   1.454290E-06   1.421153E-06   1.394932E-06   1.380260E-06   1.375869E-06   1.383111E-06   1.397746E-06   1.416430E-06   1.436768E-06   1.455093E-06   1.472592E-06   1.486046E-06   1.493228E-06   1.486012E-06   1.477425E-06   1.459468E-06   1.435882E-06   1.409001E-06   1.382299E-06   1.352077E-06   1.323323E-06   1.295256E-06   1.268182E-06   1.246090E-06   1.219577E-06   1.195683E-06   1.172525E-06   1.149949E-06   1.127999E-06   1.107627E-06   1.089262E-06   1.075138E-06   1.067830E-06   1.071517E-06   1.083715E-06   1.105221E-06   1.133085E-06   1.164162E-06   1.193780E-06   1.223845E-06   1.250390E-06   1.271850E-06   1.286646E-06   1.293538E-06   1.293428E-06   1.284426E-06   1.269170E-06   1.250081E-06   1.227943E-06   1.203585E-06   1.182434E-06   1.166305E-06   1.159076E-06   1.164544E-06   1.184761E-06   1.221545E-06   1.267499E-06   1.321543E-06   1.380889E-06   1.443049E-06   1.505309E-06   1.565350E-06   1.615377E-06   1.652175E-06   1.673075E-06   1.679176E-06   1.674194E-06   1.662148E-06   1.665625E-06   1.651966E-06   1.637557E-06   1.623068E-06   1.608882E-06   1.595216E-06   1.582190E-06   1.569866E-06   1.558265E-06   1.547389E-06
   1.011374E-06   9.966883E-07   9.859584E-07   9.768443E-07   9.751030E-07   9.846608E-07   1.007987E-06   1.044236E-06   1.090722E-06   1.145105E-06   1.203875E-06   1.269945E-06   1.340391E-06   1.413295E-06   1.488025E-06   1.553914E-06   1.611496E-06   1.662569E-06   1.711798E-06   1.763646E-06   1.820592E-06   1.885973E-06   1.956891E-06   2.028361E-06   2.086223E-06   2.115768E-06   2.103143E-06   2.057392E-06   1.994149E-06   1.925318E-06   1.858239E-06   1.789128E-06   1.721705E-06   1.656925E-06   1.598399E-06   1.551269E-06   1.515676E-06   1.489101E-06   1.463713E-06   1.434991E-06   1.399521E-06   1.361930E-06   1.322134E-06   1.284356E-06   1.254764E-06   1.241231E-06   1.245236E-06   1.265735E-06   1.295638E-06   1.329706E-06   1.365043E-06   1.397909E-06   1.429383E-06   1.456144E-06   1.469282E-06   1.476317E-06   1.470083E-06   1.450990E-06   1.424799E-06   1.395224E-06   1.366280E-06   1.334170E-06   1.303959E-06   1.274736E-06   1.249509E-06   1.223515E-06   1.197158E-06   1.173171E-06   1.149563E-06   1.125843E-06   1.101776E-06   1.078267E-06   1.055458E-06   1.036124E-06   1.026408E-06   1.026044E-06   1.039155E-06   1.068920E-06   1.103901E-06   1.141533E-06   1.176427E-06   1.210766E-06   1.240698E-06   1.264607E-06   1.281202E-06   1.288072E-06   1.284187E-06   1.271549E-06   1.250918E-06   1.224942E-06   1.194480E-06   1.163460E-06   1.133466E-06   1.108338E-06   1.093873E-06   1.097027E-06   1.121898E-06   1.168787E-06   1.228145E-06   1.296976E-06   1.372086E-06   1.451156E-06   1.533217E-06   1.610475E-06   1.677374E-06   1.724402E-06   1.745823E-06   1.744996E-06   1.730193E-06   1.723957E-06   1.703685E-06   1.682920E-06   1.662682E-06   1.643440E-06   1.625377E-06   1.608545E-06   1.592925E-06   1.578468E-06   1.565110E-06   1.576613E-06
   1.012290E-06   9.943827E-07   9.773177E-07   9.641757E-07   9.559069E-07   9.617193E-07   9.871764E-07   1.028834E-06   1.080781E-06   1.139968E-06   1.205394E-06   1.276903E-06   1.352450E-06   1.435027E-06   1.519006E-06   1.597722E-06   1.660336E-06   1.714546E-06   1.769882E-06   1.832721E-06   1.906334E-06   1.994257E-06   2.096509E-06   2.206438E-06   2.304852E-06   2.349440E-06   2.308446E-06   2.210775E-06   2.095947E-06   1.982094E-06   1.876011E-06   1.772324E-06   1.673684E-06   1.579901E-06   1.496348E-06   1.432700E-06   1.396650E-06   1.375117E-06   1.354692E-06   1.329777E-06   1.295029E-06   1.255791E-06   1.211696E-06   1.167147E-06   1.130080E-06   1.114047E-06   1.128002E-06   1.163295E-06   1.208044E-06   1.253812E-06   1.301480E-06   1.346383E-06   1.384538E-06   1.425016E-06   1.457279E-06   1.474432E-06   1.467563E-06   1.444719E-06   1.414674E-06   1.382263E-06   1.349656E-06   1.316110E-06   1.288284E-06   1.257767E-06   1.228794E-06   1.201981E-06   1.178351E-06   1.155532E-06   1.132670E-06   1.108908E-06   1.082205E-06   1.056174E-06   1.030868E-06   1.004603E-06   9.850326E-07   9.805183E-07   1.000015E-06   1.036467E-06   1.079715E-06   1.127410E-06   1.167380E-06   1.205706E-06   1.239619E-06   1.266159E-06   1.284106E-06   1.291341E-06   1.284291E-06   1.266037E-06   1.239833E-06   1.208130E-06   1.172027E-06   1.132206E-06   1.092994E-06   1.056920E-06   1.031367E-06   1.029348E-06   1.060481E-06   1.120240E-06   1.193951E-06   1.276822E-06   1.367793E-06   1.462388E-06   1.560587E-06   1.658837E-06   1.747726E-06   1.808319E-06   1.825993E-06   1.811525E-06   1.794515E-06   1.765654E-06   1.736686E-06   1.709163E-06   1.683614E-06   1.660147E-06   1.638691E-06   1.619111E-06   1.601254E-06   1.584969E-06   1.591847E-06   1.579968E-06
   1.018139E-06   9.976004E-07   9.764273E-07   9.554919E-07   9.383652E-07   9.358009E-07   9.671293E-07   1.016969E-06   1.074012E-06   1.136313E-06   1.204133E-06   1.278423E-06   1.360396E-06   1.449598E-06   1.547749E-06   1.639943E-06   1.699825E-06   1.749879E-06   1.807407E-06   1.878199E-06   1.965219E-06   2.072874E-06   2.203406E-06   2.357412E-06   2.520644E-06   2.612831E-06   2.514708E-06   2.342892E-06   2.175147E-06   2.022704E-06   1.885727E-06   1.756212E-06   1.633393E-06   1.515612E-06   1.406043E-06   1.324222E-06   1.296173E-06   1.286134E-06   1.271755E-06   1.248452E-06   1.215082E-06   1.174332E-06   1.126500E-06   1.074506E-06   1.024487E-06   9.984941E-07   1.026188E-06   1.078914E-06   1.136123E-06   1.193117E-06   1.247574E-06   1.296034E-06   1.349293E-06   1.401101E-06   1.448575E-06   1.477650E-06   1.465490E-06   1.434432E-06   1.399788E-06   1.365116E-06   1.331539E-06   1.300875E-06   1.269172E-06   1.238659E-06   1.209509E-06   1.183017E-06   1.161454E-06   1.141128E-06   1.120105E-06   1.097447E-06   1.071269E-06   1.045798E-06   1.014882E-06   9.818476E-07   9.505157E-07   9.374789E-07   9.679151E-07   1.018301E-06   1.070965E-06   1.121271E-06   1.168644E-06   1.210615E-06   1.246119E-06   1.275086E-06   1.296082E-06   1.304476E-06   1.292775E-06   1.268570E-06   1.237170E-06   1.200518E-06   1.159156E-06   1.113253E-06   1.066065E-06   1.018575E-06   9.763458E-07   9.614689E-07   1.006506E-06   1.082801E-06   1.171240E-06   1.265529E-06   1.365700E-06   1.471980E-06   1.584736E-06   1.703340E-06   1.821714E-06   1.906684E-06   1.907841E-06   1.877121E-06   1.836504E-06   1.797270E-06   1.761091E-06   1.728253E-06   1.698621E-06   1.671929E-06   1.647883E-06   1.626203E-06   1.606631E-06   1.608615E-06   1.594282E-06   1.581438E-06
   1.030228E-06   1.008495E-06   9.852273E-07   9.604733E-07   9.343715E-07   9.071695E-07   9.606331E-07   1.016050E-06   1.074093E-06   1.135723E-06   1.202224E-06   1.275223E-06   1.356724E-06   1.449152E-06   1.555409E-06   1.678970E-06   1.710940E-06   1.755713E-06   1.815175E-06   1.891568E-06   1.987047E-06   2.106233E-06   2.252823E-06   2.432380E-06   2.650130E-06   2.913569E-06   2.639553E-06   2.408981E-06   2.211565E-06   2.038781E-06   1.883437E-06   1.741981E-06   1.606492E-06   1.475814E-06   1.348203E-06   1.223007E-06   1.231648E-06   1.229938E-06   1.217236E-06   1.193987E-06   1.160523E-06   1.118974E-06   1.070100E-06   1.015291E-06   9.560575E-07   8.935920E-07   9.592611E-07   1.023604E-06   1.085921E-06   1.146376E-06   1.199617E-06   1.257129E-06   1.314229E-06   1.371509E-06   1.429617E-06   1.489222E-06   1.451202E-06   1.414148E-06   1.378326E-06   1.343896E-06   1.311215E-06   1.281010E-06   1.250550E-06   1.221309E-06   1.193084E-06   1.165633E-06   1.148981E-06   1.132358E-06   1.114240E-06   1.094208E-06   1.071207E-06   1.046018E-06   1.015466E-06   9.802958E-07   9.403016E-07   8.955975E-07   9.603835E-07   1.022221E-06   1.080109E-06   1.133262E-06   1.181959E-06   1.224733E-06   1.260712E-06   1.290245E-06   1.313542E-06   1.329256E-06   1.306545E-06   1.277561E-06   1.243064E-06   1.203262E-06   1.157911E-06   1.109826E-06   1.058654E-06   1.005083E-06   9.498196E-07   8.935920E-07   9.796583E-07   1.069802E-06   1.164286E-06   1.263594E-06   1.368466E-06   1.479926E-06   1.599294E-06   1.728188E-06   1.868517E-06   2.022467E-06   1.962186E-06   1.907430E-06   1.858015E-06   1.813624E-06   1.773849E-06   1.738250E-06   1.706388E-06   1.677853E-06   1.652268E-06   1.629300E-06   1.626304E-06   1.609382E-06   1.594287E-06   1.580822E-06
   1.049283E-06   1.028292E-06   1.006023E-06   9.832484E-07   9.629148E-07   9.577486E-07   9.858444E-07   1.031404E-06   1.083037E-06   1.138926E-06   1.199622E-06   1.266491E-06   1.341261E-06   1.425515E-06   1.518634E-06   1.607457E-06   1.670014E-06   1.724114E-06   1.788923E-06   1.869292E-06   1.967598E-06   2.087667E-06   2.230803E-06   2.396029E-06   2.568848E-06   2.664171E-06   2.560607E-06   2.376959E-06   2.194804E-06   2.026937E-06   1.872622E-06   1.730795E-06   1.595563E-06   1.467713E-06   1.349882E-06   1.262349E-06   1.227104E-06   1.210529E-06   1.191045E-06   1.164346E-06   1.130311E-06   1.088536E-06   1.042259E-06   9.931024E-07   9.469070E-07   9.234837E-07   9.504008E-07   1.001842E-06   1.058267E-06   1.115378E-06   1.168249E-06   1.223152E-06   1.278239E-06   1.332095E-06   1.382710E-06   1.413705E-06   1.405959E-06   1.379419E-06   1.348969E-06   1.318143E-06   1.289107E-06   1.260319E-06   1.232441E-06   1.206065E-06   1.181465E-06   1.160075E-06   1.143593E-06   1.129567E-06   1.115198E-06   1.099437E-06   1.082686E-06   1.060558E-06   1.035522E-06   1.007304E-06   9.785906E-07   9.692164E-07   1.003062E-06   1.056127E-06   1.110559E-06   1.161607E-06   1.208275E-06   1.249257E-06   1.283185E-06   1.310090E-06   1.329320E-06   1.334322E-06   1.319341E-06   1.291825E-06   1.257001E-06   1.216776E-06   1.171106E-06   1.123419E-06   1.073850E-06   1.024509E-06   9.812959E-07   9.663361E-07   1.011242E-06   1.088678E-06   1.177788E-06   1.274039E-06   1.376559E-06   1.485422E-06   1.600802E-06   1.721859E-06   1.841305E-06   1.929270E-06   1.933053E-06   1.896728E-06   1.853948E-06   1.812293E-06   1.773604E-06   1.738296E-06   1.706324E-06   1.677483E-06   1.665530E-06   1.643803E-06   1.624415E-06   1.607126E-06   1.591718E-06   1.577995E-06
   1.075182E-06   1.056651E-06   1.037739E-06   1.020092E-06   1.007682E-06   1.007926E-06   1.026329E-06   1.058645E-06   1.099248E-06   1.145207E-06   1.196081E-06   1.252544E-06   1.315579E-06   1.385545E-06   1.460335E-06   1.533306E-06   1.598849E-06   1.663544E-06   1.733649E-06   1.814653E-06   1.910820E-06   2.023395E-06   2.149760E-06   2.281645E-06   2.396524E-06   2.445627E-06   2.395997E-06   2.277841E-06   2.135701E-06   1.991492E-06   1.852372E-06   1.721790E-06   1.596928E-06   1.480496E-06   1.379088E-06   1.301577E-06   1.251624E-06   1.217597E-06   1.188192E-06   1.155951E-06   1.119922E-06   1.079163E-06   1.037369E-06   9.968137E-07   9.654102E-07   9.529607E-07   9.677243E-07   1.002581E-06   1.048400E-06   1.097663E-06   1.144890E-06   1.194240E-06   1.243157E-06   1.289813E-06   1.328050E-06   1.350283E-06   1.351340E-06   1.336815E-06   1.314210E-06   1.289005E-06   1.263885E-06   1.238889E-06   1.214546E-06   1.192021E-06   1.171913E-06   1.155143E-06   1.141965E-06   1.131533E-06   1.122109E-06   1.112365E-06   1.102231E-06   1.088424E-06   1.073159E-06   1.057454E-06   1.044646E-06   1.048256E-06   1.073910E-06   1.115710E-06   1.160852E-06   1.205819E-06   1.247668E-06   1.284182E-06   1.313880E-06   1.336090E-06   1.350122E-06   1.350738E-06   1.337347E-06   1.312556E-06   1.279589E-06   1.241002E-06   1.198602E-06   1.153637E-06   1.109523E-06   1.069608E-06   1.042264E-06   1.039438E-06   1.071533E-06   1.131749E-06   1.208620E-06   1.295656E-06   1.389865E-06   1.489551E-06   1.592807E-06   1.695573E-06   1.787503E-06   1.851645E-06   1.871382E-06   1.857656E-06   1.828855E-06   1.795263E-06   1.761327E-06   1.728892E-06   1.698689E-06   1.683054E-06   1.659382E-06   1.638064E-06   1.618937E-06   1.601824E-06   1.586545E-06   1.572930E-06
   1.107066E-06   1.092076E-06   1.077433E-06   1.064774E-06   1.057021E-06   1.057934E-06   1.069753E-06   1.091338E-06   1.119387E-06   1.153006E-06   1.191246E-06   1.234386E-06   1.282976E-06   1.337138E-06   1.395789E-06   1.456629E-06   1.518370E-06   1.584616E-06   1.655832E-06   1.736810E-06   1.828638E-06   1.928153E-06   2.035188E-06   2.137909E-06   2.218200E-06   2.254405E-06   2.230292E-06   2.157340E-06   2.054936E-06   1.941289E-06   1.825367E-06   1.711709E-06   1.603110E-06   1.502575E-06   1.413433E-06   1.340779E-06   1.284785E-06   1.240036E-06   1.201125E-06   1.164178E-06   1.125572E-06   1.086436E-06   1.047445E-06   1.014095E-06   9.908934E-07   9.818397E-07   9.906381E-07   1.014397E-06   1.048634E-06   1.086652E-06   1.128882E-06   1.171459E-06   1.213100E-06   1.249820E-06   1.279734E-06   1.297469E-06   1.301711E-06   1.293891E-06   1.278434E-06   1.259130E-06   1.237804E-06   1.216420E-06   1.196482E-06   1.175446E-06   1.162354E-06   1.150209E-06   1.141687E-06   1.133215E-06   1.129694E-06   1.132154E-06   1.130047E-06   1.127416E-06   1.123096E-06   1.121282E-06   1.121740E-06   1.133253E-06   1.157768E-06   1.190667E-06   1.226696E-06   1.264303E-06   1.298602E-06   1.328451E-06   1.353062E-06   1.371069E-06   1.379890E-06   1.377781E-06   1.364726E-06   1.341768E-06   1.311213E-06   1.275390E-06   1.235725E-06   1.196069E-06   1.158659E-06   1.127719E-06   1.110548E-06   1.112408E-06   1.138390E-06   1.186307E-06   1.250421E-06   1.325510E-06   1.407838E-06   1.494439E-06   1.581992E-06   1.664176E-06   1.736753E-06   1.787502E-06   1.810360E-06   1.808908E-06   1.792032E-06   1.767391E-06   1.739730E-06   1.711642E-06   1.694713E-06   1.670688E-06   1.648536E-06   1.628333E-06   1.610050E-06   1.593595E-06   1.578851E-06   1.565684E-06
   1.143675E-06   1.132772E-06   1.122496E-06   1.113906E-06   1.108585E-06   1.108261E-06   1.113927E-06   1.125328E-06   1.141497E-06   1.160899E-06   1.184835E-06   1.213014E-06   1.246027E-06   1.284410E-06   1.328367E-06   1.377819E-06   1.432953E-06   1.494654E-06   1.565629E-06   1.643261E-06   1.728646E-06   1.819383E-06   1.910576E-06   1.991347E-06   2.054410E-06   2.087187E-06   2.080373E-06   2.037288E-06   1.968900E-06   1.884573E-06   1.794554E-06   1.703188E-06   1.611766E-06   1.526800E-06   1.449152E-06   1.380221E-06   1.321144E-06   1.270826E-06   1.225087E-06   1.183035E-06   1.142572E-06   1.102180E-06   1.066969E-06   1.037644E-06   1.017188E-06   1.009832E-06   1.013893E-06   1.030204E-06   1.053875E-06   1.085336E-06   1.118557E-06   1.152887E-06   1.186875E-06   1.215908E-06   1.238545E-06   1.253827E-06   1.258822E-06   1.254684E-06   1.242488E-06   1.229734E-06   1.211885E-06   1.191227E-06   1.175784E-06   1.160245E-06   1.149100E-06   1.144490E-06   1.137607E-06   1.138496E-06   1.142572E-06   1.151681E-06   1.163480E-06   1.173579E-06   1.182534E-06   1.194634E-06   1.209442E-06   1.224814E-06   1.249488E-06   1.276580E-06   1.305465E-06   1.332818E-06   1.358927E-06   1.382430E-06   1.401017E-06   1.413290E-06   1.417462E-06   1.414389E-06   1.401304E-06   1.379801E-06   1.350812E-06   1.317945E-06   1.282905E-06   1.248213E-06   1.216872E-06   1.193757E-06   1.181415E-06   1.184955E-06   1.206592E-06   1.245378E-06   1.298061E-06   1.360754E-06   1.429829E-06   1.501874E-06   1.571250E-06   1.638077E-06   1.694444E-06   1.734802E-06   1.756215E-06   1.760111E-06   1.750963E-06   1.733667E-06   1.712047E-06   1.697102E-06   1.675039E-06   1.653725E-06   1.633655E-06   1.615077E-06   1.598086E-06   1.582683E-06   1.568813E-06   1.556393E-06
   1.183611E-06   1.177090E-06   1.171176E-06   1.166114E-06   1.162179E-06   1.159653E-06   1.158803E-06   1.159875E-06   1.163130E-06   1.168899E-06   1.175727E-06   1.188666E-06   1.205753E-06   1.228617E-06   1.258582E-06   1.296935E-06   1.345116E-06   1.402337E-06   1.470101E-06   1.543819E-06   1.623155E-06   1.704919E-06   1.784473E-06   1.855512E-06   1.911456E-06   1.941946E-06   1.946861E-06   1.925672E-06   1.884130E-06   1.827910E-06   1.763375E-06   1.691808E-06   1.620601E-06   1.550623E-06   1.482514E-06   1.419157E-06   1.360832E-06   1.306402E-06   1.255838E-06   1.208630E-06   1.164625E-06   1.125432E-06   1.091308E-06   1.063792E-06   1.045443E-06   1.036174E-06   1.034188E-06   1.045191E-06   1.063392E-06   1.086714E-06   1.112389E-06   1.140033E-06   1.165713E-06   1.188275E-06   1.207399E-06   1.218431E-06   1.224159E-06   1.219139E-06   1.210628E-06   1.198513E-06   1.183313E-06   1.170059E-06   1.156481E-06   1.145335E-06   1.136735E-06   1.132510E-06   1.138683E-06   1.145862E-06   1.158296E-06   1.175034E-06   1.193774E-06   1.218821E-06   1.245082E-06   1.272705E-06   1.301679E-06   1.325598E-06   1.348208E-06   1.371474E-06   1.391780E-06   1.410656E-06   1.427965E-06   1.442712E-06   1.454421E-06   1.461588E-06   1.463505E-06   1.459176E-06   1.446192E-06   1.425107E-06   1.398823E-06   1.368925E-06   1.337659E-06   1.307436E-06   1.280964E-06   1.262972E-06   1.253673E-06   1.256991E-06   1.275073E-06   1.306424E-06   1.349069E-06   1.399937E-06   1.454507E-06   1.510455E-06   1.566645E-06   1.617913E-06   1.660598E-06   1.691613E-06   1.709459E-06   1.714779E-06   1.709900E-06   1.697770E-06   1.687834E-06   1.670200E-06   1.651680E-06   1.633254E-06   1.615534E-06   1.579587E-06   1.562111E-06   1.545968E-06   1.531166E-06   1.517668E-06
   1.212634E-06   1.213515E-06   1.214765E-06   1.220793E-06   1.218206E-06   1.213106E-06   1.205024E-06   1.194877E-06   1.184373E-06   1.175093E-06   1.167014E-06   1.162745E-06   1.164363E-06   1.171815E-06   1.188016E-06   1.215629E-06   1.256226E-06   1.309257E-06   1.372427E-06   1.445246E-06   1.519777E-06   1.594795E-06   1.666243E-06   1.729575E-06   1.780967E-06   1.812649E-06   1.828293E-06   1.825519E-06   1.805740E-06   1.772768E-06   1.728476E-06   1.680847E-06   1.628630E-06   1.574485E-06   1.517839E-06   1.460607E-06   1.403405E-06   1.345152E-06   1.290079E-06   1.238757E-06   1.193579E-06   1.151471E-06   1.117286E-06   1.090212E-06   1.071828E-06   1.061123E-06   1.055979E-06   1.061930E-06   1.073914E-06   1.090487E-06   1.109280E-06   1.130154E-06   1.149500E-06   1.166422E-06   1.181059E-06   1.189751E-06   1.194049E-06   1.189415E-06   1.182480E-06   1.172397E-06   1.159427E-06   1.148255E-06   1.136865E-06   1.128130E-06   1.122898E-06   1.124331E-06   1.133721E-06   1.148223E-06   1.169498E-06   1.196948E-06   1.229037E-06   1.268550E-06   1.311613E-06   1.356394E-06   1.398355E-06   1.431347E-06   1.455355E-06   1.472149E-06   1.482204E-06   1.490160E-06   1.498780E-06   1.504820E-06   1.511114E-06   1.514987E-06   1.516129E-06   1.509947E-06   1.498771E-06   1.477677E-06   1.453237E-06   1.426054E-06   1.398219E-06   1.371826E-06   1.350713E-06   1.334167E-06   1.326235E-06   1.328914E-06   1.343053E-06   1.367963E-06   1.401672E-06   1.441294E-06   1.483355E-06   1.525216E-06   1.566790E-06   1.603811E-06   1.634105E-06   1.656153E-06   1.669309E-06   1.673848E-06   1.669460E-06   1.660105E-06   1.646598E-06   1.630535E-06   1.613194E-06   1.595510E-06   1.578126E-06   1.561456E-06   1.545751E-06   1.531142E-06   1.517678E-06   1.505358E-06
   1.254247E-06   1.259941E-06   1.266373E-06   1.272100E-06   1.274139E-06   1.268536E-06   1.253402E-06   1.230323E-06   1.204849E-06   1.180097E-06   1.156455E-06   1.136696E-06   1.122289E-06   1.114375E-06   1.116897E-06   1.134024E-06   1.169005E-06   1.219926E-06   1.281951E-06   1.352774E-06   1.423920E-06   1.494032E-06   1.559723E-06   1.617799E-06   1.666566E-06   1.703015E-06   1.727966E-06   1.736328E-06   1.734396E-06   1.721057E-06   1.697072E-06   1.668994E-06   1.635308E-06   1.597689E-06   1.554153E-06   1.503698E-06   1.445942E-06   1.385008E-06   1.324898E-06   1.269206E-06   1.220907E-06   1.177189E-06   1.142354E-06   1.115103E-06   1.092046E-06   1.080826E-06   1.076362E-06   1.077655E-06   1.084355E-06   1.095248E-06   1.108269E-06   1.123418E-06   1.137451E-06   1.149603E-06   1.161888E-06   1.167574E-06   1.167722E-06   1.164553E-06   1.158325E-06   1.149305E-06   1.137624E-06   1.127487E-06   1.117222E-06   1.109718E-06   1.109986E-06   1.113594E-06   1.126303E-06   1.146607E-06   1.176602E-06   1.214628E-06   1.259708E-06   1.314723E-06   1.376363E-06   1.441721E-06   1.500714E-06   1.548617E-06   1.571791E-06   1.575917E-06   1.572312E-06   1.567501E-06   1.565850E-06   1.564892E-06   1.567108E-06   1.569597E-06   1.571862E-06   1.565641E-06   1.552817E-06   1.535043E-06   1.512177E-06   1.487563E-06   1.463004E-06   1.440058E-06   1.422073E-06   1.407227E-06   1.399387E-06   1.400434E-06   1.411146E-06   1.430323E-06   1.456092E-06   1.484720E-06   1.515716E-06   1.544078E-06   1.571753E-06   1.595267E-06   1.613682E-06   1.626568E-06   1.634135E-06   1.636342E-06   1.633320E-06   1.625748E-06   1.614694E-06   1.601305E-06   1.586598E-06   1.571383E-06   1.556250E-06   1.541607E-06   1.527716E-06   1.514725E-06   1.502712E-06   1.466169E-06
   1.294062E-06   1.304339E-06   1.316335E-06   1.328505E-06   1.336201E-06   1.330206E-06   1.304509E-06   1.266272E-06   1.223519E-06   1.183588E-06   1.145481E-06   1.112379E-06   1.082679E-06   1.059440E-06   1.046372E-06   1.052520E-06   1.084898E-06   1.137315E-06   1.200439E-06   1.268142E-06   1.339372E-06   1.405764E-06   1.467047E-06   1.521247E-06   1.566764E-06   1.604547E-06   1.636647E-06   1.660488E-06   1.670436E-06   1.673206E-06   1.666372E-06   1.655457E-06   1.639195E-06   1.618382E-06   1.591097E-06   1.549616E-06   1.490624E-06   1.422504E-06   1.356840E-06   1.296536E-06   1.245120E-06   1.199792E-06   1.164202E-06   1.132800E-06   1.114234E-06   1.101686E-06   1.094283E-06   1.091622E-06   1.093845E-06   1.100178E-06   1.108634E-06   1.119243E-06   1.129049E-06   1.139906E-06   1.145314E-06   1.148601E-06   1.147790E-06   1.144677E-06   1.138362E-06   1.129625E-06   1.118382E-06   1.108333E-06   1.098117E-06   1.093414E-06   1.090016E-06   1.095289E-06   1.112666E-06   1.141059E-06   1.178015E-06   1.225482E-06   1.282370E-06   1.352015E-06   1.432930E-06   1.521441E-06   1.609474E-06   1.671599E-06   1.690588E-06   1.677145E-06   1.653932E-06   1.634981E-06   1.623506E-06   1.617036E-06   1.617209E-06   1.620737E-06   1.626577E-06   1.624886E-06   1.612286E-06   1.593244E-06   1.573110E-06   1.551407E-06   1.530549E-06   1.513544E-06   1.496396E-06   1.482507E-06   1.473467E-06   1.472194E-06   1.480062E-06   1.494993E-06   1.513742E-06   1.532716E-06   1.552123E-06   1.567373E-06   1.581565E-06   1.592008E-06   1.598244E-06   1.601862E-06   1.604042E-06   1.603921E-06   1.600409E-06   1.593503E-06   1.583848E-06   1.572282E-06   1.559593E-06   1.546434E-06   1.533307E-06   1.520567E-06   1.508447E-06   1.497095E-06   1.462522E-06   1.450970E-06
