   1.781507E-06   1.756110E-06   1.730478E-06   1.705026E-06   1.680217E-06   1.656472E-06   1.633758E-06   1.612813E-06   1.593287E-06   1.575310E-06   1.559274E-06   1.545929E-06   1.536457E-06   1.531757E-06   1.535113E-06   1.547209E-06   1.568593E-06   1.598486E-06   1.634973E-06   1.675531E-06   1.717778E-06   1.758082E-06   1.794766E-06   1.825300E-06   1.846096E-06   1.857077E-06   1.855766E-06   1.843248E-06   1.821064E-06   1.791480E-06   1.756927E-06   1.723063E-06   1.688472E-06   1.659198E-06   1.638955E-06   1.629873E-06   1.640834E-06   1.658763E-06   1.687149E-06   1.723068E-06   1.763953E-06   1.806678E-06   1.849770E-06   1.890915E-06   1.928267E-06   1.962426E-06   1.984829E-06   2.004968E-06   2.019280E-06   2.028557E-06   2.032002E-06   2.032870E-06   2.030565E-06   2.025461E-06   2.017873E-06   2.007280E-06   2.000169E-06   1.986189E-06   1.970502E-06   1.953043E-06   1.935154E-06   1.912131E-06   1.885795E-06   1.854044E-06   1.815197E-06   1.769682E-06   1.713979E-06   1.653060E-06   1.588790E-06   1.524273E-06   1.462375E-06   1.406903E-06   1.358089E-06   1.319733E-06   1.294452E-06   1.284081E-06   1.289693E-06   1.309458E-06   1.340936E-06   1.380878E-06   1.426087E-06   1.473478E-06   1.520647E-06   1.565021E-06   1.604279E-06   1.636549E-06   1.660823E-06   1.678303E-06   1.689344E-06   1.693251E-06   1.691731E-06   1.689873E-06   1.685216E-06   1.679795E-06   1.674358E-06   1.669470E-06   1.665493E-06   1.662578E-06   1.659863E-06   1.658913E-06   1.658661E-06   1.658853E-06   1.659180E-06   1.659292E-06   1.658826E-06   1.657057E-06   1.655715E-06   1.650319E-06   1.645530E-06   1.640144E-06   1.634419E-06   1.614765E-06   1.606290E-06   1.597933E-06   1.589794E-06   1.581944E-06   1.574431E-06   1.567287E-06   1.560531E-06   1.554173E-06
   1.724800E-06   1.680096E-06   1.644642E-06   1.610560E-06   1.580403E-06   1.556764E-06   1.540773E-06   1.531315E-06   1.525859E-06   1.522925E-06   1.521407E-06   1.521375E-06   1.523487E-06   1.527929E-06   1.537013E-06   1.550248E-06   1.567495E-06   1.588117E-06   1.610894E-06   1.634035E-06   1.654614E-06   1.674103E-06   1.686036E-06   1.693722E-06   1.698220E-06   1.702260E-06   1.706746E-06   1.710260E-06   1.709761E-06   1.703149E-06   1.692079E-06   1.674861E-06   1.655256E-06   1.637538E-06   1.625854E-06   1.626620E-06   1.637888E-06   1.658592E-06   1.688102E-06   1.723548E-06   1.762577E-06   1.802038E-06   1.841281E-06   1.878256E-06   1.911719E-06   1.939199E-06   1.963599E-06   1.982858E-06   1.996762E-06   2.005563E-06   2.009298E-06   2.007576E-06   2.003583E-06   1.997176E-06   1.989815E-06   1.988455E-06   1.981307E-06   1.977122E-06   1.973504E-06   1.969578E-06   1.966466E-06   1.958420E-06   1.947398E-06   1.929545E-06   1.900655E-06   1.855413E-06   1.798455E-06   1.727571E-06   1.650721E-06   1.573372E-06   1.501176E-06   1.433277E-06   1.374754E-06   1.328220E-06   1.297171E-06   1.284994E-06   1.291967E-06   1.316752E-06   1.355022E-06   1.402304E-06   1.453944E-06   1.508800E-06   1.562358E-06   1.612671E-06   1.657327E-06   1.694308E-06   1.725243E-06   1.745372E-06   1.758726E-06   1.767074E-06   1.772099E-06   1.775181E-06   1.777163E-06   1.777966E-06   1.776798E-06   1.772526E-06   1.764770E-06   1.753720E-06   1.742809E-06   1.732624E-06   1.723883E-06   1.716688E-06   1.710757E-06   1.704909E-06   1.700146E-06   1.695010E-06   1.689161E-06   1.682618E-06   1.675642E-06   1.668537E-06   1.643197E-06   1.632231E-06   1.621540E-06   1.611233E-06   1.601376E-06   1.592011E-06   1.583162E-06   1.574840E-06   1.567045E-06   1.559771E-06
   1.666468E-06   1.620411E-06   1.568721E-06   1.525728E-06   1.489212E-06   1.464890E-06   1.455491E-06   1.457966E-06   1.466794E-06   1.477951E-06   1.489412E-06   1.501271E-06   1.513691E-06   1.527071E-06   1.540779E-06   1.555257E-06   1.568936E-06   1.581484E-06   1.592508E-06   1.600885E-06   1.604190E-06   1.603979E-06   1.595773E-06   1.583189E-06   1.571257E-06   1.570045E-06   1.581051E-06   1.599290E-06   1.618964E-06   1.632697E-06   1.640061E-06   1.638277E-06   1.630290E-06   1.620638E-06   1.614353E-06   1.619057E-06   1.634697E-06   1.659750E-06   1.692087E-06   1.728320E-06   1.766281E-06   1.802807E-06   1.838440E-06   1.871353E-06   1.900893E-06   1.925463E-06   1.947711E-06   1.965657E-06   1.978668E-06   1.986539E-06   1.988723E-06   1.985559E-06   1.979296E-06   1.970606E-06   1.967145E-06   1.961766E-06   1.961087E-06   1.966603E-06   1.974770E-06   1.983955E-06   1.995166E-06   2.002980E-06   2.009403E-06   2.009319E-06   1.994414E-06   1.955736E-06   1.892859E-06   1.808691E-06   1.716613E-06   1.625060E-06   1.540486E-06   1.460885E-06   1.391293E-06   1.334348E-06   1.295839E-06   1.279747E-06   1.289471E-06   1.323574E-06   1.371828E-06   1.428717E-06   1.488732E-06   1.551369E-06   1.612011E-06   1.668939E-06   1.720792E-06   1.763387E-06   1.794769E-06   1.816991E-06   1.832594E-06   1.844128E-06   1.853442E-06   1.862337E-06   1.871190E-06   1.879210E-06   1.883660E-06   1.880492E-06   1.867756E-06   1.847500E-06   1.825893E-06   1.805570E-06   1.787992E-06   1.773406E-06   1.760568E-06   1.750638E-06   1.741630E-06   1.732470E-06   1.722503E-06   1.711856E-06   1.701053E-06   1.676338E-06   1.662309E-06   1.648788E-06   1.635881E-06   1.623640E-06   1.612093E-06   1.601249E-06   1.591103E-06   1.581642E-06   1.572849E-06   1.572652E-06
   1.619255E-06   1.565834E-06   1.510371E-06   1.452804E-06   1.406916E-06   1.379628E-06   1.378377E-06   1.395017E-06   1.418208E-06   1.442266E-06   1.465362E-06   1.487361E-06   1.508473E-06   1.529378E-06   1.549148E-06   1.565044E-06   1.575491E-06   1.580793E-06   1.582048E-06   1.578658E-06   1.568341E-06   1.550861E-06   1.526208E-06   1.494076E-06   1.464272E-06   1.453716E-06   1.474333E-06   1.513640E-06   1.554225E-06   1.586634E-06   1.607455E-06   1.618041E-06   1.620345E-06   1.614689E-06   1.609271E-06   1.612547E-06   1.632166E-06   1.663404E-06   1.699655E-06   1.739770E-06   1.776842E-06   1.809391E-06   1.841310E-06   1.869858E-06   1.894986E-06   1.916074E-06   1.935888E-06   1.952010E-06   1.963564E-06   1.972825E-06   1.973310E-06   1.968664E-06   1.964493E-06   1.951445E-06   1.938774E-06   1.932228E-06   1.939075E-06   1.954730E-06   1.973987E-06   1.994732E-06   2.018796E-06   2.041504E-06   2.066044E-06   2.088324E-06   2.096929E-06   2.070985E-06   1.996017E-06   1.892404E-06   1.782435E-06   1.676783E-06   1.581589E-06   1.491269E-06   1.411574E-06   1.341724E-06   1.289722E-06   1.267771E-06   1.285335E-06   1.332206E-06   1.393765E-06   1.463593E-06   1.532428E-06   1.602882E-06   1.671645E-06   1.735306E-06   1.792362E-06   1.839249E-06   1.871668E-06   1.893230E-06   1.908735E-06   1.921451E-06   1.933905E-06   1.947499E-06   1.963186E-06   1.980010E-06   1.993393E-06   1.993286E-06   1.972858E-06   1.939499E-06   1.905007E-06   1.873937E-06   1.846726E-06   1.825325E-06   1.808068E-06   1.793964E-06   1.781600E-06   1.769020E-06   1.754856E-06   1.739790E-06   1.714660E-06   1.696885E-06   1.679957E-06   1.663964E-06   1.648926E-06   1.634838E-06   1.621683E-06   1.609435E-06   1.598063E-06   1.587532E-06   1.584713E-06   1.576358E-06
   1.585501E-06   1.526866E-06   1.464577E-06   1.400110E-06   1.337195E-06   1.299998E-06   1.313012E-06   1.347816E-06   1.384508E-06   1.419012E-06   1.450855E-06   1.480542E-06   1.508826E-06   1.536118E-06   1.562205E-06   1.582009E-06   1.588483E-06   1.586996E-06   1.580959E-06   1.569469E-06   1.549938E-06   1.521629E-06   1.482521E-06   1.433846E-06   1.380062E-06   1.352165E-06   1.391895E-06   1.457561E-06   1.518166E-06   1.565964E-06   1.599026E-06   1.620320E-06   1.626128E-06   1.621611E-06   1.611582E-06   1.610543E-06   1.639038E-06   1.679920E-06   1.720753E-06   1.758793E-06   1.796260E-06   1.825918E-06   1.853351E-06   1.876877E-06   1.896722E-06   1.913807E-06   1.931507E-06   1.946437E-06   1.957009E-06   1.962605E-06   1.964555E-06   1.962645E-06   1.950570E-06   1.933155E-06   1.913189E-06   1.902045E-06   1.917560E-06   1.944415E-06   1.972669E-06   2.001569E-06   2.034318E-06   2.068097E-06   2.108675E-06   2.154791E-06   2.198990E-06   2.200417E-06   2.102545E-06   1.969870E-06   1.842737E-06   1.727136E-06   1.624518E-06   1.528870E-06   1.439442E-06   1.356802E-06   1.285492E-06   1.249762E-06   1.284551E-06   1.353715E-06   1.430966E-06   1.509690E-06   1.588305E-06   1.665862E-06   1.738935E-06   1.808483E-06   1.872809E-06   1.925041E-06   1.954158E-06   1.970931E-06   1.983803E-06   1.995781E-06   2.009204E-06   2.025631E-06   2.046656E-06   2.072706E-06   2.100648E-06   2.110740E-06   2.074474E-06   2.022228E-06   1.973123E-06   1.932168E-06   1.898588E-06   1.871507E-06   1.849891E-06   1.832648E-06   1.818386E-06   1.803843E-06   1.784960E-06   1.758350E-06   1.736039E-06   1.715095E-06   1.695529E-06   1.677285E-06   1.660303E-06   1.644523E-06   1.629893E-06   1.616357E-06   1.603862E-06   1.598259E-06   1.588266E-06   1.579157E-06
   1.566914E-06   1.506286E-06   1.441406E-06   1.372553E-06   1.300242E-06   1.225231E-06   1.278112E-06   1.326611E-06   1.370766E-06   1.410942E-06   1.447766E-06   1.482035E-06   1.514587E-06   1.546168E-06   1.577279E-06   1.608032E-06   1.604686E-06   1.599088E-06   1.589746E-06   1.574743E-06   1.551277E-06   1.518486E-06   1.473896E-06   1.417040E-06   1.345870E-06   1.262298E-06   1.360870E-06   1.447819E-06   1.520653E-06   1.577906E-06   1.621011E-06   1.646217E-06   1.656632E-06   1.653568E-06   1.638606E-06   1.613398E-06   1.667952E-06   1.715835E-06   1.757452E-06   1.793350E-06   1.825323E-06   1.851655E-06   1.873667E-06   1.891683E-06   1.905434E-06   1.916454E-06   1.933532E-06   1.947293E-06   1.956879E-06   1.961968E-06   1.966177E-06   1.959955E-06   1.947284E-06   1.927894E-06   1.901833E-06   1.869580E-06   1.907434E-06   1.941265E-06   1.972669E-06   2.003816E-06   2.038788E-06   2.076926E-06   2.124123E-06   2.182938E-06   2.256623E-06   2.347525E-06   2.169674E-06   2.017133E-06   1.885888E-06   1.770776E-06   1.667701E-06   1.574810E-06   1.484694E-06   1.397327E-06   1.311131E-06   1.225231E-06   1.315083E-06   1.404328E-06   1.491888E-06   1.576960E-06   1.659751E-06   1.739804E-06   1.814940E-06   1.886644E-06   1.955558E-06   2.021229E-06   2.034202E-06   2.044590E-06   2.053715E-06   2.063434E-06   2.075335E-06   2.091406E-06   2.113422E-06   2.143183E-06   2.182392E-06   2.232598E-06   2.150476E-06   2.081585E-06   2.024439E-06   1.977509E-06   1.939306E-06   1.908444E-06   1.883689E-06   1.863972E-06   1.848406E-06   1.836271E-06   1.806339E-06   1.778906E-06   1.753608E-06   1.730192E-06   1.708479E-06   1.688342E-06   1.669685E-06   1.652427E-06   1.636497E-06   1.621824E-06   1.613287E-06   1.601469E-06   1.590711E-06   1.580943E-06
   1.563989E-06   1.505017E-06   1.443081E-06   1.379765E-06   1.320097E-06   1.284312E-06   1.299784E-06   1.338185E-06   1.379432E-06   1.419252E-06   1.456850E-06   1.492352E-06   1.526122E-06   1.558345E-06   1.588205E-06   1.610634E-06   1.617859E-06   1.616005E-06   1.608588E-06   1.595116E-06   1.573363E-06   1.543179E-06   1.502879E-06   1.453221E-06   1.401564E-06   1.376574E-06   1.421882E-06   1.496006E-06   1.566615E-06   1.625566E-06   1.671506E-06   1.701105E-06   1.716147E-06   1.718334E-06   1.711743E-06   1.712316E-06   1.740437E-06   1.778566E-06   1.813211E-06   1.842387E-06   1.865806E-06   1.886935E-06   1.902288E-06   1.914409E-06   1.923415E-06   1.932861E-06   1.943927E-06   1.954443E-06   1.962904E-06   1.968001E-06   1.970157E-06   1.966919E-06   1.956402E-06   1.940250E-06   1.920378E-06   1.909962E-06   1.924588E-06   1.949665E-06   1.975314E-06   2.001413E-06   2.029194E-06   2.064582E-06   2.105526E-06   2.154756E-06   2.206471E-06   2.218634E-06   2.134825E-06   2.016546E-06   1.905077E-06   1.805009E-06   1.715132E-06   1.632842E-06   1.553482E-06   1.477833E-06   1.410026E-06   1.378602E-06   1.421639E-06   1.499658E-06   1.584198E-06   1.667842E-06   1.749580E-06   1.827028E-06   1.899257E-06   1.966748E-06   2.028713E-06   2.076254E-06   2.099388E-06   2.109494E-06   2.115827E-06   2.121846E-06   2.129658E-06   2.141252E-06   2.157966E-06   2.180211E-06   2.204303E-06   2.209986E-06   2.167560E-06   2.108218E-06   2.053242E-06   2.006216E-06   1.967003E-06   1.934659E-06   1.908066E-06   1.886066E-06   1.868048E-06   1.847162E-06   1.820923E-06   1.793187E-06   1.766624E-06   1.741697E-06   1.718447E-06   1.696840E-06   1.676823E-06   1.658336E-06   1.644866E-06   1.629724E-06   1.615910E-06   1.603344E-06   1.591942E-06   1.581626E-06
   1.575770E-06   1.521355E-06   1.466218E-06   1.413435E-06   1.369571E-06   1.346044E-06   1.350243E-06   1.374847E-06   1.407664E-06   1.442769E-06   1.477710E-06   1.511598E-06   1.544081E-06   1.574668E-06   1.601941E-06   1.622915E-06   1.635089E-06   1.639387E-06   1.637817E-06   1.630412E-06   1.615479E-06   1.594150E-06   1.565929E-06   1.533869E-06   1.508638E-06   1.504968E-06   1.536862E-06   1.592871E-06   1.653516E-06   1.708518E-06   1.753748E-06   1.785704E-06   1.805044E-06   1.813373E-06   1.816958E-06   1.824047E-06   1.841415E-06   1.865715E-06   1.887547E-06   1.905752E-06   1.919608E-06   1.931115E-06   1.938205E-06   1.942413E-06   1.946889E-06   1.952295E-06   1.959164E-06   1.965113E-06   1.973933E-06   1.979749E-06   1.982795E-06   1.982655E-06   1.976439E-06   1.965162E-06   1.954529E-06   1.949106E-06   1.953890E-06   1.966196E-06   1.979578E-06   1.994352E-06   2.010599E-06   2.033145E-06   2.058276E-06   2.086136E-06   2.108738E-06   2.102647E-06   2.054877E-06   1.980803E-06   1.903202E-06   1.830068E-06   1.763429E-06   1.702388E-06   1.644449E-06   1.592491E-06   1.552774E-06   1.543596E-06   1.575071E-06   1.635412E-06   1.708140E-06   1.783285E-06   1.857599E-06   1.927978E-06   1.992318E-06   2.050410E-06   2.101084E-06   2.137598E-06   2.158321E-06   2.167091E-06   2.169678E-06   2.170262E-06   2.171459E-06   2.174256E-06   2.180873E-06   2.189336E-06   2.193879E-06   2.184501E-06   2.152869E-06   2.107849E-06   2.061288E-06   2.018747E-06   1.981743E-06   1.950144E-06   1.923168E-06   1.899689E-06   1.878428E-06   1.854854E-06   1.829074E-06   1.802031E-06   1.775256E-06   1.749569E-06   1.725314E-06   1.702631E-06   1.681563E-06   1.664870E-06   1.647408E-06   1.631460E-06   1.616947E-06   1.603782E-06   1.591874E-06   1.581131E-06
   1.600254E-06   1.551955E-06   1.504803E-06   1.462031E-06   1.428657E-06   1.410505E-06   1.410352E-06   1.425173E-06   1.450054E-06   1.478775E-06   1.509055E-06   1.539435E-06   1.569087E-06   1.597255E-06   1.622809E-06   1.644221E-06   1.660377E-06   1.671129E-06   1.677509E-06   1.679275E-06   1.676201E-06   1.667454E-06   1.655637E-06   1.643223E-06   1.636894E-06   1.648586E-06   1.677958E-06   1.722379E-06   1.774502E-06   1.824112E-06   1.865897E-06   1.898340E-06   1.920247E-06   1.934209E-06   1.942728E-06   1.950081E-06   1.959185E-06   1.970360E-06   1.978139E-06   1.981960E-06   1.982966E-06   1.981272E-06   1.977992E-06   1.975132E-06   1.972841E-06   1.973165E-06   1.976222E-06   1.979359E-06   1.986381E-06   1.995481E-06   2.000853E-06   2.003647E-06   2.002652E-06   1.998823E-06   1.993201E-06   1.988007E-06   1.986278E-06   1.984972E-06   1.984174E-06   1.982436E-06   1.982942E-06   1.985963E-06   1.993629E-06   2.000480E-06   2.005203E-06   1.995732E-06   1.969319E-06   1.930532E-06   1.888832E-06   1.848615E-06   1.812348E-06   1.779657E-06   1.751412E-06   1.728282E-06   1.714571E-06   1.721286E-06   1.750549E-06   1.799693E-06   1.858838E-06   1.922100E-06   1.983250E-06   2.040948E-06   2.094497E-06   2.139995E-06   2.178727E-06   2.204320E-06   2.217822E-06   2.220556E-06   2.216628E-06   2.209463E-06   2.200849E-06   2.193913E-06   2.188294E-06   2.182700E-06   2.173071E-06   2.155839E-06   2.127748E-06   2.092017E-06   2.054142E-06   2.017990E-06   1.985244E-06   1.956165E-06   1.930276E-06   1.907891E-06   1.884010E-06   1.859507E-06   1.833719E-06   1.806997E-06   1.780199E-06   1.754088E-06   1.729156E-06   1.705690E-06   1.685898E-06   1.666072E-06   1.647907E-06   1.631346E-06   1.616311E-06   1.602708E-06   1.590439E-06   1.579403E-06
   1.635101E-06   1.593392E-06   1.553893E-06   1.519269E-06   1.492873E-06   1.477830E-06   1.475435E-06   1.484292E-06   1.501313E-06   1.524440E-06   1.549251E-06   1.575105E-06   1.601090E-06   1.626548E-06   1.650845E-06   1.673330E-06   1.693538E-06   1.711347E-06   1.726785E-06   1.740071E-06   1.750888E-06   1.759367E-06   1.766344E-06   1.772976E-06   1.784617E-06   1.808430E-06   1.838993E-06   1.878106E-06   1.921209E-06   1.965297E-06   2.004448E-06   2.037216E-06   2.059055E-06   2.077003E-06   2.086899E-06   2.091602E-06   2.093796E-06   2.089301E-06   2.078634E-06   2.066625E-06   2.053599E-06   2.036666E-06   2.022016E-06   2.009141E-06   1.999752E-06   1.993444E-06   1.989425E-06   1.993834E-06   2.004243E-06   2.014917E-06   2.022165E-06   2.031465E-06   2.035436E-06   2.037230E-06   2.034631E-06   2.028142E-06   2.018922E-06   2.004581E-06   1.987445E-06   1.967705E-06   1.949245E-06   1.935063E-06   1.919956E-06   1.909484E-06   1.900307E-06   1.894142E-06   1.883541E-06   1.873837E-06   1.866219E-06   1.861661E-06   1.861087E-06   1.863463E-06   1.869785E-06   1.878811E-06   1.893547E-06   1.913596E-06   1.945000E-06   1.985879E-06   2.031223E-06   2.078368E-06   2.123619E-06   2.166579E-06   2.204689E-06   2.235887E-06   2.258913E-06   2.275116E-06   2.278244E-06   2.271503E-06   2.257255E-06   2.240004E-06   2.221263E-06   2.202561E-06   2.184445E-06   2.165405E-06   2.146286E-06   2.123758E-06   2.097091E-06   2.067446E-06   2.036987E-06   2.007537E-06   1.980043E-06   1.954676E-06   1.933061E-06   1.909619E-06   1.886016E-06   1.861495E-06   1.835750E-06   1.809062E-06   1.782105E-06   1.755600E-06   1.730123E-06   1.707508E-06   1.685371E-06   1.664967E-06   1.646300E-06   1.629320E-06   1.613944E-06   1.600072E-06   1.587595E-06   1.576407E-06
   1.678151E-06   1.642954E-06   1.610376E-06   1.582378E-06   1.561080E-06   1.548213E-06   1.544440E-06   1.549063E-06   1.560389E-06   1.576447E-06   1.597495E-06   1.618162E-06   1.639948E-06   1.662356E-06   1.685351E-06   1.709029E-06   1.732935E-06   1.758010E-06   1.783606E-06   1.809929E-06   1.836641E-06   1.863786E-06   1.891547E-06   1.920235E-06   1.952554E-06   1.985168E-06   2.019168E-06   2.057712E-06   2.093881E-06   2.129858E-06   2.165662E-06   2.192812E-06   2.219032E-06   2.238322E-06   2.250403E-06   2.252760E-06   2.241243E-06   2.218067E-06   2.190890E-06   2.159419E-06   2.126455E-06   2.094571E-06   2.065276E-06   2.040361E-06   2.019384E-06   2.006848E-06   2.010033E-06   2.009608E-06   2.017913E-06   2.030456E-06   2.038590E-06   2.057527E-06   2.070366E-06   2.078380E-06   2.079501E-06   2.073486E-06   2.051564E-06   2.025393E-06   1.990853E-06   1.952742E-06   1.911647E-06   1.876784E-06   1.843416E-06   1.816564E-06   1.798781E-06   1.793348E-06   1.799483E-06   1.813851E-06   1.838720E-06   1.871218E-06   1.909171E-06   1.950941E-06   1.995537E-06   2.040592E-06   2.086150E-06   2.121843E-06   2.161286E-06   2.191980E-06   2.221087E-06   2.248019E-06   2.273372E-06   2.299311E-06   2.320006E-06   2.336073E-06   2.344807E-06   2.348307E-06   2.338996E-06   2.319215E-06   2.293881E-06   2.264661E-06   2.233803E-06   2.202822E-06   2.172560E-06   2.145628E-06   2.117476E-06   2.088075E-06   2.064726E-06   2.039976E-06   2.016258E-06   1.993521E-06   1.968939E-06   1.950321E-06   1.929278E-06   1.907847E-06   1.885378E-06   1.861357E-06   1.835685E-06   1.808781E-06   1.781404E-06   1.754370E-06   1.729284E-06   1.704941E-06   1.682321E-06   1.661523E-06   1.642550E-06   1.631578E-06   1.616730E-06   1.603447E-06   1.591609E-06   1.581097E-06
   1.732260E-06   1.702264E-06   1.675017E-06   1.650089E-06   1.632972E-06   1.621894E-06   1.617150E-06   1.618432E-06   1.624917E-06   1.635486E-06   1.651143E-06   1.666675E-06   1.683668E-06   1.702524E-06   1.723744E-06   1.748285E-06   1.776853E-06   1.809547E-06   1.846089E-06   1.885371E-06   1.929203E-06   1.976749E-06   2.027581E-06   2.080064E-06   2.133285E-06   2.181788E-06   2.219000E-06   2.251733E-06   2.279982E-06   2.308461E-06   2.334783E-06   2.365937E-06   2.394516E-06   2.417263E-06   2.430676E-06   2.425345E-06   2.398442E-06   2.359965E-06   2.310100E-06   2.256021E-06   2.204388E-06   2.151968E-06   2.106874E-06   2.068925E-06   2.037914E-06   2.018727E-06   2.017885E-06   2.017257E-06   2.027728E-06   2.044560E-06   2.059151E-06   2.085784E-06   2.107466E-06   2.123700E-06   2.129775E-06   2.119247E-06   2.091123E-06   2.049309E-06   1.995394E-06   1.936465E-06   1.874512E-06   1.819029E-06   1.766610E-06   1.724058E-06   1.699529E-06   1.693635E-06   1.711863E-06   1.750477E-06   1.807366E-06   1.876935E-06   1.955798E-06   2.040158E-06   2.128912E-06   2.216359E-06   2.291761E-06   2.357239E-06   2.396361E-06   2.414761E-06   2.422672E-06   2.425401E-06   2.427515E-06   2.432551E-06   2.435444E-06   2.436349E-06   2.433955E-06   2.421189E-06   2.397166E-06   2.364883E-06   2.325749E-06   2.283354E-06   2.239896E-06   2.196739E-06   2.157245E-06   2.117413E-06   2.081505E-06   2.050991E-06   2.026319E-06   2.006349E-06   1.989114E-06   1.971439E-06   1.954133E-06   1.940197E-06   1.922683E-06   1.903811E-06   1.882989E-06   1.859712E-06   1.833973E-06   1.806465E-06   1.780443E-06   1.753348E-06   1.727458E-06   1.703235E-06   1.680909E-06   1.660550E-06   1.642132E-06   1.625572E-06   1.610752E-06   1.597546E-06   1.585818E-06   1.575441E-06
   1.787055E-06   1.763001E-06   1.741575E-06   1.723592E-06   1.709560E-06   1.699565E-06   1.693615E-06   1.691931E-06   1.694046E-06   1.699520E-06   1.710006E-06   1.720103E-06   1.732090E-06   1.746447E-06   1.764721E-06   1.789266E-06   1.821717E-06   1.862029E-06   1.909354E-06   1.962375E-06   2.023486E-06   2.092350E-06   2.168655E-06   2.249370E-06   2.333486E-06   2.395692E-06   2.435715E-06   2.456929E-06   2.473202E-06   2.491920E-06   2.513210E-06   2.544434E-06   2.577877E-06   2.608133E-06   2.621506E-06   2.614221E-06   2.574060E-06   2.509791E-06   2.431951E-06   2.351742E-06   2.277032E-06   2.204920E-06   2.142870E-06   2.090729E-06   2.055260E-06   2.027306E-06   2.014595E-06   2.017996E-06   2.031493E-06   2.053274E-06   2.075352E-06   2.110574E-06   2.143204E-06   2.171094E-06   2.184302E-06   2.174874E-06   2.136864E-06   2.076943E-06   2.001691E-06   1.921507E-06   1.839389E-06   1.764032E-06   1.692752E-06   1.633249E-06   1.596784E-06   1.589805E-06   1.620503E-06   1.684689E-06   1.773972E-06   1.880413E-06   1.999927E-06   2.129056E-06   2.266506E-06   2.404427E-06   2.527389E-06   2.613281E-06   2.650644E-06   2.651309E-06   2.628558E-06   2.600537E-06   2.575581E-06   2.558286E-06   2.543748E-06   2.531317E-06   2.516635E-06   2.491653E-06   2.453945E-06   2.406035E-06   2.351852E-06   2.296043E-06   2.240527E-06   2.186092E-06   2.135548E-06   2.085544E-06   2.041615E-06   2.007587E-06   1.985042E-06   1.969897E-06   1.959685E-06   1.948863E-06   1.938116E-06   1.928662E-06   1.914611E-06   1.898494E-06   1.879646E-06   1.857606E-06   1.831815E-06   1.803563E-06   1.774642E-06   1.746459E-06   1.719842E-06   1.695200E-06   1.672689E-06   1.652315E-06   1.633999E-06   1.617618E-06   1.603030E-06   1.590085E-06   1.578637E-06   1.562389E-06
   1.845585E-06   1.827259E-06   1.811436E-06   1.798594E-06   1.788657E-06   1.780649E-06   1.773739E-06   1.768724E-06   1.767151E-06   1.767898E-06   1.773578E-06   1.778411E-06   1.784701E-06   1.793432E-06   1.806817E-06   1.829650E-06   1.865808E-06   1.913911E-06   1.971355E-06   2.037825E-06   2.113380E-06   2.202521E-06   2.305325E-06   2.425837E-06   2.539202E-06   2.624889E-06   2.660505E-06   2.663558E-06   2.659602E-06   2.666038E-06   2.682344E-06   2.715061E-06   2.756836E-06   2.797426E-06   2.830861E-06   2.825265E-06   2.761482E-06   2.659770E-06   2.549181E-06   2.440370E-06   2.341882E-06   2.250096E-06   2.170954E-06   2.110235E-06   2.054891E-06   2.019259E-06   2.005099E-06   2.008750E-06   2.027651E-06   2.054369E-06   2.083866E-06   2.127680E-06   2.172763E-06   2.215435E-06   2.246645E-06   2.242978E-06   2.190970E-06   2.105178E-06   2.008518E-06   1.908336E-06   1.808646E-06   1.715934E-06   1.626966E-06   1.550270E-06   1.493866E-06   1.480991E-06   1.527163E-06   1.620829E-06   1.742948E-06   1.884306E-06   2.041713E-06   2.213954E-06   2.401943E-06   2.599795E-06   2.784133E-06   2.908117E-06   2.932597E-06   2.887495E-06   2.824108E-06   2.759078E-06   2.704909E-06   2.665308E-06   2.635101E-06   2.611713E-06   2.592289E-06   2.559450E-06   2.505606E-06   2.438899E-06   2.369749E-06   2.301834E-06   2.236372E-06   2.175296E-06   2.112851E-06   2.052771E-06   1.998199E-06   1.959764E-06   1.941536E-06   1.936161E-06   1.934041E-06   1.929370E-06   1.923096E-06   1.917201E-06   1.905901E-06   1.892110E-06   1.875837E-06   1.854651E-06   1.827437E-06   1.796775E-06   1.765871E-06   1.736434E-06   1.709164E-06   1.684295E-06   1.661839E-06   1.641700E-06   1.623731E-06   1.607761E-06   1.593614E-06   1.581121E-06   1.564459E-06   1.554337E-06
