   1.353102E-06   1.358190E-06   1.363517E-06   1.369480E-06   1.376549E-06   1.385147E-06   1.395438E-06   1.407235E-06   1.420347E-06   1.434218E-06   1.448201E-06   1.461541E-06   1.473309E-06   1.481533E-06   1.486683E-06   1.486798E-06   1.481376E-06   1.470694E-06   1.455598E-06   1.437090E-06   1.415816E-06   1.392003E-06   1.367344E-06   1.342180E-06   1.314058E-06   1.285554E-06   1.256383E-06   1.226593E-06   1.196486E-06   1.166369E-06   1.137729E-06   1.108857E-06   1.080137E-06   1.052117E-06   1.024781E-06   9.982085E-07   9.735793E-07   9.487015E-07   9.252528E-07   9.036537E-07   8.839902E-07   8.659061E-07   8.528533E-07   8.440340E-07   8.403452E-07   8.418233E-07   8.507003E-07   8.647297E-07   8.836080E-07   9.061177E-07   9.326607E-07   9.584331E-07   9.836147E-07   1.006456E-06   1.025103E-06   1.039051E-06   1.047893E-06   1.047681E-06   1.042263E-06   1.033196E-06   1.021866E-06   1.010026E-06   9.995970E-07   9.918134E-07   9.882540E-07   9.882365E-07   9.966929E-07   1.009975E-06   1.027532E-06   1.047745E-06   1.068912E-06   1.089333E-06   1.107264E-06   1.120912E-06   1.128494E-06   1.130918E-06   1.122186E-06   1.108417E-06   1.090003E-06   1.069241E-06   1.048295E-06   1.028532E-06   1.012765E-06   1.001911E-06   9.973856E-07   1.000298E-06   1.011176E-06   1.029625E-06   1.055546E-06   1.086737E-06   1.121739E-06   1.159995E-06   1.198011E-06   1.233536E-06   1.263534E-06   1.285272E-06   1.297230E-06   1.299638E-06   1.294741E-06   1.283549E-06   1.268758E-06   1.252032E-06   1.234598E-06   1.217317E-06   1.200786E-06   1.185383E-06   1.171185E-06   1.158390E-06   1.146834E-06   1.136429E-06   1.127048E-06   1.111700E-06   1.102751E-06   1.094490E-06   1.086844E-06   1.079752E-06   1.073155E-06   1.067003E-06   1.061251E-06   1.055861E-06
   1.312359E-06   1.308072E-06   1.305985E-06   1.304704E-06   1.305926E-06   1.311469E-06   1.322246E-06   1.337613E-06   1.355614E-06   1.375087E-06   1.394509E-06   1.412848E-06   1.429092E-06   1.441233E-06   1.449414E-06   1.451359E-06   1.446382E-06   1.434933E-06   1.418204E-06   1.397452E-06   1.374199E-06   1.348304E-06   1.319799E-06   1.291741E-06   1.264679E-06   1.239095E-06   1.217724E-06   1.199087E-06   1.182117E-06   1.165971E-06   1.151603E-06   1.136665E-06   1.121176E-06   1.104695E-06   1.085594E-06   1.063725E-06   1.035390E-06   1.004166E-06   9.724131E-07   9.422854E-07   9.147596E-07   8.896387E-07   8.706589E-07   8.568011E-07   8.489878E-07   8.487409E-07   8.541533E-07   8.668424E-07   8.847657E-07   9.064418E-07   9.311960E-07   9.572532E-07   9.817157E-07   1.003986E-06   1.022221E-06   1.037144E-06   1.044053E-06   1.043606E-06   1.038016E-06   1.028749E-06   1.016640E-06   1.004449E-06   9.929206E-07   9.837529E-07   9.788480E-07   9.769849E-07   9.863489E-07   9.998525E-07   1.017531E-06   1.037372E-06   1.057663E-06   1.076269E-06   1.092250E-06   1.103967E-06   1.110091E-06   1.108009E-06   1.103655E-06   1.091455E-06   1.075412E-06   1.057526E-06   1.039540E-06   1.023229E-06   1.010783E-06   1.003258E-06   1.002061E-06   1.008359E-06   1.023060E-06   1.045636E-06   1.075813E-06   1.112941E-06   1.155332E-06   1.201547E-06   1.249635E-06   1.296128E-06   1.336628E-06   1.366623E-06   1.383589E-06   1.389007E-06   1.385026E-06   1.375966E-06   1.364743E-06   1.353172E-06   1.341974E-06   1.330656E-06   1.318048E-06   1.302302E-06   1.282742E-06   1.260508E-06   1.237667E-06   1.215928E-06   1.189812E-06   1.170921E-06   1.154155E-06   1.139299E-06   1.126101E-06   1.114325E-06   1.103760E-06   1.094228E-06   1.085580E-06   1.077694E-06
   1.272300E-06   1.263567E-06   1.252437E-06   1.243604E-06   1.238263E-06   1.240281E-06   1.251782E-06   1.271076E-06   1.294564E-06   1.319318E-06   1.343254E-06   1.366092E-06   1.386633E-06   1.403675E-06   1.414726E-06   1.418776E-06   1.413891E-06   1.401056E-06   1.382339E-06   1.359408E-06   1.333754E-06   1.305193E-06   1.274767E-06   1.244250E-06   1.215713E-06   1.194363E-06   1.180721E-06   1.171848E-06   1.167644E-06   1.164850E-06   1.164188E-06   1.163146E-06   1.161706E-06   1.158636E-06   1.150136E-06   1.132560E-06   1.101048E-06   1.061418E-06   1.019709E-06   9.801762E-07   9.444363E-07   9.120741E-07   8.868140E-07   8.673346E-07   8.547489E-07   8.510589E-07   8.550250E-07   8.673187E-07   8.851729E-07   9.066732E-07   9.311189E-07   9.569532E-07   9.813443E-07   1.003908E-06   1.024154E-06   1.037340E-06   1.043565E-06   1.042242E-06   1.035849E-06   1.025938E-06   1.013163E-06   9.997968E-07   9.865276E-07   9.749949E-07   9.666649E-07   9.649864E-07   9.744543E-07   9.894044E-07   1.008351E-06   1.028629E-06   1.048358E-06   1.065784E-06   1.080298E-06   1.090610E-06   1.095015E-06   1.093250E-06   1.086072E-06   1.076413E-06   1.061448E-06   1.045253E-06   1.029458E-06   1.015376E-06   1.005280E-06   1.000097E-06   1.002026E-06   1.010721E-06   1.028706E-06   1.055823E-06   1.091163E-06   1.134248E-06   1.184157E-06   1.240154E-06   1.300149E-06   1.360500E-06   1.414895E-06   1.455163E-06   1.476303E-06   1.481501E-06   1.476649E-06   1.468334E-06   1.460321E-06   1.454484E-06   1.450966E-06   1.448348E-06   1.442409E-06   1.427575E-06   1.401223E-06   1.366832E-06   1.330294E-06   1.290319E-06   1.257956E-06   1.229552E-06   1.204849E-06   1.183381E-06   1.164663E-06   1.148253E-06   1.133776E-06   1.120920E-06   1.109429E-06   1.110187E-06
   1.237353E-06   1.223042E-06   1.206391E-06   1.188202E-06   1.174461E-06   1.171594E-06   1.184992E-06   1.209849E-06   1.238859E-06   1.268140E-06   1.296178E-06   1.322436E-06   1.346260E-06   1.367462E-06   1.383543E-06   1.389898E-06   1.384351E-06   1.369147E-06   1.348279E-06   1.323715E-06   1.296542E-06   1.266073E-06   1.233326E-06   1.199587E-06   1.168848E-06   1.148304E-06   1.142343E-06   1.146970E-06   1.155393E-06   1.164849E-06   1.174368E-06   1.186040E-06   1.200068E-06   1.212430E-06   1.218888E-06   1.207021E-06   1.169816E-06   1.117541E-06   1.063798E-06   1.014620E-06   9.711769E-07   9.340613E-07   9.025355E-07   8.768097E-07   8.582357E-07   8.501693E-07   8.540292E-07   8.676253E-07   8.865543E-07   9.072146E-07   9.315225E-07   9.573068E-07   9.831859E-07   1.006674E-06   1.027023E-06   1.040736E-06   1.045532E-06   1.042373E-06   1.034647E-06   1.023986E-06   1.011693E-06   9.972594E-07   9.810651E-07   9.663617E-07   9.550206E-07   9.528313E-07   9.613095E-07   9.794274E-07   1.000604E-06   1.021586E-06   1.042307E-06   1.058537E-06   1.071038E-06   1.080191E-06   1.084511E-06   1.082767E-06   1.073956E-06   1.061002E-06   1.045705E-06   1.032282E-06   1.017809E-06   1.005074E-06   9.973601E-07   9.933234E-07   9.956762E-07   1.006590E-06   1.028007E-06   1.059479E-06   1.100003E-06   1.149127E-06   1.206681E-06   1.272252E-06   1.345215E-06   1.422504E-06   1.496229E-06   1.550470E-06   1.572725E-06   1.572115E-06   1.562763E-06   1.553558E-06   1.548227E-06   1.548643E-06   1.554805E-06   1.564609E-06   1.571208E-06   1.560865E-06   1.524605E-06   1.472992E-06   1.415581E-06   1.365745E-06   1.322176E-06   1.284694E-06   1.252565E-06   1.224967E-06   1.201141E-06   1.180442E-06   1.162334E-06   1.146382E-06   1.142248E-06   1.130409E-06
   1.209095E-06   1.190635E-06   1.168472E-06   1.143212E-06   1.117473E-06   1.105448E-06   1.124845E-06   1.157923E-06   1.191824E-06   1.223861E-06   1.253665E-06   1.281477E-06   1.307631E-06   1.331977E-06   1.353718E-06   1.365246E-06   1.356703E-06   1.337760E-06   1.315359E-06   1.290572E-06   1.263578E-06   1.233071E-06   1.199177E-06   1.162373E-06   1.125380E-06   1.101032E-06   1.106444E-06   1.124661E-06   1.143829E-06   1.162431E-06   1.180957E-06   1.203446E-06   1.227566E-06   1.255776E-06   1.284357E-06   1.289100E-06   1.236772E-06   1.165277E-06   1.099232E-06   1.042153E-06   9.931307E-07   9.512869E-07   9.152228E-07   8.841068E-07   8.585070E-07   8.445913E-07   8.509140E-07   8.677898E-07   8.880105E-07   9.099037E-07   9.325087E-07   9.585332E-07   9.829931E-07   1.007696E-06   1.031285E-06   1.048068E-06   1.050080E-06   1.044082E-06   1.035390E-06   1.024884E-06   1.012872E-06   9.976431E-07   9.813607E-07   9.632559E-07   9.453327E-07   9.373629E-07   9.514433E-07   9.756654E-07   9.996966E-07   1.021148E-06   1.040617E-06   1.054597E-06   1.065763E-06   1.073347E-06   1.077070E-06   1.074905E-06   1.063801E-06   1.048615E-06   1.032425E-06   1.016738E-06   1.004593E-06   9.936477E-07   9.856935E-07   9.821426E-07   9.843303E-07   9.956356E-07   1.020822E-06   1.056944E-06   1.102003E-06   1.156107E-06   1.219757E-06   1.293486E-06   1.378129E-06   1.473194E-06   1.573801E-06   1.652144E-06   1.665322E-06   1.649490E-06   1.632973E-06   1.622542E-06   1.620127E-06   1.626721E-06   1.642828E-06   1.667881E-06   1.696650E-06   1.701882E-06   1.645873E-06   1.566152E-06   1.493858E-06   1.431411E-06   1.378327E-06   1.333313E-06   1.295042E-06   1.262335E-06   1.234207E-06   1.209850E-06   1.188608E-06   1.178904E-06   1.163184E-06   1.149278E-06
   1.188645E-06   1.168188E-06   1.143374E-06   1.114005E-06   1.080097E-06   1.041919E-06   1.083854E-06   1.122089E-06   1.156697E-06   1.188038E-06   1.216700E-06   1.243411E-06   1.268946E-06   1.294030E-06   1.319248E-06   1.344965E-06   1.324136E-06   1.303429E-06   1.282246E-06   1.259776E-06   1.235485E-06   1.207617E-06   1.175761E-06   1.139434E-06   1.098388E-06   1.053017E-06   1.085126E-06   1.113049E-06   1.137668E-06   1.160419E-06   1.184680E-06   1.209334E-06   1.238770E-06   1.275269E-06   1.321352E-06   1.379488E-06   1.275996E-06   1.190196E-06   1.118853E-06   1.059294E-06   1.008527E-06   9.654990E-07   9.279230E-07   8.943449E-07   8.637093E-07   8.349120E-07   8.536433E-07   8.728056E-07   8.926707E-07   9.131484E-07   9.358877E-07   9.579220E-07   9.810245E-07   1.005411E-06   1.031235E-06   1.058546E-06   1.050787E-06   1.043320E-06   1.035638E-06   1.027126E-06   1.016837E-06   1.004306E-06   9.892145E-07   9.705607E-07   9.481430E-07   9.210841E-07   9.546427E-07   9.830301E-07   1.007493E-06   1.027467E-06   1.043616E-06   1.055256E-06   1.063200E-06   1.067954E-06   1.070061E-06   1.070129E-06   1.052844E-06   1.035247E-06   1.018124E-06   1.002276E-06   9.898344E-07   9.793321E-07   9.720156E-07   9.689473E-07   9.707465E-07   9.781069E-07   1.010005E-06   1.049439E-06   1.097254E-06   1.154273E-06   1.221320E-06   1.299805E-06   1.390973E-06   1.496531E-06   1.618619E-06   1.759925E-06   1.721937E-06   1.693858E-06   1.675424E-06   1.666648E-06   1.667819E-06   1.679487E-06   1.702455E-06   1.737749E-06   1.786597E-06   1.850385E-06   1.732755E-06   1.634016E-06   1.551104E-06   1.481372E-06   1.422555E-06   1.372740E-06   1.330333E-06   1.294022E-06   1.262732E-06   1.235591E-06   1.219791E-06   1.199712E-06   1.182045E-06   1.166409E-06
   1.176297E-06   1.156275E-06   1.132471E-06   1.105466E-06   1.078130E-06   1.063182E-06   1.078316E-06   1.106248E-06   1.134612E-06   1.160996E-06   1.185286E-06   1.208000E-06   1.229790E-06   1.251054E-06   1.270933E-06   1.283004E-06   1.277549E-06   1.263837E-06   1.248161E-06   1.231064E-06   1.212333E-06   1.190209E-06   1.164428E-06   1.135050E-06   1.104759E-06   1.085753E-06   1.095477E-06   1.116736E-06   1.138530E-06   1.159277E-06   1.181315E-06   1.203822E-06   1.229863E-06   1.260316E-06   1.291571E-06   1.299655E-06   1.250293E-06   1.181821E-06   1.118604E-06   1.064154E-06   1.017198E-06   9.767169E-07   9.416136E-07   9.105358E-07   8.841254E-07   8.683031E-07   8.723695E-07   8.856411E-07   9.016437E-07   9.185841E-07   9.377972E-07   9.563942E-07   9.762538E-07   9.973967E-07   1.018964E-06   1.035559E-06   1.039329E-06   1.037626E-06   1.034364E-06   1.030340E-06   1.024470E-06   1.016926E-06   1.006520E-06   9.928739E-07   9.777028E-07   9.702497E-07   9.847372E-07   1.006212E-06   1.026041E-06   1.041542E-06   1.052065E-06   1.059858E-06   1.062936E-06   1.062879E-06   1.059913E-06   1.052376E-06   1.037794E-06   1.019795E-06   1.002359E-06   9.864025E-07   9.730491E-07   9.634294E-07   9.568042E-07   9.548633E-07   9.588132E-07   9.721690E-07   9.994871E-07   1.038015E-06   1.085969E-06   1.143444E-06   1.210931E-06   1.289517E-06   1.379749E-06   1.481467E-06   1.589945E-06   1.677215E-06   1.698711E-06   1.691115E-06   1.682936E-06   1.680828E-06   1.686782E-06   1.701683E-06   1.725861E-06   1.758463E-06   1.794109E-06   1.801901E-06   1.742473E-06   1.659219E-06   1.580820E-06   1.511949E-06   1.452458E-06   1.401259E-06   1.357148E-06   1.319019E-06   1.292049E-06   1.263868E-06   1.239233E-06   1.217583E-06   1.198462E-06   1.181489E-06
   1.171381E-06   1.153767E-06   1.133547E-06   1.112157E-06   1.093347E-06   1.084160E-06   1.089428E-06   1.104716E-06   1.123157E-06   1.141496E-06   1.158794E-06   1.175119E-06   1.190799E-06   1.205805E-06   1.218885E-06   1.226827E-06   1.227167E-06   1.221703E-06   1.213916E-06   1.204324E-06   1.193586E-06   1.179842E-06   1.163202E-06   1.144389E-06   1.126988E-06   1.117244E-06   1.120230E-06   1.131303E-06   1.145018E-06   1.158688E-06   1.173496E-06   1.188210E-06   1.204251E-06   1.220153E-06   1.232164E-06   1.226284E-06   1.195027E-06   1.148506E-06   1.101263E-06   1.057659E-06   1.018701E-06   9.848367E-07   9.556790E-07   9.302698E-07   9.107571E-07   8.991821E-07   8.981678E-07   9.037937E-07   9.141885E-07   9.258422E-07   9.398649E-07   9.537887E-07   9.688498E-07   9.845681E-07   1.001258E-06   1.014609E-06   1.022923E-06   1.027606E-06   1.031644E-06   1.034296E-06   1.035587E-06   1.035148E-06   1.032509E-06   1.027519E-06   1.022360E-06   1.022022E-06   1.030462E-06   1.042643E-06   1.054695E-06   1.063146E-06   1.067031E-06   1.068216E-06   1.064892E-06   1.058593E-06   1.049575E-06   1.037138E-06   1.021254E-06   1.003644E-06   9.853707E-07   9.692479E-07   9.558053E-07   9.459944E-07   9.399036E-07   9.390585E-07   9.448713E-07   9.598155E-07   9.855903E-07   1.021941E-06   1.068290E-06   1.124183E-06   1.189648E-06   1.264465E-06   1.348324E-06   1.438386E-06   1.527135E-06   1.597476E-06   1.636388E-06   1.651984E-06   1.659202E-06   1.666591E-06   1.677896E-06   1.694470E-06   1.715938E-06   1.739352E-06   1.756534E-06   1.750169E-06   1.710619E-06   1.650136E-06   1.585127E-06   1.523512E-06   1.467835E-06   1.418481E-06   1.375049E-06   1.342040E-06   1.309171E-06   1.280275E-06   1.254792E-06   1.232233E-06   1.212185E-06   1.194298E-06
   1.172519E-06   1.158480E-06   1.142787E-06   1.126817E-06   1.113179E-06   1.105222E-06   1.104707E-06   1.110080E-06   1.118500E-06   1.127466E-06   1.136191E-06   1.144611E-06   1.152957E-06   1.161273E-06   1.169006E-06   1.175015E-06   1.178555E-06   1.179749E-06   1.180142E-06   1.179690E-06   1.177991E-06   1.174657E-06   1.168656E-06   1.160707E-06   1.152655E-06   1.148247E-06   1.147921E-06   1.151110E-06   1.154479E-06   1.159014E-06   1.162116E-06   1.165261E-06   1.167870E-06   1.170320E-06   1.169050E-06   1.157945E-06   1.135445E-06   1.104718E-06   1.072387E-06   1.041903E-06   1.014440E-06   9.902991E-07   9.685082E-07   9.505869E-07   9.370771E-07   9.279763E-07   9.245066E-07   9.243545E-07   9.282087E-07   9.352643E-07   9.419325E-07   9.499154E-07   9.588087E-07   9.698251E-07   9.825171E-07   9.945181E-07   1.005967E-06   1.016410E-06   1.026950E-06   1.038541E-06   1.049009E-06   1.058147E-06   1.064995E-06   1.070146E-06   1.073334E-06   1.077305E-06   1.083019E-06   1.088478E-06   1.092326E-06   1.090872E-06   1.086697E-06   1.078905E-06   1.069120E-06   1.055899E-06   1.040753E-06   1.023811E-06   1.005447E-06   9.867051E-07   9.677358E-07   9.513614E-07   9.373382E-07   9.267194E-07   9.209731E-07   9.206392E-07   9.266810E-07   9.415997E-07   9.659030E-07   1.000470E-06   1.044570E-06   1.097750E-06   1.159361E-06   1.228888E-06   1.304561E-06   1.382989E-06   1.458217E-06   1.520874E-06   1.565675E-06   1.594577E-06   1.614173E-06   1.630323E-06   1.646491E-06   1.664000E-06   1.682197E-06   1.698677E-06   1.705468E-06   1.696008E-06   1.666796E-06   1.622504E-06   1.571354E-06   1.519563E-06   1.470414E-06   1.425255E-06   1.388606E-06   1.352622E-06   1.320521E-06   1.291904E-06   1.266371E-06   1.243545E-06   1.223093E-06   1.204718E-06
   1.178046E-06   1.168132E-06   1.157059E-06   1.145614E-06   1.135076E-06   1.126844E-06   1.121608E-06   1.118886E-06   1.117566E-06   1.116969E-06   1.116370E-06   1.116103E-06   1.116597E-06   1.118294E-06   1.121442E-06   1.126041E-06   1.132006E-06   1.139289E-06   1.147263E-06   1.156238E-06   1.164982E-06   1.172494E-06   1.177854E-06   1.180808E-06   1.180867E-06   1.179948E-06   1.177022E-06   1.172459E-06   1.165974E-06   1.157739E-06   1.148237E-06   1.138150E-06   1.128354E-06   1.117512E-06   1.106291E-06   1.093189E-06   1.075858E-06   1.057079E-06   1.038412E-06   1.021609E-06   1.005895E-06   9.913601E-07   9.801050E-07   9.700694E-07   9.614667E-07   9.554844E-07   9.487167E-07   9.454998E-07   9.437004E-07   9.427225E-07   9.434990E-07   9.445244E-07   9.475829E-07   9.534419E-07   9.619954E-07   9.739947E-07   9.879984E-07   1.003897E-06   1.021447E-06   1.041504E-06   1.063825E-06   1.082728E-06   1.101505E-06   1.117904E-06   1.129732E-06   1.137257E-06   1.140445E-06   1.140154E-06   1.135126E-06   1.123425E-06   1.110027E-06   1.094223E-06   1.075024E-06   1.054445E-06   1.033116E-06   1.011756E-06   9.904847E-07   9.700548E-07   9.509446E-07   9.331907E-07   9.180301E-07   9.063503E-07   8.995299E-07   8.990369E-07   9.047742E-07   9.182926E-07   9.411867E-07   9.739526E-07   1.015634E-06   1.065833E-06   1.123447E-06   1.187186E-06   1.255093E-06   1.324609E-06   1.390207E-06   1.447788E-06   1.494246E-06   1.529802E-06   1.557222E-06   1.579736E-06   1.599660E-06   1.617933E-06   1.634988E-06   1.646164E-06   1.649158E-06   1.640380E-06   1.618514E-06   1.585755E-06   1.546376E-06   1.504472E-06   1.462885E-06   1.426491E-06   1.390151E-06   1.356817E-06   1.326476E-06   1.298971E-06   1.274082E-06   1.251569E-06   1.231191E-06   1.212726E-06
   1.186285E-06   1.180758E-06   1.174291E-06   1.166904E-06   1.158646E-06   1.149598E-06   1.139872E-06   1.129615E-06   1.119030E-06   1.108407E-06   1.097737E-06   1.088487E-06   1.080914E-06   1.075988E-06   1.074711E-06   1.077914E-06   1.086464E-06   1.099081E-06   1.114885E-06   1.133495E-06   1.153176E-06   1.172488E-06   1.189835E-06   1.203434E-06   1.212759E-06   1.213973E-06   1.208099E-06   1.195656E-06   1.177438E-06   1.155827E-06   1.132717E-06   1.109189E-06   1.086268E-06   1.065107E-06   1.046327E-06   1.030153E-06   1.017685E-06   1.008419E-06   1.001641E-06   9.971833E-07   9.928372E-07   9.912441E-07   9.901030E-07   9.886172E-07   9.865641E-07   9.821698E-07   9.773762E-07   9.675597E-07   9.586649E-07   9.498747E-07   9.426800E-07   9.377623E-07   9.347666E-07   9.355017E-07   9.410632E-07   9.523024E-07   9.662258E-07   9.887714E-07   1.014974E-06   1.044716E-06   1.078792E-06   1.110460E-06   1.141757E-06   1.169261E-06   1.191522E-06   1.202260E-06   1.204549E-06   1.197589E-06   1.182854E-06   1.162309E-06   1.134554E-06   1.109119E-06   1.080978E-06   1.052786E-06   1.026184E-06   1.000207E-06   9.766995E-07   9.541648E-07   9.338428E-07   9.156545E-07   8.999605E-07   8.857119E-07   8.771556E-07   8.739356E-07   8.789071E-07   8.907995E-07   9.122280E-07   9.433226E-07   9.832899E-07   1.030819E-06   1.084593E-06   1.143068E-06   1.204326E-06   1.265061E-06   1.324052E-06   1.378691E-06   1.423634E-06   1.461975E-06   1.493578E-06   1.519983E-06   1.542647E-06   1.564296E-06   1.579156E-06   1.588619E-06   1.590856E-06   1.584281E-06   1.568470E-06   1.544592E-06   1.514945E-06   1.482054E-06   1.450437E-06   1.417312E-06   1.385515E-06   1.355557E-06   1.327667E-06   1.292473E-06   1.267837E-06   1.245177E-06   1.224363E-06   1.205248E-06
   1.206823E-06   1.203373E-06   1.199449E-06   1.189836E-06   1.184000E-06   1.174142E-06   1.159783E-06   1.141782E-06   1.121757E-06   1.101220E-06   1.080047E-06   1.062488E-06   1.046682E-06   1.034799E-06   1.028707E-06   1.030238E-06   1.040275E-06   1.058154E-06   1.082148E-06   1.110705E-06   1.141480E-06   1.173039E-06   1.203238E-06   1.228995E-06   1.247496E-06   1.253737E-06   1.243846E-06   1.220568E-06   1.189451E-06   1.153721E-06   1.116298E-06   1.079374E-06   1.043937E-06   1.012269E-06   9.864928E-07   9.692682E-07   9.606285E-07   9.595513E-07   9.640938E-07   9.719075E-07   9.801344E-07   9.899642E-07   9.996783E-07   1.007546E-06   1.012251E-06   1.010693E-06   1.004257E-06   9.892716E-07   9.732155E-07   9.565582E-07   9.415518E-07   9.292268E-07   9.195380E-07   9.146948E-07   9.165437E-07   9.263804E-07   9.434653E-07   9.716632E-07   1.006195E-06   1.046348E-06   1.092543E-06   1.138027E-06   1.184161E-06   1.226153E-06   1.258600E-06   1.275901E-06   1.276186E-06   1.260703E-06   1.234002E-06   1.200719E-06   1.162915E-06   1.124902E-06   1.087562E-06   1.051707E-06   1.018954E-06   9.895726E-07   9.625676E-07   9.385554E-07   9.172602E-07   8.980985E-07   8.810830E-07   8.651076E-07   8.541826E-07   8.482252E-07   8.488291E-07   8.586099E-07   8.805261E-07   9.104014E-07   9.492363E-07   9.947911E-07   1.045382E-06   1.099373E-06   1.154232E-06   1.209805E-06   1.263294E-06   1.313001E-06   1.357720E-06   1.396889E-06   1.430577E-06   1.460554E-06   1.483474E-06   1.505774E-06   1.520470E-06   1.529612E-06   1.532490E-06   1.528653E-06   1.518152E-06   1.501609E-06   1.478666E-06   1.453268E-06   1.425859E-06   1.397682E-06   1.369675E-06   1.342473E-06   1.316475E-06   1.291903E-06   1.268854E-06   1.247343E-06   1.227338E-06   1.208771E-06
   1.215213E-06   1.216444E-06   1.217775E-06   1.217813E-06   1.213835E-06   1.202335E-06   1.181669E-06   1.154933E-06   1.124881E-06   1.094401E-06   1.063787E-06   1.037442E-06   1.013329E-06   9.939716E-07   9.821417E-07   9.813772E-07   9.936057E-07   1.017350E-06   1.049390E-06   1.087303E-06   1.128781E-06   1.172544E-06   1.216469E-06   1.256572E-06   1.288296E-06   1.297516E-06   1.282465E-06   1.247537E-06   1.201535E-06   1.151066E-06   1.099888E-06   1.050140E-06   1.002808E-06   9.606434E-07   9.282584E-07   9.081726E-07   9.040831E-07   9.117272E-07   9.275438E-07   9.470618E-07   9.669402E-07   9.880828E-07   1.008882E-06   1.027159E-06   1.041927E-06   1.043469E-06   1.032394E-06   1.011257E-06   9.867135E-07   9.615712E-07   9.385910E-07   9.188184E-07   9.022580E-07   8.912577E-07   8.872368E-07   8.958822E-07   9.177698E-07   9.513319E-07   9.946379E-07   1.045373E-06   1.103776E-06   1.163861E-06   1.226717E-06   1.286653E-06   1.333279E-06   1.359508E-06   1.355554E-06   1.328274E-06   1.286237E-06   1.238321E-06   1.187881E-06   1.139228E-06   1.092896E-06   1.049582E-06   1.010997E-06   9.769369E-07   9.478447E-07   9.238288E-07   9.021507E-07   8.823012E-07   8.639442E-07   8.459911E-07   8.319912E-07   8.221831E-07   8.187326E-07   8.257040E-07   8.447063E-07   8.768026E-07   9.156127E-07   9.600395E-07   1.008126E-06   1.058305E-06   1.108440E-06   1.158756E-06   1.207327E-06   1.253342E-06   1.296156E-06   1.336000E-06   1.370631E-06   1.399403E-06   1.424414E-06   1.447284E-06   1.462150E-06   1.471520E-06   1.475434E-06   1.474109E-06   1.468018E-06   1.457420E-06   1.442566E-06   1.424132E-06   1.403085E-06   1.380429E-06   1.357040E-06   1.333602E-06   1.310608E-06   1.288395E-06   1.267169E-06   1.247048E-06   1.228085E-06   1.233686E-06
   1.221106E-06   1.226696E-06   1.233497E-06   1.240074E-06   1.242353E-06   1.232420E-06   1.205217E-06   1.166945E-06   1.126978E-06   1.087032E-06   1.047903E-06   1.012886E-06   9.817787E-07   9.543544E-07   9.350080E-07   9.305363E-07   9.458458E-07   9.767734E-07   1.016921E-06   1.062961E-06   1.113918E-06   1.168672E-06   1.226299E-06   1.285461E-06   1.332237E-06   1.350306E-06   1.326819E-06   1.274496E-06   1.211522E-06   1.146883E-06   1.083729E-06   1.023121E-06   9.652158E-07   9.130730E-07   8.701076E-07   8.463501E-07   8.481838E-07   8.681564E-07   8.945370E-07   9.246946E-07   9.546854E-07   9.857589E-07   1.017074E-06   1.048536E-06   1.072016E-06   1.078957E-06   1.063220E-06   1.032841E-06   9.975979E-07   9.638553E-07   9.334618E-07   9.068979E-07   8.837607E-07   8.648913E-07   8.560082E-07   8.617973E-07   8.871081E-07   9.289873E-07   9.806811E-07   1.041337E-06   1.110880E-06   1.184938E-06   1.265327E-06   1.345659E-06   1.417463E-06   1.456377E-06   1.443792E-06   1.395462E-06   1.334815E-06   1.271231E-06   1.208698E-06   1.150469E-06   1.096134E-06   1.046594E-06   1.001456E-06   9.635432E-07   9.340745E-07   9.100909E-07   8.895213E-07   8.694751E-07   8.500020E-07   8.300839E-07   8.126037E-07   7.975136E-07   7.886471E-07   7.917535E-07   8.110428E-07   8.432293E-07   8.850047E-07   9.289392E-07   9.748957E-07   1.020888E-06   1.067427E-06   1.112833E-06   1.157237E-06   1.199316E-06   1.240109E-06   1.278550E-06   1.313326E-06   1.342551E-06   1.368022E-06   1.391374E-06   1.406494E-06   1.416398E-06   1.420906E-06   1.421771E-06   1.420185E-06   1.415513E-06   1.406932E-06   1.394562E-06   1.379096E-06   1.361393E-06   1.342270E-06   1.322421E-06   1.302387E-06   1.282574E-06   1.263271E-06   1.244671E-06   1.248984E-06   1.233733E-06
