   3.116567E-03   3.145352E-03   2.862827E-03   2.816280E-03   5.283282E-04   5.283282E-04   5.283282E-04   3.929064E-04   5.364877E-04   5.364877E-04   1.877459E-03   2.760623E-03   4.008127E-04   4.008127E-04   4.008126E-04   5.554040E-04   5.554040E-04   3.011403E-03   2.760623E-03   3.314000E-03   3.314000E-03   2.734171E-03   2.734171E-03   3.011403E-03   3.314000E-03   3.422418E-03   3.359240E-03   2.613849E-03   2.613849E-03   3.007857E-03   3.379060E-03   3.379060E-03   3.379060E-03   3.411516E-03   3.411516E-03   3.411516E-03   3.411516E-03   3.409892E-03   3.409892E-03   2.799238E-03   2.799238E-03   2.799238E-03   1.568862E-03   1.951424E-03   1.951424E-03   2.028718E-03   3.302324E-03   3.302324E-03   3.302324E-03   3.306311E-03   2.803110E-03   2.803110E-03   2.478964E-03   2.533699E-03   2.533699E-03   2.533699E-03   2.478964E-03   2.533699E-03   2.533699E-03   2.533699E-03   2.484099E-03   2.484099E-03   2.484099E-03   2.484099E-03   2.484099E-03   3.330119E-03   2.656944E-03   2.484099E-03   2.484099E-03   2.751817E-03   2.751817E-03   3.329963E-03   2.854900E-03   2.854900E-03   2.751817E-03   2.751817E-03   2.758009E-03   2.758009E-03   2.758009E-03   2.758009E-03   2.758009E-03   2.758009E-03   2.758009E-03   3.091797E-03   3.148449E-03   3.091797E-03   3.296922E-03   3.325391E-03   3.296922E-03   2.758009E-03   3.435578E-03   3.419059E-03   3.435578E-03   3.126480E-03   2.753917E-03   3.278287E-03   3.126479E-03   2.753917E-03   2.753917E-03   2.753917E-03
   3.145344E-03   3.145344E-03   5.364867E-04   5.364867E-04   5.283271E-04   3.928990E-04   5.364866E-04   5.402956E-04   3.050487E-03   3.050487E-03   2.946032E-03   2.760610E-03   3.011395E-03   5.553968E-04   4.007932E-04   4.007931E-04   1.877451E-03   3.011394E-03   3.567734E-03   2.734157E-03   2.734157E-03   2.734157E-03   2.734164E-03   3.011399E-03   3.011394E-03   2.734156E-03   2.613837E-03   2.630928E-03   2.613843E-03   3.379052E-03   3.379052E-03   3.379052E-03   3.379052E-03   3.411513E-03   3.411513E-03   3.411513E-03   3.411513E-03   3.409887E-03   3.409887E-03   2.799231E-03   2.799225E-03   3.157538E-03   2.799225E-03   1.951417E-03   1.951417E-03   1.816647E-03   3.334733E-03   3.302315E-03   3.302315E-03   3.302315E-03   3.107901E-03   2.533686E-03   3.030951E-03   2.703479E-03   2.533686E-03   2.533692E-03   2.533692E-03   2.533686E-03   2.533686E-03   2.703479E-03   2.484086E-03   2.484086E-03   2.656930E-03   2.656930E-03   3.056550E-03   3.330118E-03   2.484085E-03   2.484085E-03   2.484085E-03   2.484085E-03   2.652418E-03   2.484085E-03   2.854894E-03   3.028443E-03   3.329954E-03   2.751808E-03   2.651085E-03   2.758001E-03   3.211647E-04   3.296915E-03   2.758000E-03   2.758000E-03   2.758000E-03   2.758000E-03   2.758000E-03   3.091793E-03   3.091793E-03   3.091793E-03   2.758000E-03   2.758000E-03   2.758004E-03   3.435574E-03   3.435574E-03   2.753908E-03   2.753908E-03   3.440048E-03   2.753908E-03   3.309185E-03   2.753913E-03   3.278278E-03
   3.000023E-03   3.145337E-03   1.969970E-03   1.969970E-03   1.969970E-03   1.969970E-03   2.862807E-03   3.420094E-03   2.862801E-03   1.877443E-03   3.293144E-03   2.760602E-03   2.760597E-03   1.877443E-03   4.007835E-04   2.760597E-03   2.760596E-03   3.011386E-03   2.734143E-03   2.734143E-03   2.734143E-03   2.734143E-03   2.734150E-03   2.734150E-03   2.734143E-03   2.734143E-03   2.613825E-03   2.630922E-03   3.359223E-03   3.398342E-03   3.379042E-03   3.378452E-03   3.379042E-03   2.811370E-03   2.811370E-03   2.630915E-03   2.630915E-03   3.379042E-03   3.409884E-03   3.007834E-03   3.378451E-03   3.411508E-03   3.343151E-03   1.951413E-03   1.951410E-03   1.816641E-03   3.334729E-03   3.302306E-03   3.302306E-03   2.703474E-03   2.606457E-03   2.478943E-03   3.030945E-03   3.030939E-03   2.533674E-03   2.533679E-03   2.533674E-03   2.533673E-03   2.478937E-03   3.258984E-03   2.429178E-03   2.656918E-03   2.656918E-03   2.656918E-03   2.751804E-03   2.809717E-03   2.484073E-03   2.484073E-03   2.484073E-03   2.484073E-03   2.652412E-03   2.652412E-03   2.809711E-03   2.751804E-03   2.751804E-03   3.056544E-03   3.091789E-03   3.211583E-04   4.800045E-04   2.757992E-03   3.091789E-03   2.757992E-03   2.757992E-03   2.757992E-03   3.325374E-03   3.091789E-03   3.325373E-03   2.757992E-03   3.435569E-03   2.757996E-03   2.757996E-03   3.325373E-03   2.757991E-03   2.753904E-03   3.440046E-03   3.440044E-03   2.753900E-03   2.753904E-03   2.753904E-03   2.753904E-03
   5.327601E-04   5.364850E-04   5.364845E-04   2.862787E-03   1.969963E-03   3.050475E-03   2.862794E-03   1.969963E-03   0.000000E+00   1.877440E-03   1.877440E-03   2.760590E-03   2.946020E-03   5.553859E-04   1.877439E-03   1.877436E-03   2.946023E-03   3.313991E-03   2.896811E-03   2.734130E-03   2.734130E-03   2.734130E-03   3.011377E-03   2.734137E-03   2.734129E-03   3.011377E-03   2.613818E-03   2.613812E-03   2.990516E-03   3.398340E-03   3.379038E-03   3.379038E-03   3.379038E-03   2.811365E-03   2.512822E-03   2.630909E-03   2.630909E-03   2.706648E-03   3.409876E-03   3.378447E-03   3.378447E-03   3.409879E-03   3.343145E-03   3.343148E-03   1.951406E-03   1.957804E-03   3.302297E-03   3.302301E-03   3.302301E-03   3.307073E-03   2.703471E-03   2.478930E-03   3.066965E-03   2.533661E-03   2.533660E-03   2.533667E-03   2.533667E-03   2.831105E-03   2.478930E-03   2.478930E-03   2.484059E-03   2.484059E-03   2.429163E-03   2.656911E-03   2.622429E-03   2.622429E-03   2.484066E-03   2.484066E-03   2.484066E-03   3.009198E-03   2.429170E-03   2.656904E-03   2.809700E-03   2.751795E-03   2.751791E-03   2.751795E-03   3.296902E-03   2.757989E-03   2.757989E-03   2.961238E-03   2.961238E-03   3.091787E-03   2.757988E-03   2.757984E-03   3.435566E-03   2.812340E-03   3.091787E-03   3.435566E-03   3.435566E-03   3.435568E-03   3.036323E-03   3.148426E-03   2.757988E-03   2.753896E-03   3.440040E-03   3.440042E-03   3.126468E-03   3.126468E-03   2.753895E-03   2.753891E-03
   5.364835E-04   5.364841E-04   1.969959E-03   2.181125E-03   2.862775E-03   2.862775E-03   3.116533E-03   2.862780E-03   2.862774E-03   5.364835E-04   2.760576E-03   2.946015E-03   2.734116E-03   3.011369E-03   5.553787E-04   1.877432E-03   3.422390E-03   3.313987E-03   3.313987E-03   3.040096E-03   2.734116E-03   3.011369E-03   3.011373E-03   2.734122E-03   2.734122E-03   2.734115E-03   2.916962E-03   2.888144E-03   2.943347E-03   2.943347E-03   3.379029E-03   3.379029E-03   3.007804E-03   2.630896E-03   3.157514E-03   2.630896E-03   2.630896E-03   3.157514E-03   3.007796E-03   3.378438E-03   3.378438E-03   3.409874E-03   3.147305E-03   3.343143E-03   1.813599E-03   1.799134E-03   3.015062E-03   3.334719E-03   3.302293E-03   2.703463E-03   2.703463E-03   3.242138E-03   2.533648E-03   2.533647E-03   3.066953E-03   2.533647E-03   2.533654E-03   2.478915E-03   2.478915E-03   2.478915E-03   2.751787E-03   3.295663E-03   2.622409E-03   2.622409E-03   3.304283E-03   2.723223E-03   2.656897E-03   2.656897E-03   2.656897E-03   2.484045E-03   2.484045E-03   2.484045E-03   3.394853E-03   3.394853E-03   3.153659E-03   3.153655E-03   3.325361E-03   2.757980E-03   3.091781E-03   3.370087E-03   2.818250E-03   3.325361E-03   3.370087E-03   3.370087E-03   3.148417E-03   3.148417E-03   3.091783E-03   3.091781E-03   3.091781E-03   2.757975E-03   3.435564E-03   3.335674E-03   2.818249E-03   3.126466E-03   3.126466E-03   3.126465E-03   3.126465E-03   3.126465E-03   3.278256E-03   3.126466E-03
   5.364824E-04   3.928730E-04   2.862761E-03   2.862761E-03   3.116525E-03   3.116525E-03   3.116529E-03   3.145315E-03   3.145312E-03   5.364829E-04   1.877420E-03   2.946009E-03   2.760557E-03   3.313982E-03   1.877420E-03   1.877420E-03   5.845546E-04   3.313983E-03   3.313982E-03   2.734102E-03   3.011361E-03   2.734102E-03   3.011361E-03   2.734109E-03   3.011361E-03   2.734102E-03   2.613788E-03   2.943331E-03   2.943331E-03   3.191899E-03   2.630879E-03   2.630879E-03   3.379015E-03   2.630879E-03   2.630879E-03   3.147300E-03   3.147300E-03   3.409866E-03   3.007781E-03   2.630878E-03   2.630885E-03   2.630878E-03   3.147300E-03   3.078151E-03   1.813593E-03   1.772597E-03   3.015053E-03   3.302280E-03   3.307055E-03   2.703457E-03   2.533635E-03   2.533635E-03   2.533635E-03   2.703457E-03   2.533641E-03   3.066947E-03   2.478902E-03   2.533635E-03   3.305905E-03   3.305909E-03   3.394847E-03   3.394847E-03   2.809679E-03   2.666124E-03   3.225201E-03   2.771577E-03   2.656878E-03   2.484033E-03   2.774495E-03   2.652393E-03   2.484033E-03   3.394849E-03   3.394849E-03   3.394849E-03   3.394849E-03   3.394847E-03   2.757971E-03   2.757967E-03   2.757967E-03   3.325353E-03   2.757967E-03   2.757967E-03   3.363109E-03   3.370080E-03   2.757971E-03   2.858470E-03   1.364983E-03   3.091779E-03   3.091779E-03   2.757966E-03   3.435559E-03   3.435557E-03   2.757966E-03   2.753875E-03   3.278243E-03   3.126461E-03   3.278243E-03   3.278247E-03   3.126463E-03   3.126463E-03
   5.283219E-04   5.364814E-04   2.862748E-03   2.862748E-03   2.862748E-03   3.116517E-03   3.145307E-03   3.145307E-03   3.453625E-03   3.116516E-03   1.877414E-03   5.553606E-04   5.553606E-04   1.877414E-03   5.553605E-04   5.553605E-04   5.553605E-04   2.907968E-03   2.935230E-03   3.011352E-03   2.946003E-03   3.011352E-03   2.734096E-03   2.734096E-03   2.734089E-03   2.734089E-03   2.613775E-03   2.613775E-03   3.414763E-03   2.975192E-03   3.007767E-03   3.379007E-03   3.379007E-03   3.007766E-03   3.007766E-03   3.378416E-03   2.630866E-03   3.007766E-03   3.007766E-03   3.007774E-03   3.007774E-03   3.007766E-03   3.147295E-03   3.078147E-03   1.813587E-03   3.015045E-03   2.932685E-03   2.932685E-03   3.307042E-03   2.703451E-03   2.533623E-03   2.533623E-03   2.533622E-03   2.703451E-03   2.533622E-03   2.533629E-03   2.707692E-03   2.707692E-03   2.533622E-03   3.305896E-03   1.806225E-03   1.760710E-03   1.760710E-03   2.429119E-03   2.484019E-03   2.774487E-03   3.225192E-03   2.484019E-03   3.225192E-03   2.484019E-03   2.751766E-03   2.484019E-03   2.751766E-03   3.329915E-03   3.056531E-03   2.751766E-03   3.091773E-03   2.757958E-03   2.757958E-03   2.757958E-03   2.757958E-03   3.148394E-03   2.757958E-03   2.757958E-03   3.148394E-03   3.148394E-03   2.757958E-03   2.757958E-03   3.325339E-03   2.757962E-03   3.435555E-03   2.757957E-03   2.757957E-03   2.753866E-03   2.753866E-03   2.531095E-03   2.753866E-03   3.278239E-03   3.126459E-03   3.375251E-03
   2.181969E-03   1.969932E-03   1.969932E-03   1.969932E-03   2.873895E-03   3.145296E-03   3.116508E-03   3.420074E-03   5.558826E-04   3.116508E-03   5.404571E-04   5.553534E-04   1.877406E-03   1.877406E-03   5.553533E-04   1.877406E-03   2.935217E-03   2.931650E-03   2.907955E-03   3.530271E-03   2.760529E-03   3.011344E-03   3.011344E-03   2.734075E-03   2.734075E-03   2.734075E-03   2.888118E-03   2.613762E-03   2.636476E-03   2.630854E-03   2.630854E-03   3.378999E-03   3.378999E-03   3.378998E-03   2.630854E-03   2.630854E-03   2.630854E-03   3.007751E-03   3.007751E-03   3.007751E-03   3.390520E-03   3.147290E-03   3.147290E-03   3.078142E-03   3.078142E-03   3.078142E-03   2.932676E-03   3.302261E-03   3.302261E-03   3.307033E-03   3.250795E-03   2.533609E-03   2.533609E-03   2.703445E-03   2.703445E-03   2.703445E-03   2.533609E-03   2.533609E-03   2.533609E-03   3.305887E-03   3.290185E-03   3.330088E-03   2.429104E-03   2.484006E-03   2.484006E-03   2.751758E-03   2.751758E-03   2.751758E-03   2.751758E-03   2.751757E-03   2.751757E-03   1.581473E-03   2.751757E-03   2.751757E-03   2.751757E-03   3.056525E-03   2.757949E-03   3.325331E-03   2.757949E-03   2.757949E-03   3.211263E-04   3.296864E-03   2.757949E-03   2.757949E-03   4.800187E-04   3.148384E-03   2.757949E-03   2.757949E-03   3.296864E-03   2.757949E-03   2.757949E-03   2.757949E-03   2.757949E-03   2.753858E-03   2.531085E-03   2.531085E-03   3.126453E-03   2.753857E-03   2.753857E-03   3.333594E-03
   1.969928E-03   2.862729E-03   1.969928E-03   1.969928E-03   2.862722E-03   3.145292E-03   3.145292E-03   3.145287E-03   3.928468E-04   5.364798E-04   5.404566E-04   5.553498E-04   4.006579E-04   1.877402E-03   1.877402E-03   2.760516E-03   3.068979E-03   2.931644E-03   2.931644E-03   2.713318E-03   2.935204E-03   3.011339E-03   2.760516E-03   3.011339E-03   3.313973E-03   3.011339E-03   2.888114E-03   2.613755E-03   2.802727E-03   2.630848E-03   2.630848E-03   3.378994E-03   3.378994E-03   3.409854E-03   3.409854E-03   3.409854E-03   3.409852E-03   2.630842E-03   3.378989E-03   3.007744E-03   3.003033E-03   3.385759E-03   3.147288E-03   3.345902E-03   3.078139E-03   3.306285E-03   3.306283E-03   3.306285E-03   2.860324E-03   2.803050E-03   2.533603E-03   2.533603E-03   2.533603E-03   2.703439E-03   2.703439E-03   2.533596E-03   2.533603E-03   2.533596E-03   2.803049E-03   2.533602E-03   2.429097E-03   2.483999E-03   2.483993E-03   2.483993E-03   2.483999E-03   0.000000E+00   2.751749E-03   2.751749E-03   2.751753E-03   2.751753E-03   2.751753E-03   1.581465E-03   1.755747E-03   2.751753E-03   2.956268E-03   2.956268E-03   2.858442E-03   3.325327E-03   3.211200E-04   2.757942E-03   3.211231E-04   3.211199E-04   3.211199E-04   1.543624E-03   3.148379E-03   3.148379E-03   2.757946E-03   3.091766E-03   3.091766E-03   3.091766E-03   2.757945E-03   2.757945E-03   2.757945E-03   2.753853E-03   2.753850E-03   2.753850E-03   2.753850E-03   3.440018E-03   3.440020E-03   3.336333E-03
   3.171626E-03   3.171626E-03   3.145279E-03   3.145279E-03   1.969917E-03   2.102012E-03   2.102012E-03   2.862708E-03   4.268190E-04   3.928394E-04   5.404549E-04   1.877391E-03   4.006385E-04   1.877391E-03   3.068962E-03   3.011327E-03   2.935191E-03   3.491946E-03   3.011327E-03   2.753962E-03   3.491946E-03   2.633451E-03   3.011327E-03   3.313967E-03   3.313967E-03   2.933667E-03   2.799121E-03   2.799121E-03   2.799121E-03   3.157461E-03   2.799121E-03   3.007722E-03   3.378980E-03   3.409846E-03   3.409846E-03   3.409846E-03   3.409846E-03   3.378980E-03   3.378980E-03   3.378980E-03   3.378980E-03   3.385752E-03   3.319848E-03   3.319848E-03   3.319848E-03   2.673425E-03   2.673425E-03   2.673425E-03   2.860314E-03   2.533584E-03   2.533584E-03   2.533584E-03   2.533584E-03   2.533584E-03   2.533584E-03   2.478840E-03   2.533584E-03   2.803037E-03   2.803037E-03   2.533584E-03   2.751741E-03   3.009128E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.225166E-03   1.760692E-03   2.751740E-03   2.751740E-03   2.751740E-03   3.056517E-03   2.751740E-03   4.738603E-04   3.056517E-03   2.751740E-03   2.757933E-03   2.757933E-03   2.757933E-03   3.091762E-03   2.757933E-03   2.757933E-03   2.757933E-03   3.211134E-04   2.757933E-03   3.148366E-03   2.757933E-03   3.296847E-03   3.091762E-03   3.091762E-03   2.757933E-03   2.757933E-03   2.757932E-03   2.753841E-03   3.278208E-03   2.753841E-03   3.440013E-03   3.440013E-03   3.440013E-03   3.440013E-03
   2.999953E-03   2.738167E-03   2.862695E-03   2.101998E-03   1.993202E-03   1.969910E-03   1.969913E-03   2.862701E-03   5.364771E-04   3.928319E-04   1.947008E-03   4.006193E-04   1.877383E-03   1.877383E-03   1.877383E-03   3.011319E-03   3.052453E-03   3.040043E-03   3.040043E-03   2.760490E-03   2.760490E-03   2.760490E-03   2.633444E-03   2.753955E-03   3.313965E-03   2.933662E-03   2.811326E-03   2.799108E-03   2.802694E-03   2.811325E-03   2.916213E-03   2.630817E-03   3.409841E-03   3.409841E-03   3.409841E-03   2.630817E-03   2.630817E-03   2.630817E-03   3.378975E-03   3.378972E-03   3.378975E-03   3.374546E-03   3.378972E-03   3.308801E-03   3.308801E-03   2.715025E-03   2.673412E-03   2.673411E-03   2.803030E-03   2.478826E-03   2.478826E-03   2.533571E-03   3.107867E-03   2.803030E-03   2.533571E-03   2.478833E-03   2.673418E-03   2.533577E-03   2.533571E-03   2.533571E-03   2.483966E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.483966E-03   3.225158E-03   2.751732E-03   3.056514E-03   3.056514E-03   3.056515E-03   3.056515E-03   3.056515E-03   2.751732E-03   2.757925E-03   2.757925E-03   2.757925E-03   2.757924E-03   2.757924E-03   2.757924E-03   1.221146E-03   4.800187E-04   3.211102E-04   1.465804E-03   2.757924E-03   2.757924E-03   2.757924E-03   3.296842E-03   3.091758E-03   2.757924E-03   2.757924E-03   2.753832E-03   2.753832E-03   2.753832E-03   2.753832E-03   3.440011E-03   3.440011E-03   3.336322E-03
   3.116475E-03   2.862682E-03   2.101983E-03   1.969902E-03   1.891656E-03   1.969902E-03   1.969906E-03   2.181075E-03   1.969902E-03   1.969902E-03   1.947005E-03   1.947001E-03   1.877379E-03   4.005998E-04   4.005997E-04   4.005997E-04   3.040039E-03   4.005995E-04   4.005994E-04   2.760483E-03   2.760476E-03   1.877376E-03   2.933659E-03   2.753941E-03   2.753934E-03   2.931605E-03   2.799095E-03   2.799095E-03   3.411469E-03   2.916196E-03   2.630805E-03   3.409839E-03   2.013317E-03   3.409839E-03   3.409836E-03   2.799095E-03   2.799095E-03   2.799094E-03   3.378963E-03   3.378963E-03   3.374543E-03   1.874497E-03   3.308793E-03   3.308797E-03   3.308793E-03   2.715012E-03   2.673399E-03   2.673406E-03   2.803026E-03   2.533558E-03   2.741637E-03   2.533558E-03   2.803022E-03   2.803022E-03   3.107863E-03   2.803026E-03   2.803026E-03   1.502238E-03   2.533557E-03   2.703422E-03   2.483953E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.751724E-03   2.483953E-03   2.652360E-03   2.751728E-03   3.301635E-03   2.751724E-03   3.056510E-03   3.056511E-03   2.751723E-03   3.056509E-03   3.148348E-03   2.757916E-03   2.757916E-03   3.296831E-03   3.091755E-03   2.757916E-03   1.221133E-03   4.113842E-04   4.113842E-04   1.679133E-03   3.383976E-04   7.564791E-04   2.757915E-03   3.296830E-03   3.091756E-03   3.296830E-03   2.757915E-03   2.753824E-03   2.753828E-03   2.753824E-03   2.753824E-03   2.753828E-03   2.540839E-03   3.336320E-03
   3.116471E-03   1.891652E-03   2.862675E-03   3.041177E-03   1.969894E-03   1.969894E-03   1.969898E-03   5.364756E-04   5.364756E-04   1.969894E-03   2.148364E-03   5.553209E-04   5.553172E-04   1.877373E-03   1.877373E-03   1.877373E-03   1.877373E-03   5.553207E-04   2.760470E-03   3.051443E-03   3.052421E-03   2.760470E-03   2.633413E-03   2.760470E-03   3.491921E-03   2.753929E-03   2.630800E-03   2.613700E-03   2.630794E-03   2.811315E-03   2.630800E-03   3.409834E-03   3.409834E-03   3.007684E-03   3.157437E-03   2.587082E-03   2.799088E-03   3.374530E-03   3.374530E-03   3.378959E-03   3.374534E-03   1.860435E-03   1.874494E-03   2.923920E-03   3.308788E-03   1.568704E-03   3.371235E-03   2.803018E-03   2.741628E-03   2.741633E-03   2.741633E-03   2.741633E-03   2.803018E-03   2.803018E-03   2.803018E-03   2.741628E-03   1.502234E-03   1.502234E-03   1.502229E-03   1.502234E-03   1.420449E-03   1.420444E-03   0.000000E+00   1.747228E-03   0.000000E+00   0.000000E+00   3.090405E-03   2.483946E-03   3.056508E-03   2.690404E-03   3.296928E-03   3.007687E-03   2.690403E-03   2.690403E-03   2.751719E-03   3.007687E-03   2.982497E-03   2.777681E-03   2.808161E-03   0.000000E+00   3.203360E-03   3.091753E-03   2.757911E-03   3.078253E-04   3.078252E-04   2.891652E-03   3.511891E-03   2.627792E-03   2.723155E-03   2.723155E-03   2.808160E-03   2.697630E-03   2.746457E-03   2.492717E-03   2.492717E-03   4.800187E-04   5.378423E-04   2.899014E-03   4.800187E-04   3.516344E-03
   3.150032E-03   3.195688E-03   3.377566E-03   3.377566E-03   2.170867E-03   2.181104E-03   5.778632E-04   5.778607E-04   5.778606E-04   5.778632E-04   5.821806E-04   5.821791E-04   5.821791E-04   2.185810E-03   3.153258E-03   3.153258E-03   3.876127E-03   3.153258E-03   3.334741E-03   3.432564E-03   2.418251E-03   5.821790E-04   3.844399E-03   3.876294E-03   3.876294E-03   3.876290E-03   2.978528E-03   2.958614E-03   2.958614E-03   3.148906E-03   3.148913E-03   3.751970E-03   3.729021E-03   3.706051E-03   3.709898E-03   2.932843E-03   3.351272E-03   3.702740E-03   3.709895E-03   3.709895E-03   3.702740E-03   3.351272E-03   2.035371E-03   1.917956E-03   1.917956E-03   1.728742E-03   3.655704E-03   2.947232E-03   3.038401E-03   3.038396E-03   3.038396E-03   3.038401E-03   3.326468E-03   3.112909E-03   3.038396E-03   3.038401E-03   1.709647E-03   1.709642E-03   1.868896E-03   1.709647E-03   1.557857E-03   1.516185E-03   2.004119E-03   3.296924E-03   1.747226E-03   3.007679E-03   3.007683E-03   3.268598E-03   3.606764E-03   3.606765E-03   3.296926E-03   3.393203E-03   3.007679E-03   3.007683E-03   3.296926E-03   3.091969E-03   3.101289E-03   3.101292E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.515083E-03   1.771988E-03   1.771991E-03   3.393147E-03   3.537199E-03   3.537199E-03   3.301311E-03   7.795912E-04   3.092536E-03   2.808152E-03   3.483352E-03   3.482742E-03   3.509345E-03   2.899004E-03   2.899004E-03   2.899009E-03   2.899009E-03   2.899009E-03
   5.778580E-04   3.195670E-03   5.778554E-04   2.170863E-03   2.181098E-03   2.170863E-03   2.181098E-03   2.181095E-03   5.778552E-04   2.185803E-03   2.185799E-03   2.185799E-03   2.185799E-03   3.153246E-03   4.710420E-04   3.146681E-03   4.710419E-04   4.710418E-04   5.821758E-04   3.153239E-03   3.153239E-03   5.821758E-04   5.821774E-04   5.821774E-04   2.185802E-03   2.185798E-03   2.985081E-03   3.237785E-03   2.958594E-03   3.460266E-03   3.148892E-03   3.351245E-03   3.702733E-03   3.702733E-03   3.709888E-03   3.709888E-03   3.702733E-03   3.254386E-03   3.148891E-03   3.709892E-03   3.702736E-03   3.351253E-03   3.351244E-03   3.218790E-03   2.796281E-03   2.796281E-03   1.709633E-03   3.038387E-03   3.038387E-03   3.038387E-03   3.038387E-03   1.668418E-03   1.819088E-03   3.326462E-03   3.038387E-03   3.038391E-03   1.709637E-03   1.709632E-03   1.709632E-03   1.709632E-03   2.748220E-03   2.748220E-03   1.516175E-03   3.007670E-03   1.557847E-03   3.007675E-03   3.007670E-03   3.007670E-03   2.748219E-03   2.748219E-03   2.748219E-03   2.861152E-03   3.296920E-03   3.606761E-03   3.143373E-03   3.091960E-03   3.101284E-03   2.808131E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.021257E-03   1.762937E-03   1.250264E-03   3.268907E-03   3.631404E-03   3.537192E-03   3.631404E-03   8.115826E-04   3.387347E-03   3.212198E-03   2.793693E-03   2.811750E-03   2.811750E-03   2.811749E-03   2.811749E-03   3.541619E-03   2.899000E-03   2.811749E-03
   3.195657E-03   3.195657E-03   3.195657E-03   3.377529E-03   5.778500E-04   2.181088E-03   2.181091E-03   5.778527E-04   5.778499E-04   5.778499E-04   5.821729E-04   5.821728E-04   5.821728E-04   5.821728E-04   4.710335E-04   5.821727E-04   4.710334E-04   3.153227E-03   5.821727E-04   5.821727E-04   3.153226E-03   3.146662E-03   2.593629E-03   2.501569E-03   2.501569E-03   3.928124E-03   3.757557E-03   3.757557E-03   3.753839E-03   3.148877E-03   3.148877E-03   3.323909E-03   3.702725E-03   3.700705E-03   3.472165E-03   3.430123E-03   2.932807E-03   2.958581E-03   2.958581E-03   2.958581E-03   3.237776E-03   3.237776E-03   3.323909E-03   3.678300E-03   2.796266E-03   1.615396E-03   1.709623E-03   3.038378E-03   3.038378E-03   3.038378E-03   3.177993E-03   2.053677E-03   2.882249E-03   3.038378E-03   1.709623E-03   1.709628E-03   1.709627E-03   1.709627E-03   1.868889E-03   1.709623E-03   2.861142E-03   2.861142E-03   1.516165E-03   3.482150E-03   3.007661E-03   3.007665E-03   3.007661E-03   3.007661E-03   2.748206E-03   2.748206E-03   2.748206E-03   3.073361E-03   3.296918E-03   2.748213E-03   3.007660E-03   3.007660E-03   3.021243E-03   3.162152E-03   3.021242E-03   3.393127E-03   3.021242E-03   3.563102E-03   1.812169E-03   3.507832E-03   3.507832E-03   3.299432E-03   3.112313E-03   3.631399E-03   3.631399E-03   1.932914E-03   3.301300E-03   3.021242E-03   2.808116E-03   2.898985E-03   2.811735E-03   2.811734E-03   3.541613E-03   3.541613E-03   2.811742E-03   2.898990E-03
   3.195645E-03   3.195645E-03   3.195645E-03   3.377515E-03   3.195645E-03   2.181081E-03   2.181080E-03   5.778446E-04   2.181080E-03   2.181080E-03   2.185783E-03   2.185783E-03   5.821698E-04   4.710250E-04   4.710250E-04   4.710249E-04   4.710249E-04   2.185783E-03   2.185783E-03   3.163226E-03   3.153214E-03   3.153213E-03   2.501529E-03   2.593610E-03   2.501529E-03   2.501528E-03   2.332332E-03   3.757550E-03   3.753832E-03   3.148863E-03   3.148863E-03   3.323893E-03   3.709873E-03   3.700697E-03   3.726602E-03   3.237768E-03   2.958568E-03   2.958568E-03   2.958568E-03   2.958568E-03   2.958568E-03   2.978483E-03   3.460243E-03   3.133819E-03   1.624455E-03   1.709614E-03   1.709614E-03   1.709614E-03   1.709614E-03   1.709614E-03   1.868884E-03   2.775786E-03   2.775786E-03   3.038369E-03   3.038369E-03   1.709614E-03   1.774009E-03   1.709614E-03   1.868884E-03   2.213645E-03   1.557824E-03   2.861131E-03   2.748193E-03   2.748193E-03   3.361304E-04   3.361303E-04   3.361303E-04   2.748193E-03   3.007651E-03   2.748193E-03   3.438852E-03   3.393171E-03   3.296913E-03   3.296913E-03   3.007651E-03   3.007651E-03   3.021233E-03   3.021233E-03   3.021233E-03   3.021233E-03   3.021233E-03   3.021233E-03   3.299428E-03   3.021233E-03   3.021233E-03   3.393115E-03   3.021233E-03   3.021232E-03   3.631396E-03   3.301294E-03   3.301294E-03   3.021232E-03   3.537178E-03   2.811721E-03   2.811721E-03   2.811721E-03   2.811721E-03   3.541607E-03   3.541607E-03   3.224677E-03
