   6.841972E-01   6.852734E-01   6.882836E-01   6.943196E-01   7.046689E-01   7.209935E-01   7.445194E-01   7.738625E-01   8.090758E-01   8.492116E-01   8.943788E-01   9.425845E-01   9.929011E-01   1.042751E+00   1.094571E+00   1.146483E+00   1.197930E+00   1.247938E+00   1.296442E+00   1.343380E+00   1.383118E+00   1.416440E+00   1.449826E+00   1.482326E+00   1.492327E+00   1.493978E+00   1.484194E+00   1.461365E+00   1.427456E+00   1.384577E+00   1.332004E+00   1.273999E+00   1.206543E+00   1.130194E+00   1.044282E+00   9.518780E-01   8.527533E-01   7.546126E-01   6.612452E-01   5.768766E-01   5.044400E-01   4.447781E-01   3.974330E-01   3.636899E-01   3.437704E-01   3.387436E-01   3.489006E-01   3.721260E-01   4.093788E-01   4.602567E-01   5.240758E-01   5.999619E-01   6.856994E-01   7.777955E-01   8.711440E-01   9.548502E-01   1.030180E+00   1.089543E+00   1.132396E+00   1.158959E+00   1.170291E+00   1.169101E+00   1.154283E+00   1.126866E+00   1.087593E+00   1.037126E+00   9.815667E-01   9.177188E-01   8.525577E-01   7.893417E-01   7.306312E-01   6.774807E-01   6.329893E-01   5.974309E-01   5.716959E-01   5.569202E-01   5.478062E-01   5.521360E-01   5.648968E-01   5.849865E-01   6.115063E-01   6.455683E-01   6.839232E-01   7.281224E-01   7.784312E-01   8.356996E-01   9.001878E-01   9.705353E-01   1.048370E+00   1.128897E+00   1.209677E+00   1.290826E+00   1.366644E+00   1.430417E+00   1.475619E+00   1.495883E+00   1.489052E+00   1.458334E+00   1.414842E+00   1.354294E+00   1.287801E+00   1.219935E+00   1.153904E+00   1.091798E+00   1.034868E+00   9.835798E-01   9.380614E-01   8.985305E-01   8.638553E-01   8.338666E-01   8.070986E-01   7.687296E-01   7.465394E-01   7.273524E-01   7.107930E-01   6.969579E-01   6.855211E-01   6.757770E-01   6.674981E-01   6.604864E-01
   6.797084E-01   6.500266E-01   6.469940E-01   6.464521E-01   6.502176E-01   6.605542E-01   6.784739E-01   7.030593E-01   7.328132E-01   7.663819E-01   8.014238E-01   8.367849E-01   8.720812E-01   9.066616E-01   9.455888E-01   9.909678E-01   1.045018E+00   1.106943E+00   1.174630E+00   1.242592E+00   1.314261E+00   1.378809E+00   1.442300E+00   1.499569E+00   1.543781E+00   1.559721E+00   1.562119E+00   1.544455E+00   1.512241E+00   1.470686E+00   1.421955E+00   1.368484E+00   1.305597E+00   1.232534E+00   1.145939E+00   1.047253E+00   9.353580E-01   8.219614E-01   7.137545E-01   6.160589E-01   5.339608E-01   4.668684E-01   4.136746E-01   3.754214E-01   3.521057E-01   3.462723E-01   3.531767E-01   3.751707E-01   4.108382E-01   4.591013E-01   5.188363E-01   5.882102E-01   6.652727E-01   7.468805E-01   8.294571E-01   9.077608E-01   9.757826E-01   1.035102E+00   1.081004E+00   1.113282E+00   1.128868E+00   1.131012E+00   1.118535E+00   1.092660E+00   1.054490E+00   1.003970E+00   9.502717E-01   8.876757E-01   8.237907E-01   7.617112E-01   7.037875E-01   6.511444E-01   6.067441E-01   5.708670E-01   5.444801E-01   5.265605E-01   5.189997E-01   5.217386E-01   5.321411E-01   5.488521E-01   5.719309E-01   5.990428E-01   6.306488E-01   6.677004E-01   7.117844E-01   7.655872E-01   8.316856E-01   9.083703E-01   9.949941E-01   1.089321E+00   1.187862E+00   1.284876E+00   1.381042E+00   1.465128E+00   1.527504E+00   1.557975E+00   1.552419E+00   1.521040E+00   1.462868E+00   1.392300E+00   1.316962E+00   1.242007E+00   1.170577E+00   1.106532E+00   1.044916E+00   9.895013E-01   9.401086E-01   8.961370E-01   8.576127E-01   8.233393E-01   7.847773E-01   7.580556E-01   7.352299E-01   7.157796E-01   6.992300E-01   6.855904E-01   6.744730E-01   6.651330E-01   6.573087E-01   6.507777E-01
   6.516237E-01   6.373392E-01   6.103598E-01   6.031597E-01   6.001892E-01   6.049707E-01   6.192177E-01   6.410688E-01   6.680155E-01   6.961685E-01   7.234635E-01   7.484507E-01   7.711585E-01   7.933946E-01   8.187801E-01   8.569310E-01   9.121134E-01   9.832853E-01   1.063386E+00   1.150375E+00   1.244035E+00   1.334569E+00   1.428325E+00   1.517400E+00   1.591095E+00   1.636582E+00   1.650146E+00   1.627647E+00   1.594085E+00   1.552868E+00   1.507561E+00   1.461659E+00   1.410067E+00   1.346742E+00   1.265425E+00   1.161857E+00   1.034351E+00   9.002199E-01   7.717788E-01   6.587340E-01   5.651237E-01   4.890292E-01   4.283226E-01   3.837638E-01   3.555018E-01   3.464230E-01   3.528624E-01   3.756792E-01   4.120673E-01   4.599108E-01   5.175710E-01   5.826112E-01   6.531986E-01   7.264822E-01   8.006339E-01   8.711636E-01   9.358119E-01   9.948510E-01   1.043946E+00   1.078953E+00   1.097126E+00   1.101594E+00   1.090782E+00   1.066194E+00   1.028744E+00   9.792648E-01   9.248826E-01   8.622249E-01   7.983978E-01   7.364612E-01   6.785227E-01   6.255833E-01   5.804361E-01   5.433282E-01   5.139238E-01   4.969104E-01   4.888909E-01   4.916609E-01   5.010551E-01   5.156612E-01   5.352585E-01   5.574953E-01   5.830659E-01   6.131615E-01   6.518781E-01   7.009105E-01   7.669504E-01   8.494426E-01   9.457917E-01   1.052830E+00   1.165193E+00   1.283344E+00   1.400032E+00   1.508356E+00   1.592865E+00   1.635808E+00   1.628348E+00   1.584624E+00   1.511345E+00   1.427065E+00   1.340834E+00   1.257825E+00   1.183746E+00   1.112669E+00   1.048086E+00   9.897598E-01   9.370934E-01   8.898386E-01   8.474994E-01   8.041469E-01   7.718235E-01   7.445131E-01   7.215327E-01   7.022367E-01   6.860512E-01   6.729026E-01   6.623494E-01   6.536156E-01   6.464120E-01   6.373347E-01
   6.292766E-01   6.109041E-01   5.920440E-01   5.661842E-01   5.556204E-01   5.546982E-01   5.674691E-01   5.903003E-01   6.161106E-01   6.408251E-01   6.621553E-01   6.788814E-01   6.910614E-01   7.003192E-01   7.128142E-01   7.410512E-01   7.976501E-01   8.759011E-01   9.682626E-01   1.069288E+00   1.179078E+00   1.292923E+00   1.409323E+00   1.530521E+00   1.641852E+00   1.717151E+00   1.732289E+00   1.708742E+00   1.669352E+00   1.627764E+00   1.580041E+00   1.544853E+00   1.505882E+00   1.464217E+00   1.401098E+00   1.297951E+00   1.152180E+00   9.875337E-01   8.352607E-01   7.030020E-01   5.973034E-01   5.129084E-01   4.433975E-01   3.906263E-01   3.550659E-01   3.399982E-01   3.489549E-01   3.758124E-01   4.156834E-01   4.649988E-01   5.225263E-01   5.850874E-01   6.516374E-01   7.179531E-01   7.831461E-01   8.475440E-01   9.109752E-01   9.722551E-01   1.023348E+00   1.060200E+00   1.076748E+00   1.082094E+00   1.071190E+00   1.047426E+00   1.011130E+00   9.646106E-01   9.049096E-01   8.406597E-01   7.757594E-01   7.132158E-01   6.555687E-01   6.018647E-01   5.537780E-01   5.149435E-01   4.849060E-01   4.652682E-01   4.594437E-01   4.631490E-01   4.728620E-01   4.867738E-01   5.039668E-01   5.223330E-01   5.440005E-01   5.668654E-01   5.960044E-01   6.396926E-01   7.071313E-01   7.966236E-01   9.026304E-01   1.021109E+00   1.149650E+00   1.283558E+00   1.422826E+00   1.557728E+00   1.672907E+00   1.733597E+00   1.717085E+00   1.649794E+00   1.554537E+00   1.453481E+00   1.359164E+00   1.267537E+00   1.184511E+00   1.110431E+00   1.044217E+00   9.840394E-01   9.282528E-01   8.766664E-01   8.269219E-01   7.877657E-01   7.550237E-01   7.278177E-01   7.052823E-01   6.866426E-01   6.712337E-01   6.589107E-01   6.491912E-01   6.412805E-01   6.319960E-01   6.266243E-01
   6.138260E-01   5.925521E-01   5.695294E-01   5.453439E-01   5.188549E-01   5.098465E-01   5.261758E-01   5.528840E-01   5.791307E-01   6.015837E-01   6.186332E-01   6.292881E-01   6.331424E-01   6.310012E-01   6.269814E-01   6.406523E-01   7.017626E-01   7.914612E-01   8.926929E-01   1.001784E+00   1.120574E+00   1.246668E+00   1.383657E+00   1.530505E+00   1.685848E+00   1.802258E+00   1.804887E+00   1.758521E+00   1.709268E+00   1.667189E+00   1.626982E+00   1.600325E+00   1.582553E+00   1.568400E+00   1.545841E+00   1.465343E+00   1.277602E+00   1.071348E+00   8.940078E-01   7.483755E-01   6.300617E-01   5.367896E-01   4.594384E-01   3.979810E-01   3.519179E-01   3.295306E-01   3.444036E-01   3.797915E-01   4.252600E-01   4.780393E-01   5.363673E-01   5.987658E-01   6.617678E-01   7.225046E-01   7.787811E-01   8.342667E-01   8.996047E-01   9.637383E-01   1.015900E+00   1.052422E+00   1.068750E+00   1.071991E+00   1.060674E+00   1.036460E+00   1.000871E+00   9.538230E-01   8.911396E-01   8.238325E-01   7.572963E-01   6.939330E-01   6.356195E-01   5.798577E-01   5.325203E-01   4.913279E-01   4.573160E-01   4.349587E-01   4.320556E-01   4.390182E-01   4.499631E-01   4.632843E-01   4.792336E-01   4.963514E-01   5.125586E-01   5.290543E-01   5.479508E-01   5.821859E-01   6.548049E-01   7.541179E-01   8.689557E-01   9.964069E-01   1.135421E+00   1.283027E+00   1.441301E+00   1.604847E+00   1.761138E+00   1.856621E+00   1.813956E+00   1.703519E+00   1.585902E+00   1.468531E+00   1.359351E+00   1.260578E+00   1.173177E+00   1.097211E+00   1.031506E+00   9.718465E-01   9.111722E-01   8.530219E-01   8.054946E-01   7.662562E-01   7.341060E-01   7.078574E-01   6.864641E-01   6.690414E-01   6.548560E-01   6.437117E-01   6.351037E-01   6.256417E-01   6.199855E-01   6.155042E-01
   6.061474E-01   5.837669E-01   5.589823E-01   5.317096E-01   5.019800E-01   4.705631E-01   5.036168E-01   5.334124E-01   5.588450E-01   5.788875E-01   5.926447E-01   5.994125E-01   5.987444E-01   5.905229E-01   5.750193E-01   5.522266E-01   6.418043E-01   7.378236E-01   8.402544E-01   9.496462E-01   1.069158E+00   1.197486E+00   1.339471E+00   1.497591E+00   1.682133E+00   1.896801E+00   1.818139E+00   1.754255E+00   1.704296E+00   1.667194E+00   1.640194E+00   1.620212E+00   1.616101E+00   1.622145E+00   1.638305E+00   1.664924E+00   1.366574E+00   1.129895E+00   9.395789E-01   7.864253E-01   6.649850E-01   5.642350E-01   4.821755E-01   4.150355E-01   3.595860E-01   3.140152E-01   3.516840E-01   3.959239E-01   4.459283E-01   5.015931E-01   5.618742E-01   6.246033E-01   6.868638E-01   7.449259E-01   7.946843E-01   8.317353E-01   9.098003E-01   9.755825E-01   1.025964E+00   1.059252E+00   1.074378E+00   1.071657E+00   1.056721E+00   1.029686E+00   9.940138E-01   9.493909E-01   8.789635E-01   8.083607E-01   7.406513E-01   6.768563E-01   6.178871E-01   5.631219E-01   5.155330E-01   4.734959E-01   4.366841E-01   4.043598E-01   4.118582E-01   4.214257E-01   4.329099E-01   4.460091E-01   4.611982E-01   4.771301E-01   4.918034E-01   5.055395E-01   5.174442E-01   5.275321E-01   6.220069E-01   7.286420E-01   8.476863E-01   9.792847E-01   1.121561E+00   1.277306E+00   1.444592E+00   1.622795E+00   1.811403E+00   2.010342E+00   1.863925E+00   1.721108E+00   1.584836E+00   1.457633E+00   1.341448E+00   1.237600E+00   1.146784E+00   1.069139E+00   1.004350E+00   9.517522E-01   8.812809E-01   8.237449E-01   7.770726E-01   7.393972E-01   7.090881E-01   6.847584E-01   6.652527E-01   6.496257E-01   6.371123E-01   6.274925E-01   6.179465E-01   6.121105E-01   6.075776E-01   6.041059E-01
   6.065230E-01   5.851164E-01   5.616677E-01   5.366867E-01   5.130947E-01   5.001884E-01   5.124207E-01   5.347951E-01   5.558413E-01   5.724982E-01   5.835241E-01   5.883841E-01   5.871554E-01   5.809420E-01   5.739697E-01   5.833811E-01   6.367121E-01   7.179655E-01   8.110371E-01   9.126996E-01   1.024935E+00   1.145393E+00   1.277743E+00   1.423404E+00   1.575296E+00   1.695042E+00   1.710912E+00   1.679830E+00   1.648505E+00   1.624301E+00   1.606937E+00   1.595693E+00   1.595558E+00   1.599045E+00   1.594342E+00   1.529392E+00   1.347581E+00   1.143791E+00   9.650614E-01   8.166062E-01   6.967038E-01   5.966060E-01   5.149903E-01   4.491957E-01   3.991267E-01   3.751146E-01   3.917749E-01   4.318658E-01   4.818287E-01   5.388367E-01   6.011693E-01   6.655529E-01   7.296867E-01   7.897632E-01   8.433488E-01   8.947854E-01   9.552421E-01   1.012072E+00   1.055317E+00   1.081452E+00   1.089833E+00   1.080091E+00   1.058608E+00   1.025419E+00   9.831064E-01   9.287546E-01   8.628818E-01   7.930940E-01   7.254339E-01   6.618719E-01   6.019113E-01   5.498429E-01   5.034604E-01   4.633626E-01   4.300847E-01   4.090435E-01   4.056700E-01   4.119416E-01   4.221157E-01   4.346716E-01   4.499079E-01   4.661888E-01   4.822080E-01   4.989341E-01   5.182759E-01   5.532204E-01   6.254784E-01   7.246055E-01   8.405426E-01   9.705365E-01   1.111516E+00   1.265444E+00   1.428439E+00   1.595672E+00   1.754370E+00   1.847821E+00   1.798419E+00   1.680638E+00   1.550534E+00   1.423416E+00   1.305142E+00   1.198615E+00   1.105200E+00   1.025138E+00   9.577538E-01   8.966179E-01   8.370714E-01   7.846726E-01   7.418398E-01   7.075720E-01   6.803938E-01   6.589341E-01   6.420328E-01   6.287444E-01   6.164792E-01   6.084849E-01   6.026531E-01   5.982378E-01   5.949572E-01   5.925903E-01
   6.145056E-01   5.958824E-01   5.761361E-01   5.571629E-01   5.412323E-01   5.339409E-01   5.388803E-01   5.533203E-01   5.685630E-01   5.813184E-01   5.899995E-01   5.942376E-01   5.947727E-01   5.940253E-01   5.977408E-01   6.159985E-01   6.581267E-01   7.214192E-01   8.001442E-01   8.884820E-01   9.876133E-01   1.092755E+00   1.205575E+00   1.323741E+00   1.434700E+00   1.520828E+00   1.559607E+00   1.560947E+00   1.554426E+00   1.546694E+00   1.539525E+00   1.534078E+00   1.531800E+00   1.520004E+00   1.493392E+00   1.415968E+00   1.282388E+00   1.123766E+00   9.732575E-01   8.394279E-01   7.279178E-01   6.337970E-01   5.573967E-01   4.974355E-01   4.572983E-01   4.409233E-01   4.521029E-01   4.855977E-01   5.337476E-01   5.911980E-01   6.557983E-01   7.235021E-01   7.920557E-01   8.572727E-01   9.180859E-01   9.743293E-01   1.027609E+00   1.072077E+00   1.104877E+00   1.120023E+00   1.117599E+00   1.098147E+00   1.067413E+00   1.025655E+00   9.752893E-01   9.151600E-01   8.486857E-01   7.797595E-01   7.125542E-01   6.495514E-01   5.907590E-01   5.399808E-01   4.956156E-01   4.585998E-01   4.297872E-01   4.120561E-01   4.057529E-01   4.079007E-01   4.167944E-01   4.288758E-01   4.447211E-01   4.627845E-01   4.821130E-01   5.047428E-01   5.338409E-01   5.781963E-01   6.458699E-01   7.363292E-01   8.457026E-01   9.703004E-01   1.107404E+00   1.253162E+00   1.402770E+00   1.545738E+00   1.664192E+00   1.720739E+00   1.694571E+00   1.607258E+00   1.492693E+00   1.371549E+00   1.254474E+00   1.146990E+00   1.051769E+00   9.695560E-01   8.995335E-01   8.381673E-01   7.843361E-01   7.385703E-01   7.013327E-01   6.718577E-01   6.488677E-01   6.310815E-01   6.173906E-01   6.053182E-01   5.971031E-01   5.911904E-01   5.871479E-01   5.842809E-01   5.823427E-01   5.811428E-01
   6.290815E-01   6.145032E-01   6.004019E-01   5.871639E-01   5.769557E-01   5.724741E-01   5.749138E-01   5.824461E-01   5.941672E-01   6.033154E-01   6.099633E-01   6.140171E-01   6.165912E-01   6.203279E-01   6.298359E-01   6.503468E-01   6.861313E-01   7.370384E-01   8.007374E-01   8.744545E-01   9.550236E-01   1.042911E+00   1.132718E+00   1.223074E+00   1.307343E+00   1.370066E+00   1.412474E+00   1.435709E+00   1.441186E+00   1.446014E+00   1.450105E+00   1.451726E+00   1.441264E+00   1.425558E+00   1.391867E+00   1.320981E+00   1.216977E+00   1.093995E+00   9.693341E-01   8.586656E-01   7.582485E-01   6.738276E-01   6.047114E-01   5.536441E-01   5.215514E-01   5.101089E-01   5.208913E-01   5.521617E-01   5.983335E-01   6.583766E-01   7.261511E-01   7.995591E-01   8.738115E-01   9.468747E-01   1.014548E+00   1.073196E+00   1.119095E+00   1.153772E+00   1.171936E+00   1.173259E+00   1.157189E+00   1.126771E+00   1.082865E+00   1.031502E+00   9.729692E-01   9.074978E-01   8.386643E-01   7.688038E-01   7.017964E-01   6.382458E-01   5.817293E-01   5.319886E-01   4.883270E-01   4.543183E-01   4.294191E-01   4.132723E-01   4.055865E-01   4.068096E-01   4.149125E-01   4.280747E-01   4.442829E-01   4.639460E-01   4.881990E-01   5.166780E-01   5.527392E-01   6.023532E-01   6.690805E-01   7.551417E-01   8.584748E-01   9.764968E-01   1.105066E+00   1.240494E+00   1.374478E+00   1.494747E+00   1.586269E+00   1.624451E+00   1.602096E+00   1.529120E+00   1.425799E+00   1.310282E+00   1.194874E+00   1.086968E+00   9.905371E-01   9.077282E-01   8.367095E-01   7.773700E-01   7.283851E-01   6.888042E-01   6.576760E-01   6.337522E-01   6.156571E-01   6.021193E-01   5.907511E-01   5.831698E-01   5.776039E-01   5.739306E-01   5.717833E-01   5.705326E-01   5.699779E-01   5.699673E-01
   6.489431E-01   6.400547E-01   6.314511E-01   6.238809E-01   6.184799E-01   6.163994E-01   6.180071E-01   6.224307E-01   6.280859E-01   6.365362E-01   6.413339E-01   6.450391E-01   6.488459E-01   6.550162E-01   6.667894E-01   6.868200E-01   7.173223E-01   7.590895E-01   8.094303E-01   8.671985E-01   9.305589E-01   9.965688E-01   1.063410E+00   1.131136E+00   1.192223E+00   1.239204E+00   1.279266E+00   1.309500E+00   1.331845E+00   1.346420E+00   1.351689E+00   1.355708E+00   1.354516E+00   1.331953E+00   1.295578E+00   1.241554E+00   1.160347E+00   1.063744E+00   9.658615E-01   8.703982E-01   7.871719E-01   7.145423E-01   6.548705E-01   6.122610E-01   5.866410E-01   5.809951E-01   5.954062E-01   6.265382E-01   6.735037E-01   7.371529E-01   8.113075E-01   8.901053E-01   9.759321E-01   1.058854E+00   1.133984E+00   1.194822E+00   1.234028E+00   1.255814E+00   1.255808E+00   1.238964E+00   1.206706E+00   1.157574E+00   1.105234E+00   1.041684E+00   9.742341E-01   9.045235E-01   8.320477E-01   7.608846E-01   6.932414E-01   6.287726E-01   5.740837E-01   5.249331E-01   4.829395E-01   4.506427E-01   4.269695E-01   4.125168E-01   4.050160E-01   4.062746E-01   4.139714E-01   4.278160E-01   4.470767E-01   4.707642E-01   4.973375E-01   5.312899E-01   5.730410E-01   6.256622E-01   6.928961E-01   7.765088E-01   8.747378E-01   9.863082E-01   1.107521E+00   1.232668E+00   1.352996E+00   1.458661E+00   1.529967E+00   1.555535E+00   1.530116E+00   1.460384E+00   1.360955E+00   1.247381E+00   1.131988E+00   1.023039E+00   9.262817E-01   8.418786E-01   7.717293E-01   7.152604E-01   6.711345E-01   6.376160E-01   6.128058E-01   5.948359E-01   5.820501E-01   5.720130E-01   5.656748E-01   5.613727E-01   5.585549E-01   5.571736E-01   5.569419E-01   5.573067E-01   5.581207E-01   5.592761E-01
   6.735081E-01   6.701851E-01   6.676498E-01   6.660653E-01   6.655878E-01   6.662918E-01   6.680646E-01   6.705786E-01   6.734058E-01   6.762016E-01   6.797513E-01   6.840702E-01   6.881273E-01   6.950185E-01   7.068944E-01   7.249196E-01   7.513446E-01   7.846787E-01   8.235418E-01   8.672250E-01   9.127286E-01   9.593844E-01   1.004764E+00   1.048106E+00   1.088149E+00   1.124785E+00   1.160441E+00   1.190916E+00   1.219418E+00   1.243407E+00   1.252176E+00   1.265406E+00   1.266109E+00   1.253069E+00   1.224534E+00   1.176771E+00   1.112241E+00   1.039676E+00   9.596071E-01   8.819243E-01   8.106868E-01   7.508728E-01   7.031749E-01   6.693549E-01   6.526946E-01   6.517972E-01   6.687978E-01   7.045060E-01   7.561702E-01   8.235547E-01   9.075206E-01   9.998744E-01   1.098061E+00   1.194612E+00   1.278212E+00   1.339521E+00   1.375712E+00   1.377276E+00   1.355666E+00   1.314528E+00   1.261512E+00   1.198547E+00   1.128961E+00   1.056228E+00   9.798050E-01   9.047565E-01   8.254035E-01   7.536707E-01   6.852237E-01   6.226724E-01   5.640893E-01   5.158313E-01   4.762256E-01   4.449519E-01   4.230020E-01   4.083621E-01   4.039657E-01   4.058830E-01   4.150009E-01   4.299093E-01   4.499346E-01   4.779930E-01   5.089423E-01   5.464256E-01   5.927974E-01   6.481597E-01   7.162396E-01   7.981876E-01   8.931262E-01   9.995994E-01   1.114211E+00   1.231171E+00   1.341593E+00   1.436141E+00   1.495888E+00   1.511703E+00   1.479898E+00   1.406398E+00   1.304369E+00   1.188355E+00   1.071445E+00   9.601951E-01   8.603918E-01   7.753079E-01   7.061899E-01   6.528517E-01   6.138001E-01   5.865743E-01   5.683708E-01   5.566400E-01   5.485163E-01   5.440965E-01   5.417032E-01   5.406715E-01   5.405578E-01   5.446381E-01   5.466470E-01   5.489584E-01   5.514811E-01   5.541527E-01
   7.064245E-01   7.079832E-01   7.111051E-01   7.129212E-01   7.183347E-01   7.226946E-01   7.252963E-01   7.263502E-01   7.266386E-01   7.269075E-01   7.292950E-01   7.305554E-01   7.353693E-01   7.416235E-01   7.521813E-01   7.673870E-01   7.876793E-01   8.132632E-01   8.423615E-01   8.739423E-01   9.037103E-01   9.309197E-01   9.561371E-01   9.790339E-01   1.001242E+00   1.028497E+00   1.058015E+00   1.086992E+00   1.120264E+00   1.150256E+00   1.168318E+00   1.181996E+00   1.187114E+00   1.179322E+00   1.157922E+00   1.123244E+00   1.073145E+00   1.016790E+00   9.540946E-01   8.924349E-01   8.355945E-01   7.872493E-01   7.495279E-01   7.240925E-01   7.147182E-01   7.198895E-01   7.425124E-01   7.838474E-01   8.421244E-01   9.180746E-01   1.013743E+00   1.121313E+00   1.238314E+00   1.355006E+00   1.454354E+00   1.521194E+00   1.543873E+00   1.519690E+00   1.467259E+00   1.396464E+00   1.318367E+00   1.236062E+00   1.152398E+00   1.069838E+00   9.882788E-01   9.076607E-01   8.240709E-01   7.496186E-01   6.794733E-01   6.160350E-01   5.579116E-01   5.090122E-01   4.694766E-01   4.383809E-01   4.169123E-01   4.044015E-01   4.001307E-01   4.041546E-01   4.156755E-01   4.332350E-01   4.573733E-01   4.873767E-01   5.217600E-01   5.627482E-01   6.115796E-01   6.698489E-01   7.408210E-01   8.197450E-01   9.120914E-01   1.014610E+00   1.124300E+00   1.235792E+00   1.343095E+00   1.429539E+00   1.483220E+00   1.491788E+00   1.451156E+00   1.368572E+00   1.258540E+00   1.136595E+00   1.014268E+00   8.992348E-01   7.966605E-01   7.100947E-01   6.414296E-01   5.910789E-01   5.574408E-01   5.370677E-01   5.262610E-01   5.211220E-01   5.195451E-01   5.200618E-01   5.217847E-01   5.241845E-01   5.269475E-01   5.302207E-01   5.339023E-01   5.376009E-01   5.412829E-01   5.442516E-01
   7.340720E-01   7.422918E-01   7.531948E-01   7.658786E-01   7.781432E-01   7.867759E-01   7.898191E-01   7.889949E-01   7.864248E-01   7.841470E-01   7.849589E-01   7.849912E-01   7.875395E-01   7.926356E-01   8.021163E-01   8.141238E-01   8.299004E-01   8.490979E-01   8.693151E-01   8.890144E-01   9.042206E-01   9.142577E-01   9.190346E-01   9.218248E-01   9.256193E-01   9.373938E-01   9.614453E-01   9.971852E-01   1.035239E+00   1.070404E+00   1.093956E+00   1.111966E+00   1.119949E+00   1.117508E+00   1.109947E+00   1.081563E+00   1.045500E+00   9.978575E-01   9.497028E-01   9.020008E-01   8.579015E-01   8.205252E-01   7.921240E-01   7.744951E-01   7.708179E-01   7.824257E-01   8.117692E-01   8.605142E-01   9.271264E-01   1.013485E+00   1.122991E+00   1.249377E+00   1.391467E+00   1.538163E+00   1.665652E+00   1.740890E+00   1.740229E+00   1.678573E+00   1.583033E+00   1.475446E+00   1.369250E+00   1.267399E+00   1.170954E+00   1.080555E+00   9.902454E-01   9.074817E-01   8.260458E-01   7.461974E-01   6.740952E-01   6.096296E-01   5.512800E-01   5.021449E-01   4.621439E-01   4.304607E-01   4.086082E-01   3.965486E-01   3.943745E-01   4.016412E-01   4.165678E-01   4.374894E-01   4.648622E-01   4.979925E-01   5.355441E-01   5.795366E-01   6.316860E-01   6.913673E-01   7.608542E-01   8.405169E-01   9.306478E-01   1.029989E+00   1.136158E+00   1.244677E+00   1.350583E+00   1.437308E+00   1.491221E+00   1.495468E+00   1.443555E+00   1.346967E+00   1.224180E+00   1.093064E+00   9.637665E-01   8.440675E-01   7.377735E-01   6.483994E-01   5.787626E-01   5.308319E-01   5.032725E-01   4.908709E-01   4.875684E-01   4.890421E-01   4.928186E-01   4.975919E-01   5.026915E-01   5.077820E-01   5.127038E-01   5.177160E-01   5.228106E-01   5.276744E-01   5.316622E-01   5.244441E-01
   7.601834E-01   7.751294E-01   7.945467E-01   8.176747E-01   8.411774E-01   8.575534E-01   8.609729E-01   8.559849E-01   8.503837E-01   8.458265E-01   8.457878E-01   8.457163E-01   8.470446E-01   8.507018E-01   8.566943E-01   8.653954E-01   8.784948E-01   8.930021E-01   9.059340E-01   9.143452E-01   9.171107E-01   9.112025E-01   8.974431E-01   8.779906E-01   8.618068E-01   8.600685E-01   8.828048E-01   9.223082E-01   9.675651E-01   1.007111E+00   1.034647E+00   1.055552E+00   1.066742E+00   1.073377E+00   1.064073E+00   1.044139E+00   1.018000E+00   9.890251E-01   9.463810E-01   9.107394E-01   8.780472E-01   8.506151E-01   8.306641E-01   8.191737E-01   8.215483E-01   8.386160E-01   8.747103E-01   9.303946E-01   1.006723E+00   1.103570E+00   1.226771E+00   1.372931E+00   1.544612E+00   1.733425E+00   1.909836E+00   2.006342E+00   1.968300E+00   1.840905E+00   1.687588E+00   1.538383E+00   1.404208E+00   1.285125E+00   1.178994E+00   1.079923E+00   9.938004E-01   9.096668E-01   8.248596E-01   7.437355E-01   6.681443E-01   6.030635E-01   5.449231E-01   4.957458E-01   4.550892E-01   4.226885E-01   3.984619E-01   3.858528E-01   3.871873E-01   3.991341E-01   4.184643E-01   4.432272E-01   4.739529E-01   5.100391E-01   5.504031E-01   5.971447E-01   6.509190E-01   7.121865E-01   7.815205E-01   8.599485E-01   9.477868E-01   1.044097E+00   1.147306E+00   1.256941E+00   1.361862E+00   1.454864E+00   1.518425E+00   1.523986E+00   1.456170E+00   1.337374E+00   1.198127E+00   1.056822E+00   9.213701E-01   7.973371E-01   6.870206E-01   5.932449E-01   5.199384E-01   4.727061E-01   4.525406E-01   4.499083E-01   4.549657E-01   4.627660E-01   4.712461E-01   4.795574E-01   4.873650E-01   4.945625E-01   5.011494E-01   5.074892E-01   5.136560E-01   5.187524E-01   5.135113E-01   5.169593E-01
