   2.452546E+00   2.401237E+00   2.338982E+00   2.263457E+00   2.171937E+00   2.062867E+00   1.938297E+00   1.805045E+00   1.670179E+00   1.540027E+00   1.419321E+00   1.305320E+00   1.214192E+00   1.148935E+00   1.101441E+00   1.083709E+00   1.097909E+00   1.142251E+00   1.211120E+00   1.300867E+00   1.411519E+00   1.532648E+00   1.658910E+00   1.777570E+00   1.881703E+00   1.926192E+00   1.910371E+00   1.847994E+00   1.748862E+00   1.636916E+00   1.525379E+00   1.425329E+00   1.329901E+00   1.247666E+00   1.178894E+00   1.124162E+00   1.088955E+00   1.067559E+00   1.055322E+00   1.049359E+00   1.046913E+00   1.042151E+00   1.040215E+00   1.033642E+00   1.022310E+00   9.945655E-01   9.532948E-01   9.017909E-01   8.465893E-01   7.916609E-01   7.406478E-01   6.185057E-01   5.905078E-01   5.715134E-01   5.629485E-01   5.693716E-01   5.913384E-01   6.279125E-01   6.800729E-01   7.815800E-01   9.051068E-01   1.005889E+00   1.100662E+00   1.189759E+00   1.260432E+00   1.299265E+00   1.305229E+00   1.276983E+00   1.226714E+00   1.162811E+00   1.093790E+00   1.024886E+00   9.621149E-01   8.974216E-01   8.541860E-01   8.235353E-01   8.054537E-01   7.978718E-01   8.093000E-01   8.137221E-01   8.203866E-01   8.281163E-01   8.367807E-01   8.174642E-01   8.022148E-01   8.024486E-01   8.190705E-01   8.415795E-01   8.780818E-01   8.946739E-01   9.208147E-01   9.286582E-01   9.030091E-01   9.541968E-01   1.054045E+00   1.041774E+00   1.051424E+00   1.085318E+00   1.117416E+00   1.134276E+00
   2.715372E+00   2.675862E+00   2.622335E+00   2.542866E+00   2.446695E+00   2.316124E+00   2.152477E+00   1.969226E+00   1.782741E+00   1.604365E+00   1.440309E+00   1.288112E+00   1.163629E+00   1.069391E+00   1.001859E+00   9.759992E-01   9.962801E-01   1.058569E+00   1.154281E+00   1.278176E+00   1.426298E+00   1.596663E+00   1.782452E+00   1.967506E+00   2.131148E+00   2.198554E+00   2.159981E+00   2.040213E+00   1.873122E+00   1.699926E+00   1.538007E+00   1.397214E+00   1.270219E+00   1.164220E+00   1.078170E+00   1.023042E+00   9.931541E-01   9.815151E-01   9.850671E-01   9.966677E-01   1.012944E+00   1.028604E+00   1.047786E+00   1.062429E+00   1.066427E+00   1.049577E+00   1.007704E+00   9.487959E-01   8.831621E-01   8.184299E-01   7.588803E-01   6.413525E-01   5.989731E-01   5.666370E-01   5.588067E-01   5.615859E-01   5.755480E-01   6.149030E-01   6.689750E-01   7.719053E-01   9.187126E-01   1.013254E+00   1.114508E+00   1.212241E+00   1.290216E+00   1.335458E+00   1.334054E+00   1.287316E+00   1.221535E+00   1.144669E+00   1.065371E+00   9.886481E-01   9.182142E-01   8.571187E-01   7.985202E-01   7.658560E-01   7.585117E-01   7.545816E-01   7.594536E-01   7.655304E-01   7.715909E-01   7.763687E-01   7.706363E-01   7.562846E-01   7.462187E-01   7.361022E-01   7.549427E-01   7.831797E-01   8.262069E-01   8.496022E-01   8.819580E-01   9.004938E-01   9.200922E-01   9.750040E-01   1.019148E+00   1.010452E+00   1.034789E+00   1.043762E+00   1.075357E+00   1.121910E+00
   2.983146E+00   2.963691E+00   2.928266E+00   2.870173E+00   2.775680E+00   2.622884E+00   2.406118E+00   2.157326E+00   1.909488E+00   1.678188E+00   1.469132E+00   1.278473E+00   1.120279E+00   9.948214E-01   9.021467E-01   8.644244E-01   8.931014E-01   9.759728E-01   1.097337E+00   1.250247E+00   1.433279E+00   1.650220E+00   1.899571E+00   2.163950E+00   2.429408E+00   2.547687E+00   2.456894E+00   2.239518E+00   1.983738E+00   1.744373E+00   1.534641E+00   1.358127E+00   1.204577E+00   1.074922E+00   9.778544E-01   9.166358E-01   8.946628E-01   8.987965E-01   9.163496E-01   9.432989E-01   9.757347E-01   1.010084E+00   1.050545E+00   1.090563E+00   1.119290E+00   1.117376E+00   1.071155E+00   9.967443E-01   9.195851E-01   8.445811E-01   7.768494E-01   6.414685E-01   5.927521E-01   5.588015E-01   5.312566E-01   5.353663E-01   5.636649E-01   6.065612E-01   6.735388E-01   7.443210E-01   9.102521E-01   1.020383E+00   1.129211E+00   1.238308E+00   1.334794E+00   1.387302E+00   1.371781E+00   1.307107E+00   1.216797E+00   1.126333E+00   1.037869E+00   9.542968E-01   8.773672E-01   8.090629E-01   7.537084E-01   7.181486E-01   7.060580E-01   7.093904E-01   7.196847E-01   7.288046E-01   7.352256E-01   7.377734E-01   7.276878E-01   6.987263E-01   6.818099E-01   6.772048E-01   6.994505E-01   7.353306E-01   7.855405E-01   8.266421E-01   8.444674E-01   8.675472E-01   9.214318E-01   9.682041E-01   9.999841E-01   9.917192E-01   1.022565E+00   1.045461E+00   1.065622E+00   1.096375E+00
   3.290432E+00   3.289118E+00   3.271199E+00   3.231778E+00   3.157913E+00   2.999001E+00   2.702220E+00   2.366512E+00   2.050087E+00   1.764522E+00   1.511554E+00   1.284592E+00   1.099287E+00   9.379470E-01   8.116928E-01   7.506691E-01   7.974998E-01   9.068537E-01   1.050463E+00   1.224197E+00   1.427301E+00   1.678178E+00   1.979757E+00   2.340156E+00   2.753243E+00   2.992395E+00   2.777217E+00   2.404324E+00   2.054113E+00   1.756372E+00   1.510742E+00   1.309792E+00   1.136534E+00   9.945661E-01   8.810155E-01   8.094760E-01   8.010524E-01   8.219742E-01   8.537338E-01   8.911978E-01   9.353370E-01   9.833202E-01   1.040451E+00   1.105897E+00   1.172498E+00   1.199795E+00   1.137408E+00   1.040124E+00   9.476312E-01   8.639590E-01   7.015564E-01   6.500037E-01   5.950372E-01   5.479584E-01   5.036974E-01   4.982340E-01   5.439565E-01   6.016402E-01   6.720938E-01   7.291434E-01   8.905106E-01   1.024955E+00   1.137157E+00   1.260881E+00   1.385456E+00   1.460169E+00   1.414217E+00   1.312470E+00   1.207199E+00   1.103541E+00   1.011089E+00   9.244070E-01   8.439849E-01   7.700955E-01   7.052495E-01   6.633320E-01   6.616716E-01   6.768196E-01   6.927247E-01   7.065282E-01   7.138962E-01   7.151107E-01   7.014234E-01   6.742384E-01   6.461275E-01   6.252079E-01   6.556153E-01   7.111619E-01   7.601728E-01   8.160779E-01   8.381133E-01   8.437395E-01   9.170908E-01   9.669491E-01   1.002288E+00   1.007178E+00   1.007748E+00   1.028958E+00   1.072116E+00   1.103669E+00
   3.613438E+00   3.629456E+00   3.625468E+00   3.598294E+00   3.545863E+00   3.467710E+00   3.002008E+00   2.579266E+00   2.200463E+00   1.865529E+00   1.573143E+00   1.314973E+00   1.104381E+00   9.207299E-01   7.666360E-01   6.377255E-01   7.456990E-01   8.726713E-01   1.023133E+00   1.202920E+00   1.417148E+00   1.679867E+00   2.000261E+00   2.403861E+00   2.931908E+00   3.576719E+00   2.943717E+00   2.442926E+00   2.043395E+00   1.726338E+00   1.463246E+00   1.254021E+00   1.075498E+00   9.285999E-01   8.058702E-01   7.027377E-01   7.298989E-01   7.618346E-01   7.998181E-01   8.417504E-01   8.868195E-01   9.451429E-01   1.013994E+00   1.095627E+00   1.189850E+00   1.300606E+00   1.169768E+00   1.058985E+00   9.633822E-01   8.795866E-01   7.212721E-01   6.703778E-01   6.127415E-01   5.545279E-01   4.893308E-01   4.692541E-01   5.447418E-01   5.947448E-01   6.565028E-01   7.252249E-01   8.702178E-01   1.008671E+00   1.129103E+00   1.253168E+00   1.395166E+00   1.558610E+00   1.415145E+00   1.289247E+00   1.177696E+00   1.077260E+00   9.846689E-01   9.008559E-01   8.225520E-01   7.486228E-01   6.782660E-01   6.110247E-01   6.398128E-01   6.649109E-01   6.852338E-01   7.012945E-01   7.097305E-01   7.108977E-01   6.959032E-01   6.653533E-01   6.360794E-01   5.793763E-01   6.376345E-01   7.016700E-01   7.542379E-01   8.118522E-01   8.449699E-01   8.718869E-01   9.145100E-01   9.643551E-01   1.011072E+00   1.039756E+00   1.017068E+00   1.026057E+00   1.044279E+00   1.059918E+00
   3.947400E+00   3.977823E+00   3.978073E+00   3.938330E+00   3.840015E+00   3.621553E+00   3.224670E+00   2.777906E+00   2.358039E+00   1.983236E+00   1.662020E+00   1.377835E+00   1.147348E+00   9.587103E-01   8.152704E-01   7.438051E-01   7.828434E-01   8.854238E-01   1.022591E+00   1.190468E+00   1.396209E+00   1.645054E+00   1.940866E+00   2.295695E+00   2.697818E+00   2.919184E+00   2.693213E+00   2.305745E+00   1.946637E+00   1.648842E+00   1.396530E+00   1.192392E+00   1.020749E+00   8.829742E-01   7.756056E-01   7.097470E-01   7.012126E-01   7.226601E-01   7.556516E-01   7.953577E-01   8.435530E-01   8.988007E-01   9.687531E-01   1.044855E+00   1.122829E+00   1.165580E+00   1.120244E+00   1.040072E+00   9.603147E-01   8.853039E-01   7.386438E-01   6.914842E-01   6.410576E-01   5.921869E-01   5.507157E-01   5.359158E-01   5.599405E-01   5.981527E-01   6.505554E-01   7.521359E-01   8.299005E-01   9.732703E-01   1.086409E+00   1.201228E+00   1.304550E+00   1.364311E+00   1.315591E+00   1.221368E+00   1.127063E+00   1.039249E+00   9.579881E-01   8.839340E-01   8.149508E-01   7.504915E-01   6.933375E-01   6.572547E-01   6.601186E-01   6.790594E-01   6.981271E-01   7.131795E-01   7.224676E-01   7.265207E-01   7.050217E-01   6.781314E-01   6.656512E-01   6.360817E-01   6.743514E-01   7.216959E-01   7.793316E-01   8.250318E-01   8.660885E-01   8.912647E-01   9.440105E-01   9.817872E-01   1.015523E+00   1.058089E+00   1.096699E+00   1.095285E+00   1.077607E+00   1.096209E+00
   4.290072E+00   4.333963E+00   4.332580E+00   4.267071E+00   4.110845E+00   3.831922E+00   3.432535E+00   2.976757E+00   2.525222E+00   2.117151E+00   1.769641E+00   1.464794E+00   1.224203E+00   1.037144E+00   9.077839E-01   8.464525E-01   8.578351E-01   9.277235E-01   1.039296E+00   1.185968E+00   1.366450E+00   1.582161E+00   1.829642E+00   2.087990E+00   2.338628E+00   2.432766E+00   2.317403E+00   2.067929E+00   1.790776E+00   1.532675E+00   1.313647E+00   1.126505E+00   9.716049E-01   8.487502E-01   7.584700E-01   7.039528E-01   6.853240E-01   6.932736E-01   7.165972E-01   7.520883E-01   7.956109E-01   8.481302E-01   9.082054E-01   9.718070E-01   1.027520E+00   1.055556E+00   1.041696E+00   9.973225E-01   9.407456E-01   8.851237E-01   7.588420E-01   7.204809E-01   6.752706E-01   6.460649E-01   6.067532E-01   5.918014E-01   6.058318E-01   6.365017E-01   6.856291E-01   7.768276E-01   8.301069E-01   9.185831E-01   1.017861E+00   1.121864E+00   1.181045E+00   1.208120E+00   1.185275E+00   1.129415E+00   1.063361E+00   9.972045E-01   9.343023E-01   8.731962E-01   8.185453E-01   7.692436E-01   7.293413E-01   7.059339E-01   7.034452E-01   7.146793E-01   7.301434E-01   7.443217E-01   7.457773E-01   7.524085E-01   7.439942E-01   7.327942E-01   7.237009E-01   7.180089E-01   7.311681E-01   7.663365E-01   8.156521E-01   8.446693E-01   8.801497E-01   9.223963E-01   9.609323E-01   9.956983E-01   1.039207E+00   1.067249E+00   1.092105E+00   1.141187E+00   1.107945E+00   1.099215E+00
   4.574095E+00   4.703600E+00   4.705462E+00   4.621828E+00   4.427467E+00   4.113215E+00   3.683981E+00   3.200601E+00   2.718271E+00   2.275429E+00   1.881346E+00   1.564864E+00   1.320947E+00   1.131701E+00   1.004000E+00   9.390559E-01   9.330120E-01   9.774096E-01   1.062699E+00   1.181979E+00   1.331423E+00   1.505726E+00   1.694905E+00   1.877610E+00   2.028148E+00   2.071089E+00   1.994191E+00   1.826141E+00   1.618300E+00   1.408989E+00   1.223182E+00   1.058722E+00   9.213711E-01   8.135095E-01   7.350910E-01   6.862833E-01   6.645728E-01   6.645487E-01   6.813621E-01   7.105431E-01   7.478195E-01   7.934683E-01   8.445034E-01   8.958090E-01   9.399386E-01   9.655830E-01   9.680506E-01   9.468899E-01   9.170062E-01   8.817965E-01   7.793658E-01   7.539651E-01   7.025677E-01   6.730908E-01   6.614714E-01   6.564439E-01   6.724494E-01   6.764172E-01   7.453473E-01   7.674890E-01   8.203636E-01   8.966702E-01   9.575087E-01   1.030407E+00   1.069242E+00   1.079422E+00   1.067071E+00   1.035666E+00   9.951068E-01   9.519971E-01   9.094863E-01   8.688969E-01   8.295204E-01   7.966758E-01   7.714022E-01   7.573747E-01   7.562447E-01   7.646550E-01   7.778704E-01   7.917564E-01   7.944259E-01   7.953108E-01   8.018472E-01   7.978746E-01   7.968323E-01   7.942383E-01   8.116742E-01   8.380245E-01   8.685297E-01   8.779418E-01   9.167813E-01   9.646799E-01   9.985399E-01   1.029277E+00   1.056956E+00   1.094783E+00   1.117140E+00   1.137002E+00   1.142379E+00   1.118196E+00
   4.926667E+00   5.017461E+00   5.037266E+00   4.975947E+00   4.756857E+00   4.470464E+00   4.001047E+00   3.472427E+00   2.942552E+00   2.433667E+00   2.024482E+00   1.683990E+00   1.423748E+00   1.224442E+00   1.091132E+00   1.016984E+00   9.956813E-01   1.019795E+00   1.081799E+00   1.174901E+00   1.292948E+00   1.427688E+00   1.566743E+00   1.690690E+00   1.789592E+00   1.803131E+00   1.743183E+00   1.617464E+00   1.458136E+00   1.288930E+00   1.133187E+00   9.902642E-01   8.689511E-01   7.732046E-01   7.033359E-01   6.573519E-01   6.353421E-01   6.333701E-01   6.457794E-01   6.700555E-01   7.017375E-01   7.409128E-01   7.841353E-01   8.270604E-01   8.637655E-01   8.906163E-01   9.037692E-01   9.019177E-01   8.928072E-01   8.947848E-01   7.913166E-01   7.627546E-01   7.331196E-01   7.228415E-01   7.152522E-01   7.215502E-01   7.365258E-01   7.278797E-01   7.750276E-01   7.603061E-01   8.211948E-01   8.639231E-01   8.989367E-01   9.441478E-01   9.739071E-01   9.737884E-01   9.646431E-01   9.495841E-01   9.299453E-01   9.085326E-01   8.868773E-01   8.659163E-01   8.448040E-01   8.285945E-01   8.172400E-01   8.126551E-01   8.155725E-01   8.248418E-01   8.384261E-01   8.432386E-01   8.579976E-01   8.524982E-01   8.653245E-01   8.783358E-01   8.935798E-01   8.812313E-01   8.955076E-01   9.254028E-01   9.573927E-01   9.220120E-01   9.638146E-01   1.004844E+00   1.032169E+00   1.057256E+00   1.093126E+00   1.114051E+00   1.132903E+00   1.163688E+00   1.137350E+00   1.126241E+00
   5.303066E+00   5.464547E+00   5.514734E+00   5.448488E+00   5.230321E+00   4.848666E+00   4.332055E+00   3.743467E+00   3.172929E+00   2.631131E+00   2.178090E+00   1.802995E+00   1.521025E+00   1.307191E+00   1.161718E+00   1.075837E+00   1.040324E+00   1.048481E+00   1.091602E+00   1.162717E+00   1.253826E+00   1.355737E+00   1.456341E+00   1.539957E+00   1.602876E+00   1.602810E+00   1.550629E+00   1.450223E+00   1.322477E+00   1.182477E+00   1.047178E+00   9.244502E-01   8.157053E-01   7.287907E-01   6.636971E-01   6.240722E-01   6.027403E-01   5.990338E-01   6.097621E-01   6.312330E-01   6.589496E-01   6.930774E-01   7.302853E-01   7.674069E-01   8.006842E-01   8.291905E-01   8.505511E-01   8.798346E-01   8.883746E-01   7.963287E-01   7.746759E-01   7.819700E-01   7.845797E-01   7.860111E-01   7.865201E-01   7.859713E-01   7.866042E-01   8.127865E-01   8.174532E-01   8.113161E-01   8.341201E-01   8.537265E-01   8.654596E-01   8.669003E-01   8.891932E-01   8.818688E-01   8.659366E-01   8.625242E-01   8.602816E-01   8.482809E-01   8.569180E-01   8.658662E-01   8.651275E-01   8.639342E-01   8.564015E-01   8.620768E-01   8.710906E-01   8.833478E-01   8.876339E-01   9.044966E-01   9.121076E-01   9.212981E-01   9.408375E-01   9.726407E-01   9.939245E-01   1.016213E+00   1.002824E+00   1.013920E+00   1.037383E+00   1.035667E+00   1.069152E+00   1.087005E+00   1.095986E+00   1.116859E+00   1.178190E+00   1.226418E+00   1.229915E+00   1.231890E+00   1.308563E+00   1.292128E+00
   5.684888E+00   5.879139E+00   6.001487E+00   5.998421E+00   5.811533E+00   5.407925E+00   4.816727E+00   4.127259E+00   3.439910E+00   2.833083E+00   2.329829E+00   1.914229E+00   1.595699E+00   1.369742E+00   1.208762E+00   1.110616E+00   1.065191E+00   1.062469E+00   1.091638E+00   1.146331E+00   1.216843E+00   1.293943E+00   1.366842E+00   1.423604E+00   1.464295E+00   1.456883E+00   1.406848E+00   1.323739E+00   1.215774E+00   1.092814E+00   9.720427E-01   8.602053E-01   7.645988E-01   6.819589E-01   6.212549E-01   5.823209E-01   5.649930E-01   5.633861E-01   5.747717E-01   5.969028E-01   6.227302E-01   6.525423E-01   6.836332E-01   7.162285E-01   7.625878E-01   7.923852E-01   8.193068E-01   8.460803E-01   7.506506E-01   7.753768E-01   7.989230E-01   8.210316E-01   8.403424E-01   8.556093E-01   8.654054E-01   8.671291E-01   8.919853E-01   9.179712E-01   8.834177E-01   8.568759E-01   8.491332E-01   8.687064E-01   8.357876E-01   8.277135E-01   7.862767E-01   7.725553E-01   7.606512E-01   7.673215E-01   7.890802E-01   8.048634E-01   8.214425E-01   8.383522E-01   8.657926E-01   8.940019E-01   9.110291E-01   9.278643E-01   9.440921E-01   9.490433E-01   9.666284E-01   9.748311E-01   9.855077E-01   1.010640E+00   1.038172E+00   1.066906E+00   1.094768E+00   1.119249E+00   1.138838E+00   1.113294E+00   1.112122E+00   1.110024E+00   1.134781E+00   1.154515E+00   1.182308E+00   1.210799E+00   1.239765E+00   1.253879E+00   1.282859E+00   1.311797E+00   1.340598E+00   1.352872E+00
   5.993118E+00   6.273632E+00   6.504198E+00   6.618216E+00   6.517017E+00   6.109278E+00   5.410107E+00   4.568107E+00   3.755931E+00   3.040393E+00   2.456044E+00   2.009416E+00   1.645237E+00   1.389948E+00   1.213423E+00   1.105077E+00   1.068310E+00   1.059952E+00   1.083903E+00   1.128489E+00   1.184896E+00   1.244554E+00   1.298430E+00   1.321480E+00   1.336173E+00   1.349781E+00   1.303899E+00   1.229502E+00   1.134894E+00   1.025691E+00   9.158374E-01   8.105034E-01   7.185479E-01   6.381961E-01   5.776691E-01   5.400396E-01   5.249536E-01   5.286013E-01   5.440833E-01   5.655263E-01   5.917178E-01   6.197704E-01   6.591187E-01   6.883700E-01   7.172817E-01   7.484361E-01   7.824821E-01   8.177200E-01   7.455114E-01   7.850014E-01   8.237508E-01   8.619826E-01   9.002052E-01   9.326328E-01   9.554571E-01   9.845391E-01   1.041063E+00   1.006094E+00   9.707707E-01   9.216407E-01   8.895797E-01   8.662666E-01   8.032967E-01   7.465592E-01   6.939613E-01   6.680416E-01   6.773648E-01   6.938906E-01   7.199148E-01   7.502179E-01   7.825221E-01   8.452153E-01   8.797715E-01   9.254149E-01   9.698755E-01   9.991070E-01   1.022553E+00   1.029877E+00   1.049550E+00   1.072411E+00   1.074065E+00   1.119792E+00   1.143670E+00   1.183533E+00   1.206602E+00   1.249345E+00   1.263637E+00   1.266620E+00   1.249342E+00   1.231730E+00   1.215878E+00   1.202282E+00   1.230137E+00   1.251321E+00   1.274077E+00   1.282570E+00   1.338846E+00   1.348377E+00   1.357914E+00   1.367295E+00
   6.222790E+00   6.595125E+00   6.961656E+00   7.260300E+00   7.348275E+00   6.989376E+00   6.115477E+00   5.046416E+00   4.049094E+00   3.223354E+00   2.572076E+00   2.065784E+00   1.686831E+00   1.406158E+00   1.208940E+00   1.089278E+00   1.038734E+00   1.034780E+00   1.058889E+00   1.098787E+00   1.161208E+00   1.209254E+00   1.235711E+00   1.262008E+00   1.268631E+00   1.276307E+00   1.232747E+00   1.165513E+00   1.078213E+00   9.802305E-01   8.770832E-01   7.754394E-01   6.812121E-01   5.990656E-01   5.360168E-01   4.972882E-01   4.875568E-01   4.984891E-01   5.194238E-01   5.547158E-01   5.806607E-01   6.061451E-01   6.317977E-01   6.558297E-01   6.807150E-01   7.107674E-01   7.495238E-01   6.939178E-01   7.431330E-01   7.947345E-01   8.494669E-01   9.062749E-01   9.623162E-01   1.016371E+00   1.138580E+00   1.181914E+00   1.180359E+00   1.118406E+00   1.043791E+00   9.786191E-01   9.379679E-01   8.505523E-01   7.780107E-01   6.954981E-01   6.139246E-01   5.899001E-01   6.037355E-01   6.401688E-01   6.799793E-01   7.238575E-01   7.795484E-01   8.573033E-01   9.073927E-01   9.712501E-01   1.034872E+00   1.078271E+00   1.107080E+00   1.126970E+00   1.133268E+00   1.158166E+00   1.107995E+00   1.146279E+00   1.207054E+00   1.275329E+00   1.311923E+00   1.362661E+00   1.287769E+00   1.367818E+00   1.346550E+00   1.327484E+00   1.312816E+00   1.287115E+00   1.296352E+00   1.306624E+00   1.339651E+00   1.342867E+00   1.347452E+00   1.352979E+00   1.375509E+00   1.382077E+00
   6.327381E+00   6.768815E+00   7.259020E+00   7.777965E+00   8.221004E+00   8.096904E+00   6.873360E+00   5.445629E+00   4.264690E+00   3.348945E+00   2.650099E+00   2.114432E+00   1.712800E+00   1.409566E+00   1.186622E+00   1.049929E+00   1.012529E+00   1.024099E+00   1.053527E+00   1.091910E+00   1.133481E+00   1.173237E+00   1.207477E+00   1.226158E+00   1.226666E+00   1.206858E+00   1.190345E+00   1.127653E+00   1.048530E+00   9.570015E-01   8.499959E-01   7.513773E-01   6.568792E-01   5.699645E-01   4.968075E-01   4.509958E-01   4.519852E-01   4.747008E-01   5.011959E-01   5.437920E-01   5.694577E-01   5.927237E-01   6.147695E-01   6.343725E-01   6.524186E-01   6.779093E-01   6.319642E-01   6.861774E-01   7.452588E-01   8.076550E-01   8.750213E-01   9.469370E-01   1.046492E+00   1.154114E+00   1.293615E+00   1.350170E+00   1.309245E+00   1.209889E+00   1.107018E+00   1.032457E+00   9.735277E-01   8.566661E-01   7.580079E-01   6.592830E-01   5.747326E-01   5.371439E-01   5.561359E-01   6.094335E-01   6.624475E-01   7.175278E-01   7.933191E-01   8.736000E-01   9.377965E-01   1.006420E+00   1.091071E+00   1.139176E+00   1.138117E+00   1.151189E+00   1.168087E+00   1.179036E+00   1.157062E+00   1.201067E+00   1.212485E+00   1.293264E+00   1.382852E+00   1.451580E+00   1.418093E+00   1.442980E+00   1.435058E+00   1.400282E+00   1.373551E+00   1.353703E+00   1.355610E+00   1.361907E+00   1.372049E+00   1.370424E+00   1.370889E+00   1.372903E+00   1.392636E+00   1.396609E+00
   6.269998E+00   6.723824E+00   7.253535E+00   7.876368E+00   8.614437E+00   9.496392E+00   7.238683E+00   5.565524E+00   4.318386E+00   3.383515E+00   2.678789E+00   2.139721E+00   1.733199E+00   1.421028E+00   1.179321E+00   9.901860E-01   1.005286E+00   1.029635E+00   1.061322E+00   1.097673E+00   1.134984E+00   1.169378E+00   1.195904E+00   1.212053E+00   1.209294E+00   1.199674E+00   1.163571E+00   1.106374E+00   1.033268E+00   9.477620E-01   8.546497E-01   7.569226E-01   6.623381E-01   5.719499E-01   4.879237E-01   4.115942E-01   4.448845E-01   4.761977E-01   5.052076E-01   5.476537E-01   5.714424E-01   5.917172E-01   6.103432E-01   6.259967E-01   6.387125E-01   5.957361E-01   6.258187E-01   6.873318E-01   7.527749E-01   8.226987E-01   8.989801E-01   9.822591E-01   1.150222E+00   1.283708E+00   1.433029E+00   1.542876E+00   1.418549E+00   1.287025E+00   1.193775E+00   1.116989E+00   9.686290E-01   8.682292E-01   7.597750E-01   6.587574E-01   5.653271E-01   4.856566E-01   5.445945E-01   6.044271E-01   6.646302E-01   7.342690E-01   7.978080E-01   8.948266E-01   9.670058E-01   1.058567E+00   1.094490E+00   1.178406E+00   1.148975E+00   1.169478E+00   1.185258E+00   1.196686E+00   1.204045E+00   1.222148E+00   1.266864E+00   1.309574E+00   1.382886E+00   1.527938E+00   1.430401E+00   1.468932E+00   1.502381E+00   1.405997E+00   1.405750E+00   1.412935E+00   1.409431E+00   1.394210E+00   1.383183E+00   1.378529E+00   1.392228E+00   1.391288E+00   1.391854E+00   1.410350E+00
   6.043948E+00   6.440277E+00   6.888284E+00   7.373933E+00   7.803772E+00   7.708135E+00   6.592648E+00   5.268367E+00   4.169484E+00   3.312971E+00   2.653967E+00   2.142935E+00   1.754485E+00   1.456375E+00   1.233835E+00   1.094137E+00   1.055365E+00   1.063620E+00   1.087688E+00   1.118637E+00   1.151300E+00   1.181600E+00   1.204837E+00   1.216688E+00   1.222191E+00   1.209951E+00   1.173216E+00   1.120316E+00   1.051847E+00   9.711950E-01   8.812607E-01   7.874413E-01   6.959402E-01   6.090099E-01   5.327732E-01   4.855671E-01   4.860119E-01   5.066800E-01   5.299739E-01   5.684062E-01   5.870866E-01   6.037360E-01   6.190962E-01   6.330475E-01   5.953207E-01   6.227795E-01   6.474694E-01   6.992798E-01   7.662932E-01   8.398338E-01   9.670039E-01   1.085632E+00   1.228795E+00   1.352614E+00   1.455912E+00   1.508463E+00   1.463940E+00   1.349887E+00   1.244113E+00   1.125090E+00   9.759714E-01   8.871097E-01   7.780482E-01   6.876442E-01   5.960972E-01   5.539710E-01   5.789602E-01   6.265144E-01   6.820391E-01   7.586858E-01   8.222370E-01   9.208771E-01   9.938435E-01   1.085265E+00   1.141207E+00   1.168988E+00   1.172438E+00   1.188911E+00   1.209561E+00   1.208823E+00   1.231573E+00   1.234396E+00   1.292134E+00   1.344921E+00   1.402064E+00   1.450638E+00   1.362197E+00   1.380457E+00   1.415945E+00   1.390482E+00   1.372298E+00   1.444759E+00   1.438464E+00   1.437239E+00   1.406104E+00   1.378949E+00   1.410727E+00   1.407517E+00   1.422997E+00   1.422858E+00
   5.680087E+00   5.971002E+00   6.267048E+00   6.521545E+00   6.581771E+00   6.329240E+00   5.622561E+00   4.719435E+00   3.868548E+00   3.154401E+00   2.580768E+00   2.123883E+00   1.773797E+00   1.504933E+00   1.309628E+00   1.185578E+00   1.129673E+00   1.118242E+00   1.130276E+00   1.153900E+00   1.181850E+00   1.209206E+00   1.231015E+00   1.252469E+00   1.250860E+00   1.241458E+00   1.206781E+00   1.157673E+00   1.093894E+00   1.018385E+00   9.331957E-01   8.477845E-01   7.581478E-01   6.784917E-01   6.124434E-01   5.720247E-01   5.589509E-01   5.636385E-01   5.755061E-01   6.049526E-01   6.174675E-01   6.272875E-01   6.396753E-01   6.068623E-01   6.288005E-01   6.593286E-01   7.300133E-01   7.911878E-01   8.843956E-01   9.679320E-01   1.062214E+00   1.163996E+00   1.281201E+00   1.398072E+00   1.497805E+00   1.569272E+00   1.496406E+00   1.394079E+00   1.288200E+00   1.176495E+00   1.066648E+00   9.446807E-01   8.385368E-01   7.554407E-01   6.749444E-01   6.414644E-01   6.531019E-01   6.837474E-01   7.282602E-01   7.890941E-01   8.776174E-01   9.749130E-01   1.043965E+00   1.102796E+00   1.173395E+00   1.190671E+00   1.161036E+00   1.188771E+00   1.159341E+00   1.202072E+00   1.195635E+00   1.239291E+00   1.274935E+00   1.329879E+00   1.348122E+00   1.312409E+00   1.307680E+00   1.312774E+00   1.424878E+00   1.388869E+00   1.373699E+00   1.447374E+00   1.440995E+00   1.421814E+00   1.440722E+00   1.428496E+00   1.402125E+00   1.438316E+00   1.435341E+00   1.433814E+00
