   7.332496E-04   7.374524E-04   7.102096E-04   7.069028E-04   3.667178E-04   3.667177E-04   0.000000E+00   3.706694E-04   3.728440E-04   3.728439E-04   6.880143E-04   7.056983E-04   3.548090E-04   3.548086E-04   3.592093E-04   3.592091E-04   3.592091E-04   7.283899E-04   7.056975E-04   8.686721E-04   8.686721E-04   7.039133E-04   7.039132E-04   7.283892E-04   8.686721E-04   7.327346E-04   7.006100E-04   7.015941E-04   7.015940E-04   7.378185E-04   6.396620E-04   6.396619E-04   6.396618E-04   6.773433E-04   6.773433E-04   6.773431E-04   6.773430E-04   6.414920E-04   6.414918E-04   7.378169E-04   7.378167E-04   7.378166E-04   6.889043E-04   4.724577E-04   4.724576E-04   6.257999E-04   6.682896E-04   6.682896E-04   6.682894E-04   6.999292E-04   7.971370E-04   7.971369E-04   7.501389E-04   7.599834E-04   7.599831E-04   7.599831E-04   7.501384E-04   7.599830E-04   7.599828E-04   7.599828E-04   6.756647E-04   6.756646E-04   6.756644E-04   6.756642E-04   6.756640E-04   6.533176E-04   7.105934E-04   6.756633E-04   6.756632E-04   7.000099E-04   7.000098E-04   6.074962E-04   7.866717E-04   7.866716E-04   7.000093E-04   6.562906E-04   7.467774E-04   7.467772E-04   7.467772E-04   7.467770E-04   7.467767E-04   7.467766E-04   7.094842E-04   8.892899E-04   7.559800E-04   8.892899E-04   7.327726E-04   6.527591E-04   6.527590E-04   7.467752E-04   7.137281E-04   7.088543E-04   7.137278E-04   9.287215E-04   7.880786E-04   6.952454E-04   9.287215E-04   7.880782E-04   7.880780E-04   7.880777E-04
   7.374259E-04   7.374258E-04   3.728193E-04   3.728192E-04   9.361646E-05   3.705885E-04   3.728189E-04   3.728315E-04   8.710284E-04   8.710284E-04   8.686721E-04   7.056649E-04   7.283635E-04   3.591841E-04   3.547170E-04   3.547166E-04   6.879733E-04   7.283629E-04   7.138426E-04   7.038799E-04   7.038797E-04   7.038796E-04   7.038964E-04   7.283757E-04   7.283621E-04   7.038791E-04   7.015606E-04   7.028722E-04   7.015772E-04   6.396278E-04   6.396276E-04   6.396273E-04   6.396272E-04   6.773085E-04   6.773084E-04   6.773083E-04   6.773081E-04   6.414581E-04   6.414579E-04   7.377992E-04   7.377812E-04   7.185367E-04   7.377810E-04   4.724252E-04   4.724250E-04   4.661105E-04   6.897180E-04   6.682695E-04   6.682694E-04   6.682693E-04   8.510733E-04   7.599656E-04   7.694730E-04   8.510733E-04   7.599654E-04   7.599743E-04   7.599741E-04   7.599651E-04   7.599650E-04   8.510733E-04   6.756308E-04   6.756307E-04   7.105584E-04   7.105583E-04   8.477319E-04   6.533000E-04   6.756297E-04   6.756295E-04   6.756294E-04   6.756291E-04   8.506683E-04   6.756288E-04   7.866578E-04   7.289723E-04   6.852023E-04   6.999826E-04   5.741914E-04   7.467489E-04   2.772744E-04   7.327423E-04   7.467484E-04   7.467483E-04   7.467481E-04   7.467480E-04   7.467477E-04   8.892899E-04   8.892899E-04   8.892899E-04   7.467470E-04   7.467468E-04   7.467608E-04   7.136956E-04   7.136955E-04   7.880505E-04   7.880504E-04   7.497839E-04   7.880500E-04   7.754139E-04   7.880638E-04   6.952197E-04
   7.067156E-04   7.373992E-04   6.913903E-04   6.913903E-04   6.913901E-04   6.913899E-04   7.101588E-04   8.710284E-04   0.000000E+00   6.879341E-04   7.207009E-04   7.056481E-04   7.056312E-04   6.879336E-04   3.546712E-04   7.056308E-04   7.056306E-04   7.283358E-04   7.038463E-04   7.038461E-04   7.038460E-04   7.038459E-04   7.038626E-04   7.038625E-04   7.038455E-04   7.038454E-04   7.015270E-04   7.028555E-04   7.005299E-04   6.528976E-04   6.395931E-04   6.386519E-04   6.395927E-04   8.685984E-04   8.685984E-04   7.028375E-04   7.028374E-04   6.395920E-04   6.414409E-04   7.377637E-04   6.386505E-04   6.772726E-04   6.835685E-04   4.724090E-04   4.723925E-04   4.660764E-04   6.896990E-04   6.682494E-04   6.682494E-04   8.510733E-04   8.510733E-04   7.501025E-04   7.694628E-04   7.694526E-04   7.599475E-04   7.599563E-04   7.599473E-04   7.599473E-04   7.500895E-04   7.492218E-04   6.722358E-04   7.105229E-04   7.105227E-04   7.105225E-04   6.999710E-04   7.315929E-04   6.755958E-04   6.755956E-04   6.755953E-04   6.755952E-04   8.476366E-04   8.506683E-04   7.315796E-04   6.999696E-04   6.999695E-04   8.476348E-04   8.892899E-04   2.771885E-04   0.000000E+00   7.467202E-04   8.892899E-04   7.467198E-04   7.467197E-04   7.094248E-04   7.343872E-04   8.892899E-04   7.343867E-04   7.467188E-04   7.136638E-04   7.467327E-04   7.467325E-04   7.343856E-04   7.467179E-04   7.880362E-04   7.497678E-04   7.497515E-04   7.880216E-04   7.880356E-04   7.880354E-04   7.880352E-04
   1.122197E-04   3.727813E-04   3.727684E-04   7.101090E-04   6.913498E-04   8.710284E-04   7.101253E-04   6.913495E-04   0.000000E+00   6.879140E-04   6.879140E-04   7.056145E-04   8.686721E-04   3.591461E-04   6.879134E-04   6.878932E-04   8.686721E-04   8.686721E-04   8.686721E-04   7.038124E-04   7.038123E-04   7.038122E-04   7.283083E-04   7.038288E-04   7.038118E-04   7.283079E-04   7.015102E-04   7.014932E-04   8.126621E-04   6.528812E-04   6.395758E-04   6.395757E-04   6.395755E-04   8.685984E-04   3.374679E-04   7.028208E-04   7.028207E-04   5.379686E-04   6.413902E-04   6.386336E-04   6.386334E-04   6.414065E-04   6.835503E-04   6.835594E-04   4.723763E-04   4.757666E-04   6.682294E-04   6.682394E-04   6.682393E-04   6.738307E-04   8.510733E-04   7.500781E-04   7.726231E-04   7.599297E-04   7.599296E-04   7.599384E-04   7.599384E-04   8.272174E-04   7.500772E-04   7.500771E-04   6.755629E-04   6.755628E-04   6.721950E-04   7.105046E-04   7.105044E-04   7.105042E-04   6.755788E-04   6.755787E-04   6.755785E-04   6.913583E-04   6.722135E-04   7.104850E-04   7.315550E-04   6.999432E-04   6.999298E-04   6.999428E-04   6.526911E-04   7.467064E-04   7.467062E-04   8.892899E-04   8.892899E-04   8.892899E-04   7.467056E-04   7.093954E-04   7.136324E-04   5.715292E-04   8.892899E-04   7.136316E-04   7.136314E-04   7.136474E-04   7.739389E-04   7.558929E-04   7.467038E-04   7.880080E-04   7.497193E-04   7.497353E-04   9.287215E-04   9.287215E-04   7.880071E-04   7.519823E-04
   3.727433E-04   3.727559E-04   6.913300E-04   6.387861E-04   7.100752E-04   7.100751E-04   7.331408E-04   7.100917E-04   7.100748E-04   3.727425E-04   7.055811E-04   8.686721E-04   7.037795E-04   7.282822E-04   3.591207E-04   6.878731E-04   7.326252E-04   8.686721E-04   8.686721E-04   7.324682E-04   7.037785E-04   7.282813E-04   7.282948E-04   7.037950E-04   7.037949E-04   7.037778E-04   7.294105E-04   7.252754E-04   7.567327E-04   7.567325E-04   6.395414E-04   6.395412E-04   6.863520E-04   7.027876E-04   7.184552E-04   7.027872E-04   7.027871E-04   7.184548E-04   7.376754E-04   6.385992E-04   6.385990E-04   6.413726E-04   5.422264E-04   6.835412E-04   0.000000E+00   4.596961E-04   6.670722E-04   6.896612E-04   6.682192E-04   8.510733E-04   8.510733E-04   3.247508E-04   7.599119E-04   7.599118E-04   7.726029E-04   7.599117E-04   7.599205E-04   7.500531E-04   7.500528E-04   7.500528E-04   6.999186E-04   6.149340E-04   7.104511E-04   7.104510E-04   6.135256E-04   6.158736E-04   7.104682E-04   7.104680E-04   7.104678E-04   6.755274E-04   6.755272E-04   6.755271E-04   6.669914E-04   6.669913E-04   6.845453E-04   7.043138E-04   7.343400E-04   7.466780E-04   8.892899E-04   6.728838E-04   7.789138E-04   7.343389E-04   6.728832E-04   6.728831E-04   7.558602E-04   7.558600E-04   8.892899E-04   8.892899E-04   8.892899E-04   7.466618E-04   7.136148E-04   7.043037E-04   7.789117E-04   9.287215E-04   9.287215E-04   9.287215E-04   9.287215E-04   9.287215E-04   6.951573E-04   9.287215E-04
   3.727180E-04   3.703047E-04   7.100419E-04   7.100418E-04   7.331141E-04   7.331139E-04   7.331274E-04   7.373321E-04   7.373175E-04   3.727298E-04   6.878136E-04   8.686721E-04   4.565727E-04   8.686721E-04   6.878129E-04   6.878129E-04   3.366592E-04   8.686721E-04   8.686721E-04   7.037449E-04   7.282544E-04   7.037447E-04   7.282543E-04   7.037613E-04   7.282540E-04   7.037442E-04   7.014261E-04   7.566956E-04   7.566955E-04   8.685984E-04   7.027378E-04   4.297140E-04   6.394893E-04   7.027373E-04   7.027372E-04   5.421988E-04   5.421986E-04   6.413224E-04   7.376400E-04   7.027364E-04   7.027530E-04   4.297137E-04   5.421977E-04   5.654950E-04   0.000000E+00   4.591054E-04   6.670523E-04   6.681892E-04   6.737918E-04   8.510733E-04   7.598943E-04   7.598941E-04   7.598940E-04   8.510733E-04   7.599027E-04   7.725927E-04   5.732991E-04   7.598936E-04   6.718902E-04   6.718998E-04   6.669489E-04   6.669488E-04   7.315074E-04   7.104153E-04   6.736489E-04   7.777662E-04   7.104146E-04   6.754939E-04   7.777484E-04   8.474505E-04   6.754934E-04   6.669619E-04   6.669618E-04   6.669616E-04   6.669615E-04   6.669466E-04   7.466497E-04   7.466354E-04   7.466353E-04   7.343069E-04   7.093367E-04   7.466348E-04   6.685686E-04   6.728362E-04   7.466485E-04   8.389476E-04   7.183945E-04   8.892899E-04   8.892899E-04   7.466333E-04   7.135825E-04   7.135661E-04   7.466328E-04   7.879370E-04   6.951204E-04   9.287215E-04   6.951201E-04   6.951324E-04   9.287215E-04   9.287215E-04
   3.665659E-04   3.726925E-04   7.100084E-04   7.100083E-04   7.100082E-04   7.330870E-04   7.373026E-04   7.373025E-04   8.710284E-04   7.330866E-04   6.877735E-04   3.590577E-04   3.590576E-04   6.877731E-04   3.590574E-04   3.590573E-04   3.590572E-04   7.399135E-04   7.399135E-04   7.282276E-04   8.686721E-04   7.282273E-04   7.037277E-04   7.037276E-04   7.037105E-04   7.037105E-04   7.013924E-04   7.013921E-04   6.771354E-04   7.376060E-04   7.376058E-04   6.394550E-04   6.394549E-04   7.376053E-04   7.376052E-04   6.385140E-04   7.027033E-04   7.376047E-04   7.376046E-04   7.376221E-04   6.862985E-04   7.376041E-04   5.421691E-04   5.654788E-04   0.000000E+00   6.670325E-04   6.628404E-04   6.628404E-04   6.737625E-04   8.510733E-04   7.598763E-04   7.598762E-04   7.598761E-04   8.510733E-04   7.598759E-04   7.598848E-04   7.831530E-04   7.831529E-04   7.390701E-04   6.718707E-04   5.024660E-04   6.735054E-04   6.735053E-04   6.720739E-04   6.754606E-04   7.777318E-04   4.314936E-04   6.754601E-04   6.736141E-04   6.754596E-04   6.998510E-04   6.754593E-04   6.998507E-04   1.504757E-04   8.474178E-04   6.998503E-04   8.892899E-04   7.466070E-04   7.466069E-04   7.466066E-04   7.466065E-04   7.557753E-04   7.466062E-04   7.466061E-04   7.557746E-04   7.557744E-04   7.466056E-04   7.466053E-04   7.342564E-04   7.466191E-04   7.135502E-04   7.466046E-04   7.466045E-04   7.879086E-04   7.879085E-04   7.727291E-04   7.879082E-04   6.951073E-04   9.287215E-04   7.095213E-04
   6.821860E-04   6.911893E-04   6.911890E-04   6.911889E-04   7.106694E-04   7.372578E-04   7.330599E-04   8.710284E-04   3.366592E-04   7.330596E-04   3.532111E-04   3.590324E-04   6.877331E-04   6.877330E-04   3.590322E-04   6.877326E-04   7.398781E-04   7.398780E-04   7.398779E-04   6.786521E-04   7.054624E-04   7.282003E-04   7.282002E-04   7.036771E-04   7.036769E-04   7.036765E-04   7.251944E-04   7.013585E-04   7.031068E-04   7.026708E-04   7.026707E-04   6.394206E-04   6.394204E-04   6.394202E-04   7.026701E-04   7.026701E-04   7.026698E-04   7.375693E-04   7.375691E-04   7.375689E-04   6.381181E-04   5.421405E-04   5.421405E-04   5.654625E-04   5.654624E-04   5.654624E-04   6.628203E-04   6.681492E-04   6.681491E-04   6.737429E-04   7.534902E-04   7.598584E-04   7.598582E-04   8.510733E-04   8.510733E-04   8.510733E-04   7.598579E-04   7.598578E-04   7.598577E-04   6.718513E-04   6.131306E-04   6.530724E-04   6.720337E-04   6.754270E-04   6.754268E-04   6.998253E-04   6.998251E-04   6.998249E-04   6.998249E-04   6.998247E-04   6.998246E-04   4.814130E-04   6.998242E-04   6.998241E-04   6.998240E-04   8.506683E-04   7.465789E-04   7.342261E-04   7.465785E-04   7.465783E-04   2.767571E-04   6.525645E-04   7.465779E-04   7.465777E-04   3.704999E-04   7.557403E-04   7.465771E-04   7.092764E-04   6.525634E-04   7.465766E-04   7.465764E-04   7.465762E-04   7.465760E-04   7.878803E-04   7.726906E-04   7.726903E-04   9.287215E-04   7.878795E-04   7.878794E-04   6.985179E-04
   6.911692E-04   7.099583E-04   6.911690E-04   6.911687E-04   7.099412E-04   7.372427E-04   7.372426E-04   7.372276E-04   3.700177E-04   3.726537E-04   8.803804E-05   3.590197E-04   3.540793E-04   6.877129E-04   6.877127E-04   7.054297E-04   7.598763E-04   7.398603E-04   7.398601E-04   7.022348E-04   7.398419E-04   7.281867E-04   7.054286E-04   7.281865E-04   8.686721E-04   7.281864E-04   7.251809E-04   7.013417E-04   7.375530E-04   7.026540E-04   7.026540E-04   6.394033E-04   6.394031E-04   6.412381E-04   6.412381E-04   6.412380E-04   6.412208E-04   7.026362E-04   6.393850E-04   7.375513E-04   7.375511E-04   6.662301E-04   5.421262E-04   7.057846E-04   5.654544E-04   6.997702E-04   6.997596E-04   6.997701E-04   8.249878E-04   7.970140E-04   7.598494E-04   7.598493E-04   7.598493E-04   8.510733E-04   8.510733E-04   6.032188E-04   7.598489E-04   7.598399E-04   7.970133E-04   7.598487E-04   6.720140E-04   6.754103E-04   6.753932E-04   4.551754E-04   6.754097E-04   0.000000E+00   6.997987E-04   6.997986E-04   6.998116E-04   6.998115E-04   6.998112E-04   6.591617E-04   8.413826E-04   6.998109E-04   8.506683E-04   8.472620E-04   8.388791E-04   7.342099E-04   2.766722E-04   7.465500E-04   2.767141E-04   2.766704E-04   0.000000E+00   7.182987E-04   7.557234E-04   7.557231E-04   7.465630E-04   8.892899E-04   8.892899E-04   8.892899E-04   7.465623E-04   7.465620E-04   7.465619E-04   7.878661E-04   7.878517E-04   7.878516E-04   7.878514E-04   7.495563E-04   7.495724E-04   7.398082E-04
   7.648227E-04   7.648225E-04   7.371981E-04   7.371980E-04   6.911082E-04   7.760185E-04   7.760183E-04   7.099071E-04   2.244395E-04   3.699359E-04   3.531604E-04   6.876530E-04   3.539881E-04   6.876527E-04   7.598394E-04   7.281469E-04   7.398071E-04   6.398467E-04   7.281465E-04   7.049506E-04   6.398462E-04   3.155310E-04   7.281461E-04   8.686721E-04   8.686721E-04   8.686721E-04   7.375001E-04   7.375000E-04   7.374998E-04   7.182743E-04   7.374995E-04   7.374994E-04   6.393515E-04   6.411873E-04   6.411872E-04   6.411871E-04   6.411869E-04   6.393507E-04   6.393506E-04   6.393503E-04   6.393502E-04   6.661754E-04   6.863199E-04   6.863199E-04   6.863199E-04   7.729529E-04   7.729528E-04   7.729528E-04   8.249727E-04   7.598227E-04   7.598226E-04   7.598225E-04   7.598225E-04   7.598224E-04   7.598223E-04   7.499195E-04   7.598221E-04   7.969888E-04   7.969886E-04   7.598219E-04   6.997732E-04   6.911672E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.314743E-04   6.734120E-04   6.997720E-04   6.997717E-04   6.560371E-04   8.506683E-04   6.997713E-04   0.000000E+00   8.472002E-04   6.997709E-04   7.465221E-04   7.465219E-04   7.092191E-04   8.892899E-04   7.465215E-04   7.465212E-04   7.465211E-04   2.765834E-04   7.465207E-04   7.556718E-04   7.465204E-04   6.525075E-04   8.892899E-04   8.892899E-04   7.465197E-04   7.465195E-04   7.465193E-04   7.878236E-04   7.735933E-04   7.878233E-04   7.495241E-04   7.495240E-04   7.495238E-04   7.495236E-04
   7.063935E-04   7.063935E-04   7.098743E-04   7.759845E-04   7.172781E-04   6.910678E-04   6.910878E-04   7.098904E-04   3.725904E-04   3.698545E-04   6.901676E-04   3.538974E-04   6.876126E-04   6.876126E-04   6.876124E-04   7.281199E-04   8.074146E-04   7.322953E-04   7.322952E-04   7.053621E-04   7.053619E-04   7.053617E-04   7.021540E-04   7.049332E-04   8.686721E-04   8.686721E-04   8.685984E-04   7.374647E-04   7.374645E-04   8.685984E-04   8.048617E-04   7.025701E-04   6.411536E-04   6.411535E-04   6.411533E-04   6.912390E-04   7.025693E-04   7.025692E-04   6.393333E-04   6.393159E-04   6.393329E-04   6.380607E-04   6.393154E-04   6.749957E-04   6.749957E-04   7.855320E-04   7.729305E-04   7.729304E-04   7.969731E-04   7.498959E-04   7.498958E-04   7.598047E-04   8.510733E-04   7.969727E-04   6.032081E-04   7.499074E-04   7.729405E-04   7.598131E-04   7.598041E-04   7.598040E-04   6.753257E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.753245E-04   6.734777E-04   6.997453E-04   8.506683E-04   8.506683E-04   8.506683E-04   8.506683E-04   8.471692E-04   6.997445E-04   7.464937E-04   7.464935E-04   7.464934E-04   7.464932E-04   7.091892E-04   7.464929E-04   7.182025E-04   3.704290E-04   2.765402E-04   6.501225E-04   7.464920E-04   7.464919E-04   7.464917E-04   7.324721E-04   8.892899E-04   7.464912E-04   7.464910E-04   7.877951E-04   7.877950E-04   7.877949E-04   7.877947E-04   7.495077E-04   7.495075E-04   7.397153E-04
   7.329525E-04   7.098410E-04   7.759503E-04   6.910278E-04   6.910277E-04   6.910275E-04   6.910475E-04   6.385453E-04   6.910271E-04   6.910270E-04   6.901494E-04   6.901309E-04   6.875925E-04   3.538056E-04   3.538052E-04   3.538050E-04   7.322820E-04   3.538040E-04   3.538038E-04   7.053452E-04   7.053283E-04   6.875712E-04   8.686721E-04   7.048996E-04   7.048827E-04   7.397523E-04   7.374294E-04   7.374292E-04   6.769614E-04   8.048280E-04   7.025367E-04   6.411367E-04   5.147376E-04   6.411365E-04   6.411194E-04   7.374279E-04   7.374278E-04   7.374277E-04   6.392816E-04   6.392815E-04   6.380436E-04   5.147359E-04   6.749764E-04   6.749861E-04   6.749763E-04   7.855112E-04   7.729081E-04   7.729192E-04   7.969649E-04   7.597871E-04   7.898298E-04   7.597869E-04   7.969563E-04   7.969563E-04   8.510733E-04   7.969644E-04   7.969643E-04   6.782825E-04   7.597861E-04   8.510733E-04   6.752918E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.997194E-04   6.752906E-04   8.471091E-04   6.997322E-04   6.072035E-04   6.997186E-04   8.506683E-04   8.506683E-04   6.997182E-04   8.506683E-04   7.556052E-04   7.464651E-04   7.464651E-04   6.524530E-04   8.892899E-04   7.464646E-04   7.181640E-04   3.648786E-04   3.648785E-04   6.644837E-04   3.581771E-04   6.136608E-04   7.464633E-04   7.324248E-04   8.892899E-04   7.324243E-04   7.464626E-04   7.877669E-04   7.877809E-04   7.877666E-04   7.877663E-04   7.877804E-04   7.725348E-04   7.396967E-04
   7.329390E-04   6.910080E-04   7.098239E-04   7.441813E-04   6.909873E-04   6.909873E-04   6.910073E-04   3.725524E-04   3.725523E-04   6.909867E-04   6.786088E-04   3.589186E-04   3.589058E-04   6.875523E-04   6.875522E-04   6.875521E-04   6.875519E-04   3.589180E-04   7.053119E-04   8.073458E-04   8.073457E-04   7.053115E-04   7.020536E-04   7.053112E-04   6.397425E-04   7.048658E-04   4.728257E-04   7.011900E-04   7.025035E-04   8.685984E-04   7.025200E-04   6.411029E-04   6.411028E-04   7.374106E-04   7.181911E-04   7.001296E-04   7.374102E-04   6.379922E-04   6.379919E-04   6.392642E-04   6.380090E-04   7.122920E-04   5.147159E-04   7.855011E-04   6.749666E-04   6.885151E-04   7.046146E-04   7.969486E-04   7.898132E-04   7.898215E-04   7.898213E-04   7.898212E-04   7.969483E-04   7.969481E-04   7.969480E-04   7.898126E-04   6.782669E-04   6.782667E-04   6.782507E-04   6.782663E-04   6.590230E-04   6.590027E-04   0.000000E+00   9.233885E-04   0.000000E+00   0.000000E+00   8.145655E-04   6.752736E-04   8.470470E-04   6.907305E-04   9.330659E-04   7.842087E-04   6.907299E-04   6.907299E-04   6.997049E-04   7.335463E-04   8.892899E-04   7.489288E-04   8.414444E-04   0.000000E+00   7.322477E-04   8.892899E-04   7.464501E-04   1.502467E-04   3.703934E-04   7.586331E-04   5.360806E-04   6.626810E-04   8.414420E-04   8.414419E-04   8.414415E-04   7.390889E-04   8.414411E-04   7.725168E-04   7.725165E-04   3.885299E-04   3.750415E-04   9.727183E-04   3.777734E-04   8.433147E-04
   8.320096E-04   8.354116E-04   8.691484E-04   8.691483E-04   8.348987E-04   8.107446E-04   3.873140E-04   3.873099E-04   3.873099E-04   3.873140E-04   3.759894E-04   3.759766E-04   3.759764E-04   7.847913E-04   8.074364E-04   8.074362E-04   7.285595E-04   8.074359E-04   9.713930E-04   9.089843E-04   7.739860E-04   3.759755E-04   8.030333E-04   7.287775E-04   7.287774E-04   7.287600E-04   7.554364E-04   7.541170E-04   7.541169E-04   7.901746E-04   7.901922E-04   6.871785E-04   6.840265E-04   6.844037E-04   6.853347E-04   7.527223E-04   7.901912E-04   6.840563E-04   6.853169E-04   6.853168E-04   6.840557E-04   7.901903E-04   7.619446E-04   7.605211E-04   7.605209E-04   7.605018E-04   6.964052E-04   6.764163E-04   7.658603E-04   7.658460E-04   7.658460E-04   7.658599E-04   9.096131E-04   7.970091E-04   7.658454E-04   7.658593E-04   7.357317E-04   7.357117E-04   9.011389E-04   7.357311E-04   7.470008E-04   7.469803E-04   5.585883E-04   9.330659E-04   9.233885E-04   7.841824E-04   7.841959E-04   8.095753E-04   7.749067E-04   9.430002E-05   9.330659E-04   7.929498E-04   7.841813E-04   7.841947E-04   9.330659E-04   7.955772E-04   8.588413E-04   8.588547E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.414048E-04   8.112396E-04   8.112589E-04   8.606040E-04   7.998160E-04   7.998157E-04   7.998155E-04   6.506770E-04   9.441548E-04   8.414220E-04   7.998146E-04   8.017328E-04   8.432769E-04   9.727183E-04   9.727183E-04   9.727183E-04   9.727183E-04   9.727183E-04
   3.873060E-04   8.353613E-04   3.873019E-04   8.348797E-04   8.107041E-04   8.348794E-04   8.107039E-04   8.106833E-04   3.873018E-04   7.847515E-04   7.847313E-04   7.847310E-04   7.847309E-04   8.074028E-04   2.780897E-04   8.069488E-04   2.780888E-04   2.780881E-04   3.759503E-04   5.413150E-04   8.073851E-04   3.759500E-04   3.759626E-04   3.759625E-04   7.847491E-04   7.847287E-04   7.558240E-04   7.778418E-04   7.540663E-04   7.703993E-04   7.901389E-04   7.901388E-04   6.840224E-04   6.840223E-04   6.852830E-04   6.852828E-04   6.840218E-04   8.575585E-04   7.901377E-04   6.852995E-04   6.840385E-04   7.901547E-04   7.901370E-04   7.880531E-04   7.510829E-04   7.510828E-04   7.356741E-04   7.658181E-04   7.658180E-04   7.658179E-04   7.658177E-04   7.356930E-04   9.011389E-04   9.096131E-04   7.125160E-04   7.658311E-04   7.356921E-04   7.356720E-04   7.356718E-04   7.356716E-04   7.638842E-04   7.638841E-04   7.469396E-04   7.841553E-04   7.469594E-04   7.841686E-04   7.841549E-04   7.841548E-04   7.638828E-04   7.638827E-04   7.638824E-04   9.330659E-04   9.330659E-04   7.748893E-04   8.746749E-04   7.955486E-04   8.588277E-04   8.413673E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.488736E-04   8.285910E-04   4.504175E-04   7.660800E-04   8.053786E-04   7.997787E-04   8.053782E-04   4.451440E-04   7.570580E-04   8.463131E-04   8.413638E-04   8.432381E-04   8.432379E-04   8.432376E-04   8.432375E-04   8.016803E-04   9.727183E-04   8.432367E-04
   8.353278E-04   8.353275E-04   8.353275E-04   8.690587E-04   3.872936E-04   8.106431E-04   8.106632E-04   3.872976E-04   3.872935E-04   3.872935E-04   3.759256E-04   3.759255E-04   3.759254E-04   3.759253E-04   2.779709E-04   3.759251E-04   2.779699E-04   8.073520E-04   3.759248E-04   3.759247E-04   8.073515E-04   4.924330E-04   8.084640E-04   6.897459E-04   6.897459E-04   7.693265E-04   7.239261E-04   7.239260E-04   7.239258E-04   7.901037E-04   7.901035E-04   7.901034E-04   6.839878E-04   6.828769E-04   4.735657E-04   7.680651E-04   7.526223E-04   7.540312E-04   7.540312E-04   7.540311E-04   7.778130E-04   7.778130E-04   7.901014E-04   8.106128E-04   7.510434E-04   7.356347E-04   7.356347E-04   7.657897E-04   7.657897E-04   7.657895E-04   8.586980E-04   7.257654E-04   9.096131E-04   7.657890E-04   7.356330E-04   7.356526E-04   7.356524E-04   7.356522E-04   9.011389E-04   7.356319E-04   9.330659E-04   9.330659E-04   7.468990E-04   7.632328E-04   7.841279E-04   7.841414E-04   7.841275E-04   7.841274E-04   7.638484E-04   7.638482E-04   7.638479E-04   8.695574E-04   9.330659E-04   7.638646E-04   7.841264E-04   7.841263E-04   8.488308E-04   9.446733E-04   8.488304E-04   8.605355E-04   8.488301E-04   7.353822E-04   7.171311E-04   8.413271E-04   8.413271E-04   9.755901E-04   8.798013E-04   8.053446E-04   8.053446E-04   6.199200E-04   7.997408E-04   8.488281E-04   8.413250E-04   9.727183E-04   8.431990E-04   8.431986E-04   8.016459E-04   8.016458E-04   8.432174E-04   9.727183E-04
   8.352941E-04   8.352940E-04   8.352939E-04   8.690228E-04   8.352937E-04   8.106026E-04   8.106024E-04   3.872854E-04   8.106020E-04   8.106020E-04   7.846505E-04   7.846502E-04   3.758998E-04   2.778526E-04   2.778523E-04   2.778518E-04   2.778516E-04   7.846493E-04   7.846491E-04   8.080164E-04   8.073179E-04   8.073178E-04   6.896999E-04   8.084308E-04   7.029666E-04   6.896995E-04   6.394722E-04   7.238912E-04   7.238911E-04   7.900681E-04   7.900680E-04   7.900679E-04   6.852142E-04   6.828425E-04   7.238900E-04   7.777867E-04   7.539978E-04   7.539976E-04   7.539975E-04   7.539973E-04   7.539972E-04   7.553168E-04   7.703311E-04   7.787751E-04   7.355953E-04   7.355950E-04   7.355950E-04   7.355947E-04   7.355944E-04   7.355943E-04   9.011389E-04   4.830445E-04   7.510022E-04   7.657608E-04   7.657606E-04   7.355931E-04   7.603867E-04   7.355927E-04   9.011389E-04   6.245560E-04   7.468589E-04   9.330659E-04   7.638151E-04   7.638149E-04   1.335215E-04   1.335202E-04   1.335194E-04   7.638141E-04   7.841000E-04   7.638136E-04   8.144613E-04   7.928531E-04   9.330659E-04   9.330659E-04   7.840991E-04   7.840990E-04   8.488017E-04   8.488014E-04   8.488014E-04   8.488011E-04   8.488010E-04   8.488008E-04   9.755901E-04   7.927287E-04   8.488003E-04   8.604998E-04   8.487999E-04   8.487998E-04   8.053110E-04   7.997039E-04   7.997036E-04   8.487991E-04   7.997031E-04   8.431601E-04   8.431600E-04   8.431597E-04   8.431595E-04   8.016113E-04   8.016112E-04   8.776842E-04
