   8.828351E-04   9.176297E-04   5.771313E-04   1.608226E-03   1.558709E-04   1.639376E-04   1.639375E-04   2.400877E-05   1.508251E-04   1.558708E-04   6.990415E-04   1.655736E-03   9.652003E-05   9.652003E-05   9.652003E-05   2.417379E-04   2.417379E-04   1.638678E-03   6.878472E-04   1.638696E-03   1.273720E-03   6.556131E-04   6.556131E-04   9.770084E-04   1.273720E-03   9.770084E-04   6.088418E-04   6.088417E-04   6.088417E-04   9.753308E-04   2.036747E-03   2.036747E-03   2.036747E-03   8.476077E-04   8.476077E-04   8.476077E-04   8.476077E-04   2.007734E-03   2.007734E-03   7.132952E-04   7.132951E-04   7.132951E-04   2.863532E-04   1.135549E-03   1.135548E-03   1.259922E-03   1.863799E-03   1.863799E-03   1.872222E-03   1.872222E-03   8.473735E-04   7.235285E-04   3.789310E-04   4.466537E-04   4.466536E-04   4.466536E-04   3.789308E-04   4.466535E-04   4.466534E-04   4.466534E-04   2.683110E-04   6.230506E-04   3.494427E-04   2.683108E-04   2.683107E-04   1.459374E-03   6.230502E-04   2.683105E-04   2.683104E-04   5.408006E-04   8.362358E-04   6.400390E-04   6.400390E-04   6.400389E-04   6.400388E-04   5.408004E-04   4.112050E-04   4.112050E-04   4.112050E-04   4.744520E-04   4.112049E-04   4.112048E-04   4.110872E-04   7.327202E-04   1.107681E-03   7.327201E-04   1.166233E-03   1.166233E-03   1.166233E-03   7.327201E-04   1.231972E-03   1.160567E-03   1.231972E-03   1.577883E-03   4.097962E-04   4.097962E-04   4.097961E-04   1.103338E-03   1.103338E-03   4.097961E-04
   9.176240E-04   9.176240E-04   1.508201E-04   1.508200E-04   1.508200E-04   2.399480E-05   1.508200E-04   2.063872E-04   8.295696E-04   5.757757E-04   6.835211E-04   6.878355E-04   1.062896E-03   2.417363E-04   9.652003E-05   9.652003E-05   6.990360E-04   1.638672E-03   9.770021E-04   6.556010E-04   6.556009E-04   6.556009E-04   6.556070E-04   9.770052E-04   9.770020E-04   6.556007E-04   6.088294E-04   6.329402E-04   6.088356E-04   2.036743E-03   2.036743E-03   2.036743E-03   2.036743E-03   8.476018E-04   8.476018E-04   8.476017E-04   8.476017E-04   2.007727E-03   2.007727E-03   7.132880E-04   7.132805E-04   1.443580E-03   7.132805E-04   1.135544E-03   1.135544E-03   1.146243E-03   1.963296E-03   1.863797E-03   1.872215E-03   1.872215E-03   1.495255E-03   4.466418E-04   1.222222E-03   8.335010E-04   4.466416E-04   4.466476E-04   4.466475E-04   4.466415E-04   2.761635E-04   1.460496E-03   1.272491E-03   2.682990E-04   6.230344E-04   3.494272E-04   1.324337E-03   6.230422E-04   6.230340E-04   2.682985E-04   2.682985E-04   2.682984E-04   4.612719E-04   2.682982E-04   6.400319E-04   6.400319E-04   5.407943E-04   5.407943E-04   7.327183E-04   4.111993E-04   0.000000E+00   4.111992E-04   4.111992E-04   4.111991E-04   4.744369E-04   4.744368E-04   4.111990E-04   7.327182E-04   7.327182E-04   7.327182E-04   7.327182E-04   4.111989E-04   1.166229E-03   1.663060E-03   9.583963E-04   4.097927E-04   4.097927E-04   1.578525E-03   4.097927E-04   2.795890E-04   4.097943E-04   1.103331E-03
   8.828246E-04   9.176182E-04   6.227888E-04   6.227888E-04   6.227888E-04   6.227888E-04   5.771153E-04   8.823368E-04   8.960781E-04   6.990308E-04   1.520082E-03   1.520082E-03   6.878234E-04   6.990307E-04   9.652003E-05   6.878233E-04   6.878233E-04   9.769958E-04   6.555888E-04   6.555887E-04   6.555886E-04   6.555886E-04   6.555946E-04   6.555946E-04   6.555885E-04   6.555885E-04   6.088171E-04   9.862533E-04   6.088170E-04   2.134905E-03   2.036739E-03   2.036739E-03   2.036739E-03   8.475960E-04   6.329277E-04   6.329276E-04   6.329276E-04   2.007719E-03   2.007723E-03   2.007723E-03   2.007719E-03   2.036739E-03   1.888256E-03   1.135541E-03   1.135538E-03   1.146239E-03   1.963294E-03   1.872208E-03   1.872208E-03   6.420916E-04   3.789041E-04   3.789108E-04   3.789107E-04   1.222214E-03   4.466296E-04   4.466355E-04   4.466294E-04   4.466294E-04   3.789035E-04   5.316398E-04   2.064349E-04   1.761014E-03   6.230183E-04   3.494119E-04   6.400184E-04   6.400183E-04   2.682866E-04   2.682866E-04   2.682864E-04   2.682864E-04   4.612681E-04   4.612681E-04   5.292844E-04   6.400176E-04   5.407911E-04   1.319732E-03   7.327163E-04   0.000000E+00   0.000000E+00   4.111935E-04   7.327163E-04   4.111934E-04   4.111934E-04   4.711806E-04   4.111933E-04   7.327162E-04   7.327162E-04   4.111932E-04   1.633013E-03   4.111961E-04   4.111960E-04   1.175307E-03   4.111930E-04   4.097909E-04   1.577881E-03   1.578523E-03   4.097890E-04   4.097908E-04   4.097908E-04   4.097907E-04
   1.508098E-04   1.508123E-04   1.508098E-04   5.770998E-04   6.227836E-04   4.256349E-04   5.771049E-04   5.237031E-04   1.286921E-03   6.990281E-04   8.235008E-04   1.520075E-03   9.118684E-04   2.417339E-04   6.990280E-04   6.990253E-04   6.878173E-04   1.273714E-03   6.555826E-04   6.555765E-04   6.555764E-04   6.555764E-04   9.769892E-04   6.555824E-04   6.555762E-04   1.062868E-03   6.088109E-04   6.088048E-04   9.172607E-04   2.134903E-03   2.036738E-03   2.036738E-03   2.036738E-03   8.475901E-04   6.329217E-04   6.329216E-04   6.329216E-04   2.007716E-03   2.007712E-03   2.007716E-03   2.007716E-03   2.036737E-03   1.888254E-03   1.888256E-03   6.060404E-04   1.146237E-03   1.863792E-03   1.872205E-03   1.872205E-03   1.878909E-03   6.420886E-04   3.788973E-04   1.254124E-03   4.466176E-04   4.466175E-04   4.466235E-04   4.466234E-04   4.466234E-04   3.788968E-04   8.334767E-04   2.682752E-04   2.682752E-04   2.064234E-04   3.494042E-04   6.230102E-04   6.230101E-04   2.682807E-04   2.682807E-04   6.230097E-04   6.230015E-04   2.064286E-04   6.230013E-04   6.399964E-04   5.407849E-04   5.407819E-04   1.319729E-03   7.327155E-04   4.111908E-04   4.111907E-04   3.213811E-04   6.305225E-04   7.327154E-04   4.111906E-04   7.327144E-04   1.175301E-03   1.076800E-03   4.110724E-04   1.633010E-03   1.633009E-03   1.663058E-03   4.744139E-04   1.663057E-03   4.111902E-04   4.097874E-04   1.578522E-03   1.578522E-03   1.103316E-03   1.111217E-03   4.097872E-04   6.355012E-04
   1.508047E-04   1.508072E-04   6.227809E-04   1.058412E-03   8.960415E-04   5.770892E-04   8.828139E-04   1.436019E-03   5.770891E-04   1.508045E-04   1.520068E-03   9.118639E-04   6.555645E-04   9.750715E-04   2.417324E-04   6.990226E-04   9.769861E-04   1.273712E-03   1.273712E-03   1.307070E-03   6.555642E-04   9.769828E-04   9.769858E-04   6.555701E-04   6.555701E-04   6.555638E-04   9.484489E-04   9.172516E-04   9.172547E-04   1.013809E-03   2.036734E-03   2.036734E-03   2.036734E-03   1.443562E-03   1.443562E-03   6.329095E-04   2.036734E-03   1.443562E-03   2.036732E-03   2.007709E-03   2.007709E-03   9.862170E-04   1.977516E-03   1.888253E-03   1.135529E-03   1.146230E-03   1.889271E-03   1.963290E-03   1.872198E-03   6.420796E-04   6.420796E-04   5.316321E-04   4.466057E-04   4.466056E-04   1.254116E-03   4.466055E-04   4.466115E-04   8.334609E-04   3.788833E-04   3.788833E-04   5.407792E-04   3.493815E-04   3.416755E-04   3.416754E-04   1.707013E-03   9.264308E-04   1.272473E-03   1.079476E-03   6.229936E-04   2.682626E-04   2.682626E-04   6.229853E-04   1.784085E-03   1.784085E-03   1.784085E-03   1.221996E-03   4.744003E-04   4.744002E-04   7.327125E-04   1.663056E-03   4.111820E-04   4.111849E-04   1.663056E-03   1.663056E-03   1.107658E-03   1.107658E-03   4.111847E-04   4.111817E-04   4.743919E-04   4.111816E-04   1.633008E-03   1.603351E-03   4.743915E-04   6.355008E-04   6.355008E-04   6.355002E-04   6.355002E-04   1.103309E-03   1.103313E-03   6.355007E-04
   1.507995E-04   2.394603E-05   5.770788E-04   5.770787E-04   9.531105E-04   8.828087E-04   8.828113E-04   9.176039E-04   9.176012E-04   1.508019E-04   1.083937E-03   9.118596E-04   9.118596E-04   1.273709E-03   6.990145E-04   6.990145E-04   2.640014E-04   1.273710E-03   1.273709E-03   6.555518E-04   9.769764E-04   6.555517E-04   9.769763E-04   6.555578E-04   9.769763E-04   6.555516E-04   6.087802E-04   8.783137E-04   8.783136E-04   1.569833E-03   9.861915E-04   2.036729E-03   2.036729E-03   6.328915E-04   6.328915E-04   2.036729E-03   2.036729E-03   1.443551E-03   2.036728E-03   6.328911E-04   6.328972E-04   2.036728E-03   1.977509E-03   1.888250E-03   1.110821E-03   1.135524E-03   1.889269E-03   1.863788E-03   1.884095E-03   1.884094E-03   4.465938E-04   4.465937E-04   4.465937E-04   6.420734E-04   4.465996E-04   1.254112E-03   3.788700E-04   8.334371E-04   5.420506E-04   5.420584E-04   5.292598E-04   5.292598E-04   5.292597E-04   1.088777E-03   6.229699E-04   6.229779E-04   6.229696E-04   6.229695E-04   6.229695E-04   4.612571E-04   6.229692E-04   1.784083E-03   1.784083E-03   1.784083E-03   1.784083E-03   1.784082E-03   4.743856E-04   4.743780E-04   4.111764E-04   4.743852E-04   4.111763E-04   1.175287E-03   1.649430E-03   1.107649E-03   4.111791E-04   1.089222E-03   1.016724E-04   4.111789E-04   4.743845E-04   4.111759E-04   1.663054E-03   1.633002E-03   4.111758E-04   4.097783E-04   6.354992E-04   6.354992E-04   6.354992E-04   6.354997E-04   6.354997E-04   1.103306E-03
   1.558313E-04   1.507943E-04   5.770683E-04   5.770683E-04   5.770682E-04   8.828034E-04   9.175984E-04   9.175983E-04   9.171563E-04   8.828033E-04   6.990092E-04   2.417285E-04   2.417284E-04   6.990092E-04   2.417284E-04   2.417284E-04   2.417284E-04   2.046427E-03   2.068444E-03   9.769700E-04   6.877750E-04   9.769698E-04   6.555455E-04   6.555455E-04   6.555394E-04   6.555393E-04   6.087678E-04   6.087678E-04   7.147574E-04   2.008520E-03   9.861738E-04   2.036725E-03   2.036725E-03   9.752284E-04   9.752284E-04   9.752284E-04   9.752283E-04   9.752282E-04   2.036725E-03   6.328850E-04   2.036726E-03   2.036725E-03   1.960802E-03   1.808935E-03   1.135519E-03   1.889267E-03   1.863786E-03   1.863786E-03   1.884092E-03   6.420676E-04   4.465818E-04   4.465816E-04   4.465816E-04   6.420675E-04   4.465815E-04   4.465875E-04   4.465874E-04   7.698873E-04   5.420352E-04   5.420351E-04   1.082959E-03   5.005763E-04   5.005763E-04   2.063890E-04   6.229537E-04   6.229617E-04   6.229535E-04   6.229534E-04   6.229534E-04   2.668957E-04   5.407633E-04   6.229531E-04   5.407632E-04   8.362160E-04   8.362160E-04   8.362141E-04   7.327086E-04   4.111706E-04   4.111706E-04   4.111706E-04   4.111705E-04   1.107642E-03   4.111704E-04   4.111704E-04   1.107642E-03   1.107642E-03   4.743624E-04   4.111703E-04   4.111703E-04   4.111731E-04   1.663052E-03   4.111701E-04   4.111701E-04   4.097748E-04   4.097748E-04   1.032871E-03   1.103296E-03   4.097765E-04   6.354987E-04   1.545009E-03
   1.010569E-03   6.227625E-04   6.227625E-04   6.227625E-04   5.887382E-04   9.175900E-04   8.827981E-04   1.197850E-03   2.395478E-04   9.530838E-04   2.417270E-04   2.417270E-04   6.990038E-04   6.990038E-04   2.417269E-04   6.990037E-04   2.068440E-03   2.065427E-03   2.046423E-03   2.068440E-03   2.068440E-03   9.769634E-04   9.769634E-04   6.555271E-04   6.555271E-04   6.555270E-04   1.649432E-03   6.087555E-04   2.039663E-03   6.328675E-04   6.328675E-04   2.036721E-03   2.036721E-03   2.036721E-03   6.328673E-04   6.328673E-04   9.861562E-04   1.443536E-03   1.977497E-03   0.000000E+00   2.006636E-03   2.036721E-03   1.960798E-03   1.888246E-03   1.888246E-03   1.888246E-03   1.863783E-03   1.863783E-03   1.863783E-03   1.884090E-03   4.465697E-04   4.465696E-04   4.465696E-04   6.420615E-04   6.420615E-04   6.420615E-04   4.465694E-04   4.465693E-04   4.465693E-04   5.420196E-04   6.229380E-04   6.229379E-04   2.063776E-04   2.682274E-04   2.682273E-04   5.407574E-04   5.407574E-04   5.407573E-04   5.407573E-04   5.407572E-04   5.407572E-04   4.875575E-04   5.407571E-04   5.407571E-04   5.407571E-04   8.362106E-04   4.111650E-04   1.175273E-03   4.111649E-04   4.111648E-04   0.000000E+00   1.166179E-03   4.111648E-04   4.111647E-04   5.316728E-05   4.111646E-04   4.111646E-04   4.111645E-04   1.166179E-03   4.111645E-04   4.110459E-04   4.111644E-04   4.111644E-04   4.097712E-04   2.011561E-04   2.011560E-04   4.097712E-04   4.097712E-04   4.097712E-04   1.473287E-03
   6.227599E-04   5.770527E-04   6.227599E-04   6.227599E-04   5.770473E-04   9.175870E-04   9.175870E-04   9.175842E-04   1.638187E-04   1.558212E-04   2.417262E-04   2.417261E-04   9.652003E-05   6.990011E-04   6.990011E-04   6.877514E-04   2.159394E-03   2.065426E-03   2.065426E-03   6.285654E-04   2.068437E-03   9.769603E-04   6.877511E-04   9.769601E-04   1.273703E-03   9.769601E-04   9.172304E-04   6.087493E-04   6.407734E-04   6.328615E-04   6.328614E-04   2.036719E-03   2.036719E-03   2.036719E-03   2.036719E-03   2.036719E-03   2.036719E-03   6.328550E-04   2.007678E-03   9.752026E-04   2.003356E-03   2.013312E-03   2.036719E-03   1.888246E-03   1.888246E-03   1.863782E-03   8.333904E-04   1.863782E-03   8.472648E-04   7.234806E-04   4.465639E-04   4.465637E-04   4.465636E-04   6.420555E-04   6.420555E-04   6.420555E-04   4.465634E-04   4.465574E-04   7.234803E-04   4.465633E-04   2.063720E-04   2.682215E-04   6.229218E-04   2.682154E-04   4.612480E-04   0.000000E+00   5.407511E-04   5.407511E-04   5.407541E-04   5.407541E-04   5.407541E-04   2.624392E-04   4.875545E-04   5.407539E-04   7.380257E-04   7.380257E-04   4.111621E-04   1.175269E-03   0.000000E+00   4.111591E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.054123E-04   1.107633E-03   1.089215E-03   4.743401E-04   7.327047E-04   7.327047E-04   7.327047E-04   4.111617E-04   4.111616E-04   4.111616E-04   4.097694E-04   4.097676E-04   4.097676E-04   4.097675E-04   1.577871E-03   1.577872E-03   1.473286E-03
   8.562252E-04   8.562252E-04   9.175786E-04   9.694896E-04   7.174924E-04   6.227520E-04   7.174923E-04   5.770367E-04   1.930401E-04   9.652003E-05   2.432732E-04   6.989931E-04   9.652003E-05   6.989930E-04   2.159390E-03   1.062786E-03   2.068434E-03   2.065420E-03   9.769507E-04   1.036161E-03   2.065420E-03   5.139616E-04   9.769506E-04   9.769506E-04   1.273700E-03   6.753676E-04   7.131648E-04   7.131647E-04   7.131647E-04   1.443522E-03   7.131645E-04   9.861208E-04   2.036715E-03   2.036715E-03   2.036715E-03   2.036715E-03   2.036715E-03   2.007671E-03   2.007671E-03   2.007671E-03   2.007671E-03   2.003346E-03   1.871830E-03   1.871830E-03   1.871830E-03   1.863779E-03   1.863779E-03   1.862470E-03   1.963279E-03   4.465458E-04   4.465457E-04   4.465456E-04   4.465456E-04   4.465456E-04   4.465454E-04   3.788094E-04   8.333737E-04   7.234709E-04   7.234708E-04   4.465452E-04   5.407451E-04   1.079436E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.005618E-04   5.407448E-04   5.407448E-04   5.407448E-04   8.362034E-04   5.407447E-04   0.000000E+00   8.362034E-04   5.407446E-04   4.111536E-04   4.111535E-04   4.111535E-04   7.327028E-04   4.111535E-04   4.111534E-04   4.111534E-04   0.000000E+00   4.111533E-04   1.107624E-03   4.743178E-04   4.110342E-04   7.327026E-04   7.327026E-04   4.111531E-04   1.166163E-03   1.166163E-03   4.097641E-04   4.097640E-04   4.097640E-04   1.577869E-03   1.577869E-03   1.577869E-03   1.577869E-03
   8.827824E-04   5.770265E-04   5.770265E-04   5.096307E-04   5.096306E-04   6.227468E-04   7.174855E-04   5.770315E-04   1.507736E-04   2.386872E-05   7.883278E-04   9.652003E-05   6.989877E-04   6.989876E-04   6.989876E-04   1.062772E-03   1.036143E-03   1.077398E-03   1.011723E-03   6.877272E-04   6.877272E-04   6.877271E-04   6.797660E-04   8.983330E-04   1.273699E-03   8.983307E-04   6.316551E-04   7.131502E-04   7.146991E-04   6.328312E-04   9.861041E-04   2.036711E-03   2.036711E-03   2.036711E-03   2.036711E-03   2.036711E-03   6.328308E-04   6.328307E-04   2.007668E-03   2.007664E-03   2.007668E-03   2.003339E-03   2.036711E-03   1.888241E-03   1.888241E-03   1.888241E-03   1.863777E-03   1.863777E-03   7.234648E-04   3.787962E-04   3.787962E-04   4.465336E-04   7.234646E-04   7.234646E-04   6.420435E-04   3.788026E-04   8.333658E-04   4.465393E-04   4.465332E-04   4.465332E-04   2.681917E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.681912E-04   2.668474E-04   5.407779E-04   8.362000E-04   8.362000E-04   8.362016E-04   8.362016E-04   8.362016E-04   5.407384E-04   4.111479E-04   4.111479E-04   4.111478E-04   4.111478E-04   4.111478E-04   4.111477E-04   0.000000E+00   5.316210E-05   0.000000E+00   3.652425E-04   4.111475E-04   4.111475E-04   4.111474E-04   1.166160E-03   4.111474E-04   4.111473E-04   4.111473E-04   4.097605E-04   4.097605E-04   1.103267E-03   4.097604E-04   1.577869E-03   1.577869E-03   1.473280E-03
   8.827771E-04   5.770161E-04   7.174655E-04   6.227415E-04   5.203191E-04   7.174653E-04   6.227441E-04   1.058372E-03   6.227414E-04   6.227414E-04   7.883254E-04   7.883230E-04   6.989850E-04   9.652003E-05   9.652003E-05   9.652003E-05   1.077393E-03   9.652003E-05   9.652003E-05   6.877212E-04   6.877152E-04   6.989821E-04   8.983286E-04   6.797539E-04   8.983263E-04   8.983286E-04   7.131356E-04   7.131356E-04   7.131355E-04   9.860865E-04   6.328192E-04   2.036709E-03   1.313723E-03   2.036709E-03   2.036708E-03   7.131350E-04   7.131349E-04   7.131349E-04   2.007657E-03   2.007657E-03   2.003336E-03   1.313723E-03   1.888239E-03   1.888240E-03   1.888239E-03   1.888239E-03   1.863774E-03   1.863776E-03   7.234616E-04   4.465218E-04   6.594707E-04   4.465216E-04   7.234582E-04   9.473402E-04   9.473401E-04   7.234614E-04   9.473418E-04   2.528410E-04   4.465212E-04   6.420374E-04   2.681797E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.407325E-04   2.681793E-04   2.668413E-04   5.407356E-04   8.361964E-04   5.407323E-04   8.361962E-04   8.361980E-04   5.407322E-04   1.324274E-03   4.111421E-04   4.111421E-04   4.111421E-04   7.326989E-04   7.326989E-04   4.111420E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.691362E-04   0.000000E+00   0.000000E+00   4.111417E-04   1.166149E-03   7.326998E-04   1.166149E-03   4.111416E-04   4.097569E-04   4.097586E-04   4.097568E-04   4.097568E-04   4.097586E-04   2.094287E-04   1.473279E-03
   8.827745E-04   5.203161E-04   5.770108E-04   1.334005E-03   6.227363E-04   6.227362E-04   6.227388E-04   1.507659E-04   1.507659E-04   6.227362E-04   7.883206E-04   2.417199E-04   2.417191E-04   6.989797E-04   6.989796E-04   6.989796E-04   6.989795E-04   2.417199E-04   6.877093E-04   1.036105E-03   1.036105E-03   6.877092E-04   1.036105E-03   6.877091E-04   0.000000E+00   1.516563E-03   6.328133E-04   6.086939E-04   6.328071E-04   6.328071E-04   9.860776E-04   9.860776E-04   2.036706E-03   1.443503E-03   1.443503E-03   5.728086E-04   7.131277E-04   2.013290E-03   2.013290E-03   2.007653E-03   2.003329E-03   5.808270E-04   1.313720E-03   1.888238E-03   1.888238E-03   1.135490E-03   1.923104E-03   1.963273E-03   6.594636E-04   6.594671E-04   6.594671E-04   6.594671E-04   7.234551E-04   7.234551E-04   7.234551E-04   6.594633E-04   2.528375E-04   2.528375E-04   2.528338E-04   2.528374E-04   8.178666E-05   8.178552E-05   0.000000E+00   8.225293E-04   6.475013E-04   0.000000E+00   8.634175E-04   2.681735E-04   5.407294E-04   4.788807E-04   8.857663E-04   6.680224E-04   4.788806E-04   4.788806E-04   5.407291E-04   8.602580E-04   6.521912E-04   4.325258E-04   2.822603E-04   0.000000E+00   2.478677E-04   4.110198E-04   4.110198E-04   0.000000E+00   0.000000E+00   1.009804E-03   6.647416E-04   2.448520E-04   2.500705E-04   2.500705E-04   1.916710E-04   2.475271E-04   2.521798E-04   1.656314E-04   1.656313E-04   1.410974E-04   1.025434E-04   1.190068E-03   5.435200E-05   3.018696E-04
   5.700835E-04   9.807830E-04   2.026103E-03   2.026103E-03   1.405925E-03   6.256238E-04   1.954663E-04   1.954639E-04   1.954638E-04   1.954662E-04   2.895601E-04   2.895601E-04   2.895601E-04   6.953109E-04   7.397756E-04   7.397756E-04   1.085141E-03   1.085148E-03   9.169601E-04   1.085148E-03   1.100044E-03   2.895601E-04   1.709391E-03   1.085148E-03   0.000000E+00   7.397701E-04   7.037960E-04   6.858285E-04   6.858284E-04   1.391762E-03   2.070094E-03   2.070093E-03   2.048035E-03   1.024074E-03   1.024074E-03   6.636463E-04   1.477770E-03   2.048035E-03   8.816490E-04   8.816490E-04   2.048035E-03   8.616611E-04   1.351048E-03   1.200927E-03   1.200927E-03   7.258658E-04   1.965825E-03   6.555026E-04   7.530799E-04   7.530752E-04   7.530751E-04   7.530799E-04   9.800117E-04   7.530750E-04   7.530750E-04   7.530796E-04   3.252731E-04   3.252682E-04   3.252682E-04   3.252729E-04   2.392251E-04   1.992437E-04   1.148513E-03   8.634020E-04   4.471815E-04   6.680148E-04   1.448905E-03   1.448905E-03   6.680146E-04   1.448905E-03   8.857630E-04   8.634014E-04   6.680145E-04   6.680183E-04   8.857628E-04   7.430015E-04   5.914815E-04   5.914843E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.250905E-03   6.407354E-04   6.407388E-04   1.261512E-03   1.694374E-03   4.931408E-04   1.554914E-03   5.371275E-04   6.647309E-04   2.822567E-04   1.651988E-03   1.568300E-03   1.190062E-03   3.607860E-04   3.607860E-04   3.607868E-04   1.190065E-03   3.018665E-04
   1.954617E-04   6.285819E-04   1.954593E-04   1.405922E-03   1.405922E-03   1.405922E-03   6.256184E-04   6.256157E-04   1.954592E-04   6.953050E-04   6.953020E-04   6.953019E-04   6.953019E-04   7.397655E-04   7.872532E-05   7.346529E-04   7.872523E-05   7.872522E-05   2.895601E-04   1.085125E-03   1.709382E-03   2.895601E-04   2.895601E-04   2.895601E-04   6.953046E-04   6.953016E-04   7.098591E-04   9.690780E-04   6.858122E-04   1.503196E-03   8.076325E-04   2.048032E-03   2.048032E-03   8.616363E-04   1.024049E-03   8.076323E-04   2.048032E-03   2.048032E-03   2.070090E-03   2.070092E-03   2.048034E-03   2.048034E-03   2.048032E-03   1.902202E-03   4.960995E-04   4.960994E-04   3.252594E-04   7.530660E-04   7.530660E-04   7.530660E-04   7.530659E-04   2.853955E-04   4.660617E-04   9.800051E-04   7.536720E-04   7.530702E-04   3.252636E-04   3.252588E-04   3.252587E-04   3.252587E-04   3.836762E-04   3.836762E-04   1.992337E-04   6.680069E-04   6.239222E-04   6.680107E-04   6.680068E-04   6.680067E-04   8.421374E-04   5.136711E-04   3.836756E-04   3.836755E-04   8.857530E-04   6.680105E-04   8.633932E-04   7.429952E-04   5.914786E-04   2.822479E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.222071E-04   5.016345E-04   4.483012E-04   1.204218E-03   1.782570E-03   1.135103E-03   5.369448E-04   5.371214E-04   1.543978E-03   1.651986E-03   6.647006E-04   1.190057E-03   1.190057E-03   1.190057E-03   3.018574E-04   4.612282E-04   1.190059E-03   3.018572E-04
   6.285696E-04   6.285696E-04   6.285696E-04   2.026098E-03   1.954546E-04   6.256103E-04   6.256129E-04   1.954569E-04   1.954545E-04   1.954545E-04   2.895601E-04   2.895601E-04   2.895601E-04   2.895601E-04   7.871425E-05   2.895601E-04   7.871417E-05   7.397501E-04   2.895601E-04   2.895601E-04   7.397500E-04   2.081939E-03   2.105442E-03   2.081941E-03   2.081941E-03   2.082783E-03   2.045508E-03   2.045508E-03   2.044361E-03   8.076164E-04   8.076164E-04   1.024034E-03   2.048029E-03   8.616193E-04   8.616192E-04   1.477750E-03   1.116538E-03   6.858008E-04   6.858008E-04   5.434489E-04   9.690699E-04   9.690698E-04   2.070087E-03   2.017575E-03   4.960881E-04   2.377758E-04   3.252498E-04   7.530567E-04   7.530567E-04   7.530567E-04   7.530566E-04   7.258300E-04   6.006846E-04   7.530564E-04   3.252494E-04   3.252542E-04   3.252541E-04   3.252541E-04   3.252492E-04   3.252491E-04   5.136655E-04   5.136654E-04   1.992237E-04   1.393419E-03   6.679991E-04   6.680029E-04   6.679989E-04   6.679989E-04   3.836640E-04   5.136652E-04   8.421178E-04   3.836638E-04   8.857498E-04   3.836696E-04   6.679986E-04   6.679985E-04   5.221974E-04   6.942583E-04   5.221974E-04   1.261502E-03   5.221973E-04   7.603225E-04   6.710505E-04   5.005467E-04   1.250631E-03   1.323675E-03   5.369401E-04   5.369401E-04   5.369401E-04   9.635942E-04   1.543972E-03   1.782569E-03   2.822411E-04   1.190051E-03   3.018513E-04   3.018513E-04   1.609550E-03   1.609550E-03   3.018543E-04   3.607834E-04
   6.285575E-04   6.285575E-04   6.285574E-04   2.026095E-03   2.026095E-03   6.256048E-04   6.256047E-04   1.954498E-04   6.256047E-04   6.256047E-04   6.952899E-04   6.952899E-04   2.895601E-04   7.870328E-05   7.870322E-05   7.870320E-05   7.870317E-05   6.952898E-04   6.952897E-04   7.475998E-04   7.397398E-04   7.397398E-04   2.081935E-03   2.105439E-03   2.082778E-03   2.081935E-03   2.045502E-03   2.045502E-03   2.044355E-03   8.076002E-04   8.076002E-04   2.070085E-03   2.070085E-03   2.048026E-03   8.616023E-04   9.690622E-04   6.857901E-04   6.857899E-04   6.857899E-04   6.857899E-04   6.857898E-04   7.037538E-04   7.037538E-04   1.484035E-03   2.456298E-04   3.252404E-04   3.252404E-04   8.930656E-04   3.252402E-04   5.265890E-04   5.265889E-04   6.006788E-04   4.801470E-04   7.530472E-04   7.530472E-04   3.252399E-04   2.313814E-04   3.252398E-04   1.230805E-03   1.230805E-03   2.391918E-04   3.836528E-04   3.836527E-04   3.836526E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.836525E-04   6.679909E-04   3.836523E-04   8.633542E-04   1.370005E-03   8.857400E-04   8.857400E-04   6.679907E-04   6.679906E-04   5.221908E-04   5.221907E-04   1.261497E-03   5.221906E-04   5.221906E-04   1.261497E-03   5.221905E-04   7.603186E-04   5.221904E-04   1.261497E-03   5.221903E-04   5.221903E-04   1.782567E-03   1.554902E-03   1.554902E-03   5.221901E-04   1.723430E-03   3.018452E-04   3.018451E-04   3.018451E-04   3.018450E-04   1.609548E-03   5.163205E-04   5.163205E-04
