   4.895699E-04   4.915889E-04   4.391105E-04   4.391105E-04   4.391104E-04   4.391102E-04   4.702085E-04   4.211295E-05   5.216550E-04   4.153966E-04   8.926719E-04   4.570448E-04   4.461993E-04   4.153962E-04   0.000000E+00   4.461989E-04   4.461988E-04   4.662188E-04   4.426613E-04   4.426612E-04   4.426611E-04   4.426610E-04   4.426738E-04   4.426738E-04   4.426606E-04   4.426605E-04   4.071470E-04   9.118864E-04   4.071468E-04   2.752113E-04   7.748591E-04   0.000000E+00   0.000000E+00   8.819743E-04   4.097992E-04   4.097991E-04   4.097990E-04   7.349778E-04   7.350011E-04   7.350009E-04   7.349770E-04   2.306550E-04   3.356406E-04   1.988877E-04   1.988721E-04   0.000000E+00   8.444508E-05   1.069438E-03   1.069438E-03   8.285783E-04   3.484881E-04   3.485016E-04   1.255149E-04   8.697717E-04   3.561668E-04   3.561797E-04   3.561665E-04   3.561664E-04   1.255075E-04   1.360063E-03   3.735049E-04   4.396343E-04   4.341278E-04   3.977023E-04   7.476864E-04   3.853030E-04   5.311705E-04   3.814706E-04   3.814704E-04   3.814703E-04   1.789451E-03   8.607744E-04   4.278063E-04   7.476843E-04   4.056633E-04   0.000000E+00   8.760799E-04   1.152070E-04   3.019496E-04   4.183271E-04   8.760799E-04   4.183267E-04   4.183267E-04   3.376972E-04   4.884562E-04   1.582260E-03   1.582259E-03   2.565615E-04   4.214563E-04   4.183369E-04   4.183367E-04   7.808093E-05   4.183253E-04   4.055884E-04   9.758450E-04   2.816643E-04   4.055770E-04   4.055879E-04   4.055877E-04   4.055876E-04
   1.788654E-04   1.788827E-04   1.788650E-04   4.701707E-04   4.390736E-04   5.910290E-04   4.701831E-04   5.785712E-04   0.000000E+00   4.153783E-04   4.616852E-04   8.926269E-04   1.824799E-03   1.652897E-04   4.153775E-04   4.153590E-04   4.461860E-04   9.165974E-04   4.426483E-04   4.426352E-04   4.426350E-04   4.426350E-04   4.661961E-04   4.426478E-04   4.426347E-04   8.126752E-04   4.071339E-04   4.071207E-04   4.312118E-04   5.097820E-04   7.748373E-04   0.000000E+00   0.000000E+00   8.819743E-04   4.097863E-04   4.097862E-04   4.097861E-04   7.349541E-04   7.349303E-04   7.349538E-04   7.349535E-04   3.843147E-04   3.356176E-04   3.356290E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.398390E-04   1.069415E-03   9.993076E-04   8.285783E-04   3.484743E-04   1.023721E-03   3.561409E-04   3.561407E-04   3.561536E-04   3.561535E-04   0.000000E+00   1.255005E-04   4.051057E-04   3.814453E-04   3.814452E-04   3.734775E-04   3.976894E-04   4.297043E-04   4.297043E-04   3.814576E-04   3.814575E-04   3.343050E-04   3.342902E-04   3.734899E-04   8.916228E-04   2.864366E-04   4.056409E-04   4.056296E-04   3.890853E-04   1.582242E-03   4.183163E-04   4.183162E-04   4.126973E-04   8.760799E-04   8.760799E-04   4.183157E-04   8.760799E-04   2.096055E-04   3.471074E-04   0.000000E+00   4.214251E-04   4.214250E-04   4.103949E-04   3.978115E-04   9.895723E-04   4.183144E-04   4.055664E-04   2.816439E-04   2.816540E-04   0.000000E+00   3.474034E-04   4.055657E-04   1.424283E-03
   1.788304E-04   1.788478E-04   4.390555E-04   4.087817E-04   5.216033E-04   2.595701E-04   4.895222E-04   4.807974E-04   4.701448E-04   1.788293E-04   8.925823E-04   9.165974E-04   4.426099E-04   1.992244E-05   1.652544E-04   4.153406E-04   4.661856E-04   9.165974E-04   9.165974E-04   1.472106E-03   4.426091E-04   4.661739E-04   4.661851E-04   4.426219E-04   4.426217E-04   4.426085E-04   4.331567E-04   4.311789E-04   4.311898E-04   4.747899E-04   2.306440E-04   7.550457E-04   7.550455E-04   4.214183E-04   8.617554E-04   0.000000E+00   2.306438E-04   4.214179E-04   1.248577E-03   7.349065E-04   7.349063E-04   4.539566E-04   4.454991E-04   3.614270E-04   0.000000E+00   2.862868E-04   3.616364E-04   8.441883E-05   3.398109E-04   8.285783E-04   1.769217E-03   8.285783E-04   3.561150E-04   3.561147E-04   8.208729E-04   3.561146E-04   3.561274E-04   9.211216E-04   3.484459E-04   3.484458E-04   4.056201E-04   3.976510E-04   3.898624E-04   3.898623E-04   8.778094E-04   1.975486E-03   2.009410E-05   3.993874E-04   3.342758E-04   3.814178E-04   3.814176E-04   8.915798E-04   3.716124E-04   3.716123E-04   3.716122E-04   8.477026E-04   2.945782E-04   4.613225E-04   1.582178E-03   4.103726E-04   7.924342E-05   7.924968E-05   6.336363E-04   4.103721E-04   2.697432E-04   4.158396E-04   2.518286E-04   4.883775E-04   0.000000E+00   4.182814E-04   4.214088E-04   4.372783E-04   4.677400E-04   8.636967E-04   8.636967E-04   8.636967E-04   8.636967E-04   0.000000E+00   3.889553E-04   8.636967E-04
   1.787956E-04   0.000000E+00   4.701199E-04   4.701198E-04   8.364828E-04   4.894986E-04   4.895104E-04   4.915282E-04   4.915161E-04   1.788119E-04   3.196142E-05   9.165974E-04   1.824718E-03   9.165974E-04   4.152853E-04   4.152852E-04   3.019496E-04   9.165974E-04   9.165974E-04   4.425832E-04   4.661518E-04   4.425830E-04   4.661516E-04   4.425958E-04   4.661515E-04   4.425827E-04   4.070686E-04   4.536004E-04   4.536003E-04   3.445787E-04   9.117379E-04   2.306326E-04   2.306325E-04   4.097218E-04   4.097216E-04   2.306324E-04   2.306324E-04   4.213802E-04   4.097834E-04   0.000000E+00   4.097338E-04   4.097830E-04   4.454576E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.616096E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.560892E-04   3.560890E-04   3.560889E-04   8.285783E-04   3.561016E-04   8.208510E-04   3.484189E-04   3.108093E-04   3.722720E-04   3.722848E-04   4.277415E-04   4.277414E-04   4.277412E-04   3.955420E-04   4.340480E-04   2.174075E-04   4.340476E-04   4.340474E-04   4.340473E-04   1.992132E-03   4.309295E-04   3.715909E-04   3.715909E-04   3.715907E-04   3.715907E-04   3.715797E-04   4.677303E-04   7.573617E-04   4.182607E-04   2.945639E-04   4.182604E-04   4.024199E-04   1.046461E-03   2.431514E-04   4.182711E-04   3.909498E-04   6.149056E-04   0.000000E+00   0.000000E+00   4.182593E-04   4.103473E-04   4.213616E-04   4.182588E-04   4.055112E-04   8.636967E-04   8.636967E-04   8.636967E-04   8.636967E-04   8.636967E-04   3.467950E-04
   1.631458E-04   1.787605E-04   4.700945E-04   4.700944E-04   4.700943E-04   4.894751E-04   4.915041E-04   4.915040E-04   6.522242E-05   5.659164E-04   4.152491E-04   1.651670E-04   1.651669E-04   4.152486E-04   1.651665E-04   1.651664E-04   1.651663E-04   4.392485E-04   4.424817E-04   4.661296E-04   4.460960E-04   4.661295E-04   4.425700E-04   4.425699E-04   4.425568E-04   4.425567E-04   4.070425E-04   4.070424E-04   4.269055E-04   1.324941E-03   3.672245E-04   0.000000E+00   0.000000E+00   4.259867E-04   4.259866E-04   4.259865E-04   1.069350E-03   3.421799E-04   4.097566E-04   0.000000E+00   4.097698E-04   4.097562E-04   2.293038E-04   0.000000E+00   0.000000E+00   3.615828E-04   3.568244E-04   0.000000E+00   0.000000E+00   8.285783E-04   3.560631E-04   3.560630E-04   3.560628E-04   8.285783E-04   3.560626E-04   3.560755E-04   0.000000E+00   2.802602E-04   3.722461E-04   3.722460E-04   3.274719E-04   2.062416E-04   3.670537E-04   3.733961E-04   8.914953E-04   4.340345E-04   8.914948E-04   8.914945E-04   4.340208E-04   0.000000E+00   4.055629E-04   8.914936E-04   4.055627E-04   8.607744E-04   8.607744E-04   8.607744E-04   8.760799E-04   4.182387E-04   4.182386E-04   4.182383E-04   4.182383E-04   7.126358E-04   4.182381E-04   4.182379E-04   2.697037E-04   4.157779E-04   7.573174E-04   4.182374E-04   4.882993E-04   4.182481E-04   9.894427E-04   4.182369E-04   4.882984E-04   4.054892E-04   4.054891E-04   0.000000E+00   3.467673E-04   4.741490E-04   8.636967E-04   8.921600E-04
   4.333002E-05   4.389273E-04   4.389271E-04   4.389270E-04   4.714110E-04   4.914682E-04   4.894513E-04   9.387879E-04   3.019496E-04   8.364013E-04   1.651320E-04   1.651317E-04   4.152118E-04   4.152117E-04   1.651315E-04   4.152114E-04   4.424553E-04   4.419994E-04   4.392210E-04   1.272100E-03   4.424547E-04   4.661071E-04   4.661070E-04   4.425309E-04   4.425308E-04   4.425307E-04   3.723401E-04   4.070162E-04   5.627519E-04   4.096704E-04   4.096704E-04   0.000000E+00   0.000000E+00   1.248441E-03   4.096699E-04   4.096698E-04   9.116524E-04   2.433323E-04   4.453753E-04   2.391566E-04   7.725450E-04   4.097292E-04   2.292954E-04   0.000000E+00   0.000000E+00   3.613327E-04   3.567966E-04   0.000000E+00   0.000000E+00   1.219515E-03   3.560370E-04   3.560369E-04   3.560368E-04   8.285783E-04   8.285783E-04   8.285783E-04   3.560362E-04   3.560361E-04   3.560360E-04   3.722201E-04   2.173934E-04   8.914530E-04   3.733690E-04   3.813399E-04   3.813397E-04   4.055412E-04   4.055411E-04   4.055409E-04   4.055408E-04   4.055407E-04   4.055406E-04   1.182078E-03   4.055403E-04   4.055402E-04   4.055401E-04   8.607744E-04   4.182167E-04   4.023717E-04   4.182165E-04   4.182162E-04   1.150543E-04   3.592954E-04   4.182159E-04   4.182158E-04   1.304216E-04   2.517928E-04   4.182154E-04   4.182152E-04   4.016036E-04   4.182150E-04   0.000000E+00   4.182146E-04   4.182145E-04   4.054671E-04   3.727536E-04   3.727535E-04   4.054667E-04   4.054666E-04   4.054665E-04   1.322926E-03
   4.389091E-04   4.700565E-04   4.389087E-04   4.389085E-04   4.700435E-04   4.914561E-04   4.914560E-04   4.914438E-04   0.000000E+00   0.000000E+00   1.651144E-04   1.651142E-04   0.000000E+00   4.151933E-04   4.151932E-04   4.460454E-04   4.550173E-04   4.419860E-04   4.419859E-04   4.395441E-04   4.424281E-04   4.660959E-04   4.460445E-04   4.660959E-04   1.498834E-03   4.660957E-04   4.311021E-04   4.070032E-04   5.788711E-05   4.096575E-04   4.096574E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.096437E-04   1.031181E-03   2.678085E-04   1.087406E-03   8.065711E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.751689E-04   1.986889E-04   7.538543E-04   2.665557E-04   3.791382E-04   3.560240E-04   3.560238E-04   3.560238E-04   8.285783E-04   8.285783E-04   8.285783E-04   3.560232E-04   3.560101E-04   3.791372E-04   3.560228E-04   3.733558E-04   3.813270E-04   8.914096E-04   0.000000E+00   1.285437E-03   0.000000E+00   4.055187E-04   4.055186E-04   4.055296E-04   4.055294E-04   4.055293E-04   3.496850E-04   8.570053E-04   4.055290E-04   8.607744E-04   1.137879E-03   4.182055E-04   2.095813E-04   1.150242E-04   4.882235E-04   1.150390E-04   1.150236E-04   1.150233E-04   3.628587E-04   7.125700E-04   9.032616E-04   7.572544E-04   8.760799E-04   8.760799E-04   8.760799E-04   4.182037E-04   4.182035E-04   4.182035E-04   6.733699E-05   4.054449E-04   4.054448E-04   4.054447E-04   3.981570E-04   3.981687E-04   5.552075E-04
   5.121922E-04   5.121921E-04   4.914203E-04   8.260810E-04   4.974592E-04   4.525830E-04   4.925936E-04   4.700178E-04   0.000000E+00   0.000000E+00   1.496620E-04   4.151382E-04   0.000000E+00   4.151380E-04   4.549793E-04   3.324929E-04   4.155055E-04   4.149981E-04   4.660628E-04   9.474121E-04   4.149978E-04   5.664038E-04   4.660625E-04   4.660624E-04   9.165974E-04   0.000000E+00   3.420901E-04   4.259104E-04   5.954185E-04   3.392451E-04   4.259101E-04   9.115688E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.031134E-03   1.031134E-03   1.031134E-03   1.031134E-03   3.884364E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.567410E-04   3.567410E-04   4.093134E-04   3.744015E-04   3.559851E-04   3.559848E-04   3.559847E-04   3.559846E-04   3.559845E-04   3.559844E-04   3.482961E-04   8.707138E-04   3.791043E-04   3.791041E-04   3.559837E-04   4.054970E-04   8.411187E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.669478E-04   4.054961E-04   4.054960E-04   4.778713E-04   1.571758E-03   4.054955E-04   3.019496E-04   1.571758E-03   4.054950E-04   4.181724E-04   4.181722E-04   4.881848E-04   8.760799E-04   4.181719E-04   4.181717E-04   4.181715E-04   1.149926E-04   4.181713E-04   4.157037E-04   7.571912E-04   0.000000E+00   8.760799E-04   8.760799E-04   4.181704E-04   3.592570E-04   3.592568E-04   4.054230E-04   4.740124E-04   4.054228E-04   3.981333E-04   3.981333E-04   3.981331E-04   3.981330E-04
   4.893811E-04   4.699929E-04   4.699929E-04   6.445264E-04   6.375175E-04   4.388167E-04   4.925773E-04   4.700051E-04   1.786201E-04   0.000000E+00   4.206095E-04   0.000000E+00   4.151012E-04   4.151012E-04   4.151009E-04   5.164319E-04   4.976553E-04   8.021517E-04   4.680012E-04   4.459937E-04   4.459937E-04   4.459935E-04   4.451298E-04   1.836947E-03   9.165974E-04   2.035572E-03   0.000000E+00   4.258848E-04   5.934086E-04   4.095929E-04   4.616814E-04   5.646024E-04   0.000000E+00   4.096498E-04   0.000000E+00   1.248303E-03   4.095921E-04   2.160660E-04   1.031110E-03   1.031086E-03   1.031110E-03   1.087288E-03   0.000000E+00   0.000000E+00   0.000000E+00   7.269633E-04   5.412383E-04   5.412380E-04   2.305745E-04   3.482696E-04   3.482695E-04   3.559587E-04   4.568885E-04   3.790827E-04   8.285783E-04   3.482825E-04   9.208695E-04   3.559710E-04   3.559578E-04   3.559577E-04   3.812615E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.812605E-04   0.000000E+00   0.000000E+00   8.607744E-04   8.607744E-04   8.607744E-04   8.607744E-04   8.607744E-04   4.054728E-04   4.181502E-04   4.181501E-04   4.181500E-04   2.564826E-04   4.181496E-04   4.181495E-04   3.348853E-04   1.303542E-04   1.149774E-04   3.231698E-04   4.181488E-04   4.181487E-04   4.181486E-04   4.015450E-04   4.181482E-04   4.181482E-04   4.181480E-04   4.054010E-04   4.054009E-04   3.466927E-04   4.054005E-04   3.981214E-04   3.981212E-04   3.795744E-04
   4.893575E-04   4.699675E-04   4.973946E-04   4.525108E-04   4.321485E-04   4.835999E-04   4.387982E-04   4.098061E-04   4.387796E-04   4.387795E-04   4.205912E-04   4.205725E-04   4.150827E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.021315E-04   0.000000E+00   0.000000E+00   4.459809E-04   4.459680E-04   4.150631E-04   9.165974E-04   4.451040E-04   1.836886E-03   1.153135E-03   4.258593E-04   4.258592E-04   5.953317E-04   4.616555E-04   4.095669E-04   0.000000E+00   0.000000E+00   1.248281E-03   7.744646E-04   1.034177E-03   1.034176E-03   1.034176E-03   1.031039E-03   1.031039E-03   1.087264E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.566853E-04   3.566991E-04   3.790723E-04   3.559330E-04   3.748010E-04   3.559327E-04   3.790608E-04   1.551532E-03   1.551532E-03   3.790716E-04   1.406975E-03   3.142191E-04   3.559317E-04   1.971740E-03   3.812352E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.054515E-04   3.812343E-04   0.000000E+00   4.054624E-04   8.607744E-04   4.054509E-04   8.607744E-04   8.607744E-04   4.054505E-04   1.856208E-04   4.181280E-04   4.181278E-04   4.181278E-04   1.437310E-03   1.581886E-03   4.181273E-04   3.573264E-04   3.019496E-04   3.019496E-04   9.265449E-04   1.149313E-04   2.248381E-04   4.181264E-04   4.015100E-04   8.760799E-04   3.592197E-04   4.181259E-04   4.053790E-04   4.053898E-04   4.053787E-04   4.053785E-04   4.053894E-04   3.747859E-04   3.795613E-04
   4.893457E-04   4.321313E-04   4.699547E-04   7.890038E-04   4.387433E-04   4.387433E-04   1.063368E-03   1.785678E-04   1.785677E-04   4.387428E-04   4.205541E-04   3.201012E-04   1.649559E-04   4.150458E-04   4.150457E-04   4.150455E-04   4.150454E-04   3.201008E-04   4.459554E-04   4.970363E-04   4.946702E-04   4.459552E-04   9.472852E-04   4.459549E-04   2.583255E-04   8.970174E-04   4.095545E-04   4.068856E-04   4.095413E-04   4.095412E-04   9.114635E-04   2.540764E-04   0.000000E+00   3.391744E-04   3.391743E-04   4.029523E-04   5.755491E-04   2.201534E-04   2.201534E-04   7.345291E-04   1.087217E-03   2.252595E-04   3.277976E-04   3.612120E-04   3.612118E-04   2.852539E-04   3.672958E-04   3.743379E-04   3.747782E-04   3.747896E-04   3.747894E-04   3.747893E-04   3.790499E-04   3.790497E-04   3.790495E-04   3.747774E-04   3.141992E-04   3.141990E-04   3.141787E-04   3.141986E-04   3.355620E-04   3.355429E-04   0.000000E+00   3.583739E-04   0.000000E+00   0.000000E+00   3.046808E-04   3.812211E-04   2.492026E-04   2.412806E-04   9.000039E-04   4.379317E-04   4.009630E-04   4.009629E-04   4.054393E-04   3.232095E-04   8.760799E-04   4.196086E-04   4.148620E-04   0.000000E+00   5.407498E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.019496E-04   4.034668E-04   2.465360E-04   2.199897E-04   4.007667E-04   4.007665E-04   5.355616E-04   5.500899E-04   4.048417E-04   3.648027E-04   3.648026E-04   0.000000E+00   3.019496E-04   0.000000E+00   1.323280E-04   4.279469E-04
   4.939307E-04   9.977048E-04   4.925136E-04   4.925134E-04   4.128726E-04   4.692211E-04   1.968557E-04   1.968381E-04   1.968380E-04   1.968553E-04   1.802139E-04   1.801963E-04   1.801961E-04   4.364161E-04   4.671127E-04   4.671125E-04   5.182218E-04   9.642145E-04   9.367076E-04   5.182345E-04   4.203560E-04   1.801948E-04   3.850643E-04   2.927302E-04   2.768726E-04   4.670987E-04   4.147073E-04   4.120628E-04   4.120628E-04   9.464215E-04   5.712774E-04   0.000000E+00   0.000000E+00   4.309343E-04   4.309342E-04   3.511649E-06   4.241087E-04   2.254457E-04   1.803369E-03   5.729683E-04   2.254456E-04   3.316794E-04   4.695977E-04   3.020767E-04   3.020766E-04   7.866349E-05   3.562232E-04   0.000000E+00   3.913590E-04   3.913474E-04   3.913473E-04   3.913587E-04   8.448249E-04   3.913469E-04   3.913469E-04   3.913582E-04   3.307754E-04   3.307551E-04   3.307549E-04   3.307748E-04   3.706482E-04   3.673834E-04   2.593657E-04   3.046675E-04   1.218309E-03   4.379087E-04   3.754592E-04   3.754590E-04   4.379083E-04   4.247238E-04   9.000039E-04   8.072292E-04   4.379078E-04   2.688157E-04   9.000039E-04   4.439046E-04   4.474558E-04   4.474661E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.808097E-05   0.000000E+00   3.569340E-04   4.414353E-04   4.178585E-04   3.271199E-04   5.043751E-04   1.194946E-04   1.197517E-03   4.148464E-04   4.146757E-04   4.304532E-04   3.331813E-04   9.191730E-04   9.191730E-04   9.191730E-04   0.000000E+00   4.279328E-04
   1.968215E-04   5.004052E-04   1.968040E-04   4.128542E-04   7.767975E-04   4.128540E-04   4.691842E-04   4.691657E-04   1.968032E-04   4.363799E-04   4.363614E-04   4.363612E-04   4.363611E-04   4.670871E-04   0.000000E+00   4.662124E-04   0.000000E+00   0.000000E+00   1.801604E-04   5.187600E-04   3.850174E-04   1.801600E-04   1.801772E-04   1.801772E-04   4.363777E-04   4.363592E-04   4.155391E-04   4.354129E-04   4.120238E-04   3.445055E-04   4.308964E-04   5.872675E-04   0.000000E+00   4.244337E-04   4.308960E-04   4.308958E-04   8.129785E-04   8.129782E-04   4.153221E-04   2.359706E-04   2.254424E-04   4.121445E-04   3.828378E-04   3.747773E-04   3.680008E-04   3.680007E-04   3.307174E-04   3.913248E-04   3.913247E-04   3.913246E-04   3.913244E-04   3.284276E-04   8.420505E-04   8.448249E-04   0.000000E+00   3.913353E-04   3.307354E-04   3.307152E-04   3.307150E-04   3.307147E-04   4.097909E-04   4.097907E-04   3.673419E-04   4.378853E-04   1.069233E-03   4.378969E-04   2.688027E-04   4.378848E-04   9.779618E-04   9.000039E-04   4.097894E-04   5.861521E-04   9.000039E-04   4.378958E-04   4.878009E-04   4.438825E-04   4.474453E-04   4.148083E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.411355E-04   4.021713E-04   3.181681E-05   4.154101E-04   4.338977E-04   4.389155E-04   3.955979E-04   1.194590E-04   3.434782E-04   3.800199E-04   9.776676E-04   3.331493E-04   3.331492E-04   3.331490E-04   4.278909E-04   4.452036E-04   0.000000E+00   4.278904E-04
   5.003798E-04   5.003797E-04   5.003797E-04   4.924475E-04   1.967689E-04   4.691294E-04   4.691476E-04   1.967859E-04   1.967684E-04   1.967683E-04   3.293224E-04   1.801263E-04   1.801262E-04   1.801261E-04   0.000000E+00   1.801258E-04   0.000000E+00   4.670485E-04   1.801254E-04   1.801253E-04   4.670481E-04   1.387526E-03   1.119594E-03   1.387549E-03   1.188490E-03   1.377593E-03   1.331548E-03   1.331548E-03   1.341480E-03   4.308710E-04   4.308709E-04   0.000000E+00   0.000000E+00   4.244063E-04   4.244062E-04   4.240411E-04   9.574924E-04   4.119968E-04   4.119968E-04   5.317326E-04   4.353897E-04   4.353897E-04   4.152948E-04   3.922662E-04   3.679743E-04   3.256358E-04   3.306775E-04   3.913017E-04   3.913017E-04   3.913016E-04   2.372906E-04   3.804305E-04   8.448249E-04   3.913011E-04   3.306759E-04   3.306956E-04   3.306955E-04   3.306952E-04   3.306750E-04   3.306748E-04   9.000039E-04   9.000039E-04   3.673006E-04   3.123587E-04   4.378617E-04   4.378733E-04   4.378614E-04   4.378613E-04   4.097625E-04   9.000039E-04   1.201354E-03   1.890721E-04   9.000039E-04   4.097753E-04   4.378604E-04   4.378603E-04   4.411028E-04   8.070651E-04   4.411025E-04   4.413864E-04   4.411023E-04   1.681403E-03   3.607853E-04   1.999560E-03   3.314277E-04   0.000000E+00   4.620978E-04   4.620976E-04   4.620975E-04   2.261902E-04   4.131827E-04   4.338732E-04   4.147788E-04   4.238185E-04   0.000000E+00   4.278628E-04   4.329685E-04   4.329684E-04   4.278765E-04   9.191730E-04
   5.003544E-04   5.003543E-04   5.003542E-04   4.924210E-04   4.924209E-04   4.690928E-04   4.690926E-04   1.967338E-04   4.690922E-04   4.690922E-04   4.362879E-04   4.362877E-04   1.800913E-04   0.000000E+00   0.000000E+00   3.293066E-04   0.000000E+00   4.362870E-04   4.362867E-04   4.683611E-04   4.670226E-04   1.035101E-04   1.387479E-03   9.746241E-04   1.180475E-03   1.083988E-03   1.331502E-03   1.331502E-03   1.341434E-03   4.308455E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.243788E-04   4.353685E-04   4.119710E-04   4.119708E-04   4.119708E-04   4.119707E-04   4.119706E-04   4.146158E-04   0.000000E+00   6.880101E-04   3.259006E-04   3.306376E-04   3.306375E-04   0.000000E+00   4.905131E-04   1.172961E-03   8.420505E-04   1.913589E-03   3.648491E-04   3.912782E-04   3.912781E-04   3.306357E-04   3.379738E-04   3.306353E-04   3.046846E-04   7.740327E-04   3.705142E-04   4.097364E-04   4.097363E-04   4.097361E-04   0.000000E+00   3.060387E-04   0.000000E+00   4.097355E-04   4.378378E-04   4.097352E-04   4.813530E-04   3.907601E-04   9.000039E-04   8.400820E-04   4.378370E-04   4.378369E-04   2.665800E-04   4.410803E-04   7.615093E-04   4.410800E-04   4.410800E-04   7.615086E-04   0.000000E+00   9.061957E-04   4.410793E-04   9.163983E-04   4.410790E-04   4.410789E-04   1.057989E-03   5.042351E-04   1.891884E-03   4.410784E-04   4.617221E-04   4.278352E-04   4.278351E-04   4.278349E-04   4.278348E-04   4.329413E-04   3.512727E-04   4.451462E-04
   2.491502E-05   2.491499E-05   9.691017E-04   5.003414E-04   5.003287E-04   4.690561E-04   4.690744E-04   1.967164E-04   4.690741E-04   1.967162E-04   1.800741E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.800558E-04   1.800733E-04   4.362686E-04   4.362684E-04   4.669972E-04   4.670099E-04   3.970655E-04   1.387433E-03   1.188398E-03   1.188397E-03   1.083941E-03   1.037856E-03   9.286026E-04   1.539330E-03   0.000000E+00   1.469576E-04   0.000000E+00   4.145912E-04   4.080282E-04   4.011845E-04   4.119581E-04   4.119450E-04   4.119579E-04   4.119578E-04   4.119577E-04   4.119575E-04   4.119445E-04   4.091495E-04   9.761625E-04   3.679346E-04   3.258788E-04   3.255707E-04   1.201009E-03   1.172948E-03   0.000000E+00   8.448249E-04   8.420505E-04   3.648355E-04   3.305961E-04   7.675882E-04   3.527118E-04   3.527117E-04   3.803760E-04   8.420505E-04   0.000000E+00   3.672391E-04   0.000000E+00   3.932533E-04   3.932532E-04   1.006499E-04   0.000000E+00   0.000000E+00   9.000039E-04   4.378261E-04   4.197330E-04   3.046194E-04   4.378139E-04   4.586606E-04   4.311813E-04   6.948748E-04   2.687799E-04   1.681341E-03   8.069799E-04   4.410689E-04   9.775388E-04   3.765840E-04   4.410686E-04   9.061957E-04   4.410571E-04   5.779506E-04   2.665703E-04   1.526448E-03   4.410565E-04   4.410565E-04   4.410676E-04   4.410673E-04   4.410560E-04   4.177529E-04   4.278213E-04   1.386864E-03   4.278070E-04   4.278069E-04   4.329277E-04   3.512578E-04   4.474297E-04
   2.059807E-04   2.489428E-05   9.691017E-04   5.003034E-04   4.690195E-04   1.966645E-04   4.690194E-04   4.690192E-04   1.966640E-04   0.000000E+00   3.292758E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.800210E-04   1.855074E-04   4.866370E-04   4.669717E-04   4.866367E-04   4.866366E-04   1.577544E-03   1.387387E-03   1.188328E-03   1.188328E-03   1.188327E-03   1.531494E-03   9.285398E-04   9.285397E-04   4.281965E-04   1.310447E-04   4.791631E-04   8.823073E-04   2.208208E-04   4.145653E-04   4.119192E-04   4.119191E-04   4.119189E-04   4.119189E-04   4.119188E-04   3.473967E-04   4.353241E-04   4.353241E-04   3.258141E-04   3.678949E-04   3.678949E-04   3.282468E-04   3.282468E-04   3.271270E-04   1.172910E-03   0.000000E+00   1.913509E-03   3.647945E-04   3.305560E-04   3.803232E-04   3.218436E-04   3.526556E-04   4.120853E-04   5.797895E-04   3.813588E-04   2.187198E-04   3.671768E-04   3.671767E-04   4.377916E-04   4.377915E-04   4.377913E-04   5.205125E-04   4.383946E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.671746E-04   4.377903E-04   6.170844E-05   5.205105E-04   4.360699E-04   9.061957E-04   4.682917E-04   1.952488E-03   4.123615E-04   4.682911E-04   4.410350E-04   4.410349E-04   3.589394E-04   4.410346E-04   8.069353E-04   4.413111E-04   4.410342E-04   4.410341E-04   4.410340E-04   4.410338E-04   5.277226E-04   4.146978E-04   4.299333E-04   4.126956E-04   3.330205E-04   4.277790E-04   0.000000E+00   4.328868E-04   3.645571E-04
