   2.049686E-01   2.047236E-01   2.041595E-01   2.031647E-01   2.016250E-01   1.994589E-01   1.966443E-01   1.932981E-01   1.895848E-01   1.856974E-01   1.818310E-01   1.781761E-01   1.749264E-01   1.723250E-01   1.704841E-01   1.696003E-01   1.697262E-01   1.707895E-01   1.726197E-01   1.750031E-01   1.776807E-01   1.805412E-01   1.833100E-01   1.857756E-01   1.877809E-01   1.890805E-01   1.896730E-01   1.895542E-01   1.888409E-01   1.876897E-01   1.861938E-01   1.846620E-01   1.830915E-01   1.816492E-01   1.804544E-01   1.797058E-01   1.792977E-01   1.792057E-01   1.794390E-01   1.799277E-01   1.806518E-01   1.814246E-01   1.823385E-01   1.833181E-01   1.843348E-01   1.853192E-01   1.861958E-01   1.871854E-01   1.881206E-01   1.889787E-01   1.898610E-01   1.904816E-01   1.909258E-01   1.911531E-01   1.911249E-01   1.907328E-01   1.902957E-01   1.894178E-01   1.883211E-01   1.870715E-01   1.857603E-01   1.844605E-01   1.833095E-01   1.824449E-01   1.820129E-01   1.819107E-01   1.826375E-01   1.839256E-01   1.856795E-01   1.877584E-01   1.900135E-01   1.922149E-01   1.943608E-01   1.962049E-01   1.975780E-01   1.985394E-01   1.986380E-01   1.981586E-01   1.972017E-01   1.959358E-01   1.945295E-01   1.931435E-01   1.919148E-01   1.910005E-01   1.905389E-01   1.906353E-01   1.913261E-01   1.926263E-01   1.942829E-01   1.962115E-01   1.982478E-01   2.001739E-01   2.019053E-01   2.032318E-01   2.039851E-01   2.040338E-01   2.033256E-01   2.019073E-01   2.000122E-01   1.975863E-01   1.948922E-01   1.920827E-01   1.893050E-01   1.867034E-01   1.844130E-01   1.825675E-01   1.811212E-01   1.802561E-01   1.796821E-01   1.793740E-01   1.792464E-01   1.794705E-01   1.795754E-01   1.797210E-01   1.798880E-01   1.800648E-01   1.802445E-01   1.804234E-01   1.805999E-01   1.807733E-01
   2.059989E-01   2.053798E-01   2.049721E-01   2.041220E-01   2.026711E-01   2.004852E-01   1.975366E-01   1.939441E-01   1.898845E-01   1.856609E-01   1.814515E-01   1.774473E-01   1.738409E-01   1.708837E-01   1.687223E-01   1.675932E-01   1.675646E-01   1.685285E-01   1.702550E-01   1.724854E-01   1.749732E-01   1.775581E-01   1.799536E-01   1.821326E-01   1.839175E-01   1.852121E-01   1.860008E-01   1.862686E-01   1.860605E-01   1.854589E-01   1.846185E-01   1.834824E-01   1.823579E-01   1.812871E-01   1.803718E-01   1.798092E-01   1.794423E-01   1.793252E-01   1.794656E-01   1.798188E-01   1.803872E-01   1.809914E-01   1.817468E-01   1.825909E-01   1.835173E-01   1.844032E-01   1.854245E-01   1.865324E-01   1.876283E-01   1.886671E-01   1.896155E-01   1.905386E-01   1.911304E-01   1.914686E-01   1.914996E-01   1.914176E-01   1.905666E-01   1.895252E-01   1.881956E-01   1.866496E-01   1.850015E-01   1.832768E-01   1.816915E-01   1.804125E-01   1.796696E-01   1.796458E-01   1.803464E-01   1.819923E-01   1.842410E-01   1.868840E-01   1.897278E-01   1.925503E-01   1.953014E-01   1.976836E-01   1.994200E-01   2.003007E-01   2.002211E-01   1.991292E-01   1.973788E-01   1.952439E-01   1.929813E-01   1.906757E-01   1.885839E-01   1.868652E-01   1.857297E-01   1.853666E-01   1.858935E-01   1.871069E-01   1.888123E-01   1.907883E-01   1.927019E-01   1.944845E-01   1.959894E-01   1.971018E-01   1.977730E-01   1.979972E-01   1.977798E-01   1.972144E-01   1.961240E-01   1.946397E-01   1.928487E-01   1.908652E-01   1.888151E-01   1.868402E-01   1.850219E-01   1.834666E-01   1.822197E-01   1.812784E-01   1.806034E-01   1.801383E-01   1.803514E-01   1.802717E-01   1.802671E-01   1.803112E-01   1.803861E-01   1.804805E-01   1.805870E-01   1.807014E-01   1.808213E-01   1.809454E-01
   2.064457E-01   2.064210E-01   2.058540E-01   2.052674E-01   2.040334E-01   2.018966E-01   1.987615E-01   1.948194E-01   1.903987E-01   1.857852E-01   1.811467E-01   1.767371E-01   1.726870E-01   1.692127E-01   1.666373E-01   1.652163E-01   1.651218E-01   1.661545E-01   1.679419E-01   1.701482E-01   1.725144E-01   1.748939E-01   1.770946E-01   1.790319E-01   1.806016E-01   1.818940E-01   1.828577E-01   1.834343E-01   1.836528E-01   1.835151E-01   1.831405E-01   1.824349E-01   1.816858E-01   1.809221E-01   1.802354E-01   1.798006E-01   1.794993E-01   1.793835E-01   1.794637E-01   1.797101E-01   1.801425E-01   1.805913E-01   1.811935E-01   1.818995E-01   1.827279E-01   1.836095E-01   1.847047E-01   1.859501E-01   1.872265E-01   1.884656E-01   1.896248E-01   1.907564E-01   1.915302E-01   1.920214E-01   1.922387E-01   1.920527E-01   1.911463E-01   1.899324E-01   1.883567E-01   1.864990E-01   1.844690E-01   1.822941E-01   1.801899E-01   1.783631E-01   1.771261E-01   1.769384E-01   1.778436E-01   1.799481E-01   1.827747E-01   1.860231E-01   1.894869E-01   1.929448E-01   1.963667E-01   1.994165E-01   2.017145E-01   2.026850E-01   2.020448E-01   2.003265E-01   1.976508E-01   1.945833E-01   1.914117E-01   1.882196E-01   1.852444E-01   1.826624E-01   1.807805E-01   1.799776E-01   1.803607E-01   1.817491E-01   1.836520E-01   1.857221E-01   1.876393E-01   1.893463E-01   1.906801E-01   1.916070E-01   1.921884E-01   1.925603E-01   1.928071E-01   1.929464E-01   1.926895E-01   1.920531E-01   1.910670E-01   1.898144E-01   1.884195E-01   1.869590E-01   1.855566E-01   1.842973E-01   1.832324E-01   1.823734E-01   1.817020E-01   1.815849E-01   1.813086E-01   1.811294E-01   1.810210E-01   1.809637E-01   1.809432E-01   1.809500E-01   1.809775E-01   1.810214E-01   1.810791E-01   1.807605E-01
   2.067560E-01   2.069452E-01   2.069647E-01   2.064877E-01   2.056758E-01   2.037234E-01   2.003175E-01   1.958790E-01   1.909857E-01   1.859674E-01   1.809956E-01   1.761849E-01   1.716188E-01   1.675509E-01   1.643016E-01   1.625067E-01   1.625133E-01   1.638693E-01   1.658932E-01   1.681775E-01   1.704885E-01   1.726987E-01   1.747079E-01   1.764186E-01   1.778464E-01   1.790874E-01   1.801849E-01   1.811103E-01   1.817144E-01   1.819735E-01   1.819372E-01   1.815863E-01   1.811873E-01   1.806596E-01   1.801396E-01   1.797799E-01   1.795720E-01   1.794880E-01   1.795415E-01   1.796258E-01   1.799381E-01   1.802323E-01   1.806844E-01   1.812397E-01   1.819414E-01   1.828427E-01   1.840142E-01   1.854377E-01   1.869242E-01   1.883864E-01   1.897781E-01   1.911479E-01   1.921900E-01   1.928827E-01   1.931833E-01   1.929345E-01   1.921836E-01   1.908034E-01   1.890009E-01   1.868588E-01   1.843121E-01   1.816784E-01   1.789675E-01   1.764419E-01   1.745095E-01   1.739565E-01   1.752934E-01   1.780776E-01   1.815960E-01   1.854628E-01   1.892672E-01   1.933018E-01   1.974549E-01   2.013022E-01   2.043699E-01   2.056164E-01   2.044462E-01   2.014757E-01   1.977153E-01   1.938827E-01   1.898725E-01   1.858764E-01   1.820707E-01   1.785726E-01   1.757754E-01   1.744365E-01   1.749288E-01   1.767287E-01   1.790186E-01   1.812797E-01   1.833301E-01   1.849757E-01   1.861637E-01   1.868770E-01   1.872641E-01   1.876886E-01   1.884212E-01   1.892959E-01   1.898321E-01   1.899503E-01   1.896753E-01   1.890434E-01   1.881700E-01   1.871568E-01   1.861029E-01   1.850986E-01   1.842069E-01   1.834415E-01   1.830765E-01   1.826376E-01   1.822917E-01   1.820222E-01   1.818143E-01   1.816562E-01   1.815385E-01   1.814545E-01   1.813991E-01   1.813686E-01   1.810188E-01   1.809994E-01
   2.068359E-01   2.072082E-01   2.075125E-01   2.076806E-01   2.074004E-01   2.059937E-01   2.020271E-01   1.968861E-01   1.915363E-01   1.862056E-01   1.809676E-01   1.758623E-01   1.709305E-01   1.662268E-01   1.620556E-01   1.595002E-01   1.600367E-01   1.620627E-01   1.644148E-01   1.667885E-01   1.690481E-01   1.711227E-01   1.729321E-01   1.744320E-01   1.756048E-01   1.766922E-01   1.780339E-01   1.793002E-01   1.802310E-01   1.808058E-01   1.810695E-01   1.810453E-01   1.808367E-01   1.804944E-01   1.800885E-01   1.797622E-01   1.796158E-01   1.795694E-01   1.795914E-01   1.796775E-01   1.798017E-01   1.799746E-01   1.802821E-01   1.806808E-01   1.812084E-01   1.820244E-01   1.833842E-01   1.850433E-01   1.867598E-01   1.884516E-01   1.900769E-01   1.917079E-01   1.929398E-01   1.938838E-01   1.944449E-01   1.943802E-01   1.934822E-01   1.919060E-01   1.898896E-01   1.874969E-01   1.846714E-01   1.816173E-01   1.784057E-01   1.751103E-01   1.720696E-01   1.706396E-01   1.726734E-01   1.764035E-01   1.805499E-01   1.848472E-01   1.890545E-01   1.935353E-01   1.981418E-01   2.027919E-01   2.071145E-01   2.093119E-01   2.069345E-01   2.024461E-01   1.976326E-01   1.928622E-01   1.883757E-01   1.838025E-01   1.793313E-01   1.749872E-01   1.710279E-01   1.687487E-01   1.698789E-01   1.725297E-01   1.753083E-01   1.778100E-01   1.799444E-01   1.815712E-01   1.826471E-01   1.831325E-01   1.831385E-01   1.833467E-01   1.847897E-01   1.864620E-01   1.877309E-01   1.884722E-01   1.887371E-01   1.886050E-01   1.881663E-01   1.875123E-01   1.867312E-01   1.859245E-01   1.851922E-01   1.846997E-01   1.841741E-01   1.837049E-01   1.832926E-01   1.829349E-01   1.826284E-01   1.823689E-01   1.821525E-01   1.819756E-01   1.818349E-01   1.814308E-01   1.813244E-01   1.812459E-01
   2.066023E-01   2.070653E-01   2.075158E-01   2.079471E-01   2.083531E-01   2.087302E-01   2.029861E-01   1.973580E-01   1.918430E-01   1.864400E-01   1.811485E-01   1.759673E-01   1.708930E-01   1.659196E-01   1.610370E-01   1.562316E-01   1.588466E-01   1.613970E-01   1.638524E-01   1.661750E-01   1.683123E-01   1.702325E-01   1.718773E-01   1.732076E-01   1.741617E-01   1.747214E-01   1.766328E-01   1.781569E-01   1.793038E-01   1.800987E-01   1.805539E-01   1.807641E-01   1.807453E-01   1.805515E-01   1.802286E-01   1.798184E-01   1.797882E-01   1.797790E-01   1.797466E-01   1.797387E-01   1.797161E-01   1.798173E-01   1.800028E-01   1.802844E-01   1.806465E-01   1.811482E-01   1.829743E-01   1.848232E-01   1.867447E-01   1.886590E-01   1.906608E-01   1.923649E-01   1.938477E-01   1.950378E-01   1.958709E-01   1.962965E-01   1.950424E-01   1.933398E-01   1.912015E-01   1.886551E-01   1.857481E-01   1.823753E-01   1.788453E-01   1.750781E-01   1.711205E-01   1.669991E-01   1.714568E-01   1.758430E-01   1.801987E-01   1.845645E-01   1.889308E-01   1.933477E-01   1.980574E-01   2.030018E-01   2.082318E-01   2.137914E-01   2.077919E-01   2.021442E-01   1.967993E-01   1.917003E-01   1.869284E-01   1.821196E-01   1.773797E-01   1.726401E-01   1.678704E-01   1.629710E-01   1.665624E-01   1.698949E-01   1.728767E-01   1.754924E-01   1.776404E-01   1.792782E-01   1.803291E-01   1.807376E-01   1.804648E-01   1.794953E-01   1.824768E-01   1.848164E-01   1.865390E-01   1.876941E-01   1.883493E-01   1.885823E-01   1.884726E-01   1.880972E-01   1.875254E-01   1.868173E-01   1.863440E-01   1.858301E-01   1.853059E-01   1.847928E-01   1.843060E-01   1.838553E-01   1.834467E-01   1.830834E-01   1.827662E-01   1.824948E-01   1.820133E-01   1.817998E-01   1.816256E-01   1.814877E-01
   2.060192E-01   2.064503E-01   2.068344E-01   2.071057E-01   2.070445E-01   2.057187E-01   2.019051E-01   1.969517E-01   1.917902E-01   1.866380E-01   1.815568E-01   1.765742E-01   1.717182E-01   1.670551E-01   1.628324E-01   1.601546E-01   1.605352E-01   1.623221E-01   1.643818E-01   1.664197E-01   1.683230E-01   1.700508E-01   1.715518E-01   1.728019E-01   1.738441E-01   1.748931E-01   1.763281E-01   1.777515E-01   1.789540E-01   1.798669E-01   1.804598E-01   1.808236E-01   1.809548E-01   1.808929E-01   1.807236E-01   1.804579E-01   1.802851E-01   1.801800E-01   1.800447E-01   1.799172E-01   1.797909E-01   1.797658E-01   1.798561E-01   1.800955E-01   1.805320E-01   1.814066E-01   1.829436E-01   1.848109E-01   1.868746E-01   1.889944E-01   1.912065E-01   1.931707E-01   1.949009E-01   1.962926E-01   1.972103E-01   1.974171E-01   1.965862E-01   1.950725E-01   1.929492E-01   1.903661E-01   1.873548E-01   1.840111E-01   1.804830E-01   1.768597E-01   1.735003E-01   1.717462E-01   1.734795E-01   1.768960E-01   1.807159E-01   1.846728E-01   1.887015E-01   1.927199E-01   1.969805E-01   2.012899E-01   2.052664E-01   2.072023E-01   2.045948E-01   1.999450E-01   1.950117E-01   1.901484E-01   1.853981E-01   1.808994E-01   1.763814E-01   1.720030E-01   1.680492E-01   1.657029E-01   1.667432E-01   1.692617E-01   1.719387E-01   1.743973E-01   1.764809E-01   1.781306E-01   1.792765E-01   1.799048E-01   1.801363E-01   1.806632E-01   1.824490E-01   1.845700E-01   1.863499E-01   1.876688E-01   1.885371E-01   1.890020E-01   1.891214E-01   1.889553E-01   1.885452E-01   1.880673E-01   1.875750E-01   1.870499E-01   1.864854E-01   1.859024E-01   1.853244E-01   1.847696E-01   1.842519E-01   1.837804E-01   1.831717E-01   1.827788E-01   1.824384E-01   1.821491E-01   1.819081E-01   1.817124E-01
   2.051120E-01   2.054163E-01   2.055929E-01   2.055062E-01   2.048628E-01   2.031478E-01   2.000425E-01   1.959867E-01   1.914747E-01   1.868217E-01   1.821753E-01   1.776242E-01   1.732600E-01   1.692421E-01   1.659131E-01   1.638854E-01   1.635461E-01   1.644394E-01   1.658647E-01   1.674450E-01   1.690241E-01   1.705207E-01   1.718791E-01   1.730917E-01   1.742387E-01   1.753981E-01   1.766839E-01   1.779528E-01   1.791235E-01   1.800834E-01   1.807561E-01   1.812297E-01   1.814777E-01   1.815827E-01   1.814658E-01   1.812520E-01   1.810057E-01   1.807417E-01   1.804975E-01   1.802200E-01   1.799485E-01   1.797996E-01   1.797963E-01   1.799968E-01   1.805353E-01   1.815264E-01   1.830332E-01   1.849644E-01   1.870916E-01   1.894229E-01   1.918844E-01   1.941273E-01   1.961277E-01   1.977115E-01   1.987630E-01   1.990501E-01   1.984590E-01   1.971250E-01   1.951515E-01   1.926196E-01   1.896624E-01   1.864409E-01   1.831345E-01   1.799608E-01   1.773994E-01   1.762008E-01   1.769158E-01   1.790584E-01   1.819164E-01   1.851003E-01   1.884158E-01   1.917215E-01   1.951300E-01   1.983147E-01   2.007360E-01   2.014777E-01   1.998469E-01   1.964698E-01   1.925030E-01   1.882879E-01   1.840685E-01   1.800711E-01   1.761422E-01   1.725472E-01   1.697096E-01   1.682105E-01   1.685447E-01   1.701271E-01   1.722384E-01   1.743946E-01   1.763684E-01   1.780270E-01   1.793395E-01   1.803185E-01   1.811646E-01   1.821841E-01   1.836863E-01   1.854248E-01   1.870320E-01   1.883279E-01   1.892628E-01   1.898446E-01   1.901040E-01   1.900804E-01   1.898148E-01   1.894263E-01   1.889303E-01   1.883515E-01   1.877074E-01   1.870248E-01   1.863339E-01   1.856602E-01   1.850241E-01   1.842857E-01   1.837363E-01   1.832493E-01   1.828253E-01   1.824625E-01   1.821579E-01   1.819075E-01
   2.039523E-01   2.040937E-01   2.040435E-01   2.036585E-01   2.027170E-01   2.009662E-01   1.983013E-01   1.948911E-01   1.910838E-01   1.870381E-01   1.829576E-01   1.789717E-01   1.752108E-01   1.718528E-01   1.691597E-01   1.674327E-01   1.668030E-01   1.671034E-01   1.679498E-01   1.690790E-01   1.703139E-01   1.715254E-01   1.727233E-01   1.738683E-01   1.749878E-01   1.761946E-01   1.774092E-01   1.786076E-01   1.797130E-01   1.806444E-01   1.814143E-01   1.819696E-01   1.823902E-01   1.825009E-01   1.824452E-01   1.822336E-01   1.819121E-01   1.815151E-01   1.810566E-01   1.806126E-01   1.801902E-01   1.798761E-01   1.797275E-01   1.798909E-01   1.804312E-01   1.814618E-01   1.830079E-01   1.850197E-01   1.874023E-01   1.899930E-01   1.926593E-01   1.952437E-01   1.975428E-01   1.994446E-01   2.007252E-01   2.012066E-01   2.009183E-01   1.996731E-01   1.977382E-01   1.953270E-01   1.925013E-01   1.894738E-01   1.864127E-01   1.835970E-01   1.814846E-01   1.803453E-01   1.804405E-01   1.815591E-01   1.834109E-01   1.856687E-01   1.881119E-01   1.906141E-01   1.928342E-01   1.949258E-01   1.963262E-01   1.964976E-01   1.951608E-01   1.927402E-01   1.896935E-01   1.862653E-01   1.827849E-01   1.793900E-01   1.763077E-01   1.735191E-01   1.715333E-01   1.704975E-01   1.706001E-01   1.717039E-01   1.733592E-01   1.752233E-01   1.770523E-01   1.787502E-01   1.802386E-01   1.815293E-01   1.827670E-01   1.840284E-01   1.854497E-01   1.869456E-01   1.883475E-01   1.895298E-01   1.904350E-01   1.910488E-01   1.913776E-01   1.914072E-01   1.912535E-01   1.908960E-01   1.903697E-01   1.897097E-01   1.889528E-01   1.881401E-01   1.873122E-01   1.865032E-01   1.856169E-01   1.848925E-01   1.842386E-01   1.836596E-01   1.831556E-01   1.827241E-01   1.823609E-01   1.820609E-01
   2.026238E-01   2.026136E-01   2.023862E-01   2.018224E-01   2.007758E-01   1.991165E-01   1.968067E-01   1.939401E-01   1.906940E-01   1.873133E-01   1.838426E-01   1.804660E-01   1.773173E-01   1.745469E-01   1.723263E-01   1.708080E-01   1.700453E-01   1.699492E-01   1.703752E-01   1.710873E-01   1.719768E-01   1.729558E-01   1.739754E-01   1.749851E-01   1.760525E-01   1.772334E-01   1.783680E-01   1.795476E-01   1.806694E-01   1.816556E-01   1.823955E-01   1.830410E-01   1.835212E-01   1.836960E-01   1.836493E-01   1.834336E-01   1.830261E-01   1.824718E-01   1.818204E-01   1.811832E-01   1.805017E-01   1.800424E-01   1.796428E-01   1.796684E-01   1.801430E-01   1.811618E-01   1.827541E-01   1.849281E-01   1.875990E-01   1.904542E-01   1.934924E-01   1.964768E-01   1.992247E-01   2.015271E-01   2.031378E-01   2.038928E-01   2.038176E-01   2.026844E-01   2.007670E-01   1.984583E-01   1.957095E-01   1.928084E-01   1.899884E-01   1.873830E-01   1.853655E-01   1.841720E-01   1.837106E-01   1.840596E-01   1.849838E-01   1.862854E-01   1.877838E-01   1.892187E-01   1.905535E-01   1.916948E-01   1.922868E-01   1.921332E-01   1.909701E-01   1.891525E-01   1.868050E-01   1.842141E-01   1.815510E-01   1.789221E-01   1.765087E-01   1.745611E-01   1.731167E-01   1.725704E-01   1.726771E-01   1.735573E-01   1.749215E-01   1.765769E-01   1.783369E-01   1.800782E-01   1.817280E-01   1.833132E-01   1.847565E-01   1.861577E-01   1.875396E-01   1.888691E-01   1.900793E-01   1.911116E-01   1.919318E-01   1.925229E-01   1.928277E-01   1.929531E-01   1.928318E-01   1.924659E-01   1.918752E-01   1.910993E-01   1.901934E-01   1.892178E-01   1.882280E-01   1.871736E-01   1.862533E-01   1.854104E-01   1.846542E-01   1.839881E-01   1.834107E-01   1.829176E-01   1.825033E-01   1.821609E-01
   2.011966E-01   2.010689E-01   2.007292E-01   2.000876E-01   1.990481E-01   1.975384E-01   1.955471E-01   1.931390E-01   1.904357E-01   1.875785E-01   1.847744E-01   1.820246E-01   1.794579E-01   1.772109E-01   1.753846E-01   1.740524E-01   1.732068E-01   1.728652E-01   1.729523E-01   1.733125E-01   1.738884E-01   1.746151E-01   1.754494E-01   1.763684E-01   1.774163E-01   1.784094E-01   1.795579E-01   1.807481E-01   1.818751E-01   1.829169E-01   1.836839E-01   1.844738E-01   1.849405E-01   1.851673E-01   1.851731E-01   1.848879E-01   1.843643E-01   1.836299E-01   1.827563E-01   1.818016E-01   1.808771E-01   1.800710E-01   1.794983E-01   1.793026E-01   1.796577E-01   1.806493E-01   1.823955E-01   1.846774E-01   1.875848E-01   1.908934E-01   1.944423E-01   1.978480E-01   2.011629E-01   2.039864E-01   2.060206E-01   2.073035E-01   2.070460E-01   2.060711E-01   2.041666E-01   2.017140E-01   1.989528E-01   1.962742E-01   1.935679E-01   1.911475E-01   1.890685E-01   1.876270E-01   1.867618E-01   1.863646E-01   1.864332E-01   1.868136E-01   1.873513E-01   1.878458E-01   1.884064E-01   1.887603E-01   1.886748E-01   1.881252E-01   1.872563E-01   1.858102E-01   1.841046E-01   1.822033E-01   1.802453E-01   1.784809E-01   1.767904E-01   1.754288E-01   1.746226E-01   1.744376E-01   1.746517E-01   1.754576E-01   1.767004E-01   1.782488E-01   1.799803E-01   1.817915E-01   1.836005E-01   1.853295E-01   1.869731E-01   1.885274E-01   1.898105E-01   1.909822E-01   1.919910E-01   1.928440E-01   1.935980E-01   1.940934E-01   1.944609E-01   1.946161E-01   1.945133E-01   1.941165E-01   1.934258E-01   1.924897E-01   1.913901E-01   1.902151E-01   1.889692E-01   1.878272E-01   1.867677E-01   1.858086E-01   1.849569E-01   1.846411E-01   1.840507E-01   1.835573E-01   1.831531E-01   1.828294E-01
   1.999811E-01   1.997162E-01   1.992691E-01   1.984695E-01   1.975030E-01   1.961710E-01   1.944729E-01   1.924626E-01   1.902367E-01   1.879094E-01   1.856432E-01   1.834610E-01   1.814735E-01   1.797200E-01   1.782661E-01   1.771242E-01   1.762947E-01   1.757772E-01   1.755631E-01   1.756159E-01   1.759144E-01   1.764087E-01   1.770640E-01   1.778550E-01   1.788158E-01   1.798510E-01   1.809594E-01   1.820961E-01   1.832569E-01   1.843556E-01   1.852580E-01   1.860769E-01   1.866324E-01   1.869279E-01   1.869554E-01   1.866243E-01   1.859415E-01   1.850265E-01   1.838848E-01   1.826200E-01   1.812830E-01   1.801882E-01   1.792514E-01   1.787197E-01   1.788207E-01   1.797076E-01   1.815333E-01   1.840721E-01   1.873603E-01   1.911393E-01   1.952338E-01   1.992630E-01   2.032534E-01   2.067627E-01   2.093906E-01   2.108408E-01   2.109221E-01   2.098437E-01   2.077594E-01   2.051512E-01   2.023121E-01   1.996316E-01   1.969812E-01   1.946089E-01   1.926075E-01   1.909424E-01   1.894994E-01   1.884448E-01   1.877282E-01   1.872587E-01   1.868715E-01   1.865690E-01   1.863189E-01   1.859678E-01   1.854775E-01   1.846815E-01   1.838317E-01   1.827587E-01   1.816085E-01   1.803595E-01   1.790876E-01   1.780198E-01   1.770041E-01   1.762579E-01   1.759540E-01   1.759503E-01   1.765198E-01   1.773044E-01   1.785052E-01   1.800195E-01   1.817746E-01   1.836900E-01   1.856561E-01   1.876292E-01   1.894600E-01   1.910382E-01   1.923056E-01   1.932876E-01   1.940615E-01   1.947059E-01   1.953112E-01   1.957382E-01   1.961116E-01   1.963155E-01   1.962506E-01   1.958199E-01   1.949918E-01   1.938365E-01   1.925642E-01   1.911757E-01   1.898187E-01   1.885502E-01   1.874007E-01   1.863821E-01   1.854960E-01   1.847370E-01   1.840970E-01   1.835658E-01   1.831327E-01   1.827872E-01
   1.984734E-01   1.981612E-01   1.977032E-01   1.970518E-01   1.961573E-01   1.949814E-01   1.935246E-01   1.918570E-01   1.900452E-01   1.881895E-01   1.864382E-01   1.847871E-01   1.833027E-01   1.820393E-01   1.809953E-01   1.800649E-01   1.792338E-01   1.785499E-01   1.780894E-01   1.778813E-01   1.779383E-01   1.782284E-01   1.787227E-01   1.793959E-01   1.803193E-01   1.813086E-01   1.824373E-01   1.835666E-01   1.847912E-01   1.859733E-01   1.869778E-01   1.879083E-01   1.885797E-01   1.889739E-01   1.890021E-01   1.886579E-01   1.878590E-01   1.866835E-01   1.852315E-01   1.836143E-01   1.818959E-01   1.803625E-01   1.789623E-01   1.779597E-01   1.777988E-01   1.784592E-01   1.803084E-01   1.831590E-01   1.869071E-01   1.912091E-01   1.958895E-01   2.006100E-01   2.053901E-01   2.097729E-01   2.131989E-01   2.151399E-01   2.151734E-01   2.138031E-01   2.113246E-01   2.084165E-01   2.054131E-01   2.026715E-01   2.000491E-01   1.977207E-01   1.957108E-01   1.938110E-01   1.920463E-01   1.902628E-01   1.888106E-01   1.875649E-01   1.864022E-01   1.853373E-01   1.843612E-01   1.833689E-01   1.823838E-01   1.815121E-01   1.807938E-01   1.799514E-01   1.793063E-01   1.786386E-01   1.779820E-01   1.775256E-01   1.771214E-01   1.769459E-01   1.771268E-01   1.774512E-01   1.780110E-01   1.789972E-01   1.801923E-01   1.817136E-01   1.835296E-01   1.855822E-01   1.877719E-01   1.900116E-01   1.920848E-01   1.937578E-01   1.949007E-01   1.956066E-01   1.960661E-01   1.964937E-01   1.968762E-01   1.972282E-01   1.976309E-01   1.979393E-01   1.979817E-01   1.975572E-01   1.965615E-01   1.951221E-01   1.934763E-01   1.918129E-01   1.902402E-01   1.888099E-01   1.875415E-01   1.864369E-01   1.854892E-01   1.846868E-01   1.840168E-01   1.834652E-01   1.830189E-01   1.833995E-01
   1.969469E-01   1.966080E-01   1.961662E-01   1.955906E-01   1.948402E-01   1.938614E-01   1.926353E-01   1.912347E-01   1.897949E-01   1.883510E-01   1.870604E-01   1.858720E-01   1.849139E-01   1.841533E-01   1.835404E-01   1.828749E-01   1.820304E-01   1.811404E-01   1.804359E-01   1.800074E-01   1.798564E-01   1.799802E-01   1.803433E-01   1.809879E-01   1.817571E-01   1.827254E-01   1.838915E-01   1.851813E-01   1.864371E-01   1.877317E-01   1.888641E-01   1.899322E-01   1.907511E-01   1.912607E-01   1.914297E-01   1.910749E-01   1.900920E-01   1.886088E-01   1.868144E-01   1.848195E-01   1.826972E-01   1.806830E-01   1.787425E-01   1.772533E-01   1.762943E-01   1.766088E-01   1.786418E-01   1.820756E-01   1.862736E-01   1.910919E-01   1.963203E-01   2.017098E-01   2.073230E-01   2.127283E-01   2.173737E-01   2.200207E-01   2.197919E-01   2.176257E-01   2.145095E-01   2.111867E-01   2.079766E-01   2.051577E-01   2.025760E-01   2.003875E-01   1.983958E-01   1.963781E-01   1.941682E-01   1.919047E-01   1.896325E-01   1.877035E-01   1.858810E-01   1.841686E-01   1.825597E-01   1.809607E-01   1.794834E-01   1.783699E-01   1.777911E-01   1.775644E-01   1.772215E-01   1.770593E-01   1.769238E-01   1.769829E-01   1.771128E-01   1.774745E-01   1.781078E-01   1.787875E-01   1.794755E-01   1.803208E-01   1.816274E-01   1.831704E-01   1.850647E-01   1.872602E-01   1.897200E-01   1.923024E-01   1.947510E-01   1.965966E-01   1.975034E-01   1.977559E-01   1.977937E-01   1.979070E-01   1.980910E-01   1.983606E-01   1.988166E-01   1.992989E-01   1.996055E-01   1.992695E-01   1.979925E-01   1.961020E-01   1.940612E-01   1.921102E-01   1.903412E-01   1.887808E-01   1.874281E-01   1.862710E-01   1.852925E-01   1.844741E-01   1.837979E-01   1.832468E-01   1.834896E-01   1.832026E-01
