   3.862601E-03   3.864818E-03   3.861254E-03   3.903419E-03   8.162009E-04   8.162009E-04   8.392090E-04   8.392090E-04   8.392089E-04   8.392089E-04   2.866194E-03   3.894293E-03   8.193015E-04   8.193015E-04   8.193014E-04   8.193014E-04   8.193014E-04   3.768680E-03   3.768050E-03   3.768680E-03   3.906594E-03   3.894033E-03   3.894033E-03   3.895939E-03   3.906593E-03   4.111901E-03   4.238546E-03   4.025163E-03   4.025163E-03   3.783146E-03   3.783146E-03   3.783146E-03   3.783146E-03   4.019024E-03   4.019024E-03   4.019024E-03   4.019023E-03   3.880360E-03   3.880360E-03   4.239757E-03   4.137376E-03   4.137376E-03   2.823862E-03   2.433382E-03   2.433382E-03   2.586961E-03   3.945677E-03   3.945677E-03   3.945677E-03   3.945677E-03   4.356182E-03   4.136811E-03   4.131117E-03   4.132225E-03   4.132225E-03   4.132225E-03   4.131117E-03   4.132225E-03   4.132224E-03   4.132224E-03   4.228671E-03   4.228671E-03   4.228671E-03   4.228671E-03   4.228671E-03   4.407295E-03   4.348725E-03   4.228671E-03   4.228671E-03   4.251525E-03   4.254488E-03   4.251525E-03   4.329172E-03   4.295862E-03   4.296117E-03   4.295862E-03   4.663743E-03   4.663743E-03   4.663743E-03   4.663743E-03   4.663743E-03   4.663743E-03   4.473891E-03   4.559291E-03   4.502527E-03   4.710338E-03   4.710334E-03   4.710334E-03   4.710338E-03   4.689523E-03   4.169585E-03   4.169447E-03   4.169584E-03   4.617741E-03   4.842770E-03   4.871200E-03   4.871200E-03   4.826243E-03   4.826243E-03   4.826243E-03
   3.864804E-03   3.864804E-03   8.392011E-04   8.392011E-04   8.161929E-04   8.392010E-04   8.392010E-04   8.392051E-04   3.819819E-03   3.861237E-03   3.768034E-03   4.106598E-03   4.111887E-03   8.192935E-04   8.192934E-04   8.192934E-04   2.866177E-03   3.895921E-03   3.895921E-03   3.894016E-03   3.894016E-03   3.894016E-03   3.894024E-03   3.895930E-03   3.895921E-03   3.894016E-03   4.025146E-03   4.025538E-03   4.025155E-03   3.783131E-03   3.783131E-03   3.783131E-03   3.783131E-03   4.025536E-03   4.018884E-03   4.018884E-03   4.018883E-03   3.880346E-03   3.880346E-03   4.137369E-03   4.137361E-03   4.137361E-03   4.137361E-03   2.433365E-03   2.433365E-03   2.586944E-03   3.955581E-03   3.945660E-03   3.945660E-03   3.945660E-03   4.037046E-03   4.132207E-03   4.104483E-03   4.016269E-03   4.132207E-03   4.132216E-03   4.132216E-03   4.132207E-03   4.348555E-03   4.016269E-03   4.448453E-03   4.228653E-03   4.448452E-03   4.348714E-03   4.455766E-03   4.448460E-03   4.448452E-03   4.228652E-03   4.228652E-03   4.228652E-03   4.220491E-03   4.228652E-03   4.251519E-03   4.455765E-03   4.251514E-03   4.251513E-03   4.663736E-03   4.663736E-03   4.782393E-04   4.710327E-03   4.663736E-03   4.663736E-03   4.689515E-03   4.663736E-03   4.663736E-03   4.559230E-03   4.559229E-03   4.559228E-03   4.663736E-03   4.663736E-03   4.169581E-03   4.663736E-03   4.663736E-03   4.826237E-03   4.826237E-03   4.201778E-03   4.617735E-03   4.842763E-03   4.826240E-03   4.617735E-03
   3.862566E-03   3.864789E-03   2.908776E-03   2.908776E-03   2.908776E-03   2.908776E-03   3.861228E-03   3.735144E-03   4.098776E-03   2.866160E-03   3.894267E-03   3.894267E-03   3.894258E-03   2.866160E-03   8.192895E-04   3.894258E-03   3.894258E-03   3.895903E-03   3.893999E-03   3.893999E-03   3.893999E-03   3.893999E-03   3.894007E-03   3.894007E-03   3.893998E-03   3.893998E-03   4.025129E-03   4.025529E-03   4.238516E-03   3.792375E-03   3.783117E-03   3.783117E-03   3.783117E-03   4.018746E-03   4.025519E-03   4.025519E-03   4.025519E-03   3.880332E-03   3.880339E-03   3.880339E-03   3.880331E-03   3.783508E-03   3.892418E-03   2.433357E-03   2.433349E-03   2.586927E-03   3.955565E-03   3.945644E-03   3.945644E-03   4.137209E-03   4.131082E-03   4.131092E-03   4.343813E-03   4.131082E-03   4.132189E-03   4.132198E-03   4.132189E-03   4.348540E-03   4.343805E-03   4.342877E-03   4.444093E-03   4.348703E-03   4.448438E-03   4.348703E-03   4.455750E-03   4.086653E-03   4.228635E-03   4.228635E-03   4.228634E-03   4.228634E-03   4.228633E-03   4.220429E-03   4.086647E-03   4.251507E-03   4.251507E-03   4.160245E-03   4.559113E-03   4.782393E-04   4.782393E-04   4.663731E-03   4.559110E-03   4.663730E-03   4.663730E-03   4.663730E-03   4.663730E-03   4.559106E-03   4.710325E-03   4.689507E-03   4.169570E-03   4.663733E-03   4.663733E-03   4.663730E-03   4.663730E-03   4.826233E-03   4.826233E-03   4.201771E-03   4.826230E-03   4.871202E-03   4.826233E-03   4.826233E-03
   8.258127E-04   8.391891E-04   8.391850E-04   3.861202E-03   2.908759E-03   3.861081E-03   4.098766E-03   3.066139E-03   3.783308E-03   2.866152E-03   2.866151E-03   3.894249E-03   3.894135E-03   8.192815E-04   2.866151E-03   2.866143E-03   3.894248E-03   3.906424E-03   3.893989E-03   3.893981E-03   3.893981E-03   3.893981E-03   3.895885E-03   3.893989E-03   3.893981E-03   4.111857E-03   4.025120E-03   4.025111E-03   4.245773E-03   3.792367E-03   3.783109E-03   3.783109E-03   3.783109E-03   4.018606E-03   4.025511E-03   4.025511E-03   4.025511E-03   3.880325E-03   3.880317E-03   3.880325E-03   3.880325E-03   3.783500E-03   3.892403E-03   3.892411E-03   2.433340E-03   2.586919E-03   3.945628E-03   3.945636E-03   3.945636E-03   3.945692E-03   4.137140E-03   4.131073E-03   4.132171E-03   4.132171E-03   4.176653E-03   4.132180E-03   4.132180E-03   4.348532E-03   4.343798E-03   4.343798E-03   4.228617E-03   4.228617E-03   4.227586E-03   4.348697E-03   4.336483E-03   4.069710E-03   4.228625E-03   4.228625E-03   4.448430E-03   4.216078E-03   4.227593E-03   4.228616E-03   4.086634E-03   4.455733E-03   4.455725E-03   4.295830E-03   4.710317E-03   4.663727E-03   4.663727E-03   4.653561E-03   4.558651E-03   4.559047E-03   4.663727E-03   4.710313E-03   4.689499E-03   3.692164E-03   4.473884E-03   4.169563E-03   4.169563E-03   4.068587E-03   4.689503E-03   4.502507E-03   4.663726E-03   4.826227E-03   4.661723E-03   4.201767E-03   4.617726E-03   4.826224E-03   4.826227E-03   4.871192E-03
   8.391771E-04   8.391810E-04   2.908750E-03   2.908742E-03   4.098737E-03   3.861184E-03   3.862530E-03   3.861193E-03   3.861184E-03   8.391768E-04   3.894230E-03   3.859934E-03   3.893964E-03   3.768614E-03   8.192735E-04   2.866134E-03   3.895877E-03   3.906356E-03   3.906355E-03   3.896699E-03   3.893963E-03   3.895867E-03   3.895877E-03   3.893971E-03   3.893971E-03   3.893963E-03   4.030415E-03   4.028182E-03   4.245758E-03   4.038802E-03   3.783095E-03   3.783094E-03   4.539730E-03   4.007365E-03   4.025493E-03   3.783485E-03   3.783485E-03   3.543608E-03   4.025484E-03   3.880310E-03   4.025493E-03   4.007365E-03   3.783477E-03   3.988970E-03   2.592037E-03   2.434453E-03   3.892575E-03   3.899162E-03   3.887296E-03   4.136939E-03   4.136938E-03   4.168824E-03   4.132153E-03   4.132153E-03   4.132153E-03   4.132153E-03   4.132162E-03   4.343783E-03   4.131055E-03   4.131055E-03   4.251485E-03   4.348680E-03   4.336466E-03   4.336466E-03   4.336466E-03   4.227576E-03   4.448415E-03   4.448415E-03   4.407245E-03   4.228598E-03   4.228597E-03   4.228597E-03   3.990251E-03   3.990251E-03   3.990251E-03   4.251477E-03   4.689495E-03   4.710315E-03   4.710312E-03   4.502500E-03   4.689492E-03   4.502500E-03   4.502500E-03   4.169561E-03   4.068581E-03   4.502500E-03   4.473881E-03   4.473879E-03   4.473879E-03   4.663716E-03   4.169561E-03   4.158081E-03   4.689492E-03   4.671207E-03   4.671206E-03   4.671155E-03   4.671155E-03   4.617720E-03   4.871177E-03   4.671204E-03
   8.391691E-04   8.391730E-04   3.861167E-03   3.861167E-03   3.862512E-03   3.862512E-03   3.862521E-03   3.864752E-03   3.864745E-03   8.391728E-04   2.866110E-03   3.859793E-03   3.894100E-03   3.906254E-03   2.866110E-03   2.866110E-03   8.811967E-04   3.906287E-03   3.906252E-03   3.893946E-03   3.895851E-03   3.893946E-03   3.895851E-03   3.893955E-03   3.895851E-03   3.893945E-03   4.025076E-03   4.245734E-03   4.162956E-03   3.911982E-03   4.025467E-03   3.783463E-03   3.783463E-03   4.025467E-03   3.902335E-03   3.783463E-03   3.783463E-03   4.025467E-03   3.783073E-03   3.649841E-03   4.025475E-03   3.783463E-03   3.783462E-03   3.988948E-03   2.592021E-03   2.433298E-03   3.892560E-03   3.887273E-03   4.348501E-03   3.891150E-03   4.132136E-03   4.132136E-03   4.132136E-03   4.136800E-03   4.132145E-03   4.132144E-03   4.343768E-03   4.348493E-03   4.244268E-03   3.987980E-03   4.086611E-03   4.384290E-03   4.384290E-03   4.351903E-03   4.295203E-03   4.227558E-03   4.448392E-03   4.448392E-03   4.448392E-03   4.295061E-03   4.228579E-03   3.990239E-03   3.990239E-03   3.990239E-03   3.990239E-03   3.990232E-03   4.710308E-03   4.710305E-03   4.663710E-03   4.689487E-03   4.663710E-03   4.663710E-03   4.653544E-03   4.169550E-03   4.710302E-03   4.125235E-03   1.955224E-03   4.473877E-03   4.473877E-03   4.663710E-03   4.169553E-03   4.169549E-03   4.663709E-03   4.826211E-03   4.871168E-03   4.826211E-03   4.871168E-03   4.671103E-03   4.671102E-03   4.871171E-03
   9.463415E-04   8.391609E-04   3.861149E-03   3.861149E-03   3.861149E-03   3.862494E-03   3.864738E-03   3.864738E-03   3.735164E-03   3.862494E-03   2.866093E-03   8.192536E-04   8.192536E-04   2.866093E-03   8.192535E-04   8.192534E-04   8.192534E-04   3.671648E-03   3.674714E-03   3.895833E-03   3.767952E-03   3.895833E-03   3.893937E-03   3.893937E-03   3.893928E-03   3.893928E-03   4.025058E-03   4.025058E-03   4.138542E-03   4.541717E-03   4.539680E-03   3.795039E-03   3.795039E-03   4.539680E-03   4.539680E-03   4.539680E-03   4.025449E-03   3.783057E-03   3.783057E-03   3.795046E-03   3.795046E-03   3.783448E-03   3.783448E-03   3.988933E-03   2.592004E-03   3.892545E-03   3.888093E-03   3.887258E-03   3.891135E-03   4.136669E-03   4.176611E-03   4.132118E-03   4.132118E-03   4.136666E-03   4.132118E-03   4.132126E-03   4.244261E-03   4.244261E-03   4.132118E-03   3.987958E-03   2.590498E-03   2.590498E-03   2.792515E-03   4.227530E-03   4.448377E-03   4.448385E-03   4.228561E-03   4.228561E-03   4.295193E-03   4.295193E-03   4.251453E-03   4.228561E-03   4.455677E-03   4.454411E-03   4.295738E-03   4.254153E-03   4.558620E-03   4.710298E-03   4.663703E-03   4.663703E-03   4.663703E-03   4.473872E-03   4.663703E-03   4.663703E-03   4.169543E-03   4.502480E-03   4.663702E-03   4.473872E-03   4.710298E-03   4.663706E-03   4.663706E-03   4.663702E-03   4.710292E-03   4.826205E-03   4.826205E-03   4.753338E-03   4.826204E-03   4.871164E-03   4.842730E-03   4.304906E-03
   2.908692E-03   2.908692E-03   2.908692E-03   2.908692E-03   3.861189E-03   3.864715E-03   3.862476E-03   3.859062E-03   8.778763E-04   3.862476E-03   7.973132E-04   8.192456E-04   2.866077E-03   2.866077E-03   8.192455E-04   2.866076E-03   3.768152E-03   3.674301E-03   3.671633E-03   3.894168E-03   3.674699E-03   3.895815E-03   3.895815E-03   3.893911E-03   3.893911E-03   3.893911E-03   4.028127E-03   4.025040E-03   4.138528E-03   4.025432E-03   4.025432E-03   3.795024E-03   3.795024E-03   4.025431E-03   4.025431E-03   4.539660E-03   4.025431E-03   3.783426E-03   3.860516E-03   3.649804E-03   3.786646E-03   3.783433E-03   3.783433E-03   3.988919E-03   3.988919E-03   3.988919E-03   3.888078E-03   3.887243E-03   3.887243E-03   3.891121E-03   4.176597E-03   4.132100E-03   4.132100E-03   4.136530E-03   4.176592E-03   4.136529E-03   4.132100E-03   4.132100E-03   4.132100E-03   3.987944E-03   4.069657E-03   4.228543E-03   4.227512E-03   4.228543E-03   4.228543E-03   4.251441E-03   4.251441E-03   4.251441E-03   4.251441E-03   4.251441E-03   4.251441E-03   2.792498E-03   4.251441E-03   4.160210E-03   4.251441E-03   4.254097E-03   4.663697E-03   4.663697E-03   4.663697E-03   4.663697E-03   4.782393E-04   4.710286E-03   4.663697E-03   4.663697E-03   5.738872E-04   4.502473E-03   4.663696E-03   4.663696E-03   4.710286E-03   4.663696E-03   4.473870E-03   4.663696E-03   4.663696E-03   4.826198E-03   4.753331E-03   4.753331E-03   4.826197E-03   4.826197E-03   4.826197E-03   4.753331E-03
   2.908684E-03   3.861123E-03   2.908684E-03   2.908684E-03   3.861114E-03   3.864708E-03   3.864708E-03   3.864701E-03   8.391447E-04   8.391487E-04   8.066013E-04   8.192416E-04   8.192376E-04   2.866069E-03   2.866069E-03   3.894151E-03   3.781728E-03   3.674294E-03   3.674294E-03   3.893406E-03   3.674685E-03   3.895806E-03   3.894151E-03   3.895806E-03   3.906080E-03   3.895806E-03   4.028118E-03   4.025031E-03   4.025551E-03   4.025422E-03   4.025422E-03   3.795016E-03   3.795016E-03   3.783035E-03   3.783035E-03   3.783035E-03   3.783028E-03   4.025413E-03   3.860500E-03   3.880252E-03   3.860472E-03   4.236801E-03   3.783035E-03   3.891968E-03   3.891968E-03   4.232250E-03   4.232242E-03   4.232249E-03   4.356055E-03   4.136696E-03   4.132091E-03   4.132090E-03   4.132090E-03   4.136395E-03   4.136395E-03   4.136395E-03   4.132090E-03   4.132081E-03   4.136695E-03   4.132090E-03   4.227504E-03   4.228535E-03   4.228524E-03   3.984514E-03   4.295035E-03   0.000000E+00   4.251429E-03   4.251429E-03   4.251436E-03   4.251436E-03   4.251435E-03   2.956586E-03   2.956586E-03   4.251435E-03   4.295705E-03   4.452825E-03   4.689464E-03   4.663693E-03   4.782393E-04   4.710280E-03   4.782393E-04   4.782393E-04   4.890081E-04   2.059669E-03   4.663692E-03   4.502469E-03   4.663692E-03   4.558365E-03   4.558364E-03   4.558364E-03   4.663692E-03   4.663692E-03   4.663692E-03   4.304893E-03   4.826192E-03   4.826192E-03   4.826192E-03   4.233127E-03   4.233131E-03   4.296496E-03
   4.000514E-03   4.000514E-03   3.864687E-03   4.102987E-03   3.090232E-03   3.090232E-03   2.979905E-03   3.861095E-03   8.391366E-04   8.161284E-04   7.972972E-04   2.866043E-03   8.192296E-04   2.866043E-03   4.111770E-03   3.641109E-03   3.674670E-03   3.674272E-03   4.111770E-03   3.894087E-03   3.767638E-03   3.894087E-03   3.895780E-03   3.895780E-03   3.905977E-03   4.004015E-03   4.137249E-03   4.137249E-03   4.137249E-03   4.137249E-03   4.137249E-03   4.025396E-03   3.794994E-03   3.783013E-03   3.783013E-03   3.783013E-03   3.783013E-03   3.860484E-03   3.860484E-03   3.860484E-03   3.860484E-03   3.876659E-03   3.888812E-03   3.888812E-03   3.888812E-03   3.983128E-03   4.232228E-03   3.887213E-03   4.270284E-03   4.132064E-03   4.132064E-03   4.132064E-03   4.132064E-03   4.132064E-03   4.132064E-03   4.130958E-03   4.132064E-03   4.136671E-03   4.136671E-03   4.132063E-03   4.251418E-03   4.228507E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.295020E-03   2.792466E-03   4.251417E-03   4.251417E-03   4.295746E-03   4.253987E-03   4.251417E-03   7.651829E-04   4.295693E-03   4.251417E-03   4.663684E-03   4.663683E-03   4.710272E-03   4.558248E-03   4.663683E-03   4.663683E-03   4.663683E-03   4.782393E-04   4.663683E-03   4.502458E-03   4.689452E-03   4.473863E-03   4.558241E-03   4.558240E-03   4.663683E-03   4.710272E-03   4.663683E-03   4.826185E-03   4.826185E-03   4.826185E-03   4.233118E-03   4.233118E-03   4.247189E-03   4.233118E-03
   3.862424E-03   3.861078E-03   3.861078E-03   3.090213E-03   3.090213E-03   2.908641E-03   2.908650E-03   3.861087E-03   8.391286E-04   9.462944E-04   2.866026E-03   8.192217E-04   2.866026E-03   2.866026E-03   2.866026E-03   3.944123E-03   4.106463E-03   4.112380E-03   3.896894E-03   3.894116E-03   3.894116E-03   3.894116E-03   3.894078E-03   3.893965E-03   3.905943E-03   3.859086E-03   3.902252E-03   4.137235E-03   4.138485E-03   4.025379E-03   4.239612E-03   3.782998E-03   3.782998E-03   3.782998E-03   3.782998E-03   4.025378E-03   4.025378E-03   4.025378E-03   3.860476E-03   3.860468E-03   3.860476E-03   4.236765E-03   4.239611E-03   3.904234E-03   3.988875E-03   3.988875E-03   3.983114E-03   3.983114E-03   4.356023E-03   4.130940E-03   4.130940E-03   4.132046E-03   4.184573E-03   4.136657E-03   4.132041E-03   4.130948E-03   4.343693E-03   4.132055E-03   4.132045E-03   4.132045E-03   4.228489E-03   4.295011E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.976284E-03   4.448317E-03   4.123602E-03   4.455613E-03   4.253932E-03   4.253932E-03   4.253960E-03   4.253959E-03   4.295687E-03   4.251405E-03   4.663676E-03   4.663676E-03   4.710271E-03   4.663676E-03   4.502450E-03   4.663676E-03   2.115866E-03   5.738872E-04   4.782393E-04   2.038051E-03   4.663676E-03   4.663676E-03   4.663676E-03   4.710269E-03   4.710266E-03   4.663675E-03   4.663675E-03   4.826179E-03   4.826179E-03   4.826179E-03   4.826179E-03   4.233114E-03   4.233114E-03   4.161456E-03
   3.862407E-03   3.861061E-03   3.090194E-03   3.090193E-03   2.908624E-03   3.090193E-03   2.908633E-03   2.908633E-03   2.908624E-03   2.908624E-03   2.866019E-03   2.866010E-03   2.866018E-03   8.192137E-04   8.192135E-04   8.192135E-04   3.896886E-03   8.192134E-04   8.192134E-04   3.894107E-03   3.894098E-03   2.866009E-03   3.893948E-03   3.894061E-03   3.893939E-03   4.003945E-03   4.137221E-03   4.137221E-03   4.137221E-03   4.239597E-03   4.239597E-03   3.782991E-03   2.414287E-03   4.025370E-03   3.782984E-03   4.137220E-03   4.239596E-03   4.137220E-03   3.860452E-03   3.860452E-03   3.860425E-03   2.579744E-03   3.988861E-03   3.904226E-03   3.988861E-03   3.988861E-03   3.983099E-03   3.983106E-03   4.136650E-03   4.132028E-03   4.135289E-03   4.132028E-03   4.184557E-03   4.136015E-03   4.184454E-03   4.136649E-03   4.124051E-03   2.823689E-03   4.132028E-03   4.132023E-03   4.228471E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.251393E-03   4.228470E-03   4.448309E-03   4.455605E-03   4.253877E-03   4.251393E-03   4.253876E-03   4.253903E-03   4.251392E-03   4.248785E-03   4.502443E-03   4.663669E-03   4.663669E-03   4.502443E-03   4.710259E-03   4.663669E-03   2.115856E-03   7.316758E-05   4.782393E-04   2.081389E-03   4.782393E-04   9.642406E-04   4.663669E-03   4.710259E-03   4.710262E-03   4.663669E-03   4.663669E-03   4.826172E-03   4.826176E-03   4.826172E-03   4.826172E-03   4.826176E-03   4.759379E-03   4.753304E-03
   3.862397E-03   2.908617E-03   3.861052E-03   3.974082E-03   2.908608E-03   2.908608E-03   2.908616E-03   8.257441E-04   8.161083E-04   2.908607E-03   2.866002E-03   8.192097E-04   8.192056E-04   2.866002E-03   2.866002E-03   2.866001E-03   2.866001E-03   8.192096E-04   3.894089E-03   4.106291E-03   4.106433E-03   3.894089E-03   4.106291E-03   3.894089E-03   3.767595E-03   3.894043E-03   3.543464E-03   4.024952E-03   4.025343E-03   4.025343E-03   4.007231E-03   3.782977E-03   3.782977E-03   4.539569E-03   4.137214E-03   4.024365E-03   4.137214E-03   3.876616E-03   3.876616E-03   3.880194E-03   3.876623E-03   3.050974E-03   2.414276E-03   3.897361E-03   3.891908E-03   2.586757E-03   3.920797E-03   4.356001E-03   4.135271E-03   4.135281E-03   4.135280E-03   4.135280E-03   4.136634E-03   4.136633E-03   4.136633E-03   4.135271E-03   2.823681E-03   2.823681E-03   2.823673E-03   2.823681E-03   2.792426E-03   2.792419E-03   0.000000E+00   2.915737E-03   0.000000E+00   0.000000E+00   4.903495E-03   4.228460E-03   4.455588E-03   4.295705E-03   4.568468E-03   4.678251E-03   4.245086E-03   4.245086E-03   4.251387E-03   4.561239E-03   4.557942E-03   4.666159E-03   4.917659E-03   0.000000E+00   4.701876E-03   4.473855E-03   4.689432E-03   4.782393E-04   4.782393E-04   4.253540E-03   4.403840E-03   4.659104E-03   4.842519E-03   4.842519E-03   4.917658E-03   4.655594E-03   4.871710E-03   4.711596E-03   4.711596E-03   5.598028E-04   5.156595E-04   5.000209E-03   5.398151E-04   4.884328E-03
   4.310605E-03   4.310970E-03   4.423661E-03   4.310446E-03   2.968580E-03   2.982136E-03   1.020382E-03   9.244897E-04   9.244897E-04   9.244937E-04   9.187951E-04   9.187911E-04   9.187909E-04   2.967996E-03   4.346819E-03   4.346819E-03   4.324587E-03   4.569833E-03   4.290110E-03   4.569675E-03   3.134731E-03   9.187907E-04   4.569833E-03   4.185372E-03   4.185372E-03   4.346810E-03   4.475680E-03   4.475304E-03   4.475304E-03   4.588650E-03   4.588657E-03   4.185681E-03   4.182542E-03   5.140097E-03   5.140097E-03   4.474739E-03   4.449571E-03   4.286580E-03   4.290100E-03   4.290100E-03   4.286579E-03   5.121726E-03   2.953446E-03   2.711647E-03   2.711647E-03   2.711639E-03   4.317947E-03   4.487357E-03   4.605447E-03   4.605438E-03   4.605438E-03   4.605447E-03   4.571457E-03   4.605437E-03   4.605437E-03   4.605447E-03   2.949493E-03   2.949486E-03   2.949486E-03   2.949493E-03   2.915728E-03   2.915720E-03   3.075422E-03   4.903479E-03   2.915728E-03   4.678233E-03   4.903487E-03   4.903487E-03   4.732398E-03   0.000000E+00   4.568399E-03   4.678232E-03   4.678232E-03   4.903487E-03   4.568395E-03   4.685517E-03   4.984194E-03   4.984198E-03   4.749541E-03   0.000000E+00   0.000000E+00   0.000000E+00   5.021685E-03   2.113968E-03   2.046436E-03   4.792999E-03   4.403833E-03   4.403833E-03   4.346187E-03   1.002437E-03   4.905711E-03   4.917654E-03   4.388574E-03   4.375684E-03   4.884320E-03   4.688493E-03   4.688492E-03   4.688538E-03   4.703753E-03   4.884324E-03
   9.244859E-04   4.310944E-03   9.244818E-04   2.968573E-03   2.968573E-03   2.968572E-03   2.982119E-03   2.982110E-03   9.244816E-04   2.967979E-03   2.967970E-03   2.967970E-03   2.967970E-03   4.346801E-03   9.187829E-04   4.346754E-03   1.011233E-03   9.187829E-04   9.187828E-04   4.346793E-03   4.346793E-03   9.187827E-04   9.187866E-04   9.187866E-04   2.967978E-03   2.967969E-03   4.475776E-03   4.299241E-03   4.475277E-03   4.588636E-03   4.588636E-03   4.286565E-03   4.286565E-03   5.121690E-03   5.140064E-03   4.588636E-03   4.286565E-03   4.286565E-03   4.290197E-03   4.290203E-03   4.286572E-03   5.121701E-03   4.232060E-03   4.376520E-03   4.601774E-03   4.601774E-03   2.949470E-03   4.605420E-03   4.605420E-03   4.605420E-03   4.605420E-03   2.949478E-03   3.115564E-03   4.571357E-03   4.488325E-03   4.605428E-03   2.949478E-03   2.949470E-03   2.949470E-03   2.949470E-03   4.674830E-03   4.674830E-03   2.915702E-03   4.678214E-03   3.075414E-03   4.678224E-03   4.903464E-03   4.678213E-03   4.674829E-03   4.894055E-03   4.674829E-03   4.548695E-03   4.568190E-03   4.678223E-03   4.903471E-03   4.685504E-03   4.984191E-03   4.917645E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.973318E-03   2.077393E-03   1.999554E-03   4.356421E-03   4.413549E-03   4.403827E-03   4.413549E-03   1.002428E-03   4.246615E-03   4.286444E-03   4.911802E-03   4.884313E-03   4.884313E-03   4.884313E-03   4.884313E-03   5.031021E-03   4.703749E-03   4.884313E-03
   4.310926E-03   4.310926E-03   4.310926E-03   4.310403E-03   9.244737E-04   2.982093E-03   2.982102E-03   9.244777E-04   9.244736E-04   9.244736E-04   9.187750E-04   9.187749E-04   9.187749E-04   9.187749E-04   9.187749E-04   9.187749E-04   9.187748E-04   4.346774E-03   9.187748E-04   9.187748E-04   4.346774E-03   4.184846E-03   4.193605E-03   4.184853E-03   4.184853E-03   4.185336E-03   4.290666E-03   4.290666E-03   4.290182E-03   4.588622E-03   4.588622E-03   5.140041E-03   4.286550E-03   5.121665E-03   5.121665E-03   4.579301E-03   4.474694E-03   4.475258E-03   4.475258E-03   4.475258E-03   4.478828E-03   4.478828E-03   4.197815E-03   4.347915E-03   4.601756E-03   3.115415E-03   2.949454E-03   4.605401E-03   4.605401E-03   4.605401E-03   4.832950E-03   3.115415E-03   4.639672E-03   4.605401E-03   2.949454E-03   2.949462E-03   2.949462E-03   2.949462E-03   3.115414E-03   2.949454E-03   4.674812E-03   4.541572E-03   2.915684E-03   4.675086E-03   4.678195E-03   4.732377E-03   4.678195E-03   4.678195E-03   4.674811E-03   4.541567E-03   4.894040E-03   4.894040E-03   4.568121E-03   4.674820E-03   4.678195E-03   4.678195E-03   4.983117E-03   4.983117E-03   4.973309E-03   4.792984E-03   4.973309E-03   5.026782E-03   2.071028E-03   5.022730E-03   5.022730E-03   5.026781E-03   4.413542E-03   4.413542E-03   5.082636E-03   1.968575E-03   4.246602E-03   4.413542E-03   4.917637E-03   4.703743E-03   5.002431E-03   4.884305E-03   4.884305E-03   4.287979E-03   4.884308E-03   4.688350E-03
   4.310909E-03   4.310909E-03   4.310909E-03   4.011477E-03   4.310909E-03   2.982076E-03   2.982076E-03   9.244656E-04   2.982076E-03   2.982076E-03   2.967937E-03   2.967937E-03   9.187669E-04   9.187668E-04   9.187668E-04   9.187668E-04   9.187668E-04   2.967936E-03   2.967936E-03   4.346828E-03   4.346756E-03   4.185322E-03   4.184831E-03   4.193590E-03   4.185322E-03   4.184831E-03   4.290652E-03   4.290652E-03   4.290167E-03   4.588608E-03   4.588608E-03   4.290167E-03   4.290167E-03   4.286536E-03   4.286536E-03   4.478813E-03   4.475241E-03   4.475241E-03   4.475241E-03   4.475241E-03   4.475241E-03   4.475617E-03   4.290166E-03   4.611698E-03   2.949439E-03   2.949439E-03   2.949439E-03   2.958408E-03   2.958408E-03   2.958408E-03   3.115526E-03   4.526804E-03   4.601277E-03   4.605384E-03   4.605384E-03   2.949438E-03   2.949438E-03   2.949438E-03   2.701585E-03   2.930685E-03   2.915667E-03   4.894025E-03   4.674793E-03   4.674793E-03   8.544615E-04   8.544614E-04   8.544614E-04   4.674792E-03   4.678176E-03   4.674792E-03   5.281546E-03   5.281546E-03   4.567914E-03   4.467504E-03   4.678176E-03   4.678176E-03   4.983109E-03   4.973302E-03   4.792977E-03   4.973302E-03   4.973302E-03   4.973302E-03   5.026775E-03   4.776097E-03   4.973302E-03   5.026775E-03   4.973302E-03   4.973302E-03   4.973302E-03   4.346161E-03   4.346161E-03   4.973302E-03   4.403814E-03   4.884298E-03   4.884298E-03   4.936288E-03   4.884298E-03   4.287974E-03   4.287974E-03   5.599256E-03
