   5.444009E-04   5.444007E-04   5.444006E-04   5.444005E-04   1.851367E-04   1.080449E-04   0.000000E+00   0.000000E+00   1.851367E-04   1.851367E-04   4.362996E-04   5.180745E-04   0.000000E+00   0.000000E+00   4.220316E-04   1.851367E-04   1.851367E-04   5.180737E-04   6.989336E-04   2.912955E-04   2.912954E-04   5.180732E-04   5.180732E-04   5.180731E-04   2.912953E-04   8.526315E-04   4.097078E-04   5.197449E-04   5.197448E-04   4.253165E-04   1.229699E-03   1.229699E-03   1.229699E-03   5.191336E-04   5.191335E-04   5.191333E-04   5.191333E-04   1.228495E-03   1.228495E-03   5.370913E-04   5.370913E-04   5.370911E-04   4.807137E-04   4.981088E-05   4.981069E-05   1.365534E-04   9.156516E-04   9.156515E-04   1.326075E-03   5.262100E-04   5.262110E-04   5.262108E-04   5.262107E-04   5.262105E-04   5.262103E-04   5.262103E-04   5.262100E-04   5.262100E-04   5.262097E-04   5.262097E-04   4.847240E-04   4.847239E-04   4.847236E-04   4.847235E-04   4.847233E-04   6.722200E-04   5.021039E-04   4.847229E-04   4.847227E-04   4.847224E-04   4.847222E-04   0.000000E+00   8.590190E-04   5.275928E-04   4.847216E-04   0.000000E+00   4.656420E-04   4.656417E-04   4.656416E-04   4.656413E-04   4.656412E-04   4.656409E-04   0.000000E+00   1.161041E-03   4.724019E-04   1.161041E-03   3.890079E-04   0.000000E+00   0.000000E+00   4.656393E-04   3.438511E-04   3.342202E-04   3.438510E-04   5.574209E-04   4.620167E-04   0.000000E+00   1.149605E-03   4.620162E-04   4.620160E-04   4.620158E-04
   5.443695E-04   5.443694E-04   1.851367E-04   1.851367E-04   0.000000E+00   0.000000E+00   1.851367E-04   1.851367E-04   3.076305E-04   1.510584E-03   1.492328E-03   5.180436E-04   5.180435E-04   1.851367E-04   0.000000E+00   0.000000E+00   4.362519E-04   5.180428E-04   4.394088E-04   5.180426E-04   5.180426E-04   5.180424E-04   5.180577E-04   5.180576E-04   5.180420E-04   5.180419E-04   5.197145E-04   5.197144E-04   5.197296E-04   1.229669E-03   1.229668E-03   1.229668E-03   1.229668E-03   5.191044E-04   5.191043E-04   5.191042E-04   5.191040E-04   1.228465E-03   1.228465E-03   5.370768E-04   5.370623E-04   5.218034E-04   5.370620E-04   4.976644E-05   4.976625E-05   8.689797E-04   7.722018E-04   9.156217E-04   1.326045E-03   1.326044E-03   3.235927E-04   5.261810E-04   5.273161E-04   1.731471E-03   5.261805E-04   5.261954E-04   5.261951E-04   5.261801E-04   7.127014E-04   1.544949E-03   4.846934E-04   4.846933E-04   5.020754E-04   5.020754E-04   1.166573E-03   6.722053E-04   4.846925E-04   4.846922E-04   4.846921E-04   4.846919E-04   3.286252E-04   4.846916E-04   5.368518E-04   4.847065E-04   4.063245E-04   4.846909E-04   0.000000E+00   4.656089E-04   0.000000E+00   3.889908E-04   4.656084E-04   4.656082E-04   4.656080E-04   4.656078E-04   4.656076E-04   1.161028E-03   3.560640E-04   3.560640E-04   4.656068E-04   4.656066E-04   4.656228E-04   1.055564E-03   1.055564E-03   4.619838E-04   5.949510E-04   4.599149E-04   4.619833E-04   4.619831E-04   4.619994E-04   0.000000E+00
   5.443382E-04   5.443381E-04   4.580075E-04   4.580075E-04   4.580073E-04   4.580071E-04   5.443531E-04   3.135648E-04   0.000000E+00   4.362065E-04   5.203484E-04   5.180281E-04   5.180125E-04   4.362060E-04   0.000000E+00   5.180121E-04   5.180121E-04   5.180119E-04   5.180117E-04   5.180117E-04   5.180115E-04   5.180114E-04   5.180267E-04   5.180266E-04   5.180110E-04   5.180109E-04   5.196841E-04   5.196992E-04   5.196838E-04   1.014661E-03   1.229638E-03   7.757858E-04   1.229638E-03   2.971399E-04   1.510160E-03   5.196828E-04   5.196827E-04   8.636014E-04   1.228450E-03   7.170171E-04   9.557535E-04   1.831949E-05   3.251619E-04   4.974422E-05   4.972172E-05   8.689191E-04   7.721718E-04   1.326015E-03   1.326015E-03   3.081718E-04   1.660031E-03   5.261661E-04   1.243173E-03   5.272865E-04   5.261506E-04   5.261654E-04   5.261504E-04   5.261502E-04   5.261501E-04   3.964488E-04   4.846628E-04   5.020466E-04   1.147605E-03   5.020463E-04   4.846775E-04   6.392251E-04   4.846619E-04   4.846617E-04   4.846614E-04   4.846613E-04   1.499469E-03   3.286167E-04   5.020448E-04   4.846759E-04   4.846758E-04   1.166554E-03   1.161016E-03   0.000000E+00   0.000000E+00   4.655757E-04   3.560529E-04   4.655752E-04   4.655751E-04   0.000000E+00   3.892595E-04   3.560526E-04   3.892592E-04   4.655742E-04   3.438236E-04   4.655902E-04   4.655899E-04   4.655733E-04   4.655731E-04   4.619673E-04   4.598992E-04   4.598832E-04   4.619502E-04   5.949337E-04   4.619663E-04   4.619661E-04
   0.000000E+00   1.851367E-04   1.851367E-04   5.443065E-04   4.579683E-04   1.510559E-03   5.443219E-04   4.579679E-04   0.000000E+00   4.361833E-04   4.361832E-04   5.179972E-04   1.492303E-03   1.851367E-04   4.361825E-04   4.361590E-04   1.673169E-03   2.912768E-04   2.834671E-04   5.179807E-04   5.179805E-04   5.179805E-04   5.179803E-04   5.179957E-04   5.179801E-04   5.179799E-04   5.196689E-04   5.196534E-04   8.931554E-04   1.014646E-03   1.229623E-03   1.229623E-03   1.229623E-03   2.971325E-04   0.000000E+00   5.196675E-04   5.196674E-04   4.534883E-04   1.228405E-03   9.557384E-04   9.557384E-04   3.215895E-04   3.251480E-04   3.251549E-04   4.969960E-05   6.907315E-05   9.155620E-04   9.155768E-04   1.326000E-03   1.252311E-03   3.081680E-04   5.261361E-04   5.278371E-04   5.261210E-04   5.261207E-04   5.261356E-04   5.261354E-04   5.771159E-04   7.311708E-04   7.311707E-04   4.846322E-04   4.846321E-04   4.846319E-04   5.020317E-04   5.020316E-04   7.101897E-04   4.846465E-04   4.846464E-04   2.143345E-04   4.867141E-04   4.846459E-04   5.020158E-04   6.391813E-04   4.846453E-04   4.846299E-04   4.846449E-04   0.000000E+00   4.655597E-04   4.655595E-04   1.236153E-03   1.236153E-03   3.560471E-04   4.655588E-04   0.000000E+00   4.094065E-04   3.972689E-04   3.560468E-04   3.438097E-04   4.094060E-04   3.438165E-04   4.749726E-04   3.561388E-04   4.655567E-04   4.619343E-04   4.598515E-04   4.598672E-04   3.484373E-04   1.149566E-03   5.949003E-04   0.000000E+00
   1.851367E-04   1.851367E-04   4.579492E-04   4.295228E-04   7.251350E-04   5.442750E-04   5.442748E-04   5.442904E-04   5.442746E-04   1.851367E-04   5.179663E-04   1.492290E-03   5.179506E-04   5.179505E-04   1.851367E-04   4.361357E-04   1.083687E-04   2.912692E-04   2.912692E-04   5.179652E-04   5.179495E-04   5.179495E-04   5.179649E-04   5.179648E-04   5.179646E-04   5.179490E-04   6.483212E-04   5.196229E-04   5.369914E-04   9.952578E-04   1.229593E-03   1.136237E-03   0.000000E+00   5.196373E-04   9.765384E-04   5.196370E-04   5.196369E-04   3.097084E-05   5.369754E-04   9.557083E-04   1.408008E-03   8.660173E-04   0.000000E+00   3.251411E-04   0.000000E+00   6.129109E-05   3.269609E-04   9.705704E-04   1.325971E-03   3.081567E-04   1.544913E-03   0.000000E+00   5.260912E-04   5.260910E-04   5.278078E-04   5.260908E-04   5.261055E-04   5.261054E-04   5.261052E-04   5.261052E-04   4.846170E-04   5.625026E-04   5.019883E-04   5.019882E-04   8.777369E-04   4.672471E-04   6.919229E-04   6.919228E-04   6.919227E-04   4.846001E-04   4.845999E-04   2.143144E-04   1.511019E-04   1.511019E-04   0.000000E+00   4.902395E-04   2.366959E-04   5.984940E-04   1.293957E-03   4.430235E-04   3.992598E-04   4.655261E-04   5.116869E-04   5.116867E-04   3.561261E-04   4.722980E-04   3.560353E-04   8.389803E-04   8.295633E-04   4.655080E-04   4.093955E-04   3.809778E-04   6.215865E-04   3.484373E-04   3.484373E-04   3.484373E-04   3.484373E-04   3.484373E-04   0.000000E+00   3.484373E-04
   1.851367E-04   0.000000E+00   5.442438E-04   5.442438E-04   5.442438E-04   5.442436E-04   5.442592E-04   5.442591E-04   5.442433E-04   1.851367E-04   4.360668E-04   2.856894E-04   0.000000E+00   2.912581E-04   4.360660E-04   4.360659E-04   9.256835E-05   2.912618E-04   2.912580E-04   5.179188E-04   5.179187E-04   5.179186E-04   5.179185E-04   5.179338E-04   5.179182E-04   5.179181E-04   5.195925E-04   5.369479E-04   5.369478E-04   3.417362E-04   5.195919E-04   0.000000E+00   4.999363E-04   5.195916E-04   5.195914E-04   0.000000E+00   0.000000E+00   3.215543E-04   5.369465E-04   5.195907E-04   5.196058E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.287298E-05   3.269470E-04   1.221526E-03   1.157063E-03   6.178622E-04   5.260617E-04   5.260615E-04   5.260613E-04   3.081490E-04   5.260759E-04   5.277931E-04   0.000000E+00   5.260605E-04   7.888503E-04   6.026732E-04   4.858623E-04   4.858622E-04   5.019592E-04   5.019591E-04   4.845704E-04   1.243568E-03   6.918804E-04   4.845699E-04   1.178892E-03   1.499431E-03   4.845694E-04   1.510906E-04   1.510906E-04   1.510905E-04   1.510905E-04   1.510847E-04   5.984615E-04   4.654776E-04   4.654774E-04   4.654936E-04   0.000000E+00   5.984440E-04   1.163919E-03   5.116379E-04   4.654927E-04   8.439441E-04   4.211880E-04   8.389743E-04   8.389742E-04   4.654752E-04   4.093749E-04   4.093645E-04   5.984418E-04   4.618514E-04   0.000000E+00   1.149540E-03   0.000000E+00   0.000000E+00   3.484373E-04   1.149546E-03
   1.851367E-04   1.851367E-04   5.442126E-04   5.442125E-04   5.442124E-04   5.442123E-04   5.442278E-04   5.442277E-04   1.186166E-03   5.442118E-04   4.360202E-04   1.851367E-04   1.851367E-04   4.360198E-04   1.851367E-04   1.851367E-04   1.851367E-04   5.354875E-04   5.354875E-04   5.178879E-04   1.492264E-03   5.178876E-04   5.179030E-04   5.179028E-04   5.178872E-04   5.178871E-04   5.195620E-04   5.195618E-04   6.995344E-04   5.369187E-04   5.369186E-04   1.136161E-03   1.136161E-03   4.252345E-04   4.252345E-04   5.932616E-04   5.195606E-04   5.369176E-04   5.369175E-04   1.854261E-04   0.000000E+00   5.369171E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.269332E-04   2.806489E-04   2.806489E-04   1.157018E-03   3.081416E-04   5.260318E-04   5.260316E-04   5.260315E-04   1.498593E-03   5.260312E-04   5.260459E-04   5.430438E-04   5.430436E-04   0.000000E+00   6.026288E-04   4.813480E-04   4.747409E-04   4.747405E-04   4.845400E-04   6.710612E-04   1.178880E-03   0.000000E+00   4.845394E-04   3.828826E-04   4.845390E-04   4.845387E-04   4.845387E-04   6.175057E-04   0.000000E+00   1.166509E-03   3.384959E-04   3.560074E-04   5.984119E-04   4.654446E-04   4.654443E-04   4.654441E-04   8.015887E-04   4.654437E-04   4.654436E-04   8.015881E-04   4.722241E-04   4.654430E-04   4.654428E-04   4.654426E-04   4.654588E-04   1.055422E-03   4.654419E-04   4.654416E-04   4.618182E-04   4.618181E-04   4.618178E-04   4.618176E-04   0.000000E+00   3.484373E-04   7.040020E-04
   4.207195E-04   4.578131E-04   4.578129E-04   4.578128E-04   5.441811E-04   5.441810E-04   5.441808E-04   1.199996E-03   9.256835E-05   5.441805E-04   1.851367E-04   1.851367E-04   4.359733E-04   4.359732E-04   1.851367E-04   4.359729E-04   5.354583E-04   5.354582E-04   5.354581E-04   6.972352E-04   5.178567E-04   5.178566E-04   5.178564E-04   5.178564E-04   5.178563E-04   5.178560E-04   5.195314E-04   5.195313E-04   1.040355E-04   5.195309E-04   5.195309E-04   1.136131E-03   1.136130E-03   1.229487E-03   5.195304E-04   5.195303E-04   5.195300E-04   5.368886E-04   5.368886E-04   5.368885E-04   4.998740E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.806351E-04   1.221466E-03   1.221466E-03   1.156987E-03   3.824121E-04   5.260017E-04   5.260016E-04   3.081339E-04   3.081339E-04   3.081338E-04   5.260009E-04   5.260009E-04   5.260007E-04   6.025992E-04   5.716229E-04   4.858035E-04   4.845095E-04   4.845095E-04   4.845093E-04   4.845091E-04   4.845090E-04   4.845087E-04   4.845086E-04   4.845083E-04   4.845082E-04   0.000000E+00   4.845078E-04   4.845077E-04   6.174748E-04   3.425995E-04   4.654121E-04   2.366701E-04   4.654117E-04   4.654114E-04   0.000000E+00   0.000000E+00   4.654108E-04   4.654108E-04   2.203649E-04   4.721946E-04   4.654101E-04   0.000000E+00   0.000000E+00   4.654095E-04   4.654093E-04   4.654090E-04   4.654089E-04   4.617851E-04   4.617848E-04   4.617847E-04   1.149514E-03   4.617842E-04   4.617841E-04   4.393407E-04
   4.577937E-04   5.441658E-04   4.577935E-04   4.577933E-04   5.441498E-04   5.441653E-04   5.441651E-04   5.441494E-04   0.000000E+00   1.851367E-04   0.000000E+00   1.851367E-04   0.000000E+00   4.359500E-04   4.359497E-04   5.178265E-04   5.354436E-04   5.354436E-04   5.354434E-04   5.178415E-04   5.354284E-04   5.178411E-04   5.178255E-04   5.178409E-04   2.912390E-04   5.178406E-04   5.195162E-04   5.195161E-04   5.368753E-04   5.195157E-04   5.195157E-04   1.136115E-03   1.136115E-03   8.658971E-04   8.658971E-04   8.658971E-04   8.658816E-04   5.194995E-04   8.634182E-04   5.368740E-04   1.440054E-04   0.000000E+00   0.000000E+00   1.376948E-05   0.000000E+00   5.259954E-04   5.259810E-04   5.259952E-04   5.429739E-04   3.692191E-04   5.259870E-04   5.259867E-04   5.259866E-04   3.081264E-04   3.081264E-04   0.000000E+00   5.259860E-04   5.259710E-04   6.589530E-04   5.259856E-04   4.844947E-04   4.844945E-04   4.844790E-04   0.000000E+00   4.844940E-04   0.000000E+00   4.844784E-04   4.844782E-04   4.844933E-04   4.844931E-04   4.844929E-04   4.567926E-04   2.801884E-04   4.844924E-04   3.407097E-04   8.893455E-04   5.218679E-04   2.366664E-04   0.000000E+00   4.653786E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.616239E-04   4.721799E-04   4.721798E-04   4.653936E-04   3.559837E-04   3.559837E-04   3.559836E-04   4.653929E-04   4.653926E-04   4.653925E-04   4.617686E-04   4.617517E-04   4.617514E-04   4.617513E-04   3.417839E-04   3.417908E-04   2.420664E-04
   5.619405E-04   5.619405E-04   5.441186E-04   5.441185E-04   3.851966E-04   4.128764E-04   4.128763E-04   5.441181E-04   0.000000E+00   0.000000E+00   1.851367E-04   4.358804E-04   0.000000E+00   4.358801E-04   9.936262E-04   5.177956E-04   5.353995E-04   9.498194E-04   5.177950E-04   5.177950E-04   9.498194E-04   0.000000E+00   5.177946E-04   1.171207E-03   2.912278E-04   1.503640E-03   5.368322E-04   5.368320E-04   5.368319E-04   5.215681E-04   5.368316E-04   1.169099E-03   1.136070E-03   8.658518E-04   8.658518E-04   8.658517E-04   8.658514E-04   8.633877E-04   8.633876E-04   8.633875E-04   8.633873E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.429459E-04   5.429459E-04   5.429458E-04   5.429456E-04   5.259423E-04   5.259420E-04   5.259419E-04   5.259417E-04   5.259416E-04   5.259414E-04   5.259414E-04   5.259413E-04   5.259411E-04   5.259408E-04   5.259407E-04   4.844488E-04   4.865407E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.745619E-04   4.844475E-04   4.844472E-04   0.000000E+00   3.425765E-04   4.844466E-04   0.000000E+00   1.299433E-03   4.844461E-04   3.224875E-04   4.653462E-04   0.000000E+00   3.559728E-04   4.653456E-04   4.653453E-04   4.653452E-04   0.000000E+00   4.653448E-04   4.721354E-04   5.983117E-04   0.000000E+00   3.559722E-04   3.559721E-04   4.653436E-04   4.653434E-04   4.653432E-04   4.617188E-04   3.864415E-04   4.617184E-04   3.417700E-04   3.417700E-04   3.417699E-04   3.417698E-04
   5.440875E-04   5.440875E-04   5.440873E-04   2.696973E-04   4.957097E-04   4.576957E-04   4.577151E-04   5.441023E-04   1.851367E-04   0.000000E+00   4.457100E-04   0.000000E+00   4.358337E-04   4.358336E-04   4.358334E-04   5.177646E-04   1.012026E-03   5.177643E-04   5.177642E-04   5.177641E-04   5.177640E-04   5.177638E-04   4.963833E-04   4.963831E-04   2.912240E-04   2.851591E-04   2.970807E-04   5.368030E-04   5.368029E-04   1.510060E-03   1.017668E-03   5.194392E-04   8.658217E-04   8.658216E-04   8.658214E-04   0.000000E+00   5.194385E-04   5.194384E-04   8.633724E-04   8.633570E-04   8.633721E-04   1.187727E-03   1.136038E-03   1.143577E-03   1.599219E-03   3.981856E-04   5.429175E-04   5.429174E-04   5.259125E-04   5.259124E-04   5.259123E-04   5.259121E-04   3.234142E-04   4.825735E-04   0.000000E+00   5.259265E-04   1.252973E-03   5.259261E-04   5.259110E-04   5.259109E-04   4.844181E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.844170E-04   3.828297E-04   4.844166E-04   3.425650E-04   3.425649E-04   3.425706E-04   3.425705E-04   1.166460E-03   4.844157E-04   4.653135E-04   4.653133E-04   4.653132E-04   3.224198E-04   0.000000E+00   4.653126E-04   2.910051E-04   2.201606E-04   0.000000E+00   4.038343E-04   4.653116E-04   4.653113E-04   5.982784E-04   3.888379E-04   1.160911E-03   4.653106E-04   4.653104E-04   4.616856E-04   4.616855E-04   4.616853E-04   4.616851E-04   3.417630E-04   3.417629E-04   2.420382E-04
   5.440562E-04   5.440561E-04   4.911356E-04   4.576571E-04   4.455849E-04   4.576569E-04   4.576762E-04   4.292060E-04   4.576565E-04   4.576564E-04   4.456887E-04   4.456688E-04   4.358104E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.177490E-04   0.000000E+00   0.000000E+00   5.177485E-04   5.177330E-04   4.357855E-04   1.503621E-03   5.177481E-04   5.177325E-04   1.167582E-03   5.367742E-04   5.367740E-04   7.012152E-04   5.715033E-04   5.194088E-04   8.658067E-04   8.647191E-04   8.658064E-04   8.657911E-04   5.367729E-04   5.367728E-04   5.367728E-04   8.633266E-04   8.633265E-04   8.928783E-04   9.702974E-04   1.599190E-03   1.599205E-03   1.599190E-03   5.428892E-04   5.428891E-04   5.429033E-04   5.258976E-04   5.258825E-04   5.258824E-04   5.258822E-04   5.258820E-04   5.258819E-04   3.233943E-04   5.258965E-04   5.258963E-04   4.460375E-04   5.258811E-04   1.544828E-03   4.843875E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.843866E-04   4.843864E-04   1.499362E-03   3.477140E-04   0.000000E+00   4.843857E-04   3.425532E-04   3.425590E-04   4.843852E-04   3.425529E-04   4.720777E-04   4.652805E-04   4.652804E-04   0.000000E+00   3.559499E-04   4.652798E-04   2.908924E-04   1.851367E-04   1.851367E-04   4.387430E-04   0.000000E+00   1.813680E-04   4.652784E-04   3.888110E-04   3.559548E-04   3.888109E-04   4.652774E-04   4.616525E-04   4.616689E-04   4.616522E-04   4.616520E-04   4.616683E-04   4.616515E-04   2.420326E-04
   5.440406E-04   4.455638E-04   5.440404E-04   5.618509E-04   4.576181E-04   4.576180E-04   4.576373E-04   1.851367E-04   1.851367E-04   4.576175E-04   7.114414E-05   1.851367E-04   1.851367E-04   4.357638E-04   4.357636E-04   4.357634E-04   4.357633E-04   1.851367E-04   5.177177E-04   5.705285E-04   5.705285E-04   5.177174E-04   4.963059E-04   5.177171E-04   5.904647E-04   5.177168E-04   0.000000E+00   5.193786E-04   5.193786E-04   1.510034E-03   5.193936E-04   8.657764E-04   8.657762E-04   4.251596E-04   5.214935E-04   5.193777E-04   5.367583E-04   1.677089E-03   1.677089E-03   8.633112E-04   1.677104E-03   4.647880E-04   9.702852E-04   5.428754E-04   1.419205E-03   4.800048E-04   5.072615E-04   5.258679E-04   4.825145E-04   5.258676E-04   5.258674E-04   5.258673E-04   5.258672E-04   5.258670E-04   5.258668E-04   5.258517E-04   4.460050E-04   4.460048E-04   4.459715E-04   4.460040E-04   4.467157E-04   4.466823E-04   0.000000E+00   8.337198E-04   0.000000E+00   0.000000E+00   4.734462E-04   4.843711E-04   1.166434E-03   4.843708E-04   1.192289E-03   4.557384E-04   4.843702E-04   4.843701E-04   4.843698E-04   0.000000E+00   3.545573E-04   4.652641E-04   4.301168E-04   0.000000E+00   3.567227E-04   1.160894E-03   4.652631E-04   0.000000E+00   4.250270E-04   4.083031E-04   0.000000E+00   0.000000E+00   4.301149E-04   4.301146E-04   4.301144E-04   4.652613E-04   4.301140E-04   4.616361E-04   4.616358E-04   3.789724E-04   9.256835E-05   1.571435E-03   2.312885E-04   3.408596E-04
   5.032458E-04   5.032617E-04   5.213122E-04   5.213121E-04   4.566848E-04   4.200985E-04   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   4.154928E-04   4.899790E-04   4.899789E-04   5.644487E-04   4.899787E-04   1.649052E-03   5.434032E-04   3.819975E-04   1.851367E-04   4.899779E-04   5.635498E-04   5.635496E-04   1.369897E-03   4.870237E-04   4.870236E-04   4.870235E-04   1.323162E-04   5.045381E-04   8.350847E-04   8.646212E-04   5.624189E-04   4.690096E-04   4.870224E-04   5.045374E-04   1.646361E-03   1.557899E-03   1.557899E-03   1.646361E-03   5.045366E-04   4.677025E-04   4.867657E-04   4.867654E-04   4.867343E-04   4.649551E-04   0.000000E+00   4.823584E-04   4.823431E-04   4.823430E-04   4.823581E-04   1.366512E-03   4.996450E-04   4.823424E-04   4.823574E-04   4.432843E-04   4.432460E-04   8.633160E-04   4.432832E-04   4.362919E-04   4.253889E-04   9.166635E-04   3.558779E-04   8.337164E-04   4.557083E-04   4.557237E-04   9.532492E-04   4.557077E-04   0.000000E+00   1.192282E-03   8.141234E-04   2.988383E-04   2.988450E-04   3.558779E-04   4.575218E-04   4.327771E-04   4.327912E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.300828E-04   3.995198E-04   3.995543E-04   4.387754E-04   3.611435E-04   3.611434E-04   3.452730E-04   1.558654E-04   1.454055E-04   4.300976E-04   3.556728E-04   3.512416E-04   3.378889E-04   3.478906E-04   3.478906E-04   3.478906E-04   3.478906E-04   1.571428E-03
   1.851367E-04   5.032140E-04   1.851367E-04   5.974154E-04   4.200633E-04   4.566625E-04   9.978874E-04   4.200454E-04   1.851367E-04   4.154452E-04   4.154210E-04   4.154206E-04   4.154206E-04   4.899477E-04   0.000000E+00   4.899475E-04   0.000000E+00   0.000000E+00   1.851367E-04   0.000000E+00   4.899312E-04   1.851367E-04   1.851367E-04   1.851367E-04   4.154424E-04   4.154180E-04   4.869775E-04   4.869774E-04   4.869773E-04   4.894830E-04   5.044942E-04   5.044942E-04   1.646331E-03   4.689636E-04   4.689634E-04   4.689632E-04   1.646331E-03   1.022465E-03   1.568395E-04   1.557883E-03   1.646345E-03   5.045073E-04   5.044926E-04   4.996176E-04   1.537320E-05   4.823134E-04   4.431741E-04   4.823131E-04   4.823129E-04   4.823128E-04   4.823126E-04   4.303702E-04   2.798785E-04   3.624588E-04   0.000000E+00   4.823270E-04   4.432084E-04   4.431700E-04   4.431697E-04   4.431691E-04   4.556780E-04   4.556778E-04   4.253242E-04   4.556775E-04   4.362223E-04   4.556927E-04   4.556770E-04   4.556768E-04   4.556766E-04   4.556765E-04   4.556763E-04   3.558779E-04   3.558779E-04   3.912583E-04   5.088198E-04   4.574950E-04   4.327627E-04   4.300505E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.302624E-04   4.275457E-04   2.648939E-04   4.095754E-04   4.288987E-04   8.328982E-04   3.845510E-04   4.173984E-04   5.534277E-04   4.321695E-04   4.300475E-04   4.242459E-04   4.242458E-04   6.297406E-04   4.242454E-04   6.281571E-04   3.478906E-04   4.242447E-04
   5.031824E-04   5.031823E-04   5.031822E-04   5.212367E-04   1.851367E-04   4.200105E-04   4.200279E-04   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   0.000000E+00   1.851367E-04   0.000000E+00   4.899003E-04   1.851367E-04   1.851367E-04   4.899000E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.403434E-05   4.062921E-06   4.062900E-06   2.793420E-07   5.044651E-04   5.044650E-04   5.044649E-04   1.646301E-03   1.146371E-05   0.000000E+00   4.888533E-04   4.869454E-04   4.869451E-04   4.869451E-04   4.869450E-04   4.869448E-04   4.869447E-04   5.044634E-04   4.995887E-04   4.822830E-04   4.136083E-04   4.430984E-04   4.822826E-04   4.822825E-04   4.822823E-04   5.341987E-04   4.271876E-04   3.395034E-04   4.822816E-04   4.430953E-04   4.431328E-04   4.431325E-04   4.431320E-04   8.633033E-04   4.430933E-04   3.558779E-04   1.584139E-03   4.252598E-04   3.666337E-04   4.556462E-04   4.556616E-04   4.556457E-04   4.556457E-04   4.556455E-04   4.556453E-04   1.528637E-04   5.087805E-04   3.558779E-04   4.556602E-04   4.556444E-04   4.556443E-04   4.302195E-04   8.325759E-04   4.302191E-04   4.387171E-04   4.302188E-04   0.000000E+00   0.000000E+00   3.533642E-04   3.533642E-04   3.541772E-04   3.963594E-04   1.063111E-03   3.845320E-04   5.111390E-04   4.285586E-04   4.302167E-04   4.300142E-04   3.478906E-04   2.049363E-04   6.297070E-04   4.229956E-04   4.229954E-04   4.242281E-04   3.478906E-04
   5.031507E-04   5.031506E-04   5.031504E-04   5.212066E-04   5.031501E-04   4.199754E-04   4.199752E-04   1.851367E-04   4.199748E-04   4.199748E-04   4.153243E-04   4.153240E-04   1.851367E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.153230E-04   4.153228E-04   4.898688E-04   4.898686E-04   4.898685E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.057866E-06   2.744963E-07   5.044358E-04   5.044357E-04   5.044356E-04   1.557808E-03   9.583247E-04   4.877863E-04   4.869147E-04   4.869146E-04   4.869144E-04   4.869143E-04   4.869143E-04   4.869140E-04   4.869139E-04   9.438702E-04   4.822528E-04   4.164234E-04   4.430226E-04   4.430225E-04   4.430220E-04   4.430215E-04   4.430214E-04   2.855475E-04   0.000000E+00   4.822515E-04   4.822513E-04   4.822511E-04   4.430190E-04   6.750192E-04   4.430181E-04   8.632970E-04   4.247340E-04   4.360532E-04   1.789621E-03   4.556154E-04   4.556152E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.556145E-04   4.556143E-04   4.556140E-04   4.733273E-04   4.632235E-04   8.371910E-04   3.558779E-04   4.556133E-04   4.556131E-04   4.301901E-04   2.787576E-04   2.787575E-04   4.301896E-04   4.301895E-04   4.301893E-04   3.541772E-04   0.000000E+00   4.301887E-04   1.920547E-04   4.301884E-04   4.301883E-04   3.845131E-04   3.452190E-04   1.520844E-03   4.301875E-04   3.610868E-04   4.241788E-04   4.241785E-04   4.241783E-04   4.241782E-04   4.229631E-04   4.229629E-04   3.489329E-04
