   2.066140E-01   2.058201E-01   2.050657E-01   2.044072E-01   2.039114E-01   2.036379E-01   2.036121E-01   2.038232E-01   2.042019E-01   2.046816E-01   2.052132E-01   2.057652E-01   2.063217E-01   2.067848E-01   2.073318E-01   2.078826E-01   2.084481E-01   2.090452E-01   2.096805E-01   2.103785E-01   2.111804E-01   2.121454E-01   2.132875E-01   2.146569E-01   2.163039E-01   2.182867E-01   2.206405E-01   2.233437E-01   2.263198E-01   2.295351E-01   2.329073E-01   2.364159E-01   2.398324E-01   2.430220E-01   2.457079E-01   2.479005E-01   2.491474E-01   2.496701E-01   2.496409E-01   2.492222E-01   2.486244E-01   2.477682E-01   2.467894E-01   2.456730E-01   2.444122E-01   2.429261E-01   2.410962E-01   2.392422E-01   2.372276E-01   2.351443E-01   2.330044E-01   2.308510E-01   2.288106E-01   2.268230E-01   2.248660E-01   2.230863E-01   2.212573E-01   2.194117E-01   2.177487E-01   2.161859E-01   2.146867E-01   2.133821E-01   2.121866E-01   2.111698E-01   2.103305E-01   2.098126E-01   2.095493E-01   2.095545E-01   2.097937E-01   2.102002E-01   2.107309E-01   2.114758E-01   2.121754E-01   2.129571E-01   2.137688E-01   2.146632E-01   2.156417E-01   2.166802E-01   2.176427E-01   2.186718E-01   2.196780E-01   2.206519E-01   2.215907E-01   2.224936E-01   2.233589E-01   2.241877E-01   2.249722E-01   2.257078E-01   2.263897E-01   2.270109E-01   2.275652E-01   2.277369E-01   2.285390E-01   2.288885E-01   2.291681E-01   2.293822E-01   2.295361E-01   2.296398E-01   2.297065E-01   2.297342E-01
   2.061107E-01   2.052962E-01   2.045069E-01   2.037052E-01   2.031945E-01   2.029254E-01   2.029414E-01   2.032042E-01   2.036327E-01   2.041559E-01   2.047281E-01   2.053238E-01   2.059318E-01   2.064674E-01   2.070813E-01   2.076936E-01   2.083086E-01   2.089457E-01   2.095637E-01   2.103163E-01   2.111914E-01   2.121773E-01   2.133270E-01   2.146932E-01   2.164042E-01   2.184328E-01   2.208822E-01   2.237135E-01   2.268986E-01   2.303521E-01   2.340055E-01   2.378471E-01   2.416788E-01   2.453430E-01   2.486495E-01   2.509300E-01   2.521566E-01   2.524320E-01   2.521689E-01   2.516100E-01   2.509951E-01   2.502569E-01   2.495037E-01   2.486837E-01   2.475568E-01   2.463112E-01   2.446850E-01   2.427622E-01   2.406789E-01   2.385648E-01   2.364533E-01   2.343820E-01   2.324537E-01   2.305795E-01   2.287289E-01   2.267522E-01   2.246244E-01   2.224951E-01   2.203706E-01   2.183302E-01   2.163660E-01   2.146071E-01   2.129778E-01   2.115522E-01   2.104513E-01   2.096286E-01   2.092220E-01   2.090481E-01   2.092151E-01   2.095421E-01   2.099739E-01   2.104843E-01   2.110412E-01   2.117773E-01   2.124860E-01   2.133612E-01   2.144337E-01   2.156542E-01   2.168498E-01   2.181089E-01   2.193347E-01   2.205112E-01   2.216321E-01   2.226914E-01   2.236795E-01   2.245811E-01   2.253873E-01   2.261027E-01   2.267379E-01   2.273293E-01   2.278270E-01   2.282538E-01   2.282371E-01   2.284611E-01   2.292395E-01   2.294181E-01   2.295423E-01   2.296172E-01   2.296485E-01   2.297205E-01
   2.055222E-01   2.047364E-01   2.039451E-01   2.031947E-01   2.025772E-01   2.022487E-01   2.023143E-01   2.026761E-01   2.031866E-01   2.037639E-01   2.043726E-01   2.049998E-01   2.056430E-01   2.062399E-01   2.069110E-01   2.075731E-01   2.082161E-01   2.088232E-01   2.095214E-01   2.102954E-01   2.111770E-01   2.121648E-01   2.132918E-01   2.146780E-01   2.162304E-01   2.182339E-01   2.208100E-01   2.238581E-01   2.272250E-01   2.308894E-01   2.347902E-01   2.389398E-01   2.432074E-01   2.475944E-01   2.514022E-01   2.540830E-01   2.551276E-01   2.549908E-01   2.543151E-01   2.535682E-01   2.529339E-01   2.523378E-01   2.518581E-01   2.512687E-01   2.507603E-01   2.498058E-01   2.481903E-01   2.461484E-01   2.439510E-01   2.418061E-01   2.397370E-01   2.377643E-01   2.359714E-01   2.342777E-01   2.325367E-01   2.305402E-01   2.281336E-01   2.255136E-01   2.229529E-01   2.204473E-01   2.180407E-01   2.158442E-01   2.137829E-01   2.119847E-01   2.103972E-01   2.092727E-01   2.087436E-01   2.086545E-01   2.087030E-01   2.089746E-01   2.093232E-01   2.097295E-01   2.101507E-01   2.106093E-01   2.112568E-01   2.120793E-01   2.132768E-01   2.147261E-01   2.161722E-01   2.176574E-01   2.190887E-01   2.204523E-01   2.217421E-01   2.229514E-01   2.240636E-01   2.250440E-01   2.258683E-01   2.265594E-01   2.271505E-01   2.276589E-01   2.280918E-01   2.284525E-01   2.284299E-01   2.286028E-01   2.287137E-01   2.287677E-01   2.295708E-01   2.296162E-01   2.296229E-01   2.295961E-01
   2.053361E-01   2.045403E-01   2.037068E-01   2.028574E-01   2.020580E-01   2.015765E-01   2.017807E-01   2.023114E-01   2.029115E-01   2.035273E-01   2.041500E-01   2.047837E-01   2.053854E-01   2.060757E-01   2.067988E-01   2.074937E-01   2.081340E-01   2.087780E-01   2.094716E-01   2.102643E-01   2.111293E-01   2.121148E-01   2.133110E-01   2.145182E-01   2.159171E-01   2.177751E-01   2.205161E-01   2.237724E-01   2.273177E-01   2.310586E-01   2.351500E-01   2.394768E-01   2.442800E-01   2.490892E-01   2.538717E-01   2.573505E-01   2.577549E-01   2.568047E-01   2.557440E-01   2.548457E-01   2.541880E-01   2.538022E-01   2.534500E-01   2.535078E-01   2.536274E-01   2.532084E-01   2.514303E-01   2.491257E-01   2.468424E-01   2.446774E-01   2.426936E-01   2.408162E-01   2.392040E-01   2.376944E-01   2.362336E-01   2.343826E-01   2.315759E-01   2.284210E-01   2.253440E-01   2.225008E-01   2.196742E-01   2.171190E-01   2.147342E-01   2.124230E-01   2.103445E-01   2.088061E-01   2.082791E-01   2.082882E-01   2.084584E-01   2.086116E-01   2.088612E-01   2.091625E-01   2.094651E-01   2.098102E-01   2.101287E-01   2.107780E-01   2.122379E-01   2.139911E-01   2.157551E-01   2.173692E-01   2.189753E-01   2.204973E-01   2.219328E-01   2.232778E-01   2.245186E-01   2.255913E-01   2.264059E-01   2.270517E-01   2.275941E-01   2.280500E-01   2.284269E-01   2.287304E-01   2.289654E-01   2.291381E-01   2.288317E-01   2.288414E-01   2.288053E-01   2.287295E-01   2.296060E-01   2.295560E-01
   2.053303E-01   2.045568E-01   2.037260E-01   2.028393E-01   2.018986E-01   2.009075E-01   2.016005E-01   2.022525E-01   2.028725E-01   2.034720E-01   2.040646E-01   2.046662E-01   2.052513E-01   2.058972E-01   2.066595E-01   2.075020E-01   2.080446E-01   2.086813E-01   2.094144E-01   2.102429E-01   2.112545E-01   2.122125E-01   2.132618E-01   2.144592E-01   2.157074E-01   2.170409E-01   2.202490E-01   2.236148E-01   2.271659E-01   2.309729E-01   2.349359E-01   2.393358E-01   2.441666E-01   2.492216E-01   2.547182E-01   2.607041E-01   2.587197E-01   2.571328E-01   2.559425E-01   2.550719E-01   2.544693E-01   2.542921E-01   2.543690E-01   2.548103E-01   2.555103E-01   2.564704E-01   2.537555E-01   2.513177E-01   2.490911E-01   2.470464E-01   2.451293E-01   2.434261E-01   2.419529E-01   2.405843E-01   2.393712E-01   2.382812E-01   2.345330E-01   2.309650E-01   2.275688E-01   2.243858E-01   2.212951E-01   2.183954E-01   2.156804E-01   2.130512E-01   2.105601E-01   2.081999E-01   2.081618E-01   2.082112E-01   2.083340E-01   2.085365E-01   2.086062E-01   2.089377E-01   2.091534E-01   2.093406E-01   2.094797E-01   2.095536E-01   2.115900E-01   2.135584E-01   2.155777E-01   2.172911E-01   2.190213E-01   2.206612E-01   2.222062E-01   2.236531E-01   2.249979E-01   2.262389E-01   2.269476E-01   2.275508E-01   2.280536E-01   2.284622E-01   2.287846E-01   2.290298E-01   2.292061E-01   2.293220E-01   2.293856E-01   2.296656E-01   2.288473E-01   2.287350E-01   2.285939E-01   2.284282E-01
   2.055066E-01   2.047978E-01   2.040378E-01   2.032407E-01   2.024653E-01   2.019753E-01   2.021385E-01   2.025974E-01   2.031012E-01   2.036056E-01   2.041013E-01   2.046257E-01   2.051121E-01   2.057461E-01   2.064431E-01   2.071591E-01   2.078215E-01   2.085157E-01   2.092996E-01   2.102374E-01   2.112175E-01   2.122463E-01   2.133414E-01   2.145811E-01   2.159686E-01   2.178118E-01   2.204405E-01   2.235088E-01   2.268521E-01   2.304640E-01   2.343784E-01   2.384208E-01   2.428391E-01   2.474858E-01   2.522111E-01   2.557001E-01   2.561718E-01   2.554676E-01   2.547043E-01   2.542273E-01   2.539329E-01   2.539899E-01   2.542957E-01   2.548759E-01   2.555185E-01   2.556158E-01   2.542957E-01   2.524233E-01   2.505504E-01   2.487291E-01   2.471243E-01   2.455698E-01   2.441219E-01   2.427599E-01   2.413266E-01   2.394181E-01   2.364216E-01   2.329362E-01   2.294555E-01   2.260658E-01   2.228401E-01   2.198155E-01   2.167763E-01   2.140181E-01   2.115332E-01   2.096572E-01   2.088321E-01   2.085559E-01   2.085034E-01   2.085977E-01   2.087126E-01   2.088979E-01   2.091162E-01   2.093548E-01   2.096715E-01   2.103589E-01   2.118384E-01   2.136805E-01   2.156816E-01   2.175616E-01   2.193685E-01   2.209496E-01   2.225643E-01   2.240642E-01   2.254238E-01   2.265711E-01   2.274119E-01   2.280382E-01   2.285217E-01   2.288891E-01   2.291575E-01   2.293425E-01   2.294570E-01   2.295133E-01   2.295209E-01   2.294886E-01   2.297217E-01   2.296611E-01   2.295782E-01   2.294766E-01
   2.058482E-01   2.052410E-01   2.046027E-01   2.039627E-01   2.033979E-01   2.030542E-01   2.030347E-01   2.032474E-01   2.035529E-01   2.038988E-01   2.042659E-01   2.046684E-01   2.050490E-01   2.055805E-01   2.061817E-01   2.068357E-01   2.075418E-01   2.083100E-01   2.091712E-01   2.101322E-01   2.112165E-01   2.123561E-01   2.135819E-01   2.148414E-01   2.164414E-01   2.183293E-01   2.206692E-01   2.234045E-01   2.264454E-01   2.296647E-01   2.331009E-01   2.366876E-01   2.404986E-01   2.444806E-01   2.480868E-01   2.507619E-01   2.519590E-01   2.522096E-01   2.522077E-01   2.522065E-01   2.524170E-01   2.528131E-01   2.533721E-01   2.539380E-01   2.544678E-01   2.545347E-01   2.538717E-01   2.526719E-01   2.512582E-01   2.498666E-01   2.485169E-01   2.471433E-01   2.458084E-01   2.443451E-01   2.426921E-01   2.405653E-01   2.377698E-01   2.345269E-01   2.311369E-01   2.276978E-01   2.242635E-01   2.210438E-01   2.179930E-01   2.151466E-01   2.127520E-01   2.109450E-01   2.097990E-01   2.091969E-01   2.089626E-01   2.089014E-01   2.089739E-01   2.090940E-01   2.093521E-01   2.097145E-01   2.102670E-01   2.111502E-01   2.124836E-01   2.141436E-01   2.159464E-01   2.179108E-01   2.197354E-01   2.213715E-01   2.230257E-01   2.245389E-01   2.258913E-01   2.270204E-01   2.278946E-01   2.285407E-01   2.290072E-01   2.293309E-01   2.295408E-01   2.296603E-01   2.297087E-01   2.297013E-01   2.296504E-01   2.295659E-01   2.294548E-01   2.296592E-01   2.295437E-01   2.294156E-01
   2.063235E-01   2.058405E-01   2.053433E-01   2.048586E-01   2.044381E-01   2.041568E-01   2.040342E-01   2.040557E-01   2.041648E-01   2.043238E-01   2.045196E-01   2.047654E-01   2.050049E-01   2.054102E-01   2.059180E-01   2.065160E-01   2.072174E-01   2.080297E-01   2.089587E-01   2.100228E-01   2.111679E-01   2.124072E-01   2.137392E-01   2.151808E-01   2.167820E-01   2.186300E-01   2.207365E-01   2.231427E-01   2.257228E-01   2.284751E-01   2.313988E-01   2.343934E-01   2.375268E-01   2.406306E-01   2.435936E-01   2.458582E-01   2.473152E-01   2.482756E-01   2.488934E-01   2.494538E-01   2.501167E-01   2.508637E-01   2.516666E-01   2.524438E-01   2.529711E-01   2.532352E-01   2.530201E-01   2.523068E-01   2.514476E-01   2.504665E-01   2.494361E-01   2.482834E-01   2.470762E-01   2.456760E-01   2.438999E-01   2.417375E-01   2.390292E-01   2.359353E-01   2.325673E-01   2.291028E-01   2.255868E-01   2.222854E-01   2.191702E-01   2.163557E-01   2.138942E-01   2.120136E-01   2.107218E-01   2.099307E-01   2.094885E-01   2.093135E-01   2.093330E-01   2.095055E-01   2.097761E-01   2.102488E-01   2.109331E-01   2.119023E-01   2.132039E-01   2.147597E-01   2.164832E-01   2.184071E-01   2.202291E-01   2.218943E-01   2.235764E-01   2.251189E-01   2.264714E-01   2.275890E-01   2.284626E-01   2.290954E-01   2.295241E-01   2.297895E-01   2.299291E-01   2.299741E-01   2.299494E-01   2.298742E-01   2.297625E-01   2.296244E-01   2.294675E-01   2.292969E-01   2.294916E-01   2.293374E-01
   2.068936E-01   2.065457E-01   2.061926E-01   2.058713E-01   2.055463E-01   2.052781E-01   2.050814E-01   2.049505E-01   2.048700E-01   2.048304E-01   2.048332E-01   2.048160E-01   2.049679E-01   2.052391E-01   2.056263E-01   2.061611E-01   2.068529E-01   2.077024E-01   2.087017E-01   2.098507E-01   2.110967E-01   2.124418E-01   2.138745E-01   2.153924E-01   2.170894E-01   2.188199E-01   2.207089E-01   2.226758E-01   2.247990E-01   2.270291E-01   2.293759E-01   2.317280E-01   2.341765E-01   2.365897E-01   2.388672E-01   2.409592E-01   2.425992E-01   2.439006E-01   2.450446E-01   2.461224E-01   2.472415E-01   2.483666E-01   2.494644E-01   2.504716E-01   2.512922E-01   2.516851E-01   2.518410E-01   2.516380E-01   2.512290E-01   2.506502E-01   2.499619E-01   2.490767E-01   2.480674E-01   2.467892E-01   2.451276E-01   2.429736E-01   2.403426E-01   2.372656E-01   2.339046E-01   2.304000E-01   2.268031E-01   2.234214E-01   2.202350E-01   2.173675E-01   2.149358E-01   2.129687E-01   2.115161E-01   2.105893E-01   2.100376E-01   2.097924E-01   2.097844E-01   2.099707E-01   2.102940E-01   2.108443E-01   2.116103E-01   2.126253E-01   2.138993E-01   2.154025E-01   2.170909E-01   2.188670E-01   2.208083E-01   2.225014E-01   2.242177E-01   2.257919E-01   2.271627E-01   2.282806E-01   2.291227E-01   2.297000E-01   2.300788E-01   2.302617E-01   2.303128E-01   2.302710E-01   2.301658E-01   2.300186E-01   2.298442E-01   2.296529E-01   2.294513E-01   2.292439E-01   2.290334E-01   2.292365E-01
   2.074639E-01   2.073631E-01   2.071418E-01   2.069166E-01   2.066816E-01   2.064321E-01   2.061683E-01   2.058970E-01   2.056305E-01   2.053856E-01   2.050973E-01   2.049768E-01   2.049367E-01   2.050282E-01   2.052881E-01   2.057488E-01   2.064270E-01   2.073150E-01   2.084074E-01   2.096331E-01   2.109864E-01   2.124399E-01   2.139685E-01   2.155465E-01   2.172073E-01   2.188127E-01   2.205017E-01   2.220639E-01   2.237090E-01   2.253896E-01   2.270949E-01   2.288370E-01   2.306238E-01   2.324144E-01   2.341639E-01   2.359950E-01   2.376877E-01   2.393231E-01   2.408933E-01   2.424345E-01   2.440399E-01   2.455062E-01   2.469358E-01   2.482335E-01   2.492963E-01   2.500199E-01   2.505276E-01   2.507102E-01   2.506946E-01   2.504940E-01   2.501390E-01   2.495866E-01   2.488527E-01   2.477990E-01   2.463580E-01   2.443341E-01   2.416775E-01   2.385971E-01   2.351876E-01   2.316025E-01   2.279723E-01   2.244194E-01   2.211365E-01   2.181836E-01   2.156759E-01   2.136416E-01   2.121597E-01   2.111392E-01   2.105463E-01   2.102802E-01   2.102732E-01   2.104815E-01   2.108864E-01   2.114458E-01   2.122569E-01   2.132951E-01   2.145633E-01   2.160408E-01   2.176881E-01   2.194546E-01   2.214260E-01   2.231583E-01   2.249285E-01   2.265582E-01   2.279681E-01   2.290908E-01   2.298953E-01   2.303970E-01   2.306479E-01   2.307119E-01   2.306741E-01   2.304638E-01   2.302568E-01   2.300201E-01   2.297678E-01   2.295091E-01   2.292494E-01   2.289916E-01   2.287373E-01   2.284877E-01
   2.082296E-01   2.081501E-01   2.080786E-01   2.079922E-01   2.078549E-01   2.076287E-01   2.072972E-01   2.068807E-01   2.064220E-01   2.059019E-01   2.054752E-01   2.051213E-01   2.048728E-01   2.047739E-01   2.048820E-01   2.052537E-01   2.059168E-01   2.068534E-01   2.080316E-01   2.093619E-01   2.108256E-01   2.123880E-01   2.140133E-01   2.157091E-01   2.172978E-01   2.187831E-01   2.201863E-01   2.214137E-01   2.225677E-01   2.236400E-01   2.247008E-01   2.257543E-01   2.269801E-01   2.281569E-01   2.294747E-01   2.310983E-01   2.327641E-01   2.346398E-01   2.366008E-01   2.386442E-01   2.406853E-01   2.424837E-01   2.442074E-01   2.458135E-01   2.471982E-01   2.483425E-01   2.490655E-01   2.496073E-01   2.498894E-01   2.500358E-01   2.501090E-01   2.498715E-01   2.494534E-01   2.487762E-01   2.475551E-01   2.456796E-01   2.430887E-01   2.399547E-01   2.364273E-01   2.326526E-01   2.289329E-01   2.253290E-01   2.218500E-01   2.188112E-01   2.161855E-01   2.141070E-01   2.125671E-01   2.115613E-01   2.109827E-01   2.107473E-01   2.107678E-01   2.110039E-01   2.114367E-01   2.120666E-01   2.128775E-01   2.139197E-01   2.151808E-01   2.166456E-01   2.182846E-01   2.200577E-01   2.219184E-01   2.238108E-01   2.256726E-01   2.273948E-01   2.288771E-01   2.300163E-01   2.307619E-01   2.311443E-01   2.312493E-01   2.311694E-01   2.309783E-01   2.306627E-01   2.303647E-01   2.300547E-01   2.297441E-01   2.294392E-01   2.291430E-01   2.288568E-01   2.285809E-01   2.283148E-01
   2.088440E-01   2.089075E-01   2.089956E-01   2.090711E-01   2.090628E-01   2.088782E-01   2.084697E-01   2.078855E-01   2.071656E-01   2.064784E-01   2.058349E-01   2.052623E-01   2.047910E-01   2.044721E-01   2.043900E-01   2.046501E-01   2.053086E-01   2.063390E-01   2.075999E-01   2.090386E-01   2.106065E-01   2.123265E-01   2.140473E-01   2.157661E-01   2.173766E-01   2.187485E-01   2.198028E-01   2.206324E-01   2.212672E-01   2.217412E-01   2.222750E-01   2.228008E-01   2.233137E-01   2.239322E-01   2.247600E-01   2.260962E-01   2.278475E-01   2.299578E-01   2.323855E-01   2.348170E-01   2.371562E-01   2.393926E-01   2.413893E-01   2.433205E-01   2.450524E-01   2.464512E-01   2.475308E-01   2.482616E-01   2.488541E-01   2.493305E-01   2.496679E-01   2.498818E-01   2.498772E-01   2.495985E-01   2.487804E-01   2.471465E-01   2.446039E-01   2.412877E-01   2.375566E-01   2.336404E-01   2.297393E-01   2.259606E-01   2.224505E-01   2.191812E-01   2.164296E-01   2.142700E-01   2.127725E-01   2.118464E-01   2.113641E-01   2.111931E-01   2.112627E-01   2.115267E-01   2.119729E-01   2.126038E-01   2.134113E-01   2.144405E-01   2.156865E-01   2.171382E-01   2.187709E-01   2.205537E-01   2.224505E-01   2.244153E-01   2.263831E-01   2.282572E-01   2.298710E-01   2.310531E-01   2.317064E-01   2.319041E-01   2.318057E-01   2.315470E-01   2.312127E-01   2.308510E-01   2.303797E-01   2.300039E-01   2.296434E-01   2.293007E-01   2.289764E-01   2.286695E-01   2.283786E-01   2.281022E-01
   2.093819E-01   2.095795E-01   2.098317E-01   2.101017E-01   2.102874E-01   2.101904E-01   2.096736E-01   2.088319E-01   2.079199E-01   2.070265E-01   2.061863E-01   2.054122E-01   2.047199E-01   2.041511E-01   2.038145E-01   2.039174E-01   2.046053E-01   2.057578E-01   2.071441E-01   2.086519E-01   2.103753E-01   2.121124E-01   2.139218E-01   2.157513E-01   2.174535E-01   2.187683E-01   2.194787E-01   2.197897E-01   2.198252E-01   2.198586E-01   2.198632E-01   2.198588E-01   2.198281E-01   2.198353E-01   2.201227E-01   2.210324E-01   2.229011E-01   2.254015E-01   2.282278E-01   2.309931E-01   2.337055E-01   2.362146E-01   2.386102E-01   2.407871E-01   2.428239E-01   2.445003E-01   2.457803E-01   2.467018E-01   2.475369E-01   2.482414E-01   2.488586E-01   2.494441E-01   2.499462E-01   2.502123E-01   2.499938E-01   2.487393E-01   2.461182E-01   2.424989E-01   2.384992E-01   2.344088E-01   2.303613E-01   2.265195E-01   2.228190E-01   2.194044E-01   2.164171E-01   2.141586E-01   2.127700E-01   2.120476E-01   2.117313E-01   2.116637E-01   2.118179E-01   2.120960E-01   2.124965E-01   2.131011E-01   2.138760E-01   2.148676E-01   2.160866E-01   2.175191E-01   2.191389E-01   2.209226E-01   2.228471E-01   2.248822E-01   2.269805E-01   2.290522E-01   2.309074E-01   2.321971E-01   2.326896E-01   2.325933E-01   2.322284E-01   2.317710E-01   2.312966E-01   2.308369E-01   2.304053E-01   2.298461E-01   2.294500E-01   2.290826E-01   2.287413E-01   2.284233E-01   2.281258E-01   2.278460E-01
   2.097962E-01   2.101003E-01   2.104949E-01   2.109692E-01   2.114490E-01   2.115736E-01   2.108127E-01   2.096865E-01   2.085647E-01   2.075105E-01   2.065261E-01   2.056011E-01   2.047268E-01   2.039107E-01   2.032265E-01   2.030421E-01   2.038894E-01   2.052236E-01   2.067195E-01   2.082981E-01   2.100239E-01   2.117710E-01   2.136150E-01   2.155340E-01   2.174634E-01   2.188885E-01   2.190971E-01   2.187445E-01   2.183344E-01   2.179345E-01   2.175227E-01   2.171038E-01   2.166059E-01   2.160423E-01   2.155727E-01   2.159031E-01   2.181543E-01   2.212716E-01   2.244367E-01   2.274900E-01   2.304439E-01   2.331602E-01   2.357752E-01   2.382527E-01   2.405533E-01   2.425217E-01   2.438784E-01   2.449017E-01   2.458358E-01   2.467379E-01   2.476026E-01   2.485207E-01   2.494551E-01   2.503563E-01   2.510054E-01   2.504788E-01   2.474759E-01   2.433330E-01   2.390611E-01   2.348588E-01   2.307668E-01   2.268943E-01   2.231266E-01   2.195520E-01   2.162638E-01   2.137685E-01   2.126783E-01   2.123124E-01   2.121876E-01   2.122129E-01   2.123918E-01   2.126604E-01   2.130572E-01   2.135954E-01   2.142806E-01   2.151915E-01   2.163736E-01   2.177757E-01   2.193625E-01   2.211215E-01   2.230422E-01   2.251126E-01   2.273137E-01   2.296037E-01   2.318451E-01   2.334453E-01   2.335741E-01   2.330268E-01   2.323764E-01   2.317476E-01   2.311684E-01   2.306445E-01   2.301734E-01   2.297507E-01   2.291516E-01   2.287760E-01   2.284316E-01   2.281140E-01   2.278194E-01   2.275443E-01
   2.100483E-01   2.104084E-01   2.108766E-01   2.114646E-01   2.121817E-01   2.130331E-01   2.115590E-01   2.102232E-01   2.090086E-01   2.078935E-01   2.068540E-01   2.058659E-01   2.049059E-01   2.039540E-01   2.029949E-01   2.020193E-01   2.035020E-01   2.049788E-01   2.064642E-01   2.079791E-01   2.096107E-01   2.112604E-01   2.130156E-01   2.148896E-01   2.169340E-01   2.191440E-01   2.181974E-01   2.173576E-01   2.166299E-01   2.159642E-01   2.153153E-01   2.146432E-01   2.138860E-01   2.130025E-01   2.119541E-01   2.107116E-01   2.143961E-01   2.179077E-01   2.212410E-01   2.244001E-01   2.274543E-01   2.302471E-01   2.329632E-01   2.355706E-01   2.380899E-01   2.405427E-01   2.416435E-01   2.427058E-01   2.437519E-01   2.448043E-01   2.458616E-01   2.469791E-01   2.481860E-01   2.494800E-01   2.508715E-01   2.523824E-01   2.477498E-01   2.432772E-01   2.390045E-01   2.349012E-01   2.309843E-01   2.271836E-01   2.235015E-01   2.199339E-01   2.164709E-01   2.131049E-01   2.129780E-01   2.128986E-01   2.128686E-01   2.129098E-01   2.130603E-01   2.132776E-01   2.136053E-01   2.140597E-01   2.146556E-01   2.154044E-01   2.165708E-01   2.179113E-01   2.194276E-01   2.211185E-01   2.229820E-01   2.250146E-01   2.272138E-01   2.295777E-01   2.321051E-01   2.347950E-01   2.337741E-01   2.328737E-01   2.320823E-01   2.313878E-01   2.307786E-01   2.302439E-01   2.297737E-01   2.293588E-01   2.289911E-01   2.283767E-01   2.280445E-01   2.277398E-01   2.274586E-01   2.271965E-01
   2.101204E-01   2.104749E-01   2.109199E-01   2.114437E-01   2.119707E-01   2.121542E-01   2.114034E-01   2.103048E-01   2.092025E-01   2.081579E-01   2.071703E-01   2.062254E-01   2.053099E-01   2.044266E-01   2.036337E-01   2.033378E-01   2.040060E-01   2.051509E-01   2.064105E-01   2.077197E-01   2.091417E-01   2.105673E-01   2.120721E-01   2.136374E-01   2.152019E-01   2.162619E-01   2.161008E-01   2.154185E-01   2.146757E-01   2.139514E-01   2.132700E-01   2.125236E-01   2.117659E-01   2.109822E-01   2.103145E-01   2.105164E-01   2.126484E-01   2.156443E-01   2.187464E-01   2.217797E-01   2.246371E-01   2.275023E-01   2.301840E-01   2.327544E-01   2.351876E-01   2.373002E-01   2.388431E-01   2.401004E-01   2.412797E-01   2.424438E-01   2.436339E-01   2.447872E-01   2.460335E-01   2.472705E-01   2.482994E-01   2.481856E-01   2.456224E-01   2.419885E-01   2.382118E-01   2.344948E-01   2.309462E-01   2.274163E-01   2.240207E-01   2.207520E-01   2.177088E-01   2.153480E-01   2.143494E-01   2.140088E-01   2.138555E-01   2.137888E-01   2.138397E-01   2.139552E-01   2.141801E-01   2.145344E-01   2.150450E-01   2.157697E-01   2.167558E-01   2.179303E-01   2.193275E-01   2.209010E-01   2.226442E-01   2.245475E-01   2.265960E-01   2.287521E-01   2.308823E-01   2.324032E-01   2.324942E-01   2.319121E-01   2.312640E-01   2.306553E-01   2.301094E-01   2.296271E-01   2.292025E-01   2.288288E-01   2.284983E-01   2.282048E-01   2.275817E-01   2.273027E-01   2.270449E-01   2.268044E-01
   2.100223E-01   2.103202E-01   2.106727E-01   2.110408E-01   2.114196E-01   2.113343E-01   2.108377E-01   2.100599E-01   2.091893E-01   2.083181E-01   2.074750E-01   2.066656E-01   2.058691E-01   2.051775E-01   2.046569E-01   2.045298E-01   2.048819E-01   2.056114E-01   2.065210E-01   2.075146E-01   2.086284E-01   2.097246E-01   2.108418E-01   2.119756E-01   2.129748E-01   2.135730E-01   2.135532E-01   2.131355E-01   2.125533E-01   2.119302E-01   2.113472E-01   2.107478E-01   2.101380E-01   2.096767E-01   2.095364E-01   2.101560E-01   2.118008E-01   2.141615E-01   2.168343E-01   2.194540E-01   2.222193E-01   2.248467E-01   2.274757E-01   2.298964E-01   2.321513E-01   2.341280E-01   2.357818E-01   2.372012E-01   2.384916E-01   2.397213E-01   2.409393E-01   2.421064E-01   2.431664E-01   2.441234E-01   2.446447E-01   2.442116E-01   2.424618E-01   2.398314E-01   2.368162E-01   2.336970E-01   2.306660E-01   2.275901E-01   2.246409E-01   2.218464E-01   2.193461E-01   2.173734E-01   2.161599E-01   2.154834E-01   2.150838E-01   2.148262E-01   2.147150E-01   2.146805E-01   2.147663E-01   2.149950E-01   2.153964E-01   2.160087E-01   2.168576E-01   2.178838E-01   2.191322E-01   2.204764E-01   2.220457E-01   2.237470E-01   2.255408E-01   2.273460E-01   2.289818E-01   2.301179E-01   2.305216E-01   2.303675E-01   2.300081E-01   2.295923E-01   2.291858E-01   2.288106E-01   2.284727E-01   2.281710E-01   2.279016E-01   2.276604E-01   2.274436E-01   2.268073E-01   2.265825E-01   2.263715E-01
