   1.040159E-03   1.075572E-03   6.422558E-04   5.348795E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.067310E-04   2.067310E-04   6.846490E-04   6.561811E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.000116E-04   2.000116E-04   1.052082E-03   6.561810E-04   1.621278E-03   1.621278E-03   5.991050E-04   5.991050E-04   1.052082E-03   1.621278E-03   1.605862E-03   3.611886E-04   7.054388E-04   7.054388E-04   1.517541E-03   2.788669E-03   2.788669E-03   2.788669E-03   1.665721E-03   1.665721E-03   1.665721E-03   1.665721E-03   2.366698E-03   2.366698E-03   9.353495E-04   9.353495E-04   9.353495E-04   3.345875E-04   1.370163E-03   1.370163E-03   9.203183E-04   2.744311E-03   2.744311E-03   2.744311E-03   2.030744E-03   1.136271E-03   1.136271E-03   5.742442E-04   7.052233E-04   7.052233E-04   7.052233E-04   5.742442E-04   7.052233E-04   7.052233E-04   7.052233E-04   7.482980E-04   7.482980E-04   7.482980E-04   7.482980E-04   7.482980E-04   1.689909E-03   9.216576E-04   7.482979E-04   7.482979E-04   1.174613E-03   1.174613E-03   8.507236E-04   1.366950E-03   1.366950E-03   1.174613E-03   1.174613E-03   1.178431E-03   1.178431E-03   1.178431E-03   1.178431E-03   1.178431E-03   1.178431E-03   1.178431E-03   1.738253E-03   1.687485E-03   1.738253E-03   7.868416E-04   8.633814E-04   7.868416E-04   1.178431E-03   2.273124E-03   2.230783E-03   2.273124E-03   1.809866E-03   1.252292E-03   8.623674E-04   1.809866E-03   1.252292E-03   1.252292E-03   1.252292E-03
   1.075572E-03   1.075572E-03   2.067310E-04   2.067310E-04   0.000000E+00   0.000000E+00   2.067310E-04   2.067310E-04   1.343382E-03   1.343382E-03   1.353345E-03   6.561805E-04   1.052082E-03   2.000116E-04   0.000000E+00   0.000000E+00   6.846489E-04   1.052082E-03   6.498088E-04   5.991045E-04   5.991045E-04   5.991045E-04   5.991048E-04   1.052082E-03   1.052082E-03   5.991044E-04   7.054382E-04   7.484470E-04   7.054385E-04   2.788669E-03   2.788669E-03   2.788669E-03   2.788669E-03   1.665721E-03   1.665721E-03   1.665721E-03   1.665721E-03   2.366698E-03   2.366698E-03   9.353494E-04   9.353492E-04   1.489929E-03   9.353492E-04   1.370163E-03   1.370163E-03   1.555167E-03   3.183289E-03   2.744311E-03   2.744311E-03   2.744311E-03   1.701335E-03   7.052228E-04   1.417689E-03   1.404010E-03   7.052228E-04   7.052230E-04   7.052230E-04   7.052228E-04   7.052228E-04   1.404010E-03   7.482972E-04   7.482972E-04   9.216572E-04   9.216572E-04   1.737066E-03   1.689909E-03   7.482972E-04   7.482972E-04   7.482972E-04   7.482972E-04   1.439783E-03   7.482971E-04   1.366950E-03   1.494423E-03   8.507227E-04   1.174613E-03   1.139725E-03   1.178430E-03   0.000000E+00   7.868408E-04   1.178430E-03   1.178430E-03   1.178430E-03   1.178430E-03   1.178430E-03   1.738253E-03   1.738253E-03   1.738253E-03   1.178430E-03   1.178430E-03   1.178430E-03   2.273124E-03   2.273124E-03   1.252292E-03   1.252292E-03   1.936524E-03   1.252292E-03   9.362569E-04   1.252292E-03   8.623666E-04
   1.014161E-03   1.075571E-03   6.608394E-04   6.608394E-04   6.608394E-04   6.608394E-04   6.422550E-04   1.611326E-03   6.422548E-04   6.846489E-04   1.450342E-03   6.561803E-04   6.561800E-04   6.846489E-04   0.000000E+00   6.561800E-04   6.561800E-04   1.052082E-03   5.991039E-04   5.991039E-04   5.991039E-04   5.991039E-04   5.991041E-04   5.991041E-04   5.991039E-04   5.991039E-04   7.054377E-04   7.484468E-04   3.611845E-04   3.246511E-03   2.788669E-03   1.961538E-03   2.788669E-03   1.447330E-03   1.447330E-03   7.484465E-04   7.484465E-04   2.788669E-03   2.366698E-03   1.517539E-03   1.961538E-03   2.082411E-03   2.361219E-03   1.370163E-03   1.370163E-03   1.232995E-03   3.183289E-03   2.744311E-03   2.744311E-03   1.404010E-03   1.302601E-03   5.742427E-04   1.417688E-03   1.417688E-03   7.052222E-04   7.052226E-04   7.052222E-04   7.052222E-04   5.742422E-04   2.570445E-04   6.224937E-04   9.216568E-04   9.216567E-04   9.216567E-04   1.174613E-03   1.367862E-03   7.482964E-04   7.482964E-04   7.482964E-04   7.482964E-04   1.439783E-03   1.439783E-03   1.367862E-03   1.174613E-03   1.174613E-03   1.737066E-03   1.738252E-03   0.000000E+00   0.000000E+00   1.178430E-03   1.738252E-03   1.178430E-03   1.178430E-03   1.178430E-03   8.633797E-04   1.738252E-03   8.633797E-04   1.178430E-03   1.856433E-03   1.178430E-03   1.178430E-03   8.633797E-04   1.178430E-03   1.252292E-03   2.353214E-03   2.353214E-03   1.252292E-03   1.252292E-03   1.252292E-03   1.252292E-03
   0.000000E+00   2.067309E-04   2.067309E-04   6.422543E-04   6.608394E-04   1.343382E-03   6.422545E-04   6.608394E-04   0.000000E+00   6.846489E-04   6.846489E-04   6.561799E-04   1.353345E-03   2.000116E-04   6.846489E-04   6.846489E-04   1.353345E-03   1.621277E-03   1.311491E-03   5.991033E-04   5.991033E-04   5.991033E-04   1.052081E-03   5.991035E-04   5.991033E-04   1.052081E-03   7.054374E-04   7.054371E-04   1.353564E-03   3.246511E-03   2.788669E-03   2.788669E-03   2.788669E-03   1.447330E-03   6.833976E-04   7.484463E-04   7.484463E-04   1.160458E-03   2.366697E-03   1.961538E-03   1.961538E-03   2.366698E-03   2.361219E-03   2.361219E-03   1.370163E-03   1.220774E-03   2.744311E-03   2.744311E-03   2.744311E-03   2.811439E-03   1.404010E-03   5.742417E-04   1.467831E-03   7.052217E-04   7.052217E-04   7.052220E-04   7.052220E-04   9.195570E-04   5.742416E-04   5.742416E-04   7.482955E-04   7.482955E-04   6.224927E-04   9.216566E-04   7.797260E-04   7.797260E-04   7.482959E-04   7.482959E-04   7.482959E-04   1.504712E-03   6.224932E-04   9.216564E-04   1.367861E-03   1.174612E-03   1.174612E-03   1.174612E-03   7.868396E-04   1.178430E-03   1.178430E-03   1.670695E-03   1.670695E-03   1.738252E-03   1.178430E-03   1.178429E-03   1.856432E-03   1.479193E-03   1.738252E-03   1.856432E-03   1.856432E-03   1.856432E-03   1.494881E-03   1.687484E-03   1.178430E-03   1.252291E-03   1.936524E-03   2.353214E-03   1.809866E-03   1.809866E-03   1.252291E-03   1.252291E-03
   2.067309E-04   2.067309E-04   6.608394E-04   6.439411E-04   6.422538E-04   6.422538E-04   1.040158E-03   6.422540E-04   6.422537E-04   2.067309E-04   6.561794E-04   1.353344E-03   5.991028E-04   1.052081E-03   2.000116E-04   6.846489E-04   1.605860E-03   1.621277E-03   1.621277E-03   1.087337E-03   5.991028E-04   1.052081E-03   1.052081E-03   5.991030E-04   5.991030E-04   5.991027E-04   1.192761E-03   1.157596E-03   1.356773E-03   1.356773E-03   2.038553E-03   2.788669E-03   1.517537E-03   7.484458E-04   1.489927E-03   7.484458E-04   7.484458E-04   1.489927E-03   1.517536E-03   1.961537E-03   1.961537E-03   2.366697E-03   1.802454E-03   2.361219E-03   9.671742E-04   8.885130E-04   1.799599E-03   2.084544E-03   1.989897E-03   1.404010E-03   1.404010E-03   1.618405E-04   7.052211E-04   7.052211E-04   1.467830E-03   7.052211E-04   7.052214E-04   5.742407E-04   5.742407E-04   5.742407E-04   1.174612E-03   1.992385E-03   7.797252E-04   7.797252E-04   1.951822E-03   1.338834E-03   9.216563E-04   9.216563E-04   9.216563E-04   7.482947E-04   7.482947E-04   7.482947E-04   2.263841E-03   2.263841E-03   1.694488E-03   1.694488E-03   8.633785E-04   1.178429E-03   1.738252E-03   2.072357E-03   1.365807E-03   8.633785E-04   2.072357E-03   2.072357E-03   1.687484E-03   1.687484E-03   1.738252E-03   1.738252E-03   1.738252E-03   1.178429E-03   1.856432E-03   1.657413E-03   1.365807E-03   1.809866E-03   1.809866E-03   1.809866E-03   1.809866E-03   1.809866E-03   8.623645E-04   1.809866E-03
   2.067309E-04   0.000000E+00   6.422534E-04   6.422534E-04   1.040157E-03   1.040157E-03   1.040158E-03   1.075571E-03   1.075571E-03   2.067309E-04   6.846489E-04   1.353344E-03   6.561786E-04   1.621277E-03   6.846489E-04   6.846489E-04   3.000174E-04   1.621277E-03   1.621277E-03   5.991022E-04   1.052081E-03   5.991022E-04   1.052081E-03   5.991025E-04   1.052081E-03   5.991022E-04   7.054361E-04   1.356773E-03   1.356773E-03   1.725372E-03   7.484450E-04   7.484450E-04   2.788668E-03   7.484450E-04   7.484450E-04   1.802454E-03   1.802454E-03   2.366697E-03   1.517535E-03   7.484450E-04   7.484453E-04   7.484450E-04   1.802454E-03   1.805930E-03   9.671736E-04   6.169699E-04   1.799599E-03   1.989896E-03   2.023362E-03   1.404010E-03   7.052206E-04   7.052206E-04   7.052206E-04   1.404010E-03   7.052208E-04   1.467830E-03   5.742397E-04   7.052206E-04   1.950182E-03   1.950182E-03   1.847149E-03   1.847149E-03   1.367861E-03   9.590765E-04   4.202020E-04   8.576984E-04   9.216556E-04   7.482939E-04   9.610861E-04   1.439783E-03   7.482939E-04   2.263841E-03   2.263841E-03   2.263841E-03   2.263841E-03   2.263841E-03   1.178429E-03   1.178429E-03   1.178429E-03   8.633776E-04   1.178429E-03   1.178429E-03   2.059778E-03   2.072357E-03   1.178429E-03   1.368554E-03   6.224681E-04   1.738252E-03   1.738252E-03   1.178429E-03   1.856432E-03   1.856432E-03   1.178429E-03   1.252290E-03   8.623635E-04   1.809866E-03   8.623635E-04   8.623637E-04   1.809866E-03   1.809866E-03
   0.000000E+00   2.067309E-04   6.422528E-04   6.422528E-04   6.422528E-04   1.040157E-03   1.075570E-03   1.075570E-03   1.633618E-03   1.040157E-03   6.846488E-04   2.000116E-04   2.000116E-04   6.846488E-04   2.000116E-04   2.000116E-04   2.000116E-04   7.325902E-04   8.460732E-04   1.052081E-03   1.353344E-03   1.052081E-03   5.991019E-04   5.991019E-04   5.991016E-04   5.991016E-04   7.054355E-04   7.054355E-04   1.669830E-03   1.527035E-03   1.517534E-03   2.788668E-03   2.788668E-03   1.517534E-03   1.517534E-03   1.961537E-03   7.484445E-04   1.517534E-03   1.517534E-03   1.517534E-03   1.517534E-03   1.517534E-03   1.802453E-03   1.805929E-03   9.671728E-04   1.799598E-03   1.680010E-03   1.680010E-03   2.023362E-03   1.404010E-03   7.052200E-04   7.052200E-04   7.052200E-04   1.404010E-03   7.052200E-04   7.052203E-04   8.860676E-04   8.860676E-04   7.052200E-04   1.950182E-03   1.296074E-03   6.645028E-04   6.645028E-04   6.224896E-04   7.482932E-04   9.610856E-04   4.201999E-04   7.482932E-04   4.201999E-04   7.482932E-04   1.174611E-03   7.482932E-04   1.174611E-03   8.507189E-04   1.737065E-03   1.174611E-03   1.738252E-03   1.178429E-03   1.178429E-03   1.178429E-03   1.178429E-03   1.687483E-03   1.178429E-03   1.178429E-03   1.687483E-03   1.687483E-03   1.178429E-03   1.178429E-03   8.633762E-04   1.178429E-03   1.856432E-03   1.178429E-03   1.178429E-03   1.252290E-03   1.252290E-03   7.108127E-04   1.252290E-03   8.623630E-04   1.809866E-03   2.901772E-03
   2.816654E-04   6.608392E-04   6.608392E-04   6.608392E-04   6.634567E-04   1.075570E-03   1.040157E-03   1.611326E-03   3.037770E-04   1.040157E-03   0.000000E+00   2.000116E-04   6.846488E-04   6.846488E-04   2.000116E-04   6.846488E-04   8.460728E-04   8.313683E-04   7.325898E-04   1.721214E-03   6.561777E-04   1.052081E-03   1.052081E-03   5.991011E-04   5.991011E-04   5.991011E-04   1.157595E-03   7.054349E-04   7.623631E-04   7.484442E-04   7.484442E-04   2.788668E-03   2.788668E-03   2.788668E-03   7.484441E-04   7.484441E-04   7.484441E-04   1.517532E-03   1.517532E-03   1.517532E-03   2.341503E-03   1.802453E-03   1.802453E-03   1.805929E-03   1.805929E-03   1.389238E-03   1.680009E-03   2.744310E-03   1.989896E-03   2.023362E-03   2.508062E-04   7.052195E-04   7.052195E-04   1.404009E-03   1.404009E-03   1.404009E-03   7.052195E-04   7.052195E-04   7.052195E-04   1.950182E-03   1.969431E-03   1.689907E-03   6.224885E-04   7.482924E-04   7.482924E-04   1.174611E-03   1.174611E-03   1.174611E-03   1.174611E-03   1.174611E-03   1.174611E-03   6.407444E-04   1.174611E-03   1.174611E-03   1.174611E-03   1.737065E-03   1.178429E-03   8.633754E-04   1.178429E-03   1.178429E-03   0.000000E+00   7.868359E-04   1.178429E-03   1.178429E-03   2.000116E-04   1.687482E-03   1.178429E-03   1.178429E-03   7.868359E-04   1.178429E-03   1.178429E-03   1.178429E-03   1.178429E-03   1.252289E-03   7.108114E-04   7.108114E-04   1.809865E-03   1.252289E-03   1.252289E-03   2.060760E-03
   6.608392E-04   6.422521E-04   6.608392E-04   6.608392E-04   6.422519E-04   1.075570E-03   1.075570E-03   1.075570E-03   0.000000E+00   2.067309E-04   0.000000E+00   2.000116E-04   0.000000E+00   6.846488E-04   6.846488E-04   6.561772E-04   1.253623E-03   8.313681E-04   8.313681E-04   5.494805E-04   8.460725E-04   1.052080E-03   6.561772E-04   1.052080E-03   1.621277E-03   1.052080E-03   1.157595E-03   7.054347E-04   9.500320E-04   7.484439E-04   7.484439E-04   2.788668E-03   2.788668E-03   2.366697E-03   2.366697E-03   2.366697E-03   2.366697E-03   7.484436E-04   2.788668E-03   1.517531E-03   1.445032E-03   2.051146E-03   1.802453E-03   2.075715E-03   1.805928E-03   1.614050E-03   1.614050E-03   1.614050E-03   1.333260E-03   1.136269E-03   7.052193E-04   7.052193E-04   7.052193E-04   1.404009E-03   1.404009E-03   7.052189E-04   7.052192E-04   7.052189E-04   1.136269E-03   7.052192E-04   6.224880E-04   7.482920E-04   7.482915E-04   7.482915E-04   7.482920E-04   0.000000E+00   1.174611E-03   1.174611E-03   1.174611E-03   1.174611E-03   1.174611E-03   6.407443E-04   9.751955E-04   1.174611E-03   1.669495E-03   1.669495E-03   1.368553E-03   8.633749E-04   0.000000E+00   1.178429E-03   0.000000E+00   0.000000E+00   0.000000E+00   6.315725E-04   1.687482E-03   1.687482E-03   1.178429E-03   1.738252E-03   1.738252E-03   1.738252E-03   1.178429E-03   1.178429E-03   1.178429E-03   1.252289E-03   1.252289E-03   1.252289E-03   1.252289E-03   2.353213E-03   2.353213E-03   2.145650E-03
   1.244042E-03   1.244042E-03   1.075569E-03   1.075569E-03   6.608391E-04   6.954325E-04   6.954325E-04   6.422513E-04   1.832316E-04   0.000000E+00   0.000000E+00   6.846487E-04   0.000000E+00   6.846487E-04   1.253623E-03   1.052080E-03   8.460722E-04   2.032730E-03   1.052080E-03   6.422255E-04   2.032730E-03   5.852991E-04   1.052080E-03   1.621276E-03   1.621276E-03   1.343222E-03   9.353462E-04   9.353462E-04   9.353462E-04   1.489923E-03   9.353462E-04   1.517529E-03   2.788667E-03   2.366697E-03   2.366697E-03   2.366697E-03   2.366697E-03   2.788667E-03   2.788667E-03   2.788667E-03   2.788667E-03   2.051146E-03   2.044529E-03   2.044529E-03   2.044529E-03   7.435336E-04   7.435336E-04   7.435336E-04   1.333260E-03   7.052184E-04   7.052184E-04   7.052184E-04   7.052184E-04   7.052184E-04   7.052184E-04   5.742351E-04   7.052184E-04   1.136269E-03   1.136269E-03   7.052183E-04   1.174610E-03   1.504706E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.201940E-04   6.645024E-04   1.174610E-03   1.174610E-03   1.174610E-03   1.737065E-03   1.174610E-03   0.000000E+00   1.737065E-03   1.174610E-03   1.178428E-03   1.178428E-03   1.178428E-03   1.738251E-03   1.178428E-03   1.178428E-03   1.178428E-03   0.000000E+00   1.178428E-03   1.687481E-03   1.178428E-03   7.868344E-04   1.738251E-03   1.738251E-03   1.178428E-03   1.178428E-03   1.178428E-03   1.252288E-03   8.623601E-04   1.252288E-03   2.353213E-03   2.353213E-03   2.353213E-03   2.353213E-03
   1.014159E-03   5.866268E-04   6.422508E-04   6.954325E-04   6.711161E-04   6.608391E-04   6.608391E-04   6.422511E-04   2.067308E-04   0.000000E+00   6.846486E-04   0.000000E+00   6.846486E-04   6.846486E-04   6.846486E-04   1.052080E-03   8.795761E-04   1.087335E-03   1.087335E-03   6.561762E-04   6.561762E-04   6.561762E-04   5.852988E-04   6.422254E-04   1.621276E-03   1.343222E-03   1.447329E-03   9.353456E-04   9.500310E-04   1.447329E-03   9.628295E-04   7.484427E-04   2.366696E-03   2.366696E-03   2.366696E-03   7.484427E-04   7.484427E-04   7.484427E-04   2.788667E-03   2.788667E-03   2.788667E-03   2.838310E-03   2.788667E-03   2.721897E-03   2.721897E-03   9.163224E-04   7.435330E-04   7.435330E-04   1.136268E-03   5.742342E-04   5.742342E-04   7.052179E-04   1.701333E-03   1.136268E-03   7.052178E-04   5.742346E-04   7.435333E-04   7.052181E-04   7.052178E-04   7.052178E-04   7.482900E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.482899E-04   4.201920E-04   1.174610E-03   1.737065E-03   1.737065E-03   1.737065E-03   1.737065E-03   1.737065E-03   1.174610E-03   1.178428E-03   1.178428E-03   1.178428E-03   1.178428E-03   1.178428E-03   1.178428E-03   1.277800E-04   2.000116E-04   0.000000E+00   6.170171E-04   1.178428E-03   1.178428E-03   1.178428E-03   7.868339E-04   1.738251E-03   1.178428E-03   1.178428E-03   1.252288E-03   1.252288E-03   1.252288E-03   1.252288E-03   2.353213E-03   2.353213E-03   2.145649E-03
   1.040155E-03   6.422504E-04   6.954324E-04   6.608390E-04   6.608390E-04   6.608390E-04   6.608390E-04   6.439409E-04   6.608390E-04   6.608390E-04   6.846486E-04   6.846486E-04   6.846486E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.087335E-03   0.000000E+00   0.000000E+00   6.561760E-04   6.561757E-04   6.846486E-04   1.343222E-03   6.422248E-04   6.422246E-04   8.313669E-04   9.353453E-04   9.353453E-04   1.665718E-03   9.628286E-04   7.484422E-04   2.366696E-03   1.325306E-03   2.366696E-03   2.366696E-03   9.353453E-04   9.353453E-04   9.353453E-04   2.788667E-03   2.788667E-03   2.838310E-03   1.563167E-03   2.721896E-03   2.721897E-03   2.721896E-03   9.163221E-04   7.435326E-04   7.435329E-04   1.136268E-03   7.052173E-04   1.054785E-03   7.052172E-04   1.136268E-03   1.136268E-03   1.701333E-03   1.136268E-03   1.136268E-03   6.592326E-04   7.052172E-04   1.404009E-03   7.482892E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.174610E-03   7.482892E-04   1.439782E-03   1.174610E-03   7.768460E-04   1.174610E-03   1.737064E-03   1.737065E-03   1.174610E-03   1.737064E-03   1.687480E-03   1.178428E-03   1.178428E-03   7.868326E-04   1.738251E-03   1.178428E-03   1.277761E-04   0.000000E+00   0.000000E+00   8.822516E-04   0.000000E+00   0.000000E+00   1.178428E-03   7.868326E-04   1.738251E-03   7.868326E-04   1.178428E-03   1.252288E-03   1.252288E-03   1.252288E-03   1.252288E-03   1.252288E-03   7.445286E-04   2.145649E-03
   1.040155E-03   6.608390E-04   6.422501E-04   8.337601E-04   6.608389E-04   6.608389E-04   6.608390E-04   2.067308E-04   2.067308E-04   6.608389E-04   4.266661E-04   2.000116E-04   2.000116E-04   6.846486E-04   6.846486E-04   6.846486E-04   6.846486E-04   2.000116E-04   6.561754E-04   8.670745E-04   8.795743E-04   6.561754E-04   5.852975E-04   6.561754E-04   2.032729E-03   6.422243E-04   7.484419E-04   7.054322E-04   7.484417E-04   1.447329E-03   7.484419E-04   2.366696E-03   2.366696E-03   1.517526E-03   1.489921E-03   6.394307E-04   9.353451E-04   2.838310E-03   2.838310E-03   2.788667E-03   2.838310E-03   6.842011E-04   1.563166E-03   1.505045E-03   2.721896E-03   3.345678E-04   1.983374E-03   1.136268E-03   1.054785E-03   1.054785E-03   1.054785E-03   1.054785E-03   1.136268E-03   1.136268E-03   1.136268E-03   1.054785E-03   6.592326E-04   6.592326E-04   6.592326E-04   6.592326E-04   6.407442E-04   6.407441E-04   0.000000E+00   7.877795E-04   0.000000E+00   0.000000E+00   7.191939E-04   7.482887E-04   1.737064E-03   1.093680E-03   1.122146E-03   5.295743E-04   1.093680E-03   1.093680E-03   1.174610E-03   5.295743E-04   1.685210E-03   1.202144E-03   9.076123E-05   0.000000E+00   2.756396E-04   1.738251E-03   1.178427E-03   0.000000E+00   0.000000E+00   8.555085E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.076117E-05   1.098337E-03   0.000000E+00   5.796329E-04   5.796329E-04   2.000116E-04   3.223641E-04   8.251147E-04   2.000116E-04   0.000000E+00
   1.168213E-04   2.183611E-04   4.316026E-04   4.316026E-04   4.329623E-04   4.868308E-04   2.006124E-04   2.006124E-04   2.006124E-04   2.006124E-04   2.000116E-04   2.000116E-04   2.000116E-04   4.839922E-04   2.092591E-04   2.092591E-04   1.550254E-03   2.092591E-04   8.773121E-04   4.420439E-04   0.000000E+00   2.000116E-04   0.000000E+00   1.552687E-03   1.552687E-03   1.552687E-03   2.448754E-04   2.030857E-04   2.030857E-04   4.280551E-04   4.280553E-04   2.029389E-03   2.004131E-03   1.625840E-03   2.615419E-03   1.395776E-04   8.453775E-04   2.562351E-03   2.615419E-03   2.615419E-03   2.562351E-03   8.453775E-04   6.096075E-04   5.998476E-04   5.998476E-04   0.000000E+00   1.666918E-03   4.343432E-04   5.725857E-04   5.725855E-04   5.725855E-04   5.725857E-04   1.169471E-03   7.682773E-04   5.725855E-04   5.725857E-04   2.645458E-04   2.645455E-04   7.857411E-04   2.645458E-04   2.260465E-04   1.531017E-04   1.105497E-03   1.122146E-03   7.877794E-04   5.295739E-04   5.295740E-04   8.852135E-04   2.008901E-04   2.008906E-04   1.122146E-03   1.127940E-03   5.295739E-04   5.295740E-04   1.122146E-03   6.344909E-04   6.117676E-04   6.117677E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.094242E-03   1.536066E-03   1.536066E-03   1.054160E-03   0.000000E+00   1.112603E-04   9.076062E-05   1.085396E-03   1.167892E-03   0.000000E+00   8.251145E-04   8.251145E-04   8.251145E-04   8.251145E-04   8.251145E-04
   2.006124E-04   2.183606E-04   2.006124E-04   4.329622E-04   4.868306E-04   4.329622E-04   4.868306E-04   4.868304E-04   2.006124E-04   4.839918E-04   4.839915E-04   4.839915E-04   4.839915E-04   2.092585E-04   0.000000E+00   1.966345E-04   0.000000E+00   0.000000E+00   2.000116E-04   2.092581E-04   2.092581E-04   2.000116E-04   2.000116E-04   2.000116E-04   4.839917E-04   4.839915E-04   2.584563E-04   6.480792E-04   2.030846E-04   1.088890E-03   4.280547E-04   8.453749E-04   2.562351E-03   2.562351E-03   2.615419E-03   1.707212E-03   1.682635E-03   3.857468E-04   4.280547E-04   2.615419E-03   2.562351E-03   8.453758E-04   8.453748E-04   8.371439E-04   1.458911E-04   1.458911E-04   2.645452E-04   5.725852E-04   5.725852E-04   5.725852E-04   5.725852E-04   1.889515E-04   7.857411E-04   1.169471E-03   5.725852E-04   5.725853E-04   2.645453E-04   2.645452E-04   2.645452E-04   2.645451E-04   6.019991E-05   6.019990E-05   1.531009E-04   5.295735E-04   2.260458E-04   5.295737E-04   5.295735E-04   5.295735E-04   6.019985E-05   6.019985E-05   6.019985E-05   7.741953E-04   1.122146E-03   2.008895E-04   7.248210E-04   6.344905E-04   6.117673E-04   9.075918E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.092691E-04   7.352086E-04   1.234288E-04   1.108737E-03   1.290277E-03   1.119375E-03   1.290277E-03   5.486445E-04   1.365955E-03   8.940048E-04   5.571534E-05   1.498572E-04   1.498572E-04   1.498572E-04   1.498572E-04   1.201848E-03   8.251144E-04   1.498572E-04
   2.183603E-04   2.183603E-04   2.183603E-04   4.316020E-04   2.006124E-04   4.868302E-04   4.868304E-04   2.006124E-04   2.006124E-04   2.006124E-04   2.000116E-04   2.000116E-04   2.000116E-04   2.000116E-04   0.000000E+00   2.000116E-04   0.000000E+00   2.092575E-04   2.000116E-04   2.000116E-04   2.092575E-04   1.966336E-04   1.038281E-03   5.994140E-04   5.994140E-04   1.696548E-03   1.729408E-03   1.729408E-03   1.725325E-03   4.280543E-04   4.280543E-04   9.106331E-04   2.562351E-03   1.607201E-03   1.438037E-03   1.050624E-03   1.395754E-04   2.030839E-04   2.030839E-04   2.030839E-04   6.480789E-04   6.480789E-04   9.106330E-04   1.344192E-03   1.458903E-04   8.350408E-05   2.645447E-04   5.725848E-04   5.725848E-04   5.725848E-04   7.700467E-04   0.000000E+00   8.211896E-04   5.725848E-04   2.645447E-04   2.645449E-04   2.645449E-04   2.645449E-04   7.857411E-04   2.645447E-04   7.741952E-04   7.741952E-04   1.531002E-04   0.000000E+00   5.295730E-04   5.295733E-04   5.295730E-04   5.295730E-04   6.019869E-05   6.019868E-05   6.019868E-05   3.043856E-04   1.122146E-03   6.019924E-05   5.295730E-04   5.295730E-04   5.092683E-04   6.997985E-04   5.092683E-04   1.094241E-03   5.092683E-04   1.054280E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.091610E-03   6.859806E-04   1.290276E-03   1.290276E-03   1.092144E-03   1.054159E-03   5.092682E-04   9.075802E-05   8.251141E-04   1.498560E-04   1.498560E-04   1.201848E-03   1.201848E-03   1.498566E-04   8.251143E-04
   2.183599E-04   2.183599E-04   2.183599E-04   4.316017E-04   2.183599E-04   4.868301E-04   4.868301E-04   2.006123E-04   4.868301E-04   4.868301E-04   4.839907E-04   4.839907E-04   2.000116E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.839907E-04   4.839907E-04   2.283168E-04   2.092569E-04   2.092569E-04   5.994132E-04   1.038281E-03   6.145424E-04   5.994132E-04   6.728590E-04   1.729408E-03   1.725325E-03   4.280540E-04   4.280540E-04   9.106318E-04   2.615419E-03   1.607201E-03   1.694281E-03   6.480787E-04   2.030832E-04   2.030832E-04   2.030832E-04   2.030832E-04   2.030831E-04   2.448732E-04   1.088888E-03   6.921950E-04   1.026388E-04   2.645442E-04   2.645442E-04   2.645442E-04   2.645442E-04   2.645442E-04   7.857411E-04   9.236011E-05   9.236011E-05   5.725845E-04   5.725845E-04   2.645442E-04   1.203322E-04   2.645442E-04   7.857411E-04   7.843020E-04   2.260440E-04   7.741950E-04   6.019756E-05   6.019755E-05   0.000000E+00   0.000000E+00   0.000000E+00   6.019754E-05   5.295727E-04   6.019751E-05   1.233825E-03   1.127939E-03   1.122146E-03   1.122146E-03   5.295726E-04   5.295726E-04   5.092678E-04   5.092678E-04   5.092678E-04   5.092678E-04   5.092678E-04   5.092677E-04   1.091609E-03   5.092677E-04   5.092677E-04   1.094240E-03   5.092677E-04   5.092677E-04   1.290276E-03   1.054159E-03   1.054159E-03   5.092677E-04   1.119375E-03   1.498548E-04   1.498548E-04   1.498548E-04   1.498548E-04   1.201847E-03   1.618539E-03   7.961723E-04
