   2.660805E-04   2.672315E-04   2.510565E-04   2.367712E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.731197E-05   1.012655E-04   1.455078E-04   2.465215E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.053283E-05   2.053274E-05   0.000000E+00   2.465213E-04   4.670701E-05   8.041254E-05   2.433819E-04   2.433819E-04   2.607578E-04   8.041137E-05   2.607577E-04   2.381746E-04   2.381746E-04   2.381745E-04   1.429085E-04   1.429084E-04   2.010985E-04   2.010985E-04   8.750875E-05   8.750858E-05   8.750814E-05   8.750798E-05   1.961035E-04   1.961035E-04   0.000000E+00   2.481658E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.753240E-05   1.808029E-04   1.808029E-04   1.619089E-04   1.619089E-04   2.676516E-04   2.386118E-04   2.129053E-04   2.235663E-04   2.235662E-04   2.235662E-04   2.129051E-04   2.235662E-04   2.235661E-04   2.235661E-04   2.064306E-04   2.064305E-04   2.134741E-04   2.064304E-04   2.064304E-04   2.134740E-04   2.070843E-04   2.064302E-04   2.064302E-04   2.210622E-04   1.954878E-04   2.470572E-04   2.470572E-04   2.470571E-04   2.470571E-04   2.202206E-04   2.351580E-04   2.351579E-04   2.351579E-04   2.115297E-04   2.351578E-04   2.351577E-04   6.224748E-05   6.224699E-05   2.233102E-04   6.224596E-05   2.220383E-04   6.224487E-05   0.000000E+00   0.000000E+00   1.902740E-04   1.886313E-04   1.902740E-04   2.348105E-04   2.465713E-04   2.334372E-04   2.280382E-04   2.465712E-04   2.465711E-04   2.465711E-04
   2.672236E-04   2.672236E-04   2.726800E-05   2.726790E-05   0.000000E+00   0.000000E+00   2.726734E-05   3.748558E-05   9.737405E-05   7.851101E-05   8.033533E-05   1.319599E-04   2.607494E-04   2.048876E-05   0.000000E+00   0.000000E+00   1.454800E-04   0.000000E+00   2.607492E-04   2.433769E-04   2.433769E-04   2.433769E-04   2.433794E-04   2.607533E-04   2.607490E-04   2.433767E-04   2.381693E-04   2.405143E-04   2.381719E-04   0.000000E+00   0.000000E+00   2.010908E-04   2.010908E-04   2.405141E-04   8.742886E-05   8.742857E-05   8.742816E-05   1.960956E-04   1.960956E-04   0.000000E+00   2.481583E-04   2.481583E-04   0.000000E+00   8.030619E-05   0.000000E+00   4.913993E-05   1.918448E-04   1.807950E-04   1.619070E-04   1.619070E-04   0.000000E+00   2.235581E-04   2.199546E-04   2.480270E-04   2.235580E-04   2.235621E-04   2.235620E-04   2.235579E-04   0.000000E+00   9.228035E-05   0.000000E+00   9.105407E-05   2.134678E-04   2.134678E-04   2.470526E-04   2.134708E-04   2.070810E-04   2.064220E-04   2.064220E-04   2.064219E-04   0.000000E+00   0.000000E+00   2.470520E-04   9.166781E-05   2.470468E-04   2.210498E-04   2.351485E-04   2.351485E-04   0.000000E+00   2.351484E-04   2.351483E-04   2.351482E-04   2.115270E-04   2.622467E-04   2.351481E-04   1.002479E-04   6.216435E-05   0.000000E+00   2.351478E-04   2.351478E-04   2.004927E-04   2.351476E-04   2.351476E-04   2.465632E-04   2.465632E-04   2.348040E-04   2.749475E-04   2.231651E-04   2.465671E-04   2.999854E-05
   2.660645E-04   2.672157E-04   1.523298E-04   1.523298E-04   1.523297E-04   1.523296E-04   2.510471E-04   9.733354E-05   2.850074E-04   1.454535E-04   9.482213E-05   2.555735E-04   2.465107E-04   1.454532E-04   0.000000E+00   2.465107E-04   2.465106E-04   2.725321E-04   2.433718E-04   2.433718E-04   2.433717E-04   2.433717E-04   2.433743E-04   2.433743E-04   2.433717E-04   2.433717E-04   2.381640E-04   1.242724E-04   2.381640E-04   1.958223E-04   0.000000E+00   2.010832E-04   2.010831E-04   8.734941E-05   2.405084E-04   1.242603E-04   2.405084E-04   1.960879E-04   1.960917E-04   1.960917E-04   1.850398E-04   1.428540E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.911627E-05   1.918359E-04   1.619053E-04   1.619053E-04   9.220562E-05   2.128907E-04   2.128943E-04   0.000000E+00   2.128906E-04   2.235496E-04   2.235537E-04   2.235495E-04   1.010731E-04   2.374246E-04   2.374245E-04   3.690943E-05   1.791616E-04   2.257525E-04   2.134615E-04   2.210444E-04   2.376716E-04   1.929302E-04   2.064138E-04   2.064138E-04   2.064137E-04   2.064137E-04   7.669239E-05   2.376656E-04   2.210438E-04   2.210438E-04   7.669028E-05   6.208804E-05   4.669158E-06   0.000000E+00   2.351388E-04   6.208617E-05   2.351387E-04   2.351387E-04   6.208480E-05   1.002350E-04   0.000000E+00   0.000000E+00   2.622369E-04   1.961884E-04   2.115257E-04   2.115257E-04   2.547416E-04   2.351381E-04   2.465590E-04   0.000000E+00   1.883077E-04   2.465548E-04   2.465588E-04   2.465588E-04   0.000000E+00
   2.717836E-05   2.720066E-05   2.717787E-05   2.510378E-04   1.522997E-04   0.000000E+00   1.447527E-04   1.671143E-04   2.238947E-04   1.454400E-04   1.454399E-04   2.465080E-04   2.465053E-04   2.042195E-05   1.454395E-04   1.454258E-04   2.465079E-04   8.021234E-05   2.433692E-04   2.433667E-04   2.433666E-04   2.433666E-04   2.607317E-04   2.433691E-04   2.433666E-04   2.607315E-04   2.381614E-04   2.381587E-04   2.295559E-04   2.815175E-04   0.000000E+00   2.010794E-04   2.010793E-04   8.726990E-05   2.405056E-04   2.405056E-04   2.405056E-04   1.960840E-04   1.960800E-04   1.960839E-04   1.960839E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.910445E-05   1.807792E-04   1.807831E-04   1.619045E-04   1.660816E-04   9.216617E-05   2.128870E-04   2.107495E-04   2.235413E-04   2.235412E-04   2.235454E-04   2.235454E-04   2.352221E-04   2.374162E-04   2.411845E-04   2.064060E-04   2.064060E-04   1.957600E-04   2.134584E-04   1.952404E-04   1.952404E-04   2.064098E-04   2.064098E-04   2.153772E-04   2.134551E-04   1.957632E-04   0.000000E+00   1.882955E-04   2.210317E-04   2.210256E-04   0.000000E+00   2.220164E-04   2.351342E-04   2.351342E-04   2.326387E-04   6.204564E-05   6.204513E-05   2.351340E-04   6.200373E-05   2.622275E-04   1.810511E-04   6.204270E-05   1.961774E-04   1.961773E-04   2.004757E-04   2.547373E-04   2.115230E-04   2.351334E-04   2.465508E-04   1.883011E-04   1.883044E-04   2.983711E-05   2.465464E-04   2.465505E-04   0.000000E+00
   2.713325E-05   1.011752E-04   1.522850E-04   1.522699E-04   2.706822E-04   2.706822E-04   2.389166E-04   2.473261E-04   2.510315E-04   2.713181E-05   2.465026E-04   8.009343E-05   2.433618E-04   8.009295E-05   2.037723E-05   1.454122E-04   0.000000E+00   8.013175E-05   8.013149E-05   0.000000E+00   2.433616E-04   2.607230E-04   2.607273E-04   2.433640E-04   2.433640E-04   2.433615E-04   2.553903E-04   2.544604E-04   2.544646E-04   2.408503E-04   1.428155E-04   2.371490E-04   0.000000E+00   2.371489E-04   2.405001E-04   1.428149E-04   1.428149E-04   2.371487E-04   0.000000E+00   1.850303E-04   1.960760E-04   2.371486E-04   2.132160E-04   1.840360E-04   4.718036E-05   0.000000E+00   0.000000E+00   1.918184E-04   1.807750E-04   9.204851E-05   0.000000E+00   9.208717E-05   2.235330E-04   2.235330E-04   2.235329E-04   2.235329E-04   2.235370E-04   4.692222E-05   2.128794E-04   2.128794E-04   2.210205E-04   2.134492E-04   2.000179E-04   2.000179E-04   1.932371E-04   0.000000E+00   2.211599E-04   2.211598E-04   2.134520E-04   2.063974E-04   2.063973E-04   2.063973E-04   1.739915E-04   1.739914E-04   1.739914E-04   9.162249E-05   2.004679E-04   2.232749E-04   0.000000E+00   2.004677E-04   2.004633E-04   2.004676E-04   2.232746E-04   1.961720E-04   1.961720E-04   2.232744E-04   2.232744E-04   1.002088E-04   0.000000E+00   2.351193E-04   1.961716E-04   1.810217E-04   2.622174E-04   2.979805E-05   2.979753E-05   2.975593E-05   2.975556E-05   2.975508E-05   0.000000E+00   2.979479E-05
   2.708833E-05   0.000000E+00   2.510254E-04   2.510254E-04   2.660405E-04   2.660405E-04   2.660444E-04   2.671957E-04   2.671917E-04   2.710931E-05   1.453721E-04   8.001290E-05   2.464946E-04   8.001243E-05   1.453716E-04   1.453716E-04   7.416857E-05   8.005116E-05   8.001056E-05   2.433565E-04   2.607143E-04   2.433564E-04   2.607142E-04   2.433590E-04   2.607142E-04   2.433563E-04   2.381481E-04   2.704010E-04   2.704010E-04   8.711177E-05   1.241931E-04   1.427756E-04   1.427755E-04   2.404916E-04   2.404916E-04   1.427751E-04   1.427750E-04   2.371361E-04   2.132081E-04   1.503656E-04   2.404943E-04   0.000000E+00   0.000000E+00   1.863261E-04   4.715644E-05   4.715634E-05   0.000000E+00   1.807632E-04   1.853422E-04   1.853384E-04   2.235247E-04   2.235247E-04   2.235246E-04   9.196826E-05   2.235287E-04   2.235286E-04   2.128722E-04   2.352067E-04   2.307096E-04   2.307128E-04   2.376329E-04   2.376328E-04   2.376328E-04   1.950311E-04   2.257274E-04   1.731097E-04   2.257273E-04   2.257273E-04   2.257272E-04   2.000639E-04   2.070678E-04   1.739838E-04   1.739838E-04   1.739838E-04   1.739837E-04   1.739798E-04   0.000000E+00   2.351104E-04   2.351104E-04   2.004591E-04   2.351103E-04   1.001962E-04   2.326156E-04   1.805206E-04   2.115179E-04   1.861936E-04   1.176003E-04   0.000000E+00   0.000000E+00   2.351098E-04   1.961604E-04   1.961547E-04   2.351096E-04   2.465301E-04   2.967507E-05   0.000000E+00   2.967406E-05   2.971427E-05   2.971377E-05   0.000000E+00
   0.000000E+00   2.704314E-05   2.510192E-04   2.510192E-04   2.510192E-04   2.660325E-04   2.671878E-04   2.671878E-04   9.696752E-05   2.154145E-04   1.453449E-04   2.026635E-05   2.026627E-05   1.453446E-04   2.026580E-05   2.026570E-05   2.026552E-05   2.023527E-04   2.070364E-04   2.607056E-04   0.000000E+00   2.607055E-04   2.433539E-04   2.433539E-04   2.433513E-04   2.433513E-04   2.381428E-04   2.381428E-04   2.491324E-04   2.421071E-04   2.411069E-04   2.010525E-04   2.010525E-04   2.481209E-04   2.481209E-04   2.481209E-04   2.404859E-04   1.503393E-04   2.132001E-04   2.132040E-04   1.503523E-04   0.000000E+00   0.000000E+00   1.863186E-04   4.713261E-05   0.000000E+00   0.000000E+00   1.807552E-04   1.853308E-04   9.189131E-05   2.235163E-04   2.235163E-04   2.235163E-04   9.188988E-05   2.235162E-04   2.235204E-04   2.307064E-04   2.307064E-04   2.307031E-04   2.307031E-04   8.223284E-05   8.223279E-05   1.368621E-04   1.957387E-04   9.098937E-05   2.257232E-04   2.063812E-04   2.063812E-04   2.257189E-04   0.000000E+00   2.209895E-04   2.063810E-04   2.209895E-04   0.000000E+00   7.641010E-05   7.636931E-05   6.176372E-05   2.351010E-04   2.351009E-04   2.351008E-04   2.351008E-04   2.115141E-04   2.351007E-04   2.351006E-04   1.961441E-04   2.232490E-04   2.351005E-04   2.351004E-04   1.001827E-04   2.351050E-04   2.351049E-04   2.351002E-04   2.150166E-04   2.465219E-04   2.465218E-04   1.893336E-04   2.465217E-04   0.000000E+00   0.000000E+00   1.843796E-04
   1.521803E-04   1.521802E-04   1.521800E-04   1.521800E-04   2.521100E-04   2.671760E-04   2.660245E-04   9.688642E-05   8.773748E-05   2.660244E-04   9.353800E-05   2.022173E-05   1.453177E-04   1.453176E-04   2.022135E-05   1.453174E-04   2.070287E-04   2.065691E-04   2.023455E-04   0.000000E+00   2.070286E-04   2.606968E-04   2.606967E-04   2.433462E-04   2.433462E-04   2.433462E-04   2.544348E-04   2.381374E-04   2.491242E-04   2.404804E-04   2.404804E-04   2.010449E-04   2.010449E-04   2.404803E-04   2.404803E-04   2.404803E-04   2.404802E-04   2.131921E-04   1.503126E-04   1.503125E-04   2.085429E-04   0.000000E+00   0.000000E+00   1.863112E-04   1.863112E-04   0.000000E+00   0.000000E+00   1.807473E-04   1.807472E-04   0.000000E+00   0.000000E+00   2.235080E-04   2.235080E-04   9.181107E-05   9.181095E-05   9.181063E-05   2.235078E-04   2.235078E-04   2.235077E-04   2.306967E-04   1.697993E-04   2.063732E-04   1.957317E-04   2.063732E-04   2.063731E-04   2.209778E-04   2.209777E-04   2.209776E-04   2.209776E-04   2.209775E-04   2.209775E-04   1.566880E-04   2.209773E-04   2.209773E-04   2.209772E-04   0.000000E+00   0.000000E+00   2.156947E-04   2.350914E-04   2.350913E-04   0.000000E+00   2.350913E-04   2.350912E-04   2.350912E-04   8.024601E-06   2.232389E-04   2.350910E-04   2.350909E-04   2.219753E-04   2.350908E-04   0.000000E+00   2.350907E-04   2.350906E-04   2.465137E-04   2.233834E-04   2.233834E-04   2.465135E-04   2.465134E-04   2.465134E-04   2.233833E-04
   1.521653E-04   2.510100E-04   1.669493E-04   1.521650E-04   2.510068E-04   2.671721E-04   2.671720E-04   2.671680E-04   0.000000E+00   2.697431E-05   2.019976E-05   2.019948E-05   0.000000E+00   1.453040E-04   1.453039E-04   2.464784E-04   2.161725E-04   2.065654E-04   2.065653E-04   2.398488E-04   2.070209E-04   2.606925E-04   2.464781E-04   2.606924E-04   2.603514E-04   2.606923E-04   2.544306E-04   2.381349E-04   2.576771E-04   2.404776E-04   2.404776E-04   2.010410E-04   2.010410E-04   2.010409E-04   2.010409E-04   2.010409E-04   2.010370E-04   8.618040E-05   2.004269E-04   2.004308E-04   1.961974E-04   2.543790E-04   2.010406E-04   1.863074E-04   1.863074E-04   1.534861E-04   1.840482E-04   1.534860E-04   2.069749E-04   2.385418E-04   2.235038E-04   2.235038E-04   2.235038E-04   9.173250E-05   9.173237E-05   9.173204E-05   2.235036E-04   2.234994E-04   2.385414E-04   1.010031E-04   1.957283E-04   2.063692E-04   2.063651E-04   1.648970E-04   2.058611E-04   0.000000E+00   2.209656E-04   2.209655E-04   2.209716E-04   2.209715E-04   2.209714E-04   1.199440E-04   0.000000E+00   2.209712E-04   7.620947E-05   2.436350E-04   2.350868E-04   2.621846E-04   0.000000E+00   2.219668E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.273996E-04   2.350864E-04   2.232337E-04   2.115102E-04   6.159609E-05   6.159570E-05   6.159525E-05   2.350859E-04   2.350859E-04   2.350858E-04   2.105339E-04   2.465053E-04   2.465053E-04   2.465052E-04   1.843709E-04   1.843726E-04   2.263776E-04
   2.823847E-04   2.823847E-04   2.671603E-04   2.671602E-04   1.370851E-04   1.370850E-04   1.570468E-04   2.510005E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.452635E-04   6.510880E-05   1.452633E-04   2.294533E-04   2.294533E-04   2.067481E-04   2.061916E-04   2.606795E-04   2.457369E-04   2.061915E-04   2.457368E-04   2.603382E-04   2.603382E-04   7.968662E-05   4.659629E-05   2.131765E-04   2.480986E-04   2.446049E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.010296E-04   2.010295E-04   2.010295E-04   2.010295E-04   2.010294E-04   2.004189E-04   2.004189E-04   2.004188E-04   2.004188E-04   1.972020E-04   1.824937E-04   1.824937E-04   1.824936E-04   1.840385E-04   1.840384E-04   1.840384E-04   2.001328E-04   2.234914E-04   2.234913E-04   2.234913E-04   2.234912E-04   2.234912E-04   2.234912E-04   2.128395E-04   2.234911E-04   2.385273E-04   2.385273E-04   2.234910E-04   2.209539E-04   2.063569E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.613273E-05   1.367551E-04   2.209534E-04   2.201206E-04   1.988764E-04   0.000000E+00   2.209531E-04   0.000000E+00   2.074888E-04   2.209529E-04   2.350726E-04   2.350725E-04   2.156214E-04   6.151906E-05   2.350723E-04   2.350723E-04   2.350722E-04   0.000000E+00   2.350721E-04   2.232185E-04   2.115062E-04   0.000000E+00   6.151457E-05   6.151410E-05   2.350718E-04   2.350717E-04   2.350716E-04   2.456177E-04   2.333697E-04   2.464970E-04   2.042599E-04   2.042599E-04   2.042598E-04   2.042598E-04
   2.654633E-04   2.508541E-04   2.509945E-04   1.370645E-04   1.570289E-04   1.668570E-04   1.570378E-04   2.509974E-04   2.686202E-05   7.558282E-05   1.535965E-04   0.000000E+00   1.452363E-04   1.452363E-04   1.452362E-04   2.867684E-04   2.657343E-04   2.362074E-04   2.616852E-04   2.464675E-04   2.464675E-04   2.464674E-04   2.461162E-04   2.461162E-04   7.964644E-05   0.000000E+00   8.671434E-05   2.480910E-04   2.455148E-04   2.404636E-04   2.691608E-04   2.378090E-04   2.010219E-04   1.977595E-04   2.010218E-04   2.404635E-04   2.404634E-04   2.481511E-04   2.004149E-04   2.004108E-04   2.004148E-04   1.864647E-04   2.010215E-04   1.862888E-04   1.862887E-04   9.871924E-05   2.173688E-04   2.173687E-04   2.675067E-04   2.128323E-04   2.128323E-04   2.234830E-04   0.000000E+00   2.385182E-04   9.157519E-05   2.128358E-04   2.128357E-04   2.234869E-04   2.234827E-04   2.234827E-04   2.063488E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.093756E-05   0.000000E+00   0.000000E+00   7.605069E-05   7.605034E-05   0.000000E+00   7.608943E-05   0.000000E+00   2.209408E-04   2.350630E-04   2.350630E-04   2.350630E-04   2.621604E-04   2.350629E-04   2.350628E-04   0.000000E+00   7.871334E-06   0.000000E+00   5.317167E-05   2.350625E-04   2.350625E-04   2.350624E-04   2.219528E-04   2.401163E-04   2.350622E-04   2.350622E-04   2.464889E-04   2.464889E-04   2.464889E-04   2.464888E-04   2.042550E-04   2.042549E-04   1.893039E-04
   2.659929E-04   2.509883E-04   2.062828E-04   2.062827E-04   1.429040E-04   0.000000E+00   1.520748E-04   1.007672E-04   1.520596E-04   1.520595E-04   1.535830E-04   1.535691E-04   1.452227E-04   0.000000E+00   0.000000E+00   6.503107E-05   2.616809E-04   0.000000E+00   0.000000E+00   2.464648E-04   2.464621E-04   1.452083E-04   7.956644E-05   2.457287E-04   2.457259E-04   2.527908E-04   2.480836E-04   2.480836E-04   2.445967E-04   2.445967E-04   2.404579E-04   2.010181E-04   6.144143E-05   2.404607E-04   2.612292E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.004029E-04   2.004029E-04   1.961741E-04   6.144026E-05   1.862814E-04   1.862851E-04   1.862813E-04   1.862813E-04   1.840188E-04   1.910353E-04   2.385138E-04   2.234747E-04   2.361563E-04   2.234747E-04   2.385089E-04   2.171473E-04   0.000000E+00   2.385135E-04   2.385134E-04   0.000000E+00   2.234744E-04   2.107297E-04   2.063407E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.209293E-04   2.063404E-04   0.000000E+00   1.954581E-04   7.597041E-05   2.209290E-04   7.596959E-05   7.600918E-05   2.209288E-04   2.102707E-04   0.000000E+00   2.350535E-04   2.350535E-04   2.350534E-04   0.000000E+00   2.350533E-04   1.204004E-04   0.000000E+00   0.000000E+00   7.822643E-05   0.000000E+00   0.000000E+00   2.350529E-04   2.219393E-04   6.139196E-05   2.350528E-04   2.350527E-04   2.464807E-04   2.464848E-04   2.464806E-04   2.464805E-04   2.464847E-04   2.267515E-04   1.893002E-04
   2.659888E-04   1.608024E-04   1.445453E-04   2.245338E-04   1.520301E-04   1.520300E-04   0.000000E+00   1.009667E-04   1.009666E-04   1.520296E-04   1.997770E-04   0.000000E+00   1.999894E-05   1.451956E-04   1.451954E-04   1.451953E-04   1.451952E-04   0.000000E+00   2.464594E-04   2.647483E-04   2.620398E-04   2.464593E-04   1.263392E-04   1.317191E-04   2.065313E-04   2.457233E-04   2.404552E-04   2.381110E-04   2.404524E-04   1.240353E-04   0.000000E+00   2.131562E-04   2.010105E-04   2.563313E-04   2.563313E-04   2.332920E-04   2.287266E-04   1.939234E-04   1.939233E-04   1.960136E-04   1.961663E-04   9.579252E-05   2.447510E-06   1.547107E-04   1.547105E-04   8.003529E-05   1.718095E-04   2.069410E-04   2.361461E-04   2.361513E-04   2.361512E-04   2.361511E-04   2.385043E-04   2.385042E-04   2.385042E-04   2.361458E-04   1.228535E-04   1.228533E-04   1.228364E-04   1.228530E-04   1.062181E-04   1.062011E-04   0.000000E+00   1.589668E-04   0.000000E+00   0.000000E+00   2.225649E-04   2.063362E-04   2.469430E-04   2.443476E-04   7.818880E-05   2.632349E-04   2.188371E-04   2.188370E-04   2.209227E-04   7.818633E-05   6.131769E-05   2.356126E-04   2.457248E-04   0.000000E+00   1.795294E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.964944E-04   2.085772E-04   0.000000E+00   2.222886E-04   2.222885E-04   2.457244E-04   2.330620E-04   2.299362E-04   2.104127E-04   2.104127E-04   2.436450E-05   2.890540E-05   7.840680E-05   0.000000E+00   0.000000E+00
   2.522067E-04   1.549918E-04   2.174280E-04   2.305191E-04   1.350940E-04   1.581849E-04   1.040009E-04   2.989713E-05   2.989694E-05   2.991945E-05   2.168939E-05   2.166684E-05   2.166656E-05   1.501094E-04   2.537214E-04   2.537214E-04   2.118927E-04   1.376319E-04   6.505896E-05   2.711559E-04   0.000000E+00   2.166495E-05   1.376314E-04   2.125476E-04   2.125476E-04   2.538372E-04   2.435754E-04   2.412150E-04   2.412150E-04   2.505860E-04   2.505895E-04   2.049859E-04   2.012486E-04   2.608520E-04   2.608520E-04   2.514835E-04   1.584142E-04   1.980486E-04   0.000000E+00   2.001409E-04   1.980485E-04   2.129249E-04   1.034260E-04   9.231941E-05   0.000000E+00   5.159977E-05   1.797356E-04   2.009485E-04   2.487022E-04   2.486983E-04   2.486983E-04   2.487020E-04   8.771733E-05   2.486981E-04   2.486981E-04   2.487019E-04   1.246889E-04   1.246725E-04   0.000000E+00   1.246884E-04   1.396129E-04   1.350731E-04   5.180575E-05   2.050290E-04   0.000000E+00   2.632244E-04   2.372835E-04   2.372835E-04   2.372803E-04   0.000000E+00   7.814800E-05   2.372802E-04   2.632240E-04   2.885159E-04   7.814611E-05   2.656846E-04   2.688431E-04   2.688490E-04   2.479880E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.249783E-04   0.000000E+00   2.536240E-04   1.993065E-04   2.085704E-04   1.739885E-04   0.000000E+00   0.000000E+00   2.457218E-04   1.914661E-04   1.964023E-04   2.484667E-04   7.832516E-05   7.832447E-05   7.836553E-05   7.836506E-05   2.484691E-04
   2.987558E-05   2.591670E-04   2.985278E-05   1.350811E-04   1.173885E-04   1.350809E-04   1.581549E-04   1.581398E-04   2.985172E-05   1.500832E-04   1.500699E-04   1.500697E-04   1.500697E-04   2.537161E-04   0.000000E+00   2.529820E-04   0.000000E+00   0.000000E+00   2.162090E-05   2.866298E-04   2.537133E-04   2.162032E-05   2.164239E-05   2.164230E-05   1.500816E-04   1.500682E-04   2.443112E-04   0.000000E+00   2.412074E-04   2.505788E-04   2.505788E-04   2.401951E-04   2.012397E-04   2.514715E-04   2.608411E-04   2.505786E-04   1.645737E-04   1.645736E-04   2.045187E-04   2.001365E-04   1.980443E-04   1.094051E-04   1.779058E-04   1.948200E-04   7.821386E-05   2.295265E-04   1.246418E-04   2.486908E-04   2.486907E-04   2.486907E-04   2.486907E-04   1.201029E-04   8.763679E-05   8.759648E-05   8.759618E-05   2.486943E-04   1.246565E-04   1.246400E-04   1.246399E-04   1.246397E-04   2.390439E-04   2.390439E-04   1.350403E-04   2.632137E-04   0.000000E+00   2.632191E-04   2.885020E-04   2.632135E-04   2.390437E-04   0.000000E+00   2.390436E-04   0.000000E+00   7.802434E-05   2.372771E-04   2.885063E-04   2.376108E-04   2.688371E-04   2.457147E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.663887E-04   1.745627E-04   6.929821E-05   2.056504E-04   2.224709E-04   2.414947E-04   2.218098E-04   0.000000E+00   1.829969E-04   1.920814E-04   9.019725E-05   2.484617E-04   2.484616E-04   2.484616E-04   2.484616E-04   2.517896E-04   7.828214E-05   2.484615E-04
   2.591609E-04   2.591609E-04   2.591609E-04   2.304949E-04   2.980719E-05   1.581100E-04   1.581249E-04   2.982932E-05   2.980651E-05   2.980642E-05   0.000000E+00   2.157731E-05   2.157722E-05   2.157704E-05   0.000000E+00   2.157665E-05   0.000000E+00   2.537081E-04   2.157608E-05   2.157599E-05   2.537080E-04   0.000000E+00   1.645677E-04   0.000000E+00   1.548580E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.505715E-04   2.049702E-04   2.012309E-04   2.514634E-04   2.514634E-04   2.409269E-04   2.363872E-04   2.412021E-04   2.412021E-04   2.412021E-04   2.580359E-04   2.580359E-04   2.173781E-04   2.194960E-04   2.295219E-04   1.120728E-04   1.246094E-04   2.486831E-04   2.486830E-04   2.486830E-04   2.755082E-04   1.246085E-04   8.751645E-05   2.486828E-04   1.246080E-04   1.246242E-04   1.246240E-04   1.246237E-04   1.246073E-04   1.246072E-04   7.794786E-05   7.794733E-05   1.350075E-04   2.426053E-04   2.632029E-04   2.632082E-04   2.632027E-04   2.632027E-04   2.390381E-04   0.000000E+00   0.000000E+00   2.617959E-04   7.798343E-05   2.390408E-04   2.632022E-04   2.632022E-04   2.663734E-04   2.402610E-04   2.679295E-04   2.536027E-04   2.663732E-04   0.000000E+00   0.000000E+00   2.402184E-04   2.546004E-04   7.895736E-05   2.811386E-04   2.811385E-04   2.681539E-04   3.343411E-05   1.924775E-04   2.134750E-04   2.457091E-04   2.455212E-04   7.816009E-05   2.484567E-04   2.106810E-04   2.106810E-04   2.484590E-04   7.819885E-05
   2.591548E-04   2.591548E-04   2.591547E-04   2.304853E-04   2.304852E-04   1.580801E-04   1.580800E-04   2.976150E-05   1.580797E-04   1.580797E-04   1.500167E-04   1.500166E-04   2.153251E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.500159E-04   1.500158E-04   2.548020E-04   2.537027E-04   0.000000E+00   0.000000E+00   2.031531E-04   1.591035E-04   1.893121E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.608267E-04   2.049623E-04   2.049623E-04   2.049622E-04   2.012220E-04   2.354879E-04   2.580284E-04   2.411971E-04   2.411970E-04   2.411970E-04   2.411970E-04   2.411970E-04   2.435562E-04   2.038026E-04   2.517682E-04   1.136349E-04   1.245771E-04   1.245769E-04   0.000000E+00   1.072184E-04   1.335273E-04   8.743726E-05   2.243796E-04   2.243796E-04   2.486753E-04   2.486752E-04   1.245754E-04   1.465308E-04   1.245751E-04   9.850432E-05   1.245748E-04   1.394867E-04   8.713168E-05   2.390328E-04   2.390327E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.390326E-04   2.631918E-04   2.390325E-04   2.406826E-04   2.785458E-04   0.000000E+00   2.225309E-04   2.631915E-04   2.631915E-04   2.549209E-04   2.663628E-04   2.328947E-04   2.663627E-04   2.402578E-04   2.663626E-04   7.887651E-05   7.887596E-05   2.663624E-04   2.538000E-04   2.663623E-04   2.663622E-04   2.663621E-04   1.959105E-04   2.003551E-04   2.663620E-04   1.992928E-04   2.484517E-04   0.000000E+00   2.484516E-04   2.484516E-04   2.106726E-04   2.106726E-04   2.517733E-04
