   3.379863E-03   3.396093E-03   3.314384E-03   3.314384E-03   4.361153E-04   1.901647E-04   1.901646E-04   3.543491E-04   4.236754E-04   4.236754E-04   1.502014E-03   3.118653E-03   3.543491E-04   3.543491E-04   3.543491E-04   4.429364E-04   4.429364E-04   3.178211E-03   3.118651E-03   3.623887E-03   3.623887E-03   3.118651E-03   3.118651E-03   3.178210E-03   3.623887E-03   3.580414E-03   3.800125E-03   2.840391E-03   2.840391E-03   3.214687E-03   3.411314E-03   3.411314E-03   3.411314E-03   3.368177E-03   3.368177E-03   3.368177E-03   3.368177E-03   3.683604E-03   3.683604E-03   3.214685E-03   3.214684E-03   3.214684E-03   1.612852E-03   1.792775E-03   1.792775E-03   1.655442E-03   3.178015E-03   3.178015E-03   3.178014E-03   3.119286E-03   2.688732E-03   2.688731E-03   2.635185E-03   2.635185E-03   2.635184E-03   2.635184E-03   2.635184E-03   2.635183E-03   2.635183E-03   2.635183E-03   2.408895E-03   2.408895E-03   2.408895E-03   2.408894E-03   2.408894E-03   2.997248E-03   2.776881E-03   2.408892E-03   2.408892E-03   2.458916E-03   2.458915E-03   3.428793E-03   3.876177E-03   3.876177E-03   2.458914E-03   2.458914E-03   2.305130E-03   2.305130E-03   2.305130E-03   2.305129E-03   2.305129E-03   2.305129E-03   2.305128E-03   2.737700E-03   2.699084E-03   2.737700E-03   3.265231E-03   3.271853E-03   3.265231E-03   2.305126E-03   3.035133E-03   3.002078E-03   3.035133E-03   2.662327E-03   2.234252E-03   3.185548E-03   2.662327E-03   2.234251E-03   2.234251E-03   2.234250E-03
   3.396045E-03   3.396044E-03   4.236662E-04   4.236662E-04   4.360952E-04   3.543491E-04   4.236660E-04   4.236708E-04   3.558554E-03   3.558554E-03   3.350298E-03   3.118585E-03   3.178162E-03   4.429364E-04   3.543491E-04   3.543491E-04   1.501966E-03   3.178161E-03   4.115399E-03   3.118583E-03   3.118582E-03   3.118582E-03   3.118616E-03   3.178185E-03   3.178160E-03   3.118582E-03   2.840323E-03   2.840323E-03   2.840357E-03   3.411296E-03   3.411296E-03   3.411296E-03   3.411296E-03   3.368156E-03   3.368156E-03   3.368156E-03   3.368156E-03   3.683584E-03   3.683584E-03   3.214666E-03   3.214647E-03   3.141650E-03   3.214646E-03   1.792754E-03   1.792754E-03   1.567402E-03   3.344304E-03   3.177998E-03   3.177998E-03   3.177998E-03   3.130583E-03   2.635118E-03   2.890883E-03   2.830057E-03   2.635117E-03   2.635151E-03   2.635151E-03   2.635117E-03   2.635117E-03   2.830056E-03   2.408828E-03   2.408828E-03   2.776844E-03   2.776844E-03   2.897382E-03   2.997238E-03   2.408826E-03   2.408825E-03   2.408825E-03   2.408824E-03   2.597293E-03   2.408824E-03   3.876170E-03   2.657309E-03   3.428770E-03   2.458865E-03   2.276634E-03   2.305080E-03   3.276937E-04   3.265210E-03   2.305079E-03   2.305079E-03   2.305078E-03   2.305078E-03   2.305078E-03   2.737667E-03   2.737667E-03   2.737667E-03   2.305077E-03   2.305077E-03   2.305101E-03   3.035116E-03   3.035116E-03   2.234202E-03   2.234202E-03   2.979316E-03   2.234202E-03   3.189325E-03   2.234226E-03   3.185528E-03
   3.350848E-03   3.395995E-03   1.465950E-03   1.465950E-03   1.465950E-03   1.465949E-03   3.314280E-03   3.832851E-03   3.314246E-03   1.501921E-03   3.430013E-03   3.118552E-03   3.118517E-03   1.501920E-03   3.543491E-04   3.118516E-03   3.118516E-03   3.178112E-03   3.118515E-03   3.118515E-03   3.118515E-03   3.118515E-03   3.118548E-03   3.118548E-03   3.118514E-03   3.118514E-03   2.840256E-03   2.840289E-03   3.800082E-03   3.541037E-03   3.411279E-03   3.258196E-03   3.411279E-03   3.052323E-03   3.052323E-03   2.840253E-03   2.840253E-03   3.411279E-03   3.683575E-03   3.214629E-03   3.258196E-03   3.368134E-03   3.493599E-03   1.792743E-03   1.792732E-03   1.567380E-03   3.344288E-03   3.177980E-03   3.177980E-03   2.830026E-03   2.743065E-03   2.635085E-03   2.890859E-03   2.890836E-03   2.635050E-03   2.635083E-03   2.635049E-03   2.635049E-03   2.635049E-03   3.604260E-03   2.408760E-03   2.776807E-03   2.776807E-03   2.776807E-03   2.458843E-03   2.982557E-03   2.408759E-03   2.408758E-03   2.408758E-03   2.408757E-03   2.597259E-03   2.597259E-03   2.982544E-03   2.458840E-03   2.458840E-03   2.897331E-03   2.737636E-03   3.276395E-04   3.164368E-04   2.305030E-03   2.737635E-03   2.305029E-03   2.305029E-03   2.305029E-03   3.271813E-03   2.737635E-03   3.271812E-03   2.305027E-03   3.035099E-03   2.305051E-03   2.305051E-03   3.271812E-03   2.305025E-03   2.234177E-03   2.979308E-03   2.979299E-03   2.234152E-03   2.234176E-03   2.234176E-03   2.234175E-03
   4.931858E-04   4.236520E-04   4.236472E-04   3.314178E-03   1.465902E-03   3.558491E-03   3.314212E-03   1.465902E-03   0.000000E+00   1.501897E-03   1.501897E-03   3.118484E-03   3.350234E-03   4.429364E-04   1.501896E-03   1.501873E-03   3.350249E-03   3.623814E-03   3.310883E-03   3.118447E-03   3.118447E-03   3.118447E-03   3.178062E-03   3.118480E-03   3.118446E-03   3.178061E-03   2.840222E-03   2.840188E-03   4.293562E-03   3.541029E-03   3.411271E-03   3.411271E-03   3.411271E-03   3.052292E-03   2.840220E-03   2.840220E-03   2.840220E-03   2.811299E-03   3.683545E-03   3.258180E-03   3.258180E-03   3.683555E-03   3.493580E-03   3.493590E-03   1.792721E-03   1.798337E-03   3.177963E-03   3.177972E-03   3.177972E-03   3.228418E-03   2.830010E-03   2.635018E-03   2.927568E-03   2.634984E-03   2.634983E-03   2.635016E-03   2.635016E-03   4.065363E-03   2.635015E-03   2.635015E-03   2.408693E-03   2.408693E-03   2.408692E-03   2.776788E-03   2.739643E-03   2.739643E-03   2.408725E-03   2.408725E-03   2.408724E-03   2.690275E-03   2.408723E-03   2.776767E-03   2.982520E-03   2.458791E-03   2.458766E-03   2.458790E-03   3.265179E-03   2.305005E-03   2.305005E-03   2.666554E-03   2.666554E-03   2.737620E-03   2.305003E-03   2.304979E-03   3.035083E-03   2.434737E-03   2.737618E-03   3.035083E-03   3.035083E-03   3.035092E-03   2.501956E-03   2.698990E-03   2.305001E-03   2.234127E-03   2.979282E-03   2.979290E-03   2.662229E-03   2.662229E-03   2.234127E-03   2.234100E-03
   4.236379E-04   4.236426E-04   1.465880E-03   1.552871E-03   3.314110E-03   3.314109E-03   3.379662E-03   3.314143E-03   3.314108E-03   4.236375E-04   3.118416E-03   3.350202E-03   3.118381E-03   3.178014E-03   4.429364E-04   1.501849E-03   3.580289E-03   3.623785E-03   3.623785E-03   3.194104E-03   3.118379E-03   3.178012E-03   3.178036E-03   3.118412E-03   3.118412E-03   3.118378E-03   2.910010E-03   2.894078E-03   3.413764E-03   3.413764E-03   3.411254E-03   3.411254E-03   3.214556E-03   2.840153E-03   3.141539E-03   2.840152E-03   2.840152E-03   3.141539E-03   3.214536E-03   3.258149E-03   3.258149E-03   3.683536E-03   3.448649E-03   3.493571E-03   1.717600E-03   2.034924E-03   3.457220E-03   3.344258E-03   3.177954E-03   2.829963E-03   2.829963E-03   3.592500E-03   2.634918E-03   2.634917E-03   2.927523E-03   2.634917E-03   2.634949E-03   2.634949E-03   2.634948E-03   2.634948E-03   2.458745E-03   2.787979E-03   2.739580E-03   2.739580E-03   3.318998E-03   2.511218E-03   2.776750E-03   2.776750E-03   2.776749E-03   2.408623E-03   2.408622E-03   2.408622E-03   3.154263E-03   3.154263E-03   2.849688E-03   2.849670E-03   3.271784E-03   2.304955E-03   2.737571E-03   2.838119E-03   2.829852E-03   3.271783E-03   2.838119E-03   2.838119E-03   2.698955E-03   2.698955E-03   2.737586E-03   2.737570E-03   2.737569E-03   2.304927E-03   3.035074E-03   2.832961E-03   2.829851E-03   2.662214E-03   2.662213E-03   2.662197E-03   2.662197E-03   2.662197E-03   3.185479E-03   2.662212E-03
   4.236284E-04   3.543491E-04   3.314041E-03   3.314041E-03   3.379613E-03   3.379612E-03   3.379637E-03   3.395871E-03   3.395846E-03   4.236328E-04   1.501779E-03   3.350171E-03   3.118314E-03   3.623741E-03   1.501778E-03   1.501778E-03   4.923779E-04   3.623755E-03   3.623740E-03   3.118311E-03   3.177962E-03   3.118311E-03   3.177962E-03   3.118344E-03   3.177962E-03   3.118310E-03   2.840054E-03   3.413727E-03   3.413727E-03   3.334666E-03   2.840052E-03   2.840052E-03   3.411227E-03   2.840052E-03   2.840051E-03   3.448625E-03   3.448625E-03   3.683507E-03   3.214498E-03   2.840050E-03   2.840084E-03   2.840049E-03   3.448624E-03   3.271981E-03   1.717570E-03   1.689947E-03   3.457205E-03   3.177929E-03   3.228385E-03   2.829932E-03   2.634852E-03   2.634851E-03   2.634851E-03   2.829931E-03   2.634883E-03   2.927500E-03   2.634883E-03   2.634849E-03   3.056041E-03   3.056056E-03   3.154240E-03   3.154240E-03   2.982474E-03   2.788101E-03   3.391212E-03   3.836352E-03   2.776694E-03   2.408556E-03   3.851467E-03   2.597155E-03   2.408555E-03   3.154247E-03   3.154247E-03   3.154247E-03   3.154247E-03   3.154238E-03   2.304906E-03   2.304880E-03   2.304880E-03   3.271763E-03   2.304880E-03   2.304880E-03   2.786879E-03   2.838078E-03   2.304903E-03   3.726500E-03   1.139191E-03   2.737553E-03   2.737553E-03   2.304877E-03   3.035058E-03   3.035049E-03   2.304876E-03   2.234003E-03   3.185449E-03   2.662164E-03   3.185449E-03   3.185459E-03   2.662180E-03   2.662180E-03
   4.359944E-04   4.236189E-04   3.313973E-03   3.313973E-03   3.313973E-03   3.379563E-03   3.395821E-03   3.395821E-03   3.856297E-03   3.379562E-03   1.501732E-03   4.429364E-04   4.429364E-04   1.501731E-03   4.429364E-04   4.429364E-04   4.429364E-04   3.468631E-03   3.505144E-03   3.177913E-03   3.350138E-03   3.177912E-03   3.118277E-03   3.118276E-03   3.118242E-03   3.118242E-03   2.839987E-03   2.839986E-03   3.373065E-03   3.219356E-03   3.214463E-03   3.411211E-03   3.411211E-03   3.214462E-03   3.214462E-03   3.258073E-03   2.839983E-03   3.214462E-03   3.214462E-03   3.214480E-03   3.214480E-03   3.214461E-03   3.448601E-03   3.271958E-03   1.717540E-03   3.457190E-03   3.456633E-03   3.456633E-03   3.228359E-03   2.829900E-03   2.634784E-03   2.634784E-03   2.634783E-03   2.829900E-03   2.634783E-03   2.634817E-03   2.998040E-03   2.998040E-03   2.634782E-03   3.056011E-03   1.551499E-03   1.420838E-03   1.420838E-03   2.408490E-03   2.408490E-03   3.851461E-03   3.391189E-03   2.408489E-03   3.391189E-03   2.408488E-03   2.458619E-03   2.408487E-03   2.458618E-03   3.428673E-03   2.897220E-03   2.458617E-03   2.737507E-03   2.304831E-03   2.304831E-03   2.304830E-03   2.304830E-03   2.698865E-03   2.304829E-03   2.304829E-03   2.698864E-03   2.698864E-03   2.304828E-03   2.304828E-03   3.271731E-03   2.304852E-03   3.035041E-03   2.304826E-03   2.304826E-03   2.233953E-03   2.233952E-03   2.193451E-03   2.233952E-03   3.185440E-03   2.662148E-03   2.998704E-03
   1.901497E-03   1.465714E-03   1.465714E-03   1.465714E-03   3.313904E-03   3.395748E-03   3.379513E-03   3.832687E-03   4.843183E-04   3.379512E-03   4.630412E-04   4.429364E-04   1.501685E-03   1.501685E-03   4.429364E-04   1.501684E-03   3.505109E-03   3.499825E-03   3.468592E-03   3.626341E-03   3.118175E-03   3.177864E-03   3.177863E-03   3.118175E-03   3.118174E-03   3.118174E-03   2.893931E-03   2.839919E-03   2.839918E-03   2.839918E-03   2.839918E-03   3.411193E-03   3.411193E-03   3.411193E-03   2.839916E-03   2.839916E-03   2.839916E-03   3.214424E-03   3.214424E-03   3.214423E-03   3.678262E-03   3.448576E-03   3.448576E-03   3.271934E-03   3.271934E-03   3.271934E-03   3.456617E-03   3.177894E-03   3.177894E-03   3.228343E-03   3.607822E-03   2.634717E-03   2.634717E-03   2.829869E-03   2.829869E-03   2.829868E-03   2.634715E-03   2.634715E-03   2.634715E-03   3.055981E-03   2.732548E-03   2.997106E-03   2.408423E-03   2.408423E-03   2.408423E-03   2.458571E-03   2.458571E-03   2.458570E-03   2.458570E-03   2.458570E-03   2.458569E-03   1.283361E-03   2.458569E-03   2.458568E-03   2.458568E-03   2.897171E-03   2.304781E-03   3.271712E-03   2.304781E-03   2.304780E-03   3.273670E-04   3.265081E-03   2.304779E-03   2.304779E-03   3.905435E-04   2.698827E-03   2.304778E-03   2.304778E-03   3.265081E-03   2.304778E-03   2.304777E-03   2.304777E-03   2.304777E-03   2.233903E-03   2.193383E-03   2.193383E-03   2.662100E-03   2.233902E-03   2.233902E-03   2.523009E-03
   1.465690E-03   3.313871E-03   1.465690E-03   1.465690E-03   3.313836E-03   3.395723E-03   3.395723E-03   3.395698E-03   3.543491E-04   4.236044E-04   4.630358E-04   4.429364E-04   3.543491E-04   1.501662E-03   1.501661E-03   3.118109E-03   3.702509E-03   3.499809E-03   3.499808E-03   3.118142E-03   3.505074E-03   3.177838E-03   3.118107E-03   3.177838E-03   3.623666E-03   3.177837E-03   2.893907E-03   2.839885E-03   3.219303E-03   2.839884E-03   2.839884E-03   3.411185E-03   3.411185E-03   3.683459E-03   3.683459E-03   3.683459E-03   3.683448E-03   2.839848E-03   3.411176E-03   3.214405E-03   3.179286E-03   3.328649E-03   3.448564E-03   3.176031E-03   3.271922E-03   3.119119E-03   3.119108E-03   3.119119E-03   3.206667E-03   2.688365E-03   2.634684E-03   2.634684E-03   2.634683E-03   2.829838E-03   2.829838E-03   2.634649E-03   2.634682E-03   2.634648E-03   2.688362E-03   2.634681E-03   2.408391E-03   2.408391E-03   2.408356E-03   2.408356E-03   2.408389E-03   0.000000E+00   2.458521E-03   2.458520E-03   2.458545E-03   2.458545E-03   2.458545E-03   1.283304E-03   1.683903E-03   2.458544E-03   2.825986E-03   2.825986E-03   3.726465E-03   3.271702E-03   3.273133E-04   2.304730E-03   3.273397E-04   3.273122E-04   3.273119E-04   1.161450E-03   2.698809E-03   2.698809E-03   2.304753E-03   2.737440E-03   2.737440E-03   2.737439E-03   2.304752E-03   2.304751E-03   2.304751E-03   2.233878E-03   2.233853E-03   2.233852E-03   2.233852E-03   2.979199E-03   2.979207E-03   2.778680E-03
   3.910170E-03   3.910170E-03   3.395650E-03   3.395650E-03   1.465619E-03   2.215842E-03   2.215842E-03   3.313767E-03   2.657618E-04   3.543491E-04   4.630199E-04   1.501591E-03   3.543491E-04   1.501591E-03   3.702472E-03   3.177766E-03   3.505040E-03   3.514724E-03   3.177765E-03   3.118040E-03   3.514724E-03   3.118113E-03   3.177764E-03   3.623622E-03   3.623622E-03   3.340432E-03   3.214352E-03   3.214352E-03   3.214351E-03   3.141293E-03   3.214351E-03   3.214351E-03   3.411159E-03   3.683430E-03   3.683429E-03   3.683429E-03   3.683429E-03   3.411159E-03   3.411159E-03   3.411159E-03   3.411159E-03   3.328615E-03   3.136653E-03   3.136653E-03   3.136653E-03   2.959769E-03   2.959769E-03   2.959769E-03   3.206643E-03   2.634584E-03   2.634584E-03   2.634584E-03   2.634583E-03   2.634583E-03   2.634582E-03   2.634582E-03   2.634582E-03   2.688290E-03   2.688289E-03   2.634581E-03   2.458473E-03   2.690006E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.391122E-03   1.420718E-03   2.458470E-03   2.458470E-03   2.458470E-03   2.897108E-03   2.458470E-03   3.485361E-04   2.897107E-03   2.458469E-03   2.304682E-03   2.304682E-03   2.304681E-03   2.737410E-03   2.304681E-03   2.304680E-03   2.304680E-03   3.272571E-04   2.304679E-03   2.698754E-03   2.304679E-03   3.265037E-03   2.737408E-03   2.737407E-03   2.304677E-03   2.304677E-03   2.304676E-03   2.233803E-03   3.185370E-03   2.233802E-03   2.979182E-03   2.979182E-03   2.979182E-03   2.979181E-03
   3.350461E-03   3.313864E-03   3.313699E-03   2.215828E-03   1.666679E-03   1.465572E-03   1.465595E-03   3.313733E-03   4.235808E-04   3.543491E-04   1.547746E-03   3.543491E-04   1.501544E-03   1.501544E-03   1.501544E-03   3.177716E-03   4.551326E-03   3.193786E-03   3.193786E-03   3.117972E-03   3.117972E-03   3.117972E-03   3.118079E-03   3.118005E-03   3.623607E-03   3.340400E-03   3.052073E-03   3.214314E-03   3.219217E-03   3.052072E-03   4.271494E-03   2.839716E-03   3.683410E-03   3.683410E-03   3.683410E-03   2.839715E-03   2.839714E-03   2.839714E-03   3.411150E-03   3.411141E-03   3.411150E-03   3.379123E-03   3.411141E-03   3.236600E-03   3.236600E-03   3.007391E-03   2.959726E-03   2.959726E-03   2.688243E-03   2.634518E-03   2.634518E-03   2.634517E-03   3.130321E-03   2.688242E-03   2.634516E-03   2.634549E-03   2.959745E-03   2.634548E-03   2.634514E-03   2.634514E-03   2.408222E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.408220E-03   3.391099E-03   2.458421E-03   2.897076E-03   2.897076E-03   2.897092E-03   2.897092E-03   2.897092E-03   2.458419E-03   2.304632E-03   2.304631E-03   2.304631E-03   2.304631E-03   2.304630E-03   2.304630E-03   1.138874E-03   3.904355E-04   3.272299E-04   1.166302E-03   2.304628E-03   2.304628E-03   2.304628E-03   3.265027E-03   2.737375E-03   2.304627E-03   2.304627E-03   2.233753E-03   2.233753E-03   2.233753E-03   2.233753E-03   2.979173E-03   2.979173E-03   2.778624E-03
   3.379315E-03   3.313631E-03   2.215812E-03   1.465525E-03   1.437305E-03   1.465524E-03   1.465547E-03   1.552711E-03   1.465524E-03   1.465524E-03   1.547723E-03   1.547701E-03   1.501520E-03   3.543491E-04   3.543491E-04   3.543491E-04   3.193762E-03   3.543491E-04   3.543491E-04   3.117938E-03   3.117904E-03   1.501495E-03   3.340385E-03   3.117937E-03   3.117903E-03   3.499707E-03   3.214277E-03   3.214277E-03   3.367946E-03   4.271480E-03   2.839649E-03   3.683400E-03   1.804647E-03   3.683400E-03   3.683391E-03   3.214276E-03   3.214276E-03   3.214275E-03   3.411125E-03   3.411125E-03   3.379115E-03   1.549099E-03   3.236583E-03   3.236591E-03   3.236583E-03   3.007354E-03   2.959683E-03   2.959705E-03   2.688218E-03   2.634450E-03   2.653373E-03   2.634450E-03   2.688193E-03   2.688193E-03   3.130292E-03   2.688217E-03   2.688217E-03   1.431492E-03   2.634448E-03   2.829743E-03   2.408155E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.458372E-03   2.408153E-03   2.596966E-03   2.458396E-03   3.422215E-03   2.458371E-03   2.897044E-03   2.897059E-03   2.458370E-03   2.897043E-03   2.698682E-03   2.304581E-03   2.304581E-03   3.264996E-03   2.737344E-03   2.304581E-03   1.138810E-03   3.025039E-04   3.025039E-04   1.399951E-03   3.271477E-04   5.625792E-04   2.304578E-03   3.264995E-03   2.737358E-03   3.264995E-03   2.304577E-03   2.233703E-03   2.233727E-03   2.233703E-03   2.233702E-03   2.233727E-03   2.193111E-03   2.778612E-03
   3.379290E-03   1.437276E-03   3.313597E-03   3.709508E-03   1.465477E-03   1.465477E-03   1.465500E-03   4.235666E-04   4.235665E-04   1.465476E-03   1.966393E-03   4.429364E-04   4.429364E-04   1.501473E-03   1.501473E-03   1.501473E-03   1.501472E-03   4.429364E-04   3.117871E-03   4.550467E-03   4.551301E-03   3.117870E-03   3.117909E-03   3.117869E-03   3.514630E-03   3.117868E-03   2.839616E-03   2.839582E-03   2.839581E-03   3.052010E-03   2.839615E-03   3.683381E-03   3.683381E-03   3.214257E-03   3.141180E-03   2.839580E-03   3.214257E-03   3.379090E-03   3.379089E-03   3.411115E-03   3.379098E-03   1.643696E-03   1.549088E-03   3.007336E-03   3.236574E-03   1.612254E-03   3.497309E-03   2.688170E-03   2.653320E-03   2.653347E-03   2.653346E-03   2.653346E-03   2.688169E-03   2.688169E-03   2.688168E-03   2.653318E-03   1.431461E-03   1.431460E-03   1.431427E-03   1.431460E-03   1.272248E-03   1.272216E-03   0.000000E+00   1.538308E-03   0.000000E+00   0.000000E+00   3.170315E-03   2.408120E-03   2.897029E-03   2.424770E-03   3.068436E-03   2.668266E-03   2.424769E-03   2.424769E-03   2.458346E-03   2.668264E-03   2.681449E-03   2.315289E-03   2.440697E-03   0.000000E+00   3.220640E-03   2.737328E-03   2.304555E-03   2.385340E-04   2.385339E-04   2.513854E-03   3.368860E-03   2.440694E-03   2.440693E-03   2.440693E-03   2.440692E-03   2.272758E-03   2.440691E-03   2.193080E-03   2.193079E-03   3.336122E-04   4.074063E-04   2.392932E-03   3.083851E-04   3.240018E-03
   3.282622E-03   3.282656E-03   3.678865E-03   3.678864E-03   1.716037E-03   1.548156E-03   4.396645E-04   4.396597E-04   4.396597E-04   4.396644E-04   4.429364E-04   4.429364E-04   4.429364E-04   1.618567E-03   3.098785E-03   3.098785E-03   3.466655E-03   3.098784E-03   3.334468E-03   4.542663E-03   1.999836E-03   4.429364E-04   4.084555E-03   3.472775E-03   3.472775E-03   3.472759E-03   3.012579E-03   3.012578E-03   3.012578E-03   3.379992E-03   3.380011E-03   3.752405E-03   3.747170E-03   3.353674E-03   3.481007E-03   3.012575E-03   3.348228E-03   3.449396E-03   3.480998E-03   3.480998E-03   3.449395E-03   3.348227E-03   1.702159E-03   1.667499E-03   1.667499E-03   1.667474E-03   3.672658E-03   2.892307E-03   2.905857E-03   2.905830E-03   2.905829E-03   2.905856E-03   3.314193E-03   3.404522E-03   2.905828E-03   2.905855E-03   1.494288E-03   1.494255E-03   1.677986E-03   1.494287E-03   1.322509E-03   1.322476E-03   1.400446E-03   3.068404E-03   1.538292E-03   2.668207E-03   2.668237E-03   2.847382E-03   3.637509E-03   3.637519E-03   3.068419E-03   3.045878E-03   2.668204E-03   2.668235E-03   3.068418E-03   2.707348E-03   2.482977E-03   2.483001E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.372796E-03   1.741797E-03   1.741809E-03   2.826509E-03   2.996150E-03   2.996150E-03   2.880154E-03   6.049772E-04   3.716714E-03   2.440658E-03   2.953494E-03   2.867548E-03   3.233300E-03   2.392889E-03   2.392889E-03   2.392910E-03   2.392910E-03   2.392910E-03
   4.396552E-04   3.282553E-03   4.396504E-04   1.716028E-03   1.548109E-03   1.716028E-03   1.548108E-03   1.548084E-03   4.396501E-04   1.618521E-03   1.618497E-03   1.618496E-03   1.618496E-03   3.098716E-03   3.543491E-04   3.098716E-03   3.543491E-04   3.543491E-04   4.429364E-04   3.098681E-03   3.098681E-03   4.429364E-04   4.429364E-04   4.429364E-04   1.618518E-03   1.618494E-03   3.012477E-03   3.057680E-03   3.012477E-03   3.289128E-03   3.379955E-03   3.348163E-03   3.449379E-03   3.449379E-03   3.480981E-03   3.480981E-03   3.449378E-03   4.411947E-03   3.379954E-03   3.480989E-03   3.449387E-03   3.348183E-03   3.348161E-03   3.228804E-03   2.892207E-03   2.892207E-03   1.494196E-03   2.905776E-03   2.905775E-03   2.905775E-03   2.905775E-03   1.494226E-03   1.667853E-03   3.314145E-03   2.905774E-03   2.905801E-03   1.494225E-03   1.494193E-03   1.494192E-03   1.494192E-03   2.656600E-03   2.656600E-03   1.322412E-03   2.668146E-03   1.322443E-03   2.668176E-03   2.668145E-03   2.668145E-03   2.656597E-03   2.656597E-03   2.656596E-03   2.739676E-03   3.068369E-03   3.637498E-03   4.103444E-03   2.707299E-03   2.482951E-03   2.440562E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.449479E-03   1.298585E-03   7.847334E-04   2.766005E-03   3.153796E-03   2.996127E-03   3.153796E-03   5.505479E-04   2.603699E-03   2.637296E-03   2.440556E-03   2.357028E-03   2.357028E-03   2.357028E-03   2.357028E-03   2.907861E-03   2.392866E-03   2.357027E-03
   3.282485E-03   3.282484E-03   3.282484E-03   3.678780E-03   4.396408E-04   1.548037E-03   1.548061E-03   4.396454E-04   4.396406E-04   4.396406E-04   4.429364E-04   4.429364E-04   4.429364E-04   4.429364E-04   3.543491E-04   4.429364E-04   3.543491E-04   3.098613E-03   4.429364E-04   4.429364E-04   3.098612E-03   3.098612E-03   4.356001E-03   4.352508E-03   4.352508E-03   3.556964E-03   3.457196E-03   3.457195E-03   3.452264E-03   3.379918E-03   3.379918E-03   3.379918E-03   3.449363E-03   3.308574E-03   3.539520E-03   3.259063E-03   3.012406E-03   3.012406E-03   3.012406E-03   3.012405E-03   3.057627E-03   3.057627E-03   3.379917E-03   3.476996E-03   2.892140E-03   1.494133E-03   1.494133E-03   2.905721E-03   2.905721E-03   2.905721E-03   4.326775E-03   1.927092E-03   2.983973E-03   2.905720E-03   1.494130E-03   1.494161E-03   1.494161E-03   1.494160E-03   1.677929E-03   1.494128E-03   2.739640E-03   2.739640E-03   1.322348E-03   3.594934E-03   2.668084E-03   2.668114E-03   2.668083E-03   2.668083E-03   2.656529E-03   2.656529E-03   2.656528E-03   4.069071E-03   3.068353E-03   2.656561E-03   2.668080E-03   2.668080E-03   2.449388E-03   3.880705E-03   2.449388E-03   2.826432E-03   2.449387E-03   3.405673E-03   1.805723E-03   3.377910E-03   3.377910E-03   2.835197E-03   2.944786E-03   3.153778E-03   3.153778E-03   1.203461E-03   2.880082E-03   2.449382E-03   2.440489E-03   2.392803E-03   2.356974E-03   2.356974E-03   2.907838E-03   2.907838E-03   2.357000E-03   2.392823E-03
   3.282416E-03   3.282415E-03   3.282415E-03   3.678746E-03   3.282414E-03   1.547989E-03   1.547989E-03   4.396311E-04   1.547989E-03   1.547989E-03   1.618402E-03   1.618402E-03   4.429364E-04   3.543491E-04   3.543491E-04   3.543491E-04   3.543491E-04   1.618401E-03   1.618401E-03   3.098544E-03   3.098543E-03   3.098543E-03   4.352479E-03   4.355983E-03   4.352512E-03   4.352479E-03   4.245225E-03   3.457174E-03   3.452242E-03   3.379883E-03   3.379883E-03   3.379882E-03   3.480946E-03   3.308542E-03   3.414601E-03   3.057578E-03   3.012339E-03   3.012339E-03   3.012338E-03   3.012338E-03   3.012337E-03   3.012337E-03   3.289035E-03   2.954578E-03   1.494070E-03   1.494069E-03   1.494069E-03   1.494068E-03   1.494068E-03   1.494068E-03   1.677903E-03   2.892070E-03   2.892070E-03   2.905665E-03   2.905665E-03   1.494066E-03   1.681585E-03   1.494065E-03   1.677902E-03   1.596828E-03   1.322285E-03   2.739601E-03   2.656464E-03   2.656464E-03   3.303586E-04   3.303585E-04   3.303584E-04   2.656462E-03   2.668021E-03   2.656461E-03   3.170206E-03   3.045760E-03   3.068304E-03   3.068304E-03   2.668019E-03   2.668019E-03   2.449327E-03   2.449326E-03   2.449326E-03   2.449326E-03   2.449326E-03   2.449325E-03   2.835163E-03   2.449324E-03   2.449323E-03   2.826393E-03   2.449323E-03   2.449322E-03   3.153762E-03   2.880046E-03   2.880046E-03   2.449321E-03   2.996080E-03   2.356920E-03   2.356920E-03   2.356920E-03   2.356919E-03   2.907815E-03   2.907815E-03   2.667675E-03
