   1.928162E-03   1.929847E-03   1.922641E-03   0.000000E+00   2.984288E-04   2.311265E-04   2.107221E-04   2.107221E-04   2.984288E-04   2.984288E-04   1.317747E-03   1.966718E-03   2.144171E-04   2.144171E-04   2.144170E-04   2.984288E-04   2.984288E-04   1.968005E-03   1.697675E-03   1.701997E-03   1.701997E-03   1.965065E-03   1.965065E-03   1.701992E-03   1.701997E-03   2.007177E-03   2.021411E-03   1.979347E-03   1.979347E-03   1.833994E-03   1.833994E-03   1.833994E-03   1.833994E-03   1.713748E-03   1.713748E-03   1.713748E-03   1.713748E-03   1.837694E-03   1.833983E-03   2.040881E-03   2.040881E-03   2.040881E-03   1.348149E-03   1.245669E-03   1.245669E-03   1.214947E-03   1.849148E-03   1.849148E-03   1.885838E-03   1.885838E-03   2.065809E-03   2.009810E-03   1.994910E-03   2.008432E-03   2.008432E-03   2.008432E-03   1.994910E-03   2.008432E-03   2.008432E-03   2.008432E-03   2.056859E-03   2.056859E-03   2.117045E-03   2.056859E-03   2.056859E-03   1.918142E-03   1.918142E-03   2.056859E-03   2.056859E-03   2.058054E-03   1.795109E-03   2.097658E-03   2.039391E-03   2.039391E-03   2.097658E-03   2.058054E-03   2.132984E-03   2.132984E-03   2.132984E-03   2.132983E-03   2.132983E-03   2.132983E-03   1.871055E-03   1.871055E-03   2.090915E-03   1.871050E-03   1.871050E-03   1.871050E-03   2.172657E-03   2.172657E-03   1.935359E-03   1.934301E-03   1.935359E-03   1.965674E-03   2.227255E-03   2.266904E-03   2.227255E-03   2.227255E-03   2.227255E-03   2.227255E-03
   1.929842E-03   1.929842E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.107179E-04   2.984288E-04   2.984288E-04   1.653512E-03   1.922634E-03   1.966662E-03   1.966711E-03   1.967999E-03   2.984288E-04   2.144129E-04   2.144129E-04   1.317742E-03   1.950583E-03   1.967999E-03   1.965059E-03   1.965059E-03   1.965059E-03   1.965062E-03   1.968002E-03   1.967999E-03   1.965058E-03   1.979342E-03   1.980956E-03   1.979344E-03   1.833988E-03   1.833988E-03   1.833988E-03   1.833988E-03   1.713744E-03   1.713747E-03   1.713747E-03   1.713747E-03   1.837687E-03   1.869928E-03   2.040878E-03   2.040875E-03   2.040875E-03   2.040875E-03   1.664027E-03   1.245663E-03   1.203323E-03   1.850133E-03   1.849142E-03   1.885832E-03   1.885832E-03   2.049113E-03   2.008427E-03   1.875176E-03   2.008037E-03   2.008427E-03   2.008430E-03   2.008430E-03   2.008427E-03   2.049064E-03   1.738429E-03   2.098379E-03   2.056853E-03   2.117038E-03   2.117038E-03   2.058051E-03   1.918139E-03   1.927734E-03   2.056852E-03   2.056852E-03   2.056852E-03   1.786929E-03   2.056852E-03   2.058050E-03   2.039388E-03   2.039384E-03   2.058047E-03   2.132978E-03   2.132978E-03   2.479488E-04   2.132977E-03   2.132977E-03   2.132977E-03   2.109402E-03   2.132977E-03   2.090909E-03   1.871052E-03   1.871052E-03   1.871052E-03   2.132977E-03   2.132977E-03   2.132979E-03   2.132977E-03   2.132977E-03   2.227248E-03   2.227248E-03   2.043152E-03   2.227247E-03   2.266898E-03   2.227251E-03   1.965670E-03
   1.928151E-03   1.929836E-03   1.308869E-03   1.308869E-03   1.308869E-03   1.308869E-03   1.922631E-03   1.664682E-03   1.962945E-03   1.317737E-03   1.966708E-03   1.966708E-03   1.966705E-03   1.317737E-03   2.144110E-04   1.966705E-03   1.966705E-03   1.967992E-03   1.965053E-03   1.965053E-03   1.965053E-03   1.965053E-03   1.965056E-03   1.965056E-03   1.965053E-03   1.965053E-03   1.979336E-03   1.980953E-03   1.979336E-03   1.835622E-03   1.833982E-03   1.833982E-03   1.833982E-03   1.713747E-03   1.980950E-03   1.980949E-03   1.980949E-03   1.773565E-03   1.869925E-03   1.833973E-03   1.833970E-03   1.837680E-03   1.852953E-03   1.245659E-03   1.199142E-03   1.203317E-03   1.850127E-03   1.885826E-03   1.885826E-03   1.738428E-03   1.994896E-03   1.994900E-03   1.994900E-03   1.994896E-03   2.008420E-03   2.008424E-03   2.008420E-03   2.008420E-03   1.994896E-03   2.032594E-03   2.079129E-03   2.117032E-03   2.056846E-03   2.117032E-03   2.058044E-03   1.919304E-03   2.056846E-03   2.056846E-03   2.056846E-03   2.056846E-03   2.056846E-03   1.786928E-03   2.096976E-03   2.058043E-03   2.058043E-03   1.795099E-03   1.871049E-03   2.483072E-04   2.483072E-04   2.132971E-03   1.871049E-03   2.132970E-03   2.132970E-03   1.871044E-03   2.172645E-03   1.871049E-03   2.172645E-03   2.172645E-03   1.934447E-03   2.132974E-03   2.132974E-03   2.132970E-03   2.132970E-03   2.227245E-03   2.227245E-03   2.043146E-03   2.043146E-03   2.266895E-03   2.227244E-03   2.227244E-03
   2.984288E-04   2.984288E-04   2.984288E-04   1.922621E-03   1.308862E-03   1.922621E-03   1.922624E-03   1.308861E-03   0.000000E+00   1.317734E-03   1.317734E-03   1.966702E-03   1.966699E-03   2.984288E-04   1.317734E-03   1.317732E-03   1.966702E-03   1.701985E-03   1.965050E-03   1.965047E-03   1.965047E-03   1.965047E-03   1.967986E-03   1.965050E-03   1.965047E-03   2.007159E-03   2.021396E-03   1.979329E-03   2.021484E-03   1.835619E-03   1.833979E-03   1.833979E-03   1.833979E-03   1.713746E-03   1.980946E-03   1.980946E-03   1.980946E-03   1.773560E-03   1.837674E-03   1.833967E-03   1.833967E-03   1.833967E-03   1.852946E-03   1.865689E-03   1.199139E-03   1.203314E-03   1.849129E-03   1.849132E-03   1.885823E-03   1.886386E-03   1.738428E-03   1.994893E-03   2.008414E-03   2.008414E-03   2.008414E-03   2.008417E-03   2.008417E-03   1.882995E-03   2.032590E-03   1.994893E-03   2.056839E-03   2.093611E-03   2.042712E-03   2.117028E-03   2.042715E-03   1.897937E-03   2.056843E-03   2.056842E-03   2.056842E-03   1.879132E-03   2.042715E-03   2.056839E-03   2.096969E-03   2.058036E-03   2.058034E-03   1.795084E-03   1.871043E-03   2.132967E-03   2.132967E-03   2.132840E-03   1.871011E-03   1.871048E-03   2.132967E-03   1.871041E-03   1.934441E-03   2.023593E-03   1.871048E-03   1.934440E-03   1.934440E-03   1.934443E-03   2.132967E-03   2.090898E-03   2.132967E-03   2.227238E-03   2.043139E-03   2.043142E-03   1.965665E-03   2.227234E-03   2.227238E-03   2.266885E-03
   2.984288E-04   2.984288E-04   1.308858E-03   1.308854E-03   1.962933E-03   1.922616E-03   1.928141E-03   1.922619E-03   1.922615E-03   2.984288E-04   1.966696E-03   1.697674E-03   1.965041E-03   1.701978E-03   2.984288E-04   1.317729E-03   1.967983E-03   1.701981E-03   1.701981E-03   1.701999E-03   1.965040E-03   1.967979E-03   1.967983E-03   1.965043E-03   1.965043E-03   1.965040E-03   1.982295E-03   1.982220E-03   2.045621E-03   1.941341E-03   1.980926E-03   1.837670E-03   1.833972E-03   1.980940E-03   1.980940E-03   1.837670E-03   1.837670E-03   1.773552E-03   2.021399E-03   1.837670E-03   1.980940E-03   1.833961E-03   1.850366E-03   1.849361E-03   1.200422E-03   9.657344E-04   1.865740E-03   1.850115E-03   2.065685E-03   1.738427E-03   1.738427E-03   2.038985E-03   2.008408E-03   2.008407E-03   2.008407E-03   2.008407E-03   2.008411E-03   1.994887E-03   1.994887E-03   1.994887E-03   2.058031E-03   2.117019E-03   2.114817E-03   2.114817E-03   2.114817E-03   2.114820E-03   1.918121E-03   1.927714E-03   2.136138E-03   2.056832E-03   2.056832E-03   2.056832E-03   1.880585E-03   1.880585E-03   1.880585E-03   2.097632E-03   2.109383E-03   2.090891E-03   2.172632E-03   1.934438E-03   1.934435E-03   2.172635E-03   2.090891E-03   1.975671E-03   1.934438E-03   2.090891E-03   1.871045E-03   1.871043E-03   2.132956E-03   2.132956E-03   1.934437E-03   1.934024E-03   1.934434E-03   1.965664E-03   1.965664E-03   1.965662E-03   1.965662E-03   1.965662E-03   1.965658E-03   2.227230E-03
   2.984288E-04   2.107029E-04   1.922609E-03   1.922609E-03   1.928136E-03   1.928136E-03   1.928139E-03   1.963029E-03   1.929821E-03   2.984288E-04   1.317723E-03   1.697673E-03   1.966687E-03   1.701974E-03   1.317723E-03   1.317723E-03   1.989525E-04   1.701976E-03   1.701974E-03   1.965034E-03   1.967973E-03   1.965034E-03   1.967973E-03   1.965037E-03   1.967973E-03   1.965034E-03   1.979316E-03   1.870658E-03   2.045612E-03   1.717561E-03   1.980931E-03   1.837660E-03   1.837660E-03   1.980931E-03   1.980870E-03   1.837660E-03   1.837660E-03   1.870996E-03   2.440140E-03   1.837660E-03   1.980934E-03   1.850360E-03   1.850360E-03   1.849352E-03   1.200416E-03   1.200416E-03   1.865734E-03   1.849117E-03   1.849342E-03   1.849339E-03   2.008401E-03   2.008401E-03   2.008401E-03   1.738426E-03   2.008404E-03   2.008404E-03   1.994880E-03   2.049040E-03   1.886370E-03   1.886373E-03   1.919284E-03   2.121568E-03   2.121568E-03   2.117400E-03   2.097574E-03   2.079112E-03   1.927701E-03   1.941770E-03   2.098351E-03   1.786925E-03   2.056826E-03   1.880579E-03   1.880579E-03   1.880579E-03   1.880579E-03   1.880576E-03   2.109375E-03   2.172625E-03   2.132950E-03   1.934432E-03   2.132950E-03   2.172625E-03   2.132823E-03   1.975662E-03   2.132953E-03   2.132949E-03   1.291966E-03   2.187976E-03   1.871042E-03   2.132949E-03   1.934431E-03   1.934428E-03   2.132949E-03   2.227221E-03   2.227220E-03   2.227220E-03   2.227220E-03   1.965660E-03   1.965660E-03   2.227224E-03
   2.984288E-04   2.984288E-04   1.922602E-03   1.922602E-03   1.922602E-03   1.928130E-03   1.929819E-03   1.929819E-03   1.929816E-03   1.928130E-03   1.317718E-03   2.984288E-04   2.984288E-04   1.317718E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.005974E-03   2.026615E-03   1.967966E-03   1.697673E-03   1.967966E-03   1.965031E-03   1.965031E-03   1.965028E-03   1.965028E-03   1.979310E-03   1.979310E-03   2.041003E-03   2.442438E-03   2.440130E-03   1.833956E-03   1.833956E-03   2.440130E-03   2.440130E-03   2.440130E-03   2.440130E-03   2.440130E-03   2.440130E-03   1.837657E-03   1.837657E-03   2.440099E-03   1.850354E-03   1.849345E-03   1.200410E-03   1.849338E-03   1.800311E-03   1.849111E-03   1.849333E-03   1.738425E-03   2.008395E-03   2.008395E-03   2.008395E-03   1.738425E-03   2.008395E-03   2.008398E-03   1.886367E-03   2.068165E-03   2.008395E-03   1.886365E-03   1.272911E-03   1.311158E-03   1.311574E-03   2.042690E-03   2.056819E-03   1.918108E-03   1.786924E-03   2.056819E-03   2.097568E-03   2.097568E-03   2.058014E-03   1.786924E-03   2.097619E-03   2.097622E-03   1.795070E-03   1.795078E-03   1.871037E-03   2.172619E-03   2.132943E-03   2.132943E-03   2.132943E-03   2.132942E-03   2.132943E-03   2.132943E-03   1.975656E-03   2.090873E-03   2.132943E-03   2.132942E-03   2.172618E-03   2.132946E-03   2.132946E-03   2.132942E-03   1.871031E-03   2.227215E-03   2.266866E-03   2.211909E-03   2.227214E-03   2.227218E-03   1.965652E-03   1.893878E-03
   1.308832E-03   1.308832E-03   1.308832E-03   1.308832E-03   1.922658E-03   1.929811E-03   1.928125E-03   1.664680E-03   1.989525E-04   1.928125E-03   2.984288E-04   2.984288E-04   1.317713E-03   1.317713E-03   2.984288E-04   1.317713E-03   2.026609E-03   2.006586E-03   2.005967E-03   1.966674E-03   2.006575E-03   1.967960E-03   1.967960E-03   1.965021E-03   1.965021E-03   1.965021E-03   1.982200E-03   1.979304E-03   1.980971E-03   1.980919E-03   1.980919E-03   1.833951E-03   1.833951E-03   1.980919E-03   1.980919E-03   1.980918E-03   1.980919E-03   2.440120E-03   1.837648E-03   1.837648E-03   1.835800E-03   1.850348E-03   1.850348E-03   1.849339E-03   1.849339E-03   1.849339E-03   1.800306E-03   1.849105E-03   1.849105E-03   2.008370E-03   1.738422E-03   2.008388E-03   2.008388E-03   1.738425E-03   1.738422E-03   1.738425E-03   2.008388E-03   2.008388E-03   2.008388E-03   1.886359E-03   1.917625E-03   1.882098E-03   2.042683E-03   2.056813E-03   2.056813E-03   2.058007E-03   2.058007E-03   2.058007E-03   2.058007E-03   2.058007E-03   2.058007E-03   1.105023E-03   2.058007E-03   2.058006E-03   2.058006E-03   1.795074E-03   2.172612E-03   2.172612E-03   2.172612E-03   2.132936E-03   2.479260E-04   2.132936E-03   2.132936E-03   2.132936E-03   2.984288E-04   2.090867E-03   2.132936E-03   2.132936E-03   1.871028E-03   2.132935E-03   2.172600E-03   2.132935E-03   2.132935E-03   2.227208E-03   2.211903E-03   2.211903E-03   2.227208E-03   2.227208E-03   2.227208E-03   2.211903E-03
   1.308828E-03   1.922593E-03   1.308828E-03   1.308828E-03   1.922590E-03   1.929808E-03   1.929808E-03   1.929805E-03   2.106878E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.143848E-04   1.317711E-03   1.317711E-03   1.966668E-03   2.031426E-03   2.006583E-03   2.006583E-03   1.960172E-03   1.966655E-03   1.967957E-03   1.966667E-03   1.967957E-03   1.967957E-03   1.967957E-03   1.982198E-03   1.979300E-03   2.040994E-03   1.980916E-03   1.980916E-03   1.833948E-03   1.833948E-03   1.837645E-03   1.837645E-03   1.837645E-03   1.837641E-03   1.980912E-03   1.869886E-03   1.869889E-03   1.869579E-03   2.257495E-03   1.833948E-03   1.849336E-03   1.849336E-03   2.065662E-03   2.065659E-03   2.065662E-03   1.994009E-03   2.009761E-03   2.008385E-03   2.008385E-03   1.738422E-03   1.738424E-03   1.738424E-03   2.007994E-03   2.008385E-03   2.008383E-03   2.009760E-03   2.008385E-03   2.091890E-03   2.056810E-03   2.056807E-03   1.895501E-03   1.941750E-03   0.000000E+00   2.058000E-03   2.058000E-03   2.058003E-03   2.058003E-03   2.058003E-03   1.298778E-03   1.105019E-03   2.058003E-03   2.097604E-03   2.057851E-03   2.172609E-03   2.172609E-03   2.479221E-04   2.132930E-03   2.479240E-04   2.479221E-04   1.989525E-04   1.326178E-03   2.132932E-03   2.090864E-03   2.132932E-03   1.871030E-03   1.871030E-03   1.871030E-03   2.132932E-03   2.132932E-03   2.132932E-03   2.227204E-03   2.227201E-03   2.227201E-03   2.227201E-03   2.043107E-03   2.043111E-03   2.042262E-03
   1.988753E-03   1.988753E-03   1.929800E-03   1.929800E-03   1.388049E-03   1.388049E-03   1.414913E-03   1.922583E-03   2.106835E-04   2.310864E-04   2.984288E-04   1.317703E-03   2.143808E-04   1.317703E-03   1.833107E-03   1.833107E-03   2.006562E-03   1.866863E-03   1.701950E-03   1.966610E-03   1.832212E-03   1.966610E-03   1.967948E-03   1.967948E-03   1.701955E-03   2.026440E-03   2.040826E-03   2.040826E-03   2.040826E-03   2.040826E-03   2.040826E-03   2.440100E-03   1.833938E-03   1.837635E-03   1.837635E-03   1.837635E-03   1.837635E-03   1.869880E-03   1.869880E-03   1.869880E-03   1.869880E-03   1.833864E-03   1.849273E-03   1.849273E-03   1.849273E-03   2.065653E-03   2.065653E-03   2.065653E-03   2.073070E-03   2.008377E-03   2.008377E-03   2.008377E-03   2.008377E-03   2.008377E-03   2.008376E-03   1.994849E-03   2.008376E-03   2.009750E-03   2.009750E-03   2.008376E-03   2.057993E-03   2.056800E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.093573E-03   1.311549E-03   2.057993E-03   2.057993E-03   1.795052E-03   1.795064E-03   2.057993E-03   2.498955E-04   2.097599E-03   2.057993E-03   2.132923E-03   2.132923E-03   1.871022E-03   1.871027E-03   2.132923E-03   2.132923E-03   2.132923E-03   2.479183E-04   2.132923E-03   2.090853E-03   2.132923E-03   1.871027E-03   1.871027E-03   1.871027E-03   2.132922E-03   2.132922E-03   2.132922E-03   2.227194E-03   2.227194E-03   2.227194E-03   2.043101E-03   2.043101E-03   2.043101E-03   2.043101E-03
   1.928109E-03   1.896242E-03   1.922577E-03   1.290070E-03   1.388041E-03   1.308810E-03   1.308814E-03   1.922580E-03   2.984288E-04   3.062384E-05   1.323719E-03   2.143768E-04   1.317698E-03   1.317698E-03   1.317698E-03   1.952295E-03   1.860756E-03   1.968548E-03   1.968548E-03   1.966655E-03   1.966655E-03   1.966655E-03   1.966606E-03   1.966606E-03   1.701953E-03   1.820992E-03   1.980839E-03   2.040820E-03   2.040979E-03   1.980899E-03   1.980899E-03   1.837628E-03   1.837628E-03   1.837628E-03   1.837628E-03   1.980899E-03   1.980899E-03   1.980899E-03   1.869877E-03   1.869875E-03   1.869877E-03   1.833858E-03   1.833932E-03   1.849320E-03   1.849320E-03   1.849320E-03   2.065647E-03   2.065647E-03   1.993995E-03   1.994843E-03   1.994843E-03   2.008370E-03   1.745842E-03   2.009744E-03   2.008370E-03   1.994846E-03   1.994846E-03   2.008373E-03   2.008370E-03   2.008370E-03   2.056794E-03   2.056794E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.869447E-03   2.097543E-03   2.015767E-03   2.097594E-03   1.795059E-03   1.795058E-03   1.795061E-03   1.795061E-03   2.057989E-03   2.057987E-03   2.132916E-03   2.132916E-03   2.132916E-03   2.172593E-03   2.172593E-03   2.132916E-03   1.233207E-03   2.984288E-04   2.479164E-04   1.202915E-03   2.132916E-03   2.132916E-03   2.132916E-03   2.132919E-03   2.132916E-03   2.132916E-03   2.132916E-03   2.227187E-03   2.227187E-03   2.227187E-03   2.227187E-03   2.043098E-03   2.043098E-03   2.042247E-03
   1.928104E-03   1.922571E-03   1.388034E-03   1.308803E-03   1.302320E-03   1.308802E-03   1.308806E-03   1.308806E-03   1.308802E-03   1.308802E-03   1.323715E-03   1.323711E-03   1.317696E-03   2.143728E-04   2.143727E-04   2.143727E-04   1.968545E-03   2.143727E-04   2.143727E-04   1.966652E-03   1.966649E-03   1.317693E-03   1.966601E-03   1.966601E-03   1.966598E-03   2.026431E-03   2.040813E-03   2.040813E-03   2.040813E-03   1.862387E-03   1.980893E-03   1.837625E-03   1.272728E-03   1.980896E-03   1.837621E-03   2.040813E-03   2.040813E-03   2.040813E-03   1.869869E-03   1.869869E-03   1.869561E-03   1.204682E-03   1.849314E-03   1.849317E-03   1.849314E-03   1.849314E-03   1.849071E-03   1.852989E-03   2.009741E-03   2.008364E-03   2.009581E-03   2.008364E-03   2.049075E-03   2.009738E-03   2.049075E-03   2.009741E-03   2.049078E-03   1.294077E-03   2.008364E-03   2.008364E-03   2.056787E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.057980E-03   2.056787E-03   2.056790E-03   2.097590E-03   1.795053E-03   2.057980E-03   1.795053E-03   1.795056E-03   2.057980E-03   2.016816E-03   2.090840E-03   2.132909E-03   2.132909E-03   2.090839E-03   2.172586E-03   2.132909E-03   1.233202E-03   1.989525E-04   0.000000E+00   1.327635E-03   2.744839E-04   5.968575E-04   2.132909E-03   1.871015E-03   1.871017E-03   2.132909E-03   2.132909E-03   2.227180E-03   2.227183E-03   2.227180E-03   2.227180E-03   2.227183E-03   2.216306E-03   2.042244E-03
   1.928101E-03   1.302317E-03   1.922568E-03   1.982996E-03   1.308795E-03   1.308795E-03   1.308799E-03   2.984288E-04   2.984288E-04   1.308795E-03   1.296043E-03   2.984288E-04   2.984288E-04   1.317691E-03   1.317691E-03   1.317691E-03   1.317691E-03   2.984288E-04   1.966646E-03   1.847159E-03   1.850440E-03   1.966646E-03   1.966591E-03   1.966646E-03   1.866844E-03   1.966594E-03   1.980069E-03   1.979273E-03   1.980887E-03   1.862381E-03   1.870947E-03   1.837618E-03   1.837618E-03   2.440074E-03   2.040810E-03   1.972807E-03   2.040810E-03   1.835769E-03   1.835769E-03   1.837618E-03   1.835772E-03   1.689349E-03   1.689010E-03   1.849311E-03   2.465768E-03   1.347754E-03   1.854888E-03   1.967389E-03   2.009574E-03   2.009577E-03   2.009577E-03   2.009577E-03   2.009735E-03   2.009735E-03   2.009735E-03   2.009574E-03   1.294075E-03   1.294075E-03   1.294073E-03   1.294074E-03   1.283237E-03   1.283233E-03   0.000000E+00   1.314204E-03   7.434827E-04   0.000000E+00   2.124662E-03   2.097533E-03   1.795039E-03   2.057865E-03   1.933407E-03   2.183800E-03   2.057865E-03   2.057865E-03   2.057977E-03   1.933407E-03   1.870997E-03   2.132918E-03   2.192493E-03   0.000000E+00   1.850742E-03   1.871019E-03   2.109323E-03   9.947626E-05   0.000000E+00   2.086401E-03   1.981127E-03   1.718354E-03   2.111523E-03   2.111523E-03   2.192493E-03   2.132815E-03   2.142560E-03   2.166415E-03   2.166415E-03   2.984288E-04   2.020897E-04   1.935883E-03   2.984288E-04   2.251302E-03
   1.924762E-03   1.934914E-03   1.990282E-03   1.990282E-03   1.428450E-03   1.316524E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.333587E-03   2.010748E-03   2.010748E-03   1.860771E-03   1.733294E-03   1.733297E-03   1.884327E-03   1.311229E-03   2.984288E-04   1.887613E-03   1.895392E-03   1.895392E-03   2.010746E-03   2.045750E-03   2.070582E-03   2.070582E-03   2.132672E-03   2.132675E-03   1.900754E-03   1.896625E-03   2.530775E-03   2.530775E-03   2.064109E-03   1.968842E-03   1.896625E-03   1.900754E-03   1.900754E-03   1.896625E-03   2.514285E-03   1.668521E-03   1.668872E-03   1.668872E-03   1.378512E-03   1.934959E-03   1.934959E-03   2.131887E-03   2.131885E-03   2.131885E-03   2.131887E-03   1.873066E-03   2.131885E-03   2.131885E-03   2.131887E-03   1.313467E-03   1.313464E-03   1.313464E-03   1.313467E-03   1.314201E-03   1.310188E-03   1.238858E-03   1.933404E-03   1.303399E-03   2.183796E-03   2.183798E-03   2.124659E-03   2.217888E-03   1.711139E-03   1.933406E-03   2.183796E-03   2.217887E-03   2.217890E-03   1.933406E-03   2.189115E-03   2.215881E-03   2.215883E-03   2.091249E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.237881E-03   1.305911E-03   1.192267E-03   2.157600E-03   1.981122E-03   1.981122E-03   1.883794E-03   5.968575E-04   2.025133E-03   2.192489E-03   1.956301E-03   1.969710E-03   2.202223E-03   1.935883E-03   1.935883E-03   1.935883E-03   1.935883E-03   2.202227E-03
   2.984288E-04   1.934907E-03   2.984288E-04   1.428446E-03   1.428446E-03   1.428446E-03   1.316516E-03   1.316513E-03   2.984288E-04   1.333580E-03   1.333576E-03   1.333576E-03   1.333576E-03   2.010744E-03   2.070259E-04   2.010268E-03   2.101344E-04   2.070259E-04   2.984288E-04   1.733294E-03   2.010741E-03   2.984288E-04   2.984288E-04   2.984288E-04   1.333579E-03   1.333576E-03   2.072239E-03   1.941197E-03   2.070572E-03   1.933215E-03   1.438841E-03   1.896621E-03   1.896621E-03   2.514271E-03   2.530759E-03   2.132666E-03   2.109937E-03   1.896621E-03   1.900749E-03   1.900752E-03   1.896623E-03   2.514275E-03   2.514271E-03   2.561935E-03   2.114391E-03   2.114391E-03   1.313458E-03   2.131880E-03   2.131880E-03   2.131880E-03   2.131880E-03   1.308877E-03   1.128987E-03   1.873062E-03   2.164033E-03   2.131883E-03   1.313461E-03   1.313457E-03   1.313457E-03   1.313457E-03   2.156927E-03   2.156927E-03   1.310183E-03   2.183791E-03   1.106308E-03   2.183794E-03   2.183791E-03   2.183791E-03   2.156927E-03   2.205835E-03   2.156927E-03   1.891570E-03   1.933403E-03   2.217885E-03   2.217885E-03   2.189110E-03   2.215878E-03   2.192478E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.210794E-03   1.359825E-03   1.247557E-03   2.157594E-03   2.029132E-03   2.024234E-03   1.987387E-03   5.968575E-04   1.922172E-03   1.997371E-03   2.187282E-03   2.202216E-03   2.202216E-03   2.202216E-03   2.202216E-03   2.275671E-03   1.935884E-03   2.202216E-03
   1.934903E-03   1.934903E-03   1.934903E-03   1.990271E-03   2.984288E-04   1.316506E-03   1.316509E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.070223E-04   2.984288E-04   2.070223E-04   2.010737E-03   2.984288E-04   2.984288E-04   2.010737E-03   1.657719E-03   1.758034E-03   1.657722E-03   1.657722E-03   1.895380E-03   1.933223E-03   1.933223E-03   1.933210E-03   2.132661E-03   2.132661E-03   1.900745E-03   1.896616E-03   2.514261E-03   2.514261E-03   1.968824E-03   2.064093E-03   2.070566E-03   2.070566E-03   2.070566E-03   2.087159E-03   2.087159E-03   2.530748E-03   2.503832E-03   2.114385E-03   1.295844E-03   1.313451E-03   2.131876E-03   2.131876E-03   2.131876E-03   1.928252E-03   1.313450E-03   1.832645E-03   2.131876E-03   1.313450E-03   1.313454E-03   1.312101E-03   1.313454E-03   1.313450E-03   1.313450E-03   1.891570E-03   1.891570E-03   1.310177E-03   2.162129E-03   2.183786E-03   2.183788E-03   1.933401E-03   2.183786E-03   2.156919E-03   2.144191E-03   2.205828E-03   2.002413E-03   1.933403E-03   2.156923E-03   2.183786E-03   2.183786E-03   2.245134E-03   2.245134E-03   2.157588E-03   2.157588E-03   2.210787E-03   1.960114E-03   1.337419E-03   2.239225E-03   2.202367E-03   1.960114E-03   2.029127E-03   2.029127E-03   2.270660E-03   1.292419E-03   1.922163E-03   1.987382E-03   2.192470E-03   2.186509E-03   2.251280E-03   2.251280E-03   2.037662E-03   2.037662E-03   2.202212E-03   1.935884E-03
   1.934898E-03   1.934898E-03   1.934898E-03   1.934898E-03   1.934898E-03   1.316499E-03   1.316499E-03   2.984288E-04   1.316499E-03   1.316499E-03   1.333561E-03   1.333561E-03   2.984288E-04   2.070187E-04   2.070187E-04   2.070187E-04   2.070187E-04   1.333561E-03   1.333561E-03   2.011463E-03   2.010732E-03   1.660808E-03   1.657713E-03   1.758028E-03   1.660808E-03   1.895139E-03   1.933218E-03   1.933218E-03   1.933205E-03   2.132655E-03   1.900741E-03   1.900740E-03   1.900740E-03   1.896611E-03   1.894258E-03   2.087154E-03   2.070559E-03   2.070559E-03   2.070559E-03   2.070559E-03   2.070559E-03   2.072175E-03   1.895570E-03   2.137639E-03   1.299530E-03   1.313443E-03   1.313443E-03   1.313443E-03   1.312323E-03   1.312323E-03   1.128962E-03   1.832651E-03   2.108054E-03   2.131871E-03   2.131871E-03   1.313443E-03   1.343529E-03   1.313443E-03   1.286147E-03   1.128961E-03   1.314176E-03   2.205820E-03   2.156913E-03   2.156913E-03   1.228515E-04   0.000000E+00   1.228510E-04   1.891571E-03   2.183781E-03   2.156913E-03   2.528355E-03   2.528355E-03   1.933400E-03   2.000960E-03   2.183781E-03   2.183781E-03   2.157582E-03   2.210782E-03   2.157582E-03   2.210782E-03   2.210782E-03   2.210782E-03   1.960112E-03   1.960114E-03   2.210782E-03   2.243102E-03   2.210782E-03   2.210782E-03   2.210781E-03   1.922157E-03   2.019600E-03   2.210781E-03   1.981104E-03   2.202202E-03   2.202202E-03   2.202202E-03   2.202202E-03   2.037658E-03   2.037658E-03   2.037657E-03
