   1.108443E-03   1.108812E-03   1.097000E-03   1.091059E-03   2.259197E-04   2.259197E-04   2.259197E-04   2.259197E-04   2.259197E-04   2.259197E-04   8.394986E-04   1.273083E-03   2.306560E-04   2.306560E-04   2.306559E-04   2.350928E-04   2.350928E-04   1.285777E-03   1.273082E-03   1.081181E-03   1.081181E-03   1.269465E-03   1.269465E-03   1.285776E-03   1.081181E-03   1.282979E-03   1.464114E-03   1.436129E-03   1.436129E-03   1.490262E-03   1.466546E-03   1.466545E-03   1.466545E-03   1.481386E-03   1.481386E-03   1.481386E-03   1.481386E-03   1.473813E-03   1.473812E-03   1.490261E-03   1.490261E-03   1.490261E-03   1.033094E-03   9.858669E-04   9.858669E-04   9.970765E-04   1.532025E-03   1.532025E-03   1.532025E-03   1.557745E-03   1.572905E-03   1.572905E-03   1.543617E-03   1.550850E-03   1.550849E-03   1.550849E-03   1.543617E-03   1.550849E-03   1.550849E-03   1.550849E-03   1.592965E-03   1.592965E-03   1.592965E-03   1.592965E-03   1.592964E-03   1.574692E-03   1.634464E-03   1.592964E-03   1.592964E-03   1.613082E-03   1.613082E-03   1.623874E-03   1.668265E-03   1.668265E-03   1.613081E-03   1.613081E-03   1.600217E-03   1.600217E-03   1.600216E-03   1.600216E-03   1.600216E-03   1.600216E-03   1.600216E-03   1.427238E-03   1.613435E-03   1.427238E-03   1.607791E-03   1.607986E-03   1.607791E-03   1.600215E-03   1.567317E-03   1.564509E-03   1.567317E-03   1.349985E-03   1.546962E-03   1.571800E-03   1.349985E-03   1.546962E-03   1.546962E-03   1.546962E-03
   1.108796E-03   1.108796E-03   2.259175E-04   2.259175E-04   2.259175E-04   2.259175E-04   2.259175E-04   2.259186E-04   8.836329E-04   8.836328E-04   1.061569E-03   1.273067E-03   1.285759E-03   2.350578E-04   2.306539E-04   2.306539E-04   8.394706E-04   1.285758E-03   1.305180E-03   1.269451E-03   1.269451E-03   1.269451E-03   1.269457E-03   1.285768E-03   1.285758E-03   1.269451E-03   1.436110E-03   1.438888E-03   1.436119E-03   1.466527E-03   1.466527E-03   1.466527E-03   1.466527E-03   1.481368E-03   1.481367E-03   1.481367E-03   1.481367E-03   1.473795E-03   1.473795E-03   1.490251E-03   1.490240E-03   1.448209E-03   1.490239E-03   9.858359E-04   9.858355E-04   9.660239E-04   1.538440E-03   1.532007E-03   1.532007E-03   1.532007E-03   1.377745E-03   1.550828E-03   1.566179E-03   1.377744E-03   1.550828E-03   1.550839E-03   1.550839E-03   1.550828E-03   1.550828E-03   1.377742E-03   1.592933E-03   1.592933E-03   1.634446E-03   1.634446E-03   1.440315E-03   1.574683E-03   1.592932E-03   1.592932E-03   1.592932E-03   1.592932E-03   1.440274E-03   1.592931E-03   1.668256E-03   1.634936E-03   1.623858E-03   1.613057E-03   1.581467E-03   1.600189E-03   3.485156E-04   1.607776E-03   1.600188E-03   1.600188E-03   1.600188E-03   1.600188E-03   1.600188E-03   1.427191E-03   1.427191E-03   1.427191E-03   1.600187E-03   1.600187E-03   1.600201E-03   1.567301E-03   1.567301E-03   1.546938E-03   1.546938E-03   1.536440E-03   1.546938E-03   1.571932E-03   1.546950E-03   1.571784E-03
   1.090874E-03   1.108781E-03   7.873736E-04   7.873736E-04   7.873735E-04   7.873735E-04   1.096983E-03   8.926632E-04   1.096976E-03   8.394439E-04   1.278606E-03   1.273060E-03   1.273052E-03   8.394435E-04   2.306528E-04   1.273052E-03   1.273052E-03   1.285740E-03   1.269437E-03   1.269437E-03   1.269437E-03   1.269437E-03   1.269444E-03   1.269444E-03   1.269437E-03   1.269437E-03   1.436090E-03   1.438878E-03   1.464073E-03   1.477367E-03   1.466509E-03   1.465258E-03   1.466509E-03   1.232563E-03   1.232563E-03   1.438867E-03   1.438867E-03   1.466508E-03   1.473786E-03   1.490229E-03   1.465258E-03   1.481348E-03   1.534018E-03   9.858201E-04   9.858043E-04   9.659868E-04   1.538424E-03   1.531990E-03   1.531990E-03   1.377675E-03   1.375067E-03   1.543570E-03   1.566166E-03   1.566153E-03   1.550806E-03   1.550817E-03   1.550806E-03   1.550806E-03   1.543553E-03   1.599321E-03   1.589213E-03   1.634428E-03   1.634427E-03   1.634427E-03   1.613048E-03   1.643246E-03   1.592900E-03   1.592900E-03   1.592900E-03   1.592900E-03   1.440195E-03   1.440195E-03   1.643239E-03   1.613047E-03   1.613047E-03   1.440193E-03   1.427148E-03   3.485136E-04   3.485136E-04   1.600161E-03   1.427147E-03   1.600161E-03   1.600161E-03   1.600161E-03   1.607953E-03   1.427146E-03   1.607953E-03   1.600159E-03   1.567285E-03   1.600173E-03   1.600173E-03   1.607952E-03   1.600158E-03   1.546926E-03   1.536432E-03   1.536424E-03   1.546913E-03   1.546925E-03   1.546925E-03   1.546925E-03
   2.259134E-04   2.259145E-04   2.259134E-04   1.096966E-03   7.873695E-04   8.836142E-04   1.096971E-03   7.873695E-04   0.000000E+00   8.394302E-04   8.394301E-04   1.273045E-03   1.061535E-03   2.350047E-04   8.394296E-04   8.394158E-04   1.061544E-03   1.081086E-03   1.058587E-03   1.269423E-03   1.269423E-03   1.269423E-03   1.285721E-03   1.269430E-03   1.269423E-03   1.285721E-03   1.436080E-03   1.436069E-03   1.542662E-03   1.477358E-03   1.466499E-03   1.466499E-03   1.466499E-03   1.232526E-03   1.411977E-03   1.438858E-03   1.438858E-03   1.398091E-03   1.473760E-03   1.465249E-03   1.465249E-03   1.473768E-03   1.534001E-03   1.534009E-03   9.857888E-04   9.919800E-04   1.531972E-03   1.531982E-03   1.531981E-03   1.532969E-03   1.377640E-03   1.543539E-03   1.567676E-03   1.550785E-03   1.550785E-03   1.550795E-03   1.550795E-03   1.645578E-03   1.543538E-03   1.543538E-03   1.592869E-03   1.592869E-03   1.589169E-03   1.634418E-03   1.634418E-03   1.634418E-03   1.592884E-03   1.592884E-03   1.592884E-03   1.617627E-03   1.589189E-03   1.634407E-03   1.643226E-03   1.613023E-03   1.613012E-03   1.613023E-03   1.607753E-03   1.600148E-03   1.600147E-03   1.427124E-03   1.427123E-03   1.427123E-03   1.600147E-03   1.600133E-03   1.567270E-03   1.432757E-03   1.427122E-03   1.567270E-03   1.567270E-03   1.567278E-03   1.621461E-03   1.613345E-03   1.600145E-03   1.546902E-03   1.536408E-03   1.536417E-03   1.349870E-03   1.349870E-03   1.546901E-03   1.546888E-03
   2.259114E-04   2.259123E-04   7.873675E-04   7.801502E-04   1.096954E-03   1.096954E-03   1.108382E-03   1.096959E-03   1.096954E-03   2.259113E-04   1.273030E-03   1.061519E-03   1.269410E-03   1.285704E-03   2.349691E-04   8.394021E-04   1.282918E-03   1.081048E-03   1.081048E-03   1.286684E-03   1.269410E-03   1.285703E-03   1.285713E-03   1.269416E-03   1.269416E-03   1.269410E-03   1.456651E-03   1.455398E-03   1.516533E-03   1.516533E-03   1.466481E-03   1.466481E-03   1.490187E-03   1.438839E-03   1.448154E-03   1.438839E-03   1.438839E-03   1.448154E-03   1.490176E-03   1.465231E-03   1.465231E-03   1.473750E-03   1.485789E-03   1.533992E-03   1.003613E-03   9.512587E-04   1.531093E-03   1.538391E-03   1.531964E-03   1.377535E-03   1.377535E-03   1.599290E-03   1.550762E-03   1.550762E-03   1.567650E-03   1.550762E-03   1.550773E-03   1.543506E-03   1.543506E-03   1.543506E-03   1.613002E-03   1.548936E-03   1.634390E-03   1.634390E-03   1.547698E-03   1.541049E-03   1.634399E-03   1.634399E-03   1.634399E-03   1.592836E-03   1.592836E-03   1.592835E-03   1.580534E-03   1.580534E-03   1.626071E-03   1.626053E-03   1.607928E-03   1.600120E-03   1.427055E-03   1.542028E-03   1.627867E-03   1.607928E-03   1.542028E-03   1.542028E-03   1.613312E-03   1.613311E-03   1.427076E-03   1.427052E-03   1.427052E-03   1.600104E-03   1.567262E-03   1.560925E-03   1.627866E-03   1.349852E-03   1.349852E-03   1.349832E-03   1.349832E-03   1.349832E-03   1.571745E-03   1.349850E-03
   2.259093E-04   2.259103E-04   1.096942E-03   1.096942E-03   1.108366E-03   1.108366E-03   1.108373E-03   1.108743E-03   1.108734E-03   2.259102E-04   8.393615E-04   1.061502E-03   1.273008E-03   1.080992E-03   8.393611E-04   8.393610E-04   2.156887E-04   1.081010E-03   1.080991E-03   1.269396E-03   1.285685E-03   1.269396E-03   1.285685E-03   1.269402E-03   1.285685E-03   1.269396E-03   1.436030E-03   1.516508E-03   1.516508E-03   1.251118E-03   1.438810E-03   1.438810E-03   1.466453E-03   1.438809E-03   1.438809E-03   1.485771E-03   1.485771E-03   1.473724E-03   1.490155E-03   1.438809E-03   1.438819E-03   1.438809E-03   1.485771E-03   1.548669E-03   1.003574E-03   9.501394E-04   1.531076E-03   1.531937E-03   1.532934E-03   1.377465E-03   1.550741E-03   1.550741E-03   1.550741E-03   1.377464E-03   1.550752E-03   1.567637E-03   1.543475E-03   1.550740E-03   1.532153E-03   1.532161E-03   1.580512E-03   1.580512E-03   1.643201E-03   1.634371E-03   1.617348E-03   1.664513E-03   1.634371E-03   1.592805E-03   1.664503E-03   1.439962E-03   1.592805E-03   1.580518E-03   1.580518E-03   1.580518E-03   1.580518E-03   1.580511E-03   1.600093E-03   1.600079E-03   1.600079E-03   1.607912E-03   1.600078E-03   1.600078E-03   1.539516E-03   1.542003E-03   1.600092E-03   1.652358E-03   1.033309E-03   1.427029E-03   1.427029E-03   1.600077E-03   1.567247E-03   1.567238E-03   1.600076E-03   1.546840E-03   1.571722E-03   1.349794E-03   1.571722E-03   1.571730E-03   1.349813E-03   1.349812E-03
   2.259071E-04   2.259071E-04   1.096932E-03   1.096932E-03   1.096932E-03   1.108351E-03   1.108727E-03   1.108727E-03   8.925175E-04   1.108351E-03   8.393341E-04   2.348810E-04   2.348809E-04   8.393338E-04   2.348806E-04   2.348805E-04   2.348804E-04   1.309019E-03   1.317338E-03   1.285667E-03   1.061485E-03   1.285667E-03   1.269388E-03   1.269388E-03   1.269382E-03   1.269382E-03   1.436010E-03   1.436010E-03   1.481717E-03   1.490930E-03   1.490135E-03   1.466435E-03   1.466435E-03   1.490134E-03   1.490134E-03   1.465186E-03   1.438790E-03   1.490134E-03   1.490134E-03   1.490144E-03   1.490144E-03   1.490133E-03   1.485752E-03   1.548652E-03   1.003535E-03   1.531058E-03   1.530354E-03   1.530354E-03   1.532907E-03   1.377395E-03   1.550719E-03   1.550719E-03   1.550719E-03   1.377394E-03   1.550719E-03   1.550729E-03   1.615503E-03   1.615502E-03   1.550719E-03   1.532136E-03   1.056056E-03   1.060522E-03   1.060522E-03   1.589041E-03   1.592774E-03   1.664495E-03   1.617326E-03   1.592773E-03   1.617326E-03   1.592773E-03   1.612944E-03   1.592773E-03   1.612944E-03   1.623783E-03   1.439920E-03   1.612943E-03   1.426963E-03   1.600051E-03   1.600051E-03   1.600050E-03   1.600050E-03   1.613224E-03   1.600050E-03   1.600050E-03   1.613224E-03   1.613224E-03   1.600049E-03   1.600049E-03   1.607887E-03   1.600063E-03   1.567231E-03   1.600049E-03   1.600048E-03   1.546816E-03   1.546815E-03   1.516563E-03   1.546815E-03   1.571714E-03   1.349775E-03   1.512246E-03
   7.868989E-04   7.873535E-04   7.873535E-04   7.873535E-04   1.097798E-03   1.108705E-03   1.108335E-03   8.924851E-04   2.156887E-04   1.108335E-03   2.306415E-04   2.348456E-04   8.393064E-04   8.393063E-04   2.348453E-04   8.393061E-04   1.317320E-03   1.316457E-03   1.309002E-03   1.309386E-03   1.272977E-03   1.285648E-03   1.285648E-03   1.269368E-03   1.269368E-03   1.269368E-03   1.455344E-03   1.435991E-03   1.439688E-03   1.438771E-03   1.438771E-03   1.466417E-03   1.466417E-03   1.466417E-03   1.438771E-03   1.438771E-03   1.438771E-03   1.490113E-03   1.490113E-03   1.490113E-03   1.465020E-03   1.485733E-03   1.485733E-03   1.548635E-03   1.548635E-03   1.548635E-03   1.530333E-03   1.531902E-03   1.531902E-03   1.532889E-03   1.599218E-03   1.550698E-03   1.550698E-03   1.377324E-03   1.377324E-03   1.377323E-03   1.550696E-03   1.550696E-03   1.550696E-03   1.532118E-03   1.548343E-03   1.574566E-03   1.588998E-03   1.592742E-03   1.592742E-03   1.612921E-03   1.612921E-03   1.612920E-03   1.612920E-03   1.612920E-03   1.612920E-03   1.039136E-03   1.612920E-03   1.612920E-03   1.612920E-03   1.439804E-03   1.600024E-03   1.607871E-03   1.600024E-03   1.600023E-03   3.485030E-04   1.607682E-03   1.600023E-03   1.600023E-03   3.485030E-04   1.613188E-03   1.600023E-03   1.600021E-03   1.607681E-03   1.600021E-03   1.600021E-03   1.600020E-03   1.600020E-03   1.546790E-03   1.516537E-03   1.516537E-03   1.349718E-03   1.546790E-03   1.546790E-03   1.504632E-03
   7.873514E-04   1.096915E-03   7.873513E-04   7.873513E-04   1.096909E-03   1.108696E-03   1.108696E-03   1.108689E-03   2.259030E-04   2.259040E-04   2.306404E-04   2.348279E-04   2.306394E-04   8.392926E-04   8.392925E-04   1.272963E-03   1.346308E-03   1.316447E-03   1.316447E-03   1.265545E-03   1.317302E-03   1.285639E-03   1.272962E-03   1.285639E-03   1.080895E-03   1.285638E-03   1.455336E-03   1.435980E-03   1.490899E-03   1.438761E-03   1.438761E-03   1.466407E-03   1.466407E-03   1.473680E-03   1.473680E-03   1.473680E-03   1.473672E-03   1.438751E-03   1.466397E-03   1.490102E-03   1.482947E-03   1.477439E-03   1.485723E-03   1.557611E-03   1.548627E-03   1.557611E-03   1.557602E-03   1.557611E-03   1.622862E-03   1.572745E-03   1.550686E-03   1.550686E-03   1.550686E-03   1.377254E-03   1.377254E-03   1.550675E-03   1.550686E-03   1.550675E-03   1.572744E-03   1.550686E-03   1.588977E-03   1.592726E-03   1.592710E-03   1.592710E-03   1.592726E-03   0.000000E+00   1.612898E-03   1.612898E-03   1.612910E-03   1.612909E-03   1.612909E-03   1.039096E-03   9.542289E-04   1.612909E-03   1.439725E-03   1.439725E-03   1.652319E-03   1.607862E-03   3.485009E-04   1.599996E-03   3.485019E-04   3.485009E-04   3.485009E-04   1.049237E-03   1.613171E-03   1.613171E-03   1.600008E-03   1.426868E-03   1.426868E-03   1.426868E-03   1.600008E-03   1.600008E-03   1.600007E-03   1.546779E-03   1.546766E-03   1.546766E-03   1.546766E-03   1.536331E-03   1.536338E-03   1.529814E-03
   1.165911E-03   1.165911E-03   1.108674E-03   1.108674E-03   7.873454E-04   8.445656E-04   8.445655E-04   1.096898E-03   2.270648E-04   2.259009E-04   2.306373E-04   8.392516E-04   2.306373E-04   8.392515E-04   1.346283E-03   1.285612E-03   1.317284E-03   1.294584E-03   1.285612E-03   1.272107E-03   1.294584E-03   1.248505E-03   1.285612E-03   1.080839E-03   1.080838E-03   1.060458E-03   1.490071E-03   1.490071E-03   1.490071E-03   1.448032E-03   1.490070E-03   1.490070E-03   1.466379E-03   1.473654E-03   1.473654E-03   1.473654E-03   1.473654E-03   1.466378E-03   1.466378E-03   1.466378E-03   1.466378E-03   1.477410E-03   1.557584E-03   1.557584E-03   1.557584E-03   1.615439E-03   1.615439E-03   1.615439E-03   1.622847E-03   1.550654E-03   1.550654E-03   1.550654E-03   1.550653E-03   1.550653E-03   1.550653E-03   1.543334E-03   1.550653E-03   1.572712E-03   1.572711E-03   1.550653E-03   1.612876E-03   1.617392E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.617263E-03   1.060409E-03   1.612875E-03   1.612875E-03   1.612875E-03   1.439649E-03   1.612875E-03   3.504044E-04   1.439648E-03   1.612874E-03   1.599968E-03   1.599968E-03   1.599968E-03   1.426824E-03   1.599968E-03   1.599967E-03   1.599967E-03   3.484988E-04   1.599967E-03   1.613118E-03   1.599966E-03   1.607650E-03   1.426822E-03   1.426821E-03   1.599966E-03   1.599966E-03   1.599965E-03   1.546741E-03   1.571659E-03   1.546741E-03   1.536315E-03   1.536315E-03   1.536315E-03   1.536315E-03
   1.090685E-03   1.076257E-03   1.096886E-03   8.445430E-04   8.171659E-04   7.873412E-04   7.873434E-04   1.096892E-03   2.258987E-04   2.258987E-04   8.464852E-04   2.306353E-04   8.392241E-04   8.392240E-04   8.392239E-04   1.285594E-03   1.351132E-03   1.286566E-03   1.286566E-03   1.272933E-03   1.272933E-03   1.272933E-03   1.248499E-03   1.272099E-03   1.080819E-03   1.060430E-03   1.232266E-03   1.490050E-03   1.490846E-03   1.232266E-03   1.529588E-03   1.438712E-03   1.473637E-03   1.473637E-03   1.473637E-03   1.438712E-03   1.438712E-03   1.438712E-03   1.466370E-03   1.466360E-03   1.466370E-03   1.463215E-03   1.466360E-03   1.533067E-03   1.533067E-03   1.615421E-03   1.615421E-03   1.615421E-03   1.572691E-03   1.543303E-03   1.543303E-03   1.550632E-03   1.377321E-03   1.572691E-03   1.550632E-03   1.543318E-03   1.615430E-03   1.550642E-03   1.550631E-03   1.550631E-03   1.592647E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.592646E-03   1.617242E-03   1.612851E-03   1.439571E-03   1.439570E-03   1.439609E-03   1.439608E-03   1.439608E-03   1.612851E-03   1.599941E-03   1.599941E-03   1.599941E-03   1.599941E-03   1.599941E-03   1.599940E-03   1.020610E-03   3.484966E-04   3.484977E-04   1.026607E-03   1.599940E-03   1.599939E-03   1.599939E-03   1.607642E-03   1.426774E-03   1.599939E-03   1.599939E-03   1.546717E-03   1.546717E-03   1.546717E-03   1.546717E-03   1.536306E-03   1.536306E-03   1.529769E-03
   1.108275E-03   1.096875E-03   8.445187E-04   7.873373E-04   7.873373E-04   7.873373E-04   7.873392E-04   7.801240E-04   7.873372E-04   7.873372E-04   8.464706E-04   8.464558E-04   8.392103E-04   2.306332E-04   2.306332E-04   2.306332E-04   1.286556E-03   2.306332E-04   2.306332E-04   1.272925E-03   1.272918E-03   8.391957E-04   1.060417E-03   1.272084E-03   1.272076E-03   1.316392E-03   1.490029E-03   1.490029E-03   1.481177E-03   1.529563E-03   1.438693E-03   1.473627E-03   9.044866E-04   1.473627E-03   1.473619E-03   1.490028E-03   1.490028E-03   1.490028E-03   1.466342E-03   1.466341E-03   1.463207E-03   8.830154E-04   1.533050E-03   1.533058E-03   1.533050E-03   1.615403E-03   1.615403E-03   1.615412E-03   1.572680E-03   1.550610E-03   1.569299E-03   1.550609E-03   1.572670E-03   1.572670E-03   1.377273E-03   1.572679E-03   1.572679E-03   9.843344E-04   1.550609E-03   1.377042E-03   1.592616E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.612829E-03   1.592615E-03   1.439533E-03   1.612841E-03   1.623380E-03   1.612829E-03   1.439492E-03   1.439531E-03   1.612828E-03   1.439490E-03   1.613050E-03   1.599913E-03   1.599913E-03   1.607619E-03   1.426732E-03   1.599912E-03   1.020560E-03   3.484945E-04   3.484945E-04   1.043233E-03   3.484945E-04   6.177486E-04   1.599911E-03   1.607618E-03   1.426752E-03   1.607617E-03   1.599911E-03   1.546693E-03   1.546704E-03   1.546692E-03   1.546692E-03   1.546704E-03   1.518318E-03   1.529759E-03
   1.108267E-03   7.873353E-04   1.096869E-03   1.135236E-03   7.873333E-04   7.873333E-04   7.873353E-04   2.258957E-04   2.258957E-04   7.873332E-04   8.270273E-04   2.346864E-04   2.346685E-04   8.391828E-04   8.391828E-04   8.391827E-04   8.391825E-04   2.346856E-04   1.272910E-03   1.350024E-03   1.351092E-03   1.272910E-03   1.248470E-03   1.272910E-03   1.294532E-03   1.272069E-03   1.438684E-03   1.435892E-03   1.438674E-03   1.232192E-03   1.438684E-03   1.473610E-03   1.473610E-03   1.490017E-03   1.447976E-03   1.431785E-03   1.490017E-03   1.463179E-03   1.463179E-03   1.466333E-03   1.463189E-03   9.397547E-04   8.830001E-04   1.615394E-03   1.533040E-03   1.032660E-03   1.538415E-03   1.572659E-03   1.569277E-03   1.569288E-03   1.569288E-03   1.569288E-03   1.572659E-03   1.572659E-03   1.572659E-03   1.569276E-03   9.843158E-04   9.843157E-04   9.842967E-04   9.843153E-04   1.029066E-03   1.029044E-03   0.000000E+00   8.365585E-04   0.000000E+00   0.000000E+00   1.536309E-03   1.592599E-03   1.439454E-03   1.609170E-03   1.265175E-03   1.473175E-03   1.609170E-03   1.609169E-03   1.612816E-03   1.473174E-03   1.426709E-03   1.601069E-03   1.417917E-03   0.000000E+00   1.600518E-03   1.426708E-03   1.599898E-03   3.484935E-04   3.484935E-04   1.379122E-03   1.467685E-03   1.378070E-03   1.401012E-03   1.401010E-03   1.417916E-03   1.596302E-03   1.406306E-03   1.509309E-03   1.509309E-03   3.281550E-04   3.235330E-04   1.149593E-03   3.446916E-04   1.406340E-03
   1.090669E-03   1.094032E-03   1.124617E-03   1.124617E-03   7.888140E-04   7.818443E-04   2.257035E-04   2.257025E-04   2.257025E-04   2.257035E-04   2.309070E-04   2.309060E-04   2.309060E-04   8.048934E-04   1.283825E-03   1.283825E-03   1.294312E-03   1.283825E-03   1.066455E-03   1.334429E-03   8.003147E-04   2.309059E-04   1.294518E-03   1.294869E-03   1.294869E-03   1.294863E-03   1.387279E-03   1.385117E-03   1.385117E-03   1.420530E-03   1.420536E-03   1.410373E-03   1.401062E-03   1.401190E-03   1.402000E-03   1.380866E-03   1.411351E-03   1.398394E-03   1.401992E-03   1.401992E-03   1.398394E-03   1.411351E-03   8.828794E-04   9.273170E-04   9.273168E-04   9.273058E-04   1.429860E-03   1.447389E-03   1.450620E-03   1.450612E-03   1.450612E-03   1.450620E-03   1.238502E-03   1.504246E-03   1.450612E-03   1.450620E-03   8.977675E-04   8.977546E-04   7.846140E-04   8.977671E-04   9.444921E-04   9.394101E-04   9.205084E-04   1.265154E-03   8.365266E-04   1.473157E-03   1.473166E-03   1.499367E-03   1.504026E-03   1.504035E-03   1.265165E-03   1.472452E-03   1.473156E-03   1.473165E-03   1.265164E-03   1.475629E-03   1.444638E-03   1.444647E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.469454E-03   9.435026E-04   9.435199E-04   1.444368E-03   1.449876E-03   1.449876E-03   1.434491E-03   5.186026E-04   1.512855E-03   1.417907E-03   1.444160E-03   1.387513E-03   1.403793E-03   1.149570E-03   1.149570E-03   1.149581E-03   1.149581E-03   1.149581E-03
   2.257015E-04   1.094011E-03   2.257005E-04   7.888055E-04   7.818402E-04   7.888053E-04   7.818402E-04   7.818381E-04   2.257005E-04   8.048653E-04   8.048510E-04   8.048508E-04   8.048508E-04   1.283815E-03   2.309039E-04   1.283196E-03   2.309039E-04   2.309039E-04   2.309039E-04   1.283809E-03   1.283809E-03   2.309039E-04   2.309048E-04   2.309048E-04   8.048636E-04   8.048492E-04   1.387850E-03   1.396085E-03   1.385101E-03   1.390260E-03   1.420517E-03   1.411331E-03   1.398381E-03   1.398381E-03   1.401980E-03   1.401980E-03   1.398380E-03   1.438496E-03   1.420516E-03   1.401986E-03   1.398388E-03   1.411337E-03   1.411331E-03   1.471722E-03   1.431865E-03   1.431865E-03   8.977309E-04   1.450599E-03   1.450599E-03   1.450599E-03   1.450599E-03   8.925839E-04   7.785080E-04   1.238449E-03   1.450599E-03   1.450605E-03   8.977421E-04   8.977294E-04   8.977293E-04   8.977293E-04   1.447632E-03   1.447632E-03   9.393766E-04   1.473139E-03   9.444658E-04   1.473147E-03   1.473139E-03   1.473139E-03   1.447631E-03   1.447631E-03   1.447631E-03   1.240819E-03   1.265131E-03   1.504017E-03   1.566377E-03   1.475609E-03   1.444628E-03   1.417879E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.441661E-03   1.000422E-03   8.844053E-04   1.389885E-03   1.457232E-03   1.449854E-03   1.457231E-03   5.146597E-04   1.409022E-03   1.435046E-03   1.415240E-03   1.360076E-03   1.360076E-03   1.360075E-03   1.360075E-03   1.392164E-03   1.149558E-03   1.360075E-03
   1.093997E-03   1.093997E-03   1.093997E-03   1.124591E-03   2.256983E-04   7.818341E-04   7.818361E-04   2.256994E-04   2.256983E-04   2.256983E-04   2.309018E-04   2.309018E-04   2.309018E-04   2.309018E-04   2.309018E-04   2.309017E-04   2.309017E-04   1.283799E-03   2.309017E-04   2.309017E-04   1.283799E-03   1.283180E-03   1.304681E-03   1.298387E-03   1.298387E-03   1.305741E-03   1.413765E-03   1.413765E-03   1.413155E-03   1.420503E-03   1.420503E-03   1.420503E-03   1.398367E-03   1.397145E-03   1.413639E-03   1.388705E-03   1.380841E-03   1.385090E-03   1.385090E-03   1.385090E-03   1.396066E-03   1.396066E-03   1.420502E-03   1.513441E-03   1.431854E-03   8.844427E-04   8.977056E-04   1.450585E-03   1.450585E-03   1.450585E-03   1.528933E-03   8.911951E-04   1.211794E-03   1.450584E-03   8.977045E-04   8.977171E-04   8.977170E-04   8.977167E-04   7.845228E-04   8.977039E-04   1.240758E-03   1.240757E-03   9.393431E-04   1.485518E-03   1.473120E-03   1.473129E-03   1.473120E-03   1.473120E-03   1.447617E-03   1.447617E-03   1.447617E-03   1.547464E-03   1.265119E-03   1.447623E-03   1.473119E-03   1.473119E-03   1.441634E-03   1.527804E-03   1.441633E-03   1.444323E-03   1.441633E-03   1.480296E-03   9.667351E-04   1.470203E-03   1.470203E-03   1.235899E-03   1.501218E-03   1.457215E-03   1.457215E-03   9.289863E-04   1.434446E-03   1.441631E-03   1.417859E-03   1.149524E-03   1.360061E-03   1.360061E-03   1.392145E-03   1.392145E-03   1.360068E-03   1.149535E-03
   1.093983E-03   1.093983E-03   1.093983E-03   1.124582E-03   1.093983E-03   7.818300E-04   7.818300E-04   2.256963E-04   7.818300E-04   7.818300E-04   8.047939E-04   8.047938E-04   2.308997E-04   2.308997E-04   2.308997E-04   2.308997E-04   2.308997E-04   8.047931E-04   8.047930E-04   1.284618E-03   1.283788E-03   1.283787E-03   1.298370E-03   1.304668E-03   1.298799E-03   1.298370E-03   1.407058E-03   1.413752E-03   1.413141E-03   1.420490E-03   1.420490E-03   1.420490E-03   1.401952E-03   1.397132E-03   1.408272E-03   1.396049E-03   1.385079E-03   1.385079E-03   1.385079E-03   1.385079E-03   1.385079E-03   1.387238E-03   1.390231E-03   1.453439E-03   8.858706E-04   8.976804E-04   8.976804E-04   8.976803E-04   8.976801E-04   8.976800E-04   7.844790E-04   1.427109E-03   1.427109E-03   1.450570E-03   1.450570E-03   8.976792E-04   9.486233E-04   8.976790E-04   7.844772E-04   9.068296E-04   9.444021E-04   1.240691E-03   1.447603E-03   1.447603E-03   2.552583E-04   2.552579E-04   2.552577E-04   1.447603E-03   1.473102E-03   1.447603E-03   1.536230E-03   1.472397E-03   1.265085E-03   1.265085E-03   1.473101E-03   1.473101E-03   1.441613E-03   1.441613E-03   1.441613E-03   1.441613E-03   1.441613E-03   1.441613E-03   1.235873E-03   1.441613E-03   1.441613E-03   1.444300E-03   1.441612E-03   1.441612E-03   1.457199E-03   1.434424E-03   1.434424E-03   1.441612E-03   1.449809E-03   1.360047E-03   1.360047E-03   1.360047E-03   1.360047E-03   1.392125E-03   1.392125E-03   1.426209E-03
