   1.939231E-01   1.947348E-01   1.954323E-01   1.959010E-01   1.960051E-01   1.956259E-01   1.947229E-01   1.933720E-01   1.917090E-01   1.898893E-01   1.880490E-01   1.862911E-01   1.846911E-01   1.833888E-01   1.822234E-01   1.813260E-01   1.807050E-01   1.803556E-01   1.802579E-01   1.804202E-01   1.807593E-01   1.812248E-01   1.817855E-01   1.823818E-01   1.829534E-01   1.834331E-01   1.838200E-01   1.841081E-01   1.843841E-01   1.846600E-01   1.850683E-01   1.855654E-01   1.860706E-01   1.866566E-01   1.872821E-01   1.877594E-01   1.882359E-01   1.886251E-01   1.889577E-01   1.892455E-01   1.894129E-01   1.894386E-01   1.893012E-01   1.888790E-01   1.881159E-01   1.869533E-01   1.853011E-01   1.833355E-01   1.811494E-01   1.787912E-01   1.763471E-01   1.740542E-01   1.719929E-01   1.703300E-01   1.692432E-01   1.687932E-01   1.690638E-01   1.699975E-01   1.715215E-01   1.734813E-01   1.757426E-01   1.782571E-01   1.808583E-01   1.835075E-01   1.861299E-01   1.888074E-01   1.914501E-01   1.940310E-01   1.964890E-01   1.988076E-01   2.009604E-01   2.029353E-01   2.046784E-01   2.060249E-01   2.068814E-01   2.071276E-01   2.067127E-01   2.057109E-01   2.042157E-01   2.024972E-01   2.006244E-01   1.986834E-01   1.967407E-01   1.948591E-01   1.931016E-01   1.915166E-01   1.901465E-01   1.889718E-01   1.879446E-01   1.870203E-01   1.861706E-01   1.856922E-01   1.850665E-01   1.844521E-01   1.838892E-01   1.833763E-01   1.829114E-01   1.830067E-01   1.826815E-01   1.823969E-01
   1.937557E-01   1.945895E-01   1.953464E-01   1.958615E-01   1.961029E-01   1.958149E-01   1.949198E-01   1.935233E-01   1.918273E-01   1.900141E-01   1.882141E-01   1.865161E-01   1.849802E-01   1.837225E-01   1.825908E-01   1.816922E-01   1.810304E-01   1.806073E-01   1.804716E-01   1.805099E-01   1.807234E-01   1.811201E-01   1.816452E-01   1.822488E-01   1.827694E-01   1.833696E-01   1.838713E-01   1.843735E-01   1.848542E-01   1.854009E-01   1.861358E-01   1.870123E-01   1.879378E-01   1.889354E-01   1.898273E-01   1.905215E-01   1.908288E-01   1.907435E-01   1.905493E-01   1.902727E-01   1.898796E-01   1.893691E-01   1.887280E-01   1.878682E-01   1.867405E-01   1.854147E-01   1.838660E-01   1.819791E-01   1.800096E-01   1.778957E-01   1.756881E-01   1.735875E-01   1.716601E-01   1.700585E-01   1.689778E-01   1.685015E-01   1.687421E-01   1.695809E-01   1.709759E-01   1.727397E-01   1.747522E-01   1.769714E-01   1.792635E-01   1.816175E-01   1.839280E-01   1.864642E-01   1.891189E-01   1.920442E-01   1.948071E-01   1.975061E-01   2.001033E-01   2.026457E-01   2.048954E-01   2.068167E-01   2.081808E-01   2.087116E-01   2.082696E-01   2.070100E-01   2.051750E-01   2.031070E-01   2.009062E-01   1.986565E-01   1.964190E-01   1.942655E-01   1.923012E-01   1.906517E-01   1.893777E-01   1.884124E-01   1.876323E-01   1.867613E-01   1.860688E-01   1.854009E-01   1.851238E-01   1.845631E-01   1.840960E-01   1.836060E-01   1.831510E-01   1.827321E-01   1.823493E-01   1.826262E-01
   1.932137E-01   1.941039E-01   1.949786E-01   1.957459E-01   1.962181E-01   1.960697E-01   1.950925E-01   1.935242E-01   1.917121E-01   1.898622E-01   1.880827E-01   1.864366E-01   1.849639E-01   1.837548E-01   1.826655E-01   1.817759E-01   1.810795E-01   1.806263E-01   1.803598E-01   1.803127E-01   1.804610E-01   1.808048E-01   1.813146E-01   1.818634E-01   1.825888E-01   1.832778E-01   1.838627E-01   1.843733E-01   1.850818E-01   1.858581E-01   1.868839E-01   1.881148E-01   1.894653E-01   1.908959E-01   1.922858E-01   1.931683E-01   1.932375E-01   1.927126E-01   1.919207E-01   1.911221E-01   1.902449E-01   1.892889E-01   1.882300E-01   1.869711E-01   1.855799E-01   1.840944E-01   1.825712E-01   1.809305E-01   1.790842E-01   1.771715E-01   1.751493E-01   1.731842E-01   1.713243E-01   1.697184E-01   1.685078E-01   1.679449E-01   1.682015E-01   1.691263E-01   1.704370E-01   1.720685E-01   1.738818E-01   1.758414E-01   1.778440E-01   1.797923E-01   1.819532E-01   1.843369E-01   1.870502E-01   1.899826E-01   1.931807E-01   1.962038E-01   1.991809E-01   2.021792E-01   2.049792E-01   2.075544E-01   2.095980E-01   2.105247E-01   2.099365E-01   2.082392E-01   2.059767E-01   2.035526E-01   2.010564E-01   1.985394E-01   1.960351E-01   1.935989E-01   1.913668E-01   1.895948E-01   1.884515E-01   1.877455E-01   1.872134E-01   1.867225E-01   1.862279E-01   1.857206E-01   1.852319E-01   1.847228E-01   1.842246E-01   1.837449E-01   1.833653E-01   1.829456E-01   1.825564E-01   1.821987E-01
   1.925296E-01   1.934181E-01   1.943637E-01   1.953292E-01   1.961851E-01   1.963687E-01   1.951070E-01   1.932046E-01   1.912415E-01   1.893620E-01   1.876175E-01   1.860358E-01   1.847113E-01   1.834872E-01   1.824578E-01   1.816166E-01   1.808821E-01   1.803297E-01   1.799890E-01   1.798633E-01   1.799859E-01   1.802802E-01   1.806503E-01   1.813564E-01   1.822187E-01   1.830555E-01   1.836322E-01   1.841653E-01   1.848908E-01   1.859431E-01   1.872075E-01   1.887050E-01   1.904279E-01   1.924057E-01   1.944562E-01   1.958182E-01   1.954099E-01   1.942135E-01   1.929630E-01   1.916590E-01   1.904658E-01   1.892318E-01   1.877891E-01   1.862693E-01   1.845908E-01   1.829201E-01   1.815055E-01   1.800684E-01   1.784874E-01   1.766922E-01   1.747952E-01   1.729220E-01   1.711299E-01   1.694259E-01   1.679821E-01   1.671929E-01   1.676077E-01   1.686826E-01   1.700467E-01   1.715141E-01   1.731930E-01   1.749140E-01   1.765742E-01   1.783372E-01   1.801413E-01   1.822480E-01   1.850844E-01   1.882608E-01   1.914811E-01   1.949176E-01   1.982207E-01   2.014692E-01   2.047236E-01   2.079628E-01   2.109361E-01   2.126170E-01   2.115103E-01   2.091091E-01   2.064550E-01   2.037189E-01   2.010338E-01   1.983540E-01   1.956695E-01   1.929868E-01   1.903962E-01   1.883628E-01   1.875307E-01   1.872154E-01   1.869438E-01   1.866219E-01   1.862404E-01   1.858099E-01   1.853465E-01   1.848661E-01   1.844144E-01   1.839431E-01   1.834886E-01   1.830570E-01   1.827391E-01   1.823705E-01
   1.915426E-01   1.923605E-01   1.932769E-01   1.943008E-01   1.954416E-01   1.967092E-01   1.944038E-01   1.922574E-01   1.902713E-01   1.884485E-01   1.867927E-01   1.853082E-01   1.840671E-01   1.829596E-01   1.819787E-01   1.811840E-01   1.803803E-01   1.797737E-01   1.793675E-01   1.791655E-01   1.792059E-01   1.793240E-01   1.798135E-01   1.804928E-01   1.814449E-01   1.826616E-01   1.829660E-01   1.835388E-01   1.843852E-01   1.854773E-01   1.869701E-01   1.887458E-01   1.907272E-01   1.930219E-01   1.956162E-01   1.985061E-01   1.966093E-01   1.949231E-01   1.933853E-01   1.918868E-01   1.904433E-01   1.890006E-01   1.874838E-01   1.858261E-01   1.839473E-01   1.818546E-01   1.808324E-01   1.795587E-01   1.781089E-01   1.764574E-01   1.747195E-01   1.729112E-01   1.711699E-01   1.694537E-01   1.678154E-01   1.662857E-01   1.673635E-01   1.685598E-01   1.698669E-01   1.712336E-01   1.727062E-01   1.742583E-01   1.757099E-01   1.772349E-01   1.787244E-01   1.801599E-01   1.834937E-01   1.868058E-01   1.901053E-01   1.934951E-01   1.969858E-01   2.004105E-01   2.038794E-01   2.074483E-01   2.111454E-01   2.149933E-01   2.119701E-01   2.090725E-01   2.062522E-01   2.034874E-01   2.008038E-01   1.981319E-01   1.954374E-01   1.926900E-01   1.898659E-01   1.869498E-01   1.870916E-01   1.870921E-01   1.869623E-01   1.867198E-01   1.863866E-01   1.859854E-01   1.855385E-01   1.850652E-01   1.845823E-01   1.846714E-01   1.836729E-01   1.832313E-01   1.828150E-01   1.824274E-01
   1.902553E-01   1.909127E-01   1.916547E-01   1.924623E-01   1.932243E-01   1.933980E-01   1.922244E-01   1.904874E-01   1.887418E-01   1.871088E-01   1.857103E-01   1.843583E-01   1.831893E-01   1.821133E-01   1.811752E-01   1.803495E-01   1.796002E-01   1.789763E-01   1.785158E-01   1.782588E-01   1.781755E-01   1.782225E-01   1.786181E-01   1.792125E-01   1.800300E-01   1.808823E-01   1.815766E-01   1.823634E-01   1.833736E-01   1.846160E-01   1.861964E-01   1.881106E-01   1.902046E-01   1.924625E-01   1.947267E-01   1.962128E-01   1.958241E-01   1.945743E-01   1.931848E-01   1.917918E-01   1.903180E-01   1.888099E-01   1.873163E-01   1.856350E-01   1.838606E-01   1.821442E-01   1.807862E-01   1.794919E-01   1.780930E-01   1.765396E-01   1.749060E-01   1.732143E-01   1.715570E-01   1.699802E-01   1.686022E-01   1.677658E-01   1.680626E-01   1.689463E-01   1.700420E-01   1.712336E-01   1.724879E-01   1.738150E-01   1.751885E-01   1.766004E-01   1.780976E-01   1.799588E-01   1.826009E-01   1.856689E-01   1.888270E-01   1.921543E-01   1.955402E-01   1.988783E-01   2.022812E-01   2.056551E-01   2.088083E-01   2.106990E-01   2.098506E-01   2.077104E-01   2.052900E-01   2.028456E-01   2.003949E-01   1.978912E-01   1.954026E-01   1.928934E-01   1.904508E-01   1.885386E-01   1.878032E-01   1.875612E-01   1.873409E-01   1.870513E-01   1.866857E-01   1.862585E-01   1.857883E-01   1.852938E-01   1.847911E-01   1.842933E-01   1.844459E-01   1.840515E-01   1.836842E-01   1.833468E-01
   1.887101E-01   1.891330E-01   1.895959E-01   1.900469E-01   1.903376E-01   1.901775E-01   1.893701E-01   1.881289E-01   1.867644E-01   1.854180E-01   1.842297E-01   1.830614E-01   1.820308E-01   1.810533E-01   1.801673E-01   1.793604E-01   1.786364E-01   1.780026E-01   1.774921E-01   1.771281E-01   1.768785E-01   1.768776E-01   1.770930E-01   1.775653E-01   1.781735E-01   1.789224E-01   1.797549E-01   1.807168E-01   1.818913E-01   1.833186E-01   1.850146E-01   1.869419E-01   1.889757E-01   1.910801E-01   1.928985E-01   1.940246E-01   1.941429E-01   1.934938E-01   1.924766E-01   1.912928E-01   1.899758E-01   1.886158E-01   1.871526E-01   1.856524E-01   1.840293E-01   1.824892E-01   1.810768E-01   1.797265E-01   1.783383E-01   1.768859E-01   1.752948E-01   1.737818E-01   1.722935E-01   1.709081E-01   1.697978E-01   1.691575E-01   1.691828E-01   1.697019E-01   1.704647E-01   1.714329E-01   1.725313E-01   1.736957E-01   1.749437E-01   1.763063E-01   1.778380E-01   1.796992E-01   1.820313E-01   1.847151E-01   1.877398E-01   1.907513E-01   1.938244E-01   1.970149E-01   2.000779E-01   2.029754E-01   2.054107E-01   2.067662E-01   2.066528E-01   2.054527E-01   2.037358E-01   2.017773E-01   1.997441E-01   1.976219E-01   1.955105E-01   1.934227E-01   1.914881E-01   1.899610E-01   1.890105E-01   1.884489E-01   1.880166E-01   1.875871E-01   1.871216E-01   1.866183E-01   1.860882E-01   1.855454E-01   1.850036E-01   1.844737E-01   1.839643E-01   1.841854E-01   1.837998E-01   1.834470E-01
   1.869806E-01   1.871284E-01   1.872782E-01   1.873830E-01   1.873471E-01   1.870343E-01   1.864053E-01   1.855165E-01   1.845047E-01   1.834718E-01   1.825392E-01   1.815839E-01   1.807156E-01   1.798551E-01   1.790490E-01   1.782779E-01   1.775551E-01   1.768952E-01   1.763201E-01   1.758100E-01   1.754825E-01   1.753245E-01   1.753668E-01   1.756338E-01   1.761134E-01   1.767853E-01   1.776740E-01   1.787753E-01   1.801049E-01   1.816675E-01   1.834558E-01   1.854156E-01   1.873841E-01   1.892656E-01   1.909158E-01   1.919671E-01   1.923499E-01   1.921244E-01   1.914959E-01   1.906090E-01   1.895160E-01   1.883458E-01   1.870584E-01   1.856993E-01   1.842937E-01   1.828779E-01   1.815037E-01   1.801590E-01   1.787921E-01   1.773995E-01   1.758901E-01   1.745085E-01   1.731805E-01   1.719940E-01   1.710549E-01   1.704765E-01   1.703597E-01   1.705706E-01   1.711197E-01   1.718569E-01   1.727547E-01   1.737496E-01   1.748693E-01   1.761375E-01   1.776271E-01   1.793915E-01   1.814667E-01   1.839962E-01   1.865921E-01   1.893111E-01   1.920861E-01   1.948524E-01   1.975977E-01   2.000225E-01   2.019682E-01   2.031438E-01   2.034118E-01   2.028743E-01   2.018213E-01   2.004503E-01   1.989378E-01   1.973003E-01   1.956548E-01   1.940274E-01   1.925135E-01   1.912335E-01   1.902484E-01   1.894948E-01   1.888577E-01   1.882544E-01   1.876488E-01   1.870341E-01   1.864155E-01   1.858032E-01   1.852066E-01   1.846340E-01   1.840914E-01   1.835824E-01   1.838828E-01   1.835141E-01
   1.851542E-01   1.850132E-01   1.848532E-01   1.846235E-01   1.843616E-01   1.839802E-01   1.834611E-01   1.828285E-01   1.821293E-01   1.814042E-01   1.807398E-01   1.800527E-01   1.793237E-01   1.786049E-01   1.778745E-01   1.771469E-01   1.764290E-01   1.757347E-01   1.750840E-01   1.744624E-01   1.739832E-01   1.736431E-01   1.734868E-01   1.735610E-01   1.738274E-01   1.744699E-01   1.753805E-01   1.766036E-01   1.780730E-01   1.797691E-01   1.816544E-01   1.836590E-01   1.856017E-01   1.874026E-01   1.889524E-01   1.900665E-01   1.906358E-01   1.907193E-01   1.904198E-01   1.898322E-01   1.889962E-01   1.880571E-01   1.869811E-01   1.858209E-01   1.845265E-01   1.833049E-01   1.820092E-01   1.807106E-01   1.793902E-01   1.780633E-01   1.766333E-01   1.753701E-01   1.741772E-01   1.731290E-01   1.723008E-01   1.717681E-01   1.715316E-01   1.715357E-01   1.718711E-01   1.723954E-01   1.730975E-01   1.739182E-01   1.748912E-01   1.760341E-01   1.773788E-01   1.789857E-01   1.809622E-01   1.831294E-01   1.854264E-01   1.878347E-01   1.902810E-01   1.926897E-01   1.950418E-01   1.970786E-01   1.987200E-01   1.998205E-01   2.003120E-01   2.002480E-01   1.997819E-01   1.990081E-01   1.980227E-01   1.969116E-01   1.957633E-01   1.945912E-01   1.934467E-01   1.923821E-01   1.914238E-01   1.905579E-01   1.897512E-01   1.889718E-01   1.882088E-01   1.874621E-01   1.867373E-01   1.860417E-01   1.853808E-01   1.847595E-01   1.841799E-01   1.836434E-01   1.831502E-01   1.835428E-01
   1.834434E-01   1.828241E-01   1.823803E-01   1.819183E-01   1.814551E-01   1.810058E-01   1.805770E-01   1.801635E-01   1.797515E-01   1.793255E-01   1.789715E-01   1.784845E-01   1.779419E-01   1.773505E-01   1.767121E-01   1.760314E-01   1.753232E-01   1.745891E-01   1.738139E-01   1.731067E-01   1.724561E-01   1.719076E-01   1.715213E-01   1.713715E-01   1.715139E-01   1.720683E-01   1.729447E-01   1.742728E-01   1.758926E-01   1.777394E-01   1.798281E-01   1.818216E-01   1.837899E-01   1.855883E-01   1.871059E-01   1.882846E-01   1.890316E-01   1.893893E-01   1.893605E-01   1.890444E-01   1.884742E-01   1.877668E-01   1.869152E-01   1.859603E-01   1.849245E-01   1.837634E-01   1.825646E-01   1.813375E-01   1.800783E-01   1.788199E-01   1.775873E-01   1.763053E-01   1.752200E-01   1.742708E-01   1.734833E-01   1.729375E-01   1.726511E-01   1.725093E-01   1.726630E-01   1.729942E-01   1.735296E-01   1.741480E-01   1.749542E-01   1.759373E-01   1.771183E-01   1.785368E-01   1.803612E-01   1.822232E-01   1.842442E-01   1.863538E-01   1.884784E-01   1.905438E-01   1.924717E-01   1.942587E-01   1.956801E-01   1.967403E-01   1.974118E-01   1.977155E-01   1.977085E-01   1.974607E-01   1.970350E-01   1.964529E-01   1.958060E-01   1.950830E-01   1.942919E-01   1.934370E-01   1.925276E-01   1.915804E-01   1.906178E-01   1.896628E-01   1.887392E-01   1.881190E-01   1.873315E-01   1.866000E-01   1.859257E-01   1.853090E-01   1.847483E-01   1.842416E-01   1.837863E-01   1.833789E-01
   1.814707E-01   1.807760E-01   1.800347E-01   1.792942E-01   1.786268E-01   1.781082E-01   1.777719E-01   1.775816E-01   1.774600E-01   1.774298E-01   1.772571E-01   1.769963E-01   1.766397E-01   1.761869E-01   1.756412E-01   1.750083E-01   1.742969E-01   1.735200E-01   1.726675E-01   1.718236E-01   1.709862E-01   1.702036E-01   1.695475E-01   1.690985E-01   1.690401E-01   1.693866E-01   1.703856E-01   1.718347E-01   1.736481E-01   1.757158E-01   1.778670E-01   1.800431E-01   1.820622E-01   1.839090E-01   1.854855E-01   1.867855E-01   1.876417E-01   1.881606E-01   1.883764E-01   1.882696E-01   1.879402E-01   1.874922E-01   1.868656E-01   1.861177E-01   1.852628E-01   1.841748E-01   1.831403E-01   1.819869E-01   1.808146E-01   1.796287E-01   1.783921E-01   1.773020E-01   1.762660E-01   1.753709E-01   1.746486E-01   1.741201E-01   1.736765E-01   1.735008E-01   1.734942E-01   1.736303E-01   1.739622E-01   1.744065E-01   1.750275E-01   1.758618E-01   1.768759E-01   1.781430E-01   1.796509E-01   1.812970E-01   1.830784E-01   1.849115E-01   1.867408E-01   1.884914E-01   1.901038E-01   1.915311E-01   1.928378E-01   1.938605E-01   1.946765E-01   1.952861E-01   1.956946E-01   1.959214E-01   1.959966E-01   1.959496E-01   1.957702E-01   1.955010E-01   1.950716E-01   1.944314E-01   1.935672E-01   1.925288E-01   1.914023E-01   1.902658E-01   1.891702E-01   1.884201E-01   1.875233E-01   1.867088E-01   1.859737E-01   1.853136E-01   1.847230E-01   1.841968E-01   1.837291E-01   1.833152E-01
   1.798645E-01   1.788990E-01   1.778566E-01   1.768098E-01   1.758947E-01   1.752843E-01   1.750656E-01   1.751449E-01   1.754237E-01   1.756232E-01   1.757178E-01   1.756783E-01   1.754971E-01   1.751759E-01   1.747195E-01   1.741338E-01   1.734267E-01   1.725812E-01   1.716779E-01   1.706987E-01   1.696708E-01   1.686130E-01   1.676466E-01   1.668738E-01   1.664996E-01   1.666990E-01   1.677216E-01   1.694189E-01   1.714889E-01   1.737926E-01   1.761039E-01   1.783607E-01   1.805005E-01   1.824236E-01   1.840793E-01   1.854641E-01   1.864608E-01   1.871061E-01   1.874643E-01   1.875688E-01   1.874726E-01   1.872086E-01   1.868289E-01   1.862931E-01   1.855410E-01   1.847117E-01   1.837337E-01   1.826821E-01   1.815461E-01   1.803736E-01   1.792692E-01   1.782364E-01   1.772626E-01   1.764534E-01   1.757674E-01   1.752241E-01   1.747828E-01   1.744279E-01   1.742604E-01   1.742600E-01   1.744003E-01   1.746856E-01   1.751653E-01   1.757327E-01   1.765568E-01   1.775951E-01   1.788786E-01   1.803741E-01   1.819538E-01   1.835646E-01   1.851265E-01   1.865937E-01   1.879157E-01   1.890750E-01   1.901716E-01   1.911369E-01   1.920759E-01   1.929604E-01   1.937372E-01   1.943825E-01   1.949062E-01   1.953282E-01   1.956547E-01   1.958347E-01   1.958054E-01   1.953984E-01   1.945481E-01   1.933648E-01   1.920365E-01   1.907056E-01   1.894470E-01   1.882915E-01   1.875830E-01   1.867003E-01   1.859182E-01   1.852271E-01   1.846177E-01   1.840810E-01   1.836095E-01   1.831961E-01
   1.785037E-01   1.772969E-01   1.759602E-01   1.745645E-01   1.733004E-01   1.725309E-01   1.725013E-01   1.730115E-01   1.736082E-01   1.741121E-01   1.744522E-01   1.746085E-01   1.745811E-01   1.743769E-01   1.740030E-01   1.734634E-01   1.727632E-01   1.718937E-01   1.709166E-01   1.698132E-01   1.685960E-01   1.673187E-01   1.660180E-01   1.648115E-01   1.639274E-01   1.639232E-01   1.650992E-01   1.671544E-01   1.695658E-01   1.720726E-01   1.745874E-01   1.769868E-01   1.791864E-01   1.811795E-01   1.829360E-01   1.843680E-01   1.854496E-01   1.862001E-01   1.866897E-01   1.869636E-01   1.870445E-01   1.869791E-01   1.867811E-01   1.864794E-01   1.859587E-01   1.852936E-01   1.843973E-01   1.833730E-01   1.822478E-01   1.811535E-01   1.801030E-01   1.791395E-01   1.782651E-01   1.774721E-01   1.768447E-01   1.762827E-01   1.757711E-01   1.753023E-01   1.750029E-01   1.748424E-01   1.748317E-01   1.749972E-01   1.752416E-01   1.756259E-01   1.761835E-01   1.770107E-01   1.781450E-01   1.795063E-01   1.809335E-01   1.823531E-01   1.836983E-01   1.849144E-01   1.859614E-01   1.868445E-01   1.876772E-01   1.885344E-01   1.895968E-01   1.907574E-01   1.918630E-01   1.928585E-01   1.937535E-01   1.945780E-01   1.953510E-01   1.960400E-01   1.964844E-01   1.963683E-01   1.954488E-01   1.940048E-01   1.924202E-01   1.908922E-01   1.894924E-01   1.882384E-01   1.871268E-01   1.865443E-01   1.857370E-01   1.850335E-01   1.844204E-01   1.838865E-01   1.834218E-01   1.830179E-01
   1.774721E-01   1.760871E-01   1.745106E-01   1.727663E-01   1.709929E-01   1.698439E-01   1.702582E-01   1.712886E-01   1.722536E-01   1.730152E-01   1.735476E-01   1.738539E-01   1.739456E-01   1.738358E-01   1.735347E-01   1.730421E-01   1.723364E-01   1.714651E-01   1.704373E-01   1.692579E-01   1.679177E-01   1.664509E-01   1.648605E-01   1.631743E-01   1.616356E-01   1.610759E-01   1.626964E-01   1.653355E-01   1.681025E-01   1.708060E-01   1.734281E-01   1.758834E-01   1.781240E-01   1.801655E-01   1.819880E-01   1.835051E-01   1.846190E-01   1.854183E-01   1.860067E-01   1.864093E-01   1.866485E-01   1.867527E-01   1.867417E-01   1.866302E-01   1.863829E-01   1.859250E-01   1.850531E-01   1.839955E-01   1.829094E-01   1.818526E-01   1.808604E-01   1.799460E-01   1.791260E-01   1.784242E-01   1.778275E-01   1.772979E-01   1.766943E-01   1.761114E-01   1.756854E-01   1.754000E-01   1.752521E-01   1.752818E-01   1.753579E-01   1.755335E-01   1.758249E-01   1.763989E-01   1.774664E-01   1.787626E-01   1.800828E-01   1.813436E-01   1.824985E-01   1.835014E-01   1.843166E-01   1.849267E-01   1.853771E-01   1.860233E-01   1.872858E-01   1.887530E-01   1.901227E-01   1.913657E-01   1.925180E-01   1.936315E-01   1.947547E-01   1.959076E-01   1.969894E-01   1.973680E-01   1.961336E-01   1.942499E-01   1.923988E-01   1.907200E-01   1.892349E-01   1.879342E-01   1.867994E-01   1.858109E-01   1.854136E-01   1.847210E-01   1.841235E-01   1.836077E-01   1.831626E-01   1.827786E-01
   1.768345E-01   1.753743E-01   1.736964E-01   1.717844E-01   1.696268E-01   1.672190E-01   1.689428E-01   1.703845E-01   1.715465E-01   1.724374E-01   1.730707E-01   1.734618E-01   1.736267E-01   1.735800E-01   1.733346E-01   1.729012E-01   1.722013E-01   1.713310E-01   1.702931E-01   1.690878E-01   1.677012E-01   1.661551E-01   1.644330E-01   1.625137E-01   1.604342E-01   1.581722E-01   1.613855E-01   1.644594E-01   1.673615E-01   1.700966E-01   1.726620E-01   1.751350E-01   1.773452E-01   1.793729E-01   1.812163E-01   1.828757E-01   1.838912E-01   1.847267E-01   1.853923E-01   1.859023E-01   1.862737E-01   1.865163E-01   1.866545E-01   1.867047E-01   1.866842E-01   1.866110E-01   1.855590E-01   1.845010E-01   1.834569E-01   1.824481E-01   1.815352E-01   1.806407E-01   1.798580E-01   1.791923E-01   1.786431E-01   1.782714E-01   1.774655E-01   1.767920E-01   1.762812E-01   1.759099E-01   1.756907E-01   1.756027E-01   1.755588E-01   1.755853E-01   1.756621E-01   1.757669E-01   1.770267E-01   1.782710E-01   1.794683E-01   1.805824E-01   1.815774E-01   1.824144E-01   1.830585E-01   1.834795E-01   1.836566E-01   1.835813E-01   1.854537E-01   1.871116E-01   1.885868E-01   1.899247E-01   1.911813E-01   1.924189E-01   1.937022E-01   1.950934E-01   1.966495E-01   1.984182E-01   1.959395E-01   1.937332E-01   1.917903E-01   1.900936E-01   1.886205E-01   1.873457E-01   1.862439E-01   1.852914E-01   1.844671E-01   1.842849E-01   1.837242E-01   1.832437E-01   1.828318E-01   1.824788E-01
   1.766154E-01   1.752010E-01   1.736079E-01   1.718626E-01   1.701052E-01   1.689649E-01   1.694529E-01   1.705391E-01   1.715761E-01   1.724223E-01   1.730478E-01   1.734510E-01   1.736388E-01   1.736200E-01   1.733937E-01   1.729542E-01   1.723246E-01   1.714980E-01   1.704973E-01   1.693297E-01   1.679865E-01   1.664984E-01   1.648687E-01   1.631300E-01   1.615165E-01   1.608620E-01   1.623779E-01   1.648651E-01   1.674742E-01   1.700073E-01   1.724474E-01   1.747567E-01   1.768490E-01   1.787757E-01   1.805215E-01   1.820183E-01   1.831709E-01   1.840848E-01   1.848313E-01   1.854346E-01   1.859045E-01   1.862637E-01   1.865053E-01   1.866401E-01   1.866492E-01   1.863950E-01   1.857140E-01   1.848157E-01   1.838683E-01   1.829270E-01   1.820256E-01   1.812118E-01   1.804441E-01   1.797725E-01   1.791928E-01   1.786143E-01   1.779437E-01   1.773065E-01   1.767766E-01   1.763666E-01   1.761634E-01   1.759684E-01   1.758686E-01   1.758493E-01   1.759309E-01   1.762614E-01   1.770722E-01   1.780924E-01   1.791208E-01   1.800874E-01   1.809488E-01   1.816702E-01   1.822266E-01   1.826115E-01   1.828801E-01   1.833468E-01   1.845408E-01   1.859437E-01   1.872900E-01   1.885460E-01   1.897399E-01   1.909166E-01   1.921191E-01   1.933632E-01   1.945472E-01   1.950357E-01   1.939173E-01   1.922158E-01   1.905140E-01   1.889806E-01   1.876352E-01   1.864675E-01   1.854584E-01   1.845876E-01   1.838357E-01   1.831853E-01   1.832258E-01   1.827977E-01   1.824327E-01   1.821217E-01
   1.767886E-01   1.755192E-01   1.741445E-01   1.727411E-01   1.713676E-01   1.707522E-01   1.708798E-01   1.714989E-01   1.722453E-01   1.729237E-01   1.734544E-01   1.738079E-01   1.739608E-01   1.739417E-01   1.737352E-01   1.733043E-01   1.727276E-01   1.719685E-01   1.710449E-01   1.699710E-01   1.687492E-01   1.674308E-01   1.660265E-01   1.647073E-01   1.637075E-01   1.635109E-01   1.644709E-01   1.662283E-01   1.683210E-01   1.704836E-01   1.726429E-01   1.746644E-01   1.766255E-01   1.783821E-01   1.799763E-01   1.813710E-01   1.825332E-01   1.835084E-01   1.843253E-01   1.849503E-01   1.855603E-01   1.860019E-01   1.863177E-01   1.864943E-01   1.865007E-01   1.862426E-01   1.857255E-01   1.849972E-01   1.841658E-01   1.832996E-01   1.824434E-01   1.815312E-01   1.808957E-01   1.801965E-01   1.795575E-01   1.789125E-01   1.782726E-01   1.776903E-01   1.771832E-01   1.767736E-01   1.765818E-01   1.763696E-01   1.762647E-01   1.762621E-01   1.763984E-01   1.767429E-01   1.773632E-01   1.781597E-01   1.790107E-01   1.798391E-01   1.805915E-01   1.812377E-01   1.817639E-01   1.821873E-01   1.825887E-01   1.831413E-01   1.839746E-01   1.851137E-01   1.861878E-01   1.872220E-01   1.882117E-01   1.891730E-01   1.901139E-01   1.909959E-01   1.916606E-01   1.917712E-01   1.910996E-01   1.899771E-01   1.886828E-01   1.874402E-01   1.863162E-01   1.853258E-01   1.844631E-01   1.837156E-01   1.830685E-01   1.825080E-01   1.820217E-01   1.822777E-01   1.819722E-01   1.817134E-01
