   1.361576E-01   1.375648E-01   1.396913E-01   1.429348E-01   1.478350E-01   1.550071E-01   1.649635E-01   1.778676E-01   1.937974E-01   2.126868E-01   2.343743E-01   2.585874E-01   2.847714E-01   3.102884E-01   3.364969E-01   3.595149E-01   3.776928E-01   3.909742E-01   4.010097E-01   4.079387E-01   4.139746E-01   4.189412E-01   4.220562E-01   4.216216E-01   4.136974E-01   3.989105E-01   3.751058E-01   3.460980E-01   3.145520E-01   2.835264E-01   2.562911E-01   2.303765E-01   2.092496E-01   1.926449E-01   1.812197E-01   1.762184E-01   1.761721E-01   1.813636E-01   1.899611E-01   2.004008E-01   2.107520E-01   2.210672E-01   2.286966E-01   2.329518E-01   2.335511E-01   2.280434E-01   2.170545E-01   2.018402E-01   1.847615E-01   1.666585E-01   1.490792E-01   1.326349E-01   1.181759E-01   1.065529E-01   9.813032E-02   9.360732E-02   9.320765E-02   9.635780E-02   1.021929E-01   1.102196E-01   1.201049E-01   1.305580E-01   1.418982E-01   1.526249E-01   1.607170E-01   1.655957E-01   1.656214E-01   1.621954E-01   1.551289E-01   1.466240E-01   1.376559E-01   1.283779E-01   1.204383E-01   1.127576E-01   1.065688E-01   1.018126E-01   9.848270E-02   9.627212E-02   9.474467E-02   9.352979E-02   9.247302E-02   9.153781E-02   9.080130E-02   9.042658E-02   9.060133E-02   9.146645E-02   9.320005E-02   9.575790E-02   9.897831E-02   1.026628E-01   1.066297E-01   1.079460E-01   1.104463E-01   1.135948E-01   1.165570E-01   1.192967E-01   1.217915E-01   1.277362E-01   1.301489E-01   1.323103E-01
   1.329984E-01   1.337902E-01   1.351823E-01   1.381531E-01   1.420800E-01   1.486837E-01   1.587561E-01   1.725458E-01   1.899416E-01   2.108544E-01   2.353181E-01   2.633661E-01   2.947351E-01   3.268813E-01   3.599778E-01   3.881013E-01   4.078064E-01   4.197268E-01   4.264317E-01   4.322461E-01   4.391611E-01   4.456532E-01   4.517582E-01   4.550370E-01   4.499056E-01   4.333245E-01   4.035129E-01   3.642991E-01   3.233281E-01   2.843153E-01   2.504349E-01   2.191971E-01   1.935113E-01   1.731939E-01   1.600702E-01   1.540988E-01   1.562873E-01   1.649872E-01   1.787297E-01   1.948790E-01   2.112726E-01   2.276729E-01   2.412870E-01   2.508558E-01   2.535815E-01   2.492836E-01   2.361934E-01   2.168007E-01   1.941782E-01   1.707707E-01   1.484802E-01   1.280258E-01   1.102259E-01   9.594655E-02   8.579791E-02   8.084215E-02   8.089478E-02   8.528353E-02   9.293457E-02   1.030023E-01   1.151488E-01   1.283039E-01   1.427967E-01   1.570461E-01   1.684143E-01   1.744639E-01   1.729417E-01   1.658520E-01   1.547932E-01   1.426806E-01   1.307033E-01   1.190880E-01   1.088871E-01   9.997125E-02   9.292424E-02   8.818783E-02   8.582369E-02   8.521223E-02   8.550238E-02   8.606496E-02   8.661328E-02   8.705597E-02   8.744734E-02   8.796111E-02   8.888676E-02   9.057613E-02   9.325041E-02   9.683418E-02   1.010690E-01   1.045137E-01   1.089544E-01   1.134124E-01   1.143550E-01   1.178700E-01   1.197274E-01   1.225063E-01   1.249960E-01   1.271940E-01   1.291047E-01   1.354270E-01
   1.315626E-01   1.314351E-01   1.317244E-01   1.328063E-01   1.354867E-01   1.412932E-01   1.516798E-01   1.665731E-01   1.853745E-01   2.079827E-01   2.347127E-01   2.660641E-01   3.024154E-01   3.420351E-01   3.842554E-01   4.190548E-01   4.381111E-01   4.444880E-01   4.471576E-01   4.502866E-01   4.568464E-01   4.651645E-01   4.756064E-01   4.855625E-01   4.881794E-01   4.732270E-01   4.343442E-01   3.834347E-01   3.312124E-01   2.847429E-01   2.452812E-01   2.097792E-01   1.802160E-01   1.569552E-01   1.396498E-01   1.324587E-01   1.376188E-01   1.517207E-01   1.709711E-01   1.930245E-01   2.155862E-01   2.383674E-01   2.586810E-01   2.739465E-01   2.833538E-01   2.807101E-01   2.635685E-01   2.365653E-01   2.075775E-01   1.780976E-01   1.507105E-01   1.260163E-01   1.046184E-01   8.711459E-02   7.470518E-02   6.869888E-02   6.963498E-02   7.590230E-02   8.534203E-02   9.716795E-02   1.111260E-01   1.265393E-01   1.440205E-01   1.621786E-01   1.784691E-01   1.867839E-01   1.823997E-01   1.693799E-01   1.541076E-01   1.385345E-01   1.240790E-01   1.106147E-01   9.896995E-02   8.890108E-02   8.090671E-02   7.609377E-02   7.489273E-02   7.605385E-02   7.809518E-02   8.023143E-02   8.215017E-02   8.374934E-02   8.505449E-02   8.621301E-02   8.757163E-02   8.976242E-02   9.328800E-02   9.788179E-02   1.030145E-01   1.083530E-01   1.137175E-01   1.190006E-01   1.180790E-01   1.217295E-01   1.250625E-01   1.280681E-01   1.287958E-01   1.309035E-01   1.326975E-01   1.341948E-01
   1.294062E-01   1.287338E-01   1.282463E-01   1.281327E-01   1.289577E-01   1.330821E-01   1.443191E-01   1.606453E-01   1.805086E-01   2.040652E-01   2.320008E-01   2.653040E-01   3.040331E-01   3.516918E-01   4.060250E-01   4.522912E-01   4.641562E-01   4.602641E-01   4.563236E-01   4.563723E-01   4.620296E-01   4.718621E-01   4.869819E-01   5.059830E-01   5.244630E-01   5.196171E-01   4.650382E-01   3.975004E-01   3.368908E-01   2.847172E-01   2.415726E-01   2.045945E-01   1.729372E-01   1.450233E-01   1.229202E-01   1.124376E-01   1.224567E-01   1.434416E-01   1.689599E-01   1.964633E-01   2.250021E-01   2.538148E-01   2.796881E-01   3.040829E-01   3.227772E-01   3.250654E-01   2.999243E-01   2.625354E-01   2.245503E-01   1.889945E-01   1.566676E-01   1.278345E-01   1.024718E-01   8.171598E-02   6.575190E-02   5.748510E-02   6.042339E-02   6.938921E-02   8.069086E-02   9.371176E-02   1.082403E-01   1.251604E-01   1.448395E-01   1.669622E-01   1.901464E-01   2.036847E-01   1.926907E-01   1.719662E-01   1.515898E-01   1.335124E-01   1.172412E-01   1.032491E-01   9.086858E-02   8.001971E-02   7.084414E-02   6.535428E-02   6.590956E-02   6.918400E-02   7.283548E-02   7.627082E-02   7.932113E-02   8.189888E-02   8.398410E-02   8.562367E-02   8.704992E-02   8.931475E-02   9.401940E-02   9.994121E-02   1.060624E-01   1.121062E-01   1.179650E-01   1.235797E-01   1.289134E-01   1.339429E-01   1.297591E-01   1.326978E-01   1.352634E-01   1.374744E-01   1.368062E-01   1.381138E-01
   1.280275E-01   1.270240E-01   1.260880E-01   1.252663E-01   1.246108E-01   1.241774E-01   1.390368E-01   1.561350E-01   1.759857E-01   1.992589E-01   2.268406E-01   2.599112E-01   2.990635E-01   3.483339E-01   4.102191E-01   4.884434E-01   4.688622E-01   4.556351E-01   4.484031E-01   4.469829E-01   4.514679E-01   4.612193E-01   4.785565E-01   5.029631E-01   5.343179E-01   5.742434E-01   4.760235E-01   3.981422E-01   3.352004E-01   2.850440E-01   2.393063E-01   2.033392E-01   1.711570E-01   1.420701E-01   1.164234E-01   9.394829E-02   1.177736E-01   1.449938E-01   1.753170E-01   2.074606E-01   2.398620E-01   2.738861E-01   3.073169E-01   3.385052E-01   3.657405E-01   3.879791E-01   3.395170E-01   2.915807E-01   2.461582E-01   2.045775E-01   1.671514E-01   1.345665E-01   1.060228E-01   8.224284E-02   6.286018E-02   4.728052E-02   5.685654E-02   6.751263E-02   7.933462E-02   9.242699E-02   1.069917E-01   1.234316E-01   1.427948E-01   1.657975E-01   1.933981E-01   2.269662E-01   1.945261E-01   1.678507E-01   1.456993E-01   1.267227E-01   1.109403E-01   9.724627E-02   8.506830E-02   7.422045E-02   6.446990E-02   5.566502E-02   6.063527E-02   6.552198E-02   7.008970E-02   7.438022E-02   7.830609E-02   8.174447E-02   8.462044E-02   8.687180E-02   8.845173E-02   8.933311E-02   9.667866E-02   1.038400E-01   1.107402E-01   1.173197E-01   1.235371E-01   1.293676E-01   1.347996E-01   1.398325E-01   1.444726E-01   1.399826E-01   1.404635E-01   1.424547E-01   1.440952E-01   1.454160E-01
   1.274915E-01   1.264229E-01   1.255043E-01   1.249192E-01   1.252140E-01   1.286640E-01   1.389029E-01   1.539055E-01   1.721350E-01   1.937100E-01   2.184331E-01   2.488199E-01   2.849576E-01   3.285253E-01   3.781596E-01   4.202791E-01   4.302438E-01   4.257658E-01   4.216777E-01   4.213012E-01   4.256068E-01   4.345383E-01   4.496726E-01   4.685523E-01   4.878596E-01   4.875250E-01   4.403720E-01   3.797223E-01   3.257705E-01   2.819030E-01   2.440991E-01   2.088289E-01   1.779140E-01   1.517484E-01   1.308147E-01   1.218920E-01   1.347630E-01   1.608985E-01   1.928270E-01   2.279842E-01   2.643119E-01   3.025330E-01   3.402752E-01   3.734443E-01   3.981741E-01   4.016429E-01   3.694073E-01   3.215496E-01   2.721152E-01   2.251151E-01   1.833240E-01   1.473001E-01   1.165353E-01   9.125798E-02   7.202279E-02   6.186214E-02   6.392506E-02   7.199532E-02   8.223143E-02   9.441911E-02   1.077170E-01   1.221304E-01   1.378832E-01   1.568042E-01   1.764046E-01   1.874187E-01   1.756880E-01   1.553568E-01   1.362131E-01   1.190795E-01   1.048491E-01   9.230823E-02   8.139387E-02   7.192907E-02   6.414699E-02   5.978150E-02   6.115906E-02   6.525293E-02   6.987062E-02   7.462884E-02   7.921602E-02   8.341972E-02   8.722439E-02   9.052088E-02   9.345469E-02   9.709084E-02   1.031652E-01   1.103486E-01   1.175019E-01   1.243105E-01   1.306686E-01   1.365396E-01   1.419198E-01   1.468230E-01   1.512718E-01   1.552934E-01   1.486193E-01   1.505798E-01   1.521842E-01   1.534681E-01
   1.277396E-01   1.268022E-01   1.261971E-01   1.262745E-01   1.277807E-01   1.321130E-01   1.405526E-01   1.529313E-01   1.685808E-01   1.874043E-01   2.089352E-01   2.349219E-01   2.648001E-01   2.987191E-01   3.335175E-01   3.617300E-01   3.762766E-01   3.806524E-01   3.817778E-01   3.836673E-01   3.873529E-01   3.946344E-01   4.046582E-01   4.166292E-01   4.235854E-01   4.162950E-01   3.887938E-01   3.504959E-01   3.140295E-01   2.781117E-01   2.470713E-01   2.180740E-01   1.932338E-01   1.721887E-01   1.583837E-01   1.554677E-01   1.666865E-01   1.903172E-01   2.218380E-01   2.589829E-01   2.984857E-01   3.405763E-01   3.795946E-01   4.121714E-01   4.317532E-01   4.287410E-01   4.001903E-01   3.546134E-01   3.031274E-01   2.528111E-01   2.069637E-01   1.674787E-01   1.343117E-01   1.082267E-01   8.954379E-02   7.945529E-02   7.776308E-02   8.180497E-02   8.940729E-02   9.844321E-02   1.089006E-01   1.197147E-01   1.319972E-01   1.436502E-01   1.541676E-01   1.578817E-01   1.514688E-01   1.387374E-01   1.238015E-01   1.104063E-01   9.846647E-02   8.823824E-02   7.924041E-02   7.179464E-02   6.633184E-02   6.367312E-02   6.435203E-02   6.747926E-02   7.187601E-02   7.671912E-02   8.186058E-02   8.692025E-02   9.181448E-02   9.646061E-02   1.010656E-01   1.062221E-01   1.124663E-01   1.194534E-01   1.265220E-01   1.332721E-01   1.395274E-01   1.452279E-01   1.503711E-01   1.549816E-01   1.590955E-01   1.627528E-01   1.659932E-01   1.569093E-01   1.581198E-01   1.590187E-01
   1.286269E-01   1.278860E-01   1.276184E-01   1.282044E-01   1.302503E-01   1.345673E-01   1.417201E-01   1.518734E-01   1.648338E-01   1.804526E-01   1.981105E-01   2.189874E-01   2.420845E-01   2.670264E-01   2.912477E-01   3.114609E-01   3.249904E-01   3.325242E-01   3.368232E-01   3.397755E-01   3.438388E-01   3.490645E-01   3.551041E-01   3.604342E-01   3.633483E-01   3.572406E-01   3.412904E-01   3.215612E-01   2.970850E-01   2.729631E-01   2.517800E-01   2.310425E-01   2.138045E-01   2.006519E-01   1.929617E-01   1.950634E-01   2.078347E-01   2.311559E-01   2.634774E-01   3.021618E-01   3.436424E-01   3.883961E-01   4.287960E-01   4.604446E-01   4.770869E-01   4.709253E-01   4.420710E-01   3.959416E-01   3.423293E-01   2.882494E-01   2.383576E-01   1.955246E-01   1.597850E-01   1.319748E-01   1.121730E-01   1.002263E-01   9.516945E-02   9.577491E-02   9.914158E-02   1.044507E-01   1.110841E-01   1.175087E-01   1.247760E-01   1.313393E-01   1.349958E-01   1.353866E-01   1.307221E-01   1.215612E-01   1.116024E-01   1.016843E-01   9.254812E-02   8.449137E-02   7.782511E-02   7.238873E-02   6.871451E-02   6.721305E-02   6.808883E-02   7.094258E-02   7.523333E-02   8.032819E-02   8.608534E-02   9.209807E-02   9.824102E-02   1.043784E-01   1.105610E-01   1.169918E-01   1.238385E-01   1.308837E-01   1.377952E-01   1.442856E-01   1.502047E-01   1.555066E-01   1.602033E-01   1.643351E-01   1.679515E-01   1.711040E-01   1.738409E-01   1.762068E-01   1.645753E-01   1.650131E-01
   1.299925E-01   1.294070E-01   1.293437E-01   1.302169E-01   1.322680E-01   1.360907E-01   1.420401E-01   1.502333E-01   1.605933E-01   1.729746E-01   1.866898E-01   2.023325E-01   2.195211E-01   2.371471E-01   2.540731E-01   2.686217E-01   2.797025E-01   2.874002E-01   2.927207E-01   2.962673E-01   2.998668E-01   3.034263E-01   3.067987E-01   3.092523E-01   3.104192E-01   3.096954E-01   3.026261E-01   2.922746E-01   2.802839E-01   2.679073E-01   2.575395E-01   2.464991E-01   2.383443E-01   2.336510E-01   2.333721E-01   2.405230E-01   2.571479E-01   2.824732E-01   3.164149E-01   3.570268E-01   4.005813E-01   4.483159E-01   4.907935E-01   5.231064E-01   5.381927E-01   5.307197E-01   4.994731E-01   4.497638E-01   3.917861E-01   3.327148E-01   2.779875E-01   2.311950E-01   1.921660E-01   1.616662E-01   1.390348E-01   1.240064E-01   1.157416E-01   1.118774E-01   1.108316E-01   1.117477E-01   1.139605E-01   1.156798E-01   1.181245E-01   1.198835E-01   1.204084E-01   1.185702E-01   1.133521E-01   1.072235E-01   1.003827E-01   9.344458E-02   8.694147E-02   8.119009E-02   7.658422E-02   7.297537E-02   7.083040E-02   7.039309E-02   7.177401E-02   7.486863E-02   7.946659E-02   8.517189E-02   9.161237E-02   9.877549E-02   1.063724E-01   1.141660E-01   1.219966E-01   1.297546E-01   1.373273E-01   1.445468E-01   1.513286E-01   1.573792E-01   1.627240E-01   1.673822E-01   1.714055E-01   1.748580E-01   1.778042E-01   1.803041E-01   1.824122E-01   1.841758E-01   1.856376E-01   1.714054E-01
   1.308203E-01   1.313494E-01   1.312740E-01   1.319595E-01   1.337203E-01   1.368608E-01   1.415920E-01   1.479732E-01   1.559226E-01   1.652706E-01   1.751056E-01   1.862012E-01   1.981858E-01   2.102453E-01   2.217220E-01   2.319492E-01   2.407338E-01   2.474898E-01   2.522577E-01   2.561444E-01   2.591338E-01   2.614457E-01   2.631671E-01   2.642749E-01   2.663838E-01   2.663887E-01   2.664694E-01   2.658018E-01   2.644391E-01   2.631018E-01   2.633299E-01   2.633419E-01   2.655357E-01   2.706500E-01   2.794279E-01   2.933207E-01   3.149879E-01   3.434200E-01   3.798751E-01   4.229542E-01   4.695594E-01   5.209541E-01   5.674071E-01   6.030424E-01   6.191217E-01   6.107437E-01   5.749839E-01   5.184849E-01   4.529474E-01   3.866438E-01   3.257231E-01   2.739722E-01   2.308381E-01   1.967246E-01   1.711913E-01   1.522758E-01   1.386424E-01   1.298875E-01   1.238215E-01   1.198111E-01   1.166933E-01   1.142744E-01   1.123087E-01   1.101511E-01   1.077182E-01   1.044871E-01   9.992808E-02   9.511250E-02   9.051975E-02   8.596264E-02   8.171702E-02   7.802018E-02   7.508724E-02   7.328394E-02   7.251025E-02   7.313252E-02   7.527116E-02   7.894535E-02   8.408326E-02   9.055744E-02   9.812629E-02   1.067224E-01   1.160818E-01   1.258444E-01   1.355928E-01   1.448783E-01   1.533252E-01   1.607224E-01   1.670346E-01   1.723415E-01   1.770345E-01   1.798297E-01   1.827385E-01   1.850960E-01   1.869815E-01   1.884620E-01   1.895944E-01   1.904273E-01   1.910030E-01   1.913580E-01
   1.339285E-01   1.333187E-01   1.331093E-01   1.335106E-01   1.347608E-01   1.370781E-01   1.405935E-01   1.453018E-01   1.510745E-01   1.568885E-01   1.640319E-01   1.716099E-01   1.793333E-01   1.869378E-01   1.942333E-01   2.011108E-01   2.074529E-01   2.130544E-01   2.176750E-01   2.212030E-01   2.236027E-01   2.249732E-01   2.255597E-01   2.270318E-01   2.279357E-01   2.301649E-01   2.352635E-01   2.417102E-01   2.495765E-01   2.588516E-01   2.688563E-01   2.802058E-01   2.944839E-01   3.103957E-01   3.304327E-01   3.533079E-01   3.808876E-01   4.138647E-01   4.522266E-01   4.992773E-01   5.497766E-01   6.052667E-01   6.581063E-01   7.015079E-01   7.233348E-01   7.146313E-01   6.705636E-01   6.034685E-01   5.256413E-01   4.493847E-01   3.813088E-01   3.231311E-01   2.746542E-01   2.369282E-01   2.067884E-01   1.826724E-01   1.640851E-01   1.491589E-01   1.374053E-01   1.276884E-01   1.201563E-01   1.132870E-01   1.072828E-01   1.016500E-01   9.663453E-02   9.227258E-02   8.848839E-02   8.523971E-02   8.229653E-02   7.933163E-02   7.693241E-02   7.496645E-02   7.362109E-02   7.309364E-02   7.363212E-02   7.530921E-02   7.831641E-02   8.276289E-02   8.871774E-02   9.620618E-02   1.052024E-01   1.156042E-01   1.271984E-01   1.394514E-01   1.516422E-01   1.628210E-01   1.722154E-01   1.795868E-01   1.851806E-01   1.894067E-01   1.926217E-01   1.944818E-01   1.962341E-01   1.975080E-01   1.983869E-01   1.989351E-01   1.992055E-01   1.992417E-01   1.990818E-01   1.987580E-01
   1.362246E-01   1.354882E-01   1.350151E-01   1.349680E-01   1.355478E-01   1.369588E-01   1.393058E-01   1.425124E-01   1.457272E-01   1.498324E-01   1.542096E-01   1.586176E-01   1.628640E-01   1.668809E-01   1.708280E-01   1.750635E-01   1.797644E-01   1.845554E-01   1.888307E-01   1.920702E-01   1.940249E-01   1.955948E-01   1.952297E-01   1.946099E-01   1.952091E-01   1.989072E-01   2.073079E-01   2.204420E-01   2.362564E-01   2.547466E-01   2.750499E-01   2.979125E-01   3.237296E-01   3.536197E-01   3.867690E-01   4.204263E-01   4.547918E-01   4.904116E-01   5.314176E-01   5.774981E-01   6.327926E-01   6.949564E-01   7.593452E-01   8.175269E-01   8.535426E-01   8.467303E-01   7.916436E-01   7.033305E-01   6.066561E-01   5.170647E-01   4.386700E-01   3.739342E-01   3.218938E-01   2.800561E-01   2.459401E-01   2.166641E-01   1.914368E-01   1.698708E-01   1.514110E-01   1.364621E-01   1.237132E-01   1.127368E-01   1.027101E-01   9.447187E-02   8.750229E-02   8.226134E-02   7.877592E-02   7.656700E-02   7.503756E-02   7.382880E-02   7.264684E-02   7.206865E-02   7.203013E-02   7.272366E-02   7.437507E-02   7.705407E-02   8.095738E-02   8.627355E-02   9.320073E-02   1.019070E-01   1.125092E-01   1.250372E-01   1.393399E-01   1.549114E-01   1.704523E-01   1.841515E-01   1.944501E-01   2.012480E-01   2.054855E-01   2.081154E-01   2.097483E-01   2.107231E-01   2.105432E-01   2.105822E-01   2.103329E-01   2.098494E-01   2.091746E-01   2.083450E-01   2.073915E-01   2.063406E-01
   1.388514E-01   1.379396E-01   1.371204E-01   1.365047E-01   1.362760E-01   1.367170E-01   1.380050E-01   1.394706E-01   1.414549E-01   1.435929E-01   1.456624E-01   1.474756E-01   1.489025E-01   1.499636E-01   1.510449E-01   1.530919E-01   1.567902E-01   1.613459E-01   1.655719E-01   1.689231E-01   1.712838E-01   1.714818E-01   1.702753E-01   1.683829E-01   1.675323E-01   1.715437E-01   1.832811E-01   2.020784E-01   2.245950E-01   2.506189E-01   2.810970E-01   3.143365E-01   3.532234E-01   3.982487E-01   4.475242E-01   4.954380E-01   5.347333E-01   5.691514E-01   6.079600E-01   6.548491E-01   7.107676E-01   7.809694E-01   8.605274E-01   9.418809E-01   1.006671E+00   1.011469E+00   9.337710E-01   8.105335E-01   6.872466E-01   5.797746E-01   4.925845E-01   4.239305E-01   3.684193E-01   3.238634E-01   2.873578E-01   2.538215E-01   2.209550E-01   1.908565E-01   1.654545E-01   1.445170E-01   1.273038E-01   1.119944E-01   9.927077E-02   8.831754E-02   7.947991E-02   7.339377E-02   7.040599E-02   6.936814E-02   6.908003E-02   6.903597E-02   6.908280E-02   6.952239E-02   7.034852E-02   7.203548E-02   7.465646E-02   7.825666E-02   8.298849E-02   8.914374E-02   9.707440E-02   1.070862E-01   1.194444E-01   1.343608E-01   1.519002E-01   1.716906E-01   1.921877E-01   2.095915E-01   2.203437E-01   2.253284E-01   2.272687E-01   2.277763E-01   2.275507E-01   2.268894E-01   2.259305E-01   2.239997E-01   2.225578E-01   2.209859E-01   2.193170E-01   2.175787E-01   2.157951E-01   2.139867E-01
   1.418886E-01   1.408054E-01   1.396288E-01   1.383964E-01   1.372183E-01   1.365522E-01   1.367684E-01   1.373580E-01   1.379888E-01   1.384523E-01   1.386141E-01   1.383556E-01   1.375807E-01   1.362698E-01   1.347068E-01   1.345437E-01   1.381748E-01   1.433362E-01   1.478496E-01   1.511654E-01   1.534331E-01   1.535500E-01   1.519229E-01   1.487049E-01   1.454684E-01   1.474677E-01   1.633059E-01   1.878674E-01   2.166715E-01   2.491579E-01   2.871683E-01   3.294854E-01   3.798791E-01   4.403138E-01   5.110317E-01   5.790003E-01   6.155927E-01   6.409620E-01   6.723955E-01   7.154029E-01   7.704682E-01   8.449348E-01   9.375931E-01   1.049218E+00   1.166991E+00   1.213548E+00   1.082721E+00   9.029411E-01   7.492578E-01   6.276836E-01   5.341397E-01   4.630943E-01   4.069818E-01   3.638143E-01   3.287923E-01   2.940769E-01   2.509690E-01   2.107738E-01   1.782627E-01   1.521213E-01   1.309324E-01   1.123980E-01   9.706453E-02   8.381684E-02   7.275331E-02   6.534593E-02   6.348833E-02   6.387765E-02   6.459386E-02   6.531553E-02   6.605425E-02   6.714458E-02   6.875019E-02   7.111871E-02   7.441462E-02   7.888408E-02   8.424796E-02   9.109534E-02   9.997047E-02   1.112663E-01   1.253710E-01   1.426910E-01   1.636151E-01   1.883388E-01   2.159949E-01   2.400769E-01   2.491248E-01   2.500439E-01   2.489527E-01   2.472194E-01   2.451824E-01   2.429518E-01   2.405804E-01   2.381047E-01   2.347623E-01   2.320986E-01   2.294255E-01   2.267668E-01   2.241416E-01   2.215653E-01
   1.454266E-01   1.442385E-01   1.427899E-01   1.410554E-01   1.390123E-01   1.366431E-01   1.366237E-01   1.362954E-01   1.356315E-01   1.346026E-01   1.331769E-01   1.313194E-01   1.289927E-01   1.261586E-01   1.227810E-01   1.188286E-01   1.248773E-01   1.302873E-01   1.348393E-01   1.383000E-01   1.408169E-01   1.413973E-01   1.402426E-01   1.371703E-01   1.324966E-01   1.262474E-01   1.520724E-01   1.811158E-01   2.136403E-01   2.503000E-01   2.921673E-01   3.419508E-01   4.000975E-01   4.709611E-01   5.593729E-01   6.720691E-01   6.746893E-01   6.875028E-01   7.117130E-01   7.489127E-01   7.987518E-01   8.699897E-01   9.634092E-01   1.085978E+00   1.246572E+00   1.457745E+00   1.156597E+00   9.352273E-01   7.706414E-01   6.470960E-01   5.555213E-01   4.855070E-01   4.312689E-01   3.902782E-01   3.593785E-01   3.374324E-01   2.742127E-01   2.257866E-01   1.883475E-01   1.585898E-01   1.342036E-01   1.137732E-01   9.668052E-02   8.193609E-02   6.910749E-02   5.792998E-02   5.951176E-02   6.077646E-02   6.181814E-02   6.275335E-02   6.371413E-02   6.505121E-02   6.695300E-02   6.969097E-02   7.356288E-02   7.890081E-02   8.437498E-02   9.180548E-02   1.015522E-01   1.140252E-01   1.296918E-01   1.490802E-01   1.727843E-01   2.014676E-01   2.358728E-01   2.768421E-01   2.739006E-01   2.710426E-01   2.681008E-01   2.649949E-01   2.617063E-01   2.582567E-01   2.546879E-01   2.510493E-01   2.473886E-01   2.429313E-01   2.392842E-01   2.357246E-01   2.322721E-01   2.289394E-01
   1.495408E-01   1.483640E-01   1.468046E-01   1.448333E-01   1.425120E-01   1.404690E-01   1.384202E-01   1.366261E-01   1.345494E-01   1.321070E-01   1.293204E-01   1.262429E-01   1.229493E-01   1.195660E-01   1.166830E-01   1.152800E-01   1.177285E-01   1.218562E-01   1.259924E-01   1.295818E-01   1.326658E-01   1.342892E-01   1.346883E-01   1.339165E-01   1.333128E-01   1.377805E-01   1.558444E-01   1.832917E-01   2.163138E-01   2.545336E-01   2.982107E-01   3.511571E-01   4.115229E-01   4.826712E-01   5.641180E-01   6.391500E-01   6.761723E-01   6.956013E-01   7.178206E-01   7.488562E-01   7.924680E-01   8.475533E-01   9.234752E-01   1.018705E+00   1.123018E+00   1.163920E+00   1.042295E+00   8.780452E-01   7.397039E-01   6.315827E-01   5.509269E-01   4.871202E-01   4.368061E-01   3.970952E-01   3.636878E-01   3.269159E-01   2.786681E-01   2.327607E-01   1.946950E-01   1.636363E-01   1.371983E-01   1.162775E-01   9.842599E-02   8.339720E-02   7.113350E-02   6.300926E-02   6.052741E-02   6.040186E-02   6.075343E-02   6.130236E-02   6.201940E-02   6.321252E-02   6.504489E-02   6.776836E-02   7.163468E-02   7.675023E-02   8.313900E-02   9.106709E-02   1.016247E-01   1.151163E-01   1.320485E-01   1.529359E-01   1.782376E-01   2.081349E-01   2.415260E-01   2.708914E-01   2.828984E-01   2.842436E-01   2.828219E-01   2.800217E-01   2.764087E-01   2.722805E-01   2.678408E-01   2.632428E-01   2.586010E-01   2.539996E-01   2.486808E-01   2.442686E-01   2.400272E-01   2.359704E-01
   1.542686E-01   1.532444E-01   1.517424E-01   1.497289E-01   1.484842E-01   1.449254E-01   1.415887E-01   1.382673E-01   1.347189E-01   1.308956E-01   1.268759E-01   1.228017E-01   1.192870E-01   1.157470E-01   1.131204E-01   1.122155E-01   1.135671E-01   1.165610E-01   1.202789E-01   1.241122E-01   1.280585E-01   1.311722E-01   1.336782E-01   1.363916E-01   1.406464E-01   1.496565E-01   1.667827E-01   1.919569E-01   2.237612E-01   2.615408E-01   3.049085E-01   3.558492E-01   4.153018E-01   4.797910E-01   5.469556E-01   6.056508E-01   6.467169E-01   6.724460E-01   6.938105E-01   7.190836E-01   7.485870E-01   7.856664E-01   8.323024E-01   8.853233E-01   9.278109E-01   9.260847E-01   8.614301E-01   7.638856E-01   6.678356E-01   5.858762E-01   5.222843E-01   4.697816E-01   4.249733E-01   3.873815E-01   3.524076E-01   3.146572E-01   2.734324E-01   2.333192E-01   1.976861E-01   1.673483E-01   1.407329E-01   1.197679E-01   1.019368E-01   8.727864E-02   7.583872E-02   6.809469E-02   6.386421E-02   6.191046E-02   6.103188E-02   6.073750E-02   6.083750E-02   6.155795E-02   6.301016E-02   6.541354E-02   6.899945E-02   7.397500E-02   8.058786E-02   8.935808E-02   1.006603E-01   1.145412E-01   1.324529E-01   1.543422E-01   1.803312E-01   2.098332E-01   2.405356E-01   2.671106E-01   2.841061E-01   2.913626E-01   2.933823E-01   2.921842E-01   2.890555E-01   2.847533E-01   2.797659E-01   2.744233E-01   2.689511E-01   2.635001E-01   2.581691E-01   2.522234E-01   2.472529E-01   2.425237E-01
