   7.356529E-04   7.368586E-04   7.178530E-04   7.081295E-04   1.005516E-04   1.005516E-04   0.000000E+00   1.005516E-04   1.005516E-04   1.005516E-04   5.855476E-04   6.860912E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   6.984089E-04   6.919171E-04   6.984088E-04   1.464183E-03   6.886487E-04   6.886487E-04   7.100774E-04   1.464183E-03   7.100774E-04   6.631698E-04   6.631698E-04   6.631698E-04   6.773006E-04   6.736617E-04   6.736267E-04   6.736267E-04   1.443647E-03   1.443647E-03   1.443647E-03   1.443647E-03   6.638912E-04   6.638912E-04   6.773004E-04   6.773003E-04   6.773003E-04   4.695830E-04   4.374212E-04   4.374212E-04   4.578842E-04   5.818693E-04   5.818692E-04   5.746118E-04   5.746117E-04   6.415787E-04   5.983538E-04   5.682051E-04   5.761720E-04   5.761720E-04   5.761720E-04   5.682051E-04   5.761719E-04   5.761719E-04   5.761719E-04   6.715352E-04   7.167351E-04   6.873900E-04   6.715350E-04   6.715350E-04   7.043830E-04   7.167349E-04   6.715349E-04   6.715349E-04   6.977008E-04   1.324740E-03   7.411028E-04   7.411028E-04   7.411028E-04   7.411027E-04   6.977004E-04   7.207844E-04   7.207844E-04   7.207844E-04   7.639449E-04   7.207843E-04   7.207842E-04   7.215468E-04   1.486698E-03   7.070327E-04   1.486698E-03   7.025351E-04   7.016863E-04   7.016863E-04   1.486698E-03   6.906745E-04   6.900482E-04   6.906744E-04   7.130421E-04   7.153792E-04   7.153792E-04   7.153791E-04   6.971686E-04   6.971686E-04   7.153790E-04
   7.368539E-04   7.368539E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.475663E-03   7.177924E-04   6.916828E-04   6.919134E-04   7.533356E-04   1.005516E-04   1.005516E-04   1.005516E-04   5.855396E-04   6.984037E-04   7.100721E-04   6.886448E-04   6.886448E-04   6.886448E-04   6.886469E-04   7.100748E-04   7.100719E-04   6.886448E-04   6.631657E-04   6.655997E-04   6.631677E-04   6.736572E-04   6.736572E-04   6.736223E-04   6.736222E-04   1.327173E-03   1.443647E-03   1.443647E-03   1.443647E-03   6.638868E-04   6.638867E-04   6.772973E-04   6.772940E-04   6.668299E-04   6.772940E-04   4.374148E-04   4.374148E-04   4.339170E-04   6.004025E-04   5.818648E-04   5.746073E-04   5.746073E-04   5.835732E-04   5.761679E-04   5.772464E-04   6.158620E-04   5.761679E-04   5.761699E-04   5.761699E-04   5.761678E-04   6.533109E-04   5.639538E-04   6.649639E-04   6.715290E-04   7.167270E-04   6.873820E-04   6.794863E-04   7.167309E-04   7.167269E-04   6.715288E-04   6.715288E-04   6.715288E-04   1.464926E-03   6.715286E-04   7.410984E-04   7.410983E-04   6.976928E-04   6.976927E-04   1.341698E-03   7.207766E-04   1.005516E-04   7.207766E-04   7.207766E-04   7.207765E-04   7.639360E-04   7.639359E-04   7.207764E-04   1.341694E-03   1.486698E-03   1.341693E-03   1.341693E-03   7.207761E-04   7.019958E-04   7.186055E-04   7.426514E-04   7.153717E-04   7.153717E-04   7.130358E-04   7.153715E-04   3.352543E-04   7.153753E-04   6.961756E-04
   7.356437E-04   7.368493E-04   6.107786E-04   6.107786E-04   6.107785E-04   6.107785E-04   7.178472E-04   7.356458E-04   7.546328E-04   5.855321E-04   6.920398E-04   6.920398E-04   6.919094E-04   5.855319E-04   1.005516E-04   6.919093E-04   6.919093E-04   7.100666E-04   6.886409E-04   6.886408E-04   6.886408E-04   6.886408E-04   6.886428E-04   6.886428E-04   6.886408E-04   6.886407E-04   6.631616E-04   7.041211E-04   6.631616E-04   6.867600E-04   6.736527E-04   6.736177E-04   6.736177E-04   1.443647E-03   6.655956E-04   6.655956E-04   6.655956E-04   6.638823E-04   6.638845E-04   6.638845E-04   6.638823E-04   6.736524E-04   5.876873E-04   4.374116E-04   4.374083E-04   4.339109E-04   6.003975E-04   5.746030E-04   5.746030E-04   1.414698E-03   5.681971E-04   5.681990E-04   5.681990E-04   5.772412E-04   5.761638E-04   5.761657E-04   5.761637E-04   5.761636E-04   5.681970E-04   1.309788E-03   6.623568E-04   6.823330E-04   7.167190E-04   6.873740E-04   7.410899E-04   7.410899E-04   6.715227E-04   6.715227E-04   6.715226E-04   6.715224E-04   1.324601E-03   1.464926E-03   7.206510E-04   7.410894E-04   6.976889E-04   6.785019E-04   1.486698E-03   1.005516E-04   1.005516E-04   7.207689E-04   1.486698E-03   7.207688E-04   7.207688E-04   7.664347E-04   7.207686E-04   1.341623E-03   1.341623E-03   7.207685E-04   7.017150E-04   7.207723E-04   7.207722E-04   7.025393E-04   7.207683E-04   7.153678E-04   7.130327E-04   7.130295E-04   7.153638E-04   7.153676E-04   7.153675E-04   7.153675E-04
   1.005516E-04   1.005516E-04   1.005516E-04   7.178412E-04   6.107715E-04   7.728785E-04   7.178432E-04   7.256150E-04   0.000000E+00   5.855282E-04   6.448243E-04   6.920347E-04   1.343681E-03   1.005516E-04   5.855281E-04   5.855241E-04   6.919073E-04   1.464183E-03   6.886389E-04   6.886368E-04   6.886368E-04   6.886368E-04   7.100610E-04   6.886389E-04   6.886368E-04   7.533208E-04   6.631596E-04   6.631575E-04   6.851516E-04   6.867576E-04   6.736503E-04   6.736154E-04   6.736154E-04   1.443647E-03   6.655935E-04   6.655935E-04   6.655935E-04   6.638801E-04   6.638778E-04   6.638801E-04   6.638799E-04   6.736502E-04   5.876828E-04   5.876851E-04   4.901995E-04   4.339078E-04   5.818560E-04   5.746007E-04   5.746007E-04   5.781434E-04   1.414698E-03   5.681950E-04   5.794606E-04   5.761596E-04   5.761596E-04   5.761616E-04   5.761616E-04   5.761565E-04   5.681949E-04   6.044136E-04   6.715166E-04   6.715166E-04   6.623510E-04   6.873701E-04   7.065351E-04   7.065349E-04   6.715195E-04   6.715195E-04   7.167149E-04   7.167109E-04   6.623536E-04   7.167108E-04   7.410763E-04   6.976811E-04   6.976772E-04   6.794484E-04   1.341592E-03   7.207652E-04   7.207651E-04   7.137957E-04   1.486698E-03   1.486698E-03   7.207649E-04   1.486698E-03   7.025331E-04   6.955989E-04   7.215225E-04   7.017082E-04   7.017082E-04   7.185961E-04   7.639223E-04   7.185961E-04   7.207645E-04   7.153601E-04   7.130232E-04   7.130264E-04   6.961628E-04   6.971660E-04   7.153598E-04   1.345405E-03
   1.005516E-04   1.005516E-04   6.107680E-04   5.730198E-04   7.546192E-04   7.178373E-04   7.356344E-04   7.175999E-04   7.178372E-04   1.005516E-04   6.920294E-04   1.464183E-03   6.886330E-04   7.100556E-04   1.005516E-04   5.855202E-04   7.100584E-04   1.464183E-03   1.464183E-03   1.343644E-03   6.886328E-04   7.100554E-04   7.100582E-04   6.886349E-04   6.886348E-04   6.886327E-04   6.860676E-04   6.851434E-04   6.851461E-04   7.281363E-04   6.736458E-04   6.736458E-04   6.736458E-04   6.668171E-04   6.668171E-04   6.630449E-04   6.736458E-04   6.668171E-04   6.736435E-04   6.638755E-04   6.638755E-04   7.041068E-04   6.630277E-04   5.876805E-04   4.306202E-04   4.406236E-04   5.878846E-04   6.003877E-04   5.745962E-04   1.414698E-03   1.309655E-03   1.414698E-03   5.761555E-04   5.761555E-04   5.794554E-04   5.761555E-04   5.761574E-04   6.044067E-04   5.681910E-04   5.681910E-04   6.976740E-04   6.873582E-04   6.769787E-04   6.769787E-04   6.648259E-04   6.669508E-04   6.649492E-04   6.766983E-04   7.167069E-04   6.715101E-04   6.715101E-04   7.167028E-04   6.967818E-04   6.967817E-04   6.967817E-04   6.842468E-04   7.639143E-04   7.639142E-04   1.341486E-03   7.185901E-04   7.207536E-04   7.207573E-04   7.185901E-04   7.185899E-04   7.070088E-04   7.070087E-04   7.207571E-04   7.207532E-04   7.245633E-04   7.207531E-04   7.017046E-04   6.868445E-04   7.639090E-04   1.481305E-03   1.481305E-03   1.481305E-03   1.481305E-03   6.961562E-04   6.971455E-04   1.481305E-03
   1.005516E-04   1.005516E-04   7.178333E-04   7.178333E-04   7.778779E-04   7.356300E-04   7.356321E-04   7.368376E-04   7.368353E-04   1.005516E-04   5.382673E-04   1.464183E-03   1.343545E-03   1.464183E-03   5.855085E-04   5.855085E-04   5.027578E-04   1.464183E-03   1.464183E-03   6.886290E-04   7.100499E-04   6.886289E-04   7.100499E-04   6.886309E-04   7.100499E-04   6.886288E-04   6.631494E-04   7.116462E-04   7.116462E-04   6.733108E-04   7.040966E-04   6.736391E-04   6.736391E-04   6.655837E-04   6.655837E-04   6.736391E-04   6.736391E-04   6.668093E-04   6.736390E-04   6.655561E-04   6.655854E-04   6.736389E-04   6.630233E-04   5.876159E-04   4.540228E-04   4.306142E-04   5.878800E-04   5.818471E-04   5.867168E-04   5.867146E-04   5.761514E-04   5.761514E-04   5.761514E-04   1.414698E-03   5.761534E-04   5.794526E-04   5.681870E-04   6.158343E-04   5.879130E-04   5.879161E-04   7.206324E-04   7.206324E-04   7.206324E-04   6.772620E-04   7.166952E-04   7.065209E-04   7.166951E-04   7.166951E-04   7.166950E-04   1.324392E-03   7.166950E-04   6.967756E-04   6.967756E-04   6.967756E-04   6.967756E-04   6.967725E-04   7.639055E-04   7.639010E-04   7.207459E-04   7.639053E-04   7.207458E-04   7.025199E-04   7.148403E-04   7.069986E-04   7.207494E-04   6.956631E-04   5.762816E-04   5.588260E-04   7.245617E-04   7.207454E-04   7.185834E-04   7.016944E-04   7.207453E-04   7.153409E-04   1.481305E-03   1.481305E-03   1.481305E-03   1.481305E-03   1.481305E-03   6.971389E-04
   1.005516E-04   1.005516E-04   7.178295E-04   7.178294E-04   7.178294E-04   7.356253E-04   7.368330E-04   7.368330E-04   7.368307E-04   7.356252E-04   5.855010E-04   1.005516E-04   1.005516E-04   5.855009E-04   1.005516E-04   1.005516E-04   1.005516E-04   6.953374E-04   6.987712E-04   7.100445E-04   6.918934E-04   7.100445E-04   6.886269E-04   6.886269E-04   6.886249E-04   6.886249E-04   6.631454E-04   6.631454E-04   6.784051E-04   6.641935E-04   7.040897E-04   6.735998E-04   6.735998E-04   6.772625E-04   6.772625E-04   6.772625E-04   6.772625E-04   6.772624E-04   6.736345E-04   6.655541E-04   6.736367E-04   6.736344E-04   6.767952E-04   5.875507E-04   4.306083E-04   5.878755E-04   5.818782E-04   5.818428E-04   5.867100E-04   1.414698E-03   5.761472E-04   5.761472E-04   5.761472E-04   1.414698E-03   5.761472E-04   5.761493E-04   5.761442E-04   5.923647E-04   5.879067E-04   5.879067E-04   5.367037E-04   5.704919E-04   5.704918E-04   6.623341E-04   7.166872E-04   7.166911E-04   7.166871E-04   7.166871E-04   7.166871E-04   6.591688E-04   6.976541E-04   7.166869E-04   6.976540E-04   1.464926E-03   1.464926E-03   1.464926E-03   1.486698E-03   7.207383E-04   7.207383E-04   7.207381E-04   7.207381E-04   7.069917E-04   7.207380E-04   7.207380E-04   7.069916E-04   7.069916E-04   7.638918E-04   7.207378E-04   7.207377E-04   7.207416E-04   7.185770E-04   7.207376E-04   7.207376E-04   7.153331E-04   7.153331E-04   6.573292E-04   6.971292E-04   7.153368E-04   1.481305E-03   6.966348E-04
   5.635573E-04   6.107431E-04   6.107431E-04   6.107431E-04   7.190229E-04   7.368261E-04   7.356207E-04   1.475663E-03   5.027578E-04   7.778635E-04   1.005516E-04   1.005516E-04   5.854932E-04   5.854931E-04   1.005516E-04   5.854930E-04   6.987668E-04   6.983395E-04   6.953330E-04   6.987668E-04   6.987667E-04   7.100390E-04   7.100390E-04   6.886209E-04   6.886209E-04   6.886209E-04   6.707709E-04   6.631413E-04   6.740536E-04   6.655758E-04   6.655758E-04   6.735953E-04   6.735953E-04   6.736301E-04   6.655757E-04   6.655757E-04   7.040826E-04   6.667989E-04   6.630148E-04   6.644634E-04   6.647360E-04   6.736299E-04   6.767906E-04   5.876069E-04   5.876068E-04   5.876644E-04   5.818738E-04   5.818384E-04   5.818383E-04   5.867575E-04   5.761431E-04   5.761431E-04   5.761431E-04   1.414698E-03   1.414698E-03   1.414698E-03   5.761430E-04   5.761430E-04   5.761429E-04   5.879006E-04   7.065034E-04   7.166795E-04   6.623284E-04   6.714918E-04   6.714917E-04   6.976467E-04   6.976466E-04   6.976465E-04   6.976465E-04   6.976465E-04   6.976465E-04   1.324252E-03   6.976464E-04   6.976462E-04   6.976462E-04   1.464926E-03   7.207307E-04   7.025068E-04   7.207306E-04   7.207305E-04   1.005516E-04   7.024892E-04   7.207304E-04   7.207304E-04   1.005516E-04   7.207303E-04   7.207302E-04   7.207302E-04   7.024889E-04   7.207301E-04   7.214793E-04   7.207300E-04   7.207300E-04   7.153255E-04   6.798039E-04   6.798039E-04   7.153253E-04   7.153253E-04   7.153252E-04   6.933985E-04
   6.107395E-04   7.178236E-04   6.107394E-04   6.107394E-04   7.178216E-04   7.368238E-04   7.368237E-04   7.368215E-04   0.000000E+00   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   5.854892E-04   5.854892E-04   6.918855E-04   7.106840E-04   6.983373E-04   6.983373E-04   6.857363E-04   6.987622E-04   7.100362E-04   6.918854E-04   7.100362E-04   1.343372E-03   7.100361E-04   6.851240E-04   6.631391E-04   6.663766E-04   6.655739E-04   6.655739E-04   6.735930E-04   6.735930E-04   6.735929E-04   6.735929E-04   6.735929E-04   6.735907E-04   6.655717E-04   6.638556E-04   6.772529E-04   6.612270E-04   6.700432E-04   6.735928E-04   5.876046E-04   5.876045E-04   5.818716E-04   6.043752E-04   5.818716E-04   6.415194E-04   5.983121E-04   5.761411E-04   5.761410E-04   5.761410E-04   1.414698E-03   1.414698E-03   1.414698E-03   5.761410E-04   5.761389E-04   5.983119E-04   5.761409E-04   6.623256E-04   6.714887E-04   7.166715E-04   6.575960E-04   1.324220E-03   0.000000E+00   6.976389E-04   6.976388E-04   6.976426E-04   6.976426E-04   6.976425E-04   5.599547E-04   1.443916E-03   6.976424E-04   1.464926E-03   1.324181E-03   7.207268E-04   7.025034E-04   1.005516E-04   7.207228E-04   1.005516E-04   1.005516E-04   1.005516E-04   5.800793E-04   7.069814E-04   6.956469E-04   7.638785E-04   1.486698E-03   1.486698E-03   1.486698E-03   7.207262E-04   7.207262E-04   7.207261E-04   7.153217E-04   7.153178E-04   7.153177E-04   7.153177E-04   7.129915E-04   7.129946E-04   6.933955E-04
   7.613317E-04   7.613317E-04   7.368169E-04   7.800336E-04   6.695018E-04   6.107288E-04   6.695018E-04   7.178177E-04   1.005516E-04   0.000000E+00   1.005516E-04   5.854777E-04   1.005516E-04   5.854776E-04   7.106768E-04   7.532778E-04   6.987578E-04   6.983306E-04   7.100280E-04   7.291897E-04   6.983306E-04   7.458620E-04   7.100279E-04   7.100279E-04   1.464183E-03   6.906354E-04   6.772438E-04   6.772437E-04   6.772437E-04   6.667887E-04   6.772436E-04   7.040689E-04   6.735863E-04   6.735862E-04   6.735862E-04   6.735862E-04   6.735862E-04   6.638512E-04   6.638512E-04   6.638512E-04   6.638512E-04   6.612204E-04   5.840302E-04   5.840302E-04   5.840302E-04   5.818649E-04   5.818649E-04   5.732536E-04   6.003630E-04   5.761350E-04   5.761348E-04   5.761348E-04   5.761348E-04   5.761348E-04   5.761348E-04   5.681691E-04   6.158068E-04   5.983035E-04   5.983034E-04   5.761347E-04   6.976314E-04   6.766603E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.704617E-04   6.976310E-04   6.976310E-04   6.976309E-04   1.324112E-03   6.976308E-04   1.005516E-04   1.324111E-03   6.976307E-04   7.207153E-04   7.207153E-04   7.207152E-04   1.486698E-03   7.207151E-04   7.207150E-04   7.207150E-04   1.005516E-04   7.207149E-04   7.069711E-04   7.638655E-04   7.214602E-04   1.486698E-03   1.486698E-03   7.207146E-04   7.024756E-04   7.024755E-04   7.153101E-04   7.153101E-04   7.153100E-04   7.129853E-04   7.129853E-04   7.129852E-04   7.129851E-04
   7.356071E-04   7.178138E-04   7.178138E-04   6.561106E-04   6.561106E-04   6.107216E-04   6.694976E-04   7.178157E-04   1.005516E-04   1.005516E-04   5.887055E-04   1.005516E-04   5.854698E-04   5.854698E-04   5.854698E-04   7.532705E-04   7.300867E-04   7.554298E-04   7.111903E-04   6.918776E-04   6.918776E-04   6.918776E-04   6.910736E-04   1.343236E-03   1.464183E-03   1.343202E-03   6.645341E-04   6.772374E-04   6.783801E-04   6.655640E-04   7.040620E-04   6.736167E-04   6.735818E-04   6.736166E-04   6.735817E-04   6.736166E-04   6.655639E-04   6.655639E-04   6.638490E-04   6.638468E-04   6.638489E-04   6.612160E-04   6.735816E-04   5.875933E-04   5.875933E-04   5.876507E-04   5.818605E-04   5.818605E-04   5.982982E-04   5.681652E-04   5.681652E-04   5.761308E-04   5.982981E-04   5.982979E-04   1.414698E-03   5.681670E-04   6.043643E-04   5.761327E-04   5.761306E-04   5.761306E-04   6.714733E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.714730E-04   6.591525E-04   6.980715E-04   1.464926E-03   1.464926E-03   1.464926E-03   1.464926E-03   1.464926E-03   6.976229E-04   7.207077E-04   7.207076E-04   7.207076E-04   7.207076E-04   7.207075E-04   7.207074E-04   4.868418E-04   1.005516E-04   1.005516E-04   5.170131E-04   7.207071E-04   7.207071E-04   7.207070E-04   7.024723E-04   7.207069E-04   7.207068E-04   7.207068E-04   7.153024E-04   7.153024E-04   6.971030E-04   7.153023E-04   7.129820E-04   7.129820E-04   6.933803E-04
   7.356026E-04   7.178098E-04   6.694854E-04   6.107147E-04   6.044640E-04   6.694854E-04   6.107181E-04   5.729684E-04   6.107145E-04   6.107145E-04   5.887008E-04   5.886961E-04   5.854660E-04   1.005516E-04   1.005516E-04   1.005516E-04   7.554263E-04   1.005516E-04   1.005516E-04   6.918755E-04   6.918736E-04   5.854618E-04   1.464183E-03   6.910698E-04   1.343135E-03   1.343169E-03   6.772310E-04   6.772310E-04   6.772310E-04   7.040550E-04   6.655599E-04   6.735796E-04   5.107179E-04   6.736143E-04   6.736121E-04   6.772308E-04   6.772308E-04   6.772308E-04   6.638424E-04   6.638424E-04   6.612138E-04   5.107177E-04   5.875887E-04   5.875910E-04   5.875887E-04   5.875887E-04   5.818561E-04   5.818583E-04   5.982954E-04   5.761267E-04   5.972938E-04   5.761266E-04   5.982925E-04   1.309175E-03   1.309175E-03   5.982952E-04   1.309208E-03   4.575961E-04   5.761265E-04   1.309173E-03   6.714670E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.976156E-04   6.714668E-04   6.591505E-04   6.976194E-04   1.464926E-03   6.976154E-04   1.464926E-03   1.464926E-03   6.976152E-04   6.794160E-04   7.207000E-04   7.206999E-04   7.206999E-04   1.340992E-03   1.340992E-03   7.206997E-04   4.868362E-04   1.005516E-04   1.005516E-04   5.427089E-04   1.005516E-04   2.011031E-04   7.206995E-04   7.024625E-04   1.486698E-03   7.024624E-04   7.206992E-04   7.152948E-04   7.152986E-04   7.152947E-04   7.152946E-04   7.152985E-04   6.826213E-04   6.933772E-04
   7.356003E-04   6.044606E-04   7.178079E-04   7.089020E-04   6.107075E-04   6.107074E-04   6.107111E-04   1.005516E-04   1.005516E-04   6.107074E-04   5.886914E-04   1.005516E-04   1.005516E-04   5.854581E-04   5.854581E-04   5.854581E-04   5.854581E-04   1.005516E-04   6.918716E-04   7.291690E-04   7.300729E-04   6.918716E-04   7.291689E-04   6.918715E-04   6.898012E-04   6.917894E-04   6.655581E-04   6.631209E-04   6.655560E-04   6.655560E-04   7.040515E-04   7.040515E-04   6.735751E-04   6.667756E-04   6.667756E-04   6.592976E-04   6.772276E-04   6.700235E-04   6.700235E-04   6.638402E-04   6.612093E-04   5.557847E-04   5.168317E-04   5.876440E-04   5.876440E-04   4.373442E-04   5.932790E-04   6.003507E-04   5.972902E-04   5.972920E-04   5.972919E-04   5.972919E-04   5.982898E-04   5.982898E-04   5.982897E-04   5.972902E-04   4.575930E-04   4.575930E-04   4.575899E-04   4.575930E-04   5.424988E-04   5.424953E-04   0.000000E+00   5.188482E-04   0.000000E+00   0.000000E+00   7.404620E-04   6.714637E-04   6.976116E-04   6.929505E-04   1.485264E-03   6.959446E-04   6.929504E-04   6.929504E-04   6.976113E-04   7.420532E-04   1.486698E-03   7.208734E-04   6.875209E-04   0.000000E+00   1.340958E-03   7.214367E-04   7.214367E-04   0.000000E+00   1.005516E-04   6.911336E-04   7.307904E-04   5.805076E-04   6.479870E-04   6.479870E-04   7.308109E-04   8.079177E-04   6.560825E-04   6.541198E-04   6.541198E-04   1.209718E-04   5.027578E-04   7.699023E-04   1.005516E-04   1.172251E-03
   7.088930E-04   7.562715E-04   7.210746E-04   7.210746E-04   5.808607E-04   6.122004E-04   1.128990E-04   1.128903E-04   1.128902E-04   1.128988E-04   1.005516E-04   1.005516E-04   1.005516E-04   5.896174E-04   6.958699E-04   6.958699E-04   7.330074E-04   7.339125E-04   1.474970E-03   7.330108E-04   5.424557E-04   1.005516E-04   6.900432E-04   7.339124E-04   6.941667E-04   6.958677E-04   6.568594E-04   6.544131E-04   6.544131E-04   6.495491E-04   6.649668E-04   6.649291E-04   6.613400E-04   6.676423E-04   6.676423E-04   6.505684E-04   6.562129E-04   6.613781E-04   1.333639E-03   1.333638E-03   6.613781E-04   6.596835E-04   5.087674E-04   4.701328E-04   4.701328E-04   5.286658E-04   6.300122E-04   6.255438E-04   6.344246E-04   6.344226E-04   6.344226E-04   6.344244E-04   1.406237E-03   6.344226E-04   6.344225E-04   6.344244E-04   4.950372E-04   4.950342E-04   4.950342E-04   4.950371E-04   5.429594E-04   5.380345E-04   5.194534E-04   7.404534E-04   1.337848E-03   6.959388E-04   6.817928E-04   6.817928E-04   6.959387E-04   6.817928E-04   1.485264E-03   7.404530E-04   6.959386E-04   6.959416E-04   1.485264E-03   7.020438E-04   7.214112E-04   7.214139E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.836317E-04   4.934070E-04   4.967075E-04   7.054315E-04   6.993882E-04   7.015406E-04   6.525945E-04   2.011031E-04   6.754064E-04   6.875174E-04   6.831622E-04   1.170804E-03   1.166312E-03   1.913647E-03   1.913647E-03   1.913647E-03   7.698991E-04   1.172248E-03
   1.128821E-04   7.151058E-04   1.128733E-04   5.808568E-04   5.808567E-04   5.808567E-04   6.121925E-04   6.121886E-04   1.128729E-04   5.896097E-04   5.896058E-04   5.896057E-04   5.896057E-04   6.958659E-04   1.005516E-04   6.950648E-04   1.005516E-04   1.005516E-04   1.005516E-04   7.339021E-04   6.900373E-04   1.005516E-04   1.005516E-04   1.005516E-04   5.896091E-04   5.896053E-04   6.576586E-04   6.760710E-04   6.544069E-04   6.578547E-04   6.676364E-04   6.613738E-04   6.613356E-04   6.596777E-04   6.676363E-04   6.676363E-04   6.613737E-04   6.613737E-04   6.649599E-04   6.649621E-04   6.613758E-04   6.613758E-04   6.613736E-04   6.208950E-04   6.090679E-04   6.090679E-04   4.950283E-04   6.344192E-04   6.344192E-04   6.344192E-04   6.344192E-04   4.891487E-04   1.404895E-03   1.406237E-03   6.343792E-04   6.344208E-04   4.950311E-04   4.950280E-04   4.950280E-04   4.950280E-04   6.656209E-04   6.656209E-04   5.380269E-04   6.959329E-04   5.953230E-04   6.959358E-04   6.959329E-04   6.959329E-04   7.107736E-04   1.485264E-03   6.656206E-04   6.656206E-04   1.485264E-03   6.959356E-04   7.404485E-04   7.020360E-04   7.214083E-04   6.875090E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.140264E-04   5.859694E-04   5.617452E-04   6.945053E-04   7.151776E-04   6.972784E-04   7.345118E-04   2.011031E-04   6.627629E-04   6.831546E-04   7.307762E-04   1.166306E-03   1.166306E-03   1.166306E-03   1.172240E-03   1.189789E-03   7.698929E-04   1.172240E-03
   7.151018E-04   7.151018E-04   7.151018E-04   7.210635E-04   1.128549E-04   6.121807E-04   6.121846E-04   1.128642E-04   1.128546E-04   1.128546E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   6.958598E-04   1.005516E-04   1.005516E-04   6.958597E-04   6.922461E-04   7.005790E-04   6.922485E-04   6.922484E-04   6.925774E-04   6.556212E-04   6.556212E-04   6.552913E-04   6.676324E-04   6.676324E-04   6.675167E-04   6.613312E-04   6.596736E-04   6.596736E-04   6.562000E-04   6.834708E-04   6.544029E-04   6.544029E-04   7.002978E-04   6.760650E-04   6.760650E-04   6.649554E-04   6.378044E-04   6.090638E-04   4.805931E-04   4.950222E-04   6.344156E-04   6.344156E-04   6.344156E-04   6.344155E-04   5.455922E-04   1.406237E-03   6.344155E-04   4.950221E-04   4.950250E-04   4.950249E-04   4.950249E-04   4.950218E-04   4.950218E-04   1.485264E-03   1.485264E-03   5.380192E-04   6.648414E-04   6.959269E-04   6.959299E-04   6.959269E-04   6.959269E-04   6.656150E-04   1.485264E-03   7.107665E-04   6.656150E-04   1.485264E-03   6.656178E-04   6.959266E-04   6.959266E-04   7.140176E-04   7.598890E-04   7.140175E-04   7.054179E-04   7.140175E-04   1.349829E-03   5.197818E-04   1.349828E-03   6.829914E-04   6.981698E-04   7.345053E-04   7.345052E-04   7.345052E-04   5.085883E-04   6.627533E-04   7.151708E-04   6.875027E-04   1.166300E-03   9.983876E-04   1.172233E-03   1.187225E-03   1.187225E-03   1.172237E-03   1.913647E-03
   7.150979E-04   7.150979E-04   7.150979E-04   7.210591E-04   7.210591E-04   6.121728E-04   6.121728E-04   1.128358E-04   6.121727E-04   6.121727E-04   5.895902E-04   5.895901E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   5.895900E-04   5.895899E-04   6.970416E-04   6.958559E-04   6.958559E-04   6.922417E-04   7.005743E-04   6.925730E-04   6.922417E-04   6.556167E-04   6.556167E-04   6.552869E-04   6.676283E-04   6.675127E-04   6.649156E-04   6.649156E-04   6.613268E-04   6.596696E-04   6.760597E-04   6.543989E-04   6.543989E-04   6.543989E-04   6.543989E-04   6.543988E-04   6.568454E-04   6.568046E-04   6.247018E-04   4.825539E-04   4.950162E-04   4.950162E-04   4.587184E-04   4.950161E-04   1.310556E-03   1.404895E-03   1.310555E-03   6.054481E-04   6.344119E-04   6.344119E-04   4.950158E-04   5.677661E-04   4.950157E-04   4.786578E-04   4.786577E-04   5.429354E-04   6.656096E-04   6.656096E-04   6.656095E-04   0.000000E+00   1.005516E-04   0.000000E+00   6.656093E-04   6.959209E-04   6.656093E-04   7.404268E-04   6.863393E-04   1.485264E-03   1.337598E-03   6.959207E-04   6.959207E-04   7.140116E-04   7.140116E-04   7.054111E-04   7.140115E-04   7.140115E-04   7.054110E-04   7.133338E-04   1.506046E-03   7.140113E-04   7.054109E-04   7.140113E-04   7.140112E-04   7.151646E-04   6.525767E-04   6.525766E-04   7.140111E-04   6.865872E-04   1.172228E-03   1.172228E-03   1.172228E-03   1.172228E-03   1.187218E-03   1.189775E-03   1.189775E-03
