   1.853479E+00   1.870133E+00   1.885809E+00   1.900300E+00   1.913319E+00   1.924512E+00   1.933508E+00   1.940528E+00   1.944441E+00   1.943917E+00   1.937248E+00   1.912730E+00   1.885276E+00   1.843986E+00   1.779970E+00   1.694125E+00   1.588395E+00   1.468593E+00   1.342979E+00   1.216155E+00   1.094550E+00   9.878503E-01   8.959398E-01   8.216191E-01   7.703988E-01   7.365216E-01   7.242749E-01   7.321717E-01   7.530834E-01   7.853152E-01   8.268760E-01   8.788030E-01   9.337180E-01   9.943501E-01   1.062343E+00   1.134794E+00   1.213449E+00   1.295603E+00   1.383052E+00   1.469759E+00   1.550313E+00   1.620448E+00   1.671923E+00   1.699147E+00   1.692172E+00   1.657707E+00   1.593074E+00   1.508798E+00   1.401162E+00   1.287338E+00   1.175482E+00   9.992563E-01   9.352651E-01   8.619800E-01   8.150010E-01   7.820067E-01   7.755657E-01   7.808256E-01   7.913600E-01   8.235009E-01   8.573387E-01   8.972338E-01   9.330564E-01   9.833125E-01   1.060817E+00   1.119840E+00   1.161611E+00   1.211497E+00   1.252391E+00   1.270711E+00   1.281884E+00   1.303196E+00   1.299715E+00   1.280907E+00   1.251573E+00   1.208110E+00   1.109203E+00   1.019732E+00   9.481231E-01   8.717231E-01   7.997435E-01   7.432431E-01   6.927801E-01   6.574321E-01   6.211171E-01   6.002015E-01   5.790986E-01   5.576151E-01   5.485485E-01   5.367387E-01   5.280090E-01   5.374378E-01   5.189720E-01   5.329811E-01   5.691728E-01   5.789336E-01   5.967075E-01   6.091201E-01   6.129434E-01   6.168382E-01
   1.869813E+00   1.884607E+00   1.897674E+00   1.903758E+00   1.913871E+00   1.920258E+00   1.922400E+00   1.920289E+00   1.914017E+00   1.903264E+00   1.887062E+00   1.855027E+00   1.822308E+00   1.778884E+00   1.716786E+00   1.635621E+00   1.536209E+00   1.423902E+00   1.303544E+00   1.185846E+00   1.071382E+00   9.673461E-01   8.751715E-01   7.983023E-01   7.438401E-01   7.096750E-01   6.995768E-01   7.112299E-01   7.350759E-01   7.677258E-01   8.067141E-01   8.526422E-01   8.993674E-01   9.496915E-01   1.006495E+00   1.068617E+00   1.137843E+00   1.208905E+00   1.286934E+00   1.363354E+00   1.432535E+00   1.490775E+00   1.531206E+00   1.550642E+00   1.544906E+00   1.518453E+00   1.475330E+00   1.420826E+00   1.346458E+00   1.264640E+00   1.181349E+00   9.991540E-01   9.800938E-01   9.449313E-01   9.075662E-01   8.718092E-01   8.776233E-01   8.708738E-01   8.783693E-01   9.089758E-01   9.415059E-01   9.816478E-01   1.031174E+00   1.071897E+00   1.153498E+00   1.217373E+00   1.256097E+00   1.281788E+00   1.314770E+00   1.341189E+00   1.344918E+00   1.360598E+00   1.350068E+00   1.329906E+00   1.296724E+00   1.231783E+00   1.110253E+00   1.025809E+00   9.460547E-01   8.642929E-01   7.790144E-01   7.299307E-01   6.864334E-01   6.493669E-01   6.194918E-01   5.899956E-01   5.757816E-01   5.473275E-01   5.382834E-01   5.341913E-01   5.256403E-01   5.193498E-01   5.211621E-01   5.286020E-01   5.603003E-01   5.775734E-01   5.885043E-01   5.999508E-01   6.117765E-01   6.255727E-01
   1.872228E+00   1.887462E+00   1.900093E+00   1.909546E+00   1.914929E+00   1.914863E+00   1.908442E+00   1.896470E+00   1.880098E+00   1.859775E+00   1.835322E+00   1.797721E+00   1.762442E+00   1.720367E+00   1.664075E+00   1.589961E+00   1.496155E+00   1.387904E+00   1.276644E+00   1.165782E+00   1.056738E+00   9.547609E-01   8.607542E-01   7.782299E-01   7.167069E-01   6.786476E-01   6.739693E-01   6.925896E-01   7.226891E-01   7.567601E-01   7.933139E-01   8.329477E-01   8.711148E-01   9.119042E-01   9.546583E-01   1.004475E+00   1.065457E+00   1.132686E+00   1.201677E+00   1.270492E+00   1.331655E+00   1.382063E+00   1.415413E+00   1.427879E+00   1.423109E+00   1.404293E+00   1.379498E+00   1.349022E+00   1.301580E+00   1.245704E+00   1.185994E+00   1.058393E+00   1.031730E+00   1.010205E+00   1.001008E+00   9.717003E-01   9.686527E-01   9.493081E-01   9.393782E-01   9.802651E-01   1.011947E+00   1.066228E+00   1.119444E+00   1.178832E+00   1.240305E+00   1.291378E+00   1.340055E+00   1.372765E+00   1.377119E+00   1.394310E+00   1.407316E+00   1.399221E+00   1.402422E+00   1.380970E+00   1.347393E+00   1.261702E+00   1.157305E+00   1.045617E+00   9.432006E-01   8.450631E-01   7.206466E-01   7.243811E-01   6.869813E-01   6.473378E-01   6.076343E-01   5.773738E-01   5.706826E-01   5.433312E-01   5.351421E-01   5.240446E-01   5.223067E-01   5.226697E-01   5.393219E-01   5.474733E-01   5.568013E-01   5.670412E-01   5.961453E-01   6.083391E-01   6.132389E-01   6.417426E-01
   1.884598E+00   1.897619E+00   1.907265E+00   1.912979E+00   1.913975E+00   1.907937E+00   1.891964E+00   1.869435E+00   1.842949E+00   1.813429E+00   1.781355E+00   1.739051E+00   1.703971E+00   1.663696E+00   1.617503E+00   1.554944E+00   1.465046E+00   1.363549E+00   1.258126E+00   1.155798E+00   1.057069E+00   9.584965E-01   8.610844E-01   7.708198E-01   6.963031E-01   6.461801E-01   6.537789E-01   6.863363E-01   7.220240E-01   7.573300E-01   7.900885E-01   8.225505E-01   8.531788E-01   8.807501E-01   9.092200E-01   9.455816E-01   1.000699E+00   1.064637E+00   1.131152E+00   1.194941E+00   1.248568E+00   1.292491E+00   1.322487E+00   1.333732E+00   1.325918E+00   1.309270E+00   1.302708E+00   1.293702E+00   1.268266E+00   1.231562E+00   1.146204E+00   1.114209E+00   1.085992E+00   1.069607E+00   1.063786E+00   1.072165E+00   1.054130E+00   1.028843E+00   1.030272E+00   1.058717E+00   1.101067E+00   1.144714E+00   1.201593E+00   1.286319E+00   1.344577E+00   1.406300E+00   1.425993E+00   1.425864E+00   1.436727E+00   1.462235E+00   1.446555E+00   1.448968E+00   1.430927E+00   1.428169E+00   1.399569E+00   1.314361E+00   1.176375E+00   1.061902E+00   9.556302E-01   8.546546E-01   7.623314E-01   7.352057E-01   6.860683E-01   6.438652E-01   6.013402E-01   5.691882E-01   5.570238E-01   5.525011E-01   5.254333E-01   5.218175E-01   5.207392E-01   5.216955E-01   5.177635E-01   5.215148E-01   5.570141E-01   5.608066E-01   5.866415E-01   5.988498E-01   6.235657E-01   6.370395E-01
   1.895398E+00   1.906063E+00   1.912409E+00   1.913843E+00   1.909961E+00   1.900648E+00   1.871938E+00   1.838958E+00   1.802632E+00   1.764052E+00   1.724340E+00   1.677049E+00   1.639545E+00   1.601331E+00   1.564782E+00   1.529194E+00   1.432108E+00   1.339321E+00   1.249166E+00   1.160041E+00   1.068468E+00   9.782325E-01   8.851510E-01   7.924868E-01   7.050610E-01   6.133202E-01   6.625159E-01   7.058136E-01   7.426295E-01   7.760106E-01   7.996400E-01   8.241352E-01   8.437467E-01   8.599646E-01   8.754086E-01   8.906685E-01   9.487092E-01   1.009454E+00   1.073460E+00   1.131477E+00   1.181874E+00   1.226731E+00   1.256194E+00   1.268360E+00   1.260107E+00   1.229926E+00   1.253746E+00   1.260139E+00   1.247602E+00   1.222592E+00   1.158193E+00   1.136654E+00   1.132976E+00   1.111879E+00   1.105317E+00   1.157072E+00   1.134478E+00   1.103501E+00   1.104849E+00   1.135407E+00   1.163502E+00   1.212014E+00   1.289962E+00   1.349189E+00   1.417768E+00   1.531898E+00   1.515426E+00   1.499076E+00   1.500419E+00   1.517028E+00   1.492596E+00   1.489434E+00   1.464984E+00   1.458046E+00   1.432730E+00   1.373376E+00   1.194864E+00   1.067043E+00   9.541807E-01   8.595555E-01   7.834977E-01   7.350483E-01   6.758183E-01   6.326587E-01   5.885711E-01   5.512158E-01   5.449014E-01   5.422612E-01   5.296365E-01   5.137476E-01   5.069910E-01   5.085789E-01   5.117419E-01   5.225921E-01   5.214001E-01   5.637534E-01   5.819447E-01   5.946311E-01   6.152862E-01   6.287030E-01
   1.905003E+00   1.913304E+00   1.916075E+00   1.912354E+00   1.901078E+00   1.879981E+00   1.846655E+00   1.805294E+00   1.759592E+00   1.711811E+00   1.666928E+00   1.613394E+00   1.568972E+00   1.529432E+00   1.491906E+00   1.447217E+00   1.383131E+00   1.312497E+00   1.242396E+00   1.170399E+00   1.098081E+00   1.022441E+00   9.406084E-01   8.576635E-01   7.843211E-01   7.316783E-01   7.375396E-01   7.652577E-01   7.910692E-01   8.142376E-01   8.283016E-01   8.379594E-01   8.444172E-01   8.503044E-01   8.599634E-01   8.787119E-01   9.173596E-01   9.694232E-01   1.025929E+00   1.078287E+00   1.130996E+00   1.178588E+00   1.212065E+00   1.233171E+00   1.238068E+00   1.236122E+00   1.244020E+00   1.246898E+00   1.236652E+00   1.217615E+00   1.168948E+00   1.164779E+00   1.150653E+00   1.145261E+00   1.163726E+00   1.168388E+00   1.158499E+00   1.137548E+00   1.144969E+00   1.196320E+00   1.220729E+00   1.286475E+00   1.362202E+00   1.421641E+00   1.501625E+00   1.544993E+00   1.578253E+00   1.567646E+00   1.566692E+00   1.558437E+00   1.528732E+00   1.496828E+00   1.480974E+00   1.462602E+00   1.420124E+00   1.322400E+00   1.175206E+00   1.067217E+00   9.546023E-01   8.553872E-01   7.785383E-01   7.239105E-01   6.652229E-01   6.152494E-01   5.738465E-01   5.428878E-01   5.381108E-01   5.342994E-01   5.283657E-01   5.065654E-01   5.005048E-01   5.027746E-01   5.066415E-01   5.181318E-01   5.176635E-01   5.242190E-01   5.797801E-01   6.005545E-01   6.143752E-01   6.283807E-01
   1.913852E+00   1.920073E+00   1.919427E+00   1.910445E+00   1.891645E+00   1.861666E+00   1.820446E+00   1.770427E+00   1.716285E+00   1.658894E+00   1.603556E+00   1.543011E+00   1.493250E+00   1.450219E+00   1.411248E+00   1.371946E+00   1.327937E+00   1.282725E+00   1.237852E+00   1.192538E+00   1.141941E+00   1.088579E+00   1.029314E+00   9.666812E-01   9.135636E-01   8.735377E-01   8.608781E-01   8.642632E-01   8.727040E-01   8.732226E-01   8.696365E-01   8.625171E-01   8.538664E-01   8.498596E-01   8.512672E-01   8.645811E-01   8.928612E-01   9.347505E-01   9.832054E-01   1.038919E+00   1.092053E+00   1.145064E+00   1.190062E+00   1.220771E+00   1.241257E+00   1.251464E+00   1.256856E+00   1.254037E+00   1.237006E+00   1.212247E+00   1.193840E+00   1.172524E+00   1.154916E+00   1.143154E+00   1.168603E+00   1.168426E+00   1.168958E+00   1.174875E+00   1.207016E+00   1.238730E+00   1.285001E+00   1.342872E+00   1.428843E+00   1.494495E+00   1.566210E+00   1.599037E+00   1.621298E+00   1.617842E+00   1.597252E+00   1.587236E+00   1.550722E+00   1.509188E+00   1.463468E+00   1.430381E+00   1.370053E+00   1.277280E+00   1.154149E+00   1.042052E+00   9.358320E-01   8.501417E-01   7.742939E-01   7.112821E-01   6.540899E-01   6.135622E-01   5.743813E-01   5.384715E-01   5.528643E-01   5.275055E-01   5.213439E-01   5.127891E-01   4.948326E-01   4.978750E-01   4.963182E-01   5.083918E-01   5.215262E-01   5.288337E-01   5.364658E-01   5.990429E-01   6.133070E-01   6.276998E-01
   1.894477E+00   1.927169E+00   1.923856E+00   1.910434E+00   1.885169E+00   1.846129E+00   1.796946E+00   1.737622E+00   1.671882E+00   1.603743E+00   1.524535E+00   1.462702E+00   1.413938E+00   1.367673E+00   1.328993E+00   1.298505E+00   1.273584E+00   1.253506E+00   1.237260E+00   1.219942E+00   1.202882E+00   1.180481E+00   1.150540E+00   1.113689E+00   1.080916E+00   1.046254E+00   1.019763E+00   1.002281E+00   9.799576E-01   9.531628E-01   9.245864E-01   8.953527E-01   8.680454E-01   8.478163E-01   8.409533E-01   8.460273E-01   8.665203E-01   9.001793E-01   9.474078E-01   1.004042E+00   1.061577E+00   1.123031E+00   1.179795E+00   1.226570E+00   1.258088E+00   1.276819E+00   1.282200E+00   1.270951E+00   1.247980E+00   1.214774E+00   1.201586E+00   1.171888E+00   1.146109E+00   1.141693E+00   1.158832E+00   1.156546E+00   1.162650E+00   1.193071E+00   1.236910E+00   1.263402E+00   1.302141E+00   1.366527E+00   1.456478E+00   1.529940E+00   1.587432E+00   1.617326E+00   1.641750E+00   1.641845E+00   1.621277E+00   1.587306E+00   1.543784E+00   1.493186E+00   1.454708E+00   1.408343E+00   1.319018E+00   1.237057E+00   1.146332E+00   1.064862E+00   9.476771E-01   8.629346E-01   7.870877E-01   7.325811E-01   6.660576E-01   6.181601E-01   5.872121E-01   5.652947E-01   5.455887E-01   5.269355E-01   5.019061E-01   5.005229E-01   4.838799E-01   4.758224E-01   4.812271E-01   4.938209E-01   5.201863E-01   5.281884E-01   5.364190E-01   5.584605E-01   6.292197E-01   6.524147E-01
   1.902127E+00   1.906516E+00   1.901859E+00   1.881329E+00   1.853018E+00   1.836773E+00   1.777827E+00   1.707156E+00   1.629249E+00   1.535167E+00   1.459103E+00   1.387075E+00   1.332412E+00   1.281796E+00   1.246197E+00   1.224850E+00   1.217279E+00   1.222035E+00   1.236575E+00   1.254354E+00   1.275914E+00   1.293757E+00   1.302957E+00   1.299870E+00   1.290888E+00   1.263813E+00   1.223072E+00   1.173373E+00   1.115016E+00   1.051723E+00   9.901341E-01   9.326141E-01   8.822161E-01   8.442332E-01   8.244619E-01   8.179861E-01   8.315420E-01   8.641395E-01   9.110063E-01   9.711044E-01   1.035767E+00   1.108453E+00   1.179679E+00   1.242235E+00   1.288577E+00   1.312970E+00   1.317719E+00   1.299588E+00   1.265009E+00   1.242618E+00   1.206275E+00   1.164035E+00   1.141127E+00   1.126770E+00   1.123081E+00   1.118936E+00   1.127782E+00   1.180614E+00   1.189846E+00   1.226316E+00   1.289794E+00   1.361985E+00   1.403991E+00   1.441051E+00   1.522801E+00   1.628033E+00   1.661968E+00   1.665514E+00   1.642161E+00   1.602461E+00   1.550814E+00   1.490489E+00   1.441608E+00   1.367414E+00   1.287385E+00   1.201771E+00   1.112214E+00   1.021949E+00   9.465558E-01   8.639770E-01   7.987325E-01   7.255177E-01   6.682976E-01   6.207108E-01   5.829781E-01   5.549697E-01   5.227998E-01   4.809380E-01   4.711115E-01   4.828854E-01   4.859147E-01   4.850661E-01   4.917143E-01   5.119258E-01   5.469184E-01   5.560675E-01   5.653236E-01   5.745294E-01   5.835729E-01   6.630380E-01
   1.883474E+00   1.906524E+00   1.904516E+00   1.889261E+00   1.857381E+00   1.806879E+00   1.738542E+00   1.656276E+00   1.575603E+00   1.482652E+00   1.393453E+00   1.308805E+00   1.246493E+00   1.193192E+00   1.158761E+00   1.145516E+00   1.155690E+00   1.185171E+00   1.229737E+00   1.289521E+00   1.357097E+00   1.425861E+00   1.487327E+00   1.531048E+00   1.562908E+00   1.541533E+00   1.475411E+00   1.385813E+00   1.278179E+00   1.166183E+00   1.060788E+00   9.696744E-01   8.918642E-01   8.333418E-01   7.940462E-01   7.853284E-01   7.927509E-01   8.218434E-01   8.707861E-01   9.367001E-01   1.012591E+00   1.097805E+00   1.186707E+00   1.268383E+00   1.330392E+00   1.363776E+00   1.366726E+00   1.364041E+00   1.312441E+00   1.260503E+00   1.201092E+00   1.149100E+00   1.140408E+00   1.100274E+00   1.075441E+00   1.055817E+00   1.094228E+00   1.125922E+00   1.160647E+00   1.224116E+00   1.303891E+00   1.384298E+00   1.383532E+00   1.340308E+00   1.402565E+00   1.658555E+00   1.726581E+00   1.713930E+00   1.663777E+00   1.616356E+00   1.555634E+00   1.504298E+00   1.409247E+00   1.328167E+00   1.243323E+00   1.156370E+00   1.068877E+00   9.828051E-01   9.229278E-01   8.436524E-01   7.808069E-01   7.180965E-01   6.611537E-01   6.137183E-01   5.621559E-01   5.032575E-01   4.810391E-01   4.551313E-01   4.524848E-01   4.539238E-01   4.770015E-01   5.008023E-01   5.099889E-01   5.200022E-01   5.304684E-01   5.479108E-01   5.728072E-01   5.910657E-01   6.019152E-01   6.124764E-01
   1.904849E+00   1.915241E+00   1.915983E+00   1.902523E+00   1.869600E+00   1.813245E+00   1.733802E+00   1.636974E+00   1.531211E+00   1.421116E+00   1.327380E+00   1.235235E+00   1.157359E+00   1.104118E+00   1.068316E+00   1.060938E+00   1.084536E+00   1.138157E+00   1.218204E+00   1.320817E+00   1.441075E+00   1.572472E+00   1.703853E+00   1.819705E+00   1.902265E+00   1.887286E+00   1.797743E+00   1.646182E+00   1.467840E+00   1.292802E+00   1.132107E+00   9.994037E-01   8.928994E-01   8.103439E-01   7.572072E-01   7.354186E-01   7.419289E-01   7.718468E-01   8.249035E-01   8.965107E-01   9.846604E-01   1.089390E+00   1.196446E+00   1.302401E+00   1.414974E+00   1.462250E+00   1.459983E+00   1.414338E+00   1.354653E+00   1.279088E+00   1.198218E+00   1.134969E+00   1.102049E+00   1.049245E+00   1.016623E+00   1.020026E+00   1.035689E+00   1.062621E+00   1.122688E+00   1.186162E+00   1.275701E+00   1.388976E+00   1.450136E+00   1.430879E+00   1.541186E+00   1.737571E+00   1.766082E+00   1.753735E+00   1.714700E+00   1.651505E+00   1.579810E+00   1.480699E+00   1.361374E+00   1.275606E+00   1.202618E+00   1.115267E+00   1.029919E+00   9.594306E-01   8.909383E-01   8.255140E-01   7.643579E-01   6.999739E-01   6.379234E-01   5.834168E-01   5.268385E-01   4.776766E-01   4.522916E-01   4.409866E-01   4.355432E-01   4.448603E-01   4.683082E-01   5.013545E-01   5.184312E-01   5.231550E-01   5.344751E-01   5.526046E-01   5.709253E-01   5.893418E-01   6.154111E-01   6.262215E-01
   1.907806E+00   1.922172E+00   1.928215E+00   1.920439E+00   1.890695E+00   1.830544E+00   1.738571E+00   1.624298E+00   1.498006E+00   1.375584E+00   1.261104E+00   1.165213E+00   1.068445E+00   1.000977E+00   9.603682E-01   9.554525E-01   1.005558E+00   1.083368E+00   1.197428E+00   1.343797E+00   1.520527E+00   1.727481E+00   1.950189E+00   2.140174E+00   2.292841E+00   2.354033E+00   2.211682E+00   1.961283E+00   1.680062E+00   1.419918E+00   1.198940E+00   1.019924E+00   8.812572E-01   7.770329E-01   7.079254E-01   6.768004E-01   6.792043E-01   7.142010E-01   7.714304E-01   8.520495E-01   9.536204E-01   1.073924E+00   1.230627E+00   1.371092E+00   1.490160E+00   1.554860E+00   1.544066E+00   1.470326E+00   1.395826E+00   1.290201E+00   1.202608E+00   1.136431E+00   1.056225E+00   9.905352E-01   9.481324E-01   9.471727E-01   9.440704E-01   9.934544E-01   1.067846E+00   1.158031E+00   1.260878E+00   1.372247E+00   1.503565E+00   1.653204E+00   1.707511E+00   1.814063E+00   1.833947E+00   1.794557E+00   1.743096E+00   1.672321E+00   1.585041E+00   1.476627E+00   1.333142E+00   1.242631E+00   1.152359E+00   1.066145E+00   9.843495E-01   9.296911E-01   8.648132E-01   8.225427E-01   7.522229E-01   6.792562E-01   6.149154E-01   5.343241E-01   4.924720E-01   4.630700E-01   4.242224E-01   4.221392E-01   4.257042E-01   4.433842E-01   4.577074E-01   4.850874E-01   5.231373E-01   5.354833E-01   5.545484E-01   5.666087E-01   5.782970E-01   5.895662E-01   6.310839E-01   6.419905E-01
   1.905053E+00   1.923814E+00   1.937033E+00   1.939531E+00   1.920307E+00   1.860935E+00   1.753076E+00   1.614016E+00   1.470827E+00   1.334176E+00   1.208477E+00   1.093263E+00   9.956770E-01   9.166025E-01   8.646915E-01   8.566709E-01   9.064942E-01   1.008557E+00   1.153017E+00   1.338669E+00   1.588752E+00   1.868698E+00   2.173105E+00   2.530172E+00   2.836181E+00   2.986594E+00   2.742367E+00   2.318481E+00   1.893830E+00   1.535400E+00   1.250402E+00   1.027447E+00   8.581719E-01   7.322993E-01   6.486496E-01   6.069321E-01   6.109707E-01   6.522405E-01   7.169270E-01   8.207780E-01   9.334962E-01   1.071723E+00   1.233949E+00   1.411964E+00   1.581158E+00   1.675811E+00   1.644132E+00   1.562151E+00   1.427108E+00   1.292698E+00   1.213436E+00   1.099599E+00   9.913774E-01   9.281470E-01   8.839707E-01   8.442471E-01   8.718911E-01   9.372334E-01   1.025682E+00   1.130122E+00   1.231233E+00   1.353456E+00   1.482802E+00   1.651250E+00   1.743512E+00   1.839638E+00   1.875651E+00   1.863778E+00   1.772707E+00   1.688666E+00   1.594697E+00   1.477467E+00   1.324146E+00   1.228544E+00   1.134993E+00   1.048029E+00   9.687035E-01   8.948847E-01   8.451868E-01   8.053574E-01   7.460407E-01   6.642210E-01   5.912072E-01   5.087484E-01   4.717048E-01   4.363558E-01   4.128158E-01   4.159587E-01   4.188660E-01   4.397255E-01   4.563191E-01   4.732758E-01   5.026476E-01   5.443449E-01   5.640048E-01   5.763043E-01   5.954292E-01   5.992568E-01   6.253212E-01   6.517804E-01
   1.893604E+00   1.915307E+00   1.934886E+00   1.949902E+00   1.952070E+00   1.906662E+00   1.770509E+00   1.603574E+00   1.443346E+00   1.296412E+00   1.163565E+00   1.042123E+00   9.368341E-01   8.459264E-01   7.750574E-01   7.523624E-01   8.215223E-01   9.528854E-01   1.124562E+00   1.339413E+00   1.608455E+00   1.945171E+00   2.373228E+00   2.895480E+00   3.483367E+00   3.787095E+00   3.364742E+00   2.652490E+00   2.062645E+00   1.613864E+00   1.264659E+00   1.011871E+00   8.225967E-01   6.799315E-01   5.776360E-01   5.233040E-01   5.361873E-01   5.864527E-01   6.573420E-01   7.702560E-01   8.864850E-01   1.031622E+00   1.210662E+00   1.427991E+00   1.669792E+00   1.832858E+00   1.788031E+00   1.607719E+00   1.448699E+00   1.323853E+00   1.183297E+00   1.061828E+00   9.702298E-01   8.691943E-01   7.893031E-01   7.680400E-01   8.021266E-01   8.884186E-01   9.924054E-01   1.095259E+00   1.220970E+00   1.371090E+00   1.516090E+00   1.665639E+00   1.808583E+00   1.907067E+00   1.923803E+00   1.881708E+00   1.797641E+00   1.723367E+00   1.640589E+00   1.495607E+00   1.338534E+00   1.221298E+00   1.122150E+00   1.033207E+00   9.586532E-01   8.790759E-01   8.335121E-01   7.865731E-01   7.297010E-01   6.493748E-01   5.617662E-01   4.913099E-01   4.480365E-01   4.150512E-01   4.038809E-01   4.096541E-01   4.226430E-01   4.411484E-01   4.594955E-01   4.834529E-01   5.202739E-01   5.449152E-01   5.767254E-01   5.962918E-01   6.079322E-01   6.189273E-01   6.533007E-01   6.635184E-01
   1.871092E+00   1.892093E+00   1.912578E+00   1.932439E+00   1.951600E+00   1.970024E+00   1.762645E+00   1.576862E+00   1.410393E+00   1.261254E+00   1.127718E+00   1.006022E+00   8.996191E-01   8.047967E-01   7.205247E-01   6.458852E-01   7.695842E-01   9.195629E-01   1.103202E+00   1.330643E+00   1.616782E+00   1.980032E+00   2.449203E+00   3.067790E+00   3.890576E+00   5.058455E+00   3.715649E+00   2.773676E+00   2.101073E+00   1.615120E+00   1.259317E+00   9.931729E-01   7.956295E-01   6.457053E-01   5.306850E-01   4.415392E-01   4.867428E-01   5.428232E-01   6.123665E-01   7.198060E-01   8.306993E-01   9.702968E-01   1.146787E+00   1.371776E+00   1.661011E+00   1.692981E+00   1.804242E+00   1.634130E+00   1.439606E+00   1.278639E+00   1.141686E+00   1.037036E+00   9.346940E-01   8.229604E-01   7.533808E-01   6.781243E-01   7.712297E-01   8.753251E-01   9.769995E-01   1.099743E+00   1.232644E+00   1.371953E+00   1.523598E+00   1.683555E+00   1.850486E+00   2.022785E+00   1.967912E+00   1.903543E+00   1.809494E+00   1.751955E+00   1.644382E+00   1.497220E+00   1.338668E+00   1.220115E+00   1.119551E+00   1.021354E+00   9.587063E-01   8.950478E-01   8.521668E-01   7.872523E-01   7.326474E-01   6.535059E-01   5.657335E-01   4.812917E-01   4.390773E-01   3.936764E-01   4.022738E-01   4.193056E-01   4.296320E-01   4.438471E-01   4.683289E-01   5.049456E-01   5.428414E-01   5.607445E-01   5.852224E-01   6.122282E-01   6.232184E-01   6.576673E-01   6.677409E-01   6.772463E-01
   1.837039E+00   1.852814E+00   1.866335E+00   1.875347E+00   1.872029E+00   1.824480E+00   1.687895E+00   1.524937E+00   1.369601E+00   1.228054E+00   1.100937E+00   9.856480E-01   8.864724E-01   8.016725E-01   7.374734E-01   7.185623E-01   7.891229E-01   9.207664E-01   1.094518E+00   1.313605E+00   1.589337E+00   1.935373E+00   2.370252E+00   2.903652E+00   3.523154E+00   3.848750E+00   3.341775E+00   2.616830E+00   2.017166E+00   1.561492E+00   1.217106E+00   9.627590E-01   7.722761E-01   6.299642E-01   5.275278E-01   4.728739E-01   4.788254E-01   5.186441E-01   5.764401E-01   6.706660E-01   7.677190E-01   8.889517E-01   1.040651E+00   1.226658E+00   1.533399E+00   1.703519E+00   1.645562E+00   1.490783E+00   1.355668E+00   1.220807E+00   1.116839E+00   1.000675E+00   8.906212E-01   8.165412E-01   7.667231E-01   7.454146E-01   7.953794E-01   8.756663E-01   9.839185E-01   1.104805E+00   1.233138E+00   1.372987E+00   1.521116E+00   1.673190E+00   1.818856E+00   1.940133E+00   1.956754E+00   1.889435E+00   1.802224E+00   1.707426E+00   1.625354E+00   1.500839E+00   1.395781E+00   1.275896E+00   1.191711E+00   1.088076E+00   1.002464E+00   9.344861E-01   8.816561E-01   8.283938E-01   7.653556E-01   6.698131E-01   5.912088E-01   5.270379E-01   4.831848E-01   4.389318E-01   4.354812E-01   4.447880E-01   4.527339E-01   4.715031E-01   4.895820E-01   5.327460E-01   5.709909E-01   5.881377E-01   6.045823E-01   6.204242E-01   6.575611E-01   6.754141E-01   6.844420E-01   6.929580E-01
   1.793362E+00   1.800733E+00   1.802606E+00   1.794418E+00   1.773562E+00   1.703918E+00   1.593122E+00   1.459745E+00   1.324415E+00   1.197118E+00   1.081693E+00   9.776616E-01   8.932000E-01   8.245403E-01   7.819190E-01   7.807017E-01   8.351093E-01   9.416012E-01   1.092582E+00   1.287241E+00   1.530447E+00   1.825780E+00   2.170476E+00   2.567275E+00   2.891911E+00   2.996445E+00   2.733866E+00   2.281046E+00   1.830313E+00   1.452067E+00   1.149634E+00   9.229925E-01   7.489081E-01   6.222722E-01   5.357453E-01   4.904762E-01   4.824374E-01   5.039275E-01   5.456078E-01   6.189835E-01   6.996984E-01   7.954092E-01   9.114592E-01   1.112676E+00   1.261709E+00   1.357507E+00   1.378106E+00   1.343513E+00   1.249827E+00   1.155907E+00   1.068171E+00   9.909022E-01   9.124608E-01   8.490950E-01   8.155602E-01   8.061566E-01   8.578623E-01   9.229424E-01   1.009239E+00   1.122641E+00   1.243516E+00   1.375372E+00   1.512483E+00   1.646663E+00   1.785519E+00   1.881323E+00   1.893444E+00   1.853353E+00   1.783414E+00   1.699571E+00   1.624765E+00   1.525019E+00   1.424336E+00   1.309093E+00   1.216429E+00   1.132427E+00   1.058587E+00   1.002591E+00   9.497771E-01   8.818730E-01   8.104195E-01   7.155844E-01   6.388474E-01   5.856899E-01   5.418845E-01   4.942604E-01   4.896504E-01   4.844510E-01   4.990038E-01   5.149514E-01   5.309587E-01   5.744633E-01   5.976123E-01   6.129346E-01   6.276988E-01   6.419870E-01   6.477573E-01   6.957100E-01   7.033503E-01   7.105928E-01
