   1.318345E-03   1.318914E-03   1.291862E-03   1.276990E-03   6.113185E-04   5.927565E-04   5.960324E-04   5.960323E-04   6.624754E-04   6.624753E-04   1.169325E-03   1.267642E-03   6.285229E-04   6.285228E-04   6.362276E-04   6.767425E-04   6.767424E-04   1.296432E-03   1.256417E-03   1.440013E-03   1.440013E-03   1.260044E-03   1.260044E-03   1.296432E-03   1.440013E-03   1.296432E-03   1.262853E-03   1.262853E-03   1.262853E-03   1.296047E-03   1.296047E-03   1.296047E-03   1.296046E-03   1.294333E-03   1.294333E-03   1.294332E-03   1.294332E-03   1.305587E-03   1.305587E-03   1.304721E-03   1.304721E-03   1.304721E-03   1.224813E-03   1.156241E-03   1.156241E-03   1.299754E-03   1.284950E-03   1.284950E-03   1.318258E-03   1.318258E-03   1.333101E-03   1.333101E-03   1.278344E-03   1.295984E-03   1.295984E-03   1.295984E-03   1.278344E-03   1.295984E-03   1.295983E-03   1.295983E-03   1.379906E-03   1.379906E-03   1.379906E-03   1.379906E-03   1.379906E-03   1.416955E-03   1.416955E-03   1.379905E-03   1.379905E-03   1.415381E-03   1.415381E-03   1.193913E-03   1.415381E-03   1.474484E-03   1.415381E-03   1.193912E-03   1.443501E-03   1.443500E-03   1.443500E-03   1.443500E-03   1.443500E-03   1.443500E-03   1.209273E-03   1.443500E-03   1.433802E-03   1.443499E-03   1.443499E-03   1.590595E-03   1.209272E-03   1.443498E-03   1.406665E-03   1.406311E-03   1.406665E-03   1.504850E-03   1.488863E-03   1.625637E-03   1.488863E-03   1.488862E-03   1.488862E-03   1.488862E-03
   1.318884E-03   1.318884E-03   6.624509E-04   6.624509E-04   6.624507E-04   5.960005E-04   6.624505E-04   6.734516E-04   1.477643E-03   1.291834E-03   1.267620E-03   1.267620E-03   1.296409E-03   6.767268E-04   6.284907E-04   6.284907E-04   1.169293E-03   1.296408E-03   1.296408E-03   1.260023E-03   1.260023E-03   1.260023E-03   1.260033E-03   1.296420E-03   1.296408E-03   1.260022E-03   1.262832E-03   1.268657E-03   1.262843E-03   1.296025E-03   1.296025E-03   1.296025E-03   1.296025E-03   1.296025E-03   1.296025E-03   1.296025E-03   1.296025E-03   1.305566E-03   1.305565E-03   1.304711E-03   1.304701E-03   1.277699E-03   1.304701E-03   1.156211E-03   1.156210E-03   1.179012E-03   1.363406E-03   1.290162E-03   1.318235E-03   1.318235E-03   1.508413E-03   1.295963E-03   1.306196E-03   1.287813E-03   1.295962E-03   1.295973E-03   1.295973E-03   1.295962E-03   1.287813E-03   1.295962E-03   1.379879E-03   1.379879E-03   1.416935E-03   1.416935E-03   1.415368E-03   1.416945E-03   1.379879E-03   1.379878E-03   1.379878E-03   1.379878E-03   1.585839E-03   1.379878E-03   1.535366E-03   1.474470E-03   1.415351E-03   1.415351E-03   1.209244E-03   1.443471E-03   6.315491E-04   1.443470E-03   1.443470E-03   1.443470E-03   1.443470E-03   1.443470E-03   1.443469E-03   1.443469E-03   1.590595E-03   1.209242E-03   1.443469E-03   1.443468E-03   1.443483E-03   1.443468E-03   1.443468E-03   1.488838E-03   1.461989E-03   1.504827E-03   1.488838E-03   1.461989E-03   1.488850E-03   1.253542E-03
   1.318285E-03   1.318854E-03   1.189328E-03   1.189328E-03   1.189327E-03   1.189327E-03   1.291820E-03   1.477643E-03   0.000000E+00   1.169262E-03   1.274775E-03   1.267609E-03   1.267599E-03   1.169262E-03   6.284748E-04   1.267598E-03   1.267598E-03   1.296384E-03   1.260002E-03   1.260002E-03   1.260002E-03   1.260002E-03   1.260012E-03   1.260012E-03   1.260002E-03   1.260002E-03   1.262812E-03   1.268646E-03   1.255183E-03   1.316301E-03   1.296004E-03   1.304681E-03   1.296003E-03   1.444608E-03   1.268635E-03   1.268635E-03   1.268635E-03   1.251652E-03   1.305554E-03   1.305554E-03   1.305543E-03   1.266671E-03   1.299854E-03   1.156195E-03   1.156180E-03   1.178981E-03   1.363383E-03   1.318212E-03   1.318212E-03   1.508413E-03   1.278300E-03   1.278311E-03   1.276381E-03   1.306172E-03   1.295941E-03   1.295952E-03   1.295941E-03   1.295941E-03   1.278299E-03   1.278299E-03   1.361522E-03   1.416914E-03   1.379852E-03   1.416914E-03   1.415338E-03   1.535345E-03   1.379852E-03   1.379851E-03   1.379851E-03   1.379851E-03   1.379851E-03   1.170095E-03   1.471514E-03   1.415336E-03   1.415336E-03   1.415321E-03   1.443441E-03   6.315372E-04   6.315371E-04   1.443440E-03   1.590595E-03   1.443440E-03   1.443440E-03   1.209212E-03   1.443439E-03   1.209212E-03   1.443439E-03   1.443439E-03   1.474654E-03   1.443453E-03   1.443453E-03   1.417088E-03   1.443438E-03   1.488826E-03   1.504816E-03   1.504804E-03   1.488814E-03   1.461977E-03   1.488826E-03   1.488825E-03
   6.624011E-04   6.624135E-04   6.624008E-04   1.291779E-03   1.189290E-03   1.291779E-03   1.291792E-03   1.189290E-03   0.000000E+00   1.169246E-03   1.169246E-03   1.267588E-03   1.267577E-03   6.767028E-04   1.169245E-03   1.169230E-03   1.256362E-03   1.440013E-03   1.030536E-03   1.259981E-03   1.259981E-03   1.259981E-03   1.296360E-03   1.259991E-03   1.259981E-03   1.296359E-03   1.262801E-03   1.262791E-03   1.300336E-03   1.316290E-03   1.295993E-03   1.295993E-03   1.295993E-03   1.444608E-03   1.444608E-03   1.268624E-03   1.268624E-03   1.251641E-03   1.305521E-03   1.305532E-03   1.305532E-03   1.266660E-03   1.299830E-03   1.299842E-03   1.156164E-03   1.158434E-03   1.290115E-03   1.290127E-03   1.318200E-03   1.327449E-03   1.508413E-03   1.278289E-03   1.310031E-03   1.295920E-03   1.295920E-03   1.295930E-03   1.295930E-03   1.408447E-03   1.276358E-03   1.276358E-03   1.379825E-03   1.379825E-03   1.361494E-03   1.416904E-03   1.395582E-03   1.477887E-03   1.379838E-03   1.379838E-03   1.491134E-03   1.392365E-03   1.361507E-03   1.416892E-03   1.535312E-03   1.415307E-03   1.415293E-03   1.415307E-03   1.209198E-03   1.443426E-03   1.443425E-03   1.439298E-03   1.439298E-03   1.590595E-03   1.443425E-03   1.209182E-03   1.423185E-03   1.411532E-03   1.209197E-03   1.474625E-03   1.423185E-03   1.474639E-03   1.562546E-03   1.461695E-03   1.443423E-03   1.488802E-03   1.504782E-03   1.504793E-03   1.625637E-03   1.488789E-03   1.461953E-03   1.253472E-03
   6.623761E-04   6.623885E-04   1.189272E-03   1.167115E-03   1.280472E-03   1.291751E-03   1.318224E-03   1.291765E-03   1.291751E-03   6.623753E-04   1.267566E-03   1.267554E-03   1.259961E-03   1.296336E-03   6.766867E-04   1.169214E-03   1.056871E-03   1.440013E-03   1.440013E-03   1.296923E-03   1.259960E-03   1.296336E-03   1.296348E-03   1.259970E-03   1.259970E-03   1.259960E-03   1.274205E-03   1.300301E-03   1.354532E-03   1.300313E-03   1.295971E-03   1.265300E-03   1.266639E-03   1.268603E-03   1.268603E-03   1.268603E-03   1.268603E-03   1.251618E-03   1.304640E-03   1.305510E-03   1.268602E-03   1.295970E-03   1.266626E-03   1.299819E-03   1.156118E-03   1.158388E-03   1.300130E-03   1.312722E-03   1.318177E-03   1.508413E-03   1.295898E-03   1.508413E-03   1.295898E-03   1.295898E-03   1.310007E-03   1.295898E-03   1.295908E-03   1.278266E-03   1.278266E-03   1.278266E-03   1.415280E-03   1.411635E-03   1.395549E-03   1.395549E-03   1.401810E-03   1.376144E-03   1.491114E-03   1.491114E-03   1.491114E-03   1.379796E-03   1.379796E-03   1.491103E-03   1.395706E-03   1.395706E-03   1.395706E-03   1.405446E-03   1.562526E-03   1.417046E-03   1.417031E-03   1.423171E-03   1.423156E-03   1.417045E-03   1.461673E-03   1.461673E-03   1.461673E-03   1.433703E-03   1.209166E-03   1.562513E-03   1.501572E-03   1.443378E-03   1.423169E-03   1.399287E-03   1.562513E-03   1.625637E-03   1.625637E-03   1.625637E-03   1.625637E-03   1.625637E-03   1.625637E-03   1.625637E-03
   6.623511E-04   5.958891E-04   1.291724E-03   1.291724E-03   1.318195E-03   1.318195E-03   1.318210E-03   1.318779E-03   1.318764E-03   6.623628E-04   1.169168E-03   1.440013E-03   1.034350E-03   1.440013E-03   1.169167E-03   1.169167E-03   7.788613E-04   1.440013E-03   1.440013E-03   1.259939E-03   1.296312E-03   1.259939E-03   1.296311E-03   1.259949E-03   1.296311E-03   1.259939E-03   1.262749E-03   1.354498E-03   1.354498E-03   1.276316E-03   1.268571E-03   1.266605E-03   1.266605E-03   1.268571E-03   1.268571E-03   1.266605E-03   1.266605E-03   1.266604E-03   1.304620E-03   1.268570E-03   1.268581E-03   1.266604E-03   1.266604E-03   1.299784E-03   1.156087E-03   1.156087E-03   1.300106E-03   1.288228E-03   1.296633E-03   1.296622E-03   1.295877E-03   1.295877E-03   1.295877E-03   1.508413E-03   1.295887E-03   1.309996E-03   1.101543E-03   1.295876E-03   1.330870E-03   1.327403E-03   1.432934E-03   1.432933E-03   1.471445E-03   1.422848E-03   1.371293E-03   1.359508E-03   1.491082E-03   1.379769E-03   1.371292E-03   1.379769E-03   1.379769E-03   1.395677E-03   1.395677E-03   1.395677E-03   1.395677E-03   1.395663E-03   1.417017E-03   1.443350E-03   1.443350E-03   1.417016E-03   1.209122E-03   1.417000E-03   1.439226E-03   1.461639E-03   1.443364E-03   1.443349E-03   1.260828E-03   1.562503E-03   1.562503E-03   1.443348E-03   1.423140E-03   1.423125E-03   1.416998E-03   1.488740E-03   1.253404E-03   1.488739E-03   1.625637E-03   1.625637E-03   1.253420E-03   1.488751E-03
   6.111457E-04   6.623260E-04   1.291697E-03   1.291697E-03   1.291697E-03   1.318165E-03   1.318749E-03   1.318749E-03   1.318734E-03   1.318164E-03   1.169137E-03   6.766469E-04   6.766469E-04   1.169136E-03   6.766467E-04   6.766466E-04   6.766466E-04   1.286304E-03   1.304077E-03   1.296288E-03   1.267510E-03   1.296287E-03   1.259928E-03   1.259928E-03   1.259917E-03   1.259917E-03   1.262729E-03   1.262729E-03   1.306956E-03   1.306956E-03   1.304600E-03   1.265244E-03   1.265244E-03   1.295918E-03   1.295918E-03   1.295917E-03   1.268548E-03   1.304600E-03   1.304600E-03   1.280542E-03   1.266593E-03   1.304599E-03   1.266582E-03   1.299760E-03   1.156056E-03   1.300083E-03   1.290677E-03   1.290677E-03   1.296599E-03   1.508413E-03   1.295855E-03   1.295855E-03   1.295855E-03   1.212850E-03   1.295855E-03   1.295866E-03   1.330860E-03   1.330860E-03   1.327369E-03   1.327369E-03   1.322668E-03   1.315121E-03   1.315121E-03   1.361411E-03   1.371265E-03   1.371279E-03   1.169933E-03   1.379742E-03   1.379742E-03   1.379742E-03   1.415206E-03   1.379742E-03   1.388613E-03   0.000000E+00   1.415220E-03   1.474326E-03   1.590595E-03   1.416971E-03   1.443320E-03   1.443320E-03   1.443320E-03   1.443320E-03   1.443319E-03   1.443319E-03   1.443319E-03   1.433632E-03   1.443319E-03   1.443319E-03   1.416969E-03   1.443333E-03   1.443333E-03   1.443318E-03   1.443318E-03   1.488715E-03   1.488715E-03   1.433006E-03   1.488714E-03   1.253386E-03   1.625637E-03   1.519098E-03
   1.144228E-03   1.189142E-03   1.189142E-03   1.189142E-03   1.293921E-03   1.318703E-03   1.318135E-03   1.228326E-03   6.371099E-04   1.318135E-03   6.440611E-04   6.766310E-04   1.169105E-03   1.169105E-03   6.766308E-04   1.169105E-03   1.304057E-03   1.301681E-03   1.286284E-03   1.304057E-03   1.267489E-03   1.296263E-03   1.296263E-03   1.259896E-03   1.259896E-03   1.259896E-03   1.300232E-03   1.262708E-03   1.306935E-03   1.268528E-03   1.268528E-03   1.265221E-03   1.265221E-03   1.295896E-03   1.268527E-03   1.268527E-03   1.268527E-03   1.304579E-03   1.304579E-03   1.304579E-03   1.264057E-03   1.266558E-03   1.266558E-03   1.299736E-03   1.299736E-03   1.299736E-03   1.290654E-03   1.288182E-03   1.288182E-03   1.296576E-03   1.212828E-03   1.295834E-03   1.295834E-03   1.508413E-03   1.508413E-03   1.508413E-03   1.295833E-03   1.295833E-03   1.295833E-03   1.327347E-03   1.401743E-03   1.411569E-03   1.361383E-03   1.379716E-03   1.379716E-03   1.415178E-03   1.415177E-03   1.415177E-03   1.415177E-03   1.415177E-03   1.415177E-03   1.585839E-03   1.415176E-03   1.415176E-03   1.388791E-03   1.585839E-03   1.443290E-03   1.562449E-03   1.443290E-03   1.443290E-03   6.314770E-04   1.590595E-03   1.443289E-03   1.443289E-03   6.543054E-04   1.433603E-03   1.443289E-03   1.209059E-03   1.590595E-03   1.443288E-03   1.443288E-03   1.443288E-03   1.443288E-03   1.488690E-03   1.432984E-03   1.432984E-03   1.488689E-03   1.488689E-03   1.488689E-03   1.443723E-03
   1.189124E-03   1.291656E-03   1.189123E-03   1.189123E-03   1.291642E-03   1.318688E-03   1.318688E-03   1.318673E-03   5.957764E-04   6.622878E-04   6.766230E-04   6.766229E-04   6.282678E-04   1.169090E-03   1.169090E-03   1.267468E-03   1.351099E-03   1.301671E-03   1.301671E-03   1.252743E-03   1.304037E-03   1.296251E-03   1.267467E-03   1.296251E-03   1.440013E-03   1.296251E-03   1.300220E-03   1.262697E-03   1.306925E-03   1.268517E-03   1.268517E-03   1.265210E-03   1.265210E-03   1.295885E-03   1.295885E-03   1.295885E-03   1.295874E-03   1.268506E-03   1.280488E-03   1.304569E-03   1.264046E-03   1.259803E-03   1.266547E-03   1.299725E-03   1.299725E-03   1.318085E-03   1.318073E-03   1.318085E-03   1.386299E-03   1.389463E-03   1.295823E-03   1.295823E-03   1.295823E-03   1.508413E-03   1.508413E-03   1.108408E-03   1.295823E-03   1.295812E-03   1.306761E-03   1.295822E-03   1.361370E-03   1.379703E-03   1.379689E-03   1.169851E-03   1.379702E-03   0.000000E+00   1.415148E-03   1.415148E-03   1.415163E-03   1.415162E-03   1.415162E-03   1.290010E-03   1.155143E-03   1.415162E-03   1.585839E-03   1.526104E-03   1.562438E-03   1.562438E-03   6.314652E-04   1.443260E-03   6.314710E-04   6.314649E-04   7.239891E-04   1.318479E-03   1.433589E-03   1.433589E-03   1.443274E-03   1.590595E-03   1.590595E-03   1.590595E-03   1.443273E-03   1.443273E-03   1.443273E-03   1.488678E-03   1.488665E-03   1.488665E-03   1.488665E-03   1.519042E-03   1.519053E-03   1.445993E-03
   1.378812E-03   1.378812E-03   1.318644E-03   1.318644E-03   1.266835E-03   1.266835E-03   1.266835E-03   1.291614E-03   5.957444E-04   5.957443E-04   6.440035E-04   1.169043E-03   6.282360E-04   1.169043E-03   1.296216E-03   1.296216E-03   1.304017E-03   1.260764E-03   1.296215E-03   1.265775E-03   1.260764E-03   1.033240E-03   1.296215E-03   1.228982E-03   1.440013E-03   1.265774E-03   1.304540E-03   1.304540E-03   1.304540E-03   1.277517E-03   1.304540E-03   1.268485E-03   1.265177E-03   1.295853E-03   1.295853E-03   1.295853E-03   1.295853E-03   1.280466E-03   1.280466E-03   1.280466E-03   1.280466E-03   1.259769E-03   1.293492E-03   1.293492E-03   1.293492E-03   1.312668E-03   1.312668E-03   1.312668E-03   1.386277E-03   1.295791E-03   1.295791E-03   1.295791E-03   1.295791E-03   1.295791E-03   1.295791E-03   1.278143E-03   1.295791E-03   1.332882E-03   1.332881E-03   1.295790E-03   1.415120E-03   1.392195E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.585839E-03   1.315004E-03   1.415119E-03   1.415119E-03   1.585839E-03   1.585839E-03   1.415118E-03   6.048331E-04   1.388526E-03   1.415118E-03   1.433548E-03   1.443229E-03   1.209001E-03   1.590595E-03   1.443229E-03   1.443228E-03   1.443228E-03   6.314527E-04   1.443228E-03   1.433546E-03   1.416881E-03   1.590595E-03   1.590595E-03   1.590595E-03   1.443227E-03   1.443227E-03   1.443227E-03   1.488640E-03   1.488640E-03   1.488640E-03   1.519020E-03   1.519019E-03   1.519019E-03   1.519019E-03
   1.318046E-03   1.291588E-03   1.291588E-03   1.198980E-03   1.266800E-03   1.189031E-03   1.189049E-03   1.291601E-03   6.622254E-04   5.957123E-04   1.178930E-03   6.282041E-04   1.169012E-03   1.169012E-03   1.169012E-03   1.296192E-03   1.267424E-03   1.296763E-03   1.296763E-03   1.267424E-03   1.267424E-03   1.267424E-03   1.161514E-03   1.161514E-03   1.440013E-03   1.440013E-03   1.046241E-03   1.304519E-03   1.306875E-03   1.268464E-03   1.268464E-03   1.268464E-03   1.295832E-03   1.295832E-03   1.295832E-03   1.295832E-03   1.268463E-03   1.268463E-03   1.280456E-03   1.280445E-03   1.280456E-03   1.257660E-03   1.265154E-03   1.298219E-03   1.340692E-03   1.298218E-03   1.312645E-03   1.312645E-03   1.332858E-03   1.278122E-03   1.278121E-03   1.295768E-03   1.130522E-03   1.288329E-03   1.108327E-03   1.278132E-03   1.278132E-03   1.295779E-03   1.295768E-03   1.295768E-03   1.379635E-03   1.379635E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.379634E-03   1.379634E-03   1.415090E-03   1.585839E-03   1.585839E-03   1.585839E-03   1.585839E-03   1.415104E-03   1.415089E-03   1.443199E-03   1.443199E-03   1.443199E-03   1.501408E-03   1.208970E-03   1.443199E-03   1.223832E-03   6.542425E-04   6.314466E-04   1.263014E-03   1.443198E-03   1.443197E-03   1.416851E-03   1.443212E-03   1.443197E-03   1.443197E-03   1.443196E-03   1.488616E-03   1.488615E-03   1.488615E-03   1.488615E-03   1.519008E-03   1.519008E-03   1.445938E-03
   1.318015E-03   1.291560E-03   1.188994E-03   1.188994E-03   1.177420E-03   1.188994E-03   1.189012E-03   1.166862E-03   1.188993E-03   1.188993E-03   1.178914E-03   1.178898E-03   1.168996E-03   6.281720E-04   6.281718E-04   6.281718E-04   1.296751E-03   6.281714E-04   6.281714E-04   1.267413E-03   1.267402E-03   1.168980E-03   1.265743E-03   1.265743E-03   1.265732E-03   1.265743E-03   1.304499E-03   1.304499E-03   1.304499E-03   1.375923E-03   1.268443E-03   1.295821E-03   1.149054E-03   1.295821E-03   1.295810E-03   1.304498E-03   1.304498E-03   1.304498E-03   1.280424E-03   1.280424E-03   1.263981E-03   1.095434E-03   1.340669E-03   1.340681E-03   1.340669E-03   1.335289E-03   1.312621E-03   1.312633E-03   1.332846E-03   1.295747E-03   1.329033E-03   1.295747E-03   1.332834E-03   1.332834E-03   1.130484E-03   1.332845E-03   1.332845E-03   1.182645E-03   1.295746E-03   1.295746E-03   1.379608E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.415061E-03   1.379607E-03   1.379620E-03   1.535150E-03   1.585839E-03   1.415060E-03   1.585839E-03   1.585839E-03   1.415060E-03   1.193492E-03   1.433491E-03   1.443169E-03   1.443169E-03   1.208940E-03   1.208940E-03   1.443169E-03   1.223785E-03   6.312184E-04   1.544764E-04   1.318348E-03   6.314285E-04   1.091351E-03   1.443167E-03   1.443167E-03   1.590595E-03   1.443167E-03   1.443166E-03   1.488591E-03   1.488603E-03   1.488591E-03   1.488590E-03   1.488603E-03   1.437859E-03   1.445926E-03
   1.318000E-03   1.177402E-03   1.291547E-03   1.334145E-03   1.188957E-03   1.188957E-03   1.188975E-03   6.621880E-04   6.621879E-04   1.188956E-03   1.178883E-03   6.765591E-04   6.765509E-04   1.168965E-03   1.168965E-03   1.168965E-03   1.168965E-03   6.765587E-04   1.267392E-03   1.372271E-03   1.373845E-03   1.267392E-03   1.161458E-03   1.267391E-03   1.292287E-03   1.265721E-03   1.046190E-03   1.262604E-03   1.268422E-03   1.268422E-03   1.268432E-03   1.295800E-03   1.295800E-03   1.295800E-03   1.277460E-03   1.253153E-03   1.304488E-03   1.257579E-03   1.257579E-03   1.280413E-03   1.257590E-03   1.169345E-03   1.136923E-03   1.335279E-03   1.335279E-03   1.224387E-03   1.336705E-03   1.332822E-03   1.277996E-03   1.329022E-03   1.329021E-03   1.329021E-03   1.332822E-03   1.332821E-03   1.332821E-03   1.329009E-03   1.182630E-03   1.182629E-03   1.182614E-03   1.182629E-03   1.254456E-03   1.254438E-03   0.000000E+00   1.312154E-03   1.254455E-03   0.000000E+00   1.523054E-03   1.379594E-03   1.415046E-03   1.411927E-03   1.474806E-03   1.474806E-03   1.411926E-03   1.411926E-03   1.415045E-03   1.614118E-03   1.590595E-03   1.443393E-03   1.444878E-03   0.000000E+00   1.393859E-03   1.443153E-03   1.443153E-03   6.314228E-04   1.544680E-04   1.455862E-03   1.450385E-03   1.380840E-03   1.410834E-03   1.410834E-03   1.444876E-03   1.440543E-03   1.421299E-03   1.414323E-03   1.414323E-03   6.818832E-04   8.544113E-04   1.463073E-03   6.789921E-04   1.463073E-03
   1.386416E-03   1.401114E-03   1.443630E-03   1.443630E-03   1.377742E-03   1.302071E-03   7.345808E-04   7.345758E-04   7.345758E-04   7.345807E-04   7.423520E-04   7.423443E-04   7.423442E-04   1.364868E-03   1.463518E-03   1.463518E-03   1.492727E-03   1.463518E-03   1.452270E-03   1.586813E-03   1.319426E-03   7.423437E-04   1.452269E-03   1.493924E-03   1.493924E-03   1.463502E-03   1.457490E-03   1.451678E-03   1.451678E-03   1.207456E-03   1.499389E-03   1.488781E-03   1.480261E-03   1.488794E-03   1.454257E-03   1.442226E-03   1.481489E-03   1.446654E-03   1.452917E-03   1.452917E-03   1.446653E-03   1.481489E-03   1.363072E-03   1.386091E-03   1.386091E-03   1.386071E-03   1.503638E-03   1.503638E-03   1.496928E-03   1.496914E-03   1.496914E-03   1.496928E-03   1.472193E-03   1.551051E-03   1.496913E-03   1.496927E-03   1.344735E-03   1.344717E-03   1.344717E-03   1.344735E-03   1.312140E-03   1.301285E-03   1.459513E-03   1.614118E-03   1.287981E-03   1.474783E-03   1.474794E-03   1.450331E-03   1.450320E-03   0.000000E+00   1.474794E-03   1.474782E-03   1.587491E-03   1.587502E-03   1.614118E-03   1.477763E-03   1.497032E-03   1.497044E-03   1.469262E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.440930E-03   1.279404E-03   1.279424E-03   1.482997E-03   1.450362E-03   1.450362E-03   1.429565E-03   1.138844E-03   1.462969E-03   1.444865E-03   1.441945E-03   1.466766E-03   1.463052E-03   1.646344E-03   1.646344E-03   1.646344E-03   1.646344E-03   1.463062E-03
   7.345712E-04   1.401071E-03   7.345665E-04   1.302034E-03   1.302034E-03   1.377725E-03   1.256442E-03   1.302016E-03   7.345662E-04   1.364832E-03   1.364813E-03   1.364813E-03   1.364813E-03   1.463490E-03   7.126736E-04   1.461924E-03   7.126734E-04   7.126734E-04   7.423289E-04   1.209134E-03   1.463475E-03   7.423287E-04   7.423361E-04   7.423361E-04   1.364829E-03   1.364811E-03   1.459129E-03   1.489403E-03   1.451638E-03   1.468500E-03   1.499349E-03   1.481451E-03   1.446627E-03   1.447465E-03   1.454215E-03   1.454215E-03   1.446626E-03   1.442186E-03   1.468185E-03   1.452903E-03   1.446639E-03   1.481462E-03   1.481449E-03   1.491889E-03   1.491889E-03   1.452891E-03   1.344683E-03   1.496886E-03   1.496886E-03   1.496885E-03   1.496885E-03   1.335155E-03   1.606643E-03   1.606643E-03   1.248082E-03   1.496899E-03   1.344700E-03   1.344682E-03   1.344681E-03   1.344681E-03   1.422623E-03   1.422623E-03   1.301254E-03   1.474761E-03   1.312110E-03   1.474772E-03   1.474760E-03   1.474760E-03   1.422622E-03   1.422622E-03   1.422622E-03   1.614118E-03   1.614118E-03   1.474771E-03   1.587480E-03   1.477738E-03   1.497020E-03   1.444835E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.490450E-03   1.392625E-03   1.228091E-03   1.474608E-03   1.509181E-03   1.468071E-03   1.474054E-03   1.149944E-03   1.462944E-03   1.464211E-03   1.439439E-03   1.463030E-03   1.463030E-03   1.453988E-03   1.463029E-03   1.500462E-03   1.646344E-03   1.463029E-03
   1.401044E-03   1.401044E-03   1.401044E-03   1.443565E-03   7.345567E-04   1.301979E-03   1.301998E-03   7.345615E-04   7.345566E-04   7.345566E-04   7.423142E-04   7.423142E-04   7.423141E-04   7.423140E-04   7.126541E-04   7.423139E-04   7.126540E-04   1.463448E-03   7.423137E-04   7.423137E-04   1.463448E-03   1.458021E-03   1.470036E-03   1.458035E-03   1.458035E-03   1.458728E-03   1.454895E-03   1.454895E-03   1.454186E-03   1.499324E-03   1.499324E-03   1.499323E-03   1.446599E-03   1.447437E-03   1.447437E-03   1.464636E-03   1.442159E-03   1.451610E-03   1.451610E-03   1.451610E-03   1.489372E-03   1.489372E-03   1.499322E-03   1.563356E-03   1.452862E-03   1.322477E-03   1.344648E-03   1.496857E-03   1.496857E-03   1.496857E-03   1.628412E-03   1.323296E-03   1.606643E-03   1.496857E-03   1.344646E-03   1.344664E-03   1.344664E-03   1.344664E-03   1.344645E-03   1.344645E-03   1.614118E-03   1.422601E-03   1.301223E-03   1.428032E-03   1.474738E-03   1.474749E-03   1.474737E-03   1.474737E-03   1.422600E-03   1.422600E-03   1.432281E-03   1.536458E-03   1.614118E-03   1.422611E-03   1.474736E-03   1.474736E-03   1.490417E-03   1.490417E-03   1.490417E-03   1.482952E-03   1.490416E-03   1.254320E-03   1.357948E-03   1.461797E-03   1.461797E-03   1.254319E-03   1.509158E-03   1.490414E-03   1.474031E-03   1.331963E-03   1.462906E-03   1.490414E-03   1.444811E-03   1.250088E-03   1.492794E-03   1.460795E-03   1.504560E-03   1.504560E-03   1.463018E-03   1.646344E-03
   1.401017E-03   1.401017E-03   1.401016E-03   1.443539E-03   1.401016E-03   1.301943E-03   1.301943E-03   7.345470E-04   1.301942E-03   1.301942E-03   1.364740E-03   1.364740E-03   7.422991E-04   7.126349E-04   7.126348E-04   7.126348E-04   7.126347E-04   1.364739E-03   1.364739E-03   1.465634E-03   1.463420E-03   1.463420E-03   1.457993E-03   1.470007E-03   1.458700E-03   1.457993E-03   1.454866E-03   1.454866E-03   1.454158E-03   1.499298E-03   1.499298E-03   1.499298E-03   1.452834E-03   1.446570E-03   1.480178E-03   1.489343E-03   1.451584E-03   1.451584E-03   1.451584E-03   1.451583E-03   1.451583E-03   1.457393E-03   1.457393E-03   1.502112E-03   1.324691E-03   1.344612E-03   1.344612E-03   1.344612E-03   1.344610E-03   1.344610E-03   1.606643E-03   1.606643E-03   1.445504E-03   1.496828E-03   1.496828E-03   1.344609E-03   1.344609E-03   1.344609E-03   1.374955E-03   1.374955E-03   1.312036E-03   1.420570E-03   1.422579E-03   1.422579E-03   6.522385E-04   6.522384E-04   6.522383E-04   1.422579E-03   1.474714E-03   1.422579E-03   1.522967E-03   1.464409E-03   1.464409E-03   1.242888E-03   1.474713E-03   1.474713E-03   1.490393E-03   1.482929E-03   1.482929E-03   1.490392E-03   1.490392E-03   1.490392E-03   1.254289E-03   1.254289E-03   1.490392E-03   1.254289E-03   1.490392E-03   1.490392E-03   1.474008E-03   1.429492E-03   1.388663E-03   1.490391E-03   1.450293E-03   1.462986E-03   1.462986E-03   1.462986E-03   1.462985E-03   1.504537E-03   1.504537E-03   1.504537E-03
