   2.112296E-03   2.150889E-03   1.669464E-03   1.547169E-03   1.028852E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.908342E-04   3.908342E-04   1.367477E-03   1.611004E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.115410E-04   4.115410E-04   2.054255E-03   1.135801E-03   2.657171E-03   2.657171E-03   1.545379E-03   1.545379E-03   2.054255E-03   2.657171E-03   2.054255E-03   1.668992E-03   1.668992E-03   1.668992E-03   2.873777E-03   2.873777E-03   2.873777E-03   2.873777E-03   2.873777E-03   2.873777E-03   2.873777E-03   2.873777E-03   2.448571E-03   2.448571E-03   1.928027E-03   1.928027E-03   1.928027E-03   1.082136E-03   2.726468E-03   2.726468E-03   2.690281E-03   2.716909E-03   2.716909E-03   3.028631E-03   3.028631E-03   2.455946E-03   2.455946E-03   1.826113E-03   1.975808E-03   1.975808E-03   1.975808E-03   1.826113E-03   1.975808E-03   1.975808E-03   1.975808E-03   2.257681E-03   2.257681E-03   2.257681E-03   2.257681E-03   2.257681E-03   2.457887E-03   2.457887E-03   2.257681E-03   2.257681E-03   2.730939E-03   2.730939E-03   3.330728E-03   2.730939E-03   3.055364E-03   2.730939E-03   3.330728E-03   2.924896E-03   2.924896E-03   2.924896E-03   2.924896E-03   2.924896E-03   2.924896E-03   3.522163E-03   2.924896E-03   3.356739E-03   2.924896E-03   2.924896E-03   3.522163E-03   3.522163E-03   2.924896E-03   3.926344E-03   3.845445E-03   3.926344E-03   3.963832E-03   3.246871E-03   3.844071E-03   3.246871E-03   3.246871E-03   3.246871E-03   3.246871E-03
   2.150889E-03   2.150889E-03   3.908341E-04   3.908341E-04   3.908341E-04   0.000000E+00   3.908341E-04   4.115410E-04   2.445785E-03   1.669464E-03   1.611004E-03   1.611004E-03   2.054255E-03   4.115410E-04   0.000000E+00   0.000000E+00   1.367476E-03   2.054255E-03   2.054255E-03   1.545379E-03   1.545379E-03   1.545379E-03   1.545379E-03   2.054255E-03   2.054255E-03   1.545379E-03   1.668991E-03   1.717876E-03   1.668991E-03   2.873777E-03   2.873777E-03   2.873777E-03   2.873777E-03   2.873777E-03   2.873777E-03   2.873777E-03   2.873777E-03   2.448570E-03   2.448570E-03   1.928027E-03   1.928026E-03   2.316047E-03   1.928026E-03   2.726468E-03   2.726468E-03   1.972921E-03   4.228257E-03   3.676698E-03   3.028630E-03   3.028630E-03   3.057088E-03   1.975807E-03   2.501491E-03   1.493040E-03   1.975807E-03   1.975808E-03   1.975808E-03   1.975807E-03   1.493040E-03   1.975807E-03   2.257680E-03   2.257680E-03   2.457886E-03   2.457886E-03   2.730939E-03   2.457887E-03   2.257680E-03   2.257680E-03   2.257680E-03   2.257680E-03   3.032131E-03   2.257680E-03   3.004116E-03   3.055364E-03   2.730939E-03   2.730939E-03   3.522163E-03   2.924896E-03   1.028852E-04   2.924896E-03   2.924896E-03   2.924896E-03   2.924896E-03   2.924896E-03   2.924896E-03   2.924896E-03   3.522162E-03   3.522162E-03   2.924896E-03   2.924896E-03   2.924896E-03   2.924896E-03   2.924896E-03   3.246871E-03   2.786072E-03   3.963832E-03   3.246871E-03   2.841806E-03   3.246871E-03   3.844070E-03
   2.112295E-03   2.150888E-03   1.386537E-03   1.386537E-03   1.386537E-03   1.386537E-03   1.669463E-03   2.714687E-03   0.000000E+00   1.367476E-03   2.214204E-03   1.611003E-03   1.611003E-03   1.367476E-03   0.000000E+00   1.611003E-03   1.611003E-03   2.054254E-03   1.545378E-03   1.545378E-03   1.545378E-03   1.545378E-03   1.545378E-03   1.545378E-03   1.545378E-03   1.545378E-03   1.668990E-03   1.717876E-03   1.183785E-03   3.360274E-03   2.873776E-03   2.540585E-03   2.873776E-03   2.497218E-03   1.717875E-03   1.717875E-03   1.717875E-03   2.376903E-03   2.448570E-03   2.448570E-03   2.448569E-03   4.398560E-03   4.218723E-03   2.726468E-03   2.726468E-03   1.972921E-03   4.228256E-03   3.028630E-03   3.028630E-03   2.758545E-03   1.826110E-03   1.826111E-03   1.333240E-03   2.501490E-03   1.975806E-03   1.975807E-03   1.975806E-03   1.975806E-03   1.826110E-03   1.826110E-03   2.108921E-03   2.457886E-03   2.257679E-03   2.457886E-03   2.730938E-03   3.004116E-03   2.257679E-03   2.257679E-03   2.257679E-03   2.257679E-03   2.257679E-03   3.032131E-03   2.948215E-03   2.730938E-03   2.730938E-03   2.730938E-03   2.924895E-03   1.028852E-04   1.028852E-04   2.924895E-03   3.522162E-03   2.924895E-03   2.924895E-03   3.522162E-03   2.924895E-03   3.522162E-03   2.924895E-03   2.924895E-03   3.955561E-03   2.924895E-03   2.924895E-03   2.519358E-03   2.924895E-03   3.246871E-03   4.228322E-03   4.228322E-03   3.246870E-03   2.841806E-03   3.246870E-03   3.246870E-03
   3.908338E-04   3.908339E-04   3.908338E-04   1.669462E-03   1.386536E-03   1.669462E-03   1.669462E-03   1.386536E-03   0.000000E+00   1.367476E-03   1.367476E-03   1.611002E-03   1.611002E-03   4.115410E-04   1.367476E-03   1.367475E-03   1.135799E-03   2.657170E-03   2.346185E-03   1.545377E-03   1.545377E-03   1.545377E-03   2.054254E-03   1.545377E-03   1.545377E-03   2.054254E-03   1.668990E-03   1.668989E-03   2.174107E-03   3.360274E-03   2.873776E-03   2.873776E-03   2.873776E-03   2.497218E-03   2.497218E-03   1.717875E-03   1.717875E-03   2.376902E-03   2.448569E-03   2.448569E-03   2.448569E-03   4.398560E-03   4.218722E-03   4.218722E-03   2.726467E-03   2.013132E-03   3.676697E-03   3.676697E-03   3.028630E-03   3.092429E-03   2.758544E-03   1.826110E-03   2.583680E-03   1.975805E-03   1.975805E-03   1.975806E-03   1.975806E-03   2.268344E-03   1.333239E-03   1.333239E-03   2.257678E-03   2.257678E-03   2.108920E-03   2.457885E-03   2.301896E-03   2.414842E-03   2.257679E-03   2.257679E-03   2.545187E-03   2.868534E-03   2.108920E-03   2.457885E-03   3.004115E-03   2.730938E-03   2.730938E-03   2.730938E-03   3.522162E-03   2.924895E-03   2.924895E-03   2.812808E-03   2.812808E-03   3.522162E-03   2.924895E-03   3.522161E-03   3.946826E-03   3.079894E-03   3.522162E-03   3.955561E-03   3.946826E-03   3.955561E-03   3.196540E-03   3.706795E-03   2.924895E-03   3.246870E-03   3.963831E-03   4.228322E-03   3.844070E-03   3.246869E-03   2.841806E-03   3.844070E-03
   3.908337E-04   3.908338E-04   1.386536E-03   1.571737E-03   1.196061E-03   1.669461E-03   2.112294E-03   1.669462E-03   1.669461E-03   3.908337E-04   1.611002E-03   1.611001E-03   1.545376E-03   2.054253E-03   4.115410E-04   1.367475E-03   2.657170E-03   2.657170E-03   2.657170E-03   2.092882E-03   1.545376E-03   2.054253E-03   2.054254E-03   1.545376E-03   1.545376E-03   1.545376E-03   1.815083E-03   2.174106E-03   2.395329E-03   2.174107E-03   2.873776E-03   3.256733E-03   4.398559E-03   1.717874E-03   1.717874E-03   1.717874E-03   1.717874E-03   2.376902E-03   2.540583E-03   2.448569E-03   1.717874E-03   2.873776E-03   4.398559E-03   4.218722E-03   2.726467E-03   2.737106E-03   4.221120E-03   3.534578E-03   3.028630E-03   2.758543E-03   1.975805E-03   2.656348E-03   1.975805E-03   1.975805E-03   2.583679E-03   1.975805E-03   1.975805E-03   1.826109E-03   1.826109E-03   1.826109E-03   2.730937E-03   3.347413E-03   2.301894E-03   2.301894E-03   3.284246E-03   2.890971E-03   2.545186E-03   2.545186E-03   2.545186E-03   2.257677E-03   2.257677E-03   2.545186E-03   5.411763E-03   5.411763E-03   5.411763E-03   3.162828E-03   3.196540E-03   2.519357E-03   2.519357E-03   3.946826E-03   3.946826E-03   2.463807E-03   3.706795E-03   3.706795E-03   3.706795E-03   3.356737E-03   3.522161E-03   3.196539E-03   3.248077E-03   2.924894E-03   3.946826E-03   3.865152E-03   3.196539E-03   3.844069E-03   3.844069E-03   3.844069E-03   3.844069E-03   3.844069E-03   3.844069E-03   3.844069E-03
   3.908336E-04   0.000000E+00   1.669461E-03   1.669461E-03   2.112293E-03   2.112293E-03   2.112294E-03   2.150887E-03   2.150887E-03   3.908336E-04   1.367474E-03   2.388266E-03   2.388266E-03   2.657169E-03   1.367474E-03   1.367474E-03   4.115410E-04   2.657169E-03   2.657169E-03   1.545375E-03   2.054253E-03   1.545375E-03   2.054253E-03   1.545375E-03   2.054253E-03   1.545375E-03   1.668988E-03   2.395329E-03   2.395329E-03   2.814397E-03   1.717873E-03   4.398558E-03   4.398558E-03   1.717873E-03   1.717873E-03   4.398558E-03   4.398558E-03   4.398558E-03   2.540582E-03   1.717873E-03   1.717873E-03   4.398558E-03   4.398558E-03   4.218721E-03   2.726467E-03   2.008592E-03   4.221119E-03   3.453690E-03   3.474592E-03   3.474592E-03   1.975803E-03   1.975803E-03   1.975803E-03   2.758543E-03   1.975804E-03   2.583678E-03   2.656347E-03   1.975803E-03   2.180409E-03   3.092428E-03   3.546483E-03   3.546483E-03   2.948214E-03   2.499247E-03   1.771239E-03   1.612539E-03   2.545185E-03   2.257676E-03   1.771239E-03   2.257676E-03   2.257676E-03   5.411762E-03   5.411762E-03   5.411762E-03   5.411762E-03   5.411762E-03   2.519357E-03   2.924894E-03   2.924894E-03   2.463806E-03   3.522161E-03   2.519356E-03   2.812806E-03   3.706794E-03   2.924894E-03   2.924894E-03   1.600777E-03   3.196539E-03   3.196539E-03   2.924894E-03   3.946826E-03   3.946826E-03   2.519356E-03   3.246869E-03   3.844069E-03   3.246869E-03   3.844069E-03   3.844069E-03   3.844069E-03   3.246869E-03
   1.028852E-04   3.908335E-04   1.669460E-03   1.669460E-03   1.669460E-03   2.112293E-03   2.150887E-03   2.150887E-03   2.150887E-03   2.112293E-03   1.367474E-03   4.115410E-04   4.115410E-04   1.367474E-03   4.115410E-04   4.115410E-04   4.115410E-04   1.696436E-03   1.824712E-03   2.054252E-03   1.611000E-03   2.054252E-03   1.545374E-03   1.545374E-03   1.545374E-03   1.545374E-03   1.668987E-03   1.668987E-03   1.944464E-03   2.551976E-03   2.540581E-03   3.256732E-03   3.256732E-03   2.873775E-03   2.873775E-03   2.873775E-03   1.717872E-03   2.540581E-03   2.540581E-03   3.498326E-03   4.398558E-03   2.540581E-03   4.398558E-03   4.218721E-03   2.726466E-03   4.221119E-03   4.218011E-03   4.218011E-03   3.474592E-03   2.758543E-03   1.975803E-03   1.975803E-03   1.975803E-03   1.925572E-03   1.975803E-03   1.975803E-03   2.180408E-03   2.180408E-03   3.092428E-03   3.092428E-03   2.027983E-03   1.858401E-03   1.858401E-03   2.108916E-03   1.771238E-03   1.771239E-03   3.032129E-03   2.257675E-03   2.257675E-03   2.257675E-03   2.730936E-03   2.257675E-03   2.270845E-03   0.000000E+00   2.730936E-03   3.055362E-03   3.522161E-03   2.519356E-03   2.924893E-03   2.924893E-03   2.924893E-03   2.924893E-03   2.924893E-03   2.924893E-03   2.924893E-03   3.356735E-03   2.924893E-03   2.924893E-03   2.519356E-03   2.924894E-03   2.924894E-03   2.924893E-03   2.924893E-03   3.246868E-03   3.246868E-03   2.626419E-03   3.246868E-03   3.844069E-03   3.844069E-03   4.754575E-03
   5.875014E-04   1.386534E-03   1.386534E-03   1.386534E-03   1.693393E-03   2.150886E-03   2.112293E-03   2.088092E-03   4.115410E-04   2.112293E-03   1.028852E-04   4.115410E-04   1.367473E-03   1.367473E-03   4.115410E-04   1.367473E-03   1.824711E-03   1.808119E-03   1.696435E-03   1.824711E-03   1.610999E-03   2.054252E-03   2.054252E-03   1.545373E-03   1.545373E-03   1.545373E-03   2.174105E-03   1.668986E-03   1.944464E-03   1.717871E-03   1.717871E-03   3.256732E-03   3.256732E-03   2.873775E-03   1.717871E-03   1.717871E-03   1.717871E-03   2.540580E-03   2.540580E-03   2.540580E-03   3.456774E-03   4.398558E-03   4.398558E-03   4.218721E-03   4.218721E-03   3.631292E-03   4.218011E-03   3.453690E-03   3.453690E-03   3.474592E-03   1.925572E-03   1.975802E-03   1.975802E-03   2.758542E-03   2.758542E-03   2.758542E-03   1.975802E-03   1.975802E-03   1.975802E-03   3.092427E-03   3.284245E-03   3.347412E-03   2.108915E-03   2.257674E-03   2.257674E-03   2.730936E-03   2.730936E-03   2.730936E-03   2.730936E-03   2.730936E-03   2.730936E-03   2.098566E-03   2.730936E-03   2.730936E-03   2.324523E-03   3.330726E-03   2.924893E-03   3.196538E-03   2.924893E-03   2.924893E-03   1.028852E-04   3.522160E-03   2.924893E-03   2.924893E-03   4.669532E-04   3.356735E-03   2.924893E-03   3.522160E-03   3.522160E-03   2.924893E-03   2.924893E-03   2.924893E-03   2.924893E-03   3.246868E-03   2.626418E-03   2.626418E-03   3.246868E-03   3.246868E-03   3.246868E-03   4.114766E-03
   1.386534E-03   1.669459E-03   1.386534E-03   1.386534E-03   1.669458E-03   2.150886E-03   2.150886E-03   2.150886E-03   0.000000E+00   3.908333E-04   4.115410E-04   4.115410E-04   0.000000E+00   1.367473E-03   1.367473E-03   1.610998E-03   2.276888E-03   1.808118E-03   1.808118E-03   1.488175E-03   1.824711E-03   2.054252E-03   1.610998E-03   2.054252E-03   2.657168E-03   2.054252E-03   2.174105E-03   1.668985E-03   1.944464E-03   1.717871E-03   1.717871E-03   3.256732E-03   3.256732E-03   2.873775E-03   2.873775E-03   2.873775E-03   2.873775E-03   1.717870E-03   3.498325E-03   2.540579E-03   3.456774E-03   3.570704E-03   4.398557E-03   4.218721E-03   4.218721E-03   3.028628E-03   3.028628E-03   3.028628E-03   2.674459E-03   2.779544E-03   1.975801E-03   1.975801E-03   1.975801E-03   2.758542E-03   2.758542E-03   2.758542E-03   1.975801E-03   1.975801E-03   2.049616E-03   1.975801E-03   2.108915E-03   2.257673E-03   2.257673E-03   3.032128E-03   2.257673E-03   0.000000E+00   2.730935E-03   2.730935E-03   2.730936E-03   2.730936E-03   2.730936E-03   1.579145E-03   2.098566E-03   2.730936E-03   3.262948E-03   2.890959E-03   3.196538E-03   3.196538E-03   1.028852E-04   2.924892E-03   1.028852E-04   1.028852E-04   4.115410E-04   1.657730E-03   3.356734E-03   3.356734E-03   2.924893E-03   3.522160E-03   3.522160E-03   3.522160E-03   2.924893E-03   2.924893E-03   2.924893E-03   3.246867E-03   3.246867E-03   3.246867E-03   3.246867E-03   4.754574E-03   4.754574E-03   4.290853E-03
   2.335608E-03   2.335608E-03   2.150885E-03   2.150885E-03   1.270631E-03   1.270631E-03   1.270631E-03   1.669458E-03   0.000000E+00   0.000000E+00   1.028852E-04   1.367472E-03   0.000000E+00   1.367472E-03   2.054251E-03   2.054251E-03   1.824710E-03   1.528146E-03   2.054251E-03   1.595031E-03   1.528146E-03   2.378090E-03   2.054251E-03   2.030151E-03   2.657168E-03   1.595031E-03   1.928020E-03   1.928020E-03   1.928020E-03   2.316041E-03   1.928020E-03   1.717870E-03   3.256732E-03   2.873774E-03   2.873774E-03   2.873774E-03   2.873774E-03   3.498324E-03   3.498324E-03   3.498324E-03   3.498324E-03   3.570703E-03   4.235737E-03   4.235737E-03   4.235737E-03   2.021889E-03   2.021889E-03   2.021889E-03   2.674458E-03   1.975800E-03   1.975800E-03   1.975800E-03   1.975800E-03   1.975800E-03   1.975800E-03   1.826103E-03   1.975800E-03   2.455942E-03   2.455942E-03   1.975800E-03   2.730935E-03   2.868528E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.032128E-03   1.858400E-03   2.730935E-03   2.730935E-03   3.330725E-03   3.330725E-03   2.730935E-03   1.028852E-04   2.270844E-03   2.730935E-03   3.356733E-03   2.924892E-03   3.522160E-03   3.522160E-03   2.924892E-03   2.924892E-03   2.924892E-03   1.028852E-04   2.924892E-03   3.356733E-03   2.519354E-03   3.522160E-03   3.522160E-03   3.522160E-03   2.924892E-03   2.924892E-03   2.924892E-03   3.246867E-03   3.246866E-03   3.246866E-03   4.754573E-03   4.754573E-03   4.754573E-03   4.754573E-03
   2.112291E-03   1.669457E-03   1.669457E-03   1.970888E-03   1.270630E-03   1.386533E-03   1.386533E-03   1.669458E-03   3.908329E-04   0.000000E+00   1.486321E-03   0.000000E+00   1.367472E-03   1.367472E-03   1.367472E-03   2.054250E-03   1.610997E-03   2.092878E-03   2.092878E-03   1.610997E-03   1.610997E-03   1.610997E-03   1.550158E-03   1.550158E-03   2.657168E-03   2.378089E-03   2.497215E-03   1.928020E-03   1.944462E-03   1.717869E-03   1.717869E-03   1.717869E-03   2.873774E-03   2.873774E-03   2.873774E-03   2.873774E-03   1.717869E-03   1.717869E-03   3.498324E-03   3.498324E-03   3.498324E-03   3.239439E-03   3.256731E-03   3.479343E-03   2.667376E-03   3.479343E-03   2.021888E-03   2.021888E-03   2.455941E-03   1.826102E-03   1.826102E-03   1.975799E-03   3.057085E-03   2.430770E-03   2.758542E-03   1.826102E-03   1.826102E-03   1.975799E-03   1.975799E-03   1.975799E-03   2.257671E-03   2.257671E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.257671E-03   2.257671E-03   2.730934E-03   3.330724E-03   3.330724E-03   3.330724E-03   3.330724E-03   2.730935E-03   2.730934E-03   2.924892E-03   2.924892E-03   2.924892E-03   3.248074E-03   3.522159E-03   2.924892E-03   1.156036E-03   4.669530E-04   1.028852E-04   1.524171E-03   2.924892E-03   2.924892E-03   2.519353E-03   2.924892E-03   2.924892E-03   2.924892E-03   2.924892E-03   3.246866E-03   3.246866E-03   3.246866E-03   3.246866E-03   4.754573E-03   4.754573E-03   4.290852E-03
   2.112291E-03   1.669457E-03   1.386532E-03   1.386532E-03   1.246471E-03   1.386532E-03   1.386533E-03   1.571732E-03   1.386532E-03   1.386532E-03   1.486321E-03   1.486321E-03   1.367472E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.092878E-03   0.000000E+00   0.000000E+00   1.610996E-03   1.610996E-03   1.367471E-03   1.595030E-03   1.595030E-03   1.595030E-03   1.595030E-03   1.928019E-03   1.928019E-03   1.928019E-03   2.002530E-03   1.717868E-03   2.873774E-03   1.639299E-03   2.873774E-03   2.873774E-03   1.928019E-03   1.928019E-03   1.928019E-03   3.498324E-03   3.498324E-03   3.456773E-03   1.988892E-03   2.667375E-03   2.667375E-03   2.667375E-03   2.214026E-03   2.021886E-03   2.021887E-03   2.455941E-03   1.975798E-03   2.366595E-03   1.975798E-03   2.455941E-03   2.455941E-03   3.057085E-03   2.455941E-03   2.455941E-03   1.501301E-03   1.975798E-03   1.975798E-03   2.257670E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.730934E-03   2.257669E-03   2.257670E-03   3.004111E-03   3.330724E-03   2.730934E-03   3.330724E-03   3.330724E-03   2.730934E-03   3.330724E-03   3.356732E-03   2.924891E-03   2.924891E-03   3.522159E-03   3.522159E-03   2.924891E-03   1.156033E-03   1.028852E-04   1.028852E-04   1.657729E-03   1.028852E-04   5.493852E-04   2.924891E-03   2.924891E-03   3.522159E-03   2.924891E-03   2.924891E-03   3.246866E-03   3.246866E-03   3.246866E-03   3.246866E-03   3.246866E-03   2.666692E-03   4.290852E-03
   2.112290E-03   1.246471E-03   1.669456E-03   1.883838E-03   1.386532E-03   1.386532E-03   1.386532E-03   3.908327E-04   3.908327E-04   1.386532E-03   1.486320E-03   4.115410E-04   4.115410E-04   1.367471E-03   1.367471E-03   1.367471E-03   1.367471E-03   4.115410E-04   1.610996E-03   1.875036E-03   1.890112E-03   1.610996E-03   1.550157E-03   1.610996E-03   2.716045E-03   1.595029E-03   2.497215E-03   1.668982E-03   1.717867E-03   1.717867E-03   1.717868E-03   2.873774E-03   2.873774E-03   2.873774E-03   2.316039E-03   1.593374E-03   1.928018E-03   1.501577E-03   1.501577E-03   3.498323E-03   1.501577E-03   1.630582E-03   1.407119E-03   2.889765E-03   2.889764E-03   1.082111E-03   3.492846E-03   2.455941E-03   2.337627E-03   2.366595E-03   2.366595E-03   2.366595E-03   2.455941E-03   2.455941E-03   2.455941E-03   2.366595E-03   1.501300E-03   1.501300E-03   1.501300E-03   1.501300E-03   1.579144E-03   1.579144E-03   0.000000E+00   1.633838E-03   1.579144E-03   0.000000E+00   2.728965E-03   2.257669E-03   2.730934E-03   2.642063E-03   2.510860E-03   2.510860E-03   2.642063E-03   2.642063E-03   2.730934E-03   3.147790E-03   3.468944E-03   2.950908E-03   2.325105E-03   0.000000E+00   2.345785E-03   2.924891E-03   2.924891E-03   1.028852E-04   1.028852E-04   3.001137E-03   3.760416E-03   9.903925E-04   2.018051E-03   2.018051E-03   2.325104E-03   2.836791E-03   2.120991E-03   2.464542E-03   2.464542E-03   3.086557E-04   5.144262E-04   2.651001E-03   4.808601E-04   2.651001E-03
   1.158819E-03   1.282400E-03   1.498595E-03   1.498595E-03   9.741074E-04   1.089430E-03   3.086557E-04   3.086557E-04   3.086557E-04   3.086557E-04   3.086557E-04   3.086557E-04   3.086557E-04   9.869064E-04   1.149832E-03   1.149832E-03   2.316940E-03   1.149832E-03   6.705514E-04   1.410878E-03   5.144262E-04   3.086557E-04   6.705514E-04   2.323584E-03   2.323584E-03   1.149832E-03   1.322071E-03   1.272368E-03   1.272368E-03   2.107749E-03   1.535056E-03   2.512146E-03   2.459567E-03   2.512146E-03   3.697835E-03   1.195886E-03   1.965945E-03   1.106331E-03   1.255450E-03   1.255450E-03   1.106331E-03   1.965945E-03   1.286251E-03   1.655288E-03   1.655288E-03   8.085261E-04   3.204065E-03   3.204065E-03   2.086252E-03   2.086252E-03   2.086252E-03   2.086252E-03   1.599412E-03   2.306504E-03   2.086252E-03   2.086252E-03   1.242522E-03   1.242522E-03   1.242522E-03   1.242522E-03   1.633837E-03   1.546996E-03   1.422525E-03   3.147789E-03   7.528740E-04   2.510859E-03   2.510860E-03   2.086972E-03   2.086972E-03   0.000000E+00   2.510860E-03   2.510859E-03   2.783059E-03   2.783060E-03   3.147789E-03   2.626860E-03   2.940082E-03   2.940082E-03   2.959566E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.839170E-03   6.379798E-04   6.379829E-04   3.244075E-03   3.760416E-03   3.760416E-03   3.667131E-03   6.166282E-04   3.137232E-03   2.325104E-03   3.739073E-03   4.038222E-03   2.650999E-03   3.473344E-03   3.473344E-03   3.473344E-03   3.473344E-03   2.651000E-03
   3.086557E-04   1.282399E-03   3.086557E-04   1.089430E-03   1.089430E-03   9.741071E-04   5.144262E-04   1.089430E-03   3.086557E-04   9.869059E-04   9.869057E-04   9.869057E-04   9.869057E-04   1.149832E-03   0.000000E+00   1.133816E-03   0.000000E+00   0.000000E+00   3.086557E-04   1.931210E-03   1.149831E-03   3.086557E-04   3.086557E-04   3.086557E-04   9.869059E-04   9.869056E-04   1.338111E-03   1.783241E-03   1.272367E-03   1.936885E-03   1.535055E-03   1.965944E-03   1.106330E-03   3.244732E-03   3.697835E-03   3.065180E-03   1.106330E-03   1.195885E-03   2.871050E-03   1.255449E-03   1.106330E-03   1.965944E-03   1.965943E-03   2.519401E-03   1.800621E-03   1.596069E-03   1.242521E-03   2.086251E-03   2.086251E-03   2.086251E-03   2.086251E-03   1.154625E-03   1.714650E-03   2.726736E-03   2.726736E-03   2.086251E-03   1.242522E-03   1.242521E-03   1.242521E-03   1.242521E-03   1.962869E-03   1.962869E-03   1.546995E-03   2.510859E-03   1.633836E-03   2.510859E-03   2.510859E-03   2.510859E-03   1.962869E-03   1.962869E-03   1.962869E-03   2.797714E-03   3.147789E-03   2.510859E-03   2.783059E-03   2.626859E-03   2.940082E-03   2.325103E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.824629E-03   1.876079E-03   1.236004E-03   3.323814E-03   3.594901E-03   2.936660E-03   3.834475E-03   8.230819E-04   3.137231E-03   2.857329E-03   2.280485E-03   2.650998E-03   2.650998E-03   2.032335E-03   2.650998E-03   2.837118E-03   3.473344E-03   2.650998E-03
   1.282398E-03   1.282398E-03   1.282398E-03   1.498594E-03   3.086557E-04   1.089429E-03   1.089429E-03   3.086557E-04   3.086557E-04   3.086557E-04   3.086557E-04   3.086557E-04   3.086557E-04   3.086557E-04   0.000000E+00   3.086557E-04   0.000000E+00   1.149831E-03   3.086557E-04   3.086557E-04   1.149831E-03   3.906791E-03   4.460311E-03   3.906791E-03   3.906791E-03   3.911414E-03   3.702339E-03   3.702339E-03   3.697834E-03   1.535055E-03   1.535055E-03   2.223280E-03   1.106329E-03   3.244732E-03   3.244732E-03   1.871250E-03   1.195884E-03   1.272366E-03   1.272366E-03   1.272366E-03   1.783241E-03   1.783241E-03   2.223280E-03   2.894607E-03   1.596069E-03   1.027665E-03   1.242521E-03   2.086251E-03   2.086251E-03   2.086251E-03   2.358232E-03   5.144262E-04   2.376661E-03   2.086251E-03   1.242521E-03   1.242521E-03   1.242521E-03   1.242521E-03   1.242521E-03   1.242521E-03   2.797714E-03   1.962868E-03   1.546994E-03   2.008190E-03   2.510858E-03   2.510859E-03   2.510858E-03   2.510858E-03   1.962868E-03   1.962868E-03   2.407075E-03   2.261005E-03   3.147789E-03   1.962869E-03   2.510858E-03   2.510858E-03   2.824628E-03   2.824628E-03   2.824628E-03   3.244074E-03   2.824628E-03   3.458976E-03   1.754311E-03   2.464910E-03   2.464910E-03   3.458976E-03   3.594901E-03   2.824628E-03   3.834475E-03   1.814956E-03   3.137231E-03   2.824628E-03   2.325101E-03   3.473343E-03   3.284707E-03   2.160502E-03   3.674987E-03   3.674987E-03   2.650998E-03   3.473344E-03
   1.282398E-03   1.282398E-03   1.282398E-03   1.498593E-03   1.282398E-03   1.089429E-03   1.089429E-03   3.086557E-04   1.089429E-03   1.089429E-03   9.869048E-04   9.869048E-04   3.086557E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.869048E-04   9.869048E-04   1.174149E-03   1.149830E-03   1.149830E-03   3.906791E-03   4.460311E-03   3.911413E-03   3.906791E-03   3.702339E-03   3.702339E-03   3.697834E-03   1.535054E-03   1.535054E-03   2.223279E-03   1.255448E-03   1.106328E-03   2.459566E-03   1.783240E-03   1.272365E-03   1.272365E-03   1.272365E-03   1.272365E-03   1.272365E-03   1.322068E-03   1.322068E-03   2.218226E-03   1.051278E-03   1.242520E-03   1.242520E-03   1.242520E-03   1.242520E-03   1.242520E-03   1.771091E-03   2.376661E-03   1.531495E-03   2.086250E-03   2.086250E-03   1.242520E-03   1.242520E-03   1.242520E-03   1.828443E-03   1.828443E-03   1.633835E-03   1.473836E-03   1.962867E-03   1.962867E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.962867E-03   2.510858E-03   1.962867E-03   3.226960E-03   2.941933E-03   2.941933E-03   3.147788E-03   2.510858E-03   2.510858E-03   2.824628E-03   3.244073E-03   3.244073E-03   2.824628E-03   2.824628E-03   2.824628E-03   3.458976E-03   3.458976E-03   2.824628E-03   3.458976E-03   2.824628E-03   2.824628E-03   3.834474E-03   3.667131E-03   1.721318E-03   2.824628E-03   3.760415E-03   2.650996E-03   2.650996E-03   2.650996E-03   2.650996E-03   3.674986E-03   3.674986E-03   3.674986E-03
