   4.371872E-04   4.371872E-04   4.371872E-04   4.371872E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.222347E-04   4.222347E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.222347E-04   6.792864E-04   6.160623E-04   6.160623E-04   4.222346E-04   4.222346E-04   4.222346E-04   6.160622E-04   4.222346E-04   3.892231E-04   3.892231E-04   3.892231E-04   8.664227E-04   8.664227E-04   8.664227E-04   8.664227E-04   8.664226E-04   8.664226E-04   8.664226E-04   8.664226E-04   8.750657E-04   8.750657E-04   4.025898E-04   4.025898E-04   4.025898E-04   3.925152E-04   5.609135E-04   5.609135E-04   6.621154E-04   6.502755E-04   6.502755E-04   8.877679E-04   8.877679E-04   4.234569E-04   4.234568E-04   3.791154E-04   3.791154E-04   3.791154E-04   3.791154E-04   3.791154E-04   3.791153E-04   3.791153E-04   3.791153E-04   3.992738E-04   3.992738E-04   3.992738E-04   3.992738E-04   3.992737E-04   4.126170E-04   4.126170E-04   3.992737E-04   3.992737E-04   4.953906E-04   4.953906E-04   7.070243E-04   4.953905E-04   6.443790E-04   4.953905E-04   7.070242E-04   4.713930E-04   4.713929E-04   4.713929E-04   4.713929E-04   4.713929E-04   4.713928E-04   6.815160E-04   4.713928E-04   7.261474E-04   4.713928E-04   4.713927E-04   6.815159E-04   6.815159E-04   4.713926E-04   8.242142E-04   7.955200E-04   8.242142E-04   9.377460E-04   4.609155E-04   6.541185E-04   4.609155E-04   4.609155E-04   4.609155E-04   4.609155E-04
   4.371847E-04   4.371847E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.390809E-04   4.371846E-04   4.222321E-04   4.222321E-04   4.222321E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.222320E-04   4.222320E-04   4.222320E-04   4.222320E-04   4.222320E-04   4.222320E-04   4.222333E-04   4.222333E-04   4.222319E-04   4.222319E-04   3.892204E-04   3.892204E-04   3.892218E-04   8.664189E-04   8.664189E-04   8.664189E-04   8.664189E-04   8.664187E-04   8.664187E-04   8.664187E-04   8.664187E-04   8.750620E-04   8.750620E-04   4.025885E-04   4.025873E-04   6.171822E-04   4.025873E-04   5.609092E-04   5.609091E-04   5.955122E-04   9.175359E-04   8.643623E-04   8.877637E-04   8.877637E-04   6.374912E-04   3.791128E-04   6.102168E-04   6.920459E-04   3.791127E-04   3.791140E-04   3.791140E-04   3.791127E-04   6.920457E-04   3.791126E-04   3.992713E-04   3.992713E-04   4.126145E-04   4.126145E-04   4.953884E-04   4.126157E-04   3.992712E-04   3.992712E-04   3.992712E-04   3.992711E-04   5.349260E-04   3.992711E-04   5.480327E-04   6.443770E-04   4.953858E-04   4.953858E-04   6.815127E-04   4.713881E-04   1.946215E-04   4.713881E-04   4.713880E-04   4.713880E-04   4.713880E-04   4.713879E-04   4.713879E-04   4.713879E-04   6.815126E-04   6.815126E-04   4.713878E-04   4.713878E-04   4.713902E-04   4.713877E-04   4.713877E-04   4.609129E-04   7.927569E-04   9.377425E-04   4.609129E-04   8.088943E-04   4.609142E-04   6.541141E-04
   4.371821E-04   4.371820E-04   4.371820E-04   4.371820E-04   4.371820E-04   4.371820E-04   4.371833E-04   5.873171E-04   0.000000E+00   4.222295E-04   6.074087E-04   4.222307E-04   4.222295E-04   4.222295E-04   1.946215E-04   4.222295E-04   4.222295E-04   4.222295E-04   4.222294E-04   4.222294E-04   4.222294E-04   4.222294E-04   4.222306E-04   4.222306E-04   4.222294E-04   4.222293E-04   3.892178E-04   3.892191E-04   6.689894E-04   8.846203E-04   8.664148E-04   4.025848E-04   8.664148E-04   4.555941E-04   3.892177E-04   3.892177E-04   3.892177E-04   5.937423E-04   8.750601E-04   8.750601E-04   8.750582E-04   8.380071E-04   8.614085E-04   5.609069E-04   5.609047E-04   5.955075E-04   9.175326E-04   8.877597E-04   8.877597E-04   4.653803E-04   3.791101E-04   3.791114E-04   6.705551E-04   6.102124E-04   3.791100E-04   3.791114E-04   3.791100E-04   3.791100E-04   3.791100E-04   3.791100E-04   3.992686E-04   4.126121E-04   3.992686E-04   4.126121E-04   4.953837E-04   5.480256E-04   3.992685E-04   3.992685E-04   3.992685E-04   3.992685E-04   3.992684E-04   5.349226E-04   4.814502E-04   4.953835E-04   4.953834E-04   4.953810E-04   4.713834E-04   1.946215E-04   1.946215E-04   4.713833E-04   6.815093E-04   4.713833E-04   4.713833E-04   6.815093E-04   4.713832E-04   6.815092E-04   4.713831E-04   4.713830E-04   1.002495E-03   4.713854E-04   4.713853E-04   8.219639E-04   4.713829E-04   4.609116E-04   9.377410E-04   9.377393E-04   4.609103E-04   8.088915E-04   4.609116E-04   4.609115E-04
   1.946215E-04   1.946215E-04   1.946215E-04   4.371794E-04   4.371794E-04   4.371794E-04   4.371807E-04   4.371794E-04   0.000000E+00   4.222282E-04   4.222282E-04   4.222282E-04   4.222268E-04   1.946215E-04   4.222281E-04   4.222268E-04   6.792754E-04   6.160539E-04   4.365335E-04   4.222268E-04   4.222268E-04   4.222267E-04   4.222267E-04   4.222281E-04   4.222267E-04   4.222267E-04   3.892164E-04   3.892151E-04   4.080961E-04   8.846183E-04   8.664128E-04   8.664128E-04   8.664128E-04   4.555908E-04   4.555924E-04   3.892163E-04   3.892163E-04   5.937403E-04   8.750546E-04   8.750565E-04   8.750564E-04   8.380050E-04   8.614045E-04   8.614065E-04   5.609024E-04   5.611461E-04   8.643548E-04   8.643568E-04   8.877577E-04   8.894478E-04   4.653785E-04   3.791087E-04   6.193968E-04   3.791074E-04   3.791073E-04   3.791087E-04   3.791087E-04   4.193089E-04   6.705503E-04   6.705503E-04   3.992659E-04   3.992659E-04   3.992659E-04   4.126108E-04   4.126108E-04   5.042696E-04   3.992672E-04   3.992672E-04   5.042695E-04   6.714820E-04   3.992671E-04   4.126094E-04   5.480143E-04   4.953787E-04   4.953763E-04   4.953786E-04   6.815077E-04   4.713810E-04   4.713809E-04   4.318539E-04   4.318539E-04   6.815076E-04   4.713808E-04   6.815058E-04   9.483106E-04   7.468605E-04   6.815075E-04   1.002492E-03   9.483106E-04   1.002494E-03   5.366113E-04   9.847492E-04   4.713805E-04   4.609091E-04   9.377360E-04   9.377376E-04   6.541058E-04   4.609077E-04   8.088862E-04   6.541057E-04
   1.946215E-04   1.946215E-04   4.371781E-04   4.804833E-04   6.612338E-04   4.371767E-04   4.371767E-04   4.371780E-04   4.371767E-04   1.946215E-04   4.222256E-04   4.222242E-04   4.222242E-04   4.222242E-04   1.946215E-04   4.222255E-04   6.160506E-04   6.160505E-04   6.160505E-04   4.222255E-04   4.222241E-04   4.222241E-04   4.222254E-04   4.222254E-04   4.222254E-04   4.222240E-04   7.638696E-04   4.080899E-04   4.025812E-04   4.080919E-04   8.664089E-04   8.380012E-04   8.380012E-04   3.892138E-04   3.892138E-04   3.892138E-04   3.892138E-04   5.937363E-04   4.025798E-04   8.750528E-04   3.892137E-04   8.664087E-04   8.379989E-04   8.614025E-04   5.608957E-04   5.611394E-04   8.615506E-04   8.739996E-04   8.877535E-04   4.653733E-04   3.791048E-04   4.082112E-04   3.791048E-04   3.791048E-04   6.193926E-04   3.791048E-04   3.791061E-04   3.791061E-04   3.791061E-04   3.791060E-04   4.953743E-04   9.625584E-04   4.126070E-04   4.126070E-04   9.580288E-04   6.352262E-04   5.042588E-04   5.042587E-04   5.042587E-04   3.992632E-04   3.992632E-04   5.042531E-04   9.500427E-04   9.500427E-04   9.500427E-04   7.406796E-04   5.366044E-04   8.219578E-04   8.219557E-04   9.483090E-04   9.483072E-04   8.059524E-04   9.847454E-04   9.847452E-04   9.847452E-04   7.261278E-04   6.815040E-04   5.366001E-04   6.177173E-04   4.713735E-04   9.483087E-04   9.127149E-04   5.365998E-04   6.541037E-04   6.541037E-04   6.541016E-04   6.541015E-04   6.541015E-04   6.541036E-04   6.541036E-04
   1.946215E-04   1.946215E-04   4.371742E-04   4.371742E-04   4.371742E-04   4.371742E-04   4.371754E-04   4.371754E-04   4.371741E-04   1.946215E-04   4.222216E-04   4.606209E-04   4.606209E-04   6.160455E-04   4.222215E-04   4.222215E-04   1.946215E-04   6.160471E-04   6.160455E-04   4.222214E-04   4.222214E-04   4.222214E-04   4.222214E-04   4.222228E-04   4.222214E-04   4.222214E-04   3.892099E-04   4.025774E-04   4.025774E-04   6.700404E-04   3.892098E-04   8.379949E-04   8.379949E-04   3.892098E-04   3.892098E-04   8.379949E-04   8.379949E-04   8.379948E-04   4.025773E-04   3.892097E-04   3.892110E-04   8.379948E-04   8.379948E-04   8.613967E-04   5.608913E-04   5.608913E-04   8.615467E-04   8.576748E-04   8.610168E-04   8.610148E-04   3.791022E-04   3.791021E-04   3.791021E-04   4.653699E-04   3.791034E-04   6.193904E-04   4.082079E-04   3.791021E-04   3.925025E-04   8.894403E-04   9.902741E-04   9.902741E-04   4.814357E-04   4.126045E-04   7.623849E-04   7.408689E-04   5.042426E-04   3.992606E-04   7.623849E-04   3.992606E-04   3.992606E-04   9.500393E-04   9.500393E-04   9.500393E-04   9.500393E-04   9.500375E-04   8.219535E-04   4.713690E-04   4.713689E-04   8.059483E-04   6.814991E-04   8.219512E-04   4.318472E-04   9.847393E-04   4.713712E-04   4.713687E-04   4.318472E-04   5.365964E-04   5.365963E-04   4.713686E-04   9.483052E-04   9.483034E-04   8.219510E-04   4.609025E-04   6.540974E-04   4.609024E-04   6.540974E-04   6.540994E-04   6.540994E-04   4.609037E-04
   1.946215E-04   1.946215E-04   4.371716E-04   4.371715E-04   4.371715E-04   4.371715E-04   4.371729E-04   4.371729E-04   4.371715E-04   4.371715E-04   4.222190E-04   1.946215E-04   1.946215E-04   4.222190E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.355210E-04   4.355210E-04   4.222189E-04   4.222189E-04   4.222189E-04   4.222202E-04   4.222202E-04   4.222188E-04   4.222188E-04   3.892072E-04   3.892072E-04   4.025748E-04   4.025748E-04   4.025748E-04   8.379910E-04   8.379910E-04   8.663989E-04   8.663989E-04   8.663989E-04   3.892071E-04   4.025747E-04   4.025747E-04   8.484745E-04   8.379928E-04   4.025747E-04   8.379908E-04   8.613927E-04   5.608869E-04   8.615429E-04   8.581496E-04   8.581496E-04   8.610108E-04   4.653666E-04   3.790995E-04   3.790995E-04   3.790994E-04   3.848898E-04   3.790994E-04   3.791008E-04   3.925013E-04   3.925012E-04   8.894347E-04   8.894347E-04   7.020757E-04   5.520580E-04   5.520580E-04   3.992580E-04   7.623804E-04   7.623826E-04   5.349089E-04   3.992579E-04   3.992579E-04   3.992579E-04   4.953622E-04   3.992579E-04   8.305965E-04   0.000000E+00   4.953645E-04   6.443538E-04   6.814958E-04   8.219470E-04   4.713642E-04   4.713642E-04   4.713642E-04   4.713641E-04   4.713640E-04   4.713640E-04   4.713640E-04   7.261138E-04   4.713640E-04   4.713639E-04   8.219467E-04   4.713662E-04   4.713661E-04   4.713638E-04   4.713638E-04   4.609000E-04   4.608999E-04   4.608999E-04   4.608999E-04   6.540951E-04   6.540951E-04   9.501062E-04
   5.639041E-04   4.371690E-04   4.371689E-04   4.371689E-04   4.371689E-04   4.371689E-04   4.371689E-04   4.436182E-04   1.946215E-04   4.371688E-04   1.946215E-04   1.946215E-04   4.222163E-04   4.222163E-04   1.946215E-04   4.222163E-04   4.355187E-04   4.355186E-04   4.355186E-04   4.355186E-04   4.222162E-04   4.222162E-04   4.222162E-04   4.222162E-04   4.222162E-04   4.222162E-04   4.080772E-04   3.892045E-04   4.025724E-04   3.892045E-04   3.892045E-04   8.379868E-04   8.379868E-04   8.663949E-04   3.892045E-04   3.892044E-04   3.892044E-04   4.025723E-04   4.025723E-04   4.025723E-04   8.420961E-04   8.379866E-04   8.379866E-04   8.613889E-04   8.613889E-04   8.613889E-04   8.581454E-04   8.576665E-04   8.576665E-04   8.610066E-04   3.848867E-04   3.790968E-04   3.790968E-04   4.653632E-04   4.653632E-04   4.653631E-04   3.790967E-04   3.790967E-04   3.790967E-04   8.894310E-04   9.580165E-04   9.625473E-04   3.992554E-04   3.992554E-04   3.992553E-04   4.953577E-04   4.953576E-04   4.953576E-04   4.953575E-04   4.953575E-04   4.953575E-04   6.278102E-04   4.953575E-04   4.953574E-04   8.465769E-04   7.070004E-04   4.713594E-04   5.365779E-04   4.713593E-04   4.713593E-04   1.946215E-04   6.814923E-04   4.713592E-04   4.713592E-04   1.946215E-04   7.261082E-04   4.713591E-04   6.814921E-04   6.814921E-04   4.713590E-04   4.713590E-04   4.713589E-04   4.713589E-04   4.608973E-04   4.608973E-04   4.608973E-04   4.608973E-04   4.608972E-04   4.608972E-04   8.612411E-04
   4.371676E-04   4.371676E-04   4.371676E-04   4.371676E-04   4.371663E-04   4.371676E-04   4.371676E-04   4.371662E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.222150E-04   4.222150E-04   4.222137E-04   4.355174E-04   4.355174E-04   4.355173E-04   4.222149E-04   4.355161E-04   4.222149E-04   4.222135E-04   4.222149E-04   6.160369E-04   4.222149E-04   4.080751E-04   3.892033E-04   4.025712E-04   3.892032E-04   3.892032E-04   8.379847E-04   8.379847E-04   8.663929E-04   8.663929E-04   8.663929E-04   8.663910E-04   3.892018E-04   8.484656E-04   4.025710E-04   8.420943E-04   8.381930E-04   8.379845E-04   8.613870E-04   8.613870E-04   8.877372E-04   8.877352E-04   8.877372E-04   4.140508E-04   5.820292E-04   3.790956E-04   3.790955E-04   3.790955E-04   4.653597E-04   4.653597E-04   4.653597E-04   3.790955E-04   3.790941E-04   7.760882E-04   3.790955E-04   3.992541E-04   3.992541E-04   3.992528E-04   5.349021E-04   3.992541E-04   0.000000E+00   4.953528E-04   4.953528E-04   4.953551E-04   4.953551E-04   4.953551E-04   4.137274E-04   6.278069E-04   4.953550E-04   6.676592E-04   5.273249E-04   5.365742E-04   5.365741E-04   1.946215E-04   4.713545E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.318407E-04   7.261055E-04   7.261055E-04   4.713567E-04   6.814888E-04   6.814888E-04   6.814888E-04   4.713566E-04   4.713565E-04   4.713565E-04   4.608960E-04   4.608947E-04   4.608946E-04   4.608946E-04   9.500983E-04   9.500998E-04   8.770961E-04
   4.504067E-04   4.504067E-04   4.371638E-04   4.371638E-04   4.504067E-04   4.504067E-04   4.504067E-04   4.371637E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.222110E-04   1.946215E-04   4.222110E-04   4.222110E-04   4.222110E-04   4.355136E-04   4.222110E-04   4.222109E-04   4.222109E-04   4.222109E-04   4.547733E-04   4.222109E-04   4.294017E-04   6.160319E-04   4.222109E-04   4.025674E-04   4.025673E-04   4.025673E-04   6.171498E-04   4.025673E-04   3.891993E-04   8.379787E-04   8.663871E-04   8.663871E-04   8.663871E-04   8.663870E-04   8.484620E-04   8.484620E-04   8.484620E-04   8.484620E-04   8.381867E-04   8.597455E-04   8.597455E-04   8.597455E-04   3.924926E-04   3.924926E-04   3.924926E-04   4.140457E-04   3.790916E-04   3.790916E-04   3.790916E-04   3.790916E-04   3.790916E-04   3.790915E-04   3.790915E-04   3.790915E-04   4.234137E-04   4.234136E-04   3.790914E-04   4.953483E-04   6.714564E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.348986E-04   5.520445E-04   4.953481E-04   4.953480E-04   7.069937E-04   7.069937E-04   4.953480E-04   1.946215E-04   8.305838E-04   4.953479E-04   7.260973E-04   4.713498E-04   6.814856E-04   6.814856E-04   4.713497E-04   4.713496E-04   4.713496E-04   1.946215E-04   4.713496E-04   7.260970E-04   8.219339E-04   6.814853E-04   6.814853E-04   6.814853E-04   4.713494E-04   4.713494E-04   4.713493E-04   4.608920E-04   4.608920E-04   4.608920E-04   9.500950E-04   9.500950E-04   9.500950E-04   9.500950E-04
   4.371611E-04   4.371611E-04   4.371611E-04   5.737646E-04   4.504042E-04   4.371611E-04   4.371624E-04   4.371624E-04   1.946215E-04   1.946215E-04   4.222085E-04   1.946215E-04   4.222085E-04   4.222085E-04   4.222085E-04   4.222084E-04   4.222084E-04   4.222084E-04   4.222084E-04   4.222084E-04   4.222084E-04   4.222083E-04   4.294001E-04   4.294001E-04   6.160301E-04   4.547699E-04   4.555671E-04   4.025648E-04   4.025648E-04   3.891966E-04   3.891966E-04   3.891966E-04   8.663831E-04   8.663830E-04   8.663830E-04   8.663830E-04   3.891965E-04   3.891965E-04   8.484602E-04   8.484584E-04   8.484602E-04   8.380368E-04   8.379743E-04   8.608253E-04   8.984197E-04   8.608252E-04   3.924901E-04   3.924901E-04   4.234091E-04   3.790889E-04   3.790889E-04   3.790889E-04   6.374607E-04   3.979670E-04   4.653529E-04   3.790902E-04   3.790902E-04   3.790902E-04   3.790888E-04   3.790888E-04   3.992475E-04   3.992475E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.992474E-04   3.992474E-04   4.953433E-04   7.069903E-04   7.069903E-04   7.069920E-04   7.069919E-04   4.953455E-04   4.953431E-04   4.713450E-04   4.713450E-04   4.713450E-04   6.176864E-04   6.814821E-04   4.713449E-04   4.318342E-04   1.946215E-04   1.946215E-04   4.522166E-04   4.713448E-04   4.713448E-04   8.219297E-04   4.713470E-04   4.713447E-04   4.713446E-04   4.713446E-04   4.608895E-04   4.608895E-04   4.608895E-04   4.608895E-04   9.500935E-04   9.500933E-04   8.770867E-04
   4.371585E-04   4.371585E-04   4.371585E-04   4.371585E-04   4.371585E-04   4.371584E-04   4.371598E-04   4.804467E-04   4.371584E-04   4.371584E-04   4.222072E-04   4.222058E-04   4.222071E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.222071E-04   1.946215E-04   1.946215E-04   4.222071E-04   4.222057E-04   4.222057E-04   4.222070E-04   4.222070E-04   4.222057E-04   4.222070E-04   4.025624E-04   4.025624E-04   4.025624E-04   4.292989E-04   3.891940E-04   8.663811E-04   5.896161E-04   8.663811E-04   8.663791E-04   4.025623E-04   4.025623E-04   4.025623E-04   8.484549E-04   8.484549E-04   8.420835E-04   5.357339E-04   8.984160E-04   8.984178E-04   8.984160E-04   3.924875E-04   3.924875E-04   3.924888E-04   4.234067E-04   3.790864E-04   3.961086E-04   3.790863E-04   4.234042E-04   4.234042E-04   6.374573E-04   4.234066E-04   4.234065E-04   3.790862E-04   3.790862E-04   3.790862E-04   3.992448E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.953386E-04   3.992448E-04   3.992461E-04   5.479595E-04   7.069869E-04   4.953385E-04   7.069868E-04   7.069885E-04   4.953385E-04   7.069868E-04   7.260862E-04   4.713402E-04   4.713402E-04   6.814788E-04   6.814787E-04   4.713401E-04   4.318315E-04   1.946215E-04   1.946215E-04   4.318315E-04   1.946215E-04   3.198934E-04   4.713399E-04   4.713398E-04   6.814802E-04   4.713398E-04   4.713397E-04   4.608869E-04   4.608882E-04   4.608868E-04   4.608868E-04   4.608881E-04   4.608868E-04   8.770849E-04
   4.371572E-04   4.371572E-04   4.371572E-04   4.503992E-04   4.371559E-04   4.371559E-04   4.371571E-04   1.946215E-04   1.946215E-04   4.371559E-04   4.222045E-04   1.946215E-04   1.946215E-04   4.222044E-04   4.222044E-04   4.222044E-04   4.222044E-04   1.946215E-04   4.222044E-04   4.621121E-04   4.621121E-04   4.222044E-04   4.293925E-04   4.222044E-04   8.770302E-04   4.222044E-04   4.555619E-04   3.891914E-04   3.891914E-04   3.891914E-04   3.891927E-04   8.663771E-04   8.663771E-04   8.663771E-04   6.171395E-04   3.891913E-04   4.025610E-04   3.891913E-04   3.891913E-04   8.484531E-04   3.891926E-04   4.025597E-04   4.577755E-04   4.194057E-04   4.194056E-04   3.924850E-04   8.871734E-04   4.234020E-04   3.848712E-04   3.961064E-04   3.961063E-04   3.961063E-04   4.234019E-04   4.234019E-04   4.234019E-04   3.961041E-04   3.790849E-04   3.790849E-04   3.790835E-04   3.790848E-04   3.992436E-04   3.992423E-04   0.000000E+00   4.162991E-04   3.992436E-04   0.000000E+00   4.294806E-04   3.992435E-04   4.953363E-04   4.571987E-04   4.162989E-04   4.162989E-04   4.571986E-04   4.571986E-04   4.953361E-04   5.705728E-04   6.505894E-04   4.828119E-04   4.536905E-04   0.000000E+00   4.318303E-04   4.713377E-04   4.713376E-04   1.946215E-04   1.946215E-04   5.629524E-04   8.551074E-04   4.536904E-04   4.536903E-04   4.536903E-04   4.536903E-04   4.328085E-04   4.536903E-04   4.608855E-04   4.608855E-04   1.946215E-04   1.946215E-04   4.712764E-04   1.946215E-04   4.712764E-04
   4.196584E-04   4.196597E-04   4.329494E-04   4.329493E-04   4.329481E-04   4.196597E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.159564E-04   4.159564E-04   4.159564E-04   8.277520E-04   4.159564E-04   6.342576E-04   4.559739E-04   5.367551E-04   1.946215E-04   6.342574E-04   8.284924E-04   8.284924E-04   4.159550E-04   4.022983E-04   4.022983E-04   4.022983E-04   4.087709E-04   4.156929E-04   8.024119E-04   7.995394E-04   8.024136E-04   7.737970E-04   4.022981E-04   4.156929E-04   4.022968E-04   4.022968E-04   4.022968E-04   4.022967E-04   4.156928E-04   4.156928E-04   4.040037E-04   4.040037E-04   4.040024E-04   8.071112E-04   8.071112E-04   3.906674E-04   3.906662E-04   3.906662E-04   3.906674E-04   6.478007E-04   4.040023E-04   3.906661E-04   3.906673E-04   3.906673E-04   3.906661E-04   3.906661E-04   3.906673E-04   4.162978E-04   4.162965E-04   4.558416E-04   5.705697E-04   5.242897E-04   4.162964E-04   4.162977E-04   7.267483E-04   7.267460E-04   0.000000E+00   4.162976E-04   4.162963E-04   4.558414E-04   4.558424E-04   5.705712E-04   4.162962E-04   4.536880E-04   4.536892E-04   5.963456E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.546339E-04   4.536704E-04   4.536716E-04   6.479982E-04   8.551036E-04   8.551036E-04   7.985561E-04   3.200638E-04   8.338686E-04   4.536890E-04   8.388627E-04   8.350031E-04   4.712738E-04   4.692568E-04   4.692568E-04   4.692578E-04   4.692578E-04   4.712751E-04
   1.946215E-04   4.196557E-04   1.946215E-04   4.196570E-04   4.196570E-04   4.329468E-04   5.090058E-04   4.196557E-04   1.946215E-04   4.159538E-04   4.159525E-04   4.159525E-04   4.159525E-04   4.159538E-04   1.946215E-04   4.159538E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.251215E-04   4.159524E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.159537E-04   4.159523E-04   4.022943E-04   4.022942E-04   4.022942E-04   5.822814E-04   4.156893E-04   4.156892E-04   4.022942E-04   7.713961E-04   7.737924E-04   7.737924E-04   4.022941E-04   4.022941E-04   7.882896E-04   4.022955E-04   4.022954E-04   4.156903E-04   4.156890E-04   4.039999E-04   4.039999E-04   3.906636E-04   3.906636E-04   3.906635E-04   3.906635E-04   3.906635E-04   3.906635E-04   3.906648E-04   3.924093E-04   5.120711E-04   5.120710E-04   3.906648E-04   3.906648E-04   3.906634E-04   3.906634E-04   3.906634E-04   4.162939E-04   4.162939E-04   4.162939E-04   4.162939E-04   4.162952E-04   4.162952E-04   4.162939E-04   4.162938E-04   4.162938E-04   4.162938E-04   4.162938E-04   4.149250E-04   5.705661E-04   4.162951E-04   4.558403E-04   4.162937E-04   4.536867E-04   4.536854E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.536866E-04   4.556361E-04   4.405830E-04   6.589739E-04   9.222673E-04   5.937340E-04   8.888170E-04   3.023054E-04   8.338645E-04   5.847188E-04   4.536852E-04   4.712713E-04   4.712712E-04   6.556508E-04   4.712712E-04   4.842966E-04   4.692558E-04   4.712712E-04
   4.196531E-04   4.196531E-04   4.196531E-04   4.329432E-04   1.946215E-04   4.196530E-04   4.196544E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.159498E-04   1.946215E-04   1.946215E-04   4.159498E-04   7.947703E-04   8.122633E-04   7.947720E-04   7.947719E-04   7.951241E-04   7.741447E-04   7.741447E-04   7.737893E-04   4.156867E-04   4.156866E-04   4.156866E-04   4.022916E-04   7.713931E-04   7.713931E-04   5.683346E-04   4.022915E-04   4.022915E-04   4.022915E-04   4.022915E-04   4.022915E-04   4.022915E-04   4.156865E-04   4.780624E-04   3.906610E-04   3.906609E-04   3.906609E-04   3.906609E-04   3.906609E-04   3.906609E-04   4.306703E-04   4.625969E-04   3.924065E-04   3.906608E-04   3.906608E-04   3.906621E-04   3.906621E-04   3.906621E-04   3.906607E-04   3.906607E-04   4.149232E-04   4.162913E-04   4.162913E-04   4.162913E-04   4.162913E-04   4.162925E-04   4.162912E-04   4.162912E-04   4.162912E-04   4.162912E-04   4.162912E-04   4.558370E-04   5.705644E-04   4.162924E-04   4.162911E-04   4.162911E-04   4.536828E-04   4.536828E-04   4.536828E-04   6.479868E-04   4.536828E-04   5.801998E-04   4.536827E-04   4.536827E-04   4.536827E-04   5.801997E-04   9.222639E-04   4.536826E-04   8.888137E-04   6.019488E-04   8.338583E-04   4.536826E-04   4.536825E-04   4.692530E-04   6.279313E-04   6.865660E-04   8.922577E-04   8.922577E-04   4.712699E-04   4.692539E-04
   4.196505E-04   4.196505E-04   4.196505E-04   4.329407E-04   4.196505E-04   4.196505E-04   4.196505E-04   1.946215E-04   4.196505E-04   4.196505E-04   4.159473E-04   4.159473E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.159472E-04   4.159472E-04   4.159472E-04   4.159472E-04   4.159472E-04   7.947672E-04   8.122599E-04   7.951210E-04   7.947672E-04   7.741417E-04   7.741417E-04   7.737863E-04   4.156841E-04   4.156841E-04   4.156841E-04   4.022889E-04   4.022889E-04   7.995275E-04   4.022889E-04   4.022889E-04   4.022889E-04   4.022889E-04   4.022888E-04   4.022888E-04   4.022888E-04   4.022888E-04   3.906583E-04   3.906583E-04   3.906583E-04   3.906583E-04   3.906582E-04   3.906582E-04   3.906582E-04   3.924046E-04   3.924046E-04   3.906582E-04   3.906582E-04   3.906582E-04   3.906581E-04   3.906581E-04   3.906581E-04   5.396216E-04   5.396215E-04   4.162887E-04   6.384615E-04   4.162887E-04   4.162886E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.162886E-04   4.162886E-04   4.162886E-04   5.180962E-04   6.361836E-04   6.361836E-04   5.705592E-04   4.162885E-04   4.162885E-04   4.536802E-04   6.479811E-04   6.479811E-04   4.536802E-04   4.536802E-04   4.536801E-04   5.801964E-04   5.801964E-04   4.536801E-04   5.801963E-04   4.536801E-04   4.536800E-04   8.888103E-04   7.985438E-04   4.536800E-04   4.536800E-04   8.550923E-04   4.712662E-04   4.712662E-04   4.712662E-04   4.712661E-04   8.922537E-04   8.922537E-04   8.922537E-04
