   1.687996E-01   1.689327E-01   1.690328E-01   1.690906E-01   1.690962E-01   1.690415E-01   1.689203E-01   1.687158E-01   1.684395E-01   1.680955E-01   1.676806E-01   1.671900E-01   1.666166E-01   1.658379E-01   1.650904E-01   1.642428E-01   1.633069E-01   1.623097E-01   1.613133E-01   1.603489E-01   1.594668E-01   1.587050E-01   1.581304E-01   1.577845E-01   1.577246E-01   1.579073E-01   1.584089E-01   1.591149E-01   1.600374E-01   1.611250E-01   1.623232E-01   1.635173E-01   1.646723E-01   1.657144E-01   1.665636E-01   1.673097E-01   1.677782E-01   1.680184E-01   1.680481E-01   1.678639E-01   1.675118E-01   1.670696E-01   1.664463E-01   1.657731E-01   1.651652E-01   1.645766E-01   1.640584E-01   1.636066E-01   1.632461E-01   1.628974E-01   1.624915E-01   1.620851E-01   1.616789E-01   1.612452E-01   1.607796E-01   1.603065E-01   1.598978E-01   1.595894E-01   1.592332E-01   1.588966E-01   1.585519E-01   1.582348E-01   1.579327E-01   1.576046E-01   1.572316E-01   1.566621E-01   1.559082E-01   1.549680E-01   1.540278E-01   1.531423E-01   1.523813E-01   1.518049E-01   1.514249E-01   1.513926E-01   1.517192E-01   1.525055E-01   1.537828E-01   1.555088E-01   1.575424E-01   1.598531E-01   1.623031E-01   1.647913E-01   1.672093E-01   1.694319E-01   1.713163E-01   1.727341E-01   1.736255E-01   1.740271E-01   1.740451E-01   1.738002E-01   1.733942E-01   1.729846E-01   1.724020E-01   1.718736E-01   1.713607E-01   1.708749E-01   1.704220E-01   1.698888E-01   1.694926E-01   1.691294E-01
   1.685634E-01   1.686486E-01   1.686997E-01   1.688108E-01   1.687338E-01   1.686140E-01   1.684483E-01   1.682317E-01   1.679585E-01   1.676246E-01   1.672273E-01   1.667642E-01   1.662330E-01   1.655327E-01   1.648795E-01   1.641642E-01   1.634021E-01   1.626190E-01   1.618983E-01   1.611956E-01   1.605968E-01   1.601452E-01   1.598776E-01   1.598095E-01   1.599323E-01   1.601884E-01   1.605430E-01   1.610838E-01   1.616866E-01   1.624030E-01   1.631982E-01   1.639735E-01   1.647006E-01   1.653266E-01   1.658889E-01   1.662860E-01   1.666137E-01   1.667986E-01   1.668184E-01   1.666241E-01   1.662376E-01   1.657248E-01   1.650103E-01   1.642280E-01   1.634595E-01   1.628261E-01   1.623706E-01   1.620499E-01   1.617912E-01   1.615274E-01   1.611843E-01   1.608044E-01   1.603982E-01   1.599603E-01   1.595489E-01   1.592404E-01   1.591122E-01   1.590572E-01   1.591120E-01   1.592184E-01   1.593421E-01   1.595199E-01   1.597302E-01   1.599003E-01   1.598443E-01   1.594367E-01   1.585135E-01   1.573147E-01   1.559211E-01   1.545801E-01   1.533911E-01   1.524299E-01   1.516976E-01   1.512748E-01   1.513006E-01   1.518973E-01   1.531313E-01   1.549210E-01   1.570652E-01   1.594886E-01   1.620517E-01   1.646623E-01   1.672230E-01   1.696091E-01   1.716499E-01   1.731539E-01   1.740196E-01   1.743227E-01   1.742346E-01   1.738791E-01   1.734162E-01   1.728906E-01   1.724362E-01   1.719106E-01   1.713155E-01   1.708294E-01   1.703773E-01   1.699606E-01   1.695786E-01   1.690824E-01
   1.685786E-01   1.685656E-01   1.685207E-01   1.684398E-01   1.683217E-01   1.681710E-01   1.679903E-01   1.677712E-01   1.675030E-01   1.671809E-01   1.668036E-01   1.663712E-01   1.658856E-01   1.652676E-01   1.647079E-01   1.641168E-01   1.635118E-01   1.629514E-01   1.624091E-01   1.619495E-01   1.616156E-01   1.614406E-01   1.614577E-01   1.616511E-01   1.620331E-01   1.624004E-01   1.626519E-01   1.628738E-01   1.632461E-01   1.636443E-01   1.641014E-01   1.645241E-01   1.648774E-01   1.651718E-01   1.652913E-01   1.654246E-01   1.656421E-01   1.658403E-01   1.658410E-01   1.656227E-01   1.651788E-01   1.645696E-01   1.637357E-01   1.627761E-01   1.618762E-01   1.611619E-01   1.607713E-01   1.605780E-01   1.604639E-01   1.602996E-01   1.600290E-01   1.596795E-01   1.592656E-01   1.588250E-01   1.583454E-01   1.581028E-01   1.582214E-01   1.585818E-01   1.589824E-01   1.594826E-01   1.600152E-01   1.606392E-01   1.613491E-01   1.620380E-01   1.625767E-01   1.624332E-01   1.612706E-01   1.594710E-01   1.576343E-01   1.558431E-01   1.542601E-01   1.529342E-01   1.518368E-01   1.510416E-01   1.506785E-01   1.510374E-01   1.522943E-01   1.542463E-01   1.565558E-01   1.591070E-01   1.617793E-01   1.645072E-01   1.672234E-01   1.698249E-01   1.721151E-01   1.737550E-01   1.745088E-01   1.745823E-01   1.743002E-01   1.738511E-01   1.733279E-01   1.727792E-01   1.722607E-01   1.717372E-01   1.712418E-01   1.707789E-01   1.702390E-01   1.698345E-01   1.694637E-01   1.691249E-01
   1.683481E-01   1.682968E-01   1.682124E-01   1.680905E-01   1.679306E-01   1.677460E-01   1.675582E-01   1.673418E-01   1.670795E-01   1.667687E-01   1.664110E-01   1.660090E-01   1.654824E-01   1.650282E-01   1.645550E-01   1.640826E-01   1.636149E-01   1.631855E-01   1.628457E-01   1.625902E-01   1.624824E-01   1.625396E-01   1.627790E-01   1.632715E-01   1.639470E-01   1.645418E-01   1.646193E-01   1.645639E-01   1.646081E-01   1.648309E-01   1.650368E-01   1.651887E-01   1.653128E-01   1.651960E-01   1.649176E-01   1.647066E-01   1.649337E-01   1.652007E-01   1.652241E-01   1.649706E-01   1.644105E-01   1.636235E-01   1.626366E-01   1.615443E-01   1.604336E-01   1.595330E-01   1.593018E-01   1.593299E-01   1.593481E-01   1.592645E-01   1.591005E-01   1.588306E-01   1.584209E-01   1.578763E-01   1.572624E-01   1.569498E-01   1.573828E-01   1.581536E-01   1.589487E-01   1.596875E-01   1.605097E-01   1.614202E-01   1.624845E-01   1.637956E-01   1.651246E-01   1.655926E-01   1.638715E-01   1.612929E-01   1.588387E-01   1.567653E-01   1.549572E-01   1.533370E-01   1.519492E-01   1.507553E-01   1.499273E-01   1.498985E-01   1.513717E-01   1.536290E-01   1.561484E-01   1.587598E-01   1.614905E-01   1.642821E-01   1.671087E-01   1.699254E-01   1.725968E-01   1.745505E-01   1.749804E-01   1.746550E-01   1.741422E-01   1.735783E-01   1.730067E-01   1.724471E-01   1.719103E-01   1.714028E-01   1.709585E-01   1.705215E-01   1.701187E-01   1.697489E-01   1.692780E-01   1.689580E-01
   1.681316E-01   1.680476E-01   1.679306E-01   1.677759E-01   1.675803E-01   1.673408E-01   1.671705E-01   1.669543E-01   1.666934E-01   1.663903E-01   1.660486E-01   1.656738E-01   1.651981E-01   1.648155E-01   1.644110E-01   1.640194E-01   1.636699E-01   1.633751E-01   1.631623E-01   1.630623E-01   1.631892E-01   1.633519E-01   1.638186E-01   1.644839E-01   1.654256E-01   1.666363E-01   1.661738E-01   1.659277E-01   1.658493E-01   1.658571E-01   1.660014E-01   1.660033E-01   1.659408E-01   1.656173E-01   1.650296E-01   1.641331E-01   1.647714E-01   1.650642E-01   1.650371E-01   1.646621E-01   1.639232E-01   1.630379E-01   1.619749E-01   1.607444E-01   1.593930E-01   1.579456E-01   1.582347E-01   1.584522E-01   1.585646E-01   1.585609E-01   1.584936E-01   1.582565E-01   1.578814E-01   1.573452E-01   1.566382E-01   1.557776E-01   1.569168E-01   1.579473E-01   1.589109E-01   1.598153E-01   1.607291E-01   1.618115E-01   1.630933E-01   1.646848E-01   1.666149E-01   1.689382E-01   1.653645E-01   1.622475E-01   1.595500E-01   1.572415E-01   1.553934E-01   1.535850E-01   1.520841E-01   1.507587E-01   1.495702E-01   1.484857E-01   1.508683E-01   1.533418E-01   1.558968E-01   1.585052E-01   1.611904E-01   1.639373E-01   1.667446E-01   1.696129E-01   1.725450E-01   1.755453E-01   1.748737E-01   1.742273E-01   1.736073E-01   1.730159E-01   1.724549E-01   1.719255E-01   1.714289E-01   1.709655E-01   1.705349E-01   1.701625E-01   1.697989E-01   1.694638E-01   1.691565E-01   1.688749E-01
   1.679332E-01   1.678230E-01   1.676808E-01   1.675048E-01   1.672962E-01   1.670707E-01   1.668517E-01   1.666155E-01   1.663468E-01   1.660451E-01   1.656400E-01   1.652933E-01   1.649444E-01   1.645891E-01   1.642475E-01   1.639365E-01   1.636762E-01   1.634855E-01   1.633863E-01   1.634655E-01   1.636350E-01   1.639214E-01   1.644805E-01   1.651985E-01   1.660582E-01   1.667761E-01   1.669235E-01   1.668580E-01   1.668530E-01   1.668790E-01   1.669937E-01   1.670334E-01   1.668759E-01   1.665447E-01   1.660147E-01   1.655662E-01   1.655342E-01   1.655593E-01   1.653095E-01   1.647194E-01   1.638673E-01   1.628620E-01   1.617120E-01   1.604487E-01   1.591847E-01   1.582543E-01   1.579749E-01   1.580392E-01   1.581287E-01   1.582131E-01   1.582012E-01   1.580530E-01   1.577492E-01   1.573518E-01   1.568876E-01   1.566973E-01   1.572392E-01   1.581183E-01   1.590104E-01   1.598367E-01   1.606954E-01   1.616856E-01   1.629077E-01   1.642740E-01   1.656540E-01   1.661395E-01   1.644434E-01   1.619107E-01   1.594684E-01   1.573132E-01   1.554968E-01   1.538587E-01   1.524158E-01   1.512154E-01   1.503082E-01   1.501759E-01   1.515146E-01   1.536091E-01   1.559408E-01   1.583815E-01   1.608946E-01   1.634522E-01   1.660626E-01   1.686840E-01   1.711939E-01   1.730344E-01   1.734127E-01   1.730896E-01   1.726219E-01   1.721354E-01   1.716629E-01   1.712143E-01   1.707931E-01   1.703994E-01   1.700330E-01   1.696927E-01   1.693970E-01   1.691074E-01   1.688398E-01   1.685931E-01
   1.677561E-01   1.676244E-01   1.674632E-01   1.672725E-01   1.670559E-01   1.668225E-01   1.665785E-01   1.663189E-01   1.660429E-01   1.657386E-01   1.653365E-01   1.650032E-01   1.646774E-01   1.643577E-01   1.640647E-01   1.638139E-01   1.636480E-01   1.635444E-01   1.635376E-01   1.636448E-01   1.638925E-01   1.642826E-01   1.648251E-01   1.654972E-01   1.662326E-01   1.668587E-01   1.672431E-01   1.674790E-01   1.676570E-01   1.678501E-01   1.680316E-01   1.681101E-01   1.680694E-01   1.678635E-01   1.675278E-01   1.671661E-01   1.668697E-01   1.665204E-01   1.659444E-01   1.651645E-01   1.641581E-01   1.630579E-01   1.618039E-01   1.605176E-01   1.594100E-01   1.585707E-01   1.581456E-01   1.579890E-01   1.580859E-01   1.581544E-01   1.581846E-01   1.581186E-01   1.579960E-01   1.577817E-01   1.576064E-01   1.576145E-01   1.579598E-01   1.585295E-01   1.590859E-01   1.597541E-01   1.604577E-01   1.612507E-01   1.620969E-01   1.629506E-01   1.635865E-01   1.635129E-01   1.624113E-01   1.606477E-01   1.587827E-01   1.569853E-01   1.553822E-01   1.540256E-01   1.528638E-01   1.519663E-01   1.514515E-01   1.516111E-01   1.526083E-01   1.542395E-01   1.562085E-01   1.583507E-01   1.605822E-01   1.628206E-01   1.651064E-01   1.673459E-01   1.693174E-01   1.707375E-01   1.713854E-01   1.714617E-01   1.712716E-01   1.709807E-01   1.706591E-01   1.703353E-01   1.700208E-01   1.697205E-01   1.694359E-01   1.691677E-01   1.689158E-01   1.686916E-01   1.684718E-01   1.682666E-01
   1.676014E-01   1.674522E-01   1.672752E-01   1.670713E-01   1.668439E-01   1.665895E-01   1.663329E-01   1.660580E-01   1.657637E-01   1.654509E-01   1.650532E-01   1.647248E-01   1.644120E-01   1.641155E-01   1.638816E-01   1.636728E-01   1.635357E-01   1.634837E-01   1.635295E-01   1.636951E-01   1.639751E-01   1.643834E-01   1.649171E-01   1.655530E-01   1.662358E-01   1.668829E-01   1.674311E-01   1.678851E-01   1.683152E-01   1.687223E-01   1.691033E-01   1.693660E-01   1.695078E-01   1.694837E-01   1.692822E-01   1.689463E-01   1.684926E-01   1.678470E-01   1.670132E-01   1.659710E-01   1.647368E-01   1.634725E-01   1.621061E-01   1.607978E-01   1.597032E-01   1.588739E-01   1.583762E-01   1.581862E-01   1.581991E-01   1.583029E-01   1.584200E-01   1.584795E-01   1.585206E-01   1.585149E-01   1.584851E-01   1.585539E-01   1.587667E-01   1.589876E-01   1.593245E-01   1.596820E-01   1.600515E-01   1.604673E-01   1.608697E-01   1.612166E-01   1.613401E-01   1.610437E-01   1.602017E-01   1.590268E-01   1.576562E-01   1.563195E-01   1.551123E-01   1.540807E-01   1.532825E-01   1.527275E-01   1.525356E-01   1.528324E-01   1.536642E-01   1.549710E-01   1.565875E-01   1.583871E-01   1.602782E-01   1.621666E-01   1.640710E-01   1.658749E-01   1.674543E-01   1.686572E-01   1.693439E-01   1.696577E-01   1.697182E-01   1.696431E-01   1.695012E-01   1.693283E-01   1.691424E-01   1.689525E-01   1.687635E-01   1.685781E-01   1.683981E-01   1.682249E-01   1.680618E-01   1.679030E-01
   1.674699E-01   1.673058E-01   1.671147E-01   1.668709E-01   1.666405E-01   1.663877E-01   1.661149E-01   1.658230E-01   1.655134E-01   1.651889E-01   1.647876E-01   1.644610E-01   1.641456E-01   1.638922E-01   1.636478E-01   1.634662E-01   1.633613E-01   1.633448E-01   1.634243E-01   1.636206E-01   1.639163E-01   1.643243E-01   1.648413E-01   1.654540E-01   1.661373E-01   1.668304E-01   1.675265E-01   1.682090E-01   1.688897E-01   1.695561E-01   1.701983E-01   1.707142E-01   1.711004E-01   1.712905E-01   1.712093E-01   1.708666E-01   1.702802E-01   1.694751E-01   1.683605E-01   1.670335E-01   1.655381E-01   1.640676E-01   1.625417E-01   1.611330E-01   1.600237E-01   1.591824E-01   1.586689E-01   1.584007E-01   1.584413E-01   1.586200E-01   1.588520E-01   1.590540E-01   1.592575E-01   1.594065E-01   1.594760E-01   1.595574E-01   1.595197E-01   1.595804E-01   1.595920E-01   1.595802E-01   1.595468E-01   1.595263E-01   1.594637E-01   1.593532E-01   1.591088E-01   1.586763E-01   1.580545E-01   1.572262E-01   1.563299E-01   1.554661E-01   1.546991E-01   1.540705E-01   1.536365E-01   1.534089E-01   1.534641E-01   1.538616E-01   1.546213E-01   1.557003E-01   1.569967E-01   1.584564E-01   1.599945E-01   1.615131E-01   1.630321E-01   1.644556E-01   1.657097E-01   1.667222E-01   1.674587E-01   1.679439E-01   1.680950E-01   1.682168E-01   1.682561E-01   1.682429E-01   1.681957E-01   1.681254E-01   1.680397E-01   1.679436E-01   1.678410E-01   1.677346E-01   1.676267E-01   1.675119E-01
   1.671311E-01   1.671273E-01   1.669386E-01   1.667220E-01   1.664795E-01   1.662131E-01   1.659251E-01   1.656171E-01   1.652915E-01   1.649519E-01   1.645443E-01   1.642495E-01   1.639232E-01   1.636305E-01   1.633905E-01   1.632217E-01   1.631314E-01   1.631388E-01   1.632513E-01   1.634527E-01   1.637506E-01   1.641470E-01   1.646436E-01   1.652407E-01   1.659374E-01   1.667144E-01   1.675509E-01   1.684494E-01   1.693934E-01   1.703497E-01   1.712974E-01   1.721224E-01   1.728099E-01   1.732632E-01   1.733411E-01   1.731161E-01   1.724125E-01   1.713409E-01   1.699294E-01   1.682884E-01   1.665261E-01   1.647715E-01   1.630339E-01   1.614668E-01   1.602200E-01   1.593643E-01   1.588483E-01   1.586232E-01   1.587509E-01   1.590528E-01   1.594415E-01   1.597988E-01   1.601671E-01   1.604547E-01   1.605538E-01   1.605896E-01   1.604505E-01   1.602421E-01   1.599019E-01   1.594839E-01   1.589858E-01   1.585268E-01   1.580003E-01   1.574703E-01   1.569225E-01   1.563856E-01   1.559140E-01   1.553921E-01   1.549251E-01   1.545225E-01   1.542043E-01   1.539909E-01   1.539059E-01   1.540039E-01   1.542757E-01   1.547639E-01   1.554724E-01   1.563765E-01   1.574295E-01   1.585764E-01   1.597475E-01   1.609009E-01   1.620480E-01   1.631209E-01   1.640884E-01   1.649269E-01   1.656256E-01   1.661886E-01   1.666316E-01   1.669751E-01   1.669871E-01   1.672480E-01   1.673632E-01   1.674392E-01   1.674846E-01   1.675064E-01   1.675101E-01   1.675002E-01   1.674801E-01   1.674528E-01
   1.671988E-01   1.670286E-01   1.668298E-01   1.666024E-01   1.663478E-01   1.660683E-01   1.657657E-01   1.654421E-01   1.650998E-01   1.647327E-01   1.643676E-01   1.640056E-01   1.636605E-01   1.633514E-01   1.631013E-01   1.629331E-01   1.628615E-01   1.628889E-01   1.630115E-01   1.632207E-01   1.635126E-01   1.638887E-01   1.643568E-01   1.649384E-01   1.656358E-01   1.664332E-01   1.674738E-01   1.686044E-01   1.698296E-01   1.710870E-01   1.723229E-01   1.735122E-01   1.745989E-01   1.753351E-01   1.757089E-01   1.755245E-01   1.747534E-01   1.733974E-01   1.716669E-01   1.697064E-01   1.675971E-01   1.655425E-01   1.635685E-01   1.617884E-01   1.603467E-01   1.594134E-01   1.588714E-01   1.588324E-01   1.590925E-01   1.595581E-01   1.601110E-01   1.606917E-01   1.612296E-01   1.615942E-01   1.618343E-01   1.618119E-01   1.615437E-01   1.610061E-01   1.602813E-01   1.594389E-01   1.584763E-01   1.574969E-01   1.565507E-01   1.556275E-01   1.548078E-01   1.541473E-01   1.537791E-01   1.535815E-01   1.535348E-01   1.535674E-01   1.536923E-01   1.538881E-01   1.541626E-01   1.545273E-01   1.550323E-01   1.556092E-01   1.562841E-01   1.570440E-01   1.578678E-01   1.587263E-01   1.595864E-01   1.604170E-01   1.611511E-01   1.618874E-01   1.625797E-01   1.632464E-01   1.638972E-01   1.645186E-01   1.650863E-01   1.655824E-01   1.660019E-01   1.661543E-01   1.664001E-01   1.665912E-01   1.667376E-01   1.668475E-01   1.669282E-01   1.669855E-01   1.670243E-01   1.670483E-01
   1.671358E-01   1.669584E-01   1.667509E-01   1.665136E-01   1.662476E-01   1.659556E-01   1.656397E-01   1.653014E-01   1.649353E-01   1.645584E-01   1.641714E-01   1.637837E-01   1.634092E-01   1.630686E-01   1.627915E-01   1.626118E-01   1.625503E-01   1.625995E-01   1.627417E-01   1.629573E-01   1.632388E-01   1.635985E-01   1.640215E-01   1.645486E-01   1.652314E-01   1.660939E-01   1.672454E-01   1.686471E-01   1.701590E-01   1.717163E-01   1.733289E-01   1.749120E-01   1.763586E-01   1.775720E-01   1.782991E-01   1.782594E-01   1.773211E-01   1.756446E-01   1.735396E-01   1.711392E-01   1.686854E-01   1.662665E-01   1.640342E-01   1.619833E-01   1.603668E-01   1.592982E-01   1.588765E-01   1.589772E-01   1.594783E-01   1.601347E-01   1.609176E-01   1.617091E-01   1.623712E-01   1.629665E-01   1.633084E-01   1.632551E-01   1.627641E-01   1.618984E-01   1.607739E-01   1.594418E-01   1.580433E-01   1.565932E-01   1.551439E-01   1.538152E-01   1.526399E-01   1.518882E-01   1.516305E-01   1.518022E-01   1.521900E-01   1.526930E-01   1.532317E-01   1.538191E-01   1.544366E-01   1.550826E-01   1.557806E-01   1.564492E-01   1.570973E-01   1.577254E-01   1.583391E-01   1.589321E-01   1.594870E-01   1.599852E-01   1.604167E-01   1.607676E-01   1.611712E-01   1.616567E-01   1.622655E-01   1.629558E-01   1.636482E-01   1.642857E-01   1.648441E-01   1.653205E-01   1.654855E-01   1.657798E-01   1.660175E-01   1.662080E-01   1.663600E-01   1.664801E-01   1.665743E-01   1.666473E-01
   1.671002E-01   1.669179E-01   1.667040E-01   1.664580E-01   1.661814E-01   1.658777E-01   1.655504E-01   1.651955E-01   1.648194E-01   1.644236E-01   1.640133E-01   1.635962E-01   1.631845E-01   1.627975E-01   1.624709E-01   1.622644E-01   1.622194E-01   1.623053E-01   1.624740E-01   1.626659E-01   1.629764E-01   1.632915E-01   1.636615E-01   1.641155E-01   1.647024E-01   1.656178E-01   1.669350E-01   1.685898E-01   1.703523E-01   1.722395E-01   1.742018E-01   1.761417E-01   1.780620E-01   1.798110E-01   1.810793E-01   1.813124E-01   1.801332E-01   1.779444E-01   1.753448E-01   1.725607E-01   1.697491E-01   1.670616E-01   1.644694E-01   1.621196E-01   1.601834E-01   1.589685E-01   1.586999E-01   1.591163E-01   1.598775E-01   1.608218E-01   1.618253E-01   1.627722E-01   1.637034E-01   1.644775E-01   1.649871E-01   1.649556E-01   1.642050E-01   1.629276E-01   1.613417E-01   1.596021E-01   1.577320E-01   1.558396E-01   1.539308E-01   1.520903E-01   1.505246E-01   1.495843E-01   1.495383E-01   1.501469E-01   1.510095E-01   1.519536E-01   1.528811E-01   1.538280E-01   1.547768E-01   1.556926E-01   1.565869E-01   1.573556E-01   1.579708E-01   1.584633E-01   1.588790E-01   1.592300E-01   1.595079E-01   1.596995E-01   1.597993E-01   1.598283E-01   1.598636E-01   1.601351E-01   1.607345E-01   1.615388E-01   1.623691E-01   1.631362E-01   1.638116E-01   1.643936E-01   1.648900E-01   1.650316E-01   1.653465E-01   1.656067E-01   1.658210E-01   1.659972E-01   1.661415E-01   1.662593E-01
   1.670928E-01   1.669088E-01   1.666915E-01   1.664392E-01   1.661525E-01   1.658371E-01   1.655007E-01   1.651387E-01   1.647496E-01   1.643363E-01   1.639040E-01   1.634594E-01   1.630107E-01   1.625699E-01   1.621650E-01   1.618960E-01   1.618984E-01   1.620258E-01   1.622200E-01   1.624493E-01   1.627454E-01   1.630344E-01   1.633535E-01   1.636957E-01   1.641631E-01   1.649876E-01   1.665356E-01   1.684574E-01   1.705125E-01   1.726469E-01   1.748721E-01   1.771146E-01   1.794352E-01   1.817546E-01   1.838496E-01   1.847171E-01   1.829626E-01   1.800506E-01   1.769097E-01   1.737925E-01   1.707343E-01   1.678327E-01   1.650025E-01   1.623200E-01   1.599367E-01   1.583878E-01   1.584927E-01   1.593726E-01   1.604886E-01   1.616621E-01   1.628417E-01   1.639379E-01   1.650376E-01   1.660438E-01   1.668278E-01   1.669644E-01   1.657986E-01   1.639853E-01   1.619550E-01   1.598226E-01   1.575819E-01   1.553220E-01   1.530142E-01   1.507041E-01   1.485519E-01   1.472001E-01   1.475935E-01   1.487922E-01   1.501420E-01   1.514745E-01   1.527452E-01   1.539967E-01   1.552069E-01   1.563721E-01   1.574725E-01   1.583887E-01   1.589339E-01   1.592715E-01   1.595046E-01   1.596446E-01   1.596831E-01   1.596081E-01   1.594108E-01   1.590975E-01   1.587326E-01   1.586606E-01   1.593629E-01   1.603603E-01   1.613244E-01   1.621887E-01   1.629452E-01   1.636008E-01   1.641659E-01   1.646519E-01   1.647428E-01   1.650587E-01   1.653246E-01   1.655481E-01   1.657356E-01   1.658928E-01
   1.671140E-01   1.669325E-01   1.667158E-01   1.664616E-01   1.661684E-01   1.658360E-01   1.655022E-01   1.651329E-01   1.647314E-01   1.643029E-01   1.638530E-01   1.633883E-01   1.629155E-01   1.624410E-01   1.619710E-01   1.615108E-01   1.616769E-01   1.618627E-01   1.620708E-01   1.623029E-01   1.625923E-01   1.628719E-01   1.631724E-01   1.634766E-01   1.638235E-01   1.641915E-01   1.662894E-01   1.684307E-01   1.706358E-01   1.729080E-01   1.752565E-01   1.776789E-01   1.802110E-01   1.828523E-01   1.856135E-01   1.885046E-01   1.848436E-01   1.813348E-01   1.779677E-01   1.747312E-01   1.715969E-01   1.686405E-01   1.657335E-01   1.629188E-01   1.601871E-01   1.575287E-01   1.588075E-01   1.601056E-01   1.614107E-01   1.627073E-01   1.638939E-01   1.651305E-01   1.663017E-01   1.674002E-01   1.683997E-01   1.693278E-01   1.671322E-01   1.648735E-01   1.625324E-01   1.601242E-01   1.576247E-01   1.551179E-01   1.525613E-01   1.499701E-01   1.473498E-01   1.447042E-01   1.464357E-01   1.481185E-01   1.497642E-01   1.513521E-01   1.528664E-01   1.543472E-01   1.557684E-01   1.571231E-01   1.584034E-01   1.596015E-01   1.599187E-01   1.601275E-01   1.602214E-01   1.601945E-01   1.600414E-01   1.597565E-01   1.593347E-01   1.587718E-01   1.580648E-01   1.572133E-01   1.584674E-01   1.595947E-01   1.606000E-01   1.614904E-01   1.622749E-01   1.629634E-01   1.635659E-01   1.640922E-01   1.645517E-01   1.645756E-01   1.648806E-01   1.651417E-01   1.653644E-01   1.655543E-01
   1.671637E-01   1.669890E-01   1.667782E-01   1.665283E-01   1.662387E-01   1.659163E-01   1.655642E-01   1.651821E-01   1.647676E-01   1.643259E-01   1.638637E-01   1.633894E-01   1.629129E-01   1.624474E-01   1.619969E-01   1.617154E-01   1.617019E-01   1.618314E-01   1.620171E-01   1.622408E-01   1.625316E-01   1.628240E-01   1.631551E-01   1.635249E-01   1.640334E-01   1.649183E-01   1.665403E-01   1.685678E-01   1.707460E-01   1.730193E-01   1.753282E-01   1.777743E-01   1.802480E-01   1.827165E-01   1.849531E-01   1.859440E-01   1.843217E-01   1.814516E-01   1.783727E-01   1.753118E-01   1.723906E-01   1.694932E-01   1.667267E-01   1.641113E-01   1.617768E-01   1.603171E-01   1.604929E-01   1.615019E-01   1.627162E-01   1.639816E-01   1.651421E-01   1.663327E-01   1.674424E-01   1.684064E-01   1.690973E-01   1.690283E-01   1.676030E-01   1.654425E-01   1.630326E-01   1.604999E-01   1.579172E-01   1.552547E-01   1.526456E-01   1.501155E-01   1.478328E-01   1.464839E-01   1.469587E-01   1.483381E-01   1.499444E-01   1.516243E-01   1.532707E-01   1.549016E-01   1.564644E-01   1.579246E-01   1.592303E-01   1.602362E-01   1.607882E-01   1.610197E-01   1.610404E-01   1.608943E-01   1.605975E-01   1.601636E-01   1.596089E-01   1.589613E-01   1.583023E-01   1.579659E-01   1.584133E-01   1.593524E-01   1.602315E-01   1.610559E-01   1.618091E-01   1.624888E-01   1.630974E-01   1.636397E-01   1.641214E-01   1.645483E-01   1.644959E-01   1.647840E-01   1.650337E-01   1.652496E-01
   1.672405E-01   1.670775E-01   1.668777E-01   1.666377E-01   1.663621E-01   1.660382E-01   1.656787E-01   1.652840E-01   1.648568E-01   1.644032E-01   1.639324E-01   1.634560E-01   1.629388E-01   1.625087E-01   1.621467E-01   1.619076E-01   1.618366E-01   1.618986E-01   1.620465E-01   1.622559E-01   1.625543E-01   1.628743E-01   1.632410E-01   1.637441E-01   1.644383E-01   1.654725E-01   1.669418E-01   1.687728E-01   1.708142E-01   1.729800E-01   1.751638E-01   1.774737E-01   1.796805E-01   1.817207E-01   1.832608E-01   1.837267E-01   1.827952E-01   1.807558E-01   1.782405E-01   1.756498E-01   1.729713E-01   1.702801E-01   1.678958E-01   1.656701E-01   1.638657E-01   1.628371E-01   1.627116E-01   1.633386E-01   1.643209E-01   1.654478E-01   1.664816E-01   1.676051E-01   1.685176E-01   1.692328E-01   1.695275E-01   1.690945E-01   1.678293E-01   1.658660E-01   1.635163E-01   1.609659E-01   1.583539E-01   1.556818E-01   1.531522E-01   1.508537E-01   1.490223E-01   1.480696E-01   1.481966E-01   1.491684E-01   1.505900E-01   1.522408E-01   1.539414E-01   1.556667E-01   1.573247E-01   1.588458E-01   1.601465E-01   1.611218E-01   1.617022E-01   1.619945E-01   1.619692E-01   1.617558E-01   1.613472E-01   1.608064E-01   1.601779E-01   1.595269E-01   1.589707E-01   1.587058E-01   1.588643E-01   1.594884E-01   1.601578E-01   1.608542E-01   1.615312E-01   1.621683E-01   1.627568E-01   1.632941E-01   1.637808E-01   1.642191E-01   1.646124E-01   1.644793E-01   1.647477E-01   1.649826E-01
