   1.504720E-04   1.518961E-04   1.316305E-04   0.000000E+00   6.423287E-05   6.423273E-05   6.776132E-05   6.776125E-05   7.298083E-05   6.423223E-05   1.047970E-04   1.256570E-04   5.904180E-05   5.904165E-05   5.904143E-05   6.557981E-05   6.557975E-05   1.225170E-03   0.000000E+00   4.814075E-04   4.814075E-04   1.226628E-04   1.226627E-04   0.000000E+00   4.814075E-04   6.049486E-04   1.107731E-04   1.130908E-04   1.130907E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.728818E-04   4.728818E-04   4.728818E-04   4.728818E-04   4.669575E-04   7.602466E-04   1.234225E-04   1.234224E-04   1.234224E-04   8.199585E-05   1.793256E-04   1.793254E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.422493E-04   9.422491E-04   1.475878E-04   1.233798E-04   9.533500E-05   1.024388E-04   1.024387E-04   1.024387E-04   9.533473E-05   1.024386E-04   1.024385E-04   1.024385E-04   1.124463E-04   1.124463E-04   0.000000E+00   1.124462E-04   1.124461E-04   9.775831E-05   9.775830E-05   1.124459E-04   1.124459E-04   1.339568E-04   4.804276E-04   6.039935E-04   1.593029E-04   5.950669E-05   1.213078E-04   2.001667E-04   1.433422E-04   1.433421E-04   1.433421E-04   1.433420E-04   1.433419E-04   1.433419E-04   0.000000E+00   0.000000E+00   1.403967E-04   0.000000E+00   4.970869E-04   4.970869E-04   1.309617E-04   1.309615E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.502214E-04   1.412470E-03   1.500284E-04   2.246718E-04   2.246716E-04   2.246715E-04
   1.518854E-04   1.518854E-04   7.295520E-05   7.295515E-05   6.419930E-05   6.772789E-05   7.295482E-05   7.769938E-05   4.857194E-04   1.316184E-04   1.256453E-04   1.256452E-04   1.445575E-04   6.555360E-05   5.900744E-05   5.900730E-05   1.047734E-04   1.737328E-04   1.445572E-04   1.226509E-04   1.226508E-04   1.226508E-04   1.226567E-04   1.445625E-04   1.445570E-04   1.226506E-04   1.130789E-04   1.153790E-04   1.130847E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.896739E-04   8.896736E-04   4.669269E-04   7.631396E-04   1.234163E-04   1.234101E-04   2.882081E-04   1.234100E-04   4.503994E-04   1.792909E-04   0.000000E+00   0.000000E+00   9.885634E-05   9.422186E-04   9.422184E-04   1.346093E-03   1.024285E-04   1.114261E-04   1.024284E-04   1.024284E-04   1.024335E-04   1.024334E-04   1.024282E-04   0.000000E+00   4.597013E-04   0.000000E+00   1.124341E-04   1.207474E-04   1.207473E-04   9.990097E-05   9.775709E-05   0.000000E+00   1.124337E-04   1.124336E-04   1.124336E-04   4.804276E-04   1.124334E-04   9.990072E-05   1.613755E-04   1.613689E-04   9.979762E-05   2.150096E-04   1.433314E-04   7.566108E-05   1.433312E-04   1.433312E-04   1.433311E-04   1.685417E-04   4.764939E-04   6.515392E-05   0.000000E+00   4.970869E-04   0.000000E+00   1.433306E-04   1.433306E-04   1.433360E-04   1.433304E-04   1.433304E-04   2.246486E-04   2.246486E-04   4.227041E-04   2.246483E-04   3.634459E-04   2.246598E-04   0.000000E+00
   1.504500E-04   1.518746E-04   1.125801E-04   1.125801E-04   1.125800E-04   1.125798E-04   1.316126E-04   4.857194E-04   1.284534E-04   1.047509E-04   1.256394E-04   1.256394E-04   1.256335E-04   1.047506E-04   5.899034E-05   1.256334E-04   1.256333E-04   1.445464E-04   1.226388E-04   1.226387E-04   1.226386E-04   1.226386E-04   1.226446E-04   1.226446E-04   1.226385E-04   1.226384E-04   1.130668E-04   1.153731E-04   1.130667E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.728818E-04   1.153668E-04   1.153668E-04   1.153667E-04   4.668964E-04   7.631244E-04   7.602006E-04   7.601851E-04   1.077160E-04   9.850408E-05   5.848185E-04   4.466383E-04   0.000000E+00   0.000000E+00   9.421881E-04   9.421879E-04   4.597013E-04   9.530974E-05   9.531604E-05   7.268804E-05   9.530959E-05   1.024181E-04   1.024232E-04   1.024180E-04   6.105540E-04   6.138493E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.250336E-04   1.207331E-04   1.339398E-04   1.724267E-04   1.124217E-04   1.124216E-04   1.124215E-04   1.124214E-04   1.124214E-04   0.000000E+00   2.469045E-04   9.989511E-05   1.339392E-04   4.804276E-04   0.000000E+00   7.562542E-05   7.562533E-05   1.433204E-04   4.970869E-04   1.433203E-04   1.433203E-04   0.000000E+00   1.309335E-04   0.000000E+00   2.504082E-04   1.309333E-04   1.278886E-04   1.433251E-04   1.433250E-04   1.086611E-04   1.433194E-04   2.246368E-04   2.246368E-04   4.226745E-04   0.000000E+00   3.634318E-04   2.246361E-04   2.246360E-04
   7.290295E-05   7.291595E-05   7.290268E-05   1.315951E-04   1.125570E-04   1.315950E-04   1.043834E-04   1.125568E-04   0.000000E+00   1.047394E-04   0.000000E+00   1.256277E-04   1.256218E-04   6.551385E-05   1.047390E-04   1.047273E-04   1.256274E-04   4.814075E-04   1.226327E-04   1.226267E-04   1.226266E-04   1.226266E-04   1.445353E-04   1.226325E-04   1.226264E-04   1.323266E-04   2.810926E-04   1.130548E-04   2.336999E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.728818E-04   1.549320E-03   1.153609E-04   1.153608E-04   4.668811E-04   4.668657E-04   7.601700E-04   7.601700E-04   3.671221E-04   9.849237E-05   8.445877E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.883804E-05   9.421726E-04   8.638804E-04   4.597013E-04   9.530335E-05   1.561123E-03   1.024079E-04   1.024078E-04   1.024129E-04   1.024128E-04   1.324380E-04   0.000000E+00   9.530284E-05   1.124098E-04   2.783393E-04   1.055935E-04   1.207261E-04   1.187064E-03   6.487550E-04   1.124156E-04   1.124155E-04   1.124155E-04   1.016052E-04   1.055994E-04   1.124091E-04   2.468786E-04   9.988954E-05   1.339217E-04   4.804276E-04   0.000000E+00   1.433151E-04   1.433151E-04   1.391743E-04   4.970869E-04   4.970869E-04   1.433148E-04   0.000000E+00   1.278802E-04   1.219870E-04   0.000000E+00   1.278801E-04   1.278800E-04   1.278842E-04   1.433143E-04   6.514261E-05   1.433141E-04   2.246132E-04   1.045015E-04   4.226598E-04   5.270411E-04   1.269411E-03   2.246124E-04   2.139143E-04
   7.287665E-05   7.288971E-05   1.125457E-04   1.125343E-04   1.284237E-04   1.043783E-04   1.504278E-04   1.315890E-04   1.315832E-04   7.287582E-05   1.256160E-04   4.814075E-04   1.226149E-04   4.814075E-04   6.548725E-05   1.047158E-04   1.445301E-04   4.814075E-04   4.814075E-04   0.000000E+00   1.226145E-04   1.445245E-04   1.445298E-04   1.226204E-04   1.226204E-04   1.226142E-04   1.363328E-04   1.351796E-04   0.000000E+00   1.317442E-04   9.678418E-04   4.379708E-06   0.000000E+00   1.153493E-04   1.153493E-04   7.269340E-05   7.269339E-05   9.495539E-05   2.752773E-04   4.668504E-04   1.153490E-04   0.000000E+00   5.794501E-04   0.000000E+00   0.000000E+00   6.228500E-04   5.501698E-04   0.000000E+00   2.982837E-04   4.597013E-04   4.597013E-04   1.905441E-03   1.023977E-04   1.023976E-04   1.023976E-04   1.023974E-04   1.024026E-04   9.529030E-05   9.529019E-05   9.529016E-05   1.339169E-04   2.943545E-04   1.155969E-04   1.155969E-04   1.155968E-04   9.108122E-05   1.938001E-04   5.993868E-04   1.324631E-04   1.123972E-04   1.123971E-04   1.123971E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.212583E-04   1.718733E-04   0.000000E+00   1.309055E-04   1.278761E-04   0.000000E+00   1.309123E-04   1.403450E-04   1.441415E-04   1.278759E-04   1.403446E-04   0.000000E+00   0.000000E+00   1.086500E-04   1.432981E-04   1.278756E-04   1.040752E-04   0.000000E+00   5.270411E-04   5.270411E-04   5.270411E-04   5.270411E-04   5.270411E-04   5.270411E-04   1.269404E-03
   7.285048E-05   6.761091E-05   1.315716E-04   1.315716E-04   1.504169E-04   1.504169E-04   1.504223E-04   2.517583E-04   1.518418E-04   7.286270E-05   1.046816E-04   4.814075E-04   1.255984E-04   4.814075E-04   1.046812E-04   1.046812E-04   1.991288E-04   4.814075E-04   4.814075E-04   1.226025E-04   1.445136E-04   1.226024E-04   1.445135E-04   1.226083E-04   1.445134E-04   1.226022E-04   1.130308E-04   1.274914E-04   1.487368E-04   4.728818E-04   1.153319E-04   7.268938E-05   7.268936E-05   1.153318E-04   1.153317E-04   7.268933E-05   7.268932E-05   0.000000E+00   1.233612E-04   1.155836E-04   1.153372E-04   5.794197E-04   5.794196E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.501394E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.023875E-04   1.023874E-04   1.023873E-04   4.597013E-04   1.023924E-04   7.860607E-05   7.044068E-05   9.961040E-05   8.837759E-05   1.092433E-04   1.337152E-04   2.442443E-04   1.475957E-04   1.225248E-04   1.097980E-04   0.000000E+00   5.993431E-04   0.000000E+00   1.190230E-04   0.000000E+00   1.123849E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.685098E-04   1.308913E-04   1.432880E-04   0.000000E+00   1.432879E-04   1.308909E-04   1.391487E-04   1.441205E-04   1.432930E-04   1.025806E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.432872E-04   1.278671E-04   1.278628E-04   1.432870E-04   2.245539E-04   1.499672E-04   2.245536E-04   1.269382E-03   5.270411E-04   0.000000E+00   2.245649E-04
   6.403190E-05   7.282413E-05   1.315599E-04   1.315598E-04   1.315598E-04   1.504059E-04   1.518365E-04   1.518365E-04   1.204825E-03   1.504057E-04   1.046586E-04   6.542130E-05   6.542124E-05   1.046583E-04   6.542096E-05   6.542090E-05   6.542079E-05   3.160165E-04   1.339759E-04   2.354230E-04   4.814075E-04   1.445027E-04   1.225963E-04   1.225962E-04   1.225901E-04   1.225901E-04   1.130187E-04   1.130186E-04   1.241420E-04   1.241420E-04   1.233495E-04   2.427307E-06   2.427291E-06   1.233493E-04   1.233492E-04   1.233492E-04   0.000000E+00   1.233490E-04   1.233490E-04   1.155786E-04   0.000000E+00   3.858185E-04   5.793891E-04   0.000000E+00   0.000000E+00   1.019000E-04   6.110422E-04   0.000000E+00   0.000000E+00   4.597013E-04   1.023772E-04   1.023771E-04   1.023771E-04   4.597013E-04   1.023770E-04   1.023821E-04   8.837620E-05   1.100045E-04   1.023768E-04   8.837475E-05   1.007450E-04   1.076137E-04   1.076136E-04   1.055542E-04   8.919348E-05   1.937401E-04   0.000000E+00   8.919342E-05   1.097851E-04   1.097850E-04   1.338872E-04   4.804276E-04   1.212339E-04   1.212400E-04   4.804276E-04   4.804276E-04   4.970869E-04   1.308771E-04   1.432771E-04   1.432770E-04   1.432770E-04   1.432770E-04   1.432769E-04   1.432768E-04   1.441064E-04   1.403077E-04   1.432766E-04   1.432766E-04   1.308760E-04   1.432819E-04   1.432818E-04   1.432763E-04   0.000000E+00   2.245302E-04   3.633066E-04   1.203631E-03   1.499547E-04   2.245415E-04   5.270411E-04   1.226303E-04
   1.124657E-04   1.124657E-04   1.124655E-04   1.124655E-04   1.326638E-04   1.518204E-04   1.141801E-04   4.857194E-04   0.000000E+00   1.503948E-04   5.590989E-05   6.539475E-05   1.046354E-04   1.046353E-04   6.539452E-05   1.046351E-04   1.339613E-04   3.026918E-04   3.159855E-04   9.683140E-04   0.000000E+00   2.353887E-04   1.444918E-04   1.225781E-04   1.225781E-04   1.225780E-04   1.006923E-04   1.130067E-04   7.720918E-04   1.153085E-04   1.153085E-04   2.420107E-06   2.420075E-06   1.153083E-04   1.153083E-04   1.153082E-04   1.153082E-04   1.233368E-04   0.000000E+00   1.155633E-04   1.093558E-04   5.793586E-04   5.793585E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.110107E-04   0.000000E+00   0.000000E+00   9.723051E-04   4.597013E-04   1.023669E-04   1.023668E-04   4.597013E-04   4.597013E-04   4.597013E-04   1.023666E-04   1.023666E-04   1.023665E-04   0.000000E+00   1.182595E-04   4.172426E-06   1.055413E-04   1.123612E-04   1.123611E-04   1.338761E-04   1.338760E-04   1.338759E-04   1.338759E-04   1.338758E-04   1.338758E-04   4.768378E-04   9.986452E-05   1.338756E-04   1.338755E-04   4.804276E-04   2.502809E-04   1.308628E-04   2.502806E-04   1.432663E-04   7.544614E-05   1.238605E-03   1.432661E-04   1.432660E-04   8.116868E-05   1.402929E-04   1.432659E-04   1.432658E-04   4.970869E-04   1.432656E-04   2.502787E-04   1.432655E-04   1.432654E-04   2.245066E-04   2.021791E-04   2.021790E-04   2.245060E-04   2.245059E-04   2.245058E-04   2.021782E-04
   1.124543E-04   1.315423E-04   1.124542E-04   1.124541E-04   1.315363E-04   1.518150E-04   1.518149E-04   1.518094E-04   0.000000E+00   7.278401E-05   6.538167E-05   6.538150E-05   5.876918E-05   1.046237E-04   1.046237E-04   1.255632E-04   1.581677E-04   3.026763E-04   3.026762E-04   1.200636E-04   7.855855E-04   1.444864E-04   1.255629E-04   1.444864E-04   1.225066E-03   1.444862E-04   1.351440E-04   1.130006E-04   1.241237E-04   1.153026E-04   1.153026E-04   2.416499E-06   2.416469E-06   4.667290E-04   4.667289E-04   4.667288E-04   4.667133E-04   1.152963E-04   7.629279E-04   7.629429E-04   8.177170E-04   9.601254E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.042209E-04   1.042127E-04   1.042209E-04   1.499229E-04   1.233019E-04   1.023618E-04   1.023617E-04   0.000000E+00   4.597013E-04   4.597013E-04   1.023563E-04   1.023615E-04   1.023563E-04   1.233014E-04   1.023613E-04   2.959797E-04   1.123552E-04   1.123491E-04   0.000000E+00   1.079970E-03   0.000000E+00   1.338644E-04   1.338643E-04   1.338701E-04   1.338700E-04   1.338699E-04   9.040147E-05   0.000000E+00   9.986170E-05   1.458776E-03   1.297642E-04   1.308557E-04   1.308557E-04   7.541084E-05   1.432554E-04   7.542827E-05   7.541008E-05   0.000000E+00   1.048784E-04   1.432605E-04   1.402854E-04   1.086305E-04   4.970869E-04   4.970869E-04   4.970869E-04   1.432601E-04   1.432601E-04   1.432600E-04   2.244947E-04   2.244827E-04   2.244826E-04   2.244825E-04   2.859553E-04   2.859695E-04   2.205184E-04
   1.639105E-04   1.639105E-04   1.517989E-04   1.517988E-04   0.000000E+00   1.566283E-04   1.274697E-04   1.315243E-04   6.745893E-05   2.086967E-04   5.584813E-05   1.045893E-04   5.873511E-05   1.045892E-04   5.713198E-05   5.713197E-05   3.006848E-04   0.000000E+00   0.000000E+00   1.248083E-04   0.000000E+00   1.248082E-04   1.444701E-04   1.225044E-03   4.814075E-04   1.333020E-04   1.233129E-04   2.879657E-04   2.879656E-04   1.233127E-04   1.233127E-04   0.000000E+00   2.405647E-06   4.666831E-04   4.666831E-04   4.666829E-04   4.666827E-04   7.628977E-04   7.628976E-04   7.628974E-04   7.628973E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.041962E-04   1.041961E-04   1.041961E-04   1.369731E-04   1.023464E-04   1.023463E-04   1.023463E-04   1.023462E-04   1.023462E-04   1.023461E-04   9.522073E-05   1.023460E-04   1.232859E-04   1.232859E-04   1.023459E-04   1.338532E-04   1.123370E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.780615E-03   1.075481E-04   1.338528E-04   1.221921E-03   4.804276E-04   4.804276E-04   1.338525E-04   6.028980E-05   1.364937E-03   1.338522E-04   1.432448E-04   1.432447E-04   0.000000E+00   4.970869E-04   1.432446E-04   1.432445E-04   1.432444E-04   7.537388E-05   1.432443E-04   1.402632E-04   1.432442E-04   4.970869E-04   4.970869E-04   4.970869E-04   1.432439E-04   1.432438E-04   1.432438E-04   2.244592E-04   2.244591E-04   2.244590E-04   2.859265E-04   2.859264E-04   2.859262E-04   2.859260E-04
   1.503622E-04   3.175358E-04   1.315129E-04   5.579843E-05   1.566034E-04   1.123967E-04   1.124080E-04   1.315186E-04   7.271854E-05   2.086871E-04   1.107588E-04   5.870118E-05   1.045661E-04   1.045661E-04   1.045660E-04   0.000000E+00   0.000000E+00   1.459422E-04   1.459421E-04   1.255397E-04   1.255396E-04   2.352865E-04   1.248022E-04   1.248022E-04   4.814075E-04   1.629334E-03   1.152735E-04   1.233006E-04   1.240935E-04   1.152733E-04   1.152733E-04   4.666529E-04   4.666527E-04   4.666527E-04   4.666525E-04   1.152730E-04   1.152730E-04   1.152729E-04   7.628824E-04   7.628672E-04   7.628822E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.041796E-04   1.041796E-04   3.982789E-05   9.520844E-05   9.520839E-05   1.023361E-04   0.000000E+00   1.232758E-04   1.023359E-04   9.521440E-05   9.521432E-05   1.023408E-04   1.023357E-04   1.023356E-04   1.123250E-04   1.123249E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.131002E-04   2.781245E-04   1.780600E-03   1.211848E-04   4.804276E-04   4.804276E-04   4.804276E-04   4.804276E-04   1.338466E-04   1.338407E-04   1.432341E-04   1.432340E-04   1.432339E-04   1.308198E-04   2.502031E-04   1.432337E-04   8.908778E-05   8.108476E-05   7.535593E-05   9.038626E-05   1.432334E-04   1.432333E-04   1.432333E-04   1.432386E-04   1.432331E-04   1.432331E-04   1.432330E-04   2.244355E-04   2.244354E-04   2.244353E-04   2.244351E-04   2.859119E-04   2.859117E-04   3.156768E-04
   2.482943E-04   1.315011E-04   1.565786E-04   1.123740E-04   1.061106E-04   1.478530E-04   1.123851E-04   1.123850E-04   1.123736E-04   1.123735E-04   1.107472E-04   1.107353E-04   1.045546E-04   5.866683E-05   5.866669E-05   5.866661E-05   1.459370E-04   5.866625E-05   5.866617E-05   1.255338E-04   1.255279E-04   1.045423E-04   1.247903E-04   1.247903E-04   1.247845E-04   0.000000E+00   1.232884E-04   1.232883E-04   1.232883E-04   1.462005E-04   1.152616E-04   4.666376E-04   5.917526E-04   1.152673E-04   4.666220E-04   1.232879E-04   1.232878E-04   1.232878E-04   7.628371E-04   7.628370E-04   8.176258E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.595465E-05   1.300832E-04   1.232708E-04   1.023259E-04   1.202910E-04   1.023258E-04   2.185707E-04   1.232653E-04   3.294226E-04   1.232704E-04   2.185833E-04   6.564767E-05   1.023255E-04   1.561010E-03   1.123128E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.338298E-04   1.123123E-04   8.917966E-05   1.211786E-04   4.804276E-04   1.338294E-04   4.804276E-04   4.804276E-04   1.221892E-03   1.303244E-04   6.508110E-05   1.432231E-04   1.432231E-04   6.508094E-05   1.304959E-04   1.432229E-04   8.905203E-05   0.000000E+00   2.243324E-04   1.073540E-04   7.530185E-05   8.523894E-05   1.432224E-04   0.000000E+00   4.970869E-04   1.432222E-04   1.432221E-04   2.244118E-04   2.244235E-04   2.244116E-04   2.244114E-04   2.244231E-04   2.027374E-04   3.156618E-04
   1.503458E-04   1.060977E-04   1.314953E-04   1.404022E-04   1.123510E-04   1.123510E-04   1.123623E-04   0.000000E+00   0.000000E+00   1.123506E-04   9.564859E-05   6.527561E-05   6.526220E-05   1.045315E-04   1.045315E-04   1.045314E-04   1.045313E-04   6.527499E-05   1.255222E-04   1.572634E-04   1.575056E-04   1.255221E-04   1.247727E-04   1.255220E-04   1.258622E-04   1.247785E-04   1.152559E-04   1.129465E-04   1.152501E-04   0.000000E+00   1.254004E-04   4.666071E-04   4.666069E-04   1.232819E-04   1.232818E-04   1.095476E-04   9.747072E-05   4.975381E-04   4.975379E-04   4.666060E-04   4.975530E-04   9.732153E-05   9.733788E-05   0.000000E+00   1.115782E-04   8.161748E-05   1.197186E-04   1.455827E-04   1.202811E-04   1.202861E-04   1.202860E-04   1.202860E-04   1.232603E-04   1.232602E-04   1.232601E-04   1.202807E-04   6.563366E-05   6.563354E-05   6.561916E-05   6.563324E-05   7.824666E-05   7.823219E-05   0.000000E+00   2.112137E-04   0.000000E+00   0.000000E+00   1.646416E-04   2.780787E-04   0.000000E+00   1.305594E-04   0.000000E+00   1.378380E-04   1.305593E-04   1.305592E-04   1.221885E-03   4.906191E-04   4.970869E-04   1.443244E-04   1.226915E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.626883E-05   7.528450E-05   2.243276E-04   9.798781E-04   1.087568E-04   1.113162E-04   1.133724E-04   1.133723E-04   1.226904E-04   1.400420E-04   1.158477E-04   2.017503E-04   2.017501E-04   1.551232E-04   1.991288E-04   5.380985E-04   1.473645E-04   4.341421E-04
   1.318903E-04   1.366175E-04   1.458487E-04   1.458486E-04   1.332779E-04   0.000000E+00   7.761176E-05   7.759862E-05   7.759851E-05   7.761150E-05   6.873086E-05   6.871758E-05   6.871741E-05   1.093423E-04   1.293644E-04   1.293644E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.620367E-04   9.867854E-05   6.871646E-05   0.000000E+00   1.294603E-04   1.294602E-04   1.293580E-04   1.592297E-04   1.152031E-04   1.152031E-04   1.255708E-04   1.255777E-04   4.671386E-04   4.980916E-04   1.255775E-04   1.255775E-04   1.118292E-04   1.261723E-04   4.980909E-04   4.671377E-04   4.671376E-04   4.980905E-04   1.209558E-04   1.001238E-04   9.058384E-05   9.058371E-05   9.056717E-05   1.227659E-04   0.000000E+00   1.258131E-04   1.258078E-04   1.258077E-04   1.258130E-04   4.659240E-04   1.258076E-04   1.258076E-04   1.258128E-04   0.000000E+00   7.401311E-05   7.401292E-05   7.402689E-05   8.844315E-05   8.672445E-05   0.000000E+00   4.906191E-04   8.674161E-05   1.378269E-04   1.048503E-04   1.646349E-04   1.272729E-04   1.272793E-04   4.906191E-04   1.378265E-04   1.272727E-04   1.272790E-04   4.906191E-04   1.420687E-04   1.498872E-04   1.498925E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.607452E-04   6.803209E-04   9.760562E-05   1.450611E-04   1.087505E-04   1.087505E-04   9.303223E-05   2.421034E-04   1.113036E-04   1.226823E-04   1.025154E-04   1.545790E-04   2.130864E-04   5.380985E-04   5.380985E-04   5.380985E-04   5.380985E-04   2.131009E-04
   7.758619E-05   1.365998E-04   7.757305E-05   1.332669E-04   3.671518E-05   1.332668E-04   0.000000E+00   1.183739E-04   7.757244E-05   1.093196E-04   1.093081E-04   1.093079E-04   1.093079E-04   1.293526E-04   6.287848E-05   1.286179E-04   6.287819E-05   6.287804E-05   6.869052E-05   0.000000E+00   1.293466E-04   6.869018E-05   6.870319E-05   6.870312E-05   1.093183E-04   1.093067E-04   1.334360E-03   3.076890E-04   1.151851E-04   1.391179E-05   1.179494E-04   4.980615E-04   4.980613E-04   1.209316E-04   1.255565E-04   1.255564E-04   2.083640E-03   4.980605E-04   2.583406E-06   4.671224E-04   4.980753E-04   1.209392E-04   1.209309E-04   1.123411E-04   1.036294E-04   1.036293E-04   7.398664E-05   1.257975E-04   1.257974E-04   1.257974E-04   1.257973E-04   7.225503E-05   4.625816E-04   4.659240E-04   2.335903E-04   1.258023E-04   7.399928E-05   7.398509E-05   7.398499E-05   0.000000E+00   1.128290E-04   1.717615E-03   8.668893E-05   1.378157E-04   0.000000E+00   1.378213E-04   1.378155E-04   1.378155E-04   1.128283E-04   3.077132E-04   1.128281E-04   4.906191E-04   4.906191E-04   1.272661E-04   6.739555E-04   1.420581E-04   1.498817E-04   1.226595E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.455982E-04   1.253811E-04   0.000000E+00   7.163107E-04   1.475107E-04   2.130641E-04   1.304758E-04   2.420681E-04   2.564573E-04   0.000000E+00   1.210198E-04   2.130556E-04   2.130555E-04   2.130553E-04   2.130551E-04   2.358039E-04   5.380985E-04   2.130545E-04
   1.365881E-04   1.365880E-04   1.365880E-04   1.458120E-04   7.754674E-05   1.183513E-04   1.183626E-04   7.755950E-05   7.754635E-05   7.754629E-05   5.947632E-05   6.866485E-05   6.866479E-05   6.866469E-05   6.284463E-05   6.866447E-05   6.284433E-05   1.293349E-04   6.866413E-05   6.866407E-05   1.293348E-04   8.283649E-05   1.040070E-04   8.283800E-05   8.283799E-05   3.828776E-04   3.703985E-04   3.703984E-04   3.730703E-04   1.255428E-04   1.255427E-04   0.000000E+00   4.980309E-04   1.209150E-04   1.209149E-04   1.261390E-04   1.117981E-04   1.151726E-04   1.151726E-04   1.151726E-04   1.371839E-04   1.371839E-04   1.255419E-04   1.445852E-04   1.036171E-04   7.076192E-05   7.395868E-05   1.257870E-04   1.257870E-04   1.257869E-04   1.077368E-04   0.000000E+00   4.659240E-04   1.257867E-04   7.395755E-05   7.397139E-05   6.528174E-04   7.397108E-05   7.395691E-05   7.395677E-05   4.906191E-04   4.906191E-04   8.665605E-05   1.146282E-04   1.378043E-04   1.378099E-04   0.000000E+00   1.378041E-04   1.128138E-04   3.076779E-04   1.124965E-04   0.000000E+00   4.906191E-04   1.128207E-04   1.378037E-04   1.045595E-04   1.352368E-04   1.352367E-04   4.847420E-05   1.450320E-04   1.455823E-04   0.000000E+00   6.802664E-04   1.231384E-04   1.286822E-04   0.000000E+00   0.000000E+00   1.474965E-04   2.756590E-04   2.461265E-04   1.335179E-04   1.304675E-04   1.226418E-04   4.340505E-04   2.128393E-04   2.128391E-04   3.259785E-04   3.259784E-04   2.130392E-04   5.380985E-04
   1.365763E-04   1.365762E-04   1.365761E-04   1.365761E-04   1.365761E-04   1.183285E-04   1.183284E-04   7.752039E-05   1.183281E-04   1.183281E-04   1.092622E-04   1.092621E-04   6.863846E-05   6.281091E-05   6.281084E-05   6.281069E-05   6.281063E-05   1.092616E-04   1.092615E-04   1.304491E-04   1.293231E-04   8.366338E-05   8.283342E-05   1.040025E-04   8.366334E-05   3.855220E-04   3.703690E-04   3.703689E-04   3.730407E-04   1.255289E-04   0.000000E+00   4.670478E-04   4.670477E-04   0.000000E+00   9.453807E-05   1.371741E-04   1.151607E-04   1.151606E-04   1.151606E-04   1.151606E-04   1.151605E-04   1.174482E-04   7.603356E-04   1.302246E-04   7.109802E-05   7.393072E-05   7.393067E-05   7.393048E-05   6.527791E-04   6.527790E-04   4.625816E-04   4.659240E-04   1.008190E-04   1.257762E-04   1.257762E-04   7.392936E-05   1.482288E-04   7.392907E-05   1.675185E-04   0.000000E+00   8.834265E-05   1.124829E-04   1.127997E-04   1.127996E-04   6.959684E-05   2.204919E-04   6.959646E-05   0.000000E+00   1.377926E-04   1.127991E-04   1.500517E-04   1.500516E-04   4.906191E-04   0.000000E+00   1.377922E-04   1.377922E-04   4.846696E-05   1.120894E-04   0.000000E+00   1.455715E-04   1.120893E-04   1.455714E-04   0.000000E+00   0.000000E+00   1.455712E-04   1.343271E-04   1.455711E-04   1.455711E-04   1.455710E-04   1.334988E-04   1.492655E-03   1.455708E-04   1.087317E-04   2.129939E-04   2.129937E-04   1.257269E-04   2.129933E-04   3.259485E-04   2.306729E-04   2.306728E-04
