   3.950724E-03   3.976038E-03   3.913808E-03   3.842675E-03   5.742937E-04   5.258861E-04   5.202602E-04   5.202602E-04   5.800047E-04   5.800047E-04   1.850215E-03   3.795393E-03   5.322611E-04   5.322611E-04   5.322610E-04   5.554157E-04   5.554157E-04   3.805158E-03   3.795392E-03   4.117415E-03   4.117415E-03   3.783207E-03   3.783207E-03   3.805158E-03   4.117415E-03   3.805158E-03   3.693269E-03   3.693269E-03   3.693269E-03   3.203273E-03   3.203273E-03   3.203267E-03   3.203267E-03   3.796896E-03   3.796896E-03   3.796896E-03   3.796896E-03   3.659593E-03   3.659593E-03   3.706228E-03   3.748710E-03   3.706228E-03   1.936137E-03   2.089841E-03   2.101538E-03   2.009717E-03   3.168211E-03   3.168211E-03   3.166641E-03   3.166641E-03   3.709477E-03   3.617361E-03   3.574693E-03   3.602953E-03   3.602953E-03   3.602953E-03   3.574693E-03   3.602953E-03   3.602953E-03   3.602953E-03   3.483254E-03   3.483254E-03   3.538768E-03   3.483254E-03   3.483254E-03   3.538768E-03   3.679699E-03   3.483254E-03   3.483254E-03   3.507909E-03   3.507909E-03   3.597985E-03   3.597985E-03   3.597985E-03   3.597985E-03   3.507909E-03   3.431579E-03   3.431579E-03   3.431579E-03   3.431579E-03   3.431579E-03   3.431579E-03   3.786491E-03   3.786491E-03   3.634121E-03   3.786491E-03   3.511910E-03   3.786491E-03   3.786491E-03   3.786491E-03   3.342794E-03   3.342794E-03   3.342794E-03   3.473027E-03   3.378221E-03   3.465123E-03   3.465123E-03   3.378221E-03   3.378221E-03   3.378221E-03
   3.976031E-03   3.976031E-03   5.800040E-04   5.800040E-04   5.742929E-04   5.202473E-04   5.800039E-04   6.276135E-04   4.098310E-03   4.098310E-03   3.922268E-03   3.795384E-03   3.805152E-03   5.554149E-04   5.322481E-04   5.322481E-04   1.850208E-03   3.805152E-03   3.805152E-03   3.783198E-03   3.783198E-03   3.783198E-03   3.783202E-03   3.805155E-03   3.805152E-03   3.783198E-03   3.693259E-03   3.702496E-03   3.693263E-03   3.800647E-03   3.800647E-03   3.203259E-03   3.203259E-03   3.702496E-03   3.796887E-03   3.796887E-03   3.796887E-03   3.659585E-03   3.659585E-03   3.706223E-03   3.748703E-03   3.748703E-03   3.706218E-03   2.101533E-03   2.101533E-03   1.999978E-03   3.168977E-03   3.168202E-03   3.166633E-03   3.166633E-03   3.924153E-03   3.602945E-03   3.515493E-03   3.709471E-03   3.602945E-03   3.602949E-03   3.602949E-03   3.602945E-03   3.535774E-03   3.707578E-03   3.422744E-03   3.483245E-03   3.538761E-03   3.538761E-03   3.597982E-03   3.538764E-03   3.679692E-03   3.483245E-03   3.483245E-03   3.483245E-03   3.647304E-03   3.483245E-03   3.597982E-03   3.617172E-03   3.597979E-03   3.507901E-03   3.431572E-03   3.431572E-03   5.349809E-04   3.431572E-03   3.431572E-03   3.431572E-03   3.431572E-03   3.489513E-03   3.431571E-03   3.539568E-03   3.786483E-03   3.431571E-03   3.431571E-03   3.431571E-03   3.342789E-03   3.431571E-03   3.431571E-03   3.378214E-03   3.378214E-03   3.473021E-03   3.473021E-03   3.378214E-03   3.378218E-03   3.737103E-03
   3.950709E-03   3.976023E-03   1.949300E-03   1.949300E-03   1.949300E-03   1.949300E-03   3.913794E-03   4.293464E-03   4.034554E-03   1.850202E-03   3.795380E-03   3.790146E-03   3.795375E-03   1.850202E-03   5.322418E-04   3.795375E-03   3.795375E-03   3.805145E-03   3.783190E-03   3.783190E-03   3.783190E-03   3.783190E-03   3.783194E-03   3.783194E-03   3.783190E-03   3.783190E-03   3.693250E-03   3.702491E-03   3.693250E-03   3.203258E-03   3.800641E-03   3.203251E-03   3.203251E-03   3.796878E-03   3.702487E-03   3.702487E-03   3.702487E-03   3.659578E-03   3.659582E-03   3.659582E-03   3.659578E-03   3.659578E-03   3.310182E-03   2.101530E-03   2.101528E-03   1.999972E-03   3.168969E-03   3.166625E-03   3.166625E-03   3.707569E-03   3.574675E-03   3.574679E-03   3.709468E-03   3.574675E-03   3.602935E-03   3.602939E-03   3.602935E-03   3.602935E-03   3.709465E-03   3.709465E-03   3.454797E-03   3.286502E-03   3.597972E-03   3.538755E-03   3.507897E-03   3.538758E-03   3.422736E-03   3.483236E-03   3.483236E-03   3.483236E-03   3.483236E-03   3.647295E-03   3.538755E-03   3.507897E-03   3.507897E-03   3.863871E-03   3.786476E-03   4.970367E-04   5.349801E-04   3.431564E-03   3.786476E-03   3.431564E-03   3.431564E-03   3.786476E-03   3.539560E-03   3.539560E-03   3.539560E-03   3.489507E-03   3.342779E-03   3.431567E-03   3.431567E-03   3.420982E-03   3.431563E-03   3.378210E-03   3.378210E-03   3.637099E-03   3.378206E-03   3.378210E-03   3.378210E-03   3.378210E-03
   5.800024E-04   5.800028E-04   5.800024E-04   3.913782E-03   1.949295E-03   3.913781E-03   3.913786E-03   1.949295E-03   3.819472E-03   1.850199E-03   1.850199E-03   3.795370E-03   3.795366E-03   5.554137E-04   1.850199E-03   1.850196E-03   3.795370E-03   4.117391E-03   3.783184E-03   3.783180E-03   3.783180E-03   3.783180E-03   3.805137E-03   3.783184E-03   3.783180E-03   3.805137E-03   3.693246E-03   3.693242E-03   3.708199E-03   3.899375E-03   3.800638E-03   3.203248E-03   3.203248E-03   3.796869E-03   3.702482E-03   3.702482E-03   3.702482E-03   3.659574E-03   3.659571E-03   3.659574E-03   3.659574E-03   3.347964E-03   3.310173E-03   3.310177E-03   2.101525E-03   1.999970E-03   3.168186E-03   3.168190E-03   3.166621E-03   3.168988E-03   3.707565E-03   3.574670E-03   3.535760E-03   3.602927E-03   3.602926E-03   3.602930E-03   3.602930E-03   3.657852E-03   3.709462E-03   3.709462E-03   3.483227E-03   3.483227E-03   3.454788E-03   3.538752E-03   3.597969E-03   3.597969E-03   3.483232E-03   3.483232E-03   3.538752E-03   3.538748E-03   3.454792E-03   3.483227E-03   3.321659E-03   3.507890E-03   3.507885E-03   3.590978E-03   3.511891E-03   3.431560E-03   3.431560E-03   3.379233E-03   3.737243E-03   3.786472E-03   3.431560E-03   3.786468E-03   3.489502E-03   3.590605E-03   3.786472E-03   3.342771E-03   3.342771E-03   3.342775E-03   3.420979E-03   3.431560E-03   3.431560E-03   3.378203E-03   3.637091E-03   3.637095E-03   3.737087E-03   3.378199E-03   3.378202E-03   3.378199E-03
   5.800016E-04   5.800019E-04   1.949292E-03   1.949289E-03   4.034542E-03   4.034542E-03   3.950693E-03   3.956577E-03   3.913773E-03   5.800015E-04   3.795362E-03   3.922239E-03   3.783172E-03   4.117378E-03   5.554129E-04   1.850194E-03   3.805134E-03   4.117382E-03   4.117382E-03   3.805134E-03   3.783171E-03   3.805130E-03   3.805134E-03   3.783175E-03   3.783175E-03   3.783171E-03   3.708193E-03   3.708189E-03   3.708192E-03   3.851043E-03   3.203246E-03   3.659631E-03   3.659631E-03   3.659631E-03   3.702473E-03   3.203245E-03   3.203245E-03   3.659630E-03   3.702469E-03   3.659567E-03   3.659567E-03   3.659630E-03   3.316739E-03   3.278982E-03   1.998031E-03   2.089820E-03   3.279959E-03   3.168953E-03   3.168182E-03   3.707550E-03   3.602918E-03   3.614922E-03   3.602918E-03   3.602918E-03   3.602918E-03   3.602918E-03   3.602922E-03   3.574661E-03   3.574661E-03   3.574661E-03   3.507882E-03   3.538742E-03   3.538742E-03   3.538742E-03   3.610203E-03   3.422726E-03   3.679674E-03   3.679674E-03   3.538745E-03   3.483218E-03   3.483218E-03   3.483218E-03   3.185215E-03   3.185215E-03   3.185215E-03   3.617145E-03   3.342768E-03   3.634092E-03   3.539545E-03   3.342768E-03   3.342765E-03   3.342768E-03   3.634092E-03   3.342768E-03   3.342768E-03   3.634092E-03   3.634092E-03   3.511879E-03   0.000000E+00   3.431547E-03   3.342768E-03   3.287216E-03   3.489496E-03   3.737084E-03   3.737084E-03   3.737079E-03   3.737079E-03   3.737079E-03   3.465095E-03   3.737084E-03
   5.800007E-04   5.202025E-04   3.913763E-03   3.913763E-03   3.950686E-03   3.950686E-03   3.950689E-03   3.976003E-03   3.976000E-03   5.800011E-04   1.850185E-03   3.922230E-03   3.795349E-03   4.117368E-03   1.850185E-03   1.850185E-03   6.057357E-04   4.117373E-03   4.117368E-03   3.783162E-03   3.805123E-03   3.783162E-03   3.805122E-03   3.783167E-03   3.805122E-03   3.783162E-03   3.693224E-03   3.748676E-03   3.748676E-03   3.999335E-03   3.702460E-03   3.203234E-03   3.203234E-03   3.702460E-03   3.702460E-03   3.203234E-03   3.203234E-03   3.659618E-03   3.316731E-03   3.316731E-03   3.702464E-03   3.316731E-03   3.316731E-03   3.168965E-03   1.998025E-03   1.998025E-03   3.279952E-03   3.168169E-03   3.168971E-03   3.168966E-03   3.602909E-03   3.602909E-03   3.602909E-03   3.707541E-03   3.602913E-03   3.602913E-03   3.574652E-03   3.657836E-03   3.657836E-03   3.657839E-03   3.538734E-03   3.538734E-03   3.538734E-03   3.535624E-03   3.597954E-03   3.266131E-03   3.597954E-03   3.597954E-03   3.597954E-03   3.422715E-03   3.679664E-03   3.185208E-03   3.185208E-03   3.185208E-03   3.185208E-03   3.185204E-03   3.489493E-03   3.431541E-03   3.431541E-03   3.342761E-03   3.431541E-03   3.539536E-03   3.379215E-03   3.212366E-03   3.431544E-03   3.590586E-03   1.759640E-03   0.000000E+00   0.000000E+00   3.431540E-03   3.342760E-03   3.342757E-03   3.431540E-03   3.378183E-03   3.737072E-03   3.737071E-03   3.737071E-03   3.737075E-03   3.737075E-03   3.378187E-03
   5.742887E-04   5.799999E-04   3.913755E-03   3.913755E-03   3.913755E-03   3.950678E-03   3.975996E-03   3.975996E-03   4.309674E-03   3.939673E-03   1.850179E-03   5.554108E-04   5.554108E-04   1.850179E-03   5.554108E-04   5.554108E-04   5.554108E-04   3.413071E-03   3.428689E-03   3.805116E-03   3.795340E-03   3.805116E-03   3.783158E-03   3.783158E-03   3.783154E-03   3.783154E-03   3.693214E-03   3.693214E-03   3.748670E-03   3.748670E-03   3.748670E-03   3.203220E-03   3.203220E-03   3.748670E-03   3.748670E-03   3.748670E-03   3.702451E-03   3.316724E-03   3.316724E-03   3.316728E-03   3.316728E-03   3.316724E-03   3.316724E-03   3.168958E-03   1.998020E-03   3.279944E-03   3.254617E-03   3.168161E-03   3.168959E-03   3.707532E-03   3.602900E-03   3.602900E-03   3.602900E-03   3.707532E-03   3.602900E-03   3.602904E-03   3.657832E-03   3.657832E-03   3.657829E-03   3.657829E-03   2.187036E-03   2.187036E-03   1.921081E-03   3.454760E-03   3.483200E-03   3.597951E-03   3.483200E-03   3.483200E-03   3.597948E-03   3.647257E-03   3.507863E-03   3.483200E-03   3.507863E-03   3.863838E-03   3.863838E-03   3.863834E-03   3.786445E-03   3.431533E-03   3.431533E-03   3.431533E-03   3.431533E-03   3.431533E-03   3.431533E-03   3.431533E-03   3.342749E-03   3.634072E-03   3.431533E-03   3.431533E-03   3.539528E-03   3.431536E-03   3.431536E-03   3.431533E-03   3.511863E-03   3.378176E-03   3.378176E-03   3.281199E-03   3.378175E-03   3.465080E-03   3.737068E-03   3.336821E-03
   1.949271E-03   1.949271E-03   1.949271E-03   1.949271E-03   3.918350E-03   3.975985E-03   3.950671E-03   4.293413E-03   6.704914E-04   3.950671E-03   5.554101E-04   5.554100E-04   1.850173E-03   1.850173E-03   5.554100E-04   1.850173E-03   3.428680E-03   3.426707E-03   3.413064E-03   3.795330E-03   3.428680E-03   3.805109E-03   3.805109E-03   3.783144E-03   3.783144E-03   3.783144E-03   3.708167E-03   3.693206E-03   3.748663E-03   3.702443E-03   3.702443E-03   3.203213E-03   3.203213E-03   3.702443E-03   3.702443E-03   3.702443E-03   3.702443E-03   3.316717E-03   3.316717E-03   3.316717E-03   3.300530E-03   3.316717E-03   3.316717E-03   3.168950E-03   3.168950E-03   3.278956E-03   3.254609E-03   3.168153E-03   3.168153E-03   3.602891E-03   3.602891E-03   3.602891E-03   3.602891E-03   3.707523E-03   3.707523E-03   3.707523E-03   3.602891E-03   3.602891E-03   3.602891E-03   3.657821E-03   3.266113E-03   3.483192E-03   3.454751E-03   3.483192E-03   3.483192E-03   3.507855E-03   3.507855E-03   3.507855E-03   3.507855E-03   3.507855E-03   3.507855E-03   1.823131E-03   3.507855E-03   3.507855E-03   3.507855E-03   3.863825E-03   3.431526E-03   3.539520E-03   3.431526E-03   3.431525E-03   4.969722E-04   3.431525E-03   3.431525E-03   3.431525E-03   5.525769E-04   3.634063E-03   3.431525E-03   3.431525E-03   3.511855E-03   3.431525E-03   3.786437E-03   3.431525E-03   3.431525E-03   3.378168E-03   3.307048E-03   3.307048E-03   3.378168E-03   3.378168E-03   3.378168E-03   3.307048E-03
   1.949268E-03   3.913742E-03   1.949268E-03   1.949268E-03   3.913738E-03   3.975981E-03   3.975981E-03   3.975976E-03   5.201570E-04   5.799988E-04   5.554097E-04   5.554097E-04   5.321587E-04   1.850170E-03   1.850170E-03   3.795322E-03   3.457978E-03   3.426703E-03   3.426703E-03   3.772657E-03   3.428673E-03   3.805105E-03   3.795321E-03   3.805105E-03   3.805105E-03   3.805105E-03   3.708163E-03   3.693202E-03   3.748660E-03   3.702438E-03   3.702438E-03   3.203208E-03   3.203208E-03   3.203208E-03   3.203208E-03   3.203208E-03   3.203204E-03   3.702433E-03   3.203206E-03   3.203211E-03   3.202229E-03   3.800607E-03   3.203208E-03   3.168946E-03   3.168946E-03   3.709432E-03   3.254601E-03   3.535729E-03   3.310133E-03   3.617308E-03   3.602887E-03   3.602887E-03   3.602887E-03   3.707512E-03   3.707512E-03   3.707512E-03   3.602887E-03   3.602882E-03   3.617308E-03   3.602886E-03   3.454747E-03   3.483188E-03   3.483183E-03   3.411375E-03   3.519561E-03   0.000000E+00   3.507848E-03   3.507848E-03   3.507852E-03   3.507851E-03   3.507851E-03   1.751816E-03   2.036564E-03   3.507851E-03   3.814587E-03   3.597935E-03   3.431522E-03   3.489474E-03   4.969596E-04   3.511848E-03   4.969659E-04   4.969594E-04   4.969593E-04   1.847225E-03   3.431522E-03   3.634059E-03   3.431522E-03   3.786429E-03   3.786429E-03   3.786429E-03   3.431521E-03   3.431521E-03   3.431521E-03   3.336807E-03   3.378160E-03   3.378160E-03   3.378160E-03   3.336802E-03   3.336806E-03   3.400256E-03
   3.980358E-03   3.980358E-03   3.975969E-03   3.975969E-03   2.042021E-03   2.042021E-03   2.233206E-03   3.913728E-03   5.201441E-04   5.201441E-04   5.513189E-04   1.850161E-03   5.321458E-04   1.850161E-03   3.457968E-03   3.457968E-03   3.309740E-03   3.309740E-03   3.805094E-03   3.792325E-03   3.309740E-03   3.792325E-03   3.805094E-03   3.805094E-03   4.117330E-03   3.914820E-03   3.316702E-03   3.748649E-03   3.800599E-03   3.748649E-03   3.748649E-03   3.702425E-03   3.203197E-03   3.203197E-03   3.203197E-03   3.203197E-03   3.203197E-03   3.203199E-03   3.203199E-03   3.203199E-03   3.203198E-03   3.203201E-03   3.168941E-03   3.168941E-03   3.168941E-03   3.254594E-03   3.254594E-03   3.254594E-03   3.310126E-03   3.602874E-03   3.602874E-03   3.602874E-03   3.602874E-03   3.602873E-03   3.602873E-03   3.574610E-03   3.602873E-03   3.617296E-03   3.617296E-03   3.602873E-03   3.507841E-03   3.483175E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.647229E-03   1.921059E-03   3.507840E-03   3.507840E-03   3.590926E-03   3.590926E-03   3.507840E-03   4.622869E-04   3.590926E-03   3.507840E-03   3.431510E-03   3.431510E-03   3.511841E-03   3.786422E-03   3.431510E-03   3.431510E-03   3.431510E-03   4.969463E-04   3.431509E-03   3.634047E-03   3.431509E-03   3.786421E-03   3.786421E-03   3.786421E-03   3.431509E-03   3.431509E-03   3.431509E-03   3.378152E-03   3.465053E-03   3.378152E-03   3.336794E-03   3.336794E-03   3.336794E-03   3.336794E-03
   3.950647E-03   3.913720E-03   3.913719E-03   2.042013E-03   2.233201E-03   1.949254E-03   2.233203E-03   3.913724E-03   5.799966E-04   5.201312E-04   1.871253E-03   5.321331E-04   1.850156E-03   1.850156E-03   1.850156E-03   3.900716E-03   3.900716E-03   3.805087E-03   3.805087E-03   3.795304E-03   3.795304E-03   3.795304E-03   3.792320E-03   3.792320E-03   4.117325E-03   3.710540E-03   3.796803E-03   3.748643E-03   3.800592E-03   3.702416E-03   3.800592E-03   3.748643E-03   3.203189E-03   3.316694E-03   3.203189E-03   3.702416E-03   3.702416E-03   3.659575E-03   3.203195E-03   3.203191E-03   3.203195E-03   3.202208E-03   3.203189E-03   3.168926E-03   3.168926E-03   3.709417E-03   3.657802E-03   3.657802E-03   3.709417E-03   3.574602E-03   3.574602E-03   3.602864E-03   3.641968E-03   3.617290E-03   3.707494E-03   3.574606E-03   3.574606E-03   3.602868E-03   3.602864E-03   3.602864E-03   3.483165E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.483165E-03   3.647220E-03   3.863797E-03   3.863797E-03   3.863797E-03   3.863801E-03   3.863801E-03   3.863801E-03   3.507831E-03   3.431503E-03   3.431502E-03   3.431502E-03   3.489460E-03   3.431502E-03   3.431502E-03   1.679545E-03   5.525723E-04   4.969400E-04   1.803038E-03   3.431502E-03   3.431502E-03   3.431502E-03   3.511836E-03   3.431502E-03   3.431502E-03   3.431502E-03   3.378145E-03   3.378145E-03   3.378145E-03   3.378144E-03   3.336791E-03   3.336791E-03   3.281169E-03
   3.950640E-03   3.913711E-03   2.042005E-03   2.042005E-03   1.924644E-03   1.949248E-03   1.949251E-03   2.049726E-03   1.949248E-03   1.949248E-03   1.871249E-03   1.871246E-03   1.850153E-03   5.321202E-04   5.321201E-04   5.321201E-04   3.805084E-03   5.321200E-04   5.321200E-04   3.795299E-03   3.795295E-03   1.850150E-03   3.914807E-03   3.792312E-03   3.792307E-03   3.845859E-03   3.748636E-03   3.748636E-03   3.800586E-03   3.800586E-03   3.702408E-03   3.203185E-03   2.017795E-03   3.702412E-03   3.800586E-03   3.706124E-03   3.706124E-03   3.706124E-03   3.203184E-03   3.203184E-03   3.202204E-03   2.017794E-03   3.168919E-03   3.168923E-03   3.168919E-03   3.168919E-03   3.254580E-03   3.254583E-03   3.617286E-03   3.602855E-03   3.617283E-03   3.602855E-03   3.617283E-03   3.641960E-03   3.641960E-03   3.617286E-03   3.617286E-03   1.670857E-03   3.602855E-03   3.535703E-03   3.483156E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.507825E-03   3.483156E-03   3.647215E-03   3.507828E-03   3.863788E-03   3.507824E-03   3.863787E-03   3.863792E-03   3.507824E-03   3.689505E-03   3.431495E-03   3.431495E-03   3.431495E-03   3.431495E-03   3.511826E-03   3.431495E-03   1.929675E-03   3.306313E-04   3.306313E-04   1.980842E-03   4.969204E-04   8.954564E-04   3.431495E-03   3.511825E-03   3.786409E-03   3.431494E-03   3.431494E-03   3.378137E-03   3.378141E-03   3.378137E-03   3.378137E-03   3.378141E-03   3.314790E-03   3.281165E-03
   3.950637E-03   1.924642E-03   3.913707E-03   3.568461E-03   1.949243E-03   1.949243E-03   2.004865E-03   5.799955E-04   5.799955E-04   1.949243E-03   1.871243E-03   5.437810E-04   5.554060E-04   1.850147E-03   1.850147E-03   1.850147E-03   1.850147E-03   5.437810E-04   3.795290E-03   3.900703E-03   3.929465E-03   3.795290E-03   3.792299E-03   3.795290E-03   3.426669E-03   3.792303E-03   3.702402E-03   3.693162E-03   3.702398E-03   3.702398E-03   3.702402E-03   3.316683E-03   3.203178E-03   3.748633E-03   3.748633E-03   3.679161E-03   3.659561E-03   3.616383E-03   3.616383E-03   3.659505E-03   3.202196E-03   2.109894E-03   2.109897E-03   3.278923E-03   3.278923E-03   2.089777E-03   3.302599E-03   3.310107E-03   3.617276E-03   3.617279E-03   3.617279E-03   3.617279E-03   3.617279E-03   3.617279E-03   3.617279E-03   3.617276E-03   1.670854E-03   1.670854E-03   1.670851E-03   1.670854E-03   1.699688E-03   1.699685E-03   0.000000E+00   1.786023E-03   0.000000E+00   0.000000E+00   3.457817E-03   3.483152E-03   3.597915E-03   3.597915E-03   4.070555E-03   3.744921E-03   3.497635E-03   3.497635E-03   3.507820E-03   4.070554E-03   3.747750E-03   3.448580E-03   3.714636E-03   0.000000E+00   3.355351E-03   3.786402E-03   3.786402E-03   4.969142E-04   3.306310E-04   3.379417E-03   3.508481E-03   3.651073E-03   3.662928E-03   3.662928E-03   3.714635E-03   3.379168E-03   3.677450E-03   3.277343E-03   3.277343E-03   5.356075E-04   6.212480E-04   3.781396E-03   5.225448E-04   3.735264E-03
   4.035435E-03   4.057039E-03   3.417520E-03   3.417520E-03   2.125167E-03   1.829949E-03   5.372613E-04   5.372608E-04   5.372608E-04   5.372613E-04   5.305449E-04   5.305445E-04   5.305445E-04   1.714520E-03   3.835771E-03   3.835771E-03   3.925384E-03   3.835771E-03   3.854774E-03   3.925387E-03   1.739787E-03   5.305445E-04   3.835770E-03   3.264352E-03   3.264352E-03   3.835767E-03   3.779999E-03   3.779999E-03   3.779999E-03   3.820185E-03   3.820188E-03   3.134085E-03   3.134092E-03   3.820188E-03   3.820188E-03   3.820188E-03   3.671897E-03   3.610199E-03   3.779994E-03   3.653465E-03   3.610199E-03   3.228181E-03   1.976849E-03   2.058102E-03   2.058102E-03   2.058099E-03   3.214670E-03   3.214670E-03   3.795211E-03   3.795207E-03   3.795207E-03   3.795211E-03   4.050343E-03   3.795207E-03   3.795207E-03   3.795210E-03   1.660814E-03   1.660811E-03   1.660811E-03   1.660814E-03   1.786020E-03   1.772375E-03   2.153176E-03   3.457809E-03   1.864513E-03   3.744913E-03   3.744916E-03   3.744916E-03   3.744913E-03   3.775806E-03   4.070549E-03   3.744913E-03   3.744913E-03   3.840196E-03   4.070549E-03   3.769901E-03   3.790385E-03   3.790388E-03   3.645135E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.801421E-03   1.840081E-03   1.978439E-03   3.842719E-03   3.508473E-03   3.508473E-03   3.394699E-03   1.133144E-03   3.651066E-03   3.714631E-03   3.479032E-03   3.418590E-03   3.735255E-03   3.781387E-03   3.781387E-03   3.781392E-03   3.781392E-03   3.735259E-03
   5.372604E-04   4.057026E-03   5.372600E-04   2.125163E-03   1.829942E-03   2.125163E-03   1.829942E-03   1.829939E-03   5.372600E-04   1.714513E-03   1.714509E-03   1.714509E-03   1.714509E-03   3.835764E-03   4.898734E-04   3.835764E-03   4.898733E-04   4.898732E-04   5.305437E-04   3.925378E-03   3.835760E-03   5.305437E-04   5.305441E-04   5.305441E-04   1.714512E-03   1.714509E-03   3.779987E-03   3.779987E-03   3.779987E-03   3.820177E-03   3.820177E-03   3.820177E-03   3.134084E-03   3.820177E-03   3.820177E-03   3.820177E-03   3.868297E-03   3.868297E-03   3.244422E-03   3.653461E-03   3.610194E-03   3.228173E-03   3.134086E-03   3.308511E-03   3.788559E-03   3.788559E-03   1.660806E-03   3.795201E-03   3.795201E-03   3.795201E-03   3.795201E-03   1.647375E-03   1.721413E-03   4.050328E-03   4.050328E-03   3.795204E-03   1.660808E-03   1.660806E-03   1.660806E-03   1.660805E-03   3.731386E-03   3.731386E-03   1.772368E-03   3.744906E-03   1.852719E-03   3.744909E-03   3.840188E-03   3.744906E-03   3.731386E-03   3.816808E-03   3.731386E-03   3.650852E-03   4.070535E-03   3.744909E-03   3.840190E-03   3.769893E-03   3.790380E-03   3.714618E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.715259E-03   2.148423E-03   2.372424E-03   3.619991E-03   3.564529E-03   3.801415E-03   3.564528E-03   1.133141E-03   3.326900E-03   3.407042E-03   3.706241E-03   3.735247E-03   3.735247E-03   3.735247E-03   3.735246E-03   3.783365E-03   3.781383E-03   3.735246E-03
   4.057017E-03   4.057017E-03   4.057017E-03   3.417501E-03   5.372592E-04   1.829932E-03   1.829935E-03   5.372596E-04   5.372592E-04   5.372592E-04   5.281560E-04   5.305429E-04   5.305429E-04   5.305428E-04   4.898605E-04   5.305428E-04   4.898604E-04   3.835753E-03   5.305428E-04   5.305428E-04   3.835753E-03   3.876089E-03   3.921711E-03   3.876092E-03   3.262354E-03   3.876089E-03   3.820171E-03   3.820171E-03   3.820171E-03   3.820171E-03   3.820171E-03   3.134068E-03   3.134076E-03   3.820171E-03   3.820171E-03   3.671880E-03   3.775188E-03   3.779980E-03   3.779980E-03   3.779980E-03   3.779980E-03   3.779980E-03   3.244414E-03   3.356016E-03   3.788550E-03   1.628954E-03   1.660800E-03   3.795194E-03   3.795194E-03   3.795194E-03   3.883041E-03   1.660800E-03   3.803771E-03   3.795193E-03   1.660800E-03   1.660803E-03   1.660803E-03   1.660802E-03   1.660800E-03   1.660800E-03   3.816800E-03   3.816800E-03   1.772362E-03   3.739783E-03   3.744899E-03   3.744902E-03   3.744899E-03   3.744899E-03   3.731377E-03   3.816799E-03   3.650846E-03   3.840182E-03   4.070531E-03   3.731381E-03   3.744899E-03   3.744899E-03   3.715249E-03   3.715249E-03   3.715249E-03   3.842703E-03   3.715248E-03   3.772743E-03   1.991050E-03   3.632148E-03   3.715248E-03   4.101139E-03   3.756175E-03   3.756175E-03   3.756175E-03   2.296830E-03   3.394683E-03   3.564521E-03   3.714608E-03   3.656906E-03   3.781368E-03   3.735238E-03   3.448012E-03   3.448012E-03   3.735242E-03   3.781373E-03
   4.057008E-03   4.057008E-03   4.057008E-03   3.417494E-03   3.417494E-03   1.829925E-03   1.829925E-03   5.372584E-04   1.829925E-03   1.829925E-03   1.714496E-03   1.714496E-03   5.305421E-04   4.898476E-04   4.898476E-04   5.096808E-04   4.898475E-04   1.714496E-03   1.714496E-03   3.835747E-03   3.835747E-03   3.876082E-03   3.876082E-03   3.293774E-03   3.264326E-03   3.150914E-03   3.820164E-03   3.820164E-03   3.820164E-03   3.820164E-03   3.134061E-03   3.134061E-03   3.134061E-03   3.134068E-03   3.820164E-03   3.779973E-03   3.779973E-03   3.779973E-03   3.779973E-03   3.779973E-03   3.779973E-03   3.779973E-03   3.275813E-03   3.795186E-03   1.632258E-03   1.660793E-03   1.660793E-03   1.640654E-03   1.640654E-03   1.660793E-03   1.771956E-03   3.776699E-03   3.776699E-03   3.795186E-03   3.795186E-03   1.660793E-03   1.760877E-03   1.660793E-03   2.063171E-03   1.660793E-03   1.785999E-03   3.731369E-03   3.731369E-03   3.731369E-03   5.448411E-04   4.429871E-04   5.448411E-04   3.731369E-03   3.744892E-03   3.731368E-03   3.873568E-03   3.924157E-03   4.070517E-03   3.457787E-03   3.744892E-03   3.744892E-03   3.842695E-03   3.715241E-03   3.715241E-03   3.715241E-03   3.715241E-03   3.715241E-03   4.101131E-03   4.101131E-03   3.715240E-03   3.772735E-03   3.715240E-03   3.715240E-03   3.715240E-03   3.394676E-03   3.651018E-03   3.715240E-03   3.508450E-03   3.735228E-03   3.735228E-03   3.735228E-03   3.735228E-03   3.448005E-03   3.448005E-03   3.783352E-03
