   9.695997E-04   9.777769E-04   8.884414E-04   7.611870E-04   2.242382E-04   1.623940E-04   1.511462E-04   1.172608E-04   2.249111E-04   2.362942E-04   7.312847E-04   9.273321E-04   1.186592E-04   1.186592E-04   1.186592E-04   2.273462E-04   2.273461E-04   1.057409E-03   9.442044E-04   1.062518E-03   9.847319E-04   8.418741E-04   8.418741E-04   9.819125E-04   9.847317E-04   1.128101E-03   1.029952E-03   8.181013E-04   8.181013E-04   1.321713E-03   1.368412E-03   1.361352E-03   1.361352E-03   8.730492E-04   8.730492E-04   8.730491E-04   8.730491E-04   1.377815E-03   1.318222E-03   1.077065E-03   9.968826E-04   1.000248E-03   6.678595E-04   8.925320E-04   8.898750E-04   1.119843E-03   1.435973E-03   1.435973E-03   1.400080E-03   1.400080E-03   1.159173E-03   9.016463E-04   7.793111E-04   7.992860E-04   7.992859E-04   7.992859E-04   7.793110E-04   7.992858E-04   7.992857E-04   7.992857E-04   7.697955E-04   8.805976E-04   8.942267E-04   7.697953E-04   7.697952E-04   1.188609E-03   1.077550E-03   7.697951E-04   7.697949E-04   8.750286E-04   9.779138E-04   1.021164E-03   1.130977E-03   1.131375E-03   1.067618E-03   9.175484E-04   8.851899E-04   8.851898E-04   8.851898E-04   9.756916E-04   8.851897E-04   8.851897E-04   9.750157E-04   9.585961E-04   1.070704E-03   9.541648E-04   1.046829E-03   1.020626E-03   1.024002E-03   1.030847E-03   1.522712E-03   1.503465E-03   1.522712E-03   1.114319E-03   1.026333E-03   1.010466E-03   9.508883E-04   9.639214E-04   9.639213E-04   9.035524E-04
   9.777646E-04   9.777646E-04   2.249042E-04   2.249042E-04   2.169491E-04   1.172584E-04   2.249041E-04   2.345957E-04   9.230710E-04   8.606306E-04   9.068055E-04   1.007364E-03   1.165798E-03   2.273426E-04   1.186578E-04   1.186578E-04   7.312727E-04   9.932118E-04   9.322963E-04   8.418603E-04   8.418603E-04   8.418603E-04   8.418672E-04   9.323024E-04   9.322960E-04   8.418601E-04   8.180881E-04   8.266215E-04   8.180948E-04   1.385054E-03   1.385054E-03   1.361337E-03   1.361337E-03   8.626829E-04   8.730327E-04   8.730327E-04   8.730327E-04   1.377798E-03   1.353885E-03   1.000242E-03   9.968694E-04   1.005952E-03   1.000236E-03   8.580034E-04   8.898613E-04   1.002250E-03   1.565331E-03   1.435960E-03   1.400064E-03   1.400064E-03   1.073134E-03   7.992743E-04   9.964946E-04   9.655383E-04   7.992741E-04   7.992799E-04   7.992799E-04   7.992740E-04   1.003953E-03   9.652908E-04   1.025221E-03   7.697829E-04   1.063012E-03   9.567206E-04   1.060839E-03   1.131544E-03   1.136159E-03   7.697824E-04   7.697824E-04   7.697824E-04   8.459275E-04   7.697822E-04   9.594011E-04   1.217419E-03   9.990628E-04   8.750163E-04   8.777543E-04   8.851782E-04   1.190883E-04   9.291392E-04   8.851779E-04   8.851778E-04   1.212353E-03   9.668121E-04   9.567284E-04   9.898436E-04   9.585831E-04   9.854190E-04   8.777532E-04   8.851773E-04   1.085568E-03   1.040357E-03   9.725184E-04   9.035397E-04   9.035397E-04   1.281391E-03   9.749046E-04   1.136420E-03   9.035460E-04   1.057572E-03
   9.695744E-04   9.777522E-04   7.566109E-04   7.566109E-04   7.566108E-04   7.566108E-04   8.884218E-04   1.043115E-03   1.189305E-03   7.312613E-04   9.252027E-04   9.118708E-04   8.530873E-04   7.312611E-04   1.186572E-04   8.530873E-04   8.530871E-04   9.322838E-04   8.418467E-04   8.418467E-04   8.418465E-04   8.418465E-04   8.418533E-04   8.418533E-04   8.418464E-04   8.418462E-04   8.180748E-04   9.358178E-04   9.736097E-04   1.471714E-03   1.385039E-03   1.361324E-03   1.361324E-03   8.730166E-04   8.266079E-04   8.266078E-04   8.266078E-04   1.226867E-03   1.353877E-03   1.318197E-03   1.318189E-03   1.378318E-03   1.360347E-03   8.898545E-04   8.660390E-04   8.386334E-04   1.565316E-03   1.400048E-03   1.400048E-03   8.613203E-04   7.792844E-04   7.792910E-04   9.260938E-04   8.576174E-04   7.992623E-04   7.992683E-04   7.992622E-04   9.542054E-04   9.260885E-04   9.367480E-04   9.251311E-04   1.027870E-03   9.987402E-04   9.567064E-04   1.091499E-03   1.167991E-03   7.743513E-04   7.697699E-04   7.697696E-04   7.697696E-04   7.638981E-04   8.459145E-04   1.131642E-03   9.683354E-04   8.750106E-04   1.030840E-03   9.585686E-04   1.107760E-04   1.164911E-04   8.851664E-04   9.585684E-04   8.851661E-04   8.851661E-04   1.007873E-03   9.497605E-04   9.898291E-04   9.863383E-04   1.065769E-03   1.170790E-03   8.851716E-04   8.851714E-04   9.346924E-04   8.851655E-04   9.035331E-04   1.058605E-03   1.475502E-03   1.048040E-03   1.013359E-03   9.035328E-04   9.035326E-04
   2.091639E-04   2.248936E-04   2.248900E-04   8.884029E-04   7.566011E-04   8.564520E-04   1.047120E-03   7.809609E-04   4.945428E-04   7.312556E-04   7.878084E-04   9.251892E-04   8.414101E-04   2.273374E-04   7.312553E-04   7.312493E-04   8.530806E-04   9.846942E-04   8.418397E-04   8.418327E-04   8.418327E-04   8.418326E-04   9.322707E-04   8.418395E-04   8.418324E-04   1.221550E-03   8.750567E-04   8.180615E-04   1.114635E-03   1.478884E-03   1.385031E-03   1.361317E-03   1.361317E-03   8.730003E-04   8.266013E-04   8.266012E-04   8.266012E-04   1.226861E-03   1.377767E-03   1.318180E-03   1.318180E-03   1.329506E-03   1.360334E-03   1.328482E-03   8.764217E-04   8.386271E-04   1.435931E-03   1.496413E-03   1.400040E-03   1.422707E-03   8.613122E-04   7.792775E-04   8.806625E-04   7.992506E-04   8.574127E-04   7.992563E-04   7.992563E-04   1.081939E-03   9.570379E-04   1.022392E-03   7.697577E-04   8.392882E-04   7.498418E-04   9.566994E-04   9.284912E-04   1.109293E-03   7.697637E-04   7.697637E-04   9.956792E-04   1.066337E-03   7.498465E-04   8.805563E-04   1.172190E-03   1.003885E-03   1.003879E-03   1.034915E-03   9.829628E-04   8.851606E-04   8.851606E-04   8.564818E-04   9.325733E-04   9.585608E-04   8.851603E-04   9.516942E-04   1.162065E-03   9.949369E-04   9.749900E-04   1.170778E-03   1.170778E-03   1.170064E-03   1.079357E-03   1.130403E-03   8.851596E-04   9.035199E-04   1.205591E-03   1.475495E-03   1.057551E-03   9.641663E-04   9.035195E-04   9.995863E-04
   2.248830E-04   2.248865E-04   7.565964E-04   7.830992E-04   1.189282E-03   8.819454E-04   9.695490E-04   9.510590E-04   8.883896E-04   2.248828E-04   9.251760E-04   8.902460E-04   8.418193E-04   1.004324E-03   2.273338E-04   7.312435E-04   9.322646E-04   9.846791E-04   9.846790E-04   9.773061E-04   8.418187E-04   9.322580E-04   9.322645E-04   8.418256E-04   8.418256E-04   8.418185E-04   9.197203E-04   9.104988E-04   1.103074E-03   1.130354E-03   1.056722E-03   1.290259E-03   1.372629E-03   9.752276E-04   9.004553E-04   1.275037E-03   1.378299E-03   9.816694E-04   1.014836E-03   1.377760E-03   9.995835E-04   1.148653E-03   1.346935E-03   1.379711E-03   9.085498E-04   8.809684E-04   1.329587E-03   1.270590E-03   1.081358E-03   8.612882E-04   8.986023E-04   8.427299E-04   7.992386E-04   7.992384E-04   8.744435E-04   7.992384E-04   7.992443E-04   1.038174E-03   7.792635E-04   7.792634E-04   8.749880E-04   9.566783E-04   9.365751E-04   9.365751E-04   1.019977E-03   9.079640E-04   1.112593E-03   1.108043E-03   1.201505E-03   7.697446E-04   7.697445E-04   8.805430E-04   1.407823E-03   1.407823E-03   1.407823E-03   1.005700E-03   1.198155E-03   1.085085E-03   9.863120E-04   1.149493E-03   1.096077E-03   1.010056E-03   1.119498E-03   1.180209E-03   1.129943E-03   1.070655E-03   9.965482E-04   1.003782E-03   1.020339E-03   8.851422E-04   1.170771E-03   1.109716E-03   1.182514E-03   9.734228E-04   9.734227E-04   9.734150E-04   9.734149E-04   1.057541E-03   1.069308E-03   9.316613E-04
   2.248760E-04   1.172503E-04   8.883772E-04   8.883769E-04   1.072137E-03   9.695363E-04   9.695426E-04   1.017959E-03   9.777149E-04   2.248793E-04   7.611154E-04   8.902285E-04   8.413792E-04   9.846564E-04   7.312259E-04   7.312259E-04   2.435515E-04   9.846637E-04   9.846561E-04   8.418050E-04   9.322454E-04   8.418048E-04   9.322454E-04   8.418117E-04   9.322453E-04   8.418047E-04   8.180349E-04   1.201253E-03   1.076391E-03   1.046756E-03   9.357679E-04   1.378278E-03   1.378278E-03   8.265687E-04   9.067942E-04   1.378278E-03   1.378278E-03   9.474579E-04   1.175667E-03   1.081045E-03   8.265747E-04   1.349341E-03   1.346920E-03   1.368626E-03   9.176629E-04   8.450304E-04   1.329571E-03   1.204707E-03   1.247398E-03   1.217091E-03   7.992268E-04   7.992267E-04   7.992266E-04   8.612717E-04   7.992325E-04   8.744373E-04   9.328865E-04   1.110773E-03   1.055158E-03   1.099290E-03   1.124361E-03   1.040684E-03   1.040684E-03   9.864723E-04   9.968852E-04   8.872625E-04   1.136202E-03   1.071128E-03   1.036163E-03   8.938805E-04   8.664332E-04   1.407808E-03   1.407808E-03   1.407808E-03   1.407808E-03   1.407800E-03   1.143130E-03   1.083408E-03   8.851314E-04   1.177208E-03   8.851312E-04   1.007032E-03   9.769979E-04   1.137876E-03   9.290974E-04   9.995037E-04   6.575486E-04   9.823974E-04   1.060834E-03   8.851306E-04   1.169729E-03   1.170753E-03   8.851303E-04   9.034869E-04   9.093527E-04   8.671459E-04   9.093526E-04   9.734072E-04   9.734071E-04   1.007669E-03
   2.522047E-04   2.248689E-04   8.883643E-04   8.883643E-04   8.883642E-04   9.695237E-04   9.777088E-04   9.777086E-04   1.016517E-03   9.662928E-04   7.312144E-04   2.273250E-04   2.273250E-04   7.312143E-04   2.273250E-04   2.273250E-04   2.273249E-04   1.179198E-03   1.122356E-03   9.322328E-04   9.441316E-04   9.322327E-04   8.417980E-04   8.417979E-04   8.417911E-04   8.417909E-04   8.180217E-04   8.180217E-04   9.994679E-04   1.240980E-03   1.138243E-03   1.378762E-03   1.378762E-03   1.109664E-03   1.109664E-03   1.109664E-03   1.008652E-03   1.130193E-03   1.175651E-03   1.188492E-03   1.297158E-03   1.287841E-03   1.338160E-03   1.360923E-03   9.085258E-04   1.317269E-03   1.315666E-03   1.325741E-03   1.217079E-03   8.612560E-04   8.573771E-04   7.992148E-04   7.992148E-04   8.612557E-04   7.992145E-04   7.992204E-04   1.007775E-03   9.597128E-04   8.411041E-04   1.099268E-03   8.333345E-04   7.518593E-04   7.374371E-04   7.498117E-04   1.012693E-03   1.134528E-03   9.515599E-04   8.805163E-04   9.968710E-04   8.753392E-04   8.749576E-04   9.515594E-04   1.068579E-03   1.034827E-03   9.393877E-04   9.509010E-04   9.585086E-04   9.923422E-04   8.851196E-04   8.851196E-04   8.851195E-04   1.019437E-03   8.851193E-04   8.851193E-04   1.138676E-03   1.070621E-03   9.756141E-04   9.611150E-04   9.944856E-04   8.851248E-04   1.001517E-03   8.851188E-04   9.911184E-04   9.034736E-04   9.647766E-04   8.437855E-04   9.638399E-04   9.508150E-04   1.040262E-03   1.570862E-03
   7.914610E-04   7.565627E-04   7.565627E-04   7.565627E-04   8.926439E-04   9.776904E-04   9.695108E-04   1.023549E-03   2.465756E-04   1.072109E-03   2.080880E-04   2.273215E-04   7.312026E-04   7.312026E-04   2.273214E-04   7.312025E-04   1.128534E-03   1.187695E-03   1.179185E-03   9.791876E-04   1.188858E-03   9.322198E-04   9.322198E-04   8.417772E-04   8.417771E-04   8.417770E-04   9.720575E-04   8.180084E-04   1.018143E-03   8.265424E-04   8.265424E-04   1.378749E-03   1.378749E-03   9.575572E-04   8.265422E-04   9.670044E-04   9.357391E-04   1.083795E-03   1.401632E-03   1.107542E-03   1.315737E-03   1.349311E-03   1.338146E-03   1.368598E-03   1.368598E-03   1.230958E-03   1.315652E-03   1.325728E-03   1.204683E-03   1.062291E-03   9.222671E-04   7.992028E-04   7.992027E-04   8.612396E-04   8.697720E-04   8.612396E-04   7.992025E-04   7.992025E-04   7.992023E-04   1.099253E-03   1.097992E-03   1.057142E-03   7.498018E-04   7.697073E-04   7.697073E-04   8.749464E-04   8.749463E-04   8.749461E-04   8.749461E-04   8.749461E-04   8.749460E-04   6.925193E-04   8.749458E-04   9.558690E-04   8.749458E-04   9.508880E-04   9.475559E-04   1.007008E-03   9.475558E-04   8.851079E-04   1.133628E-04   9.855578E-04   8.851076E-04   8.851076E-04   2.097953E-04   1.014060E-03   8.851074E-04   8.851074E-04   1.046748E-03   8.851072E-04   9.999012E-04   8.851069E-04   8.851069E-04   9.034606E-04   7.777303E-04   7.777303E-04   9.034602E-04   9.034601E-04   9.034601E-04   9.207444E-04
   7.565579E-04   8.883450E-04   7.565578E-04   7.565577E-04   8.883386E-04   9.776840E-04   9.776840E-04   9.776781E-04   1.511366E-04   2.309167E-04   2.062594E-04   2.273197E-04   1.186481E-04   7.311965E-04   7.311965E-04   8.530110E-04   1.182764E-03   1.187689E-03   1.187689E-03   8.303955E-04   1.088397E-03   9.322136E-04   8.530105E-04   9.322135E-04   9.820406E-04   9.322135E-04   9.104562E-04   8.180018E-04   8.772119E-04   8.265359E-04   8.265357E-04   1.378743E-03   1.378742E-03   1.267092E-03   1.267092E-03   1.267092E-03   1.267085E-03   8.265290E-04   1.464999E-03   1.229795E-03   1.451467E-03   1.161416E-03   1.361245E-03   1.348648E-03   1.348648E-03   1.039932E-03   1.006199E-03   1.039280E-03   1.234972E-03   9.015528E-04   7.991968E-04   7.991968E-04   8.640986E-04   8.612235E-04   8.612235E-04   8.250704E-04   7.991965E-04   7.991904E-04   9.015521E-04   7.991964E-04   8.206037E-04   7.697012E-04   8.804898E-04   9.338753E-04   8.853278E-04   0.000000E+00   8.749344E-04   8.749343E-04   8.749401E-04   8.749401E-04   8.749400E-04   7.180530E-04   7.225369E-04   8.749399E-04   9.119405E-04   9.591797E-04   1.070654E-03   1.001102E-03   1.133610E-04   9.311992E-04   1.133619E-04   1.133609E-04   1.439610E-04   6.488833E-04   9.509492E-04   1.079160E-03   9.755948E-04   9.584775E-04   9.584775E-04   9.584773E-04   8.851012E-04   8.851011E-04   8.851011E-04   9.962985E-04   9.034470E-04   9.034470E-04   9.034470E-04   1.419722E-03   1.419731E-03   1.235081E-03
   1.123661E-03   1.123661E-03   9.776659E-04   1.212975E-03   9.181524E-04   8.568190E-04   8.565841E-04   8.883256E-04   1.367025E-04   1.182665E-04   2.198605E-04   7.311791E-04   1.186468E-04   7.311790E-04   1.264773E-03   1.167390E-03   1.188009E-03   1.199192E-03   1.114099E-03   9.632945E-04   1.182921E-03   8.178856E-04   9.321945E-04   9.321945E-04   9.845986E-04   9.437532E-04   9.942007E-04   9.967661E-04   1.001954E-03   1.005852E-03   9.967656E-04   1.036408E-03   1.378723E-03   1.267071E-03   1.267071E-03   1.267071E-03   1.267071E-03   1.464983E-03   1.464983E-03   1.464983E-03   1.464983E-03   1.427376E-03   1.330110E-03   1.330110E-03   1.330110E-03   1.074608E-03   1.027107E-03   1.080971E-03   1.120350E-03   7.991789E-04   7.991789E-04   7.991787E-04   7.991787E-04   7.991787E-04   7.991784E-04   7.791894E-04   9.067808E-04   9.015337E-04   9.015335E-04   7.991783E-04   8.749229E-04   8.518775E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.766987E-04   7.374007E-04   8.749225E-04   8.749225E-04   9.779176E-04   9.822267E-04   8.749223E-04   1.364546E-04   9.688901E-04   8.749220E-04   8.850847E-04   8.850846E-04   9.910843E-04   9.584632E-04   8.850844E-04   8.850843E-04   8.850843E-04   1.133590E-04   8.850842E-04   1.070579E-03   1.090279E-03   9.749235E-04   9.584625E-04   9.584624E-04   8.850837E-04   9.855328E-04   9.429161E-04   9.034340E-04   9.055332E-04   9.034340E-04   1.419707E-03   1.419707E-03   1.291627E-03   1.419707E-03
   9.694732E-04   8.766503E-04   8.883129E-04   8.828182E-04   8.891391E-04   7.565336E-04   8.180672E-04   8.883191E-04   2.248405E-04   1.512592E-04   7.526978E-04   1.186453E-04   7.311674E-04   7.311674E-04   7.311673E-04   1.189896E-03   1.136866E-03   1.170967E-03   9.407222E-04   8.529854E-04   8.529853E-04   8.529852E-04   8.502874E-04   8.387023E-04   9.845927E-04   9.084536E-04   8.793192E-04   9.967529E-04   1.004514E-03   8.265030E-04   1.069459E-03   1.284337E-03   1.267056E-03   1.279594E-03   1.267056E-03   9.534709E-04   8.265026E-04   8.205798E-04   1.464975E-03   1.464966E-03   1.464975E-03   1.428422E-03   1.367282E-03   1.362445E-03   1.368555E-03   1.242109E-03   1.080241E-03   1.080241E-03   1.155117E-03   7.791763E-04   7.791763E-04   7.991667E-04   1.006587E-03   9.015213E-04   7.493977E-04   7.791828E-04   1.038103E-03   7.991725E-04   7.991664E-04   7.991664E-04   7.696699E-04   5.100423E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.038605E-04   9.878829E-04   9.077495E-04   1.041469E-03   9.508498E-04   9.508498E-04   9.508562E-04   9.508560E-04   8.810683E-04   8.749102E-04   8.850730E-04   8.850729E-04   9.314644E-04   9.425729E-04   1.020347E-03   8.850726E-04   5.589780E-04   2.097853E-04   1.133581E-04   5.852260E-04   8.850723E-04   8.850722E-04   8.850722E-04   9.868212E-04   9.290315E-04   8.850720E-04   8.850720E-04   9.034208E-04   9.034206E-04   9.637856E-04   9.034205E-04   1.419699E-03   1.419699E-03   1.311955E-03
   9.694605E-04   8.883001E-04   9.181286E-04   7.995163E-04   7.351104E-04   8.604256E-04   7.565288E-04   7.830698E-04   7.565239E-04   7.565239E-04   7.526920E-04   7.526860E-04   7.311615E-04   1.186440E-04   1.186440E-04   1.186440E-04   1.040966E-03   1.186440E-04   1.186440E-04   8.529788E-04   8.529725E-04   7.311552E-04   8.009537E-04   8.502736E-04   8.386775E-04   9.398455E-04   9.967399E-04   9.967399E-04   1.001926E-03   1.189013E-03   9.805727E-04   1.267049E-03   8.472755E-04   9.575089E-04   1.290744E-03   1.000102E-03   1.076922E-03   1.000101E-03   1.464950E-03   1.464950E-03   1.451421E-03   9.391508E-04   1.368542E-03   1.362437E-03   1.368541E-03   1.219846E-03   1.135247E-03   1.153565E-03   9.015155E-04   7.991551E-04   8.798820E-04   7.991549E-04   1.005421E-03   8.865287E-04   9.862627E-04   9.015149E-04   9.339147E-04   6.280715E-04   7.991545E-04   7.929078E-04   7.696573E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.748990E-04   7.696568E-04   8.853404E-04   1.068523E-03   9.508368E-04   8.748987E-04   9.508366E-04   9.508430E-04   8.748985E-04   1.070806E-03   1.019099E-03   8.850611E-04   8.850611E-04   1.012925E-03   9.799568E-04   8.850610E-04   5.596536E-04   8.361201E-05   8.585900E-05   7.347256E-04   1.255638E-04   2.733290E-04   8.850606E-04   1.046702E-03   9.515969E-04   9.428919E-04   8.850602E-04   9.034077E-04   9.034140E-04   9.034077E-04   9.034074E-04   9.034140E-04   7.829973E-04   1.084008E-03
   9.694544E-04   7.351056E-04   8.882937E-04   1.043017E-03   7.565145E-04   7.565145E-04   7.756346E-04   2.091202E-04   2.085517E-04   7.565142E-04   7.740045E-04   2.320531E-04   2.273038E-04   7.311497E-04   7.311497E-04   7.311496E-04   7.311496E-04   2.320530E-04   8.529662E-04   1.201612E-03   1.203284E-03   8.529660E-04   1.111456E-03   8.529660E-04   1.106711E-03   9.228157E-04   9.019488E-04   8.179422E-04   8.264768E-04   9.576669E-04   1.072347E-03   1.264049E-03   1.267035E-03   1.103510E-03   1.005820E-03   8.062974E-04   1.001314E-03   1.278492E-03   1.278492E-03   1.371690E-03   1.361505E-03   7.713856E-04   8.011158E-04   1.331726E-03   1.171869E-03   7.559800E-04   1.230784E-03   1.192167E-03   8.798697E-04   8.798758E-04   8.798758E-04   8.798757E-04   9.015028E-04   9.015026E-04   9.015025E-04   8.798691E-04   6.280653E-04   6.280651E-04   6.280587E-04   6.280650E-04   6.051248E-04   6.051187E-04   0.000000E+00   6.834275E-04   4.325378E-04   0.000000E+00   1.256239E-03   8.443323E-04   1.049905E-03   8.944139E-04   1.007220E-03   9.288764E-04   8.523682E-04   8.523681E-04   8.748925E-04   1.114933E-03   9.377672E-04   8.926188E-04   8.362519E-04   0.000000E+00   8.448380E-04   9.748984E-04   1.100638E-03   7.481814E-05   8.585765E-05   1.009220E-03   1.237775E-03   5.842526E-04   7.928425E-04   7.928425E-04   8.111759E-04   8.343330E-04   8.066885E-04   7.636257E-04   7.636257E-04   2.242860E-04   1.944253E-04   1.016887E-03   2.110887E-04   9.181403E-04
   9.040155E-04   1.046951E-03   1.142249E-03   1.131732E-03   8.348909E-04   7.679000E-04   2.512522E-04   2.337176E-04   2.337176E-04   2.337207E-04   2.375012E-04   2.374995E-04   2.374995E-04   7.651960E-04   9.196604E-04   9.196604E-04   1.214122E-03   1.201475E-03   9.487120E-04   1.268571E-03   8.649706E-04   2.374993E-04   1.253072E-03   1.249173E-03   1.174321E-03   9.196543E-04   8.869743E-04   8.890613E-04   8.890613E-04   1.058156E-03   1.121965E-03   1.332560E-03   1.322800E-03   1.179799E-03   1.179799E-03   8.645990E-04   1.075613E-03   1.361959E-03   1.277964E-03   1.240310E-03   1.361959E-03   1.147841E-03   8.237281E-04   9.216651E-04   9.216649E-04   7.708777E-04   1.280482E-03   1.129035E-03   9.509376E-04   9.509312E-04   9.509312E-04   9.509372E-04   1.013058E-03   9.509312E-04   9.509312E-04   9.509370E-04   6.719044E-04   6.718990E-04   6.718989E-04   6.719042E-04   6.468163E-04   6.323055E-04   8.063156E-04   1.184572E-03   6.643562E-04   9.288640E-04   1.117970E-03   1.244952E-03   1.038821E-03   7.146954E-04   1.007212E-03   1.026081E-03   9.959071E-04   1.118665E-03   1.007211E-03   9.587731E-04   9.750536E-04   9.750601E-04   6.425881E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.042724E-03   7.202325E-04   7.136128E-04   1.132411E-03   1.263075E-03   1.186749E-03   1.098270E-03   3.964575E-04   1.004385E-03   8.362450E-04   1.156797E-03   1.160394E-03   9.088867E-04   9.101754E-04   9.101753E-04   9.101833E-04   1.011464E-03   8.312350E-04
   2.337146E-04   9.291450E-04   2.337115E-04   8.348851E-04   8.461168E-04   8.349787E-04   7.678879E-04   7.678817E-04   2.337114E-04   7.651845E-04   7.651787E-04   7.651786E-04   7.651786E-04   9.196491E-04   1.236291E-04   9.170333E-04   1.595204E-04   1.236291E-04   2.374959E-04   1.052277E-03   9.899166E-04   2.374959E-04   2.374975E-04   2.374975E-04   7.651838E-04   7.651779E-04   9.002127E-04   1.238520E-03   8.890439E-04   1.151055E-03   1.074075E-03   1.373019E-03   1.355045E-03   1.150656E-03   1.179774E-03   1.064792E-03   1.184953E-03   1.274170E-03   1.272190E-03   1.374831E-03   1.361952E-03   1.202194E-03   1.178345E-03   1.318528E-03   8.545122E-04   8.545121E-04   6.718888E-04   9.509196E-04   9.509195E-04   9.509195E-04   9.509195E-04   6.596372E-04   7.294558E-04   1.013038E-03   1.068028E-03   9.509252E-04   6.718937E-04   6.718883E-04   6.718883E-04   6.718883E-04   8.199352E-04   8.199350E-04   6.322945E-04   9.288515E-04   8.254341E-04   9.288576E-04   1.048624E-03   9.288511E-04   9.402009E-04   9.806660E-04   8.199344E-04   9.505089E-04   1.007188E-03   9.959010E-04   1.204864E-03   9.587603E-04   9.750473E-04   8.362286E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.452932E-04   7.270214E-04   6.645736E-04   1.114281E-03   1.250193E-03   1.157270E-03   1.178670E-03   3.964468E-04   1.124683E-03   1.184381E-03   9.499963E-04   9.088739E-04   9.088739E-04   9.088738E-04   8.312165E-04   1.030811E-03   1.011453E-03   8.312163E-04
   9.291327E-04   9.291327E-04   9.291326E-04   1.131702E-03   2.337052E-04   7.678697E-04   7.678757E-04   2.337083E-04   2.337051E-04   2.337051E-04   2.477665E-04   2.374925E-04   2.374925E-04   2.374924E-04   1.236281E-04   2.374924E-04   1.236281E-04   9.196321E-04   2.374924E-04   2.374924E-04   9.196321E-04   1.574966E-03   1.697386E-03   1.574974E-03   1.568881E-03   1.473927E-03   1.454738E-03   1.454737E-03   1.453131E-03   1.064778E-03   1.064778E-03   1.283870E-03   1.355032E-03   1.150639E-03   1.150639E-03   1.062953E-03   9.897579E-04   8.890320E-04   8.890320E-04   8.623909E-04   9.804796E-04   9.804796E-04   1.264287E-03   1.385024E-03   8.545012E-04   7.389399E-04   6.718784E-04   9.509078E-04   9.509078E-04   9.509078E-04   1.188104E-03   7.922974E-04   9.010622E-04   9.509073E-04   6.718778E-04   6.718831E-04   6.993381E-04   6.718830E-04   7.262837E-04   6.718776E-04   8.405794E-04   8.858716E-04   6.322835E-04   9.032788E-04   9.288386E-04   9.677227E-04   9.922901E-04   9.288385E-04   8.199229E-04   9.254087E-04   1.142912E-03   1.082993E-03   1.007179E-03   8.199284E-04   9.288379E-04   9.288379E-04   1.133881E-03   1.223325E-03   1.019614E-03   1.132383E-03   9.452749E-04   1.049880E-03   6.859494E-04   9.901228E-04   9.889372E-04   1.089757E-03   1.197437E-03   1.197437E-03   1.118822E-03   7.448876E-04   1.126795E-03   1.233436E-03   8.362159E-04   1.080538E-03   9.487734E-04   9.181030E-04   1.114298E-03   1.214240E-03   8.312101E-04   9.101507E-04
   9.291207E-04   9.291207E-04   9.291207E-04   1.093602E-03   1.025111E-03   7.678575E-04   7.678575E-04   2.336989E-04   7.678574E-04   7.678574E-04   7.651555E-04   7.651554E-04   2.374890E-04   1.236272E-04   1.236272E-04   1.337053E-04   1.236272E-04   7.651552E-04   7.651550E-04   9.235683E-04   9.196207E-04   1.386163E-03   1.574949E-03   1.692935E-03   1.570705E-03   1.452144E-03   1.454721E-03   1.454721E-03   1.453114E-03   1.064764E-03   1.163448E-03   1.367570E-03   1.367570E-03   1.355018E-03   1.260714E-03   9.804678E-04   8.890207E-04   8.890207E-04   8.890206E-04   8.890205E-04   8.890205E-04   8.974068E-04   1.132458E-03   1.040828E-03   6.456674E-04   6.718676E-04   6.718676E-04   7.078705E-04   6.930951E-04   6.751100E-04   7.422101E-04   9.407576E-04   8.449089E-04   9.508955E-04   9.508955E-04   6.718672E-04   6.439276E-04   6.718670E-04   8.428939E-04   8.369242E-04   6.467775E-04   1.027947E-03   8.199116E-04   8.199116E-04   9.915153E-05   1.076669E-04   9.915149E-05   8.862899E-04   9.288257E-04   8.199110E-04   1.251134E-03   1.216097E-03   1.007155E-03   1.214156E-03   9.288253E-04   9.288252E-04   1.124360E-03   9.452628E-04   1.142166E-03   9.452627E-04   9.452627E-04   1.011859E-03   1.025391E-03   1.020642E-03   9.452623E-04   1.124099E-03   9.452621E-04   9.452621E-04   1.063749E-03   1.119288E-03   1.021507E-03   9.452619E-04   1.180546E-03   8.311918E-04   8.311918E-04   9.620075E-04   8.311914E-04   1.214227E-03   1.212167E-03   1.198928E-03
