   1.237334E-01   1.266867E-01   1.294858E-01   1.318490E-01   1.334207E-01   1.338646E-01   6.555335E+01   6.437035E+01   6.274089E+01   6.082661E+01   5.877069E+01   5.642742E+01   5.448127E+01   5.279718E+01   5.170602E+01   5.138333E+01   5.194546E+01   5.331667E+01   5.533284E+01   5.764615E+01   6.054846E+01   6.337094E+01   6.618865E+01   6.877657E+01   7.149742E+01   7.273200E+01   7.274034E+01   7.203494E+01   7.074473E+01   6.912509E+01   6.766871E+01   6.605839E+01   6.443864E+01   6.300252E+01   6.174973E+01   6.083240E+01   6.059581E+01   6.077659E+01   6.103123E+01   6.128773E+01   6.115885E+01   6.088411E+01   6.004276E+01   5.829743E+01   5.555214E+01   5.107282E+01   4.509851E+01   3.866955E+01   3.258208E+01   2.719521E+01   2.270008E+01   2.455458E+01   2.120524E+01   1.841867E+01   1.682261E+01   1.620876E+01   1.657801E+01   1.787027E+01   2.008300E+01   2.436986E+01   2.981346E+01   3.525292E+01   4.116415E+01   4.781394E+01   5.396721E+01   5.768842E+01   5.922709E+01   5.717126E+01   5.346540E+01   4.787700E+01   4.304412E+01   3.906981E+01   3.553269E+01   3.292243E+01   3.102009E+01   3.014207E+01   2.882801E+01   2.808462E+01   2.956437E+01   2.994334E+01   3.092059E+01   3.092930E+01   3.169551E+01   3.316560E+01   3.407496E+01   3.426212E+01   3.290119E+01   3.203641E+01   3.206089E+01   3.076789E+01   3.010237E+01   2.958489E+01   2.679327E+01   2.663677E+01   2.741125E+01   2.655791E+01   2.602337E+01   2.591023E+01   2.573606E+01   2.555612E+01
   1.232893E-01   1.259822E-01   1.285263E-01   1.304601E-01   1.317486E-01   1.316466E-01   6.403708E+01   6.224533E+01   5.994669E+01   5.732760E+01   5.452374E+01   5.141025E+01   4.863290E+01   4.615075E+01   4.441727E+01   4.383853E+01   4.465591E+01   4.667993E+01   4.950178E+01   5.277529E+01   5.648232E+01   6.017369E+01   6.385523E+01   6.726609E+01   7.046393E+01   7.190228E+01   7.166290E+01   6.987484E+01   6.744373E+01   6.467080E+01   6.205124E+01   5.933210E+01   5.668162E+01   5.434650E+01   5.245300E+01   5.168431E+01   5.208740E+01   5.336897E+01   5.519760E+01   5.726957E+01   5.917160E+01   6.110096E+01   6.261421E+01   6.315766E+01   6.189855E+01   5.778252E+01   5.104171E+01   4.289435E+01   3.519987E+01   2.860496E+01   2.327607E+01   2.473924E+01   2.059977E+01   1.767743E+01   1.579108E+01   1.513731E+01   1.562145E+01   1.723031E+01   1.989557E+01   2.576260E+01   3.137679E+01   3.844335E+01   4.670492E+01   5.659718E+01   6.623217E+01   7.255318E+01   7.331265E+01   6.893605E+01   6.277835E+01   5.626268E+01   4.913102E+01   4.415517E+01   4.013057E+01   3.699972E+01   3.463320E+01   3.263203E+01   3.096199E+01   3.133938E+01   3.148318E+01   3.150937E+01   3.101428E+01   3.176691E+01   3.258306E+01   3.336819E+01   3.400630E+01   3.316820E+01   3.319418E+01   3.139444E+01   3.093324E+01   2.968794E+01   2.862098E+01   2.786661E+01   2.729394E+01   2.681267E+01   2.633427E+01   2.584360E+01   2.505443E+01   2.428107E+01   2.380584E+01   2.355625E+01
   1.219760E-01   1.245215E-01   1.269943E-01   1.291360E-01   1.304298E-01   6.433979E+01   6.278897E+01   6.036738E+01   5.745843E+01   5.426915E+01   5.089906E+01   4.720360E+01   4.375082E+01   4.051108E+01   3.802620E+01   3.707519E+01   3.821628E+01   4.094807E+01   4.448911E+01   4.842058E+01   5.272363E+01   5.702982E+01   6.140311E+01   6.556812E+01   6.968442E+01   7.140204E+01   7.046541E+01   6.758899E+01   6.388918E+01   6.014377E+01   5.665263E+01   5.315886E+01   4.977744E+01   4.660067E+01   4.426121E+01   4.333955E+01   4.428003E+01   4.670764E+01   4.970388E+01   5.316909E+01   5.670807E+01   6.059584E+01   6.455426E+01   6.800282E+01   6.968077E+01   6.666566E+01   5.819855E+01   4.755418E+01   3.770444E+01   2.982604E+01   2.370282E+01   2.478297E+01   1.987619E+01   1.649535E+01   1.418893E+01   1.339979E+01   1.420640E+01   1.633039E+01   1.948759E+01   2.506192E+01   3.254324E+01   4.121325E+01   5.213263E+01   6.655967E+01   8.003318E+01   9.029777E+01   9.077443E+01   8.158659E+01   7.210722E+01   6.374520E+01   5.675232E+01   4.989698E+01   4.504548E+01   4.078549E+01   3.890626E+01   3.601544E+01   3.480704E+01   3.378421E+01   3.325209E+01   3.295142E+01   3.059620E+01   3.251458E+01   3.342202E+01   3.435848E+01   3.397136E+01   3.330473E+01   3.343170E+01   3.096396E+01   2.993536E+01   2.922519E+01   2.783603E+01   2.713989E+01   2.678504E+01   2.631952E+01   2.555428E+01   2.480826E+01   2.409147E+01   2.366262E+01   2.296339E+01   2.150034E+01
   1.205738E-01   1.228626E-01   1.251934E-01   1.274325E-01   1.292013E-01   6.393082E+01   6.177181E+01   5.868408E+01   5.531094E+01   5.176600E+01   4.806933E+01   4.403732E+01   4.010229E+01   3.624964E+01   3.279493E+01   3.110471E+01   3.294003E+01   3.657857E+01   4.060988E+01   4.489219E+01   4.946802E+01   5.401258E+01   5.869630E+01   6.357959E+01   6.878358E+01   7.141013E+01   6.909786E+01   6.464473E+01   6.006490E+01   5.562323E+01   5.162920E+01   4.760579E+01   4.382986E+01   4.032178E+01   3.726750E+01   3.579884E+01   3.750641E+01   4.090622E+01   4.485525E+01   4.912331E+01   5.367147E+01   5.874563E+01   6.450817E+01   7.121946E+01   7.788764E+01   7.824391E+01   6.595543E+01   5.137131E+01   3.961462E+01   3.065049E+01   3.108777E+01   2.444884E+01   1.917897E+01   1.531768E+01   1.258473E+01   1.159807E+01   1.287895E+01   1.548237E+01   1.922691E+01   2.503749E+01   3.307150E+01   4.296383E+01   5.673892E+01   7.597715E+01   9.864898E+01   1.182947E+02   1.103979E+02   9.369410E+01   7.913772E+01   6.825227E+01   6.033114E+01   5.414069E+01   4.937987E+01   4.517325E+01   4.190661E+01   3.862806E+01   3.682912E+01   3.564350E+01   3.478678E+01   3.342993E+01   3.261113E+01   3.349437E+01   3.410586E+01   3.439510E+01   3.427924E+01   3.308410E+01   3.282787E+01   3.190780E+01   2.919739E+01   2.837577E+01   2.663954E+01   2.533505E+01   2.589777E+01   2.586896E+01   2.447056E+01   2.407437E+01   2.313081E+01   2.275823E+01   2.161332E+01   2.076086E+01
   1.186783E-01   1.206044E-01   1.226337E-01   1.247388E-01   1.268701E-01   1.289485E-01   6.043641E+01   5.696318E+01   5.345410E+01   4.985592E+01   4.612863E+01   4.206498E+01   3.804014E+01   3.402004E+01   2.988608E+01   2.583023E+01   2.989337E+01   3.406153E+01   3.827481E+01   4.250753E+01   4.662754E+01   5.094007E+01   5.562557E+01   6.046283E+01   6.621684E+01   7.207121E+01   6.595938E+01   6.050593E+01   5.560626E+01   5.095966E+01   4.694023E+01   4.303991E+01   3.933050E+01   3.579989E+01   3.238896E+01   2.910360E+01   3.273823E+01   3.660185E+01   4.074625E+01   4.519173E+01   4.957414E+01   5.523115E+01   6.207805E+01   7.039974E+01   8.062784E+01   9.359255E+01   6.942786E+01   5.223090E+01   3.983941E+01   3.071903E+01   3.126734E+01   2.454313E+01   1.911269E+01   1.509408E+01   1.140759E+01   9.684028E+00   1.220345E+01   1.514707E+01   1.900408E+01   2.507146E+01   3.287737E+01   4.276837E+01   5.776360E+01   7.807948E+01   1.073383E+02   1.520000E+02   1.192573E+02   9.758229E+01   8.222039E+01   7.018912E+01   6.142391E+01   5.610070E+01   5.150310E+01   4.734823E+01   4.398541E+01   4.070365E+01   3.867897E+01   3.737546E+01   3.620407E+01   3.451182E+01   3.412232E+01   3.425622E+01   3.370355E+01   3.368486E+01   3.340090E+01   3.286328E+01   3.151162E+01   3.069593E+01   2.861418E+01   2.675646E+01   2.568977E+01   2.471853E+01   2.468773E+01   2.468831E+01   2.412898E+01   2.367120E+01   2.245845E+01   2.187913E+01   2.056523E+01   2.002958E+01
   1.163374E-01   1.177622E-01   1.192436E-01   1.206986E-01   1.218135E-01   1.212795E-01   5.801836E+01   5.504261E+01   5.185192E+01   4.853168E+01   4.505521E+01   4.128296E+01   3.767948E+01   3.399633E+01   3.067025E+01   2.896396E+01   3.054682E+01   3.374703E+01   3.732915E+01   4.089068E+01   4.453993E+01   4.819557E+01   5.213440E+01   5.592121E+01   5.993232E+01   6.165603E+01   5.912166E+01   5.489970E+01   5.062637E+01   4.639815E+01   4.276231E+01   3.927312E+01   3.598870E+01   3.301218E+01   3.049900E+01   2.933731E+01   3.082795E+01   3.387836E+01   3.746894E+01   4.139708E+01   4.558605E+01   5.058289E+01   5.681647E+01   6.361600E+01   7.039155E+01   7.191473E+01   6.159971E+01   4.872776E+01   3.815893E+01   2.997891E+01   3.122668E+01   2.483650E+01   1.983296E+01   1.592496E+01   1.312791E+01   1.219547E+01   1.327657E+01   1.560642E+01   1.887013E+01   2.531748E+01   3.135451E+01   4.004635E+01   5.287750E+01   7.096948E+01   8.961222E+01   1.038260E+02   9.762337E+01   8.520577E+01   7.607732E+01   6.735467E+01   6.011573E+01   5.468905E+01   5.236870E+01   4.881851E+01   4.589675E+01   4.309376E+01   4.060567E+01   3.900975E+01   3.751113E+01   3.531249E+01   3.451543E+01   3.393565E+01   3.336119E+01   3.175872E+01   3.103647E+01   3.053427E+01   3.026302E+01   2.913744E+01   2.778867E+01   2.566782E+01   2.436084E+01   2.374258E+01   2.346823E+01   2.351160E+01   2.330102E+01   2.283532E+01   2.244224E+01   2.198133E+01   2.077353E+01   2.034140E+01
   1.136722E-01   1.144975E-01   1.152890E-01   1.159061E-01   1.159833E-01   1.148317E-01   5.541771E+01   5.314391E+01   5.060069E+01   4.782023E+01   4.481072E+01   4.157852E+01   3.857501E+01   3.564504E+01   3.330118E+01   3.226126E+01   3.294812E+01   3.493755E+01   3.749553E+01   4.022723E+01   4.297198E+01   4.567169E+01   4.827626E+01   5.081280E+01   5.301781E+01   5.331112E+01   5.168483E+01   4.878946E+01   4.529923E+01   4.202509E+01   3.904180E+01   3.616204E+01   3.355342E+01   3.129655E+01   2.966291E+01   2.911983E+01   2.996003E+01   3.196533E+01   3.456745E+01   3.773573E+01   4.119508E+01   4.530610E+01   4.966028E+01   5.401440E+01   5.710024E+01   5.634207E+01   5.074073E+01   4.280120E+01   3.503797E+01   2.855080E+01   3.087844E+01   2.522848E+01   2.084194E+01   1.750355E+01   1.529443E+01   1.451183E+01   1.496339E+01   1.659339E+01   2.044109E+01   2.450572E+01   2.886605E+01   3.544570E+01   4.463733E+01   5.705347E+01   6.561722E+01   7.253516E+01   7.245426E+01   6.788203E+01   6.431286E+01   6.039555E+01   5.598234E+01   5.291492E+01   5.069955E+01   4.947807E+01   4.741708E+01   4.503496E+01   4.295881E+01   4.105285E+01   3.920840E+01   3.647696E+01   3.521388E+01   3.369824E+01   3.265704E+01   3.176998E+01   3.055354E+01   2.967551E+01   2.868456E+01   2.734800E+01   2.581845E+01   2.475594E+01   2.298804E+01   2.245567E+01   2.198777E+01   2.208408E+01   2.220569E+01   2.181783E+01   2.169922E+01   2.111206E+01   2.072603E+01   1.962781E+01
   1.108534E-01   1.110519E-01   1.111612E-01   1.110765E-01   1.105810E-01   1.092748E-01   1.072941E-01   5.153663E+01   4.964008E+01   4.754612E+01   4.482576E+01   4.249272E+01   4.042504E+01   3.824754E+01   3.652564E+01   3.571580E+01   3.593561E+01   3.698693E+01   3.849790E+01   4.017965E+01   4.184456E+01   4.340312E+01   4.477554E+01   4.583098E+01   4.694140E+01   4.654961E+01   4.520312E+01   4.293437E+01   4.048988E+01   3.799563E+01   3.570699E+01   3.347617E+01   3.150890E+01   2.989841E+01   2.882399E+01   2.851427E+01   2.903103E+01   3.027951E+01   3.213766E+01   3.440568E+01   3.682963E+01   3.968099E+01   4.241487E+01   4.472351E+01   4.599139E+01   4.494369E+01   4.159636E+01   3.670817E+01   3.157071E+01   2.683826E+01   3.033537E+01   2.568355E+01   2.198670E+01   1.918206E+01   1.748494E+01   1.658861E+01   1.690818E+01   1.868822E+01   2.157547E+01   2.322211E+01   2.666587E+01   3.072446E+01   3.612108E+01   4.342209E+01   4.928697E+01   5.166520E+01   5.239836E+01   5.191323E+01   5.220771E+01   5.166270E+01   5.010494E+01   5.002387E+01   4.995020E+01   4.950801E+01   4.839174E+01   4.712223E+01   4.572996E+01   4.407696E+01   4.126048E+01   3.932924E+01   3.614055E+01   3.447346E+01   3.250284E+01   3.110870E+01   2.987278E+01   2.910057E+01   2.702163E+01   2.547653E+01   2.382358E+01   2.291204E+01   2.160205E+01   2.043130E+01   2.080190E+01   2.071445E+01   2.114433E+01   2.108488E+01   2.078066E+01   2.121941E+01   2.067965E+01   2.010178E+01
   1.080611E-01   1.076518E-01   1.071466E-01   1.061299E-01   1.054928E-01   1.045752E-01   1.033189E-01   5.020934E+01   4.901724E+01   4.725914E+01   4.574762E+01   4.429539E+01   4.293797E+01   4.139592E+01   4.020487E+01   3.947084E+01   3.926347E+01   3.948937E+01   3.996254E+01   4.052930E+01   4.103643E+01   4.142340E+01   4.163191E+01   4.159485E+01   4.165961E+01   4.084379E+01   3.956392E+01   3.796232E+01   3.617936E+01   3.436066E+01   3.271296E+01   3.108100E+01   2.966992E+01   2.854941E+01   2.779562E+01   2.749631E+01   2.781205E+01   2.864643E+01   2.981857E+01   3.126190E+01   3.272571E+01   3.445606E+01   3.591820E+01   3.695531E+01   3.723545E+01   3.642515E+01   3.439609E+01   3.147373E+01   2.824958E+01   2.907642E+01   2.968910E+01   2.612192E+01   2.318400E+01   2.088068E+01   1.952605E+01   1.861125E+01   1.863812E+01   2.077718E+01   2.184042E+01   2.233376E+01   2.428136E+01   2.641816E+01   2.857765E+01   3.243469E+01   3.559452E+01   3.658178E+01   3.850823E+01   3.977802E+01   4.163876E+01   4.344583E+01   4.427646E+01   4.566894E+01   4.796006E+01   4.907367E+01   4.913374E+01   4.856608E+01   4.732708E+01   4.442276E+01   4.330509E+01   4.081640E+01   3.778608E+01   3.341465E+01   3.136218E+01   2.920857E+01   2.768543E+01   2.673011E+01   2.598586E+01   2.231902E+01   2.160889E+01   2.086544E+01   2.047781E+01   1.968656E+01   1.989017E+01   2.060612E+01   2.136022E+01   2.137054E+01   2.112420E+01   2.087297E+01   2.110869E+01   2.035414E+01
   1.035924E-01   1.036900E-01   1.028283E-01   1.019398E-01   1.011135E-01   1.004216E-01   9.988343E-02   4.840035E+01   4.823044E+01   4.771131E+01   4.714637E+01   4.647986E+01   4.596739E+01   4.518077E+01   4.440502E+01   4.368210E+01   4.294456E+01   4.233159E+01   4.174707E+01   4.113340E+01   4.046116E+01   3.970879E+01   3.886430E+01   3.792323E+01   3.708540E+01   3.591597E+01   3.487826E+01   3.368137E+01   3.240054E+01   3.113654E+01   3.007575E+01   2.890411E+01   2.794621E+01   2.719311E+01   2.660081E+01   2.651886E+01   2.661882E+01   2.698593E+01   2.760140E+01   2.835654E+01   2.892707E+01   2.987835E+01   3.043486E+01   3.068648E+01   3.047200E+01   2.992099E+01   2.874862E+01   2.767091E+01   2.581787E+01   3.171090E+01   2.907040E+01   2.654137E+01   2.467335E+01   2.285278E+01   2.147544E+01   2.049799E+01   2.045730E+01   2.182973E+01   2.094985E+01   2.134819E+01   2.181507E+01   2.223561E+01   2.265868E+01   2.349492E+01   2.534295E+01   2.684412E+01   2.853071E+01   3.051149E+01   3.193680E+01   3.387767E+01   3.591460E+01   4.123174E+01   4.642695E+01   4.733502E+01   4.698697E+01   4.722561E+01   4.628971E+01   4.433417E+01   4.219161E+01   3.965996E+01   3.705134E+01   3.376438E+01   3.114843E+01   2.821507E+01   2.578174E+01   2.271329E+01   2.123643E+01   2.032076E+01   1.939399E+01   1.820016E+01   1.892259E+01   2.027140E+01   2.041652E+01   2.033818E+01   2.026619E+01   2.067750E+01   2.159441E+01   2.174822E+01   2.214682E+01   2.174492E+01
   1.021895E-01   1.008849E-01   9.947349E-02   9.812745E-02   9.708908E-02   9.660249E-02   9.678021E-02   4.751453E+01   4.777714E+01   4.813770E+01   4.873458E+01   4.898018E+01   4.912854E+01   4.938063E+01   4.908020E+01   4.835589E+01   4.716183E+01   4.559856E+01   4.373724E+01   4.189490E+01   4.004396E+01   3.821315E+01   3.642320E+01   3.463389E+01   3.333864E+01   3.198649E+01   3.092019E+01   2.994961E+01   2.908424E+01   2.830163E+01   2.751091E+01   2.688853E+01   2.632436E+01   2.576596E+01   2.543801E+01   2.524490E+01   2.530295E+01   2.538112E+01   2.553249E+01   2.587194E+01   2.589689E+01   2.593595E+01   2.590484E+01   2.565640E+01   2.574817E+01   2.530231E+01   2.470725E+01   2.405789E+01   3.118766E+01   2.982309E+01   2.844515E+01   2.699880E+01   2.591637E+01   2.465673E+01   2.349606E+01   2.253701E+01   2.381186E+01   2.234964E+01   2.132274E+01   2.069100E+01   2.016843E+01   1.918619E+01   1.882273E+01   1.868711E+01   1.867340E+01   1.895719E+01   2.032140E+01   2.218370E+01   2.492156E+01   2.820733E+01   3.187265E+01   3.708629E+01   4.265146E+01   4.592063E+01   4.811029E+01   4.864728E+01   4.847970E+01   4.613485E+01   4.281295E+01   3.910593E+01   3.671324E+01   3.278261E+01   2.965516E+01   2.673245E+01   2.381436E+01   2.105643E+01   1.964725E+01   1.863379E+01   1.810263E+01   1.730905E+01   1.828435E+01   1.907307E+01   1.954245E+01   1.955736E+01   1.956704E+01   2.003396E+01   2.073928E+01   2.094387E+01   2.163767E+01   2.180552E+01
   1.004446E-01   9.862003E-02   9.663320E-02   9.472901E-02   9.332450E-02   9.293337E-02   9.383811E-02   9.584117E-02   4.780038E+01   4.896230E+01   5.016840E+01   5.168077E+01   5.240791E+01   5.333480E+01   5.369848E+01   5.303750E+01   5.185939E+01   4.898696E+01   4.585427E+01   4.271812E+01   3.971829E+01   3.682097E+01   3.419794E+01   3.145027E+01   2.944260E+01   2.849304E+01   2.742612E+01   2.678630E+01   2.627425E+01   2.583755E+01   2.543345E+01   2.506567E+01   2.474398E+01   2.449412E+01   2.430289E+01   2.412651E+01   2.396052E+01   2.385316E+01   2.372881E+01   2.345244E+01   2.319391E+01   2.282280E+01   2.274879E+01   2.213465E+01   2.157637E+01   2.118447E+01   2.107516E+01   2.112918E+01   2.853266E+01   2.836530E+01   2.803632E+01   2.787950E+01   2.728156E+01   2.657816E+01   2.633918E+01   2.651442E+01   2.474112E+01   2.232045E+01   2.077174E+01   1.918619E+01   1.771556E+01   1.633179E+01   1.507340E+01   1.421538E+01   1.335858E+01   1.294645E+01   1.425019E+01   1.672913E+01   1.953627E+01   2.300986E+01   2.737365E+01   3.342559E+01   3.976627E+01   4.413891E+01   4.846498E+01   5.120820E+01   5.049762E+01   4.745528E+01   4.322901E+01   3.825968E+01   3.608122E+01   3.161513E+01   2.809984E+01   2.426373E+01   2.128969E+01   1.911233E+01   1.783727E+01   1.743852E+01   1.709202E+01   1.708196E+01   1.713193E+01   1.740859E+01   1.831553E+01   1.885646E+01   1.939349E+01   1.992159E+01   2.019745E+01   2.045044E+01   2.117663E+01   2.113352E+01
   9.939168E-02   9.710688E-02   9.453211E-02   9.191291E-02   8.981640E-02   8.926529E-02   9.099290E-02   9.449024E-02   4.795308E+01   4.990321E+01   5.194318E+01   5.395181E+01   5.615461E+01   5.826744E+01   5.972132E+01   5.934548E+01   5.642695E+01   5.193473E+01   4.727366E+01   4.276885E+01   3.933703E+01   3.566554E+01   3.196106E+01   2.902798E+01   2.657899E+01   2.536702E+01   2.444996E+01   2.410887E+01   2.386710E+01   2.371123E+01   2.363781E+01   2.346948E+01   2.335917E+01   2.329022E+01   2.323577E+01   2.310340E+01   2.281557E+01   2.246836E+01   2.208365E+01   2.204385E+01   2.140233E+01   2.069411E+01   1.988699E+01   1.900501E+01   1.821178E+01   1.783415E+01   1.812085E+01   2.548916E+01   2.643260E+01   2.725273E+01   2.821502E+01   2.864234E+01   2.880782E+01   2.941711E+01   3.120150E+01   2.929139E+01   2.594656E+01   2.356205E+01   2.106332E+01   1.868102E+01   1.641073E+01   1.432980E+01   1.230622E+01   1.061288E+01   9.324957E+00   8.837512E+00   9.824390E+00   1.231781E+01   1.558085E+01   1.976843E+01   2.464161E+01   3.104677E+01   3.945919E+01   4.526628E+01   5.127283E+01   5.424680E+01   5.443630E+01   4.879163E+01   4.235874E+01   3.759843E+01   3.481774E+01   2.998796E+01   2.618564E+01   2.142070E+01   1.864833E+01   1.676483E+01   1.590681E+01   1.574889E+01   1.562850E+01   1.596495E+01   1.613514E+01   1.689094E+01   1.745104E+01   1.868904E+01   1.928676E+01   1.940382E+01   1.972328E+01   1.977914E+01   2.004168E+01   2.052089E+01
   9.921922E-02   9.661614E-02   9.355645E-02   9.016402E-02   8.687823E-02   8.549251E-02   8.855244E-02   9.379974E-02   4.839148E+01   5.097142E+01   5.365146E+01   5.638374E+01   5.950495E+01   6.290425E+01   6.618011E+01   6.695277E+01   6.196625E+01   5.507079E+01   4.876538E+01   4.325822E+01   3.847799E+01   3.422514E+01   3.047801E+01   2.704986E+01   2.410786E+01   2.208001E+01   2.193743E+01   2.194693E+01   2.201806E+01   2.205193E+01   2.191404E+01   2.187104E+01   2.188777E+01   2.195092E+01   2.204455E+01   2.200279E+01   2.156574E+01   2.103739E+01   2.045323E+01   2.043753E+01   1.965835E+01   1.880315E+01   1.783175E+01   1.672380E+01   1.562510E+01   1.506096E+01   2.155814E+01   2.332503E+01   2.541274E+01   2.701051E+01   2.839544E+01   2.955636E+01   3.115856E+01   3.337582E+01   3.452464E+01   3.207497E+01   2.877250E+01   2.494322E+01   2.157020E+01   1.847743E+01   1.561919E+01   1.305570E+01   1.076493E+01   8.467914E+00   6.958046E+00   6.226355E+00   7.225688E+00   9.455113E+00   1.276852E+01   1.707049E+01   2.200427E+01   2.896604E+01   3.723279E+01   4.559563E+01   5.517178E+01   6.165903E+01   5.875210E+01   4.941950E+01   4.180195E+01   3.646861E+01   3.372385E+01   2.869637E+01   2.385726E+01   1.917661E+01   1.649033E+01   1.454044E+01   1.401778E+01   1.417823E+01   1.461282E+01   1.488573E+01   1.532125E+01   1.611527E+01   1.691173E+01   1.770800E+01   1.858759E+01   1.896835E+01   1.909246E+01   1.918308E+01   1.970382E+01   1.996824E+01
   1.000889E-01   9.741925E-02   9.420139E-02   9.044781E-02   8.620516E-02   8.155720E-02   8.819310E-02   9.477946E-02   4.932821E+01   5.221431E+01   5.519116E+01   5.824748E+01   6.178201E+01   6.583851E+01   7.060097E+01   7.626154E+01   6.552357E+01   5.672988E+01   4.943894E+01   4.330007E+01   3.806617E+01   3.347593E+01   2.940780E+01   2.579316E+01   2.250351E+01   1.973594E+01   2.009796E+01   2.034998E+01   2.050476E+01   2.058531E+01   2.062203E+01   2.067626E+01   2.072657E+01   2.083344E+01   2.101976E+01   2.129912E+01   2.054787E+01   1.987659E+01   1.924355E+01   1.916025E+01   1.837372E+01   1.751736E+01   1.655033E+01   1.542309E+01   1.414126E+01   1.741120E+01   1.992295E+01   2.263334E+01   2.495375E+01   2.706449E+01   2.902947E+01   3.069824E+01   3.446057E+01   3.614300E+01   3.589420E+01   3.669933E+01   3.116174E+01   2.663729E+01   2.255262E+01   1.866991E+01   1.542236E+01   1.267300E+01   1.000822E+01   7.467125E+00   5.914181E+00   4.356214E+00   6.037761E+00   8.165525E+00   1.144504E+01   1.537060E+01   2.008810E+01   2.618042E+01   3.337723E+01   4.225492E+01   5.263313E+01   6.779851E+01   6.006584E+01   4.899568E+01   4.097027E+01   3.470471E+01   3.122134E+01   2.647308E+01   2.139772E+01   1.727679E+01   1.443093E+01   1.231554E+01   1.271341E+01   1.324388E+01   1.375496E+01   1.374521E+01   1.436199E+01   1.569386E+01   1.670177E+01   1.731320E+01   1.790539E+01   1.839986E+01   1.876927E+01   1.933934E+01   1.942407E+01   1.947741E+01
   1.020785E-01   9.965932E-02   9.676121E-02   9.350084E-02   9.032563E-02   8.908097E-02   9.251209E-02   9.819505E-02   1.044310E-01   5.365641E+01   5.649607E+01   5.935329E+01   6.254869E+01   6.593551E+01   6.888257E+01   6.919254E+01   6.351339E+01   5.591281E+01   4.890977E+01   4.281202E+01   3.755384E+01   3.294305E+01   2.889452E+01   2.532843E+01   2.248048E+01   2.051693E+01   1.983183E+01   1.973005E+01   1.971303E+01   1.968841E+01   1.959388E+01   1.963884E+01   1.963140E+01   1.966747E+01   1.972899E+01   1.965866E+01   1.928567E+01   1.874819E+01   1.820359E+01   1.817570E+01   1.752626E+01   1.676802E+01   1.597626E+01   1.510245E+01   1.978342E+01   1.939491E+01   2.075093E+01   2.302212E+01   2.668805E+01   2.915963E+01   3.231227E+01   3.530982E+01   3.711876E+01   3.803615E+01   3.734606E+01   3.593338E+01   3.236329E+01   2.785512E+01   2.350395E+01   1.953804E+01   1.599646E+01   1.287887E+01   1.002473E+01   7.922290E+00   6.420593E+00   5.691130E+00   6.587130E+00   8.346092E+00   1.072763E+01   1.468817E+01   1.947134E+01   2.317997E+01   2.897057E+01   3.619130E+01   4.415943E+01   4.973667E+01   4.773794E+01   4.336817E+01   3.777297E+01   3.119942E+01   2.762110E+01   2.302658E+01   2.037159E+01   1.700868E+01   1.465626E+01   1.309583E+01   1.277763E+01   1.297960E+01   1.324760E+01   1.352589E+01   1.412086E+01   1.524544E+01   1.661912E+01   1.703227E+01   1.741812E+01   1.777524E+01   1.852175E+01   1.887541E+01   1.897568E+01   1.904552E+01
   1.051444E-01   1.032619E-01   1.010613E-01   9.878419E-02   9.688369E-02   9.685943E-02   9.924993E-02   1.034719E-01   1.085743E-01   1.140674E-01   5.756020E+01   5.975757E+01   6.174025E+01   6.375180E+01   6.479433E+01   6.344426E+01   5.928205E+01   5.345741E+01   4.745089E+01   4.188980E+01   3.695373E+01   3.257851E+01   2.873122E+01   2.565678E+01   2.298120E+01   2.122323E+01   2.015581E+01   1.961861E+01   1.930715E+01   1.907985E+01   1.881895E+01   1.873232E+01   1.861880E+01   1.852781E+01   1.844131E+01   1.827739E+01   1.806028E+01   1.770417E+01   1.732486E+01   1.741854E+01   1.697891E+01   1.644119E+01   1.594366E+01   2.252136E+01   2.156454E+01   2.183669E+01   2.357505E+01   2.564766E+01   2.947172E+01   3.213939E+01   3.484116E+01   3.729838E+01   3.910763E+01   4.027728E+01   4.034789E+01   3.829767E+01   3.499369E+01   2.986798E+01   2.539620E+01   2.093512E+01   1.699465E+01   1.394342E+01   1.144755E+01   9.381707E+00   7.824247E+00   7.276967E+00   7.860576E+00   9.370293E+00   1.165165E+01   1.499140E+01   1.886075E+01   2.164229E+01   2.635030E+01   3.183326E+01   3.663197E+01   3.936569E+01   3.867602E+01   3.509734E+01   3.155131E+01   2.628643E+01   2.482422E+01   2.151806E+01   1.801228E+01   1.706905E+01   1.509965E+01   1.344840E+01   1.309424E+01   1.304846E+01   1.316020E+01   1.366479E+01   1.437763E+01   1.548589E+01   1.626707E+01   1.665941E+01   1.703105E+01   1.738008E+01   1.749570E+01   1.848396E+01   1.859091E+01   1.867025E+01
