   1.229670E-03   1.230197E-03   1.229468E-03   1.229468E-03   4.730522E-04   3.869454E-04   0.000000E+00   0.000000E+00   4.757043E-04   4.757042E-04   1.104426E-03   1.116670E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.668434E-04   4.668434E-04   8.784825E-04   8.784825E-04   8.784825E-04   8.784825E-04   1.116669E-03   1.116669E-03   1.116972E-03   8.784825E-04   1.167960E-03   1.231935E-03   1.176499E-03   1.176499E-03   1.111059E-03   1.111058E-03   1.111058E-03   1.111058E-03   1.027138E-03   1.027138E-03   1.027138E-03   1.027138E-03   1.138597E-03   1.138597E-03   1.232081E-03   1.194824E-03   1.194824E-03   1.081257E-03   9.159417E-04   9.159415E-04   9.159413E-04   1.042390E-03   1.042390E-03   1.042390E-03   1.042389E-03   1.168403E-03   1.120312E-03   1.098093E-03   1.101983E-03   1.101983E-03   1.101983E-03   1.098092E-03   1.101982E-03   1.101982E-03   1.101982E-03   1.082172E-03   1.082172E-03   1.082171E-03   1.082171E-03   1.082171E-03   1.118390E-03   1.099568E-03   1.082171E-03   1.082170E-03   1.101183E-03   9.525447E-04   1.101183E-03   1.118861E-03   1.091358E-03   1.091652E-03   1.091357E-03   1.116697E-03   1.116697E-03   1.116697E-03   1.116696E-03   1.116696E-03   1.116696E-03   9.686831E-04   9.686831E-04   1.113909E-03   1.107017E-03   1.106806E-03   1.106806E-03   1.107017E-03   1.165909E-03   1.085663E-03   1.083167E-03   1.085663E-03   7.378109E-04   9.904442E-04   9.366114E-04   9.366114E-04   9.377092E-04   9.377089E-04   9.377088E-04
   1.230166E-03   1.230166E-03   4.756822E-04   4.756822E-04   4.730296E-04   0.000000E+00   4.756819E-04   4.756932E-04   9.607338E-04   1.229434E-03   8.784825E-04   1.167932E-03   1.167932E-03   4.668209E-04   0.000000E+00   0.000000E+00   1.104392E-03   1.116942E-03   1.116942E-03   1.116636E-03   1.116636E-03   1.116635E-03   1.116652E-03   1.116957E-03   1.116941E-03   1.116635E-03   1.176468E-03   1.177842E-03   1.176484E-03   1.111028E-03   1.111028E-03   1.111028E-03   1.111028E-03   1.177841E-03   1.027138E-03   1.027138E-03   1.027138E-03   1.138566E-03   1.138566E-03   1.194808E-03   1.194792E-03   1.194792E-03   1.194792E-03   9.159008E-04   9.159006E-04   9.159004E-04   1.047291E-03   1.042358E-03   1.042358E-03   1.042358E-03   9.621728E-04   1.101952E-03   1.110715E-03   9.621728E-04   1.101951E-03   1.101967E-03   1.101967E-03   1.101951E-03   1.157075E-03   9.621728E-04   1.137342E-03   1.082139E-03   1.137342E-03   1.099537E-03   1.150046E-03   1.137357E-03   1.137341E-03   1.082138E-03   1.082138E-03   1.082138E-03   9.525447E-04   1.082138E-03   1.101168E-03   1.150045E-03   1.101153E-03   1.101153E-03   1.116668E-03   1.116668E-03   0.000000E+00   1.106778E-03   1.116668E-03   1.116668E-03   1.165883E-03   1.116667E-03   1.116667E-03   9.686831E-04   9.686831E-04   9.686831E-04   1.116665E-03   1.116665E-03   1.085648E-03   1.116665E-03   1.116665E-03   9.376766E-04   9.376766E-04   8.810796E-04   7.378109E-04   9.904138E-04   9.376923E-04   7.378109E-04
   1.229607E-03   1.230134E-03   1.212597E-03   1.212597E-03   1.212597E-03   1.212597E-03   1.229418E-03   9.607338E-04   1.280129E-03   1.104359E-03   1.116620E-03   1.116620E-03   1.116603E-03   1.104359E-03   0.000000E+00   1.116603E-03   1.116603E-03   1.116910E-03   1.116602E-03   1.116602E-03   1.116602E-03   1.116602E-03   1.116619E-03   1.116619E-03   1.116602E-03   1.116601E-03   1.176436E-03   1.177826E-03   1.231872E-03   1.119997E-03   1.110999E-03   1.110998E-03   1.110998E-03   1.027138E-03   1.177809E-03   1.177809E-03   1.177809E-03   1.138536E-03   1.138551E-03   1.138551E-03   1.138536E-03   1.112024E-03   1.046626E-03   9.158803E-04   9.158596E-04   9.158595E-04   1.047260E-03   1.042327E-03   1.042327E-03   9.621728E-04   1.098027E-03   1.098044E-03   1.157061E-03   1.098027E-03   1.101919E-03   1.101935E-03   1.101919E-03   1.157045E-03   1.157045E-03   1.157045E-03   1.137198E-03   1.099506E-03   1.137311E-03   1.099505E-03   1.150020E-03   1.068141E-03   1.082107E-03   1.082106E-03   1.082106E-03   1.082106E-03   1.082106E-03   9.525447E-04   1.068126E-03   1.101138E-03   1.101138E-03   9.525447E-04   9.686831E-04   2.991243E-04   2.991243E-04   1.116638E-03   9.686831E-04   1.116638E-03   1.116638E-03   1.116638E-03   1.116637E-03   9.686831E-04   1.106956E-03   1.165857E-03   1.085605E-03   1.116651E-03   1.116651E-03   1.116636E-03   1.116636E-03   9.376600E-04   9.376600E-04   8.810457E-04   9.376429E-04   9.365583E-04   9.376591E-04   9.376588E-04
   4.842642E-04   4.756485E-04   4.756370E-04   1.229369E-03   1.212564E-03   1.229368E-03   1.280115E-03   1.240888E-03   1.229385E-03   1.104343E-03   1.104343E-03   1.116586E-03   1.116570E-03   4.667867E-04   1.104342E-03   1.104325E-03   1.116586E-03   8.784825E-04   1.116586E-03   1.116569E-03   1.116569E-03   1.116569E-03   1.116877E-03   1.116585E-03   1.116568E-03   1.167874E-03   1.176420E-03   1.176404E-03   1.243547E-03   1.119982E-03   1.110983E-03   1.110983E-03   1.110983E-03   1.027138E-03   1.177793E-03   1.177793E-03   1.177793E-03   1.138521E-03   1.138506E-03   1.138520E-03   1.138520E-03   1.112008E-03   1.046596E-03   1.046611E-03   9.158393E-04   9.158390E-04   1.042296E-03   1.042311E-03   1.042311E-03   1.043433E-03   9.621728E-04   1.098011E-03   1.101888E-03   1.101888E-03   1.097816E-03   1.101903E-03   1.101903E-03   1.157029E-03   1.157029E-03   1.157029E-03   1.082077E-03   1.082077E-03   1.077920E-03   1.099489E-03   1.098602E-03   1.056255E-03   1.082091E-03   1.082091E-03   1.137294E-03   1.092829E-03   1.077935E-03   1.082075E-03   1.068097E-03   1.149993E-03   1.149980E-03   1.091282E-03   1.106733E-03   1.116624E-03   1.116624E-03   1.112879E-03   9.686831E-04   9.686831E-04   1.116623E-03   1.106717E-03   1.165832E-03   9.667920E-04   9.686831E-04   1.085576E-03   1.085576E-03   1.058711E-03   1.165844E-03   1.113830E-03   1.116621E-03   9.376269E-04   9.413668E-04   8.810288E-04   7.378109E-04   9.376095E-04   9.376258E-04   9.365052E-04
   4.756146E-04   4.756258E-04   1.212547E-03   1.212531E-03   1.280073E-03   1.229335E-03   1.229543E-03   1.229351E-03   1.229335E-03   4.756139E-04   1.116553E-03   8.784825E-04   1.116536E-03   8.784825E-04   4.667639E-04   1.104308E-03   1.116862E-03   8.784825E-04   8.784825E-04   1.117390E-03   1.116535E-03   1.116845E-03   1.116861E-03   1.116551E-03   1.116551E-03   1.116534E-03   1.196512E-03   1.195377E-03   1.243522E-03   1.191303E-03   1.110953E-03   1.110953E-03   1.194713E-03   1.186188E-03   1.177763E-03   1.111979E-03   1.111979E-03   1.003687E-03   1.177747E-03   1.138490E-03   1.177762E-03   1.186187E-03   1.111963E-03   1.071753E-03   9.738461E-04   9.157776E-04   1.046686E-03   1.053921E-03   1.043267E-03   9.621728E-04   9.621728E-04   1.096116E-03   1.101856E-03   1.101856E-03   1.101856E-03   1.101856E-03   1.101872E-03   1.156997E-03   1.097977E-03   1.097977E-03   1.101082E-03   1.099441E-03   1.098551E-03   1.098551E-03   1.098551E-03   1.077903E-03   1.137265E-03   1.137263E-03   1.118283E-03   1.082046E-03   1.082046E-03   1.082046E-03   1.041068E-03   1.041068E-03   1.041068E-03   1.101065E-03   1.165819E-03   1.106911E-03   1.106897E-03   1.113802E-03   1.165807E-03   1.113802E-03   1.113802E-03   1.085562E-03   1.058681E-03   1.113801E-03   9.686831E-04   9.686831E-04   9.686831E-04   1.116577E-03   1.085561E-03   1.073333E-03   1.165805E-03   7.378109E-04   7.378109E-04   7.378109E-04   7.378109E-04   7.378109E-04   9.364878E-04   7.378109E-04
   4.755921E-04   0.000000E+00   1.229302E-03   1.229302E-03   1.229513E-03   1.229513E-03   1.229527E-03   1.230055E-03   1.230039E-03   4.756026E-04   1.104259E-03   8.784825E-04   1.116502E-03   8.784825E-04   1.104258E-03   1.104258E-03   3.133117E-04   8.784825E-04   8.784825E-04   1.116502E-03   1.116814E-03   1.116501E-03   1.116813E-03   1.116518E-03   1.116813E-03   1.116501E-03   1.176341E-03   1.243484E-03   1.214956E-03   1.027138E-03   1.177716E-03   1.111934E-03   1.111934E-03   1.177716E-03   1.027138E-03   1.111933E-03   1.111933E-03   1.177715E-03   1.110906E-03   1.045172E-03   1.177730E-03   1.111932E-03   1.111932E-03   1.071707E-03   9.738067E-04   9.157368E-04   1.046656E-03   1.043219E-03   1.156967E-03   1.045023E-03   1.101826E-03   1.101826E-03   1.101826E-03   9.621728E-04   1.101840E-03   1.101840E-03   1.156966E-03   1.156950E-03   1.119303E-03   1.071321E-03   1.068041E-03   1.121216E-03   1.121216E-03   1.100258E-03   1.080660E-03   1.077870E-03   1.137218E-03   1.137218E-03   1.137218E-03   1.077772E-03   1.082015E-03   1.041038E-03   1.041038E-03   1.041038E-03   1.041038E-03   1.041023E-03   1.106882E-03   1.106866E-03   1.116551E-03   1.165794E-03   1.116550E-03   1.116550E-03   1.112804E-03   1.085518E-03   1.106672E-03   1.059291E-03   9.668007E-04   9.686831E-04   9.686831E-04   1.116549E-03   1.085532E-03   1.085517E-03   1.116548E-03   9.375437E-04   9.364358E-04   9.375432E-04   9.364355E-04   7.378109E-04   7.378109E-04   9.364524E-04
   5.005585E-04   4.755694E-04   1.229269E-03   1.229269E-03   1.229269E-03   1.229481E-03   1.230023E-03   1.230023E-03   9.607338E-04   1.229481E-03   1.104225E-03   4.667072E-04   4.667072E-04   1.104225E-03   4.667068E-04   4.667068E-04   4.667067E-04   1.054575E-03   1.054575E-03   1.116782E-03   8.784825E-04   1.116782E-03   1.116484E-03   1.116484E-03   1.116467E-03   1.116467E-03   1.176310E-03   1.176310E-03   1.194913E-03   1.194912E-03   1.194633E-03   1.113673E-03   1.113673E-03   1.194632E-03   1.194632E-03   1.194632E-03   1.177684E-03   1.110877E-03   1.110877E-03   1.113687E-03   1.113687E-03   1.111903E-03   1.111903E-03   1.071677E-03   9.737677E-04   1.046626E-03   1.044094E-03   1.043187E-03   1.044992E-03   9.621728E-04   1.097720E-03   1.101794E-03   1.101794E-03   9.621728E-04   1.101793E-03   1.101809E-03   1.119287E-03   1.119287E-03   1.101793E-03   1.071275E-03   9.751383E-04   9.751382E-04   1.079814E-03   1.077821E-03   1.137187E-03   1.137202E-03   1.081986E-03   1.081986E-03   1.080627E-03   1.080627E-03   1.101008E-03   1.081985E-03   1.149904E-03   1.149915E-03   1.091194E-03   9.525447E-04   9.686831E-04   1.106835E-03   1.116521E-03   1.116521E-03   1.116521E-03   9.686831E-04   1.116521E-03   1.116520E-03   1.085489E-03   1.113724E-03   1.116520E-03   9.686831E-04   1.106834E-03   1.116534E-03   1.116534E-03   1.116519E-03   1.106626E-03   9.375105E-04   9.375102E-04   9.364005E-04   9.375098E-04   9.364177E-04   9.902790E-04   9.058117E-04
   1.212431E-03   1.212431E-03   1.212431E-03   1.212431E-03   1.229236E-03   1.229977E-03   1.229449E-03   9.607338E-04   3.133117E-04   1.229449E-03   4.641112E-04   4.666843E-04   1.104191E-03   1.104191E-03   4.666842E-04   1.104191E-03   1.080362E-03   1.054542E-03   1.054541E-03   1.116434E-03   1.054541E-03   1.116750E-03   1.116749E-03   1.116434E-03   1.116434E-03   1.116434E-03   1.195291E-03   1.176278E-03   1.194882E-03   1.177653E-03   1.177653E-03   1.113645E-03   1.113645E-03   1.177653E-03   1.177652E-03   1.194600E-03   1.177652E-03   1.170552E-03   1.108901E-03   1.045111E-03   1.109490E-03   1.111873E-03   1.111872E-03   1.071647E-03   1.071647E-03   1.071647E-03   1.044062E-03   1.043155E-03   1.043155E-03   1.044961E-03   1.097688E-03   1.101762E-03   1.101762E-03   9.621728E-04   1.097687E-03   9.621728E-04   1.101761E-03   1.101761E-03   1.101761E-03   1.071244E-03   1.056113E-03   1.081956E-03   1.077789E-03   1.081956E-03   1.081956E-03   1.100980E-03   1.100980E-03   1.100979E-03   1.100979E-03   1.100979E-03   1.100979E-03   1.064788E-03   1.100979E-03   9.525447E-04   1.100978E-03   9.525447E-04   1.116492E-03   1.116492E-03   1.116492E-03   1.116491E-03   0.000000E+00   1.106598E-03   1.116491E-03   1.116491E-03   4.035286E-04   1.113693E-03   1.116490E-03   1.116490E-03   1.106597E-03   1.116490E-03   9.686831E-04   1.116489E-03   1.116489E-03   9.374772E-04   9.363654E-04   9.363653E-04   9.374765E-04   9.374763E-04   9.374760E-04   9.363645E-04
   1.212416E-03   1.229219E-03   1.212416E-03   1.212416E-03   1.229202E-03   1.229961E-03   1.229961E-03   1.229945E-03   0.000000E+00   4.755348E-04   4.750284E-04   4.666730E-04   0.000000E+00   1.104175E-03   1.104174E-03   1.116401E-03   1.080779E-03   1.054525E-03   1.054525E-03   1.116418E-03   1.054507E-03   1.116733E-03   1.116400E-03   1.116733E-03   8.784825E-04   1.116733E-03   1.195277E-03   1.176262E-03   1.178093E-03   1.177637E-03   1.177637E-03   1.113630E-03   1.113630E-03   1.110832E-03   1.110832E-03   1.110831E-03   1.110816E-03   1.177620E-03   1.108870E-03   1.138370E-03   1.107924E-03   1.231697E-03   1.110830E-03   1.045454E-03   1.045454E-03   1.118778E-03   1.118761E-03   1.118778E-03   1.168199E-03   1.120096E-03   1.101746E-03   1.101746E-03   1.101746E-03   9.621728E-04   9.621728E-04   9.621728E-04   1.101746E-03   1.101730E-03   1.120095E-03   1.101745E-03   1.077773E-03   1.081941E-03   1.081927E-03   1.034056E-03   1.077694E-03   0.000000E+00   1.100950E-03   1.100950E-03   1.100965E-03   1.100964E-03   1.100964E-03   1.109840E-03   1.109840E-03   1.100964E-03   1.089020E-03   1.145067E-03   1.165716E-03   1.116477E-03   0.000000E+00   1.106568E-03   0.000000E+00   0.000000E+00   2.376222E-04   1.082492E-03   1.116476E-03   1.113679E-03   1.116476E-03   9.686831E-04   9.686831E-04   9.686831E-04   1.116475E-03   1.116475E-03   1.116474E-03   9.057489E-04   9.374436E-04   9.374433E-04   9.374433E-04   8.795609E-04   8.795784E-04   9.048454E-04
   1.246091E-03   1.246091E-03   1.229914E-03   1.279933E-03   1.240719E-03   1.240719E-03   1.219662E-03   1.229169E-03   0.000000E+00   3.868905E-04   4.640656E-04   1.104124E-03   0.000000E+00   1.104124E-03   1.167704E-03   1.116368E-03   1.054475E-03   1.054474E-03   1.167704E-03   1.116367E-03   1.080297E-03   1.116367E-03   1.116686E-03   1.116686E-03   8.784825E-04   1.133479E-03   1.194538E-03   1.194538E-03   1.194538E-03   1.194537E-03   1.194537E-03   1.177591E-03   1.113585E-03   1.110786E-03   1.110786E-03   1.110786E-03   1.110786E-03   1.108839E-03   1.108839E-03   1.108839E-03   1.108838E-03   1.137126E-03   1.043731E-03   1.043731E-03   1.043731E-03   1.070180E-03   1.118727E-03   1.043091E-03   1.139528E-03   1.101699E-03   1.101699E-03   1.101699E-03   1.101699E-03   1.101698E-03   1.101698E-03   1.097799E-03   1.101698E-03   1.120052E-03   1.120052E-03   1.101698E-03   1.100923E-03   1.081896E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.077645E-03   1.079709E-03   1.100921E-03   1.100921E-03   1.091091E-03   9.525447E-04   1.100921E-03   0.000000E+00   1.091090E-03   1.100920E-03   1.116434E-03   1.116434E-03   1.106540E-03   9.686831E-04   1.116433E-03   1.116433E-03   1.116433E-03   0.000000E+00   1.116433E-03   1.113632E-03   1.165676E-03   9.686831E-04   9.686831E-04   9.686831E-04   1.116432E-03   1.106536E-03   1.116431E-03   9.374105E-04   9.374104E-04   9.374102E-04   8.795258E-04   8.795257E-04   9.362942E-04   8.795253E-04
   1.229355E-03   1.229137E-03   1.229137E-03   1.240690E-03   1.240690E-03   1.212332E-03   1.212349E-03   1.229152E-03   4.754784E-04   5.005376E-04   1.104091E-03   0.000000E+00   1.104091E-03   1.104091E-03   1.104090E-03   1.116334E-03   1.167675E-03   1.167675E-03   1.117185E-03   1.116334E-03   1.116334E-03   1.116334E-03   1.116350E-03   1.116350E-03   8.784825E-04   8.784825E-04   1.027138E-03   1.194506E-03   1.194790E-03   1.177559E-03   1.231778E-03   1.110757E-03   1.110757E-03   1.110757E-03   1.110757E-03   1.177559E-03   1.177558E-03   1.177558E-03   1.108823E-03   1.108807E-03   1.108823E-03   1.231619E-03   1.231777E-03   1.048118E-03   1.071556E-03   1.071556E-03   1.070148E-03   1.070148E-03   1.168149E-03   1.097767E-03   1.097767E-03   1.101667E-03   1.110340E-03   1.120024E-03   1.101667E-03   1.097782E-03   1.156809E-03   1.101682E-03   1.101666E-03   1.101666E-03   1.081866E-03   1.077614E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.032845E-03   1.137063E-03   9.525447E-04   1.149800E-03   9.525447E-04   9.525447E-04   9.525447E-04   9.525447E-04   1.091075E-03   1.100891E-03   1.116404E-03   1.116404E-03   1.106714E-03   1.116404E-03   1.113602E-03   1.116403E-03   1.125272E-03   4.035091E-04   0.000000E+00   1.019349E-03   1.116403E-03   1.116402E-03   1.116402E-03   1.106523E-03   1.106507E-03   1.116402E-03   1.116402E-03   9.373773E-04   9.373772E-04   9.373769E-04   9.373767E-04   8.795082E-04   8.795080E-04   8.794901E-04
   1.229323E-03   1.229104E-03   1.240662E-03   1.240662E-03   1.212299E-03   1.240662E-03   1.212316E-03   1.212315E-03   1.212299E-03   1.212299E-03   1.104074E-03   1.104057E-03   1.104074E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.117169E-03   0.000000E+00   0.000000E+00   1.116317E-03   1.116300E-03   1.104056E-03   1.116317E-03   1.116316E-03   1.116300E-03   1.133431E-03   1.194474E-03   1.194474E-03   1.194473E-03   1.231748E-03   1.231748E-03   1.110742E-03   9.695536E-04   1.177543E-03   1.110726E-03   1.194472E-03   1.231747E-03   1.194472E-03   1.108777E-03   1.108777E-03   1.107830E-03   1.031332E-03   1.071527E-03   1.048103E-03   1.071526E-03   1.071526E-03   1.070116E-03   1.070132E-03   1.120010E-03   1.101637E-03   1.117015E-03   1.101635E-03   1.110310E-03   1.119995E-03   1.110310E-03   1.120009E-03   1.087473E-03   1.080805E-03   1.101634E-03   1.101634E-03   1.081836E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.100863E-03   1.081835E-03   1.137047E-03   1.149788E-03   9.525447E-04   1.100862E-03   9.525447E-04   9.525447E-04   1.100862E-03   1.098052E-03   1.113572E-03   1.116374E-03   1.116374E-03   1.113571E-03   1.106479E-03   1.116374E-03   1.125236E-03   0.000000E+00   0.000000E+00   1.029906E-03   1.136045E-04   5.079397E-04   1.116373E-03   1.106478E-03   1.106492E-03   1.116372E-03   1.116372E-03   9.373440E-04   9.373605E-04   9.373437E-04   9.373435E-04   9.373598E-04   9.362239E-04   9.362414E-04
   1.229309E-03   1.212283E-03   1.229087E-03   1.245997E-03   1.212266E-03   1.212266E-03   1.212282E-03   4.840715E-04   4.727919E-04   1.212266E-03   1.104041E-03   4.665819E-04   4.665704E-04   1.104040E-03   1.104040E-03   1.104040E-03   1.104040E-03   4.665814E-04   1.116284E-03   1.167618E-03   1.167618E-03   1.116283E-03   1.167618E-03   1.116283E-03   1.080199E-03   1.116283E-03   1.003444E-03   1.176119E-03   1.177496E-03   1.177496E-03   1.185946E-03   1.110711E-03   1.110711E-03   1.194457E-03   1.194457E-03   1.174100E-03   1.194456E-03   1.137034E-03   1.137034E-03   1.138249E-03   1.137049E-03   1.164354E-03   9.695312E-04   1.095603E-03   1.045330E-03   9.154506E-04   1.056768E-03   1.168111E-03   1.116987E-03   1.117001E-03   1.117001E-03   1.117001E-03   1.119981E-03   1.119981E-03   1.119981E-03   1.116986E-03   1.080785E-03   1.080784E-03   1.080763E-03   1.080784E-03   1.060824E-03   1.060803E-03   0.000000E+00   9.032282E-04   0.000000E+00   0.000000E+00   9.661095E-04   1.081820E-03   1.149762E-03   1.089354E-03   7.130207E-04   9.126106E-04   1.097927E-03   1.097927E-03   1.100847E-03   7.130207E-04   9.686831E-04   1.117214E-03   8.963627E-04   0.000000E+00   1.090625E-03   9.686831E-04   1.165612E-03   0.000000E+00   0.000000E+00   8.434909E-04   8.683302E-04   0.000000E+00   8.963606E-04   8.963604E-04   8.963600E-04   1.113564E-03   8.963595E-04   9.362075E-04   9.362073E-04   3.845168E-04   4.122075E-04   9.127177E-04   4.035171E-04   9.127172E-04
   1.261494E-03   1.261511E-03   1.278302E-03   1.261511E-03   1.230196E-03   1.240647E-03   5.100221E-04   4.881620E-04   4.881619E-04   4.881732E-04   4.792784E-04   4.792669E-04   4.792668E-04   1.136680E-03   1.152213E-03   1.152213E-03   1.150508E-03   1.203409E-03   9.170982E-04   1.203409E-03   1.167636E-03   4.792660E-04   1.203408E-03   1.109557E-03   1.109557E-03   1.152195E-03   1.053066E-03   1.053066E-03   1.053066E-03   1.070384E-03   1.070400E-03   9.942118E-04   9.942118E-04   1.070400E-03   1.070400E-03   1.053064E-03   1.052694E-03   1.019331E-03   1.019331E-03   1.019331E-03   1.019331E-03   1.070399E-03   1.033466E-03   9.555378E-04   9.555376E-04   9.555168E-04   1.107768E-03   1.017510E-03   1.176256E-03   1.176242E-03   1.176242E-03   1.176255E-03   1.017510E-03   1.176242E-03   1.176242E-03   1.176255E-03   1.136036E-03   1.136014E-03   1.136014E-03   1.136035E-03   9.032115E-04   9.031938E-04   9.404211E-04   9.660804E-04   9.032106E-04   9.125768E-04   9.660948E-04   9.660945E-04   9.125762E-04   0.000000E+00   7.130207E-04   9.125754E-04   9.125754E-04   9.660936E-04   7.130207E-04   9.139305E-04   8.979210E-04   8.979369E-04   8.975671E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.963266E-04   9.246001E-04   7.972329E-04   9.010862E-04   8.682964E-04   8.682961E-04   8.682959E-04   5.611684E-04   9.503690E-04   8.963423E-04   8.682950E-04   8.821278E-04   9.126830E-04   7.311979E-04   7.311979E-04   7.311979E-04   7.311979E-04   9.126996E-04
   4.881513E-04   1.261462E-03   4.881400E-04   1.230180E-03   1.230180E-03   1.230179E-03   1.240613E-03   1.240598E-03   4.881395E-04   1.136647E-03   1.136631E-03   1.136630E-03   1.136630E-03   1.152180E-03   0.000000E+00   1.152179E-03   5.054425E-04   0.000000E+00   4.792435E-04   1.152162E-03   1.152162E-03   4.792432E-04   4.792545E-04   4.792544E-04   1.136646E-03   1.136629E-03   1.053015E-03   1.019827E-03   1.053015E-03   1.070352E-03   1.070352E-03   1.019300E-03   1.019300E-03   1.070351E-03   1.070351E-03   1.070351E-03   1.019299E-03   1.019299E-03   1.019299E-03   1.019315E-03   1.019315E-03   1.070366E-03   1.053012E-03   1.092929E-03   1.157970E-03   1.157970E-03   1.135975E-03   1.176213E-03   1.176213E-03   1.176213E-03   1.176213E-03   1.135995E-03   1.015429E-03   1.017510E-03   1.017510E-03   1.176227E-03   1.135994E-03   1.135973E-03   1.135973E-03   1.135973E-03   9.125428E-04   9.125426E-04   9.031587E-04   9.125422E-04   9.404058E-04   9.125593E-04   9.660503E-04   9.125414E-04   9.125413E-04   9.660497E-04   9.125409E-04   7.130207E-04   7.130207E-04   9.125577E-04   9.660637E-04   9.138974E-04   8.979050E-04   8.962923E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.963088E-04   8.869040E-04   6.285039E-04   8.444181E-04   8.685253E-04   8.682623E-04   8.685248E-04   5.611346E-04   8.434369E-04   8.434190E-04   8.962891E-04   9.126479E-04   9.126477E-04   9.126474E-04   9.126472E-04   9.307315E-04   7.311979E-04   9.126465E-04
   1.261429E-03   1.261428E-03   1.261428E-03   1.261428E-03   4.881174E-04   1.240565E-03   1.240581E-03   4.881284E-04   4.881170E-04   4.881170E-04   4.792215E-04   4.792214E-04   4.792213E-04   4.792213E-04   0.000000E+00   4.792210E-04   0.000000E+00   1.152129E-03   4.792207E-04   4.792207E-04   1.152129E-03   1.109478E-03   1.109918E-03   1.109494E-03   1.109494E-03   1.109478E-03   1.019268E-03   1.019268E-03   1.019267E-03   1.070320E-03   1.070319E-03   1.070319E-03   1.019267E-03   1.070319E-03   1.070319E-03   1.070319E-03   1.052979E-03   1.052979E-03   1.052979E-03   1.052979E-03   1.053467E-03   1.053467E-03   9.941422E-04   1.122631E-03   1.157938E-03   1.179005E-03   1.135935E-03   1.176184E-03   1.176184E-03   1.176184E-03   1.223872E-03   1.179003E-03   1.154260E-03   1.176183E-03   1.135933E-03   1.135953E-03   1.135953E-03   1.135953E-03   1.179002E-03   1.135931E-03   9.125079E-04   7.130207E-04   9.031238E-04   9.125072E-04   9.125071E-04   9.125245E-04   9.125066E-04   9.125065E-04   9.125063E-04   7.130207E-04   9.660200E-04   9.660197E-04   7.130207E-04   9.125229E-04   9.125051E-04   9.125050E-04   9.502967E-04   9.502964E-04   8.962568E-04   9.010203E-04   8.962565E-04   8.962563E-04   8.952924E-04   8.962557E-04   8.962556E-04   8.962554E-04   8.684923E-04   8.684920E-04   9.142680E-04   7.490828E-04   8.433840E-04   8.684912E-04   8.962539E-04   7.311979E-04   9.126122E-04   9.126121E-04   9.126118E-04   8.567176E-04   9.126291E-04   7.311979E-04
   1.261396E-03   1.261395E-03   1.261395E-03   1.261395E-03   1.261395E-03   1.240532E-03   1.240532E-03   4.880947E-04   1.240532E-03   1.240532E-03   1.136565E-03   1.136563E-03   4.791985E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.136563E-03   1.136563E-03   1.152095E-03   1.152095E-03   1.109446E-03   1.109446E-03   1.109888E-03   1.109446E-03   1.109446E-03   1.019235E-03   1.019235E-03   1.019235E-03   1.070287E-03   1.070287E-03   1.019235E-03   1.019234E-03   1.019234E-03   1.019234E-03   1.053435E-03   1.052946E-03   1.052945E-03   1.052945E-03   1.052945E-03   1.052945E-03   1.052945E-03   1.019233E-03   1.180337E-03   1.135893E-03   1.135893E-03   1.135893E-03   1.146630E-03   1.146630E-03   1.146630E-03   1.015429E-03   1.017510E-03   1.156288E-03   1.176154E-03   1.176154E-03   1.135891E-03   1.135891E-03   1.135890E-03   1.016784E-03   1.015429E-03   9.030892E-04   9.659917E-04   9.124725E-04   9.124724E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.124717E-04   9.124715E-04   9.124711E-04   9.303108E-04   9.303105E-04   7.130207E-04   8.846420E-04   9.124702E-04   9.124702E-04   9.502666E-04   8.962218E-04   9.009874E-04   8.962213E-04   8.962213E-04   8.962210E-04   8.962209E-04   7.137917E-04   8.962204E-04   8.962202E-04   8.962199E-04   8.962197E-04   8.962195E-04   8.681941E-04   8.681940E-04   8.962189E-04   8.681935E-04   9.125770E-04   9.125768E-04   9.668406E-04   9.125764E-04   8.566822E-04   8.566819E-04   9.306638E-04
