   5.635889E-03   5.635888E-03   5.612021E-03   5.602941E-03   1.518824E-03   1.549369E-03   1.549369E-03   1.518927E-03   1.518927E-03   1.518824E-03   5.371764E-03   5.730971E-03   1.513020E-03   1.513020E-03   1.513020E-03   1.513020E-03   1.513020E-03   5.699014E-03   5.742612E-03   5.270082E-03   3.597714E-03   5.739684E-03   5.739684E-03   5.766960E-03   3.597712E-03   5.766960E-03   5.698652E-03   5.698652E-03   5.698652E-03   5.949439E-03   5.414459E-03   5.414459E-03   5.414459E-03   3.575282E-03   3.575282E-03   3.575281E-03   3.575281E-03   5.299605E-03   5.299605E-03   5.240566E-03   5.766531E-03   5.240566E-03   4.813368E-03   4.891014E-03   4.891014E-03   4.908233E-03   5.314202E-03   5.314202E-03   5.203176E-03   5.203176E-03   5.789325E-03   5.592627E-03   5.560581E-03   5.567071E-03   5.567071E-03   5.567071E-03   5.560581E-03   5.567071E-03   5.567071E-03   5.567071E-03   5.201837E-03   5.392175E-03   5.264706E-03   5.201837E-03   5.201836E-03   5.331716E-03   5.392174E-03   5.201836E-03   5.201836E-03   5.226039E-03   3.558718E-03   5.411660E-03   5.411660E-03   5.411660E-03   5.411660E-03   5.226038E-03   5.255450E-03   5.255450E-03   5.255450E-03   5.442871E-03   5.255450E-03   5.255450E-03   4.776840E-03   3.092381E-03   5.222436E-03   3.092379E-03   5.242631E-03   4.764021E-03   4.764021E-03   3.092375E-03   4.938188E-03   4.937872E-03   4.938188E-03   5.192165E-03   5.529607E-03   5.529607E-03   5.529607E-03   5.529174E-03   5.529174E-03   5.529606E-03
   5.635867E-03   5.635867E-03   1.518923E-03   1.518923E-03   1.518923E-03   1.518923E-03   1.518923E-03   1.518925E-03   3.437064E-03   5.151286E-03   5.281848E-03   5.742591E-03   5.946195E-03   1.513016E-03   1.513016E-03   1.513016E-03   5.371744E-03   5.698991E-03   5.766939E-03   5.739663E-03   5.739663E-03   5.739663E-03   5.739674E-03   5.766949E-03   5.766939E-03   5.739662E-03   5.698630E-03   5.700855E-03   5.698641E-03   5.414437E-03   5.414437E-03   5.414437E-03   5.414437E-03   4.007044E-03   3.575129E-03   3.575128E-03   3.575127E-03   5.299584E-03   5.299584E-03   5.240555E-03   5.766511E-03   5.670881E-03   5.240544E-03   4.890990E-03   4.890990E-03   4.890990E-03   5.331140E-03   5.314180E-03   5.203154E-03   5.203153E-03   5.073181E-03   5.567050E-03   5.547602E-03   5.772598E-03   5.567050E-03   5.567059E-03   5.567059E-03   5.567050E-03   4.864206E-03   5.056144E-03   5.196980E-03   5.201815E-03   5.392154E-03   5.264686E-03   5.213125E-03   5.392164E-03   5.392154E-03   5.201814E-03   5.201814E-03   5.201814E-03   3.079882E-03   5.201814E-03   5.411651E-03   5.411651E-03   5.226015E-03   5.226015E-03   3.578013E-03   5.255428E-03   1.474731E-03   5.255428E-03   5.255428E-03   5.255427E-03   5.442853E-03   5.442853E-03   5.255427E-03   3.578013E-03   3.092224E-03   3.578012E-03   3.578012E-03   5.255426E-03   5.242619E-03   4.912935E-03   5.581340E-03   5.529585E-03   5.529585E-03   5.192143E-03   5.529585E-03   5.563562E-03   5.529596E-03   4.985686E-03
   5.635843E-03   5.635843E-03   5.305976E-03   5.305976E-03   5.305976E-03   5.305975E-03   5.611990E-03   5.175141E-03   5.810875E-03   5.371725E-03   5.693212E-03   5.693212E-03   5.742569E-03   5.371724E-03   1.513015E-03   5.742569E-03   5.742569E-03   5.766916E-03   5.739642E-03   5.739642E-03   5.739642E-03   5.739642E-03   5.739653E-03   5.739653E-03   5.739642E-03   5.739642E-03   5.698609E-03   5.902198E-03   5.698609E-03   5.429027E-03   5.414415E-03   5.414415E-03   5.414415E-03   3.574975E-03   5.700834E-03   5.700834E-03   5.700833E-03   5.299561E-03   5.299573E-03   5.299572E-03   5.299561E-03   5.414415E-03   5.317534E-03   4.890979E-03   4.890967E-03   4.890967E-03   5.331120E-03   5.203131E-03   5.203131E-03   3.427483E-03   5.560536E-03   5.560548E-03   5.560548E-03   5.547579E-03   5.567027E-03   5.567038E-03   5.567027E-03   5.567027E-03   5.560535E-03   3.832167E-03   5.194901E-03   4.886055E-03   5.392134E-03   5.264666E-03   5.411633E-03   5.411633E-03   5.201793E-03   5.201793E-03   5.201793E-03   5.201793E-03   3.518565E-03   3.079727E-03   5.297897E-03   5.411633E-03   5.226004E-03   4.707385E-03   3.092078E-03   1.474726E-03   1.474726E-03   5.255405E-03   3.092075E-03   5.255404E-03   5.255404E-03   4.932168E-03   5.255404E-03   3.577994E-03   3.577994E-03   5.255404E-03   4.790715E-03   5.255415E-03   5.255415E-03   5.242586E-03   5.255403E-03   5.529575E-03   5.192133E-03   5.192123E-03   5.529564E-03   5.529575E-03   5.529575E-03   5.529575E-03
   1.518917E-03   1.518919E-03   1.518917E-03   5.611957E-03   5.305954E-03   4.919538E-03   5.611968E-03   4.653728E-03   4.468912E-03   5.371715E-03   5.479833E-03   5.693190E-03   4.053955E-03   1.513010E-03   5.371715E-03   5.371705E-03   5.742558E-03   3.597331E-03   5.739631E-03   5.739620E-03   5.739620E-03   5.739620E-03   5.766893E-03   5.739631E-03   5.739620E-03   5.946154E-03   5.698598E-03   5.698587E-03   5.725227E-03   5.429016E-03   5.414406E-03   5.414406E-03   5.414406E-03   3.574822E-03   5.700823E-03   5.700823E-03   5.700823E-03   5.299550E-03   5.299539E-03   5.299550E-03   5.299550E-03   5.414405E-03   5.317512E-03   5.317523E-03   5.381211E-03   4.890955E-03   5.314134E-03   5.203120E-03   5.203120E-03   5.205681E-03   3.427405E-03   5.560525E-03   5.548669E-03   5.567005E-03   5.567005E-03   5.567016E-03   5.567016E-03   5.567016E-03   5.560524E-03   5.772566E-03   5.201773E-03   5.201773E-03   5.194879E-03   5.264656E-03   5.392124E-03   5.392124E-03   5.201783E-03   5.201783E-03   5.392123E-03   5.392112E-03   5.194890E-03   5.392112E-03   5.411606E-03   5.225983E-03   5.225971E-03   5.213080E-03   3.577987E-03   5.255394E-03   5.255394E-03   5.254096E-03   3.091997E-03   3.091996E-03   5.255393E-03   3.091917E-03   5.242564E-03   4.885473E-03   4.776790E-03   4.790693E-03   4.790693E-03   4.912903E-03   5.442824E-03   4.912903E-03   5.255392E-03   5.529553E-03   5.192101E-03   5.192112E-03   4.985641E-03   5.529106E-03   5.529553E-03   3.764574E-03
   1.518913E-03   1.518915E-03   5.305945E-03   5.119917E-03   5.810835E-03   5.611936E-03   5.635797E-03   5.587303E-03   5.611936E-03   1.518912E-03   5.693167E-03   3.597105E-03   5.739600E-03   5.306129E-03   1.513007E-03   5.371695E-03   5.766882E-03   3.597178E-03   3.597177E-03   4.091605E-03   5.739599E-03   5.766871E-03   5.766882E-03   5.739609E-03   5.739609E-03   5.739599E-03   5.725204E-03   5.725194E-03   5.725204E-03   5.918570E-03   5.414384E-03   5.414384E-03   5.414384E-03   5.670825E-03   5.670825E-03   5.700801E-03   5.414384E-03   5.670824E-03   5.414372E-03   5.299529E-03   5.299529E-03   5.902156E-03   5.298297E-03   5.317501E-03   4.890920E-03   4.890920E-03   5.317671E-03   5.331078E-03   5.203097E-03   3.427177E-03   3.832125E-03   3.427252E-03   5.566984E-03   5.566984E-03   5.548645E-03   5.566984E-03   5.566994E-03   5.772546E-03   5.560503E-03   5.560503E-03   5.225961E-03   5.264625E-03   5.262193E-03   5.262193E-03   4.766712E-03   5.064466E-03   5.196927E-03   5.189288E-03   5.392103E-03   5.201750E-03   5.201750E-03   5.392093E-03   4.900638E-03   4.900638E-03   4.900638E-03   5.195242E-03   5.442807E-03   5.442807E-03   3.577959E-03   4.912883E-03   5.255360E-03   5.255370E-03   4.912883E-03   4.912883E-03   5.222358E-03   5.222358E-03   5.255369E-03   5.255359E-03   5.442798E-03   5.255359E-03   4.790682E-03   4.776509E-03   5.442797E-03   3.328598E-03   3.328597E-03   3.328517E-03   3.328517E-03   4.985618E-03   5.529094E-03   3.328592E-03
   1.518909E-03   1.518911E-03   5.611915E-03   5.611914E-03   5.827565E-03   5.635775E-03   5.635786E-03   5.635786E-03   5.635775E-03   1.518911E-03   5.397078E-03   3.596950E-03   4.053905E-03   3.596950E-03   5.371665E-03   5.371665E-03   1.157295E-03   3.597024E-03   3.596946E-03   5.739578E-03   5.766848E-03   5.739578E-03   5.766848E-03   5.739588E-03   5.766848E-03   5.739577E-03   5.698544E-03   5.797469E-03   5.797469E-03   5.163537E-03   5.902126E-03   5.414352E-03   5.414352E-03   5.700768E-03   5.700768E-03   5.414352E-03   5.414352E-03   5.670790E-03   5.414351E-03   5.700768E-03   5.700779E-03   5.414351E-03   5.298274E-03   5.317469E-03   4.651389E-03   4.890896E-03   5.317649E-03   5.314089E-03   5.316744E-03   5.316733E-03   5.566962E-03   5.566962E-03   5.566962E-03   3.427020E-03   5.566973E-03   5.548633E-03   5.560480E-03   5.772514E-03   5.633691E-03   5.633702E-03   5.297833E-03   5.297833E-03   5.297833E-03   5.189645E-03   5.392073E-03   5.392083E-03   5.392073E-03   5.392072E-03   5.392072E-03   3.518509E-03   5.392072E-03   4.900617E-03   4.900617E-03   4.900617E-03   4.900617E-03   4.900606E-03   5.442789E-03   5.442779E-03   5.255337E-03   5.442788E-03   5.255337E-03   5.242520E-03   4.909188E-03   5.222324E-03   5.255348E-03   5.089660E-03   4.825176E-03   5.255347E-03   5.442788E-03   5.255336E-03   4.912860E-03   4.790649E-03   5.255335E-03   5.529500E-03   3.328364E-03   3.328363E-03   3.328363E-03   3.328439E-03   3.328437E-03   5.529070E-03
   1.518802E-03   1.518906E-03   5.611894E-03   5.611894E-03   5.611894E-03   5.635752E-03   5.635764E-03   5.635764E-03   5.175045E-03   5.443699E-03   5.371646E-03   1.512998E-03   1.512998E-03   5.371645E-03   1.512998E-03   1.512998E-03   1.512998E-03   5.416683E-03   5.419297E-03   5.766826E-03   5.742484E-03   5.766826E-03   5.739567E-03   5.739567E-03   5.739557E-03   5.739557E-03   5.698522E-03   5.698522E-03   5.767243E-03   5.299765E-03   5.902105E-03   5.414330E-03   5.414330E-03   5.949315E-03   5.949315E-03   5.949315E-03   5.949314E-03   5.949314E-03   5.414330E-03   5.700757E-03   5.414340E-03   5.414329E-03   5.368939E-03   5.276421E-03   4.890873E-03   5.317628E-03   5.314066E-03   5.314066E-03   5.316712E-03   3.426870E-03   5.566940E-03   5.566940E-03   5.566940E-03   3.426868E-03   5.566939E-03   5.566950E-03   5.566950E-03   5.576882E-03   5.633668E-03   5.633667E-03   4.436049E-03   4.830127E-03   4.830127E-03   5.194816E-03   5.392053E-03   5.392063E-03   5.392053E-03   5.392053E-03   5.392053E-03   4.696015E-03   5.225904E-03   5.392052E-03   5.225904E-03   3.079189E-03   3.079188E-03   3.079111E-03   3.091458E-03   5.255314E-03   5.255314E-03   5.255314E-03   5.255314E-03   5.222301E-03   5.255314E-03   5.255314E-03   5.222301E-03   5.222301E-03   5.442761E-03   5.255313E-03   5.255313E-03   5.255324E-03   4.912839E-03   5.255312E-03   5.255312E-03   5.529478E-03   5.529478E-03   5.529037E-03   5.529037E-03   5.529488E-03   3.328283E-03   5.075272E-03
   5.261612E-03   5.305870E-03   5.305870E-03   5.305870E-03   5.613022E-03   5.635729E-03   5.635729E-03   3.447335E-03   1.069730E-03   5.827528E-03   1.512995E-03   1.512994E-03   5.371626E-03   5.371626E-03   1.512994E-03   5.371626E-03   5.419275E-03   5.418919E-03   5.416662E-03   5.419275E-03   5.419275E-03   5.766804E-03   5.766804E-03   5.739535E-03   5.739535E-03   5.739535E-03   5.711914E-03   5.698501E-03   5.414670E-03   5.700726E-03   5.700726E-03   5.414308E-03   5.414308E-03   5.414308E-03   5.700725E-03   5.700725E-03   5.902085E-03   5.670744E-03   5.298231E-03   5.702601E-03   5.299436E-03   5.414307E-03   5.368917E-03   5.317426E-03   5.317426E-03   5.317425E-03   5.314044E-03   5.314044E-03   5.314044E-03   5.316689E-03   5.566918E-03   5.566918E-03   5.566918E-03   3.426714E-03   3.426714E-03   3.426714E-03   5.566918E-03   5.566918E-03   5.566917E-03   5.633645E-03   5.392032E-03   5.392032E-03   5.194794E-03   5.201689E-03   5.201689E-03   5.225882E-03   5.225882E-03   5.225881E-03   5.225881E-03   5.225881E-03   5.225881E-03   3.213578E-03   5.225881E-03   5.225881E-03   5.225881E-03   3.078958E-03   5.255293E-03   5.242476E-03   5.255292E-03   5.255292E-03   1.474705E-03   5.242476E-03   5.255292E-03   5.255292E-03   1.474705E-03   5.255291E-03   5.255291E-03   5.255291E-03   5.242474E-03   5.255291E-03   4.776702E-03   5.255291E-03   5.255289E-03   5.529458E-03   5.529014E-03   5.529014E-03   5.529457E-03   5.529457E-03   5.529457E-03   5.189940E-03
   5.305859E-03   5.611861E-03   5.305859E-03   5.305859E-03   5.611850E-03   5.635718E-03   5.635718E-03   5.635707E-03   1.549345E-03   1.518797E-03   1.512993E-03   1.512993E-03   1.512991E-03   5.371616E-03   5.371616E-03   5.742442E-03   5.432183E-03   5.418908E-03   5.418908E-03   5.737105E-03   5.419253E-03   5.766792E-03   5.742442E-03   5.766792E-03   4.091520E-03   5.766792E-03   5.725113E-03   5.698489E-03   5.701454E-03   5.700715E-03   5.700715E-03   5.414298E-03   5.414298E-03   5.414298E-03   5.414298E-03   5.414298E-03   5.414287E-03   5.700703E-03   5.299428E-03   5.949283E-03   5.297282E-03   5.411625E-03   5.414297E-03   5.317415E-03   5.317415E-03   5.314032E-03   5.772453E-03   5.314032E-03   5.789175E-03   5.592453E-03   5.566907E-03   5.566907E-03   5.566907E-03   3.426561E-03   3.426561E-03   3.426560E-03   5.566906E-03   5.566895E-03   5.592452E-03   5.566906E-03   5.194783E-03   5.201678E-03   5.392013E-03   5.201667E-03   3.518462E-03   0.000000E+00   5.225859E-03   5.225858E-03   5.225870E-03   5.225870E-03   5.225870E-03   4.807884E-03   2.772313E-03   5.225869E-03   3.078805E-03   3.553854E-03   5.255281E-03   5.242465E-03   1.474700E-03   5.255269E-03   1.474702E-03   1.474700E-03   1.474700E-03   4.802329E-03   5.222268E-03   5.089605E-03   5.442733E-03   3.091138E-03   3.091138E-03   3.091137E-03   5.255279E-03   5.255279E-03   5.255279E-03   5.529446E-03   5.529436E-03   5.529435E-03   5.529435E-03   5.191994E-03   5.192005E-03   5.189929E-03
   5.707534E-03   5.707534E-03   5.635684E-03   5.829525E-03   5.417407E-03   5.305828E-03   5.417407E-03   5.611829E-03   1.524006E-03   7.265544E-04   1.512786E-03   5.371587E-03   1.512988E-03   5.371587E-03   5.432153E-03   5.946038E-03   5.419233E-03   5.418876E-03   5.766759E-03   5.930327E-03   5.418875E-03   5.079294E-03   5.766758E-03   5.766758E-03   3.596445E-03   5.280948E-03   5.766346E-03   5.766346E-03   5.766346E-03   5.670700E-03   5.766346E-03   5.902044E-03   5.414266E-03   5.414266E-03   5.414265E-03   5.414265E-03   5.414265E-03   5.299405E-03   5.299405E-03   5.299405E-03   5.299405E-03   5.297248E-03   5.314687E-03   5.314687E-03   5.314687E-03   5.313998E-03   5.313998E-03   5.201373E-03   5.330973E-03   5.566875E-03   5.566875E-03   5.566875E-03   5.566874E-03   5.566874E-03   5.566874E-03   5.560381E-03   5.772431E-03   5.592417E-03   5.592417E-03   5.566874E-03   5.225838E-03   5.189166E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.830064E-03   5.225837E-03   5.225837E-03   5.225837E-03   3.558558E-03   5.225837E-03   1.575336E-03   3.558557E-03   5.225836E-03   5.255247E-03   5.255247E-03   5.255246E-03   3.090991E-03   5.255246E-03   5.255246E-03   5.255246E-03   1.474696E-03   5.255245E-03   5.222233E-03   5.442706E-03   4.776663E-03   3.090983E-03   3.090982E-03   5.255244E-03   5.242429E-03   5.242429E-03   5.529414E-03   5.529414E-03   5.529414E-03   5.191974E-03   5.191973E-03   5.191973E-03   5.191973E-03
   5.635661E-03   5.611808E-03   5.611808E-03   5.329776E-03   5.329775E-03   5.305806E-03   5.417397E-03   5.611818E-03   1.518892E-03   1.518892E-03   5.378497E-03   1.512983E-03   5.371568E-03   5.371568E-03   5.371568E-03   5.946018E-03   5.930306E-03   5.948004E-03   5.766737E-03   5.742400E-03   5.742400E-03   5.742398E-03   5.741679E-03   4.053793E-03   3.596431E-03   4.053780E-03   5.189815E-03   5.766325E-03   5.767161E-03   5.700661E-03   5.902023E-03   5.414245E-03   5.414245E-03   5.414245E-03   5.414245E-03   5.414245E-03   5.700660E-03   5.700660E-03   5.299395E-03   5.299384E-03   5.299395E-03   5.297226E-03   5.414244E-03   5.317360E-03   5.317360E-03   5.317360E-03   5.313976E-03   5.313976E-03   5.592396E-03   5.560359E-03   5.560359E-03   5.566852E-03   5.592394E-03   5.592394E-03   3.426256E-03   5.560370E-03   5.772421E-03   5.566863E-03   5.566851E-03   5.566851E-03   5.201625E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.201624E-03   4.695942E-03   4.720132E-03   3.078502E-03   3.078501E-03   3.078577E-03   3.078576E-03   3.078576E-03   5.225813E-03   5.255224E-03   5.255224E-03   5.255224E-03   5.255224E-03   5.255224E-03   5.255224E-03   4.792991E-03   1.474692E-03   1.474694E-03   4.716737E-03   5.255223E-03   5.255223E-03   5.255223E-03   5.242418E-03   5.255223E-03   5.255223E-03   5.255221E-03   5.529392E-03   5.529392E-03   5.528945E-03   5.529392E-03   5.191963E-03   5.191963E-03   5.189874E-03
   5.635640E-03   5.611787E-03   5.417367E-03   5.305785E-03   5.302542E-03   5.417367E-03   5.305796E-03   5.119770E-03   5.305785E-03   5.305785E-03   5.378487E-03   5.378477E-03   5.371558E-03   1.512980E-03   1.512980E-03   1.512980E-03   5.947994E-03   1.512980E-03   1.512980E-03   5.742389E-03   5.742378E-03   5.371547E-03   3.596098E-03   5.741659E-03   4.053756E-03   4.053768E-03   5.766305E-03   5.766305E-03   5.766305E-03   5.902003E-03   5.700639E-03   5.414234E-03   4.978480E-03   5.414234E-03   5.414223E-03   5.240338E-03   5.240338E-03   5.240338E-03   5.299362E-03   5.299361E-03   5.297216E-03   4.978479E-03   5.317338E-03   5.317349E-03   5.317338E-03   5.317338E-03   5.313953E-03   5.313965E-03   5.592384E-03   5.566830E-03   5.589075E-03   5.566830E-03   5.592372E-03   3.870470E-03   3.870470E-03   5.592383E-03   3.870480E-03   5.271198E-03   5.566829E-03   3.831971E-03   5.201604E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.225792E-03   5.201603E-03   4.695933E-03   5.225803E-03   3.078349E-03   5.225791E-03   3.078348E-03   3.078423E-03   5.225790E-03   5.212892E-03   5.255201E-03   5.255201E-03   5.255201E-03   3.577833E-03   3.577833E-03   5.255201E-03   4.792969E-03   1.474687E-03   1.474687E-03   4.564299E-03   1.474687E-03   2.584931E-03   5.255200E-03   5.242385E-03   3.090748E-03   5.242385E-03   5.255199E-03   5.529371E-03   5.529381E-03   5.529370E-03   5.529370E-03   5.529381E-03   5.528922E-03   5.189863E-03
   5.635628E-03   5.302531E-03   5.611776E-03   5.373953E-03   5.305764E-03   5.305764E-03   5.305775E-03   1.518886E-03   1.518886E-03   5.305763E-03   5.378468E-03   1.512978E-03   1.512977E-03   5.371537E-03   5.371537E-03   5.371537E-03   5.371537E-03   1.512978E-03   5.742367E-03   5.930263E-03   5.930263E-03   5.742367E-03   5.930263E-03   5.742367E-03   5.737368E-03   5.692842E-03   5.700629E-03   5.698392E-03   5.700618E-03   5.700618E-03   5.901992E-03   5.901992E-03   5.414212E-03   5.670641E-03   5.670641E-03   5.695148E-03   5.766293E-03   5.411529E-03   5.411528E-03   5.299350E-03   5.297193E-03   5.426966E-03   4.978467E-03   5.317327E-03   5.317327E-03   4.890731E-03   5.322626E-03   5.330920E-03   5.589055E-03   5.589065E-03   5.589064E-03   5.589064E-03   5.592360E-03   5.592360E-03   5.592360E-03   5.589054E-03   5.271186E-03   5.271186E-03   5.271175E-03   5.271186E-03   4.803262E-03   4.803252E-03   0.000000E+00   4.914015E-03   4.679361E-03   0.000000E+00   5.703347E-03   5.201593E-03   5.225781E-03   5.225215E-03   3.298145E-03   5.517858E-03   5.225215E-03   5.225215E-03   5.225780E-03   5.175025E-03   3.090607E-03   5.255888E-03   5.539858E-03   0.000000E+00   3.537002E-03   4.776614E-03   4.776614E-03   1.474685E-03   1.474685E-03   5.370742E-03   5.720172E-03   5.539855E-03   5.539855E-03   5.539855E-03   4.814384E-03   4.627113E-03   5.539855E-03   5.528910E-03   5.528910E-03   1.664587E-03   1.163771E-03   4.777664E-03   1.564591E-03   5.154231E-03
   5.490085E-03   5.695555E-03   5.237442E-03   5.237442E-03   4.806144E-03   5.161498E-03   1.523124E-03   1.523123E-03   1.523123E-03   1.523124E-03   1.526874E-03   1.526873E-03   1.526873E-03   5.532757E-03   5.950308E-03   5.950308E-03   6.147239E-03   6.147250E-03   3.783015E-03   6.147250E-03   5.493805E-03   1.526873E-03   5.944879E-03   6.147250E-03   5.951665E-03   5.950296E-03   5.883501E-03   5.881269E-03   5.881269E-03   5.620623E-03   5.614281E-03   5.614269E-03   5.611096E-03   6.143227E-03   6.143227E-03   5.878018E-03   5.849488E-03   5.611095E-03   4.322903E-03   4.322902E-03   5.611094E-03   6.139902E-03   5.147268E-03   5.067588E-03   5.067588E-03   5.593468E-03   5.634107E-03   5.892494E-03   5.902726E-03   5.902715E-03   5.902715E-03   5.902726E-03   3.783261E-03   5.902715E-03   5.902715E-03   5.902726E-03   5.482015E-03   5.482005E-03   5.482004E-03   5.482015E-03   4.993300E-03   4.993289E-03   4.600215E-03   5.703328E-03   3.415374E-03   5.517836E-03   5.581663E-03   5.581663E-03   5.517835E-03   5.581663E-03   3.298069E-03   5.703328E-03   5.517834E-03   5.517846E-03   3.298065E-03   5.519510E-03   5.543209E-03   5.543220E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.620067E-03   4.990490E-03   4.990499E-03   5.528911E-03   5.259272E-03   5.601659E-03   5.080944E-03   2.684279E-03   5.720161E-03   5.539844E-03   5.242963E-03   4.850705E-03   5.216439E-03   3.057599E-03   3.057598E-03   3.057676E-03   4.777654E-03   5.154219E-03
   1.523121E-03   5.495641E-03   1.523118E-03   4.806133E-03   4.806133E-03   4.806133E-03   5.161477E-03   5.161466E-03   1.523118E-03   5.532737E-03   5.532728E-03   5.532728E-03   5.532728E-03   5.950286E-03   1.526869E-03   5.949537E-03   1.526869E-03   1.526869E-03   1.526869E-03   6.147219E-03   5.944847E-03   1.526869E-03   1.526871E-03   1.526871E-03   5.532736E-03   5.532726E-03   5.884206E-03   5.907898E-03   5.881234E-03   5.850453E-03   5.957732E-03   5.611072E-03   5.611072E-03   6.139865E-03   6.143190E-03   5.957732E-03   5.611070E-03   5.611070E-03   5.614244E-03   5.614256E-03   5.611083E-03   5.611082E-03   5.611070E-03   5.624003E-03   5.875475E-03   5.875475E-03   5.481984E-03   5.902693E-03   5.902693E-03   5.902693E-03   5.902693E-03   5.481995E-03   3.454308E-03   3.783030E-03   5.396437E-03   5.902704E-03   5.481995E-03   5.481984E-03   5.481984E-03   5.481984E-03   5.488164E-03   5.488164E-03   4.993268E-03   5.517813E-03   5.137272E-03   5.517825E-03   5.517813E-03   5.517813E-03   5.684963E-03   3.297838E-03   5.488163E-03   5.488163E-03   3.297834E-03   5.517823E-03   5.703318E-03   5.519487E-03   5.543199E-03   5.539810E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.539821E-03   5.018113E-03   5.115423E-03   5.370696E-03   5.260147E-03   5.526157E-03   5.608932E-03   2.684269E-03   5.198709E-03   5.242940E-03   5.720131E-03   5.216417E-03   5.216417E-03   5.216417E-03   5.154184E-03   5.215279E-03   4.777630E-03   5.154184E-03
   5.495620E-03   5.495620E-03   5.495620E-03   5.237389E-03   1.523115E-03   5.161445E-03   5.161455E-03   1.523117E-03   1.523115E-03   1.523115E-03   1.526866E-03   1.526866E-03   1.526866E-03   1.526866E-03   1.526866E-03   1.526866E-03   1.526866E-03   5.950254E-03   1.526866E-03   1.526866E-03   5.950253E-03   5.483805E-03   5.494047E-03   5.483816E-03   5.483816E-03   5.484100E-03   5.491326E-03   5.491326E-03   5.490517E-03   5.957710E-03   5.957710E-03   6.143166E-03   5.611047E-03   6.139840E-03   6.139840E-03   5.849425E-03   6.107416E-03   5.881209E-03   5.881208E-03   5.301611E-03   5.907871E-03   5.907871E-03   5.614220E-03   5.643087E-03   5.875453E-03   5.481963E-03   5.481963E-03   5.902672E-03   5.902672E-03   5.902672E-03   5.902672E-03   5.593431E-03   3.782877E-03   5.902672E-03   5.481962E-03   5.481973E-03   5.481972E-03   5.481972E-03   5.481962E-03   5.481962E-03   3.297690E-03   3.297689E-03   4.993247E-03   5.560329E-03   5.517790E-03   5.517802E-03   5.517790E-03   5.517790E-03   5.488142E-03   3.297682E-03   5.684943E-03   5.488142E-03   3.297758E-03   5.488153E-03   5.517789E-03   5.517789E-03   5.539786E-03   5.720114E-03   5.539786E-03   5.528865E-03   5.539786E-03   3.766559E-03   4.990456E-03   3.766558E-03   5.620020E-03   5.065842E-03   5.608910E-03   5.608909E-03   5.608909E-03   4.640002E-03   5.198675E-03   5.260124E-03   5.539784E-03   5.216393E-03   4.715364E-03   5.154162E-03   4.866888E-03   4.866888E-03   5.154172E-03   3.057359E-03
   5.495598E-03   5.495598E-03   5.495598E-03   5.237367E-03   5.237367E-03   5.161424E-03   5.161424E-03   1.523112E-03   5.161424E-03   5.161424E-03   5.532690E-03   5.532690E-03   1.526862E-03   1.526862E-03   1.526862E-03   1.526862E-03   1.526862E-03   5.532690E-03   5.532690E-03   5.951382E-03   5.950231E-03   5.950231E-03   5.483783E-03   5.494025E-03   5.484078E-03   5.483782E-03   5.491300E-03   5.491300E-03   5.490492E-03   5.957687E-03   5.957687E-03   5.614197E-03   5.614197E-03   5.611023E-03   6.139815E-03   5.907848E-03   5.881185E-03   5.881184E-03   5.881184E-03   5.881184E-03   5.881184E-03   5.883415E-03   5.883415E-03   5.858273E-03   5.481942E-03   5.481942E-03   5.481942E-03   5.285593E-03   5.259740E-03   3.868956E-03   3.453927E-03   4.200215E-03   5.872704E-03   5.902650E-03   5.902650E-03   5.481941E-03   4.844199E-03   5.481941E-03   5.067510E-03   5.067510E-03   4.993226E-03   5.488121E-03   5.488121E-03   5.488121E-03   1.590693E-03   1.590693E-03   1.590693E-03   5.488120E-03   5.517767E-03   5.488120E-03   5.703272E-03   5.481601E-03   3.297524E-03   3.814507E-03   5.517766E-03   5.517766E-03   5.539763E-03   5.539763E-03   5.528842E-03   5.539763E-03   5.539763E-03   5.528842E-03   4.985585E-03   3.285960E-03   5.539763E-03   5.528842E-03   5.539762E-03   5.539762E-03   5.260103E-03   5.080873E-03   5.080873E-03   5.539762E-03   5.136258E-03   5.154138E-03   5.154138E-03   5.154138E-03   5.154138E-03   4.866865E-03   5.215235E-03   5.215235E-03
