   7.396701E-04   7.396701E-04   7.396700E-04   7.396700E-04   1.822619E-04   1.822618E-04   1.822618E-04   1.822618E-04   1.822618E-04   1.822618E-04   1.568470E-04   1.568469E-04   1.557588E-04   1.557588E-04   1.557586E-04   1.557585E-04   1.557585E-04   2.853325E-04   1.568464E-04   2.853325E-04   2.853325E-04   1.568461E-04   1.568460E-04   1.568459E-04   2.853325E-04   1.609256E-04   1.363320E-04   1.363319E-04   1.363318E-04   1.448060E-04   1.448059E-04   1.448058E-04   1.448057E-04   2.691090E-04   2.691090E-04   2.691090E-04   2.691090E-04   1.363310E-04   1.363309E-04   1.469237E-04   1.469236E-04   1.469235E-04   1.144518E-04   1.038793E-04   1.038792E-04   1.123552E-04   1.123550E-04   1.123550E-04   1.039693E-04   1.039692E-04   1.043027E-04   1.039690E-04   1.039689E-04   1.039688E-04   1.039686E-04   1.039686E-04   1.039685E-04   1.039684E-04   1.039682E-04   1.039682E-04   1.489237E-04   1.489236E-04   1.489235E-04   1.489234E-04   1.489232E-04   1.597859E-04   1.597857E-04   1.489229E-04   1.489228E-04   1.489226E-04   2.916871E-04   1.496762E-04   1.496761E-04   1.489221E-04   1.489220E-04   3.246797E-04   1.801778E-04   1.801776E-04   1.801776E-04   1.801774E-04   1.801773E-04   1.801771E-04   1.801771E-04   1.801769E-04   1.846710E-04   1.801766E-04   3.288040E-04   3.288040E-04   1.801762E-04   1.801761E-04   1.890942E-04   1.890941E-04   1.890940E-04   2.048611E-04   2.048610E-04   3.610586E-04   2.048608E-04   2.048607E-04   2.048605E-04   2.048603E-04
   7.396499E-04   7.396499E-04   1.822566E-04   1.822566E-04   1.822566E-04   1.822566E-04   1.822566E-04   1.822591E-04   7.841871E-04   7.396493E-04   1.568265E-04   1.568265E-04   1.568264E-04   1.557382E-04   1.557382E-04   1.557381E-04   1.568260E-04   1.568259E-04   1.568258E-04   1.568258E-04   1.568257E-04   1.568256E-04   1.568357E-04   1.568356E-04   1.568254E-04   1.568253E-04   1.363113E-04   1.363112E-04   1.363214E-04   1.447862E-04   1.447860E-04   1.447860E-04   1.447859E-04   1.363107E-04   1.363106E-04   1.363105E-04   1.363104E-04   1.363103E-04   1.363102E-04   1.469138E-04   1.469039E-04   1.447851E-04   1.469038E-04   1.038588E-04   1.038587E-04   1.123356E-04   1.123354E-04   1.039490E-04   1.039489E-04   1.039487E-04   2.371914E-04   1.039485E-04   1.049834E-04   1.039484E-04   1.039482E-04   1.039584E-04   1.039583E-04   1.039479E-04   0.000000E+00   2.371914E-04   1.489025E-04   1.489024E-04   1.597660E-04   1.597659E-04   1.489126E-04   1.597757E-04   1.489018E-04   1.489017E-04   1.489016E-04   1.489014E-04   2.916871E-04   1.489012E-04   1.489116E-04   1.815014E-04   1.814923E-04   1.489007E-04   3.586677E-04   1.801559E-04   1.777761E-04   1.801557E-04   1.801555E-04   1.801554E-04   1.812743E-04   1.812741E-04   1.801550E-04   1.801549E-04   3.288040E-04   1.801546E-04   1.801545E-04   1.801543E-04   1.801650E-04   1.801540E-04   1.801540E-04   2.048389E-04   2.048388E-04   2.048387E-04   2.048385E-04   2.048384E-04   2.048493E-04   2.048380E-04
   7.396296E-04   7.396295E-04   5.735425E-04   5.735425E-04   5.735425E-04   5.735425E-04   7.396393E-04   7.841871E-04   7.396290E-04   1.568060E-04   1.568161E-04   1.568161E-04   1.568058E-04   1.568058E-04   1.557279E-04   1.568056E-04   1.568055E-04   1.568054E-04   1.568053E-04   1.568052E-04   1.568051E-04   1.568051E-04   1.568152E-04   1.568151E-04   1.568048E-04   1.568048E-04   1.362906E-04   1.363008E-04   1.362905E-04   1.447663E-04   1.447662E-04   1.447661E-04   1.447660E-04   2.691090E-04   1.362899E-04   1.362898E-04   1.362897E-04   1.362896E-04   1.362998E-04   1.362997E-04   1.362893E-04   1.362892E-04   1.039290E-04   1.038485E-04   1.038383E-04   1.123159E-04   1.123158E-04   1.039285E-04   1.039284E-04   2.371914E-04   1.039282E-04   1.039384E-04   1.039382E-04   1.039279E-04   1.039278E-04   1.039380E-04   1.039276E-04   1.353795E-04   1.039273E-04   1.039273E-04   1.488813E-04   1.488812E-04   1.814754E-04   1.597458E-04   1.488914E-04   1.575827E-04   1.488806E-04   1.488805E-04   1.488803E-04   1.488802E-04   1.488801E-04   1.488800E-04   1.597448E-04   1.488903E-04   1.488902E-04   2.916871E-04   1.801343E-04   1.777703E-04   1.777703E-04   1.801339E-04   3.288040E-04   1.801336E-04   1.801335E-04   1.801334E-04   1.801333E-04   1.801331E-04   1.801330E-04   1.801328E-04   1.890527E-04   1.801435E-04   1.801433E-04   1.801323E-04   1.801321E-04   2.048277E-04   2.048276E-04   2.048164E-04   2.048162E-04   2.048272E-04   2.048270E-04   2.048269E-04
   1.822460E-04   1.822486E-04   1.822459E-04   7.396090E-04   5.735371E-04   7.396088E-04   7.396189E-04   5.735371E-04   7.396188E-04   1.567957E-04   1.567957E-04   1.567956E-04   1.567853E-04   1.557075E-04   1.567954E-04   1.567851E-04   1.567952E-04   2.853325E-04   1.567950E-04   1.567847E-04   1.567846E-04   1.567846E-04   1.567845E-04   1.567946E-04   1.567843E-04   1.567842E-04   1.362803E-04   1.362699E-04   1.362801E-04   1.447563E-04   1.447562E-04   1.447562E-04   1.447561E-04   2.691090E-04   2.691090E-04   1.362795E-04   1.362794E-04   1.362793E-04   1.362688E-04   1.362791E-04   1.362791E-04   1.362789E-04   1.039085E-04   1.039187E-04   1.039186E-04   1.123060E-04   1.122962E-04   1.039183E-04   1.039183E-04   1.039181E-04   2.371914E-04   1.039179E-04   2.371914E-04   1.039075E-04   1.039073E-04   1.039175E-04   1.039174E-04   1.353708E-04   1.039171E-04   1.039171E-04   1.488600E-04   1.488600E-04   1.488598E-04   1.597357E-04   1.575625E-04   1.575624E-04   1.488699E-04   1.488698E-04   1.488697E-04   1.575518E-04   1.488695E-04   1.488587E-04   1.597246E-04   1.488691E-04   1.488585E-04   2.916871E-04   1.801234E-04   1.801233E-04   1.801232E-04   1.801230E-04   3.288040E-04   3.288040E-04   1.801227E-04   1.801116E-04   1.890324E-04   1.794064E-04   1.801221E-04   1.890319E-04   1.890318E-04   1.890422E-04   1.801216E-04   1.801214E-04   1.801214E-04   2.048056E-04   2.094806E-04   2.048053E-04   3.610586E-04   3.610586E-04   2.048048E-04   2.047935E-04
   1.822406E-04   1.822433E-04   5.735345E-04   5.735318E-04   7.395885E-04   7.395885E-04   7.395885E-04   7.395985E-04   7.395883E-04   1.822404E-04   1.567752E-04   2.853325E-04   1.567648E-04   2.853325E-04   1.556869E-04   1.567748E-04   1.567747E-04   2.853325E-04   2.853325E-04   1.567744E-04   1.567641E-04   1.567641E-04   1.567742E-04   1.567741E-04   1.567740E-04   1.567637E-04   1.362597E-04   1.362492E-04   1.362595E-04   1.403702E-04   1.447364E-04   1.447363E-04   1.447362E-04   1.362590E-04   1.362589E-04   1.362588E-04   1.362588E-04   1.358031E-04   1.362482E-04   1.362585E-04   1.362584E-04   1.378999E-04   1.447254E-04   1.122866E-04   1.122768E-04   1.037972E-04   1.038877E-04   1.122764E-04   1.122861E-04   2.371914E-04   2.371914E-04   2.371914E-04   1.038871E-04   1.038869E-04   1.038868E-04   1.038868E-04   1.038969E-04   1.038968E-04   1.038967E-04   1.038966E-04   1.488494E-04   1.575324E-04   1.597056E-04   1.597055E-04   1.597054E-04   1.814482E-04   1.575419E-04   1.575418E-04   1.705815E-04   1.488378E-04   1.488377E-04   1.488376E-04   1.575412E-04   1.575411E-04   1.575410E-04   1.488371E-04   2.135564E-04   1.801015E-04   1.800905E-04   1.890225E-04   1.800902E-04   1.801010E-04   1.846008E-04   1.890221E-04   1.890220E-04   1.846004E-04   1.801004E-04   1.800893E-04   1.800892E-04   1.800890E-04   1.890212E-04   1.890106E-04   1.800886E-04   3.610586E-04   3.610586E-04   3.610586E-04   3.610586E-04   3.610586E-04   3.610586E-04   3.610586E-04
   1.822354E-04   1.822380E-04   7.395684E-04   7.395684E-04   7.395683E-04   7.395682E-04   7.395782E-04   7.395781E-04   7.395679E-04   1.822379E-04   1.567445E-04   2.853325E-04   1.567443E-04   2.853325E-04   1.567441E-04   1.567441E-04   2.065736E-04   2.853325E-04   2.853325E-04   1.567437E-04   1.567436E-04   1.567435E-04   1.567435E-04   1.567537E-04   1.567433E-04   1.567432E-04   1.362286E-04   1.468265E-04   1.468265E-04   2.691090E-04   1.362283E-04   1.362282E-04   1.362281E-04   1.362280E-04   1.362279E-04   1.362278E-04   1.362277E-04   1.362276E-04   1.468256E-04   1.362274E-04   1.362377E-04   1.447057E-04   1.447056E-04   1.122572E-04   1.122571E-04   1.122570E-04   1.038673E-04   1.122568E-04   1.122664E-04   1.122566E-04   1.038668E-04   1.038667E-04   1.038666E-04   2.371914E-04   1.038767E-04   1.038765E-04   1.038765E-04   1.038662E-04   1.143531E-04   1.122654E-04   1.575121E-04   1.575120E-04   1.596855E-04   1.596854E-04   1.488172E-04   1.488277E-04   1.575115E-04   1.488168E-04   1.488168E-04   1.488166E-04   1.488165E-04   1.575209E-04   1.575209E-04   1.575207E-04   1.575206E-04   1.575104E-04   1.812040E-04   1.800688E-04   1.800687E-04   1.800795E-04   1.800685E-04   1.800683E-04   1.800682E-04   1.889908E-04   1.800789E-04   1.803490E-04   1.800677E-04   1.800784E-04   1.800783E-04   1.800673E-04   1.890003E-04   1.889898E-04   1.800669E-04   2.047497E-04   2.047496E-04   2.047494E-04   3.610586E-04   3.610586E-04   2.047602E-04   2.047601E-04
   1.822300E-04   1.822300E-04   7.395480E-04   7.395480E-04   7.395480E-04   7.395478E-04   7.395579E-04   7.395578E-04   7.841871E-04   7.395475E-04   1.567240E-04   1.556359E-04   1.556359E-04   1.567237E-04   1.556357E-04   1.556356E-04   1.556356E-04   1.672362E-04   1.672361E-04   3.199620E-04   2.853325E-04   1.567230E-04   1.567333E-04   1.567332E-04   1.567228E-04   1.567227E-04   1.362080E-04   1.362078E-04   1.468069E-04   1.468068E-04   1.468067E-04   1.362074E-04   1.362074E-04   1.468064E-04   1.468063E-04   1.468063E-04   1.362070E-04   1.468060E-04   1.468060E-04   1.362171E-04   1.468156E-04   1.446858E-04   1.446858E-04   1.122376E-04   1.122375E-04   1.038468E-04   1.038468E-04   1.122372E-04   1.122370E-04   2.371914E-04   1.038465E-04   1.038464E-04   1.038463E-04   2.371914E-04   1.038461E-04   1.038562E-04   1.143436E-04   1.143435E-04   1.038456E-04   1.143336E-04   1.573949E-04   1.487964E-04   1.487963E-04   1.487962E-04   1.487960E-04   1.575013E-04   1.487958E-04   1.487957E-04   1.487956E-04   1.487954E-04   1.487952E-04   2.916871E-04   1.487951E-04   1.488056E-04   2.916871E-04   2.916871E-04   3.288040E-04   1.800471E-04   1.800470E-04   1.800468E-04   1.800467E-04   1.800466E-04   1.800464E-04   1.800463E-04   1.889698E-04   1.845500E-04   1.800460E-04   1.800459E-04   1.800458E-04   1.800564E-04   1.800563E-04   1.800453E-04   1.800452E-04   2.047276E-04   2.047274E-04   2.138651E-04   2.047271E-04   2.047381E-04   3.610586E-04   2.138752E-04
   5.735159E-04   5.735158E-04   5.735158E-04   5.735158E-04   7.395276E-04   7.395275E-04   7.395274E-04   7.841871E-04   1.822245E-04   7.395272E-04   1.551830E-04   1.556154E-04   1.567033E-04   1.567032E-04   1.556152E-04   1.567031E-04   1.672168E-04   1.672168E-04   1.672167E-04   1.651138E-04   1.567026E-04   3.199620E-04   1.567024E-04   1.567024E-04   1.567023E-04   1.567022E-04   1.361873E-04   1.361872E-04   1.467872E-04   1.361870E-04   1.361869E-04   1.361868E-04   1.361867E-04   1.361866E-04   1.361866E-04   1.361865E-04   1.361863E-04   1.467864E-04   1.467864E-04   1.361861E-04   1.361860E-04   1.446660E-04   1.446659E-04   1.122180E-04   1.122179E-04   1.038265E-04   1.038264E-04   1.122176E-04   1.122175E-04   1.122174E-04   2.371914E-04   1.038259E-04   1.038258E-04   2.371914E-04   2.371914E-04   2.371914E-04   1.038254E-04   1.038253E-04   1.038252E-04   1.038251E-04   1.574714E-04   1.574713E-04   1.487750E-04   1.487750E-04   1.487748E-04   1.487747E-04   1.487746E-04   1.487744E-04   1.487744E-04   1.487742E-04   1.487741E-04   2.916871E-04   1.487738E-04   1.487737E-04   1.487737E-04   2.916871E-04   1.800256E-04   1.800254E-04   1.800253E-04   1.800251E-04   1.777409E-04   3.288040E-04   1.800248E-04   1.800247E-04   1.777408E-04   1.845299E-04   1.800243E-04   1.800241E-04   3.288040E-04   1.800238E-04   1.800237E-04   1.800235E-04   1.800234E-04   2.047053E-04   2.047051E-04   2.047050E-04   2.047048E-04   2.047047E-04   2.047046E-04   2.047044E-04
   5.735132E-04   7.395176E-04   5.735132E-04   5.735132E-04   7.395072E-04   7.395173E-04   7.395172E-04   7.395070E-04   1.822192E-04   1.822218E-04   1.556052E-04   1.556051E-04   1.555948E-04   1.566930E-04   1.566929E-04   1.566826E-04   1.672070E-04   1.672070E-04   1.672069E-04   1.566925E-04   1.671970E-04   1.566923E-04   1.566819E-04   1.566922E-04   2.853325E-04   1.566920E-04   1.361770E-04   1.361769E-04   1.467774E-04   1.361767E-04   1.361766E-04   1.361765E-04   1.361764E-04   1.361763E-04   1.361763E-04   1.361762E-04   1.361657E-04   1.361656E-04   1.361655E-04   1.361758E-04   1.361757E-04   1.679775E-04   1.361755E-04   1.038165E-04   1.038164E-04   1.143058E-04   1.142961E-04   1.143056E-04   1.352760E-04   1.038159E-04   1.038158E-04   1.038157E-04   1.038156E-04   2.371914E-04   2.371914E-04   1.038051E-04   1.038151E-04   1.038049E-04   1.038149E-04   1.038148E-04   1.487647E-04   1.487646E-04   1.487539E-04   1.487538E-04   2.916871E-04   0.000000E+00   1.487534E-04   1.487533E-04   1.487638E-04   1.487637E-04   1.487635E-04   1.487527E-04   1.487526E-04   1.487632E-04   2.916871E-04   1.487523E-04   1.800146E-04   1.800145E-04   1.777352E-04   1.800034E-04   1.777380E-04   1.777351E-04   1.777351E-04   1.800137E-04   1.800136E-04   1.845199E-04   1.800133E-04   3.288040E-04   3.288040E-04   3.288040E-04   1.800128E-04   1.800126E-04   1.800125E-04   2.046941E-04   2.046828E-04   2.046826E-04   2.046826E-04   2.046824E-04   2.046934E-04   2.138324E-04
   7.499141E-04   7.499141E-04   7.394870E-04   7.394869E-04   5.735052E-04   5.819829E-04   5.763310E-04   7.394866E-04   1.822139E-04   1.822139E-04   1.551420E-04   1.566624E-04   1.555743E-04   1.566622E-04   1.882097E-04   1.882097E-04   1.671779E-04   1.566618E-04   1.566617E-04   1.566617E-04   1.566616E-04   1.566615E-04   1.566614E-04   2.853325E-04   2.853325E-04   1.671771E-04   1.467481E-04   1.446276E-04   1.446275E-04   1.467479E-04   1.467478E-04   1.361455E-04   1.361454E-04   1.361453E-04   1.361452E-04   1.361451E-04   1.361450E-04   1.361448E-04   1.361448E-04   1.361447E-04   1.361446E-04   1.361445E-04   1.037859E-04   1.037858E-04   1.037858E-04   1.142767E-04   1.142766E-04   1.142766E-04   1.142764E-04   1.037852E-04   1.037851E-04   1.037850E-04   1.037849E-04   1.037848E-04   1.037847E-04   1.037846E-04   1.037845E-04   1.037844E-04   1.037842E-04   1.037842E-04   1.487329E-04   1.487328E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.916871E-04   1.487321E-04   1.487320E-04   2.916871E-04   2.916871E-04   2.916871E-04   1.487314E-04   1.483002E-04   2.916871E-04   1.487310E-04   1.799820E-04   1.799819E-04   1.799818E-04   3.288040E-04   1.799815E-04   1.799813E-04   1.799813E-04   1.777291E-04   1.799810E-04   1.844896E-04   1.799807E-04   3.288040E-04   3.288040E-04   3.288040E-04   1.799802E-04   1.799800E-04   1.799799E-04   2.046607E-04   2.046606E-04   2.046604E-04   2.046602E-04   2.046601E-04   2.046600E-04   2.046598E-04
   7.394668E-04   8.762331E-04   7.394667E-04   5.763261E-04   5.819784E-04   5.734998E-04   5.735025E-04   7.394764E-04   1.822086E-04   1.822085E-04   1.566419E-04   1.555539E-04   1.566417E-04   1.566417E-04   1.566416E-04   1.566415E-04   1.566415E-04   1.566414E-04   1.566413E-04   1.566412E-04   1.566411E-04   3.199620E-04   1.566512E-04   1.566511E-04   2.853325E-04   2.853325E-04   1.361252E-04   1.467284E-04   1.467283E-04   1.361250E-04   1.361249E-04   1.361248E-04   1.361247E-04   1.361246E-04   1.361245E-04   1.361245E-04   1.361243E-04   1.361242E-04   1.361345E-04   1.361241E-04   1.361344E-04   1.446065E-04   1.446064E-04   1.121591E-04   1.121590E-04   1.142573E-04   1.142572E-04   1.142571E-04   1.037649E-04   1.037648E-04   1.037647E-04   1.037646E-04   1.037645E-04   1.037643E-04   1.037643E-04   1.037743E-04   1.037742E-04   1.037741E-04   1.037638E-04   1.037637E-04   1.487117E-04   1.487116E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.487110E-04   1.487109E-04   2.916871E-04   1.487106E-04   2.916871E-04   2.916871E-04   2.916871E-04   2.916871E-04   1.487207E-04   1.487099E-04   1.799603E-04   1.799601E-04   1.799600E-04   1.799599E-04   1.799598E-04   1.799596E-04   1.799595E-04   1.777233E-04   1.777262E-04   1.799591E-04   1.799590E-04   1.799588E-04   1.799587E-04   1.799694E-04   1.799584E-04   1.799583E-04   1.799581E-04   2.046384E-04   2.046383E-04   2.046381E-04   2.046380E-04   2.046490E-04   2.046489E-04   2.046376E-04
   8.762331E-04   7.394464E-04   5.819739E-04   5.734945E-04   5.734945E-04   5.819738E-04   5.734971E-04   5.734971E-04   5.734945E-04   5.734944E-04   1.566317E-04   1.566213E-04   1.566315E-04   1.555332E-04   1.555331E-04   1.555331E-04   1.566312E-04   1.555329E-04   1.555328E-04   1.566309E-04   1.566206E-04   1.566205E-04   1.566307E-04   1.566306E-04   1.566202E-04   1.566305E-04   1.467089E-04   1.467088E-04   1.467087E-04   1.679170E-04   1.361042E-04   1.361145E-04   1.353742E-04   1.361143E-04   1.361039E-04   1.467081E-04   1.467080E-04   1.467079E-04   1.361036E-04   1.361035E-04   1.361137E-04   1.444766E-04   1.121395E-04   1.121492E-04   1.121393E-04   1.121392E-04   1.142378E-04   1.352326E-04   1.037546E-04   1.037443E-04   1.037442E-04   1.037441E-04   1.037440E-04   1.037439E-04   2.706976E-04   1.037539E-04   1.037537E-04   1.037435E-04   1.037434E-04   2.371914E-04   1.486904E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.486898E-04   1.486897E-04   1.487002E-04   1.487001E-04   2.916871E-04   1.486893E-04   2.916871E-04   2.916871E-04   2.916871E-04   1.529825E-04   1.799385E-04   1.799383E-04   1.799383E-04   1.799380E-04   1.799380E-04   1.799379E-04   1.799377E-04   1.777174E-04   1.777174E-04   1.821767E-04   1.777173E-04   1.799371E-04   1.799369E-04   1.799368E-04   3.288040E-04   1.799365E-04   1.799364E-04   2.046161E-04   2.046271E-04   2.046158E-04   2.046157E-04   2.046267E-04   2.046154E-04   2.046265E-04
   7.394363E-04   5.734919E-04   7.394361E-04   7.498560E-04   5.734893E-04   5.734893E-04   5.734918E-04   1.822005E-04   1.822005E-04   5.734892E-04   1.566112E-04   1.555231E-04   1.555128E-04   1.566110E-04   1.566109E-04   1.566108E-04   1.566107E-04   1.555226E-04   1.566106E-04   1.881571E-04   1.881571E-04   1.566103E-04   1.565999E-04   1.566101E-04   1.650149E-04   1.566099E-04   1.360943E-04   1.360839E-04   1.360838E-04   1.360837E-04   1.377426E-04   1.360938E-04   1.360938E-04   1.466984E-04   1.466983E-04   1.360832E-04   1.377420E-04   1.360830E-04   1.360829E-04   1.360931E-04   1.360930E-04   1.466878E-04   1.466976E-04   1.142283E-04   1.142282E-04   1.142184E-04   1.037241E-04   1.352153E-04   1.037240E-04   1.037341E-04   1.037339E-04   1.037338E-04   1.037338E-04   1.037336E-04   1.037335E-04   1.037232E-04   1.037333E-04   1.037332E-04   1.037229E-04   1.037330E-04   1.486799E-04   1.486693E-04   0.000000E+00   3.708633E-04   0.000000E+00   0.000000E+00   2.312311E-04   1.486791E-04   1.486790E-04   1.486789E-04   1.979582E-04   1.979582E-04   1.486785E-04   1.486784E-04   2.916871E-04   3.368435E-04   3.288040E-04   1.799275E-04   8.951662E-04   0.000000E+00   1.799272E-04   1.799270E-04   1.799269E-04   1.777145E-04   1.777145E-04   8.196436E-04   8.402049E-04   8.951651E-04   8.951650E-04   8.951648E-04   8.951647E-04   1.799257E-04   8.951644E-04   2.046050E-04   2.046049E-04   1.554449E-04   2.626693E-04   9.530409E-04   1.781105E-04   8.500704E-04
   7.515525E-04   7.515627E-04   7.618953E-04   7.618952E-04   5.811160E-04   5.783807E-04   1.870894E-04   1.870868E-04   1.870868E-04   1.870894E-04   1.204379E-04   1.204275E-04   1.204274E-04   1.218080E-04   1.218080E-04   1.218079E-04   1.532938E-04   1.218077E-04   1.218076E-04   1.533023E-04   1.217971E-04   1.204267E-04   1.218072E-04   1.302058E-04   1.302057E-04   1.217967E-04   1.001473E-04   1.001472E-04   1.001471E-04   1.107557E-04   1.107654E-04   1.001364E-04   1.001364E-04   1.107651E-04   1.107651E-04   1.001464E-04   1.019675E-04   1.001359E-04   1.001358E-04   1.001357E-04   1.001356E-04   1.107643E-04   1.107643E-04   9.757357E-05   9.757348E-05   9.756350E-05   8.721033E-05   8.721032E-05   8.721028E-05   8.720744E-05   8.720741E-05   8.721020E-05   2.152391E-04   8.720732E-05   8.720731E-05   8.721008E-05   8.721006E-05   8.720722E-05   8.720718E-05   8.720997E-05   1.979487E-04   1.979377E-04   1.979376E-04   3.368435E-04   1.979483E-04   1.979373E-04   1.979480E-04   2.312219E-04   1.979369E-04   1.979477E-04   3.368435E-04   1.979365E-04   1.979364E-04   1.979472E-04   3.368435E-04   1.979362E-04   8.951444E-04   8.951554E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.871850E-04   5.749750E-04   5.749780E-04   8.896771E-04   8.401835E-04   8.401833E-04   8.401832E-04   2.811792E-04   8.951536E-04   8.951535E-04   8.401827E-04   8.000132E-04   8.500464E-04   9.530409E-04   9.530409E-04   9.530409E-04   9.530409E-04   8.500581E-04
   1.870844E-04   7.515324E-04   1.870817E-04   5.811135E-04   5.783755E-04   5.811135E-04   5.783755E-04   5.783729E-04   1.870816E-04   1.217879E-04   1.217775E-04   1.217774E-04   1.217774E-04   1.217875E-04   1.204068E-04   1.217874E-04   1.204067E-04   1.204066E-04   1.204065E-04   1.217768E-04   1.217767E-04   1.204062E-04   1.204164E-04   1.204163E-04   1.217866E-04   1.217763E-04   1.001162E-04   1.023115E-04   1.001160E-04   1.001160E-04   1.001159E-04   1.001158E-04   1.001157E-04   1.107357E-04   1.107356E-04   1.107355E-04   1.001153E-04   1.001152E-04   1.086112E-04   1.001254E-04   1.001253E-04   1.107447E-04   1.107349E-04   9.754389E-05   8.720198E-05   8.720196E-05   8.720192E-05   8.720189E-05   8.720188E-05   8.720185E-05   8.720182E-05   8.720458E-05   2.152391E-04   2.152391E-04   8.720170E-05   8.720447E-05   8.720445E-05   8.720161E-05   8.720158E-05   8.720155E-05   1.979163E-04   3.368435E-04   1.979161E-04   1.979160E-04   1.979266E-04   1.979265E-04   1.979156E-04   1.979155E-04   1.979154E-04   1.979153E-04   1.979152E-04   3.368435E-04   3.368435E-04   1.979255E-04   2.312028E-04   1.979145E-04   8.951333E-04   8.951221E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.951325E-04   5.749690E-04   5.774978E-04   8.197173E-04   8.401621E-04   8.195989E-04   8.401618E-04   2.811732E-04   8.196096E-04   8.865940E-04   8.951201E-04   8.500218E-04   8.500217E-04   8.500216E-04   8.500214E-04   8.628055E-04   9.530409E-04   8.500210E-04
   7.515122E-04   7.515122E-04   7.515122E-04   7.618473E-04   1.870765E-04   5.783677E-04   5.783703E-04   1.870791E-04   1.870765E-04   1.870764E-04   1.198922E-04   1.203865E-04   1.203865E-04   1.203864E-04   1.203863E-04   1.203863E-04   1.203862E-04   1.217565E-04   1.203861E-04   1.203860E-04   1.217563E-04   1.301568E-04   1.301567E-04   1.301665E-04   1.301664E-04   1.217559E-04   1.000955E-04   1.000954E-04   1.000954E-04   1.107164E-04   1.107163E-04   1.107162E-04   1.000950E-04   1.107160E-04   1.107160E-04   1.019176E-04   1.000946E-04   1.000945E-04   1.000944E-04   1.000943E-04   1.000942E-04   1.000941E-04   1.107152E-04   9.752415E-05   8.719638E-05   8.719634E-05   8.719633E-05   8.719628E-05   8.719627E-05   8.719623E-05   9.538605E-05   8.719617E-05   2.152391E-04   8.719611E-05   8.719610E-05   8.719886E-05   8.719884E-05   8.719880E-05   8.719597E-05   8.719595E-05   3.368435E-04   3.368435E-04   1.978945E-04   1.978944E-04   1.978942E-04   1.979049E-04   1.978939E-04   1.978939E-04   1.978937E-04   1.978936E-04   1.978935E-04   1.978934E-04   3.368435E-04   1.979039E-04   1.978930E-04   1.978929E-04   8.951000E-04   8.950999E-04   8.950997E-04   8.896363E-04   8.950995E-04   8.950993E-04   5.749631E-04   8.950990E-04   8.950990E-04   8.950989E-04   8.950987E-04   8.401407E-04   8.401406E-04   5.749658E-04   8.401403E-04   8.401402E-04   8.950978E-04   8.499970E-04   8.499969E-04   8.499967E-04   7.787798E-04   7.787797E-04   8.500087E-04   9.530409E-04
   7.514921E-04   7.514921E-04   7.514921E-04   7.514919E-04   7.514919E-04   5.783627E-04   5.783627E-04   1.870714E-04   5.783625E-04   5.783625E-04   1.217367E-04   1.217366E-04   1.203661E-04   1.203660E-04   1.203660E-04   1.203659E-04   1.203658E-04   1.217361E-04   1.217360E-04   1.217359E-04   1.217359E-04   1.301372E-04   1.301371E-04   1.301370E-04   1.301369E-04   1.217354E-04   1.000748E-04   1.000747E-04   1.000746E-04   1.106967E-04   1.106966E-04   1.000744E-04   1.000743E-04   1.106964E-04   1.085718E-04   1.000740E-04   1.000739E-04   1.000738E-04   1.000737E-04   1.000736E-04   1.000735E-04   1.000734E-04   1.000733E-04   8.719079E-05   8.719077E-05   8.719073E-05   8.719073E-05   8.719069E-05   8.719065E-05   8.719064E-05   2.152391E-04   2.152391E-04   8.719056E-05   8.719051E-05   8.719048E-05   8.719045E-05   8.719044E-05   8.719040E-05   8.719038E-05   8.719034E-05   1.978731E-04   1.978729E-04   1.978729E-04   1.978727E-04   1.877156E-04   1.877155E-04   1.877155E-04   1.978723E-04   1.978721E-04   1.978719E-04   2.089670E-04   2.089669E-04   3.368435E-04   1.978715E-04   1.978714E-04   1.978713E-04   8.950778E-04   8.950776E-04   8.950775E-04   8.950773E-04   8.950773E-04   8.950771E-04   0.000000E+00   8.950768E-04   8.950767E-04   8.950767E-04   8.950764E-04   8.950764E-04   8.950762E-04   8.401192E-04   8.401191E-04   8.950757E-04   8.401188E-04   8.499723E-04   8.499722E-04   8.499720E-04   8.499717E-04   7.787550E-04   7.999290E-04   7.999290E-04
