   2.125368E-03   2.136610E-03   1.979668E-03   1.934385E-03   5.169611E-04   4.745575E-04   4.336234E-04   4.336234E-04   5.169611E-04   5.169611E-04   1.585212E-03   1.988322E-03   4.429098E-04   4.429097E-04   4.855480E-04   5.088317E-04   5.088317E-04   2.129934E-03   2.187405E-03   2.026292E-03   2.026292E-03   1.964971E-03   1.964971E-03   2.129934E-03   2.026292E-03   2.129933E-03   1.967763E-03   1.967763E-03   1.967763E-03   2.031582E-03   2.031582E-03   2.031582E-03   2.031582E-03   2.031582E-03   2.031582E-03   2.031582E-03   2.031582E-03   2.018254E-03   2.018254E-03   2.218885E-03   2.218885E-03   2.218885E-03   1.697798E-03   1.282278E-03   1.282278E-03   1.568606E-03   1.995533E-03   1.995533E-03   2.033800E-03   2.033800E-03   2.147006E-03   2.147006E-03   1.943654E-03   1.999559E-03   1.999559E-03   1.999559E-03   1.943654E-03   1.999559E-03   1.999559E-03   1.999559E-03   1.996211E-03   1.996211E-03   1.996211E-03   1.996211E-03   1.996211E-03   2.237703E-03   2.237703E-03   1.996211E-03   1.996210E-03   2.138581E-03   2.138581E-03   1.958961E-03   2.138581E-03   2.327225E-03   2.138581E-03   1.958961E-03   2.058257E-03   2.058257E-03   2.058257E-03   2.058257E-03   2.058257E-03   2.058257E-03   1.886928E-03   2.058257E-03   2.102547E-03   2.058257E-03   2.058257E-03   1.965051E-03   1.886927E-03   2.058257E-03   2.050511E-03   2.019035E-03   2.050511E-03   1.948464E-03   1.962915E-03   1.875244E-03   1.962915E-03   1.962915E-03   1.962915E-03   1.962915E-03
   2.136599E-03   2.136599E-03   5.169611E-04   5.169611E-04   5.169611E-04   4.336119E-04   5.169611E-04   5.169611E-04   1.902827E-03   1.979658E-03   1.988312E-03   1.988312E-03   2.129924E-03   5.088298E-04   4.428963E-04   4.428962E-04   1.585193E-03   2.129924E-03   2.129924E-03   1.964961E-03   1.964961E-03   1.964961E-03   1.964966E-03   2.129929E-03   2.129924E-03   1.964960E-03   1.967751E-03   1.985971E-03   1.967758E-03   2.031571E-03   2.031571E-03   2.031571E-03   2.031571E-03   2.031571E-03   2.031571E-03   2.031571E-03   2.031571E-03   2.018243E-03   2.018243E-03   2.218879E-03   2.218872E-03   2.107412E-03   2.218872E-03   1.282257E-03   1.282257E-03   1.416547E-03   2.089523E-03   1.986414E-03   2.033789E-03   2.033789E-03   2.056774E-03   1.999549E-03   2.107954E-03   2.211468E-03   1.999549E-03   1.999554E-03   1.999554E-03   1.999549E-03   2.211467E-03   1.999549E-03   1.996201E-03   1.996201E-03   2.237692E-03   2.237691E-03   2.138576E-03   2.237697E-03   1.996200E-03   1.996200E-03   1.996200E-03   1.996200E-03   1.946501E-03   1.996200E-03   2.251277E-03   2.327220E-03   2.138570E-03   2.138570E-03   1.886906E-03   2.058247E-03   3.897253E-04   2.058247E-03   2.058247E-03   2.058247E-03   2.058247E-03   2.058247E-03   2.058247E-03   2.058247E-03   1.964868E-03   1.886905E-03   2.058247E-03   2.058247E-03   2.058251E-03   2.058247E-03   2.058247E-03   1.962904E-03   2.062667E-03   1.948453E-03   1.962904E-03   2.063475E-03   1.962910E-03   1.798133E-03
   2.125348E-03   2.136587E-03   1.568989E-03   1.568989E-03   1.568989E-03   1.568989E-03   1.979653E-03   2.000626E-03   0.000000E+00   1.585174E-03   2.110271E-03   1.988307E-03   1.988302E-03   1.585174E-03   4.428894E-04   1.988302E-03   1.988302E-03   2.129913E-03   1.964950E-03   1.964950E-03   1.964950E-03   1.964950E-03   1.964955E-03   1.964955E-03   1.964950E-03   1.964950E-03   1.967741E-03   1.985966E-03   2.177438E-03   2.064492E-03   2.031560E-03   2.797090E-03   2.031560E-03   1.914873E-03   1.985961E-03   1.985961E-03   1.985961E-03   2.028076E-03   2.018237E-03   2.018237E-03   2.018231E-03   1.973792E-03   1.993977E-03   1.282246E-03   1.282235E-03   1.416524E-03   2.089512E-03   2.033777E-03   2.033777E-03   1.950510E-03   1.943625E-03   1.943632E-03   2.192009E-03   2.107937E-03   1.999538E-03   1.999544E-03   1.999538E-03   1.999538E-03   1.943624E-03   1.943624E-03   1.940836E-03   2.237679E-03   1.996190E-03   2.237679E-03   2.138565E-03   2.251264E-03   1.996189E-03   1.996189E-03   1.996189E-03   1.996189E-03   1.996189E-03   1.852394E-03   2.331645E-03   2.138565E-03   2.138565E-03   2.138560E-03   2.058238E-03   3.897115E-04   3.897115E-04   2.058237E-03   1.964692E-03   2.058237E-03   2.058237E-03   1.886882E-03   2.058237E-03   1.886882E-03   2.058237E-03   2.058237E-03   2.025887E-03   2.058242E-03   2.058242E-03   2.158914E-03   2.058237E-03   1.962899E-03   1.948448E-03   1.948442E-03   1.962894E-03   2.063469E-03   1.962899E-03   1.962899E-03
   5.169611E-04   5.169611E-04   5.169611E-04   1.979638E-03   1.568970E-03   1.979638E-03   1.979644E-03   1.568970E-03   0.000000E+00   1.585165E-03   1.585165E-03   1.988297E-03   1.988291E-03   5.088266E-04   1.585164E-03   1.585154E-03   2.187377E-03   2.026262E-03   1.798229E-03   1.964940E-03   1.964940E-03   1.964940E-03   2.129903E-03   1.964945E-03   1.964940E-03   2.129903E-03   1.967736E-03   1.967731E-03   2.127129E-03   2.064486E-03   2.031554E-03   2.031554E-03   2.031554E-03   1.914688E-03   1.914779E-03   1.985955E-03   1.985955E-03   2.028069E-03   2.018220E-03   2.018225E-03   2.018225E-03   1.973787E-03   1.993966E-03   1.993972E-03   1.282223E-03   1.286647E-03   1.986392E-03   1.986398E-03   2.033771E-03   2.048342E-03   1.950502E-03   1.943618E-03   2.124557E-03   1.999528E-03   1.999528E-03   1.999533E-03   1.999533E-03   2.171804E-03   2.191994E-03   2.191994E-03   1.996180E-03   1.996180E-03   1.940821E-03   2.237673E-03   2.206062E-03   2.145987E-03   1.996184E-03   1.996184E-03   2.157993E-03   2.113493E-03   1.940828E-03   2.237666E-03   2.251244E-03   2.138555E-03   2.138550E-03   2.138555E-03   1.886871E-03   2.058233E-03   2.058232E-03   2.025375E-03   2.025375E-03   1.964599E-03   2.058232E-03   1.886858E-03   1.951525E-03   2.081951E-03   1.886869E-03   2.025876E-03   1.951525E-03   2.025881E-03   2.169553E-03   2.014077E-03   2.058232E-03   1.962889E-03   1.948431E-03   1.948437E-03   1.874690E-03   1.962884E-03   2.063458E-03   1.798086E-03
   5.169611E-04   5.169611E-04   1.568961E-03   1.574266E-03   2.190419E-03   1.979629E-03   2.125328E-03   1.979634E-03   1.979629E-03   5.169611E-04   1.988285E-03   1.988280E-03   1.964930E-03   2.129894E-03   5.088246E-04   1.585144E-03   1.935877E-03   2.026249E-03   2.026249E-03   2.140905E-03   1.964929E-03   2.129894E-03   2.129898E-03   1.964935E-03   1.964935E-03   1.964929E-03   2.222951E-03   2.127114E-03   2.322033E-03   2.127119E-03   2.031543E-03   1.971122E-03   1.973776E-03   1.985945E-03   1.985945E-03   1.985945E-03   1.985945E-03   2.028054E-03   2.797054E-03   2.018214E-03   1.985945E-03   2.031542E-03   1.973770E-03   1.993961E-03   1.282190E-03   1.286613E-03   1.994648E-03   2.012391E-03   2.033760E-03   1.950481E-03   1.999518E-03   1.893257E-03   1.999518E-03   1.999518E-03   2.124541E-03   1.999518E-03   1.999522E-03   1.943603E-03   1.943603E-03   1.943603E-03   2.138546E-03   2.046108E-03   2.206044E-03   2.206044E-03   2.031657E-03   2.021986E-03   2.157975E-03   2.157975E-03   2.157975E-03   1.996169E-03   1.996169E-03   2.157966E-03   2.008545E-03   2.008545E-03   2.008545E-03   2.183533E-03   2.169539E-03   2.158899E-03   2.158894E-03   1.951520E-03   1.951514E-03   2.158149E-03   2.014067E-03   2.014067E-03   2.014067E-03   2.102505E-03   1.886847E-03   2.169532E-03   2.240089E-03   2.058217E-03   1.951519E-03   1.915271E-03   2.169531E-03   1.874602E-03   1.874601E-03   1.874507E-03   1.874505E-03   1.874504E-03   1.874595E-03   1.874594E-03
   5.169611E-04   4.335716E-04   1.979620E-03   1.979620E-03   2.125319E-03   2.125319E-03   2.125323E-03   2.136559E-03   2.136552E-03   5.169611E-04   1.585116E-03   1.910391E-03   1.828278E-03   2.026231E-03   1.585116E-03   1.585116E-03   4.742873E-04   2.026237E-03   2.026231E-03   1.964918E-03   2.129884E-03   1.964918E-03   2.129884E-03   1.964923E-03   2.129883E-03   1.964918E-03   1.967710E-03   2.322015E-03   2.322015E-03   2.169155E-03   1.985930E-03   1.973760E-03   1.973760E-03   1.985930E-03   1.985930E-03   1.973759E-03   1.973759E-03   1.973759E-03   2.797035E-03   1.985929E-03   1.985935E-03   1.973759E-03   1.973759E-03   1.993943E-03   1.282168E-03   1.282167E-03   1.994636E-03   1.974273E-03   1.988519E-03   1.988513E-03   1.999508E-03   1.999508E-03   1.999508E-03   1.950467E-03   1.999512E-03   2.124533E-03   1.770436E-03   1.999507E-03   2.240766E-03   2.048320E-03   2.072977E-03   2.072977E-03   2.331613E-03   2.246316E-03   2.209852E-03   2.189860E-03   2.157947E-03   1.996159E-03   2.209852E-03   1.996159E-03   1.996159E-03   2.008533E-03   2.008533E-03   2.008533E-03   2.008533E-03   2.008527E-03   2.158889E-03   2.058207E-03   2.058207E-03   2.158139E-03   1.886812E-03   2.158883E-03   2.025349E-03   2.014051E-03   2.058211E-03   2.058206E-03   1.465609E-03   2.169525E-03   2.169525E-03   2.058206E-03   1.951508E-03   1.951503E-03   2.158883E-03   1.962865E-03   1.798041E-03   1.962864E-03   1.874321E-03   1.874411E-03   1.798052E-03   1.962869E-03
   5.169611E-04   5.169611E-04   1.979610E-03   1.979610E-03   1.979610E-03   2.125309E-03   2.136547E-03   2.136547E-03   2.136541E-03   2.125309E-03   1.585096E-03   5.088196E-04   5.088196E-04   1.585096E-03   5.088195E-04   5.088195E-04   5.088195E-04   2.198542E-03   2.220871E-03   2.129874E-03   1.988259E-03   2.129874E-03   1.964913E-03   1.964913E-03   1.964908E-03   1.964908E-03   1.967700E-03   1.967700E-03   2.222039E-03   2.800079E-03   2.797018E-03   1.971094E-03   1.971094E-03   2.031515E-03   2.031515E-03   2.031515E-03   1.985918E-03   2.797017E-03   2.797017E-03   2.007098E-03   1.973753E-03   2.797017E-03   1.973747E-03   1.993933E-03   1.282146E-03   1.994626E-03   1.978240E-03   1.978240E-03   1.988503E-03   1.950454E-03   1.999498E-03   1.999498E-03   1.999497E-03   1.906186E-03   1.999497E-03   1.999502E-03   2.240760E-03   2.240760E-03   2.048304E-03   2.048304E-03   1.483736E-03   1.635374E-03   1.635374E-03   1.940778E-03   2.209839E-03   2.209845E-03   1.852369E-03   1.996149E-03   1.996149E-03   1.996149E-03   2.138520E-03   1.996148E-03   2.239045E-03   0.000000E+00   2.138525E-03   2.327162E-03   1.963964E-03   2.158873E-03   2.058197E-03   2.058197E-03   2.058197E-03   2.058197E-03   2.058197E-03   2.058196E-03   2.058196E-03   2.102477E-03   2.058196E-03   2.058196E-03   2.158872E-03   2.058201E-03   2.058201E-03   2.058196E-03   2.058196E-03   1.962855E-03   1.962854E-03   1.778417E-03   1.962854E-03   1.798028E-03   1.874226E-03   1.963189E-03
   1.574557E-03   1.568894E-03   1.568893E-03   1.568893E-03   1.987815E-03   2.136530E-03   2.125298E-03   2.086956E-03   4.666853E-04   2.125298E-03   5.068990E-04   5.088176E-04   1.585077E-03   1.585077E-03   5.088175E-04   1.585077E-03   2.220859E-03   2.217653E-03   2.198530E-03   2.220859E-03   1.988249E-03   2.129864E-03   2.129864E-03   1.964897E-03   1.964897E-03   1.964897E-03   2.127083E-03   1.967689E-03   2.222027E-03   1.985908E-03   1.985908E-03   1.971083E-03   1.971083E-03   2.031504E-03   1.985908E-03   1.985908E-03   1.985908E-03   2.797000E-03   2.796999E-03   2.796999E-03   1.979907E-03   1.973736E-03   1.973736E-03   1.993922E-03   1.993922E-03   1.993922E-03   1.978229E-03   1.974251E-03   1.974251E-03   1.988492E-03   1.906173E-03   1.999487E-03   1.999487E-03   1.950438E-03   1.950438E-03   1.950438E-03   1.999487E-03   1.999487E-03   1.999487E-03   2.048293E-03   2.031623E-03   2.046075E-03   1.940764E-03   1.996139E-03   1.996139E-03   2.138509E-03   2.138509E-03   2.138509E-03   2.138509E-03   2.138509E-03   2.138509E-03   1.514781E-03   2.138509E-03   2.138509E-03   2.239707E-03   2.052942E-03   2.058187E-03   2.169491E-03   2.058187E-03   2.058187E-03   3.896424E-04   1.963775E-03   2.058187E-03   2.058187E-03   4.867246E-04   2.102465E-03   2.058186E-03   1.886765E-03   1.963767E-03   2.058186E-03   2.058186E-03   2.058186E-03   2.058186E-03   1.962844E-03   1.778403E-03   1.778402E-03   1.962844E-03   1.962843E-03   1.962843E-03   1.850350E-03
   1.568883E-03   1.979596E-03   1.568883E-03   1.568883E-03   1.979592E-03   2.136524E-03   2.136524E-03   2.136519E-03   4.335309E-04   5.169611E-04   5.088165E-04   5.088165E-04   4.428019E-04   1.585068E-03   1.585067E-03   1.988239E-03   2.326553E-03   2.217647E-03   2.217647E-03   1.944117E-03   2.220847E-03   2.129858E-03   1.988239E-03   2.129858E-03   2.026200E-03   2.129858E-03   2.127078E-03   1.967684E-03   2.222021E-03   1.985903E-03   1.985903E-03   1.971078E-03   1.971078E-03   2.031498E-03   2.031498E-03   2.031498E-03   2.031493E-03   1.985898E-03   2.007071E-03   2.796991E-03   1.979901E-03   1.963488E-03   1.973731E-03   1.993916E-03   1.993916E-03   2.033713E-03   2.033707E-03   2.033713E-03   2.342781E-03   2.337352E-03   1.999481E-03   1.999481E-03   1.999481E-03   1.950425E-03   1.950425E-03   1.839262E-03   1.999481E-03   1.999476E-03   2.246203E-03   1.999481E-03   1.940757E-03   1.996133E-03   1.996128E-03   1.852357E-03   1.996133E-03   0.000000E+00   2.138500E-03   2.138499E-03   2.138504E-03   2.138504E-03   2.138504E-03   1.583640E-03   1.420672E-03   2.138504E-03   2.052763E-03   2.220618E-03   2.169485E-03   2.169485E-03   3.896289E-04   2.058177E-03   3.896356E-04   3.896286E-04   3.951468E-04   1.566158E-03   2.102458E-03   2.102458E-03   2.058182E-03   1.963585E-03   1.963584E-03   1.963583E-03   2.058181E-03   2.058181E-03   2.058181E-03   1.962839E-03   1.962834E-03   1.962834E-03   1.962833E-03   1.963163E-03   1.963168E-03   1.863005E-03
   2.330043E-03   2.330043E-03   2.136507E-03   2.136507E-03   1.765408E-03   1.765408E-03   1.765408E-03   1.979582E-03   4.335193E-04   4.335193E-04   5.068949E-04   1.585038E-03   4.427884E-04   1.585038E-03   2.129844E-03   2.129844E-03   2.220834E-03   1.670780E-03   2.129844E-03   1.982983E-03   1.670780E-03   1.820835E-03   2.129843E-03   2.089303E-03   2.026181E-03   1.982983E-03   2.218776E-03   2.218776E-03   2.218776E-03   2.107297E-03   2.218776E-03   1.985888E-03   1.971061E-03   2.031482E-03   2.031482E-03   2.031482E-03   2.031482E-03   2.007061E-03   2.007061E-03   2.007061E-03   2.007060E-03   1.963470E-03   1.983223E-03   1.983223E-03   1.983223E-03   2.209954E-03   2.209954E-03   2.209954E-03   2.342770E-03   1.999466E-03   1.999466E-03   1.999466E-03   1.999466E-03   1.999466E-03   1.999466E-03   1.943522E-03   1.999466E-03   2.146913E-03   2.146913E-03   1.999466E-03   2.138490E-03   2.113402E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.946115E-03   1.635327E-03   2.138490E-03   2.138489E-03   2.052586E-03   2.052585E-03   2.138489E-03   3.800381E-04   2.239016E-03   2.138489E-03   2.102441E-03   2.058167E-03   1.886719E-03   1.963411E-03   2.058167E-03   2.058167E-03   2.058167E-03   3.896147E-04   2.058167E-03   2.102441E-03   2.158841E-03   1.963402E-03   1.963402E-03   1.963400E-03   2.058166E-03   2.058166E-03   2.058166E-03   1.962824E-03   1.962824E-03   1.962824E-03   1.963152E-03   1.963152E-03   1.963152E-03   1.963152E-03
   2.125269E-03   1.979572E-03   1.979572E-03   1.592453E-03   1.765390E-03   1.568835E-03   1.568845E-03   1.979576E-03   5.169611E-04   4.335078E-04   1.595279E-03   4.427750E-04   1.585019E-03   1.585019E-03   1.585019E-03   2.129834E-03   1.988217E-03   2.140830E-03   2.140830E-03   1.988217E-03   1.988217E-03   1.988217E-03   1.890696E-03   1.890696E-03   2.026175E-03   1.903589E-03   1.814393E-03   2.218764E-03   2.221989E-03   1.985878E-03   1.985878E-03   1.985878E-03   2.031471E-03   2.031471E-03   2.031471E-03   2.031471E-03   1.985877E-03   1.985877E-03   2.007055E-03   2.007050E-03   2.007055E-03   1.959661E-03   1.971050E-03   1.991600E-03   2.036051E-03   1.991600E-03   2.209942E-03   2.209942E-03   2.146904E-03   1.943508E-03   1.943508E-03   1.999456E-03   1.962154E-03   2.098143E-03   1.839248E-03   1.943515E-03   1.943515E-03   1.999461E-03   1.999456E-03   1.999456E-03   1.996108E-03   1.996108E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.996107E-03   1.996107E-03   2.138480E-03   2.052406E-03   2.052405E-03   2.052493E-03   2.052493E-03   2.138484E-03   2.138479E-03   2.058157E-03   2.058157E-03   2.058157E-03   2.240026E-03   1.886695E-03   2.058157E-03   1.339371E-03   4.867184E-04   3.896077E-04   1.466392E-03   2.058157E-03   2.058157E-03   2.158831E-03   2.058162E-03   2.058157E-03   2.058156E-03   2.058156E-03   1.962814E-03   1.962814E-03   1.962814E-03   1.962814E-03   1.963147E-03   1.963147E-03   1.862977E-03
   2.125259E-03   1.979563E-03   1.568815E-03   1.568815E-03   1.553617E-03   1.568815E-03   1.568825E-03   1.574152E-03   1.568815E-03   1.568815E-03   1.595271E-03   1.595263E-03   1.585010E-03   4.427614E-04   4.427613E-04   4.427613E-04   2.140825E-03   4.427612E-04   4.427612E-04   1.988212E-03   1.988207E-03   1.584999E-03   1.982967E-03   1.982967E-03   1.982962E-03   1.982967E-03   2.218751E-03   2.218751E-03   2.218751E-03   2.156827E-03   1.985866E-03   2.031465E-03   1.427403E-03   2.031465E-03   2.031460E-03   2.218750E-03   2.218750E-03   2.218750E-03   2.007038E-03   2.007038E-03   1.979867E-03   1.279795E-03   2.036040E-03   2.036045E-03   2.036040E-03   2.247554E-03   2.209929E-03   2.209936E-03   2.146899E-03   1.999446E-03   2.120707E-03   1.999446E-03   2.146893E-03   2.146893E-03   1.962139E-03   2.146898E-03   2.146898E-03   1.524540E-03   1.999445E-03   1.999445E-03   1.996098E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.138470E-03   1.996097E-03   1.996102E-03   2.251141E-03   2.052226E-03   2.138470E-03   2.052224E-03   2.052312E-03   2.138469E-03   1.958794E-03   2.102418E-03   2.058147E-03   2.058147E-03   1.886672E-03   1.886672E-03   2.058146E-03   1.339353E-03   4.300807E-04   4.300807E-04   1.566107E-03   3.895870E-04   7.303369E-04   2.058146E-03   2.058146E-03   1.963125E-03   2.058146E-03   2.058146E-03   1.962804E-03   1.962809E-03   1.962804E-03   1.962804E-03   1.962809E-03   1.792855E-03   1.862971E-03
   2.125255E-03   1.553609E-03   1.979558E-03   2.222234E-03   1.568796E-03   1.568796E-03   1.568806E-03   5.169611E-04   5.169611E-04   1.568796E-03   1.595254E-03   5.088084E-04   5.088074E-04   1.584990E-03   1.584990E-03   1.584990E-03   1.584990E-03   5.088084E-04   1.988202E-03   2.154482E-03   2.156231E-03   1.988202E-03   1.890663E-03   1.988202E-03   2.020190E-03   1.982957E-03   1.814373E-03   1.967636E-03   1.985856E-03   1.985856E-03   1.985861E-03   2.031454E-03   2.031454E-03   2.031454E-03   2.107261E-03   1.939444E-03   2.218744E-03   1.663630E-03   1.663630E-03   2.007033E-03   1.663641E-03   1.941239E-03   1.527635E-03   2.817573E-03   2.817573E-03   1.697601E-03   2.070181E-03   2.146889E-03   2.062088E-03   2.120701E-03   2.120701E-03   2.120701E-03   2.146888E-03   2.146888E-03   2.146888E-03   2.120696E-03   1.524532E-03   1.524532E-03   1.524522E-03   1.524531E-03   1.520298E-03   1.520290E-03   0.000000E+00   1.617904E-03   1.520298E-03   0.000000E+00   2.366296E-03   1.996092E-03   2.138465E-03   2.112224E-03   2.170149E-03   2.170149E-03   2.112224E-03   2.112224E-03   2.138465E-03   2.113294E-03   1.962957E-03   2.066055E-03   1.950000E-03   0.000000E+00   1.878990E-03   2.058141E-03   2.058141E-03   3.895803E-04   4.300759E-04   1.990007E-03   1.998223E-03   1.601509E-03   1.842049E-03   1.842049E-03   1.949999E-03   2.032103E-03   1.877866E-03   1.721533E-03   1.721533E-03   5.169611E-04   5.218489E-04   1.908538E-03   5.021970E-04   1.908538E-03
   1.934532E-03   1.979734E-03   2.223520E-03   2.223520E-03   1.796711E-03   1.602847E-03   5.169611E-04   5.169611E-04   5.169611E-04   5.169611E-04   5.116689E-04   5.116679E-04   5.116678E-04   1.619630E-03   2.010662E-03   2.010662E-03   2.050445E-03   2.010662E-03   2.216655E-03   2.165444E-03   1.594170E-03   5.116678E-04   2.216654E-03   2.052187E-03   2.052187E-03   2.010656E-03   2.049003E-03   2.030595E-03   2.030595E-03   1.897660E-03   2.287535E-03   2.099574E-03   2.087532E-03   2.099581E-03   2.042715E-03   2.003094E-03   2.746374E-03   1.715466E-03   1.723702E-03   1.723702E-03   1.715466E-03   2.746373E-03   1.959999E-03   1.952062E-03   1.952062E-03   1.777704E-03   2.138193E-03   2.138193E-03   2.181941E-03   2.181936E-03   2.181936E-03   2.181941E-03   2.304352E-03   2.384246E-03   2.181936E-03   2.181941E-03   1.607667E-03   1.607659E-03   1.607657E-03   1.607667E-03   1.617895E-03   1.602657E-03   1.744215E-03   2.113280E-03   1.611718E-03   2.170139E-03   2.170144E-03   2.293700E-03   2.293694E-03   0.000000E+00   2.170144E-03   2.170139E-03   2.279510E-03   2.279518E-03   2.113287E-03   2.204164E-03   2.129537E-03   2.129542E-03   2.073151E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.180584E-03   1.532671E-03   1.532682E-03   2.150925E-03   1.998211E-03   1.998211E-03   1.936238E-03   7.656063E-04   1.983588E-03   1.949992E-03   1.979741E-03   1.964854E-03   1.908524E-03   1.862425E-03   1.862425E-03   1.862423E-03   1.862423E-03   1.908531E-03
   5.169611E-04   1.979720E-03   5.169611E-04   1.602829E-03   1.602828E-03   1.796701E-03   1.568465E-03   1.602819E-03   5.169611E-04   1.619611E-03   1.619602E-03   1.619602E-03   1.619602E-03   2.010652E-03   4.239694E-04   2.005249E-03   4.239693E-04   4.239692E-04   5.116657E-04   1.859511E-03   2.010646E-03   5.116657E-04   5.116667E-04   5.116666E-04   1.619610E-03   1.619601E-03   2.055010E-03   2.185654E-03   2.030579E-03   2.159970E-03   2.287516E-03   2.746348E-03   1.715445E-03   2.032349E-03   2.042699E-03   2.042699E-03   1.715444E-03   2.003078E-03   2.075652E-03   1.723692E-03   1.715455E-03   2.746356E-03   2.746347E-03   2.760409E-03   2.288189E-03   2.031500E-03   1.607641E-03   2.181926E-03   2.181926E-03   2.181926E-03   2.181926E-03   1.592754E-03   1.629184E-03   2.123126E-03   2.037487E-03   2.181931E-03   1.607649E-03   1.607641E-03   1.607640E-03   1.607640E-03   2.001557E-03   2.001557E-03   1.602640E-03   2.170128E-03   1.617878E-03   2.170134E-03   2.170128E-03   2.170128E-03   2.001557E-03   2.001557E-03   2.001557E-03   1.971260E-03   2.113265E-03   2.170134E-03   2.279502E-03   2.204154E-03   2.129532E-03   1.949972E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.097372E-03   1.691267E-03   1.394768E-03   2.153589E-03   2.091882E-03   2.066919E-03   2.031258E-03   8.027816E-04   1.983574E-03   2.046044E-03   1.933948E-03   1.908510E-03   1.908510E-03   2.130788E-03   1.908510E-03   2.172050E-03   1.862426E-03   1.908510E-03
   1.979711E-03   1.979711E-03   1.979711E-03   2.223492E-03   5.169611E-04   1.602799E-03   1.602808E-03   5.169611E-04   5.169611E-04   5.169611E-04   5.116638E-04   5.116638E-04   5.116637E-04   5.116637E-04   4.239557E-04   5.116637E-04   4.239556E-04   2.010636E-03   5.116637E-04   5.116637E-04   2.010636E-03   1.988704E-03   2.011797E-03   1.988709E-03   1.988709E-03   1.990059E-03   2.044070E-03   2.044070E-03   2.042688E-03   2.287504E-03   2.287504E-03   2.774845E-03   1.715423E-03   2.032338E-03   2.032338E-03   2.145706E-03   2.003068E-03   2.030568E-03   2.030568E-03   2.030568E-03   2.185642E-03   2.185642E-03   2.774844E-03   3.178337E-03   2.031489E-03   1.572652E-03   1.607625E-03   2.181916E-03   2.181916E-03   2.181916E-03   2.296040E-03   1.629898E-03   1.948452E-03   2.181916E-03   1.607624E-03   1.607632E-03   1.607632E-03   1.607632E-03   1.607623E-03   1.607623E-03   1.971264E-03   2.001543E-03   1.602621E-03   2.017530E-03   2.170118E-03   2.170123E-03   2.170118E-03   2.170118E-03   2.001543E-03   2.001543E-03   2.144953E-03   2.196963E-03   2.113258E-03   2.001549E-03   2.170118E-03   2.170118E-03   2.097357E-03   2.097357E-03   2.097357E-03   2.150899E-03   2.097357E-03   1.968353E-03   1.680952E-03   1.998098E-03   1.998098E-03   1.968353E-03   2.091871E-03   2.097357E-03   2.031248E-03   1.412062E-03   1.983553E-03   2.097356E-03   1.949956E-03   1.766723E-03   2.036441E-03   2.141808E-03   2.038851E-03   2.038851E-03   1.908502E-03   1.862430E-03
   1.979702E-03   1.979702E-03   1.979702E-03   2.223479E-03   1.979702E-03   1.602780E-03   1.602780E-03   5.169611E-04   1.602780E-03   1.602780E-03   1.619563E-03   1.619563E-03   5.116618E-04   4.239422E-04   4.239422E-04   4.239421E-04   4.239421E-04   1.619563E-03   1.619562E-03   2.018761E-03   2.010626E-03   2.010626E-03   1.988692E-03   2.011786E-03   1.990049E-03   1.988692E-03   2.044060E-03   2.044060E-03   2.042677E-03   2.287493E-03   2.287493E-03   2.774827E-03   1.723637E-03   1.715400E-03   2.087496E-03   2.185633E-03   2.030558E-03   2.030558E-03   2.030558E-03   2.030558E-03   2.030558E-03   2.048967E-03   2.048967E-03   2.220453E-03   1.576244E-03   1.607607E-03   1.607607E-03   1.607607E-03   1.607607E-03   1.607607E-03   1.628755E-03   1.948379E-03   2.009307E-03   2.181905E-03   2.181905E-03   1.607607E-03   1.607607E-03   1.607606E-03   1.499174E-03   1.499174E-03   1.617836E-03   2.246459E-03   2.001529E-03   2.001529E-03   4.069959E-04   4.069959E-04   4.069959E-04   2.001529E-03   2.170108E-03   2.001528E-03   2.965230E-03   2.223262E-03   2.223262E-03   2.029389E-03   2.170107E-03   2.170107E-03   2.097347E-03   2.150886E-03   2.150886E-03   2.097347E-03   2.097347E-03   2.097347E-03   1.968331E-03   1.968331E-03   2.097347E-03   1.968331E-03   2.097347E-03   2.097347E-03   2.031237E-03   1.936201E-03   1.733442E-03   2.097347E-03   1.998177E-03   1.908481E-03   1.908481E-03   1.908481E-03   1.908481E-03   2.038839E-03   2.038839E-03   2.038839E-03
