   6.177465E-04   6.205749E-04   5.897421E-04   5.793914E-04   1.392043E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.392042E-04   1.392042E-04   5.555635E-04   6.022207E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.377964E-04   1.377964E-04   6.294939E-04   6.022204E-04   6.052502E-04   6.052500E-04   5.984207E-04   5.984206E-04   6.294936E-04   6.052498E-04   6.294935E-04   6.243955E-04   6.243955E-04   6.243954E-04   6.377956E-04   6.377956E-04   6.317256E-04   6.317256E-04   5.977335E-04   5.977335E-04   5.977334E-04   5.977334E-04   6.251945E-04   6.251945E-04   6.013843E-04   6.405586E-04   6.013843E-04   5.398555E-04   5.660720E-04   5.660720E-04   5.635379E-04   6.700549E-04   6.700549E-04   6.684134E-04   6.684133E-04   7.374105E-04   6.969476E-04   6.599770E-04   6.698049E-04   6.698047E-04   6.698047E-04   6.599766E-04   6.698045E-04   6.698045E-04   6.698043E-04   6.666326E-04   6.666326E-04   6.791955E-04   6.666324E-04   6.666323E-04   6.791952E-04   6.949233E-04   6.666320E-04   6.666320E-04   6.938706E-04   6.938704E-04   7.335875E-04   7.335875E-04   7.335872E-04   7.335872E-04   6.938700E-04   6.819092E-04   6.819091E-04   6.819091E-04   6.819089E-04   6.819088E-04   6.819088E-04   6.435647E-04   6.435647E-04   6.794157E-04   6.435644E-04   6.654690E-04   6.435642E-04   6.435641E-04   6.435640E-04   6.871543E-04   6.817464E-04   6.871542E-04   6.758906E-04   6.400284E-04   6.234329E-04   6.234329E-04   6.400283E-04   6.400281E-04   6.400280E-04
   6.205647E-04   6.205646E-04   1.391992E-04   1.391992E-04   1.391992E-04   0.000000E+00   1.391992E-04   1.392017E-04   5.713492E-04   5.713491E-04   5.898872E-04   6.022086E-04   6.294833E-04   1.377914E-04   0.000000E+00   0.000000E+00   5.555584E-04   6.294830E-04   6.294830E-04   5.984085E-04   5.984084E-04   5.984084E-04   5.984144E-04   6.294882E-04   6.294827E-04   5.984082E-04   6.243795E-04   6.273480E-04   6.243873E-04   6.688211E-04   6.688210E-04   6.317095E-04   6.317094E-04   6.273475E-04   5.977223E-04   5.977222E-04   5.977221E-04   6.251783E-04   6.251782E-04   6.013777E-04   6.405432E-04   6.405431E-04   6.013709E-04   5.660672E-04   5.660672E-04   5.635329E-04   6.861391E-04   6.700379E-04   6.683965E-04   6.683964E-04   6.530988E-04   6.697886E-04   6.829738E-04   7.122250E-04   6.697883E-04   6.697965E-04   6.697964E-04   6.697881E-04   6.611238E-04   6.337733E-04   6.620352E-04   6.666161E-04   6.791772E-04   6.791770E-04   7.335793E-04   6.791860E-04   6.949076E-04   6.666156E-04   6.666155E-04   6.666154E-04   6.299567E-04   6.666153E-04   7.335785E-04   6.775605E-04   7.335695E-04   6.938555E-04   6.818950E-04   6.818949E-04   0.000000E+00   6.818948E-04   6.818945E-04   6.818944E-04   6.818944E-04   7.208109E-04   6.818942E-04   6.656954E-04   6.435473E-04   6.818939E-04   6.818939E-04   6.818937E-04   6.871469E-04   6.818936E-04   6.818935E-04   6.400154E-04   6.400153E-04   6.758774E-04   6.758773E-04   6.400150E-04   6.400215E-04   6.029352E-04
   6.177258E-04   6.205544E-04   5.437496E-04   5.437496E-04   5.437495E-04   5.437494E-04   5.897240E-04   5.858944E-04   6.240857E-04   5.555534E-04   6.022025E-04   6.177139E-04   6.021964E-04   5.555532E-04   0.000000E+00   6.021963E-04   6.021962E-04   6.294722E-04   5.983961E-04   5.983961E-04   5.983961E-04   5.983960E-04   5.984022E-04   5.984022E-04   5.983959E-04   5.983958E-04   6.243634E-04   6.273399E-04   6.243634E-04   6.719124E-04   6.688025E-04   6.316933E-04   6.316933E-04   5.977109E-04   6.273312E-04   6.273312E-04   6.273311E-04   6.251620E-04   6.251700E-04   6.251700E-04   6.251617E-04   6.251617E-04   6.851191E-04   5.660649E-04   5.660625E-04   5.635279E-04   6.861222E-04   6.683795E-04   6.683795E-04   6.337623E-04   6.599438E-04   6.599520E-04   7.063862E-04   6.599435E-04   6.697720E-04   6.697801E-04   6.697718E-04   6.697717E-04   7.063762E-04   7.063761E-04   6.567182E-04   6.806879E-04   7.084569E-04   6.791587E-04   6.938491E-04   7.117594E-04   6.580075E-04   6.665993E-04   6.665991E-04   6.665991E-04   6.665990E-04   6.299450E-04   7.117517E-04   6.938484E-04   6.938484E-04   6.484580E-04   6.435311E-04   0.000000E+00   0.000000E+00   6.818804E-04   6.435306E-04   6.818802E-04   6.818802E-04   6.435304E-04   6.656789E-04   6.656788E-04   6.656787E-04   7.207950E-04   6.871244E-04   6.818866E-04   6.818866E-04   7.006930E-04   6.818791E-04   6.400088E-04   6.400088E-04   6.178419E-04   6.400021E-04   6.400085E-04   6.400085E-04   6.400083E-04
   1.391890E-04   1.391915E-04   1.391889E-04   5.897062E-04   5.437315E-04   5.897061E-04   5.897120E-04   5.437314E-04   0.000000E+00   5.555508E-04   5.555508E-04   6.021904E-04   6.021843E-04   1.377838E-04   5.555507E-04   5.555481E-04   6.021901E-04   6.052087E-04   5.983900E-04   5.983839E-04   5.983838E-04   5.983837E-04   6.294612E-04   5.983898E-04   5.983837E-04   6.294610E-04   6.243555E-04   6.243473E-04   6.538759E-04   6.743330E-04   6.687933E-04   6.316853E-04   6.316852E-04   5.976997E-04   6.273232E-04   6.273231E-04   6.273230E-04   6.251539E-04   6.251457E-04   6.251537E-04   6.251537E-04   6.412837E-04   6.851024E-04   6.851108E-04   5.660601E-04   5.635254E-04   6.700043E-04   6.700127E-04   6.683711E-04   6.728994E-04   6.337565E-04   6.599354E-04   6.610923E-04   6.697557E-04   6.697556E-04   6.697637E-04   6.697637E-04   6.825782E-04   7.063667E-04   7.063666E-04   6.665834E-04   6.665833E-04   6.567014E-04   6.791496E-04   7.024713E-04   7.024711E-04   6.665911E-04   6.665911E-04   6.791490E-04   6.791397E-04   6.567090E-04   6.665824E-04   6.963746E-04   6.938338E-04   6.938265E-04   6.770861E-04   6.654297E-04   6.818735E-04   6.818733E-04   6.758988E-04   6.411701E-04   6.435221E-04   6.818730E-04   6.435133E-04   7.207797E-04   6.747673E-04   6.435216E-04   6.871094E-04   6.871094E-04   6.871169E-04   7.006859E-04   6.818721E-04   6.818721E-04   6.399958E-04   6.178292E-04   6.178355E-04   6.029011E-04   6.399887E-04   6.399953E-04   6.399886E-04
   1.391838E-04   1.391863E-04   5.437226E-04   5.437137E-04   6.240537E-04   6.240537E-04   6.177046E-04   6.031861E-04   5.896940E-04   1.391836E-04   6.021782E-04   5.898539E-04   5.983719E-04   6.051839E-04   1.377786E-04   5.555456E-04   6.294560E-04   6.051920E-04   6.051919E-04   6.328092E-04   5.983716E-04   6.294504E-04   6.294557E-04   5.983775E-04   5.983774E-04   5.983713E-04   6.561619E-04   6.538540E-04   6.538613E-04   6.512080E-04   6.377417E-04   6.433064E-04   6.433063E-04   6.433062E-04   6.273070E-04   6.377413E-04   6.377413E-04   6.433060E-04   6.272985E-04   6.251374E-04   6.251374E-04   6.433057E-04   6.412590E-04   6.850941E-04   5.635179E-04   5.660528E-04   6.853589E-04   6.860879E-04   6.699957E-04   6.337390E-04   6.697395E-04   6.212965E-04   6.697393E-04   6.697392E-04   6.697392E-04   6.697391E-04   6.697472E-04   6.599182E-04   6.599180E-04   6.599180E-04   6.938203E-04   6.791222E-04   6.704401E-04   6.704400E-04   6.858931E-04   6.555702E-04   6.948681E-04   6.948681E-04   6.791307E-04   6.665663E-04   6.665662E-04   6.665662E-04   6.823878E-04   6.823876E-04   6.823876E-04   6.775016E-04   6.871031E-04   6.793585E-04   6.656463E-04   6.871028E-04   6.870951E-04   6.871025E-04   6.793580E-04   6.871024E-04   6.871023E-04   6.793577E-04   6.793577E-04   6.654043E-04   0.000000E+00   6.818509E-04   6.871018E-04   6.639648E-04   7.207633E-04   6.028929E-04   6.028928E-04   6.028839E-04   6.028839E-04   6.028838E-04   6.233925E-04   6.028923E-04
   1.391787E-04   0.000000E+00   5.896822E-04   5.896821E-04   6.176943E-04   6.176943E-04   6.176995E-04   6.205288E-04   6.205236E-04   1.391811E-04   5.555380E-04   5.898428E-04   6.021599E-04   6.051673E-04   5.555379E-04   5.555379E-04   1.044418E-04   6.051753E-04   6.051670E-04   5.983592E-04   6.294396E-04   5.983591E-04   6.294395E-04   5.983653E-04   6.294394E-04   5.983590E-04   6.243154E-04   6.712782E-04   6.712781E-04   6.145650E-04   6.272830E-04   6.377186E-04   6.377185E-04   6.272828E-04   6.272827E-04   6.377184E-04   6.377183E-04   6.432815E-04   6.412431E-04   6.412430E-04   6.272903E-04   6.412428E-04   6.412426E-04   6.752080E-04   5.635129E-04   5.635129E-04   6.853423E-04   6.699704E-04   6.742872E-04   6.742789E-04   6.697232E-04   6.697231E-04   6.697230E-04   6.337270E-04   6.697310E-04   6.697309E-04   6.599015E-04   6.825327E-04   6.825326E-04   6.825417E-04   7.117090E-04   7.117090E-04   7.117089E-04   6.831193E-04   7.083999E-04   6.753977E-04   7.083997E-04   7.083995E-04   7.083995E-04   6.579593E-04   6.948442E-04   6.823721E-04   6.823721E-04   6.823719E-04   6.823719E-04   6.823640E-04   7.207571E-04   6.818376E-04   6.818376E-04   6.870877E-04   6.818374E-04   6.656295E-04   6.758619E-04   6.726890E-04   6.818442E-04   6.747279E-04   5.678321E-04   0.000000E+00   0.000000E+00   6.818366E-04   6.870867E-04   6.870791E-04   6.818363E-04   6.399628E-04   6.028669E-04   6.028668E-04   6.028668E-04   6.028752E-04   6.028751E-04   6.399689E-04
   1.391735E-04   1.391735E-04   5.896703E-04   5.896702E-04   5.896702E-04   6.176838E-04   6.205187E-04   6.205186E-04   5.858024E-04   5.996435E-04   5.555329E-04   1.377659E-04   1.377659E-04   5.555329E-04   1.377658E-04   1.377658E-04   1.377658E-04   6.123474E-04   6.155401E-04   6.294288E-04   6.021475E-04   6.294287E-04   5.983530E-04   5.983530E-04   5.983468E-04   5.983466E-04   6.242993E-04   6.242992E-04   6.415860E-04   6.415860E-04   6.404669E-04   6.316287E-04   6.316287E-04   6.404668E-04   6.404667E-04   6.404667E-04   6.272664E-04   6.412268E-04   6.412266E-04   6.412348E-04   6.412347E-04   6.412265E-04   6.412264E-04   6.751915E-04   5.635080E-04   6.853256E-04   6.788151E-04   6.699535E-04   6.742626E-04   6.337156E-04   6.697067E-04   6.697066E-04   6.697065E-04   6.337153E-04   6.697064E-04   6.697145E-04   6.825238E-04   6.825237E-04   6.825143E-04   6.825143E-04   5.730989E-04   5.730989E-04   5.705363E-04   6.566513E-04   6.665339E-04   7.083903E-04   6.665338E-04   6.665337E-04   7.083805E-04   6.298983E-04   6.937831E-04   6.665333E-04   6.937829E-04   6.483988E-04   6.483987E-04   6.483901E-04   6.434626E-04   6.818233E-04   6.818233E-04   6.818230E-04   6.818230E-04   6.818230E-04   6.818229E-04   6.818228E-04   6.870648E-04   6.793165E-04   6.818225E-04   6.818225E-04   6.656122E-04   6.818295E-04   6.818294E-04   6.818221E-04   6.653715E-04   6.399498E-04   6.399496E-04   6.210791E-04   6.399496E-04   6.233695E-04   6.028579E-04   6.425545E-04
   5.436600E-04   5.436600E-04   5.436599E-04   5.436599E-04   5.910417E-04   6.205034E-04   6.176734E-04   5.857819E-04   1.044418E-04   6.176732E-04   1.377607E-04   1.377607E-04   5.555277E-04   5.555277E-04   1.377607E-04   5.555277E-04   6.155275E-04   6.150057E-04   6.123338E-04   6.021353E-04   6.155273E-04   6.294179E-04   6.294178E-04   5.983345E-04   5.983345E-04   5.983344E-04   6.538101E-04   6.242832E-04   6.415710E-04   6.272506E-04   6.272506E-04   6.316126E-04   6.316126E-04   6.272504E-04   6.272503E-04   6.272503E-04   6.272501E-04   6.412104E-04   6.412104E-04   6.412103E-04   6.370637E-04   6.412101E-04   6.412101E-04   6.751749E-04   6.751748E-04   6.850354E-04   6.787969E-04   6.699367E-04   6.699366E-04   6.696905E-04   6.696904E-04   6.696903E-04   6.696902E-04   6.337036E-04   6.337036E-04   6.337036E-04   6.696899E-04   6.696898E-04   6.696897E-04   6.824961E-04   6.753560E-04   6.665179E-04   6.566346E-04   6.665177E-04   6.665176E-04   6.937689E-04   6.937689E-04   6.937687E-04   6.937686E-04   6.937686E-04   6.937685E-04   5.737344E-04   6.937683E-04   6.937683E-04   6.937682E-04   6.483731E-04   6.818091E-04   6.655967E-04   6.818089E-04   6.818087E-04   0.000000E+00   6.818087E-04   6.818086E-04   6.818085E-04   1.574845E-04   6.792999E-04   6.818083E-04   6.818082E-04   6.653556E-04   6.818080E-04   6.434440E-04   6.818078E-04   6.818077E-04   6.399366E-04   6.010389E-04   6.010388E-04   6.399363E-04   6.399362E-04   6.399361E-04   6.010386E-04
   5.436512E-04   5.896524E-04   5.436511E-04   5.436510E-04   5.896463E-04   6.204983E-04   6.204982E-04   6.204931E-04   0.000000E+00   1.391657E-04   1.377583E-04   1.377582E-04   0.000000E+00   5.555252E-04   5.555252E-04   6.021235E-04   6.319866E-04   6.149993E-04   6.149992E-04   5.948648E-04   6.155145E-04   6.294126E-04   6.021230E-04   6.294125E-04   6.294124E-04   6.294124E-04   6.538026E-04   6.242752E-04   6.415635E-04   6.272425E-04   6.272425E-04   6.316046E-04   6.316045E-04   6.316044E-04   6.316044E-04   6.316043E-04   6.315962E-04   6.272340E-04   6.300775E-04   6.300855E-04   6.263527E-04   6.637842E-04   6.316038E-04   6.751667E-04   6.751666E-04   7.062736E-04   6.787787E-04   6.614778E-04   6.995681E-04   6.968381E-04   6.696822E-04   6.696821E-04   6.696821E-04   6.336920E-04   6.336920E-04   6.336919E-04   6.696816E-04   6.696734E-04   6.968374E-04   6.696814E-04   6.566266E-04   6.665096E-04   6.665013E-04   6.724514E-04   6.823631E-04   0.000000E+00   6.937543E-04   6.937541E-04   6.937613E-04   6.937613E-04   6.937612E-04   5.705259E-04   5.475654E-04   6.937610E-04   6.452798E-04   7.270562E-04   6.818019E-04   7.207104E-04   0.000000E+00   6.653404E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.752490E-04   6.818013E-04   6.792916E-04   6.818011E-04   6.434272E-04   6.434271E-04   6.434270E-04   6.818007E-04   6.818007E-04   6.818006E-04   6.425260E-04   6.399234E-04   6.399232E-04   6.399232E-04   6.425183E-04   6.425255E-04   6.146423E-04
   6.316796E-04   6.316796E-04   6.204831E-04   6.204831E-04   5.667259E-04   5.667259E-04   5.634588E-04   5.896341E-04   0.000000E+00   0.000000E+00   1.377505E-04   5.555176E-04   0.000000E+00   5.555176E-04   6.319683E-04   6.319682E-04   6.063695E-04   6.058878E-04   6.293964E-04   6.011754E-04   6.058876E-04   6.011753E-04   6.293962E-04   6.293962E-04   6.051000E-04   5.886671E-04   6.411785E-04   6.404211E-04   6.686735E-04   6.404209E-04   6.404209E-04   6.272182E-04   6.315803E-04   6.315802E-04   6.315801E-04   6.315801E-04   6.315800E-04   6.300612E-04   6.300612E-04   6.300611E-04   6.300611E-04   6.280283E-04   6.715798E-04   6.715797E-04   6.715797E-04   6.787605E-04   6.787604E-04   6.787603E-04   6.995520E-04   6.696577E-04   6.696576E-04   6.696575E-04   6.696574E-04   6.696574E-04   6.696573E-04   6.598267E-04   6.696572E-04   6.968156E-04   6.968155E-04   6.696569E-04   6.937402E-04   6.664851E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.298635E-04   5.705210E-04   6.937395E-04   6.937394E-04   6.769803E-04   6.769802E-04   6.937392E-04   0.000000E+00   6.769800E-04   6.937389E-04   6.817805E-04   6.817804E-04   6.653243E-04   6.434109E-04   6.817801E-04   6.817800E-04   6.817800E-04   0.000000E+00   6.817799E-04   6.792668E-04   6.817796E-04   6.434101E-04   6.434100E-04   6.434099E-04   6.817793E-04   6.817792E-04   6.817791E-04   6.399103E-04   6.233297E-04   6.399102E-04   6.425037E-04   6.425037E-04   6.425036E-04   6.425035E-04
   6.176424E-04   5.896225E-04   5.896225E-04   5.667215E-04   5.634543E-04   5.436061E-04   5.634566E-04   5.896282E-04   1.391528E-04   0.000000E+00   5.555124E-04   0.000000E+00   5.555124E-04   5.555124E-04   5.555124E-04   6.653388E-04   6.393864E-04   6.327301E-04   6.327301E-04   6.020989E-04   6.020989E-04   6.020988E-04   6.011690E-04   6.011690E-04   6.050916E-04   5.899638E-04   5.976207E-04   6.404057E-04   6.693647E-04   6.272022E-04   6.686549E-04   6.404054E-04   6.315642E-04   6.411616E-04   6.315640E-04   6.272018E-04   6.272016E-04   6.432003E-04   6.300531E-04   6.300449E-04   6.300529E-04   6.263115E-04   6.315635E-04   6.751254E-04   6.751254E-04   7.134499E-04   6.738620E-04   6.738620E-04   7.372335E-04   6.598105E-04   6.598105E-04   6.696411E-04   6.802702E-04   6.968012E-04   6.336687E-04   6.598184E-04   6.598183E-04   6.696489E-04   6.696405E-04   6.696405E-04   6.664687E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.664681E-04   6.298517E-04   6.483227E-04   6.483226E-04   6.483225E-04   6.483309E-04   6.483308E-04   6.483307E-04   6.937244E-04   6.817663E-04   6.817662E-04   6.817660E-04   7.206713E-04   6.817658E-04   6.817657E-04   5.311370E-04   1.574693E-04   0.000000E+00   5.717497E-04   6.817653E-04   6.817653E-04   6.817652E-04   6.653151E-04   6.817650E-04   6.817649E-04   6.817648E-04   6.398971E-04   6.398971E-04   6.398970E-04   6.398969E-04   6.424964E-04   6.424962E-04   6.210234E-04
   6.176319E-04   5.896106E-04   5.667172E-04   5.667172E-04   5.297920E-04   5.435882E-04   5.435971E-04   5.260389E-04   5.435881E-04   5.435879E-04   5.555098E-04   5.555073E-04   5.555098E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.327242E-04   0.000000E+00   0.000000E+00   6.020928E-04   6.020868E-04   5.555072E-04   5.886505E-04   6.011569E-04   6.011507E-04   6.135284E-04   6.403904E-04   6.403903E-04   6.686366E-04   6.686365E-04   6.271859E-04   6.315561E-04   5.299382E-04   6.271938E-04   6.686362E-04   6.012381E-04   6.012381E-04   6.012379E-04   6.300287E-04   6.300286E-04   6.263034E-04   5.299369E-04   6.751089E-04   6.751171E-04   6.751088E-04   6.751086E-04   6.787239E-04   6.787329E-04   6.967944E-04   6.696249E-04   6.913491E-04   6.696247E-04   6.967867E-04   6.802539E-04   6.802537E-04   6.967937E-04   6.967937E-04   5.634827E-04   6.696242E-04   6.609636E-04   6.664523E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.937106E-04   6.664518E-04   6.298459E-04   6.937176E-04   6.483056E-04   6.937102E-04   6.483054E-04   6.483138E-04   6.937099E-04   6.906204E-04   6.817519E-04   6.817518E-04   6.817518E-04   6.817516E-04   6.652918E-04   6.817516E-04   5.849075E-04   0.000000E+00   0.000000E+00   5.752311E-04   1.574641E-04   2.619058E-04   6.817509E-04   6.652910E-04   6.433841E-04   6.817506E-04   6.817505E-04   6.398841E-04   6.398906E-04   6.398840E-04   6.398838E-04   6.398904E-04   6.035341E-04   6.210164E-04
   6.176267E-04   5.297834E-04   5.896045E-04   6.017417E-04   5.435703E-04   5.435703E-04   5.077230E-04   1.391451E-04   1.391450E-04   5.435700E-04   5.555048E-04   1.377377E-04   1.377351E-04   5.555047E-04   5.555047E-04   5.555047E-04   5.555047E-04   1.377376E-04   6.020808E-04   6.388186E-04   6.277713E-04   6.020806E-04   6.011387E-04   6.020805E-04   6.149414E-04   6.011446E-04   6.271782E-04   6.242031E-04   6.271699E-04   6.271698E-04   6.271779E-04   6.411376E-04   6.315401E-04   6.403822E-04   6.403822E-04   6.193356E-04   6.431761E-04   6.230299E-04   6.230298E-04   6.250076E-04   6.262870E-04   5.519893E-04   5.519917E-04   6.849606E-04   6.849605E-04   5.660145E-04   6.913615E-04   6.995113E-04   6.913345E-04   6.913418E-04   6.913417E-04   6.913416E-04   6.967794E-04   6.967793E-04   6.967792E-04   6.913340E-04   5.634802E-04   5.634802E-04   5.634776E-04   5.634801E-04   5.705085E-04   5.705061E-04   0.000000E+00   5.116845E-04   0.000000E+00   0.000000E+00   6.115719E-04   6.664435E-04   7.333837E-04   7.283127E-04   5.645794E-04   6.092174E-04   6.882595E-04   6.882595E-04   6.937026E-04   5.645791E-04   6.417791E-04   6.832153E-04   5.733528E-04   0.000000E+00   6.586962E-04   6.433680E-04   6.433679E-04   0.000000E+00   0.000000E+00   5.845934E-04   5.888729E-04   0.000000E+00   5.549485E-04   5.549484E-04   5.733519E-04   6.772246E-04   5.607188E-04   5.912689E-04   5.912688E-04   1.044418E-04   1.044418E-04   5.270074E-04   1.280595E-04   5.652829E-04
   5.859905E-04   5.936311E-04   6.048063E-04   6.048060E-04   5.404466E-04   5.447237E-04   1.460270E-04   1.460245E-04   1.460245E-04   1.460270E-04   1.474428E-04   1.474401E-04   1.474401E-04   5.652097E-04   6.106361E-04   6.106361E-04   6.451218E-04   6.106359E-04   5.820693E-04   6.451290E-04   5.306738E-04   1.474399E-04   6.106357E-04   6.236680E-04   6.236679E-04   6.106295E-04   6.075191E-04   6.045548E-04   6.045547E-04   6.205202E-04   6.205276E-04   6.115342E-04   6.079989E-04   6.205275E-04   6.205274E-04   6.133210E-04   6.208549E-04   6.032547E-04   6.075109E-04   6.052349E-04   6.032545E-04   6.172445E-04   5.301988E-04   5.222088E-04   5.222088E-04   5.222088E-04   6.114218E-04   6.114218E-04   6.247658E-04   6.247614E-04   6.247613E-04   6.247656E-04   5.634985E-04   6.247611E-04   6.247611E-04   6.247655E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.116780E-04   5.040940E-04   4.890542E-04   6.115632E-04   4.891616E-04   6.092101E-04   6.092139E-04   6.092138E-04   6.092101E-04   5.953694E-04   5.645727E-04   6.092098E-04   6.092098E-04   6.351633E-04   5.645724E-04   6.164998E-04   6.116170E-04   6.116223E-04   5.942498E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.102949E-04   4.588159E-04   4.541713E-04   6.014919E-04   5.888593E-04   5.888593E-04   5.832193E-04   2.095439E-04   5.445709E-04   5.733462E-04   5.855930E-04   5.758620E-04   5.652771E-04   5.269929E-04   5.269929E-04   5.270001E-04   5.270000E-04   5.652799E-04
   1.460220E-04   5.936138E-04   1.460194E-04   5.404358E-04   5.447055E-04   5.404357E-04   5.447054E-04   5.446961E-04   1.460193E-04   5.652046E-04   5.652021E-04   5.652021E-04   5.652021E-04   6.106239E-04   0.000000E+00   6.096704E-04   0.000000E+00   0.000000E+00   1.474348E-04   6.458054E-04   6.106177E-04   1.474347E-04   1.474373E-04   1.474373E-04   5.652043E-04   5.652018E-04   6.084596E-04   6.350042E-04   6.045326E-04   6.205051E-04   6.205051E-04   6.133006E-04   6.079828E-04   6.133006E-04   6.205049E-04   6.205047E-04   6.413760E-04   6.413759E-04   6.207228E-04   6.052270E-04   6.032466E-04   6.172304E-04   6.063333E-04   6.091270E-04   5.949343E-04   5.949343E-04   5.222088E-04   6.247525E-04   6.247525E-04   6.247524E-04   6.247524E-04   5.197716E-04   4.834899E-04   5.634784E-04   5.634783E-04   6.247567E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.749591E-04   5.749590E-04   5.040801E-04   6.092028E-04   4.930964E-04   6.092064E-04   6.351502E-04   6.092026E-04   5.749588E-04   5.357593E-04   5.749587E-04   5.736894E-04   5.645525E-04   6.092061E-04   6.351544E-04   6.164917E-04   6.116115E-04   5.733299E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.049182E-04   5.228616E-04   4.869413E-04   5.984832E-04   6.082674E-04   6.087708E-04   6.082673E-04   2.095387E-04   5.717672E-04   5.758306E-04   5.705057E-04   5.652710E-04   5.652710E-04   5.652709E-04   5.652709E-04   5.709135E-04   5.269853E-04   5.652708E-04
   5.936023E-04   5.936022E-04   5.936022E-04   6.047759E-04   1.460142E-04   5.446780E-04   5.446871E-04   1.460168E-04   1.460141E-04   1.460141E-04   1.474298E-04   1.474298E-04   1.474298E-04   1.474298E-04   0.000000E+00   1.474298E-04   0.000000E+00   6.106058E-04   1.474297E-04   1.474297E-04   6.106055E-04   6.209206E-04   6.543423E-04   6.209272E-04   6.231108E-04   6.217641E-04   6.215184E-04   6.215182E-04   6.204902E-04   6.204901E-04   6.204901E-04   6.115027E-04   6.079667E-04   6.132867E-04   6.132867E-04   6.208149E-04   5.996489E-04   6.045172E-04   6.045172E-04   6.045171E-04   6.349897E-04   6.349896E-04   6.207064E-04   6.325082E-04   5.949248E-04   5.093710E-04   5.222088E-04   6.247436E-04   6.247436E-04   6.247435E-04   6.519879E-04   5.222088E-04   5.343462E-04   6.247433E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.357475E-04   5.357474E-04   5.040663E-04   5.776844E-04   6.091953E-04   6.091990E-04   6.091952E-04   6.091952E-04   5.749518E-04   5.357470E-04   5.736824E-04   6.074993E-04   5.645458E-04   5.749551E-04   6.091949E-04   6.091948E-04   6.049026E-04   6.049025E-04   6.049024E-04   6.014661E-04   6.049023E-04   5.904399E-04   4.752780E-04   5.713964E-04   5.820450E-04   5.801846E-04   6.178080E-04   6.178079E-04   6.178079E-04   4.616706E-04   5.831901E-04   6.082553E-04   5.733174E-04   5.574065E-04   5.269637E-04   5.652649E-04   5.791928E-04   5.791928E-04   5.652679E-04   5.269706E-04
   5.935907E-04   5.935907E-04   5.935907E-04   6.047639E-04   6.047638E-04   5.446599E-04   5.446598E-04   1.460091E-04   5.446596E-04   5.446596E-04   5.651917E-04   5.651917E-04   1.474247E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.651916E-04   5.651916E-04   6.119627E-04   6.105935E-04   6.217508E-04   6.209069E-04   6.404902E-04   6.236242E-04   6.143160E-04   6.215032E-04   6.215031E-04   6.204751E-04   6.204750E-04   6.114869E-04   6.114868E-04   6.114867E-04   6.079507E-04   6.132728E-04   6.349762E-04   6.045026E-04   6.045024E-04   6.045024E-04   6.045023E-04   6.045023E-04   6.074660E-04   6.206902E-04   6.306603E-04   5.111911E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   4.894362E-04   5.907639E-04   5.907639E-04   6.247345E-04   6.247344E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.116314E-04   5.749453E-04   5.749452E-04   5.749452E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.749451E-04   6.091877E-04   5.749450E-04   6.075414E-04   6.205127E-04   5.645257E-04   6.115360E-04   6.091875E-04   6.091874E-04   6.014532E-04   6.048917E-04   6.048917E-04   6.048917E-04   6.048916E-04   6.048916E-04   5.801713E-04   5.801713E-04   6.048914E-04   5.904285E-04   6.048912E-04   6.048912E-04   6.048911E-04   5.831757E-04   5.445137E-04   6.048909E-04   5.888178E-04   5.652589E-04   5.652589E-04   5.652589E-04   5.652588E-04   5.791848E-04   5.791848E-04   5.708972E-04
