   9.866063E-07   9.856484E-07   9.881715E-07   9.952963E-07   1.008478E-06   1.029243E-06   1.058591E-06   1.096810E-06   1.142871E-06   1.195542E-06   1.253475E-06   1.314887E-06   1.377151E-06   1.438092E-06   1.487730E-06   1.523626E-06   1.542781E-06   1.545960E-06   1.537402E-06   1.519403E-06   1.497917E-06   1.472353E-06   1.445702E-06   1.419286E-06   1.395672E-06   1.374054E-06   1.357970E-06   1.342867E-06   1.331389E-06   1.322388E-06   1.314425E-06   1.311206E-06   1.312024E-06   1.316918E-06   1.326796E-06   1.338952E-06   1.354825E-06   1.372808E-06   1.396561E-06   1.424991E-06   1.458713E-06   1.495986E-06   1.533338E-06   1.569888E-06   1.604167E-06   1.632201E-06   1.651548E-06   1.667118E-06   1.677939E-06   1.685489E-06   1.689438E-06   1.693129E-06   1.692597E-06   1.685070E-06   1.661460E-06   1.626454E-06   1.568969E-06   1.497706E-06   1.421585E-06   1.346387E-06   1.275693E-06   1.214831E-06   1.161665E-06   1.118253E-06   1.085859E-06   1.061151E-06   1.049094E-06   1.045758E-06   1.050103E-06   1.059461E-06   1.072148E-06   1.087850E-06   1.103343E-06   1.119114E-06   1.133576E-06   1.146458E-06   1.157188E-06   1.165401E-06   1.173315E-06   1.176536E-06   1.177193E-06   1.175866E-06   1.173541E-06   1.171551E-06   1.171473E-06   1.174799E-06   1.182005E-06   1.192968E-06   1.206907E-06   1.222741E-06   1.239400E-06   1.260082E-06   1.278851E-06   1.294886E-06   1.309595E-06   1.322855E-06   1.334648E-06   1.323287E-06   1.330129E-06   1.335750E-06
   9.751452E-07   9.719792E-07   9.718535E-07   9.743390E-07   9.857095E-07   1.006074E-06   1.037225E-06   1.078807E-06   1.129167E-06   1.186688E-06   1.250014E-06   1.317627E-06   1.387166E-06   1.456098E-06   1.513368E-06   1.553118E-06   1.570229E-06   1.567006E-06   1.550978E-06   1.525880E-06   1.496873E-06   1.465304E-06   1.433275E-06   1.402427E-06   1.375545E-06   1.354227E-06   1.340814E-06   1.336301E-06   1.334561E-06   1.336339E-06   1.340032E-06   1.348986E-06   1.362478E-06   1.379616E-06   1.397887E-06   1.413905E-06   1.425341E-06   1.434664E-06   1.445419E-06   1.460458E-06   1.481558E-06   1.507606E-06   1.535738E-06   1.565388E-06   1.591724E-06   1.618934E-06   1.642065E-06   1.662004E-06   1.679946E-06   1.697838E-06   1.715362E-06   1.735578E-06   1.754328E-06   1.767053E-06   1.764746E-06   1.731576E-06   1.666402E-06   1.578083E-06   1.483756E-06   1.392778E-06   1.309728E-06   1.239194E-06   1.178792E-06   1.130102E-06   1.093930E-06   1.072016E-06   1.063348E-06   1.062081E-06   1.072572E-06   1.088636E-06   1.108304E-06   1.130953E-06   1.153370E-06   1.175831E-06   1.195897E-06   1.212826E-06   1.225690E-06   1.234349E-06   1.241418E-06   1.243258E-06   1.242189E-06   1.238951E-06   1.234545E-06   1.230195E-06   1.227244E-06   1.226901E-06   1.229846E-06   1.235966E-06   1.244595E-06   1.258334E-06   1.270473E-06   1.282854E-06   1.299857E-06   1.312149E-06   1.326359E-06   1.337117E-06   1.346788E-06   1.355373E-06   1.362910E-06   1.343445E-06
   9.600258E-07   9.554625E-07   9.531444E-07   9.542781E-07   9.614704E-07   9.795351E-07   1.012353E-06   1.058019E-06   1.112850E-06   1.174801E-06   1.242894E-06   1.316299E-06   1.393549E-06   1.472772E-06   1.541960E-06   1.588456E-06   1.600840E-06   1.587546E-06   1.560284E-06   1.527250E-06   1.492402E-06   1.455709E-06   1.418987E-06   1.382487E-06   1.352994E-06   1.332077E-06   1.323790E-06   1.325793E-06   1.335764E-06   1.347509E-06   1.361708E-06   1.381712E-06   1.407482E-06   1.437452E-06   1.469070E-06   1.491077E-06   1.495181E-06   1.489253E-06   1.485597E-06   1.486800E-06   1.495749E-06   1.511415E-06   1.531352E-06   1.552286E-06   1.578857E-06   1.604496E-06   1.627138E-06   1.648149E-06   1.671287E-06   1.697292E-06   1.726641E-06   1.762631E-06   1.802226E-06   1.844985E-06   1.865604E-06   1.845337E-06   1.766640E-06   1.654079E-06   1.536251E-06   1.428866E-06   1.334474E-06   1.255521E-06   1.188897E-06   1.135084E-06   1.095544E-06   1.073256E-06   1.069202E-06   1.079618E-06   1.094971E-06   1.119294E-06   1.147262E-06   1.178319E-06   1.208973E-06   1.238777E-06   1.266324E-06   1.288408E-06   1.303695E-06   1.312641E-06   1.318638E-06   1.318781E-06   1.315462E-06   1.309540E-06   1.302038E-06   1.294136E-06   1.287190E-06   1.282704E-06   1.281655E-06   1.283687E-06   1.287930E-06   1.293654E-06   1.300268E-06   1.307270E-06   1.325926E-06   1.334639E-06   1.342873E-06   1.350476E-06   1.361033E-06   1.367585E-06   1.373396E-06   1.378493E-06
   9.508273E-07   9.441669E-07   9.389451E-07   9.357720E-07   9.365375E-07   9.492469E-07   9.858358E-07   1.037024E-06   1.095748E-06   1.160703E-06   1.231790E-06   1.309087E-06   1.394555E-06   1.482196E-06   1.569216E-06   1.631274E-06   1.630418E-06   1.599061E-06   1.561588E-06   1.522294E-06   1.483210E-06   1.443550E-06   1.402916E-06   1.364155E-06   1.328059E-06   1.304640E-06   1.304903E-06   1.317578E-06   1.334001E-06   1.355865E-06   1.377761E-06   1.404941E-06   1.440217E-06   1.484325E-06   1.533772E-06   1.569059E-06   1.557844E-06   1.531229E-06   1.510402E-06   1.500068E-06   1.497774E-06   1.503348E-06   1.513436E-06   1.533270E-06   1.558456E-06   1.583483E-06   1.603352E-06   1.623108E-06   1.647809E-06   1.679289E-06   1.717898E-06   1.763580E-06   1.827128E-06   1.893312E-06   1.957668E-06   1.970046E-06   1.859691E-06   1.708099E-06   1.568451E-06   1.446315E-06   1.346198E-06   1.262626E-06   1.192180E-06   1.134906E-06   1.090779E-06   1.066141E-06   1.070955E-06   1.091800E-06   1.120955E-06   1.152162E-06   1.190492E-06   1.229958E-06   1.270037E-06   1.309034E-06   1.345209E-06   1.374379E-06   1.391910E-06   1.400484E-06   1.403109E-06   1.403169E-06   1.397022E-06   1.387628E-06   1.376075E-06   1.363510E-06   1.351206E-06   1.341322E-06   1.336281E-06   1.334347E-06   1.334135E-06   1.335178E-06   1.337140E-06   1.339698E-06   1.342559E-06   1.345474E-06   1.364245E-06   1.368904E-06   1.373226E-06   1.377149E-06   1.385196E-06   1.388669E-06
   9.439560E-07   9.359164E-07   9.289227E-07   9.231185E-07   9.186285E-07   9.155491E-07   9.657814E-07   1.020496E-06   1.080183E-06   1.145343E-06   1.216492E-06   1.294159E-06   1.380881E-06   1.473502E-06   1.573092E-06   1.681245E-06   1.634665E-06   1.590572E-06   1.548441E-06   1.507761E-06   1.471845E-06   1.427847E-06   1.390937E-06   1.350780E-06   1.311393E-06   1.272063E-06   1.292869E-06   1.313671E-06   1.335372E-06   1.358306E-06   1.388729E-06   1.418199E-06   1.458278E-06   1.508791E-06   1.571506E-06   1.648989E-06   1.590639E-06   1.546403E-06   1.515236E-06   1.495479E-06   1.482513E-06   1.481310E-06   1.487865E-06   1.502828E-06   1.525042E-06   1.554612E-06   1.565436E-06   1.583145E-06   1.608476E-06   1.642324E-06   1.683708E-06   1.736145E-06   1.804856E-06   1.888156E-06   1.986139E-06   2.108030E-06   1.893001E-06   1.714617E-06   1.566464E-06   1.442634E-06   1.342823E-06   1.259131E-06   1.189230E-06   1.132452E-06   1.086750E-06   1.050534E-06   1.076022E-06   1.108379E-06   1.146923E-06   1.191187E-06   1.236259E-06   1.285835E-06   1.336354E-06   1.385640E-06   1.431839E-06   1.473340E-06   1.488582E-06   1.496767E-06   1.498619E-06   1.496575E-06   1.486984E-06   1.473311E-06   1.456862E-06   1.438865E-06   1.420385E-06   1.402250E-06   1.394705E-06   1.388252E-06   1.383030E-06   1.379016E-06   1.376071E-06   1.374001E-06   1.372588E-06   1.371627E-06   1.370937E-06   1.382394E-06   1.390310E-06   1.391892E-06   1.393361E-06   1.394678E-06
   9.397968E-07   9.312921E-07   9.241763E-07   9.191184E-07   9.180323E-07   9.287834E-07   9.629991E-07   1.011524E-06   1.067410E-06   1.129342E-06   1.199871E-06   1.273652E-06   1.353473E-06   1.437669E-06   1.521692E-06   1.581719E-06   1.582279E-06   1.553921E-06   1.519649E-06   1.486863E-06   1.451732E-06   1.413209E-06   1.381198E-06   1.346747E-06   1.315040E-06   1.294943E-06   1.299805E-06   1.317201E-06   1.338251E-06   1.360947E-06   1.386293E-06   1.418852E-06   1.456978E-06   1.501700E-06   1.549793E-06   1.580330E-06   1.561999E-06   1.527093E-06   1.495637E-06   1.470345E-06   1.454186E-06   1.448932E-06   1.449817E-06   1.458756E-06   1.474220E-06   1.493149E-06   1.508686E-06   1.527344E-06   1.552806E-06   1.582940E-06   1.626700E-06   1.678386E-06   1.739371E-06   1.809800E-06   1.880125E-06   1.899190E-06   1.799081E-06   1.657677E-06   1.527111E-06   1.416157E-06   1.321906E-06   1.243656E-06   1.181154E-06   1.130939E-06   1.094731E-06   1.079450E-06   1.095180E-06   1.130523E-06   1.175889E-06   1.229337E-06   1.284866E-06   1.346128E-06   1.408566E-06   1.468342E-06   1.522571E-06   1.565640E-06   1.591080E-06   1.602497E-06   1.604028E-06   1.596677E-06   1.582633E-06   1.566602E-06   1.544396E-06   1.520521E-06   1.496577E-06   1.475042E-06   1.458617E-06   1.445462E-06   1.434224E-06   1.424596E-06   1.416416E-06   1.409509E-06   1.403682E-06   1.398740E-06   1.394500E-06   1.390798E-06   1.401010E-06   1.399413E-06   1.398017E-06   1.396751E-06
   9.382514E-07   9.299331E-07   9.237178E-07   9.209083E-07   9.241303E-07   9.380509E-07   9.663328E-07   1.007036E-06   1.056209E-06   1.112340E-06   1.176985E-06   1.243790E-06   1.314400E-06   1.385370E-06   1.449963E-06   1.494568E-06   1.509321E-06   1.500393E-06   1.480117E-06   1.455028E-06   1.428447E-06   1.400632E-06   1.372903E-06   1.347180E-06   1.325639E-06   1.312472E-06   1.313527E-06   1.324619E-06   1.340143E-06   1.360224E-06   1.382224E-06   1.408784E-06   1.439209E-06   1.471673E-06   1.500553E-06   1.514354E-06   1.505218E-06   1.481575E-06   1.453681E-06   1.430767E-06   1.414108E-06   1.404903E-06   1.401334E-06   1.403725E-06   1.412359E-06   1.425710E-06   1.440650E-06   1.459019E-06   1.481755E-06   1.512579E-06   1.549085E-06   1.590512E-06   1.638852E-06   1.688850E-06   1.722674E-06   1.716706E-06   1.655090E-06   1.559902E-06   1.459938E-06   1.367135E-06   1.286693E-06   1.219790E-06   1.165856E-06   1.127213E-06   1.103114E-06   1.098711E-06   1.117187E-06   1.154789E-06   1.208207E-06   1.270653E-06   1.340546E-06   1.412112E-06   1.487192E-06   1.558923E-06   1.622583E-06   1.672244E-06   1.704356E-06   1.719306E-06   1.719785E-06   1.709349E-06   1.689799E-06   1.666915E-06   1.637832E-06   1.607434E-06   1.577284E-06   1.549548E-06   1.525473E-06   1.504797E-06   1.486815E-06   1.471101E-06   1.457395E-06   1.445481E-06   1.435146E-06   1.426175E-06   1.418360E-06   1.411508E-06   1.405448E-06   1.415033E-06   1.411541E-06   1.408462E-06
   9.388921E-07   9.309126E-07   9.256041E-07   9.244289E-07   9.295568E-07   9.437889E-07   9.681418E-07   1.002624E-06   1.045457E-06   1.094892E-06   1.152025E-06   1.210418E-06   1.270686E-06   1.329149E-06   1.381101E-06   1.418605E-06   1.437930E-06   1.440983E-06   1.433125E-06   1.419619E-06   1.402316E-06   1.383446E-06   1.364407E-06   1.346884E-06   1.333958E-06   1.325050E-06   1.325097E-06   1.330825E-06   1.342291E-06   1.357020E-06   1.372691E-06   1.391674E-06   1.412140E-06   1.431553E-06   1.446826E-06   1.451590E-06   1.443645E-06   1.424534E-06   1.402960E-06   1.381982E-06   1.364546E-06   1.352722E-06   1.344888E-06   1.342467E-06   1.344991E-06   1.353956E-06   1.366344E-06   1.381114E-06   1.402818E-06   1.429746E-06   1.459977E-06   1.491300E-06   1.525247E-06   1.553875E-06   1.569917E-06   1.557599E-06   1.514678E-06   1.450054E-06   1.377004E-06   1.305273E-06   1.240825E-06   1.186726E-06   1.143871E-06   1.114693E-06   1.102768E-06   1.107957E-06   1.132703E-06   1.178488E-06   1.238988E-06   1.312728E-06   1.396378E-06   1.486055E-06   1.574496E-06   1.661069E-06   1.736814E-06   1.795646E-06   1.833849E-06   1.850615E-06   1.848669E-06   1.832557E-06   1.805376E-06   1.773957E-06   1.736318E-06   1.697617E-06   1.659928E-06   1.624831E-06   1.592798E-06   1.564518E-06   1.539520E-06   1.517471E-06   1.498084E-06   1.481092E-06   1.466236E-06   1.453262E-06   1.441918E-06   1.431971E-06   1.423208E-06   1.415440E-06   1.424981E-06   1.420124E-06
   9.412473E-07   9.333474E-07   9.283514E-07   9.284975E-07   9.334083E-07   9.459920E-07   9.672012E-07   9.968493E-07   1.033844E-06   1.076728E-06   1.126270E-06   1.176399E-06   1.226873E-06   1.275765E-06   1.318222E-06   1.351348E-06   1.373003E-06   1.383653E-06   1.385646E-06   1.382427E-06   1.374912E-06   1.365312E-06   1.355024E-06   1.345481E-06   1.336584E-06   1.333594E-06   1.333471E-06   1.335738E-06   1.342355E-06   1.351082E-06   1.359485E-06   1.370057E-06   1.380593E-06   1.389046E-06   1.394122E-06   1.390820E-06   1.381487E-06   1.366324E-06   1.347558E-06   1.327990E-06   1.309985E-06   1.295890E-06   1.284258E-06   1.277175E-06   1.276781E-06   1.277572E-06   1.286368E-06   1.301590E-06   1.320460E-06   1.343201E-06   1.367088E-06   1.389123E-06   1.411217E-06   1.426663E-06   1.431229E-06   1.418271E-06   1.389769E-06   1.343300E-06   1.291363E-06   1.238204E-06   1.188947E-06   1.147248E-06   1.114857E-06   1.095154E-06   1.091146E-06   1.105180E-06   1.140690E-06   1.194480E-06   1.266241E-06   1.353983E-06   1.454390E-06   1.563061E-06   1.671469E-06   1.777284E-06   1.869345E-06   1.939635E-06   1.983082E-06   1.999138E-06   1.991695E-06   1.965816E-06   1.928457E-06   1.885947E-06   1.837727E-06   1.789277E-06   1.742628E-06   1.699101E-06   1.659407E-06   1.623748E-06   1.590928E-06   1.562512E-06   1.537452E-06   1.515442E-06   1.496168E-06   1.479314E-06   1.464574E-06   1.451663E-06   1.440320E-06   1.430312E-06   1.421431E-06   1.431446E-06
   9.513577E-07   9.384087E-07   9.325045E-07   9.307456E-07   9.345826E-07   9.453097E-07   9.636098E-07   9.892766E-07   1.021331E-06   1.058369E-06   1.101068E-06   1.145136E-06   1.187171E-06   1.227066E-06   1.262840E-06   1.292735E-06   1.314678E-06   1.330522E-06   1.340809E-06   1.345841E-06   1.347360E-06   1.346574E-06   1.344554E-06   1.342270E-06   1.339607E-06   1.339018E-06   1.337248E-06   1.338477E-06   1.340531E-06   1.343247E-06   1.343826E-06   1.346695E-06   1.348090E-06   1.347280E-06   1.341802E-06   1.335769E-06   1.324521E-06   1.309772E-06   1.292354E-06   1.273451E-06   1.257043E-06   1.238158E-06   1.222781E-06   1.211182E-06   1.204024E-06   1.203218E-06   1.209420E-06   1.222543E-06   1.239079E-06   1.258284E-06   1.278133E-06   1.291547E-06   1.304829E-06   1.311648E-06   1.310703E-06   1.298562E-06   1.278416E-06   1.245997E-06   1.209999E-06   1.171932E-06   1.135421E-06   1.104340E-06   1.080486E-06   1.068126E-06   1.071191E-06   1.092799E-06   1.137475E-06   1.202464E-06   1.288116E-06   1.392846E-06   1.513489E-06   1.645443E-06   1.781922E-06   1.910113E-06   2.023830E-06   2.108412E-06   2.156448E-06   2.167872E-06   2.148964E-06   2.108752E-06   2.056897E-06   2.000276E-06   1.939363E-06   1.879739E-06   1.823194E-06   1.770703E-06   1.722729E-06   1.679421E-06   1.640724E-06   1.606439E-06   1.574410E-06   1.552750E-06   1.530208E-06   1.510652E-06   1.493705E-06   1.479017E-06   1.466269E-06   1.455177E-06   1.445493E-06   1.437002E-06
   9.523331E-07   9.426743E-07   9.355178E-07   9.321025E-07   9.339027E-07   9.422874E-07   9.579310E-07   9.804349E-07   1.008552E-06   1.044188E-06   1.079144E-06   1.114659E-06   1.149423E-06   1.182317E-06   1.212532E-06   1.239600E-06   1.263234E-06   1.283178E-06   1.298511E-06   1.311017E-06   1.320529E-06   1.327763E-06   1.333376E-06   1.336996E-06   1.340333E-06   1.340250E-06   1.340879E-06   1.339952E-06   1.338088E-06   1.336834E-06   1.331059E-06   1.323367E-06   1.316813E-06   1.306610E-06   1.295815E-06   1.286838E-06   1.271968E-06   1.257201E-06   1.240695E-06   1.222376E-06   1.204489E-06   1.184723E-06   1.163610E-06   1.146731E-06   1.135053E-06   1.131256E-06   1.136254E-06   1.147159E-06   1.162459E-06   1.176050E-06   1.191273E-06   1.203491E-06   1.210229E-06   1.211777E-06   1.206508E-06   1.196363E-06   1.179411E-06   1.159921E-06   1.136501E-06   1.111251E-06   1.084691E-06   1.061324E-06   1.043450E-06   1.035837E-06   1.043175E-06   1.071356E-06   1.124116E-06   1.201556E-06   1.303607E-06   1.428257E-06   1.572457E-06   1.732157E-06   1.900241E-06   2.064862E-06   2.205895E-06   2.308679E-06   2.359149E-06   2.359108E-06   2.321022E-06   2.259652E-06   2.186869E-06   2.110642E-06   2.037484E-06   1.965823E-06   1.899044E-06   1.837533E-06   1.781372E-06   1.730603E-06   1.685212E-06   1.645036E-06   1.609750E-06   1.581900E-06   1.555568E-06   1.532746E-06   1.512981E-06   1.495856E-06   1.480998E-06   1.468076E-06   1.456805E-06   1.446938E-06
   9.592126E-07   9.482504E-07   9.391481E-07   9.331141E-07   9.318953E-07   9.374819E-07   9.509096E-07   9.712912E-07   9.994195E-07   1.028413E-06   1.058305E-06   1.087856E-06   1.116125E-06   1.142624E-06   1.167562E-06   1.191784E-06   1.215838E-06   1.238482E-06   1.259808E-06   1.278647E-06   1.295042E-06   1.308626E-06   1.321227E-06   1.332110E-06   1.340619E-06   1.343756E-06   1.343927E-06   1.340722E-06   1.334617E-06   1.326517E-06   1.316512E-06   1.304382E-06   1.287198E-06   1.271078E-06   1.253962E-06   1.240274E-06   1.225915E-06   1.210650E-06   1.196979E-06   1.178791E-06   1.157718E-06   1.134395E-06   1.109437E-06   1.086916E-06   1.069873E-06   1.061978E-06   1.065280E-06   1.077903E-06   1.094011E-06   1.107247E-06   1.119872E-06   1.127609E-06   1.130265E-06   1.126126E-06   1.117657E-06   1.108168E-06   1.098417E-06   1.087109E-06   1.074058E-06   1.058480E-06   1.040195E-06   1.021933E-06   1.007575E-06   1.000504E-06   1.008539E-06   1.039680E-06   1.100714E-06   1.193186E-06   1.313569E-06   1.459759E-06   1.629853E-06   1.820724E-06   2.026680E-06   2.234730E-06   2.417608E-06   2.545199E-06   2.592770E-06   2.568475E-06   2.499012E-06   2.408227E-06   2.311001E-06   2.215391E-06   2.125378E-06   2.043622E-06   1.967185E-06   1.897280E-06   1.833398E-06   1.775557E-06   1.723931E-06   1.678412E-06   1.638596E-06   1.603931E-06   1.577406E-06   1.551818E-06   1.529678E-06   1.510506E-06   1.493878E-06   1.479419E-06   1.466811E-06   1.455777E-06
   9.683981E-07   9.559709E-07   9.444808E-07   9.349310E-07   9.293777E-07   9.314253E-07   9.435417E-07   9.653343E-07   9.901340E-07   1.015994E-06   1.041527E-06   1.065772E-06   1.088083E-06   1.108332E-06   1.127517E-06   1.148346E-06   1.172992E-06   1.199201E-06   1.225166E-06   1.248766E-06   1.270595E-06   1.290897E-06   1.309747E-06   1.326980E-06   1.340256E-06   1.348358E-06   1.348030E-06   1.341613E-06   1.331551E-06   1.319138E-06   1.304237E-06   1.285614E-06   1.265032E-06   1.241794E-06   1.218473E-06   1.198295E-06   1.184244E-06   1.171772E-06   1.159735E-06   1.142145E-06   1.119941E-06   1.093187E-06   1.064182E-06   1.034596E-06   1.009753E-06   9.970151E-07   1.001558E-06   1.017949E-06   1.034838E-06   1.050988E-06   1.062132E-06   1.067463E-06   1.065082E-06   1.056279E-06   1.043677E-06   1.033311E-06   1.029611E-06   1.028132E-06   1.024856E-06   1.016997E-06   1.005523E-06   9.916145E-07   9.770391E-07   9.668835E-07   9.695925E-07   9.996686E-07   1.070528E-06   1.180344E-06   1.320741E-06   1.488623E-06   1.683090E-06   1.905251E-06   2.153534E-06   2.416263E-06   2.661827E-06   2.828005E-06   2.858920E-06   2.786638E-06   2.670364E-06   2.543304E-06   2.419527E-06   2.304623E-06   2.200520E-06   2.107367E-06   2.024358E-06   1.947604E-06   1.876786E-06   1.812423E-06   1.755280E-06   1.705254E-06   1.661755E-06   1.624050E-06   1.591402E-06   1.567330E-06   1.543360E-06   1.522611E-06   1.504613E-06   1.488959E-06   1.475300E-06   1.463343E-06
   9.806516E-07   9.670270E-07   9.532976E-07   9.398808E-07   9.282192E-07   9.245996E-07   9.388902E-07   9.616146E-07   9.853835E-07   1.008447E-06   1.029994E-06   1.049443E-06   1.066349E-06   1.080550E-06   1.092873E-06   1.108469E-06   1.134844E-06   1.165226E-06   1.194893E-06   1.222781E-06   1.248832E-06   1.273721E-06   1.297667E-06   1.320132E-06   1.341492E-06   1.355162E-06   1.352562E-06   1.342049E-06   1.328613E-06   1.313096E-06   1.295273E-06   1.272856E-06   1.247727E-06   1.218621E-06   1.187178E-06   1.160929E-06   1.150614E-06   1.144485E-06   1.133687E-06   1.116807E-06   1.093712E-06   1.064359E-06   1.031175E-06   9.947539E-07   9.587011E-07   9.369669E-07   9.477710E-07   9.705613E-07   9.926975E-07   1.009793E-06   1.019987E-06   1.023362E-06   1.017799E-06   1.004108E-06   9.848388E-07   9.703205E-07   9.755413E-07   9.856554E-07   9.912118E-07   9.902712E-07   9.839994E-07   9.730899E-07   9.582386E-07   9.427886E-07   9.329626E-07   9.525107E-07   1.039181E-06   1.171228E-06   1.331248E-06   1.517310E-06   1.731760E-06   1.979209E-06   2.263047E-06   2.583792E-06   2.924211E-06   3.168362E-06   3.139069E-06   2.981309E-06   2.809063E-06   2.646969E-06   2.500319E-06   2.369847E-06   2.254916E-06   2.154348E-06   2.066366E-06   1.986401E-06   1.909255E-06   1.839055E-06   1.777601E-06   1.724340E-06   1.678322E-06   1.638591E-06   1.604269E-06   1.574583E-06   1.553701E-06   1.531905E-06   1.512985E-06   1.496510E-06   1.482120E-06   1.469506E-06
   9.967091E-07   9.826726E-07   9.678070E-07   9.520299E-07   9.352604E-07   9.174215E-07   9.422971E-07   9.657036E-07   9.873924E-07   1.007114E-06   1.024621E-06   1.039671E-06   1.052036E-06   1.061525E-06   1.068004E-06   1.071425E-06   1.106285E-06   1.139369E-06   1.170752E-06   1.200625E-06   1.229126E-06   1.256874E-06   1.284081E-06   1.310586E-06   1.337752E-06   1.365066E-06   1.352432E-06   1.339509E-06   1.325113E-06   1.308791E-06   1.289757E-06   1.266504E-06   1.239568E-06   1.207739E-06   1.170616E-06   1.128096E-06   1.133190E-06   1.130964E-06   1.121376E-06   1.104639E-06   1.080902E-06   1.049969E-06   1.014758E-06   9.746220E-07   9.301714E-07   8.820210E-07   9.163179E-07   9.455129E-07   9.688344E-07   9.855294E-07   9.952362E-07   9.968493E-07   9.898725E-07   9.742204E-07   9.501008E-07   9.177504E-07   9.449625E-07   9.641697E-07   9.756775E-07   9.798555E-07   9.777763E-07   9.709902E-07   9.580235E-07   9.412131E-07   9.214620E-07   8.995808E-07   1.032085E-06   1.182340E-06   1.353599E-06   1.549177E-06   1.773359E-06   2.032494E-06   2.333140E-06   2.683829E-06   3.095158E-06   3.580337E-06   3.317605E-06   3.085539E-06   2.880848E-06   2.700641E-06   2.542393E-06   2.403905E-06   2.283255E-06   2.178738E-06   2.088817E-06   2.012079E-06   1.926650E-06   1.852923E-06   1.789405E-06   1.734726E-06   1.687655E-06   1.647097E-06   1.612095E-06   1.581820E-06   1.555565E-06   1.538233E-06   1.518867E-06   1.501972E-06   1.487182E-06   1.474188E-06
   1.017013E-06   1.003682E-06   9.894354E-07   9.745126E-07   9.602555E-07   9.522703E-07   9.633620E-07   9.805097E-07   9.974273E-07   1.012631E-06   1.025721E-06   1.036613E-06   1.045401E-06   1.052438E-06   1.058557E-06   1.069641E-06   1.093235E-06   1.122464E-06   1.152500E-06   1.182285E-06   1.211464E-06   1.240302E-06   1.268650E-06   1.295762E-06   1.321484E-06   1.339136E-06   1.340352E-06   1.332354E-06   1.320792E-06   1.306421E-06   1.287496E-06   1.267212E-06   1.241790E-06   1.212243E-06   1.180054E-06   1.153091E-06   1.142491E-06   1.135458E-06   1.123950E-06   1.106342E-06   1.080837E-06   1.050981E-06   1.016774E-06   9.792025E-07   9.418592E-07   9.182443E-07   9.253875E-07   9.456059E-07   9.645196E-07   9.785234E-07   9.873305E-07   9.877811E-07   9.815404E-07   9.686019E-07   9.514067E-07   9.405475E-07   9.501481E-07   9.664220E-07   9.792122E-07   9.865286E-07   9.895012E-07   9.873305E-07   9.803382E-07   9.716600E-07   9.673535E-07   9.921896E-07   1.085775E-06   1.225590E-06   1.392923E-06   1.586243E-06   1.806969E-06   2.059845E-06   2.348255E-06   2.672636E-06   3.014609E-06   3.258608E-06   3.217511E-06   3.049275E-06   2.866310E-06   2.695035E-06   2.540598E-06   2.403540E-06   2.283079E-06   2.177935E-06   2.086259E-06   2.004060E-06   1.926649E-06   1.852502E-06   1.789990E-06   1.736023E-06   1.689520E-06   1.649423E-06   1.614784E-06   1.584776E-06   1.558699E-06   1.535958E-06   1.522236E-06   1.505320E-06   1.490463E-06   1.477369E-06
   1.041536E-06   1.029978E-06   1.017793E-06   1.005623E-06   9.902953E-07   9.889633E-07   9.944130E-07   1.004223E-06   1.014895E-06   1.024631E-06   1.032848E-06   1.039566E-06   1.044422E-06   1.049938E-06   1.057091E-06   1.068464E-06   1.087437E-06   1.111805E-06   1.138913E-06   1.167203E-06   1.195742E-06   1.224333E-06   1.251627E-06   1.278201E-06   1.301350E-06   1.317487E-06   1.324443E-06   1.323077E-06   1.316614E-06   1.306361E-06   1.290842E-06   1.272454E-06   1.253321E-06   1.229061E-06   1.203972E-06   1.182371E-06   1.167583E-06   1.154923E-06   1.140185E-06   1.117443E-06   1.095087E-06   1.067837E-06   1.035193E-06   1.003231E-06   9.750393E-07   9.581267E-07   9.559627E-07   9.654696E-07   9.774285E-07   9.873087E-07   9.943714E-07   9.938647E-07   9.903731E-07   9.822925E-07   9.735253E-07   9.702862E-07   9.761217E-07   9.879662E-07   9.999723E-07   1.009358E-06   1.016899E-06   1.021342E-06   1.023336E-06   1.027894E-06   1.043376E-06   1.085759E-06   1.169752E-06   1.293081E-06   1.447013E-06   1.627612E-06   1.832880E-06   2.063826E-06   2.317737E-06   2.584170E-06   2.831111E-06   2.990679E-06   3.007733E-06   2.912564E-06   2.777807E-06   2.636509E-06   2.498192E-06   2.370723E-06   2.255905E-06   2.153793E-06   2.063268E-06   1.982215E-06   1.908947E-06   1.839043E-06   1.779903E-06   1.728560E-06   1.684162E-06   1.645773E-06   1.612510E-06   1.583597E-06   1.558376E-06   1.536290E-06   1.516877E-06   1.506615E-06   1.492010E-06   1.479080E-06
