   9.954671E-04   1.026777E-03   9.019071E-04   0.000000E+00   4.592267E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.123085E-04   4.592260E-04   8.903383E-04   9.195913E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.377209E-04   4.377209E-04   1.026792E-03   1.161517E-03   1.180390E-03   1.180389E-03   9.047503E-04   9.047503E-04   1.180389E-03   1.180388E-03   1.110310E-03   1.104408E-03   9.251004E-04   9.251003E-04   1.113217E-03   1.113217E-03   1.113217E-03   1.113217E-03   1.201109E-03   1.201109E-03   1.201109E-03   1.201108E-03   1.117988E-03   1.111869E-03   1.140487E-03   1.140486E-03   1.140486E-03   1.161190E-03   1.147517E-03   1.147517E-03   1.128451E-03   1.138843E-03   1.138843E-03   1.168537E-03   1.168537E-03   1.200837E-03   1.156231E-03   9.396744E-04   9.665954E-04   9.665954E-04   9.665944E-04   9.396733E-04   9.665944E-04   9.665944E-04   9.665944E-04   1.008123E-03   1.008123E-03   1.220768E-03   1.008122E-03   1.008122E-03   1.215994E-03   1.215993E-03   1.008121E-03   1.008121E-03   1.212600E-03   1.290840E-03   1.194529E-03   1.319614E-03   1.319614E-03   1.194528E-03   1.212598E-03   1.248207E-03   1.248206E-03   1.248206E-03   1.248206E-03   1.248206E-03   1.248205E-03   1.324561E-03   1.324561E-03   1.256050E-03   1.324560E-03   1.324559E-03   1.324559E-03   1.230193E-03   1.228788E-03   1.236571E-03   1.233069E-03   1.236571E-03   1.363159E-03   1.293398E-03   1.274150E-03   1.293398E-03   1.293398E-03   1.293397E-03   1.293397E-03
   1.026732E-03   1.026731E-03   4.122812E-04   4.122812E-04   4.591923E-04   0.000000E+00   4.122808E-04   4.868007E-04   1.128761E-03   9.018720E-04   9.195564E-04   9.195563E-04   1.026743E-03   4.377108E-04   0.000000E+00   0.000000E+00   8.902835E-04   9.679073E-04   1.026742E-03   9.047153E-04   9.047152E-04   9.047150E-04   9.047325E-04   1.026766E-03   1.026741E-03   9.047144E-04   9.250653E-04   9.358985E-04   9.250827E-04   1.113173E-03   1.113172E-03   1.113172E-03   1.113172E-03   1.201033E-03   1.201032E-03   1.201032E-03   1.201031E-03   1.117943E-03   1.137312E-03   1.140464E-03   1.140442E-03   1.140442E-03   1.140441E-03   1.161127E-03   1.147452E-03   1.108435E-03   1.155173E-03   1.138791E-03   1.168484E-03   1.168483E-03   1.147676E-03   9.665552E-04   1.155458E-03   9.665542E-04   9.665542E-04   9.665743E-04   9.665743E-04   9.665532E-04   1.134042E-03   1.250429E-03   1.123687E-03   1.008071E-03   1.220714E-03   1.220714E-03   1.212577E-03   1.215966E-03   1.299442E-03   1.008069E-03   1.008069E-03   1.008069E-03   1.290766E-03   1.008068E-03   1.212575E-03   1.319591E-03   1.319568E-03   1.212551E-03   1.248159E-03   1.248159E-03   0.000000E+00   1.248159E-03   1.248158E-03   1.248158E-03   1.356730E-03   1.248157E-03   1.256001E-03   1.324485E-03   1.324485E-03   1.324484E-03   1.248156E-03   1.248155E-03   1.248179E-03   1.248155E-03   1.248155E-03   1.293351E-03   1.293351E-03   1.312252E-03   1.293351E-03   1.274912E-03   1.293373E-03   1.363081E-03
   9.953770E-04   1.026686E-03   8.630334E-04   8.630334E-04   8.630332E-04   8.630329E-04   9.018553E-04   1.142373E-03   1.085627E-03   8.902313E-04   9.195387E-04   9.195387E-04   9.195210E-04   8.902308E-04   0.000000E+00   9.195206E-04   9.195203E-04   1.026693E-03   9.046801E-04   9.046800E-04   9.046798E-04   9.046797E-04   9.046973E-04   9.046971E-04   9.046793E-04   9.046792E-04   9.250299E-04   9.358787E-04   9.250296E-04   1.125203E-03   1.113128E-03   1.113127E-03   1.113127E-03   1.200955E-03   9.358572E-04   9.358570E-04   9.358570E-04   1.107936E-03   1.137288E-03   1.111800E-03   1.111777E-03   1.117899E-03   1.146748E-03   1.147421E-03   1.108367E-03   1.108367E-03   1.155122E-03   1.168429E-03   1.168429E-03   1.250359E-03   9.395791E-04   9.396029E-04   9.396025E-04   9.395786E-04   9.665130E-04   9.665331E-04   9.665130E-04   9.665120E-04   9.395772E-04   9.784779E-04   1.042564E-03   1.220660E-03   1.008019E-03   1.220660E-03   1.212530E-03   1.232803E-03   1.008018E-03   1.008018E-03   1.008018E-03   1.008018E-03   1.008018E-03   1.290693E-03   1.187329E-03   1.212528E-03   1.212528E-03   1.290691E-03   1.324415E-03   0.000000E+00   0.000000E+00   1.248111E-03   1.324413E-03   1.248110E-03   1.248110E-03   1.324411E-03   1.230094E-03   1.324410E-03   1.230094E-03   1.230094E-03   1.235790E-03   1.248132E-03   1.248131E-03   1.248107E-03   1.248107E-03   1.293328E-03   1.293328E-03   1.312203E-03   1.312202E-03   1.274885E-03   1.293326E-03   1.293326E-03
   4.122257E-04   4.122395E-04   4.122254E-04   9.018046E-04   8.629855E-04   9.018043E-04   9.018212E-04   8.629851E-04   0.000000E+00   8.902046E-04   8.902045E-04   9.195036E-04   9.194859E-04   4.376956E-04   8.902037E-04   8.901768E-04   9.195028E-04   1.180207E-03   9.046626E-04   9.046447E-04   9.046446E-04   9.046445E-04   1.026643E-03   9.046618E-04   9.046440E-04   1.110187E-03   1.104298E-03   9.249944E-04   1.120208E-03   1.125181E-03   1.113105E-03   1.113105E-03   1.113105E-03   1.200880E-03   9.358374E-04   9.358372E-04   9.358369E-04   1.107913E-03   1.117856E-03   1.111754E-03   1.111754E-03   1.111754E-03   1.146697E-03   1.183294E-03   1.108334E-03   1.108334E-03   1.138686E-03   1.138712E-03   1.168401E-03   1.170696E-03   1.250323E-03   9.395550E-04   9.664727E-04   9.664727E-04   9.664718E-04   9.664919E-04   9.664919E-04   1.253639E-03   9.784530E-04   9.395530E-04   1.007969E-03   1.176028E-03   9.916877E-04   1.220633E-03   9.917097E-04   1.297903E-03   1.007993E-03   1.007993E-03   1.007993E-03   1.184927E-03   9.917078E-04   1.007966E-03   1.187274E-03   1.212481E-03   1.212457E-03   1.290653E-03   1.324378E-03   1.248088E-03   1.248087E-03   1.239846E-03   1.324376E-03   1.324375E-03   1.248086E-03   1.324337E-03   1.235742E-03   1.230266E-03   1.324373E-03   1.235741E-03   1.235740E-03   1.235765E-03   1.248084E-03   1.255925E-03   1.248083E-03   1.293280E-03   1.312154E-03   1.312178E-03   1.362933E-03   1.293256E-03   1.293279E-03   1.274806E-03
   4.121977E-04   4.122116E-04   8.629622E-04   8.629384E-04   1.085548E-03   9.017701E-04   9.952860E-04   9.017870E-04   9.017698E-04   4.121968E-04   9.194686E-04   1.161184E-03   9.046103E-04   1.180098E-03   4.376853E-04   8.901500E-04   1.026619E-03   1.180133E-03   1.180133E-03   1.180132E-03   9.046093E-04   1.026594E-03   1.026618E-03   9.046265E-04   9.046263E-04   9.046084E-04   1.099302E-03   1.075548E-03   1.169659E-03   1.140756E-03   9.357981E-04   1.117836E-03   1.113060E-03   9.357976E-04   9.357974E-04   1.117835E-03   1.117835E-03   1.107868E-03   1.105918E-03   1.117834E-03   9.357963E-04   1.111708E-03   1.147474E-03   1.141835E-03   1.108234E-03   1.153863E-03   1.183359E-03   1.155021E-03   1.171413E-03   1.250213E-03   1.250213E-03   1.126948E-03   9.664315E-04   9.664315E-04   9.664306E-04   9.664306E-04   9.664517E-04   9.395059E-04   9.395054E-04   9.395053E-04   1.212437E-03   1.220554E-03   1.215581E-03   1.215581E-03   1.215581E-03   1.215609E-03   1.215802E-03   1.299313E-03   1.260177E-03   1.007915E-03   1.007915E-03   1.007915E-03   1.200838E-03   1.200838E-03   1.200838E-03   1.194328E-03   1.356616E-03   1.255881E-03   1.229995E-03   1.235718E-03   1.235692E-03   1.230020E-03   1.255879E-03   1.268088E-03   1.235716E-03   1.255878E-03   1.324298E-03   1.324261E-03   1.248013E-03   1.248013E-03   1.235714E-03   1.217241E-03   1.235688E-03   1.362896E-03   1.362896E-03   1.362858E-03   1.362858E-03   1.362857E-03   1.362894E-03   1.293231E-03
   4.121700E-04   0.000000E+00   9.017363E-04   9.017362E-04   9.952409E-04   9.952409E-04   9.952630E-04   1.093778E-03   1.026549E-03   4.121829E-04   8.900708E-04   1.161101E-03   9.194157E-04   1.180024E-03   8.900700E-04   8.900699E-04   5.175580E-04   1.180059E-03   1.180022E-03   9.045741E-04   1.026545E-03   9.045738E-04   1.026545E-03   9.045913E-04   1.026544E-03   9.045733E-04   9.249237E-04   1.151584E-03   1.169598E-03   1.205679E-03   9.357381E-04   1.117771E-03   1.117770E-03   9.357377E-04   9.357375E-04   1.117770E-03   1.117770E-03   1.128415E-03   1.140263E-03   1.117769E-03   9.357564E-04   1.147429E-03   1.147429E-03   1.141754E-03   1.108167E-03   1.108167E-03   1.183306E-03   1.138582E-03   1.141120E-03   1.141092E-03   9.663913E-04   9.663913E-04   9.663903E-04   1.250139E-03   9.664105E-04   9.664105E-04   9.394583E-04   1.133842E-03   1.170558E-03   1.170585E-03   1.232625E-03   1.253297E-03   1.253297E-03   1.222113E-03   1.178414E-03   1.042377E-03   1.299236E-03   1.204627E-03   1.123389E-03   1.290471E-03   1.007863E-03   1.200787E-03   1.200787E-03   1.200787E-03   1.200786E-03   1.200760E-03   1.356570E-03   1.229945E-03   1.247969E-03   1.235666E-03   1.247968E-03   1.229944E-03   1.239719E-03   1.268014E-03   1.247991E-03   1.247966E-03   9.465834E-04   1.283721E-03   1.324223E-03   1.247965E-03   1.235663E-03   1.235637E-03   1.247964E-03   1.293162E-03   1.293162E-03   1.293161E-03   1.293161E-03   1.362820E-03   1.362820E-03   1.293184E-03
   4.590218E-04   4.121419E-04   9.017023E-04   9.017021E-04   9.017020E-04   9.951959E-04   1.026527E-03   1.026527E-03   1.026504E-03   9.951949E-04   8.900173E-04   4.376600E-04   4.376600E-04   8.900168E-04   4.376599E-04   4.376599E-04   4.376599E-04   1.094866E-03   1.131095E-03   1.026496E-03   1.161015E-03   1.026496E-03   9.045560E-04   9.045560E-04   9.045382E-04   9.045380E-04   9.248884E-04   9.248882E-04   1.140997E-03   1.140997E-03   1.140219E-03   1.112948E-03   1.112948E-03   1.140219E-03   1.140219E-03   1.140218E-03   1.140218E-03   1.140218E-03   1.140218E-03   1.117747E-03   1.117747E-03   1.140217E-03   1.147383E-03   1.141698E-03   1.108101E-03   1.140670E-03   1.179968E-03   1.138529E-03   1.141038E-03   1.250068E-03   9.663501E-04   9.663501E-04   9.663501E-04   1.250066E-03   9.663491E-04   9.663692E-04   1.170531E-03   1.174886E-03   9.663482E-04   1.170504E-03   1.209236E-03   1.187509E-03   1.187509E-03   9.915535E-04   1.007814E-03   1.215694E-03   1.290398E-03   1.007813E-03   1.178355E-03   1.178354E-03   1.212317E-03   1.290396E-03   1.194228E-03   1.194253E-03   1.290433E-03   1.290394E-03   1.324117E-03   1.229894E-03   1.247921E-03   1.247920E-03   1.247920E-03   1.247920E-03   1.247920E-03   1.247920E-03   1.267964E-03   1.255755E-03   1.247919E-03   1.247918E-03   1.229891E-03   1.247941E-03   1.247941E-03   1.247917E-03   1.324109E-03   1.293115E-03   1.273839E-03   1.068853E-03   1.293114E-03   1.293137E-03   1.362744E-03   1.265995E-03
   8.627963E-04   8.627962E-04   8.627960E-04   8.627958E-04   9.093047E-04   1.026458E-03   9.951509E-04   1.141967E-03   4.954454E-04   9.951499E-04   4.823810E-04   4.376499E-04   8.899634E-04   8.899633E-04   4.376498E-04   8.899628E-04   1.131055E-03   1.097151E-03   1.094822E-03   9.193445E-04   1.097516E-03   1.026446E-03   1.026446E-03   9.045030E-04   9.045028E-04   9.045026E-04   1.075383E-03   9.248528E-04   9.402636E-04   9.356583E-04   9.356583E-04   1.112904E-03   1.112904E-03   9.356578E-04   9.356576E-04   9.356574E-04   9.356571E-04   1.140173E-03   1.117682E-03   1.117682E-03   1.110801E-03   1.147338E-03   1.147338E-03   1.141643E-03   1.141643E-03   1.141643E-03   1.179916E-03   1.138476E-03   1.138476E-03   9.663098E-04   1.249995E-03   9.663089E-04   9.663089E-04   1.249993E-03   1.249993E-03   1.249993E-03   9.663079E-04   9.663079E-04   9.663079E-04   1.170449E-03   1.213240E-03   1.190498E-03   9.915085E-04   1.007763E-03   1.007763E-03   1.212271E-03   1.212270E-03   1.212270E-03   1.212270E-03   1.212270E-03   1.212269E-03   1.290323E-03   1.212269E-03   1.212269E-03   1.212268E-03   1.290321E-03   1.229844E-03   1.229844E-03   1.229844E-03   1.247873E-03   0.000000E+00   1.247873E-03   1.247872E-03   1.247872E-03   5.089659E-04   1.255705E-03   1.247871E-03   1.247871E-03   1.324036E-03   1.247870E-03   1.229841E-03   1.247869E-03   1.247869E-03   1.293067E-03   1.068793E-03   1.068793E-03   1.293066E-03   1.293066E-03   1.293066E-03   1.068792E-03
   8.627726E-04   9.016513E-04   8.627723E-04   8.627720E-04   9.016338E-04   1.026436E-03   1.026436E-03   1.026413E-03   0.000000E+00   4.120993E-04   4.376449E-04   4.376448E-04   0.000000E+00   8.899366E-04   8.899364E-04   9.193099E-04   1.162106E-03   1.097130E-03   1.097129E-03   8.464562E-04   9.193091E-04   1.026421E-03   9.193088E-04   1.026421E-03   1.026421E-03   1.026421E-03   1.075355E-03   9.248351E-04   1.140929E-03   9.356384E-04   9.356382E-04   1.112882E-03   1.112881E-03   1.117661E-03   1.117661E-03   1.117661E-03   1.117639E-03   9.356171E-04   1.136987E-03   1.137010E-03   1.134553E-03   1.135001E-03   1.112879E-03   1.141617E-03   1.141617E-03   1.171182E-03   1.171152E-03   1.171181E-03   1.272380E-03   1.155693E-03   9.662888E-04   9.662888E-04   1.249957E-03   1.249920E-03   1.249920E-03   9.662677E-04   9.662878E-04   9.662667E-04   1.155689E-03   9.662868E-04   1.175073E-03   1.007738E-03   1.007712E-03   1.188262E-03   1.204501E-03   0.000000E+00   1.212223E-03   1.212223E-03   1.212246E-03   1.212246E-03   1.212246E-03   1.102872E-03   1.290248E-03   1.212245E-03   1.188859E-03   1.166991E-03   1.229819E-03   1.229819E-03   0.000000E+00   1.247826E-03   0.000000E+00   0.000000E+00   2.723400E-04   1.204452E-03   1.247848E-03   1.255681E-03   1.247847E-03   1.323963E-03   1.323962E-03   1.323962E-03   1.247846E-03   1.247846E-03   1.247845E-03   1.293044E-03   1.293020E-03   1.293019E-03   1.293019E-03   1.311907E-03   1.311931E-03   1.291833E-03
   1.144089E-03   1.144089E-03   1.026368E-03   1.026368E-03   1.154469E-03   1.154469E-03   1.089908E-03   9.015992E-04   0.000000E+00   0.000000E+00   4.823197E-04   8.898567E-04   0.000000E+00   8.898565E-04   1.113475E-03   1.113475E-03   1.097430E-03   1.126288E-03   1.179729E-03   9.165739E-04   1.102515E-03   9.165736E-04   1.026347E-03   1.026347E-03   1.179727E-03   1.129973E-03   1.140086E-03   1.140086E-03   1.140086E-03   1.140086E-03   1.140085E-03   1.140085E-03   1.112814E-03   1.117596E-03   1.117596E-03   1.117596E-03   1.117596E-03   1.136941E-03   1.136941E-03   1.136941E-03   1.136941E-03   1.110029E-03   1.139275E-03   1.139275E-03   1.139275E-03   1.171095E-03   1.171095E-03   1.171095E-03   1.207085E-03   9.662274E-04   9.662274E-04   9.662274E-04   9.662265E-04   9.662265E-04   9.662265E-04   9.392435E-04   9.662255E-04   1.155581E-03   1.155581E-03   9.662255E-04   1.212177E-03   1.007661E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.175681E-03   1.187338E-03   1.212175E-03   1.212175E-03   1.290175E-03   1.290175E-03   1.212174E-03   0.000000E+00   1.192845E-03   1.212173E-03   1.247779E-03   1.247778E-03   1.323892E-03   1.323892E-03   1.247778E-03   1.247777E-03   1.247777E-03   0.000000E+00   1.247777E-03   1.255607E-03   1.247776E-03   1.323888E-03   1.323888E-03   1.323887E-03   1.247775E-03   1.247775E-03   1.247775E-03   1.292973E-03   1.292972E-03   1.292972E-03   1.311858E-03   1.311858E-03   1.311857E-03   1.311857E-03
   9.950167E-04   6.908162E-04   9.015657E-04   1.061266E-03   1.154422E-03   8.626531E-04   8.626766E-04   9.015821E-04   4.120297E-04   0.000000E+00   9.751547E-04   0.000000E+00   8.898030E-04   8.898030E-04   8.898027E-04   1.215588E-03   1.118600E-03   1.056642E-03   1.056642E-03   9.192392E-04   9.192390E-04   9.192389E-04   9.165561E-04   9.165559E-04   1.179690E-03   7.052409E-04   9.355391E-04   1.140041E-03   1.140817E-03   9.355387E-04   9.355385E-04   1.117552E-03   1.117552E-03   1.117552E-03   1.117552E-03   9.355376E-04   9.355373E-04   9.355372E-04   1.136918E-03   1.136894E-03   1.136917E-03   1.109983E-03   1.112767E-03   1.141479E-03   1.141479E-03   1.141479E-03   1.171037E-03   1.171037E-03   1.272289E-03   9.391971E-04   9.391971E-04   9.661862E-04   1.249775E-03   1.155511E-03   9.661853E-04   9.392197E-04   9.392193E-04   9.662054E-04   9.661843E-04   9.661843E-04   1.007609E-03   1.007609E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.186298E-03   1.178121E-03   1.178121E-03   1.194028E-03   1.290101E-03   1.290101E-03   1.290138E-03   1.290138E-03   1.212150E-03   1.212126E-03   1.247731E-03   1.247731E-03   1.247731E-03   1.229693E-03   1.229692E-03   1.247730E-03   6.227125E-04   5.089215E-04   0.000000E+00   9.996538E-04   1.247729E-03   1.247729E-03   1.247729E-03   1.247752E-03   1.247728E-03   1.247728E-03   1.247727E-03   1.292925E-03   1.292925E-03   1.292925E-03   1.292924E-03   1.311833E-03   1.311833E-03   1.291700E-03
   9.949717E-04   9.015318E-04   1.154374E-03   8.626060E-04   8.259000E-04   8.626056E-04   8.626292E-04   8.626290E-04   8.626052E-04   8.626050E-04   9.751259E-04   9.750962E-04   8.897761E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.056618E-03   0.000000E+00   0.000000E+00   9.192216E-04   9.192039E-04   8.897476E-04   9.165212E-04   9.165211E-04   9.165038E-04   1.129913E-03   1.139997E-03   1.139997E-03   1.139997E-03   1.211196E-03   9.354985E-04   1.117530E-03   1.063064E-03   9.355179E-04   1.117508E-03   1.139995E-03   1.139995E-03   1.139995E-03   1.136848E-03   1.136848E-03   1.134413E-03   1.061363E-03   1.141425E-03   1.141452E-03   1.141424E-03   1.141424E-03   1.137110E-03   1.252523E-03   1.155477E-03   9.661460E-04   1.085848E-03   9.661450E-04   1.147142E-03   1.155440E-03   1.147142E-03   1.155474E-03   1.147168E-03   8.915557E-04   9.661441E-04   9.661431E-04   1.007559E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.212081E-03   1.007557E-03   1.007582E-03   1.194003E-03   1.290027E-03   1.212080E-03   1.290027E-03   1.290064E-03   1.212079E-03   1.219247E-03   1.255512E-03   1.247683E-03   1.247683E-03   1.255511E-03   1.228254E-03   1.247683E-03   6.226580E-04   0.000000E+00   0.000000E+00   1.219752E-03   9.736013E-05   4.512186E-04   1.247681E-03   1.323738E-03   1.323775E-03   1.247680E-03   1.247680E-03   1.292878E-03   1.292901E-03   1.292877E-03   1.292877E-03   1.292900E-03   1.079061E-03   1.291673E-03
   9.949496E-04   8.258785E-04   9.015146E-04   1.116148E-03   8.625582E-04   8.625582E-04   8.625817E-04   4.119880E-04   4.119879E-04   8.625575E-04   1.056560E-03   4.376042E-04   4.375990E-04   8.897226E-04   8.897225E-04   8.897222E-04   8.897221E-04   4.376040E-04   9.191867E-04   1.192589E-03   1.193072E-03   9.191863E-04   9.164692E-04   9.191859E-04   1.126163E-03   9.164862E-04   9.354793E-04   9.246758E-04   9.354589E-04   1.211148E-03   1.128131E-03   1.117487E-03   1.117487E-03   1.139973E-03   1.139973E-03   9.132217E-04   1.139972E-03   1.110573E-03   1.110572E-03   1.117485E-03   1.110595E-03   1.114815E-03   1.114846E-03   1.141397E-03   1.175825E-03   1.160429E-03   1.162383E-03   1.173560E-03   1.085779E-03   1.085814E-03   1.085813E-03   1.085813E-03   1.155404E-03   1.155403E-03   1.155403E-03   1.085776E-03   8.915278E-04   8.915275E-04   8.914987E-04   8.915269E-04   9.454042E-04   9.453681E-04   0.000000E+00   9.799249E-04   1.289993E-03   0.000000E+00   1.375778E-03   1.178034E-03   1.289992E-03   1.186998E-03   1.347733E-03   1.202446E-03   1.186996E-03   1.186996E-03   1.212055E-03   1.347731E-03   1.323707E-03   1.249921E-03   1.091414E-03   0.000000E+00   1.323705E-03   1.323705E-03   1.356246E-03   0.000000E+00   0.000000E+00   1.301895E-03   1.281156E-03   0.000000E+00   9.826886E-04   9.826886E-04   1.091410E-03   1.240808E-03   1.023802E-03   1.042386E-03   1.042386E-03   5.387983E-04   5.710325E-04   1.573680E-03   5.197900E-04   1.545794E-03
   7.525030E-04   8.989410E-04   1.112526E-03   1.112526E-03   1.090304E-03   8.728518E-04   3.947992E-04   3.947950E-04   3.947950E-04   3.947991E-04   4.196756E-04   4.196707E-04   4.196707E-04   9.305276E-04   9.552366E-04   9.552364E-04   1.138175E-03   1.198933E-03   1.198933E-03   1.234013E-03   1.094851E-03   4.196704E-04   1.234333E-03   1.163459E-03   1.163458E-03   9.552174E-04   8.147809E-04   9.482013E-04   9.482013E-04   1.173432E-03   1.173458E-03   1.146795E-03   1.140407E-03   1.173457E-03   1.173457E-03   9.362698E-04   1.155511E-03   1.140406E-03   1.146793E-03   1.146793E-03   1.140405E-03   1.169326E-03   1.153069E-03   1.203184E-03   1.203184E-03   1.203152E-03   1.212309E-03   1.212309E-03   1.119127E-03   1.119091E-03   1.119091E-03   1.119126E-03   1.294329E-03   1.119090E-03   1.119090E-03   1.119124E-03   9.152032E-04   9.151778E-04   9.151774E-04   9.152025E-04   9.798952E-04   9.503951E-04   1.206215E-03   1.347662E-03   1.216606E-03   1.202379E-03   1.202413E-03   1.375754E-03   1.253930E-03   1.253955E-03   1.347696E-03   1.202377E-03   1.253929E-03   1.253954E-03   1.347694E-03   1.277425E-03   1.316030E-03   1.316054E-03   1.302885E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.274427E-03   1.254230E-03   1.254265E-03   1.317562E-03   1.281101E-03   1.281101E-03   1.276810E-03   8.958400E-04   7.453966E-04   1.091385E-03   1.279003E-03   1.551758E-03   1.378698E-03   1.573606E-03   1.573605E-03   1.573643E-03   1.573643E-03   1.378731E-03
   3.947912E-04   8.988789E-04   3.947872E-04   1.090282E-03   1.090282E-03   1.090282E-03   8.728042E-04   8.727802E-04   3.947869E-04   9.304751E-04   9.304482E-04   9.304479E-04   9.304478E-04   9.552015E-04   0.000000E+00   9.524809E-04   0.000000E+00   0.000000E+00   4.196609E-04   1.198816E-03   9.551831E-04   4.196608E-04   4.196656E-04   4.196655E-04   9.304719E-04   9.304450E-04   9.619095E-04   1.184837E-03   9.481461E-04   1.168666E-03   1.123406E-03   1.140358E-03   1.140358E-03   1.169249E-03   1.173378E-03   1.173378E-03   1.132354E-03   1.140357E-03   1.146745E-03   1.146769E-03   1.140380E-03   1.169273E-03   1.169247E-03   1.218204E-03   9.707160E-04   9.707160E-04   9.151301E-04   1.119023E-03   1.119023E-03   1.119022E-03   1.119022E-03   8.939653E-04   1.268365E-03   1.294218E-03   1.192649E-03   1.119055E-03   9.151529E-04   9.151274E-04   9.151273E-04   9.151270E-04   1.011829E-03   1.011828E-03   9.503427E-04   1.202311E-03   1.347624E-03   1.202345E-03   1.202310E-03   1.202310E-03   1.011826E-03   1.235069E-03   1.011826E-03   1.297710E-03   1.347583E-03   1.253904E-03   1.253904E-03   1.277374E-03   1.316005E-03   1.091315E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.307347E-03   1.284556E-03   1.242616E-03   1.317513E-03   1.329449E-03   1.312861E-03   1.297482E-03   8.958018E-04   1.310645E-03   1.310617E-03   1.085176E-03   1.378631E-03   1.378631E-03   1.378630E-03   1.378630E-03   1.586973E-03   1.573567E-03   1.378629E-03
   8.988375E-04   8.988374E-04   8.988373E-04   1.112430E-03   3.947789E-04   8.727330E-04   8.727566E-04   3.947830E-04   3.947789E-04   3.947788E-04   4.868007E-04   4.196515E-04   4.196515E-04   4.196514E-04   0.000000E+00   4.196513E-04   0.000000E+00   9.551486E-04   4.196512E-04   4.196512E-04   9.551481E-04   1.133836E-03   1.138747E-03   1.133858E-03   1.133858E-03   1.163349E-03   1.168979E-03   1.168979E-03   1.168617E-03   1.173328E-03   1.173328E-03   1.146697E-03   1.140308E-03   1.169196E-03   1.169196E-03   1.155391E-03   9.361802E-04   9.481079E-04   9.481077E-04   9.481075E-04   1.092862E-03   1.092862E-03   1.173325E-03   1.261127E-03   9.706719E-04   1.158565E-03   9.150800E-04   1.118954E-03   1.118954E-03   1.118953E-03   1.199622E-03   9.150787E-04   1.189464E-03   1.118953E-03   9.150780E-04   9.151028E-04   1.158596E-03   9.151022E-04   9.150768E-04   9.150766E-04   1.297634E-03   1.297634E-03   9.502905E-04   1.046711E-03   1.202242E-03   1.202277E-03   1.347511E-03   1.202241E-03   1.011772E-03   1.235010E-03   1.235009E-03   1.357466E-03   1.347546E-03   1.011798E-03   1.202239E-03   1.202239E-03   1.292216E-03   1.292216E-03   1.317465E-03   1.317465E-03   1.307273E-03   1.383969E-03   1.254094E-03   1.275631E-03   1.113384E-03   1.383968E-03   1.329400E-03   1.329399E-03   1.347431E-03   1.283846E-03   1.310562E-03   1.297429E-03   1.091261E-03   1.542221E-03   1.545619E-03   1.545618E-03   1.585521E-03   1.585520E-03   1.378595E-03   1.573491E-03
   8.987961E-04   8.987960E-04   8.987958E-04   8.987957E-04   8.987955E-04   8.726856E-04   8.726854E-04   3.947709E-04   8.726848E-04   8.726848E-04   9.303414E-04   9.303410E-04   4.196418E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.303400E-04   9.303397E-04   9.591305E-04   9.551129E-04   1.134005E-03   1.133790E-03   1.138701E-03   1.134004E-03   1.162852E-03   1.168930E-03   1.168930E-03   1.168568E-03   1.173276E-03   1.146649E-03   1.146649E-03   1.146649E-03   1.140259E-03   1.138102E-03   1.092799E-03   9.480713E-04   9.480710E-04   9.480709E-04   9.480708E-04   9.480706E-04   9.576393E-04   1.140760E-03   1.202869E-03   8.638349E-04   9.150298E-04   9.150297E-04   9.150294E-04   1.158497E-03   1.158497E-03   1.294071E-03   1.189383E-03   9.548756E-04   1.118884E-03   1.118883E-03   9.150274E-04   8.887493E-04   9.150268E-04   1.189396E-03   1.294068E-03   9.796777E-04   1.234954E-03   1.011720E-03   1.011720E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.297551E-03   1.202173E-03   1.011717E-03   1.308866E-03   1.308866E-03   1.347434E-03   1.291082E-03   1.202171E-03   1.202171E-03   1.317416E-03   1.307225E-03   1.317415E-03   1.307224E-03   1.307224E-03   1.307224E-03   1.383894E-03   1.383894E-03   1.307223E-03   1.290059E-03   1.307222E-03   1.307222E-03   1.307222E-03   1.310509E-03   7.452756E-04   1.307221E-03   1.280936E-03   1.378496E-03   1.378496E-03   1.378495E-03   1.378495E-03   1.585468E-03   1.585467E-03   1.585467E-03
