   1.086899E-03   1.088210E-03   1.063237E-03   1.055695E-03   3.312588E-04   3.265247E-04   3.265245E-04   3.289278E-04   3.500151E-04   3.500150E-04   1.020052E-03   1.057122E-03   3.140372E-04   3.140370E-04   3.140367E-04   3.337430E-04   3.337429E-04   1.080943E-03   1.057122E-03   1.026336E-03   1.026336E-03   1.053065E-03   1.053065E-03   1.080942E-03   1.026336E-03   1.076772E-03   1.064250E-03   1.067676E-03   1.067676E-03   1.083955E-03   1.041576E-03   1.041576E-03   1.041576E-03   1.058829E-03   1.058829E-03   1.058829E-03   1.058829E-03   1.047843E-03   1.047843E-03   1.083954E-03   1.083954E-03   1.083954E-03   5.098276E-04   5.018721E-04   5.018720E-04   5.189249E-04   6.938401E-04   6.938401E-04   6.938400E-04   7.069167E-04   7.497712E-04   7.497711E-04   7.245061E-04   7.346760E-04   7.346759E-04   7.346758E-04   7.245057E-04   7.346757E-04   7.346756E-04   7.346755E-04   7.646041E-04   7.646041E-04   7.646039E-04   7.646039E-04   7.646038E-04   7.438710E-04   7.746186E-04   7.646035E-04   7.646035E-04   7.790249E-04   7.790247E-04   7.662726E-04   8.154558E-04   8.154556E-04   7.790244E-04   7.790242E-04   8.843505E-04   8.843503E-04   8.843503E-04   8.843502E-04   8.843501E-04   8.843500E-04   8.843499E-04   9.601502E-04   8.764817E-04   9.601502E-04   8.714780E-04   8.715844E-04   8.714778E-04   8.843491E-04   8.601495E-04   8.587689E-04   8.601494E-04   9.866379E-04   8.989531E-04   8.856311E-04   9.866379E-04   8.989529E-04   8.989527E-04   8.989525E-04
   1.088181E-03   1.088181E-03   3.499842E-04   3.499841E-04   3.312167E-04   3.288797E-04   3.499837E-04   3.590922E-04   1.031877E-03   1.031877E-03   1.026336E-03   1.057096E-03   1.080914E-03   3.337117E-04   3.139887E-04   3.139885E-04   1.020008E-03   1.080914E-03   1.065349E-03   1.053039E-03   1.053039E-03   1.053039E-03   1.053052E-03   1.080928E-03   1.080912E-03   1.053039E-03   1.067656E-03   1.071070E-03   1.067666E-03   1.041553E-03   1.041553E-03   1.041553E-03   1.041553E-03   1.058806E-03   1.058805E-03   1.058805E-03   1.058805E-03   1.047822E-03   1.047822E-03   1.083944E-03   1.083934E-03   1.076914E-03   1.083933E-03   5.018521E-04   5.018520E-04   4.995967E-04   7.044144E-04   6.938243E-04   6.938242E-04   6.938242E-04   9.550361E-04   7.346615E-04   7.351755E-04   9.550361E-04   7.346613E-04   7.346685E-04   7.346685E-04   7.346610E-04   7.346610E-04   9.550361E-04   7.645894E-04   7.645894E-04   7.746048E-04   7.746048E-04   9.507089E-04   7.438631E-04   7.645890E-04   7.645888E-04   7.645888E-04   7.645887E-04   9.507089E-04   7.645885E-04   8.154465E-04   8.091453E-04   7.662558E-04   7.790062E-04   9.371858E-04   8.843324E-04   9.991934E-05   8.714619E-04   8.843319E-04   8.843319E-04   8.843318E-04   8.843316E-04   8.843316E-04   9.601502E-04   9.601502E-04   9.601502E-04   8.843311E-04   8.843310E-04   8.843400E-04   8.601314E-04   8.601314E-04   8.989345E-04   8.989344E-04   8.775563E-04   8.989342E-04   8.857562E-04   8.989432E-04   8.856134E-04
   9.906815E-04   1.088151E-03   1.026021E-03   1.026021E-03   1.026021E-03   1.026021E-03   1.063197E-03   1.031877E-03   1.063184E-03   1.019967E-03   1.068727E-03   1.057084E-03   1.057070E-03   1.019967E-03   3.139645E-04   1.057069E-03   1.057069E-03   1.080884E-03   1.053013E-03   1.053013E-03   1.053013E-03   1.053013E-03   1.053026E-03   1.053026E-03   1.053012E-03   1.053012E-03   1.067634E-03   1.071060E-03   1.064207E-03   1.049741E-03   1.041530E-03   1.040686E-03   1.041529E-03   9.821467E-04   9.821467E-04   1.071048E-03   1.071048E-03   1.041529E-03   1.047811E-03   1.083924E-03   1.040685E-03   1.058782E-03   7.073644E-04   5.018422E-04   5.018321E-04   4.995967E-04   7.043969E-04   6.938086E-04   6.938086E-04   9.550361E-04   9.550361E-04   7.244851E-04   7.351670E-04   7.351584E-04   7.346467E-04   7.346539E-04   7.346465E-04   7.346465E-04   7.244776E-04   7.238827E-04   7.545760E-04   7.745909E-04   7.745907E-04   7.745907E-04   7.789984E-04   7.986264E-04   7.645743E-04   7.645741E-04   7.645741E-04   7.645740E-04   9.507089E-04   9.507089E-04   7.986167E-04   7.789973E-04   7.789973E-04   9.507089E-04   9.601502E-04   9.991934E-05   9.991934E-05   8.843140E-04   9.601502E-04   8.843137E-04   8.843137E-04   8.843137E-04   8.715505E-04   9.601502E-04   8.715503E-04   8.843131E-04   8.601137E-04   8.843219E-04   8.843218E-04   8.715498E-04   8.843124E-04   8.989251E-04   8.775469E-04   8.775374E-04   8.989155E-04   8.989247E-04   8.989245E-04   8.989244E-04
   3.405040E-04   3.499369E-04   3.499209E-04   1.063159E-03   1.025979E-03   1.031877E-03   1.063171E-03   1.025979E-03   0.000000E+00   1.019945E-03   1.019945E-03   1.057057E-03   1.026336E-03   3.336642E-04   1.019945E-03   1.019924E-03   1.026336E-03   1.026336E-03   1.026336E-03   1.052986E-03   1.052986E-03   1.052986E-03   1.080854E-03   1.052999E-03   1.052985E-03   1.080854E-03   1.067623E-03   1.067613E-03   1.138032E-03   1.049728E-03   1.041518E-03   1.041518E-03   1.041518E-03   9.821467E-04   9.547437E-04   1.071038E-03   1.071038E-03   9.773528E-04   1.047778E-03   1.040673E-03   1.040673E-03   1.047788E-03   7.073494E-04   7.073569E-04   5.018222E-04   5.078891E-04   6.937929E-04   6.938008E-04   6.938007E-04   6.984547E-04   9.550361E-04   7.244711E-04   7.374511E-04   7.346322E-04   7.346321E-04   7.346394E-04   7.346392E-04   7.635468E-04   7.244706E-04   7.244705E-04   7.645600E-04   7.645599E-04   7.545622E-04   7.745837E-04   7.617541E-04   7.617541E-04   7.645668E-04   7.645668E-04   7.645667E-04   7.672244E-04   7.545684E-04   7.745760E-04   7.985985E-04   7.789794E-04   7.789703E-04   7.789791E-04   8.714369E-04   8.843052E-04   8.843050E-04   9.601502E-04   9.601502E-04   9.601502E-04   8.843047E-04   8.842955E-04   8.600961E-04   7.862456E-04   9.601502E-04   8.600958E-04   8.600957E-04   8.601047E-04   9.145622E-04   8.764357E-04   8.843035E-04   8.989065E-04   8.775187E-04   8.775280E-04   9.866379E-04   9.866379E-04   8.989057E-04   8.988963E-04
   3.498895E-04   3.499053E-04   1.025957E-03   9.980354E-04   1.063132E-03   1.063132E-03   1.086781E-03   1.063145E-03   1.063132E-03   3.498885E-04   1.057031E-03   1.026336E-03   1.052960E-03   1.080826E-03   3.336324E-04   1.019902E-03   1.076668E-03   1.026336E-03   1.026336E-03   1.082146E-03   1.052960E-03   1.080825E-03   1.080839E-03   1.052972E-03   1.052972E-03   1.052959E-03   1.090877E-03   1.089918E-03   1.113145E-03   1.113144E-03   1.041496E-03   1.041495E-03   1.083882E-03   1.071015E-03   1.076854E-03   1.071015E-03   1.071015E-03   1.076853E-03   1.083871E-03   1.040650E-03   1.040650E-03   1.047767E-03   1.057556E-03   7.073418E-04   5.049044E-04   4.995967E-04   6.944629E-04   7.043620E-04   6.937850E-04   9.550361E-04   9.550361E-04   7.214652E-04   7.346176E-04   7.346175E-04   7.374340E-04   7.346174E-04   7.346247E-04   7.244567E-04   7.244566E-04   7.244566E-04   7.789627E-04   7.287618E-04   7.617323E-04   7.617322E-04   7.242489E-04   7.259205E-04   7.745694E-04   7.745693E-04   7.745693E-04   7.645446E-04   7.645445E-04   7.645445E-04   7.530087E-04   7.530085E-04   7.711539E-04   7.711450E-04   8.715256E-04   8.842871E-04   9.601502E-04   8.419889E-04   9.040015E-04   8.715251E-04   8.419887E-04   8.419886E-04   8.764185E-04   8.764184E-04   9.601502E-04   9.601502E-04   9.601502E-04   8.842768E-04   8.600866E-04   8.447093E-04   9.040003E-04   9.866379E-04   9.866379E-04   9.866379E-04   9.866379E-04   9.866379E-04   8.855702E-04   9.866379E-04
   3.498579E-04   3.287106E-04   1.063106E-03   1.063106E-03   1.086753E-03   1.086753E-03   1.086767E-03   1.088078E-03   1.088064E-03   3.498727E-04   1.019840E-03   1.026336E-03   1.056991E-03   1.026336E-03   1.019839E-03   1.019839E-03   3.533073E-04   1.026336E-03   1.026336E-03   1.052933E-03   1.080796E-03   1.052932E-03   1.080796E-03   1.052946E-03   1.080795E-03   1.052932E-03   1.067570E-03   1.113107E-03   1.113107E-03   9.821467E-04   1.070984E-03   1.070984E-03   1.041460E-03   1.070983E-03   1.070983E-03   1.057533E-03   1.057533E-03   1.047735E-03   1.083849E-03   1.070983E-03   1.070994E-03   1.070983E-03   1.057532E-03   7.103010E-04   5.048760E-04   4.995967E-04   6.944472E-04   6.937614E-04   6.984228E-04   9.550361E-04   7.346032E-04   7.346031E-04   7.346031E-04   9.550361E-04   7.346102E-04   7.374254E-04   7.244427E-04   7.346027E-04   6.977913E-04   6.977992E-04   7.529827E-04   7.529826E-04   7.985632E-04   7.773134E-04   7.599016E-04   7.843224E-04   7.745483E-04   7.645301E-04   7.929146E-04   9.507089E-04   7.645298E-04   7.529905E-04   7.529905E-04   7.529905E-04   7.529904E-04   7.529813E-04   8.842691E-04   8.842599E-04   8.842598E-04   8.715082E-04   8.842596E-04   8.842594E-04   8.411455E-04   8.419624E-04   8.842682E-04   9.208793E-04   5.354624E-04   9.601502E-04   9.601502E-04   8.842587E-04   8.600686E-04   8.600595E-04   8.842582E-04   8.988594E-04   8.855447E-04   9.866379E-04   8.855445E-04   8.855532E-04   9.866379E-04   9.866379E-04
   3.310068E-04   3.498262E-04   1.063081E-03   1.063081E-03   1.063081E-03   1.086723E-03   1.088049E-03   1.088049E-03   1.031877E-03   1.086722E-03   1.019797E-03   3.335536E-04   3.335535E-04   1.019796E-03   3.335532E-04   3.335531E-04   3.335530E-04   1.065764E-03   1.072457E-03   1.080766E-03   1.026336E-03   1.080766E-03   1.052919E-03   1.052919E-03   1.052906E-03   1.052906E-03   1.067549E-03   1.067549E-03   1.059330E-03   1.085112E-03   1.083830E-03   1.041438E-03   1.041438E-03   1.083829E-03   1.083829E-03   1.040592E-03   1.070961E-03   1.083829E-03   1.083829E-03   1.083839E-03   1.083839E-03   1.083828E-03   1.057507E-03   7.102839E-04   5.048476E-04   6.944315E-04   6.915891E-04   6.915891E-04   6.983988E-04   9.550361E-04   7.345887E-04   7.345886E-04   7.345885E-04   9.550361E-04   7.345884E-04   7.345956E-04   7.445788E-04   7.445788E-04   7.345881E-04   6.977755E-04   5.127787E-04   5.460807E-04   5.460806E-04   7.545211E-04   7.645156E-04   7.929069E-04   7.598869E-04   7.645153E-04   7.598868E-04   7.645152E-04   7.789165E-04   7.645151E-04   7.789164E-04   7.661814E-04   9.507089E-04   7.789159E-04   9.601502E-04   8.842418E-04   8.842417E-04   8.842415E-04   8.842414E-04   8.763738E-04   8.842412E-04   8.842412E-04   8.763735E-04   8.763734E-04   8.842408E-04   8.842408E-04   8.714817E-04   8.842494E-04   8.600506E-04   8.842403E-04   8.842402E-04   8.988405E-04   8.988403E-04   8.733315E-04   8.988401E-04   8.855358E-04   9.866379E-04   8.594159E-04
   1.002633E-03   1.025809E-03   1.025808E-03   1.025808E-03   1.064593E-03   1.088005E-03   1.086694E-03   1.031877E-03   3.532089E-04   1.086693E-03   3.158756E-04   3.335219E-04   1.019753E-03   1.019753E-03   3.335216E-04   1.019753E-03   1.072430E-03   1.071448E-03   1.065734E-03   1.050916E-03   1.056938E-03   1.080737E-03   1.080737E-03   1.052880E-03   1.052880E-03   1.052880E-03   1.089842E-03   1.067528E-03   1.071913E-03   1.070940E-03   1.070940E-03   1.041414E-03   1.041414E-03   1.041414E-03   1.070940E-03   1.070940E-03   1.070940E-03   1.083808E-03   1.083808E-03   1.083808E-03   1.038581E-03   1.057482E-03   1.057482E-03   7.102667E-04   7.102667E-04   7.102666E-04   6.915739E-04   6.937300E-04   6.937299E-04   6.983828E-04   7.285187E-04   7.345739E-04   7.345739E-04   9.550361E-04   9.550361E-04   9.550361E-04   7.345736E-04   7.345735E-04   7.345734E-04   6.977598E-04   7.236912E-04   7.437610E-04   7.545075E-04   7.645010E-04   7.645009E-04   7.788990E-04   7.788990E-04   7.788988E-04   7.788988E-04   7.788986E-04   7.788986E-04   5.271021E-04   7.788983E-04   7.788982E-04   7.788981E-04   9.507089E-04   8.842238E-04   8.714657E-04   8.842236E-04   8.842234E-04   9.991934E-05   8.713605E-04   8.842231E-04   8.842230E-04   1.242301E-04   8.763553E-04   8.842228E-04   8.842225E-04   8.713597E-04   8.842224E-04   8.842223E-04   8.842221E-04   8.842220E-04   8.988214E-04   8.733173E-04   8.733171E-04   9.866379E-04   8.988209E-04   8.988209E-04   8.476901E-04
   1.025788E-03   1.063042E-03   1.025788E-03   1.025787E-03   1.063028E-03   1.087991E-03   1.087991E-03   1.087976E-03   3.285395E-04   3.497778E-04   3.158547E-04   3.335061E-04   3.136520E-04   1.019732E-03   1.019732E-03   1.056913E-03   1.104658E-03   1.071435E-03   1.071435E-03   1.049448E-03   1.072403E-03   1.080721E-03   1.056912E-03   1.080721E-03   1.026336E-03   1.080721E-03   1.089830E-03   1.067517E-03   1.085080E-03   1.070930E-03   1.070930E-03   1.041403E-03   1.041403E-03   1.047681E-03   1.047681E-03   1.047681E-03   1.047670E-03   1.070918E-03   1.041391E-03   1.083798E-03   1.074372E-03   1.054050E-03   1.057470E-03   7.139702E-04   7.102581E-04   7.067958E-04   7.067878E-04   7.067957E-04   7.693060E-04   7.496353E-04   7.345668E-04   7.345667E-04   7.345666E-04   9.550361E-04   9.550361E-04   7.345591E-04   7.345663E-04   7.345589E-04   7.496345E-04   7.345661E-04   7.545008E-04   7.644939E-04   7.644864E-04   7.644864E-04   7.644936E-04   0.000000E+00   7.788809E-04   7.788808E-04   7.788897E-04   7.788895E-04   7.788894E-04   5.270778E-04   8.926848E-04   7.788892E-04   9.507089E-04   9.507089E-04   9.208331E-04   8.714572E-04   9.991934E-05   8.842053E-04   9.991934E-05   9.991934E-05   9.991934E-05   5.621773E-04   8.763464E-04   8.763464E-04   8.842138E-04   9.601502E-04   9.601502E-04   9.601502E-04   8.842132E-04   8.842130E-04   8.842129E-04   8.988120E-04   8.988023E-04   8.988022E-04   8.988021E-04   8.774239E-04   8.774333E-04   8.614021E-04
   1.110706E-03   1.110706E-03   1.087947E-03   1.087947E-03   1.025723E-03   1.097468E-03   1.097468E-03   1.063002E-03   3.161249E-04   3.284908E-04   3.157918E-04   1.019669E-03   3.136038E-04   1.019668E-03   1.104617E-03   1.080679E-03   1.072376E-03   1.029678E-03   1.080678E-03   1.055885E-03   1.029677E-03   9.725864E-04   1.080678E-03   1.026336E-03   1.026336E-03   1.026336E-03   1.083767E-03   1.083767E-03   1.083767E-03   1.076718E-03   1.083767E-03   1.083766E-03   1.041369E-03   1.047649E-03   1.047649E-03   1.047649E-03   1.047648E-03   1.041368E-03   1.041368E-03   1.041368E-03   1.041368E-03   1.054014E-03   7.091864E-04   7.091863E-04   7.091863E-04   7.318267E-04   7.318267E-04   7.318266E-04   7.692873E-04   7.345450E-04   7.345449E-04   7.345448E-04   7.345447E-04   7.345447E-04   7.345446E-04   7.243798E-04   7.345445E-04   7.496075E-04   7.496073E-04   7.345443E-04   7.788634E-04   7.671234E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.598432E-04   5.460019E-04   7.788626E-04   7.788626E-04   7.788624E-04   9.507089E-04   7.788622E-04   9.991934E-05   9.507089E-04   7.788619E-04   8.841876E-04   8.841874E-04   8.841873E-04   9.601502E-04   8.841871E-04   8.841870E-04   8.841868E-04   9.991934E-05   8.841868E-04   8.763194E-04   8.841865E-04   8.713261E-04   9.601502E-04   9.601502E-04   8.841860E-04   8.841859E-04   8.841858E-04   8.987835E-04   8.854756E-04   8.987833E-04   8.774052E-04   8.774049E-04   8.774048E-04   8.774048E-04
   9.904443E-04   9.760092E-04   1.062976E-03   1.097424E-03   1.052688E-03   1.025680E-03   1.025701E-03   1.062989E-03   3.496989E-04   3.284424E-04   1.029434E-03   3.135559E-04   1.019626E-03   1.019626E-03   1.019625E-03   1.080649E-03   1.112687E-03   1.081957E-03   1.081956E-03   1.056860E-03   1.056860E-03   1.056860E-03   9.725577E-04   1.055870E-03   1.026336E-03   1.026336E-03   9.821467E-04   1.083746E-03   1.085028E-03   9.821467E-04   1.112956E-03   1.070875E-03   1.047628E-03   1.047627E-03   1.047627E-03   1.070875E-03   1.070875E-03   1.070875E-03   1.041356E-03   1.041344E-03   1.041356E-03   1.037446E-03   1.041344E-03   6.990455E-04   6.990455E-04   7.467858E-04   7.318117E-04   7.318115E-04   7.495901E-04   7.243663E-04   7.243662E-04   7.345302E-04   9.550361E-04   7.495897E-04   7.345300E-04   7.243728E-04   7.318184E-04   7.345371E-04   7.345297E-04   7.345296E-04   7.644572E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.644566E-04   7.598284E-04   7.788445E-04   9.507089E-04   9.507089E-04   9.507089E-04   9.507089E-04   9.507089E-04   7.788439E-04   8.841694E-04   8.841693E-04   8.841693E-04   8.841691E-04   8.841690E-04   8.841689E-04   4.995967E-04   1.241034E-04   9.991934E-05   5.255779E-04   8.841684E-04   8.841683E-04   8.841682E-04   8.713176E-04   9.601502E-04   8.841678E-04   8.841677E-04   8.987644E-04   8.987644E-04   8.987643E-04   8.987641E-04   8.773956E-04   8.773955E-04   8.613608E-04
   1.086577E-03   1.062950E-03   1.097381E-03   1.025638E-03   1.015209E-03   1.025637E-03   1.025659E-03   9.977098E-04   1.025637E-03   1.025637E-03   1.029413E-03   1.029391E-03   1.019605E-03   3.135074E-04   3.135072E-04   3.135071E-04   1.081942E-03   3.135066E-04   3.135065E-04   1.056847E-03   1.056834E-03   1.019581E-03   1.026336E-03   1.055845E-03   1.055832E-03   1.071351E-03   1.083725E-03   1.083724E-03   1.058577E-03   1.112930E-03   1.070854E-03   1.047616E-03   8.926614E-04   1.047616E-03   1.047605E-03   1.083724E-03   1.083724E-03   1.083724E-03   1.041322E-03   1.041322E-03   1.037435E-03   8.816654E-04   6.990293E-04   6.990374E-04   6.990291E-04   7.467711E-04   7.317965E-04   7.318040E-04   7.495812E-04   7.345159E-04   7.478188E-04   7.345157E-04   7.495716E-04   7.495715E-04   9.550361E-04   7.495805E-04   7.495804E-04   5.031738E-04   7.345152E-04   9.550361E-04   7.644425E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.788268E-04   7.644419E-04   9.507089E-04   7.788355E-04   7.659553E-04   7.788263E-04   9.507089E-04   9.507089E-04   7.788259E-04   9.507089E-04   8.762842E-04   8.841512E-04   8.841512E-04   8.712932E-04   9.601502E-04   8.841509E-04   4.995967E-04   9.991934E-05   9.991934E-05   5.501811E-04   9.991934E-05   1.998387E-04   8.841500E-04   8.712923E-04   9.601502E-04   8.712921E-04   8.841495E-04   8.987455E-04   8.987549E-04   8.987453E-04   8.987452E-04   8.987546E-04   8.763363E-04   8.613526E-04
   1.086563E-03   1.015188E-03   1.062937E-03   1.078317E-03   1.025596E-03   1.025594E-03   1.025616E-03   3.496515E-04   3.496514E-04   1.025594E-03   1.000283E-03   3.333797E-04   3.333636E-04   1.019562E-03   1.019562E-03   1.019561E-03   1.019561E-03   3.333790E-04   1.056820E-03   1.112144E-03   1.112620E-03   1.056820E-03   9.724153E-04   1.056820E-03   1.029592E-03   1.055818E-03   1.070844E-03   1.067422E-03   1.070832E-03   9.821467E-04   1.070843E-03   1.047595E-03   1.047595E-03   1.083714E-03   1.076656E-03   1.062198E-03   1.083713E-03   1.037399E-03   1.037399E-03   1.041311E-03   1.037410E-03   9.902913E-04   8.816430E-04   7.467639E-04   6.990211E-04   5.095658E-04   7.184803E-04   7.495631E-04   7.478010E-04   7.478100E-04   7.478098E-04   7.478098E-04   7.495627E-04   7.495625E-04   7.495624E-04   7.478004E-04   5.031618E-04   5.031617E-04   5.031495E-04   5.031615E-04   5.121934E-04   5.121811E-04   0.000000E+00   1.006242E-03   0.000000E+00   0.000000E+00   1.134472E-03   7.644346E-04   9.507089E-04   7.771210E-04   1.006242E-03   1.113057E-03   7.771207E-04   7.771205E-04   7.788169E-04   1.113057E-03   9.601502E-04   8.845906E-04   1.108562E-03   0.000000E+00   8.595671E-04   9.601502E-04   8.841417E-04   9.991934E-05   9.991934E-05   1.088967E-03   1.105114E-03   1.073100E-03   1.089304E-03   1.089304E-03   1.108561E-03   8.824757E-04   1.095196E-03   8.615425E-04   8.615425E-04   3.769177E-04   3.996773E-04   1.065086E-03   1.427297E-04   1.097636E-03
   1.098516E-03   1.105994E-03   1.121762E-03   1.121762E-03   1.098393E-03   1.071308E-03   3.711439E-04   3.711279E-04   3.711278E-04   3.711436E-04   3.502987E-04   3.502827E-04   3.502826E-04   1.058586E-03   1.095011E-03   1.095011E-03   1.072126E-03   1.095011E-03   1.067937E-03   1.150279E-03   1.035675E-03   3.502815E-04   1.087600E-03   1.072652E-03   1.072652E-03   1.072638E-03   1.108482E-03   1.105048E-03   1.105048E-03   1.121410E-03   1.121420E-03   1.088426E-03   1.079298E-03   1.081316E-03   1.082156E-03   1.099803E-03   1.111993E-03   1.078244E-03   1.082144E-03   1.082144E-03   1.078244E-03   1.111993E-03   1.034701E-03   5.211008E-04   5.211007E-04   5.210896E-04   7.304473E-04   7.518385E-04   7.560024E-04   7.559932E-04   7.559931E-04   7.560022E-04   9.992590E-04   7.742936E-04   7.559927E-04   7.560017E-04   5.143807E-04   5.143685E-04   8.877183E-04   5.143803E-04   8.566404E-04   8.516613E-04   8.302914E-04   1.006242E-03   1.006242E-03   1.113034E-03   1.113046E-03   1.138652E-03   1.100041E-03   1.100053E-03   1.006242E-03   1.106863E-03   1.113033E-03   1.113045E-03   1.006242E-03   1.115982E-03   1.137533E-03   1.137547E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.107156E-03   8.395438E-04   8.395682E-04   1.128489E-03   1.102735E-03   1.102735E-03   1.095036E-03   5.288933E-04   1.146753E-03   1.108550E-03   1.098300E-03   1.106351E-03   1.092557E-03   1.065086E-03   1.065086E-03   1.065086E-03   1.065086E-03   1.065086E-03
   3.711129E-04   1.105956E-03   3.710968E-04   1.098376E-03   1.071269E-03   1.098376E-03   1.071268E-03   1.071249E-03   3.710961E-04   1.058544E-03   1.058523E-03   1.058522E-03   1.058522E-03   1.094985E-03   3.294909E-04   1.093979E-03   3.294905E-04   3.294903E-04   3.502503E-04   1.094971E-03   1.094971E-03   3.502499E-04   3.502654E-04   3.502654E-04   1.058541E-03   1.058520E-03   1.109418E-03   1.127381E-03   1.105016E-03   1.114408E-03   1.121388E-03   1.111960E-03   1.078220E-03   1.078220E-03   1.082122E-03   1.082122E-03   1.078220E-03   1.145470E-03   1.121388E-03   1.082133E-03   1.078232E-03   1.111970E-03   1.111959E-03   7.443949E-04   7.362162E-04   7.362161E-04   5.143455E-04   7.559752E-04   7.559751E-04   7.559750E-04   7.559749E-04   5.099409E-04   8.877183E-04   9.992590E-04   7.559745E-04   7.559835E-04   5.143565E-04   5.143441E-04   5.143441E-04   5.143439E-04   1.084293E-03   1.084293E-03   8.516240E-04   1.113008E-03   8.566023E-04   1.113021E-03   1.113008E-03   1.113008E-03   1.084291E-03   1.084291E-03   1.084291E-03   1.006242E-03   1.006242E-03   1.100028E-03   1.159002E-03   1.115957E-03   1.137521E-03   1.108520E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.134510E-03   9.098466E-04   8.079601E-04   1.099946E-03   1.120134E-03   1.102710E-03   1.120133E-03   4.876561E-04   1.074671E-03   1.119268E-03   1.105454E-03   1.097827E-03   1.097827E-03   1.097826E-03   1.097826E-03   1.107897E-03   1.065086E-03   1.097826E-03
   1.105929E-03   1.105929E-03   1.105929E-03   1.121693E-03   3.710649E-04   1.071209E-03   1.071230E-03   3.710804E-04   3.710644E-04   3.710644E-04   3.502195E-04   3.502194E-04   3.502193E-04   3.502192E-04   3.294423E-04   3.502189E-04   3.294419E-04   1.094946E-03   3.502185E-04   3.502185E-04   1.094945E-03   1.093939E-03   1.103803E-03   1.094536E-03   1.094536E-03   1.092641E-03   1.099719E-03   1.099719E-03   1.099078E-03   1.121368E-03   1.121368E-03   1.121368E-03   1.078197E-03   1.076963E-03   1.095752E-03   1.112523E-03   1.099750E-03   1.104994E-03   1.104994E-03   1.104994E-03   1.127354E-03   1.127354E-03   1.121367E-03   7.794367E-04   7.362022E-04   5.024039E-04   5.143213E-04   7.559570E-04   7.559570E-04   7.559567E-04   7.920108E-04   4.995967E-04   9.992590E-04   7.559564E-04   5.143203E-04   5.143323E-04   5.143322E-04   5.143320E-04   8.877183E-04   5.143196E-04   1.006242E-03   1.006242E-03   8.515870E-04   1.082854E-03   1.112984E-03   1.112996E-03   1.112984E-03   1.112984E-03   1.084270E-03   1.084270E-03   1.084270E-03   1.130265E-03   1.006242E-03   1.084280E-03   1.112983E-03   1.112983E-03   1.134474E-03   1.181102E-03   1.134474E-03   1.128438E-03   1.134474E-03   1.120954E-03   8.528239E-04   1.111460E-03   1.111460E-03   1.025550E-03   1.156059E-03   1.120108E-03   1.120108E-03   8.354242E-04   1.094978E-03   1.134472E-03   1.108496E-03   1.065086E-03   1.097795E-03   1.097795E-03   1.107864E-03   1.107864E-03   1.097811E-03   1.065086E-03
   1.105903E-03   1.105903E-03   1.105903E-03   1.121666E-03   1.105903E-03   1.071171E-03   1.071171E-03   3.710329E-04   1.071170E-03   1.071170E-03   1.058437E-03   1.058436E-03   3.501877E-04   3.293940E-04   3.293939E-04   3.293937E-04   3.293936E-04   1.058435E-03   1.058435E-03   1.096455E-03   1.094919E-03   1.094919E-03   1.094495E-03   1.103773E-03   1.094925E-03   1.094495E-03   1.106766E-03   1.099696E-03   1.099054E-03   1.121347E-03   1.121347E-03   1.121347E-03   1.082076E-03   1.076940E-03   1.094443E-03   1.127329E-03   1.104973E-03   1.104973E-03   1.104973E-03   1.104973E-03   1.104973E-03   1.108404E-03   1.114357E-03   7.586028E-04   5.040070E-04   5.142969E-04   5.142969E-04   5.142968E-04   5.142966E-04   5.142966E-04   8.877183E-04   7.314710E-04   7.314709E-04   7.559383E-04   7.559382E-04   5.142958E-04   5.369492E-04   5.142955E-04   8.877183E-04   5.194304E-04   8.565095E-04   1.006242E-03   1.084250E-03   1.084250E-03   3.274944E-04   3.274944E-04   3.274944E-04   1.084249E-03   1.112959E-03   1.084249E-03   1.134377E-03   1.106787E-03   1.006242E-03   1.006242E-03   1.112958E-03   1.112958E-03   1.134450E-03   1.134450E-03   1.134450E-03   1.134450E-03   1.134450E-03   1.134450E-03   1.025550E-03   1.134449E-03   1.134449E-03   1.128411E-03   1.134449E-03   1.134449E-03   1.120082E-03   1.094950E-03   1.094950E-03   1.134448E-03   1.102661E-03   1.097765E-03   1.097765E-03   1.097765E-03   1.097764E-03   1.107831E-03   1.107831E-03   1.117673E-03
