   4.501775E+01   4.396332E+01   4.305211E+01   4.237241E+01   4.201276E+01   4.204460E+01   4.250411E+01   4.341953E+01   4.470847E+01   4.628313E+01   4.805391E+01   4.967828E+01   5.149116E+01   5.289029E+01   5.412334E+01   5.475427E+01   5.470196E+01   5.405925E+01   5.295699E+01   5.179178E+01   5.061641E+01   4.960169E+01   4.883305E+01   4.839500E+01   4.871593E+01   4.916866E+01   5.026778E+01   5.180229E+01   5.377984E+01   5.621689E+01   5.930915E+01   6.226278E+01   6.544417E+01   6.836006E+01   7.036815E+01   7.131056E+01   7.083684E+01   6.906591E+01   6.647286E+01   6.342641E+01   6.000081E+01   5.671586E+01   5.341479E+01   5.004615E+01   4.649523E+01   4.266343E+01   3.850862E+01   3.436226E+01   3.044181E+01   2.688075E+01   2.380728E+01   2.251204E+01   2.073427E+01   1.906578E+01   1.842936E+01   1.867681E+01   2.028944E+01   2.307201E+01   2.685193E+01   3.218981E+01   3.827311E+01   4.531380E+01   5.223301E+01   5.966786E+01   6.796126E+01   7.396179E+01   7.616746E+01   7.668587E+01   7.510115E+01   7.118495E+01   6.662066E+01   6.250331E+01   5.832488E+01   5.450502E+01   5.145428E+01   4.923449E+01   4.608343E+01   4.434320E+01   4.372179E+01   4.364274E+01   4.388825E+01   4.488012E+01   4.594476E+01   4.752498E+01   4.828120E+01   4.921247E+01   4.908569E+01   4.793249E+01   4.706194E+01   4.541383E+01   4.369989E+01   4.277705E+01   3.901307E+01   3.857778E+01   3.965768E+01   3.885232E+01   3.861277E+01   4.019838E+01   3.932477E+01   3.853826E+01
   4.660115E+01   4.577898E+01   4.509604E+01   4.433809E+01   4.424645E+01   4.445691E+01   4.499896E+01   4.587875E+01   4.707843E+01   4.855892E+01   5.026352E+01   5.187140E+01   5.374749E+01   5.528474E+01   5.661520E+01   5.716926E+01   5.677677E+01   5.562187E+01   5.399509E+01   5.232801E+01   5.076490E+01   4.939559E+01   4.830817E+01   4.757999E+01   4.792955E+01   4.816766E+01   4.906784E+01   5.055870E+01   5.266719E+01   5.529734E+01   5.864837E+01   6.203679E+01   6.581031E+01   6.949332E+01   7.214440E+01   7.363384E+01   7.308826E+01   7.112894E+01   6.819525E+01   6.499136E+01   6.162917E+01   5.857314E+01   5.559381E+01   5.252148E+01   4.899513E+01   4.476525E+01   3.986298E+01   3.465491E+01   2.974195E+01   2.535087E+01   2.159797E+01   1.902813E+01   1.715136E+01   1.541744E+01   1.430460E+01   1.408329E+01   1.566223E+01   1.813788E+01   2.194883E+01   2.732000E+01   3.359152E+01   4.096909E+01   4.912240E+01   5.680861E+01   6.613641E+01   7.281476E+01   7.548523E+01   7.547482E+01   7.401149E+01   7.120530E+01   6.690475E+01   6.336681E+01   5.925498E+01   5.561416E+01   5.267657E+01   4.984935E+01   4.604647E+01   4.473618E+01   4.391577E+01   4.358568E+01   4.302128E+01   4.427578E+01   4.564386E+01   4.700178E+01   4.820764E+01   4.851273E+01   4.904337E+01   4.741050E+01   4.672487E+01   4.516192E+01   4.351013E+01   4.187292E+01   4.025246E+01   3.948949E+01   3.912974E+01   3.883492E+01   3.812945E+01   3.750275E+01   3.695124E+01   3.900212E+01
   4.757045E+01   4.712759E+01   4.679615E+01   4.662641E+01   4.666373E+01   4.694030E+01   4.747735E+01   4.829294E+01   4.939315E+01   5.076935E+01   5.239057E+01   5.397572E+01   5.594213E+01   5.772600E+01   5.934701E+01   5.992593E+01   5.901162E+01   5.703746E+01   5.479047E+01   5.259071E+01   5.059180E+01   4.887125E+01   4.746092E+01   4.671248E+01   4.637036E+01   4.638188E+01   4.726943E+01   4.892769E+01   5.107241E+01   5.383125E+01   5.735041E+01   6.110365E+01   6.546440E+01   6.985318E+01   7.400934E+01   7.620490E+01   7.538676E+01   7.233980E+01   6.906818E+01   6.564754E+01   6.239497E+01   5.967932E+01   5.722120E+01   5.473285E+01   5.179662E+01   4.746370E+01   4.157406E+01   3.519741E+01   2.924797E+01   2.415012E+01   1.988054E+01   1.743109E+01   1.462438E+01   1.242666E+01   1.103509E+01   1.054722E+01   1.184714E+01   1.429704E+01   1.787351E+01   2.343007E+01   2.974285E+01   3.774918E+01   4.643980E+01   5.591951E+01   6.497344E+01   7.183615E+01   7.553171E+01   7.573204E+01   7.324440E+01   7.037943E+01   6.705354E+01   6.293009E+01   5.978658E+01   5.632807E+01   5.342548E+01   4.996309E+01   4.729803E+01   4.530458E+01   4.379294E+01   4.273784E+01   3.993850E+01   4.408409E+01   4.582660E+01   4.704710E+01   4.756725E+01   4.779111E+01   4.880907E+01   4.708664E+01   4.635923E+01   4.495450E+01   4.407371E+01   4.318762E+01   4.155329E+01   4.080416E+01   4.011754E+01   3.950122E+01   3.849135E+01   3.787369E+01   3.686545E+01   3.731183E+01
   4.937328E+01   4.911981E+01   4.896089E+01   4.893415E+01   4.907286E+01   4.939064E+01   4.988510E+01   5.059954E+01   5.156264E+01   5.278375E+01   5.426668E+01   5.576043E+01   5.757204E+01   5.981839E+01   6.204087E+01   6.302263E+01   6.113924E+01   5.811390E+01   5.509314E+01   5.241472E+01   5.006302E+01   4.805286E+01   4.667192E+01   4.523139E+01   4.450442E+01   4.416313E+01   4.510898E+01   4.687460E+01   4.914062E+01   5.177628E+01   5.533266E+01   5.927252E+01   6.381058E+01   6.932356E+01   7.524226E+01   7.896340E+01   7.689144E+01   7.236215E+01   6.813138E+01   6.472781E+01   6.185424E+01   5.947281E+01   5.757105E+01   5.611102E+01   5.453530E+01   5.088925E+01   4.350768E+01   3.565823E+01   2.891980E+01   2.329478E+01   2.052182E+01   1.649516E+01   1.315052E+01   1.044165E+01   8.430789E+00   7.749636E+00   9.110160E+00   1.186384E+01   1.584764E+01   2.117821E+01   2.782204E+01   3.564490E+01   4.475266E+01   5.568806E+01   6.584816E+01   7.450922E+01   7.651825E+01   7.438191E+01   7.189820E+01   6.999047E+01   6.613655E+01   6.292952E+01   5.918822E+01   5.656495E+01   5.372585E+01   5.025039E+01   4.696122E+01   4.551505E+01   4.449476E+01   4.323910E+01   4.230711E+01   4.481197E+01   4.585724E+01   4.698490E+01   4.749843E+01   4.772803E+01   4.796199E+01   4.786505E+01   4.532225E+01   4.448515E+01   4.363187E+01   4.278958E+01   4.146022E+01   4.070960E+01   3.984382E+01   3.877743E+01   3.923804E+01   3.878921E+01   3.715364E+01   3.669316E+01
   5.124292E+01   5.116062E+01   5.114948E+01   5.123467E+01   5.144132E+01   5.179358E+01   5.217539E+01   5.274210E+01   5.351178E+01   5.450341E+01   5.573926E+01   5.699287E+01   5.863345E+01   6.080814E+01   6.343224E+01   6.652829E+01   6.198366E+01   5.806446E+01   5.468224E+01   5.176249E+01   4.920210E+01   4.729917E+01   4.534311E+01   4.375157E+01   4.270888E+01   4.156843E+01   4.298946E+01   4.471738E+01   4.680888E+01   4.931263E+01   5.234015E+01   5.624531E+01   6.067461E+01   6.628935E+01   7.321803E+01   8.179976E+01   7.497689E+01   6.956567E+01   6.533697E+01   6.214319E+01   5.930532E+01   5.748844E+01   5.637828E+01   5.565317E+01   5.530020E+01   5.528532E+01   4.425727E+01   3.552360E+01   2.850641E+01   2.277688E+01   2.009130E+01   1.597276E+01   1.267988E+01   9.674429E+00   7.240446E+00   5.512119E+00   7.989623E+00   1.103957E+01   1.509948E+01   2.041132E+01   2.675371E+01   3.441311E+01   4.404325E+01   5.398107E+01   6.515245E+01   7.951962E+01   7.699262E+01   7.381089E+01   7.108725E+01   6.905033E+01   6.553466E+01   6.246140E+01   5.889580E+01   5.640090E+01   5.359924E+01   4.998831E+01   4.691782E+01   4.547578E+01   4.422808E+01   4.348002E+01   4.347124E+01   4.475966E+01   4.509861E+01   4.610560E+01   4.659902E+01   4.710693E+01   4.690351E+01   4.667050E+01   4.526456E+01   4.333548E+01   4.200087E+01   4.122537E+01   4.048645E+01   4.029495E+01   3.916205E+01   3.861781E+01   3.844677E+01   3.803700E+01   3.816257E+01   3.787184E+01
   5.315268E+01   5.322840E+01   5.334500E+01   5.351144E+01   5.373364E+01   5.400278E+01   5.430428E+01   5.468692E+01   5.519568E+01   5.586246E+01   5.654893E+01   5.738404E+01   5.866920E+01   6.023955E+01   6.181177E+01   6.222214E+01   5.987281E+01   5.651960E+01   5.332087E+01   5.043946E+01   4.794458E+01   4.597116E+01   4.400637E+01   4.241226E+01   4.148158E+01   4.089957E+01   4.144399E+01   4.268797E+01   4.435693E+01   4.640080E+01   4.909197E+01   5.214065E+01   5.585685E+01   6.037304E+01   6.529168E+01   6.860890E+01   6.696331E+01   6.349169E+01   6.031032E+01   5.748336E+01   5.539342E+01   5.414077E+01   5.338237E+01   5.260685E+01   5.158960E+01   4.854983E+01   4.178069E+01   3.439636E+01   2.797510E+01   2.264689E+01   2.034886E+01   1.651102E+01   1.314326E+01   1.040655E+01   8.487658E+00   7.673902E+00   8.987491E+00   1.165962E+01   1.551024E+01   2.096587E+01   2.684310E+01   3.460745E+01   4.369756E+01   5.295081E+01   6.336800E+01   7.085404E+01   7.376491E+01   7.207872E+01   7.001931E+01   6.757637E+01   6.404231E+01   6.057444E+01   5.823059E+01   5.590822E+01   5.325985E+01   4.987013E+01   4.662749E+01   4.565823E+01   4.431939E+01   4.339000E+01   4.324671E+01   4.363748E+01   4.409638E+01   4.436715E+01   4.463942E+01   4.469455E+01   4.537072E+01   4.522804E+01   4.445450E+01   4.206621E+01   4.080747E+01   4.009483E+01   3.941970E+01   3.927821E+01   3.821773E+01   3.770196E+01   3.777343E+01   3.789682E+01   3.760554E+01   3.737087E+01
   5.508001E+01   5.530833E+01   5.554258E+01   5.577180E+01   5.598241E+01   5.616028E+01   5.630445E+01   5.644163E+01   5.663654E+01   5.688466E+01   5.705350E+01   5.729615E+01   5.786439E+01   5.850801E+01   5.886549E+01   5.833462E+01   5.652453E+01   5.395515E+01   5.124652E+01   4.869429E+01   4.653859E+01   4.448413E+01   4.269657E+01   4.115107E+01   4.040867E+01   3.985077E+01   3.997976E+01   4.067495E+01   4.170809E+01   4.317244E+01   4.523891E+01   4.739960E+01   5.007101E+01   5.297291E+01   5.580692E+01   5.748182E+01   5.718523E+01   5.563928E+01   5.357176E+01   5.195681E+01   5.053942E+01   4.962173E+01   4.880874E+01   4.809890E+01   4.639464E+01   4.327499E+01   3.839957E+01   3.280520E+01   2.750472E+01   2.277729E+01   2.147621E+01   1.772625E+01   1.462455E+01   1.222220E+01   1.090967E+01   1.047753E+01   1.153173E+01   1.397828E+01   1.789213E+01   2.270871E+01   2.855315E+01   3.556642E+01   4.402195E+01   5.249702E+01   6.090650E+01   6.647911E+01   6.936001E+01   6.916306E+01   6.740536E+01   6.549288E+01   6.239622E+01   5.934023E+01   5.634784E+01   5.428982E+01   5.195833E+01   4.933371E+01   4.664175E+01   4.500335E+01   4.372059E+01   4.310376E+01   4.284699E+01   4.280486E+01   4.285040E+01   4.351793E+01   4.357959E+01   4.293362E+01   4.531054E+01   4.362006E+01   4.294957E+01   4.172364E+01   3.952586E+01   3.888153E+01   3.779905E+01   3.770997E+01   3.766486E+01   3.720246E+01   3.679704E+01   3.699388E+01   3.674754E+01   3.655366E+01
   5.617694E+01   5.738893E+01   5.774443E+01   5.803605E+01   5.822805E+01   5.827245E+01   5.822508E+01   5.806046E+01   5.782227E+01   5.756022E+01   5.663425E+01   5.643636E+01   5.650336E+01   5.628209E+01   5.578025E+01   5.477860E+01   5.315287E+01   5.108339E+01   4.885833E+01   4.680281E+01   4.476267E+01   4.290942E+01   4.127394E+01   3.989830E+01   3.915889E+01   3.852092E+01   3.834472E+01   3.849326E+01   3.905259E+01   3.989019E+01   4.122480E+01   4.248270E+01   4.406773E+01   4.576421E+01   4.716630E+01   4.809745E+01   4.821025E+01   4.748348E+01   4.671097E+01   4.596157E+01   4.517845E+01   4.467790E+01   4.406679E+01   4.316513E+01   4.172436E+01   3.913924E+01   3.553545E+01   3.141531E+01   2.720197E+01   2.327613E+01   2.294744E+01   1.967107E+01   1.696712E+01   1.511835E+01   1.425882E+01   1.405292E+01   1.506384E+01   1.757882E+01   2.128678E+01   2.553972E+01   3.057481E+01   3.691808E+01   4.438878E+01   5.160727E+01   5.809849E+01   6.243267E+01   6.510817E+01   6.571329E+01   6.457982E+01   6.245304E+01   5.983093E+01   5.704718E+01   5.505530E+01   5.316046E+01   5.024689E+01   4.834975E+01   4.690216E+01   4.632210E+01   4.435718E+01   4.364373E+01   4.328655E+01   4.367571E+01   4.306190E+01   4.303675E+01   4.352054E+01   4.389807E+01   4.351929E+01   4.248179E+01   4.035541E+01   3.974960E+01   3.770370E+01   3.622141E+01   3.570036E+01   3.566331E+01   3.656891E+01   3.616878E+01   3.582235E+01   3.642558E+01   3.674562E+01   3.705178E+01
   5.802645E+01   5.857552E+01   5.906348E+01   5.934363E+01   5.955468E+01   6.041887E+01   6.011458E+01   5.956710E+01   5.883610E+01   5.747245E+01   5.642204E+01   5.547579E+01   5.485795E+01   5.389565E+01   5.282281E+01   5.152518E+01   4.997250E+01   4.822763E+01   4.640038E+01   4.468782E+01   4.293722E+01   4.130180E+01   3.981715E+01   3.852564E+01   3.783206E+01   3.699318E+01   3.654447E+01   3.633360E+01   3.640079E+01   3.665104E+01   3.729269E+01   3.773991E+01   3.841077E+01   3.914449E+01   3.967221E+01   4.004471E+01   4.025982E+01   4.025450E+01   4.018337E+01   4.010001E+01   3.987278E+01   3.978892E+01   3.948250E+01   3.884354E+01   3.762101E+01   3.591283E+01   3.334241E+01   3.035355E+01   2.718817E+01   2.797061E+01   2.496149E+01   2.229218E+01   2.034306E+01   1.894999E+01   1.832358E+01   1.833580E+01   1.943518E+01   2.208243E+01   2.466977E+01   2.838055E+01   3.310245E+01   3.862893E+01   4.336693E+01   4.780938E+01   5.329481E+01   5.924171E+01   6.232233E+01   6.281169E+01   6.200674E+01   6.023862E+01   5.792242E+01   5.537611E+01   5.352882E+01   5.111353E+01   4.895283E+01   4.710762E+01   4.559972E+01   4.441911E+01   4.417655E+01   4.354627E+01   4.350772E+01   4.273858E+01   4.258235E+01   4.247156E+01   4.234027E+01   4.213109E+01   4.078398E+01   3.793448E+01   3.690465E+01   3.730905E+01   3.677941E+01   3.582061E+01   3.535186E+01   3.580790E+01   3.723150E+01   3.687831E+01   3.657872E+01   3.633122E+01   3.613355E+01   3.657278E+01
   5.955575E+01   6.038596E+01   6.109516E+01   6.162350E+01   6.185658E+01   6.169614E+01   6.110384E+01   6.012114E+01   5.920857E+01   5.773584E+01   5.597339E+01   5.437034E+01   5.308109E+01   5.153808E+01   5.001841E+01   4.851549E+01   4.701679E+01   4.552662E+01   4.414231E+01   4.264639E+01   4.117473E+01   3.974622E+01   3.839168E+01   3.715180E+01   3.633513E+01   3.541698E+01   3.475323E+01   3.422279E+01   3.386578E+01   3.360424E+01   3.358942E+01   3.340647E+01   3.334834E+01   3.336798E+01   3.338094E+01   3.337681E+01   3.362905E+01   3.396087E+01   3.434935E+01   3.475753E+01   3.501225E+01   3.530471E+01   3.535520E+01   3.509318E+01   3.444020E+01   3.334800E+01   3.166909E+01   3.025207E+01   2.801245E+01   2.961061E+01   2.740447E+01   2.553093E+01   2.487371E+01   2.375342E+01   2.331876E+01   2.329486E+01   2.509153E+01   2.709584E+01   2.959244E+01   3.319643E+01   3.739785E+01   4.107460E+01   4.541899E+01   4.935918E+01   5.347845E+01   5.761147E+01   6.117732E+01   6.142728E+01   5.986429E+01   5.821023E+01   5.603587E+01   5.429209E+01   5.117296E+01   4.890112E+01   4.682527E+01   4.503933E+01   4.356778E+01   4.240342E+01   4.256616E+01   4.190563E+01   4.192306E+01   4.165160E+01   4.145309E+01   4.130262E+01   4.012679E+01   3.749458E+01   3.674268E+01   3.504205E+01   3.463863E+01   3.421447E+01   3.491120E+01   3.539746E+01   3.499388E+01   3.463730E+01   3.433072E+01   3.450182E+01   3.515761E+01   3.543003E+01   3.530777E+01   3.522859E+01
   6.124867E+01   6.227353E+01   6.322055E+01   6.395048E+01   6.427562E+01   6.401391E+01   6.308896E+01   6.158427E+01   5.968025E+01   5.734988E+01   5.545337E+01   5.321548E+01   5.103729E+01   4.924168E+01   4.735082E+01   4.569725E+01   4.428553E+01   4.304811E+01   4.196927E+01   4.079123E+01   3.958105E+01   3.833711E+01   3.708416E+01   3.583589E+01   3.498764E+01   3.399698E+01   3.307119E+01   3.229577E+01   3.158334E+01   3.083365E+01   3.024919E+01   2.957325E+01   2.897477E+01   2.836896E+01   2.802377E+01   2.782902E+01   2.808000E+01   2.862434E+01   2.934241E+01   3.012005E+01   3.078359E+01   3.140746E+01   3.180941E+01   3.194735E+01   3.238918E+01   3.181885E+01   3.093156E+01   2.979208E+01   3.288673E+01   3.159743E+01   3.037030E+01   2.971838E+01   2.966079E+01   2.932328E+01   2.941679E+01   3.046059E+01   3.172553E+01   3.314372E+01   3.557833E+01   3.811854E+01   4.149785E+01   4.487633E+01   4.817884E+01   5.172543E+01   5.467152E+01   5.796671E+01   6.012878E+01   6.004675E+01   5.899400E+01   5.714306E+01   5.493040E+01   5.185363E+01   4.821605E+01   4.596924E+01   4.462977E+01   4.287429E+01   4.143823E+01   4.081396E+01   4.044462E+01   4.029601E+01   4.033230E+01   4.001303E+01   3.923944E+01   3.860933E+01   3.704590E+01   3.504672E+01   3.390885E+01   3.314466E+01   3.235335E+01   3.236618E+01   3.321064E+01   3.397633E+01   3.405731E+01   3.334553E+01   3.310696E+01   3.333102E+01   3.360380E+01   3.392372E+01   3.471898E+01   3.469742E+01
   6.270164E+01   6.398546E+01   6.523911E+01   6.628925E+01   6.684326E+01   6.654708E+01   6.523228E+01   6.309144E+01   6.029796E+01   5.745410E+01   5.459051E+01   5.208215E+01   4.895428E+01   4.643101E+01   4.421792E+01   4.246380E+01   4.176403E+01   4.091555E+01   4.008582E+01   3.922490E+01   3.825866E+01   3.714708E+01   3.596474E+01   3.432671E+01   3.311776E+01   3.266448E+01   3.160151E+01   3.058898E+01   2.960146E+01   2.859222E+01   2.752020E+01   2.640671E+01   2.526874E+01   2.426651E+01   2.353799E+01   2.317822E+01   2.345704E+01   2.419516E+01   2.517279E+01   2.620881E+01   2.722401E+01   2.811397E+01   2.940569E+01   2.990705E+01   3.014504E+01   3.017261E+01   3.000370E+01   2.966349E+01   3.400327E+01   3.385649E+01   3.407733E+01   3.490899E+01   3.525739E+01   3.587195E+01   3.680910E+01   3.846427E+01   3.875896E+01   4.023969E+01   4.198195E+01   4.417258E+01   4.674541E+01   4.923242E+01   5.165437E+01   5.475338E+01   5.639343E+01   5.887238E+01   6.062026E+01   5.911831E+01   5.768193E+01   5.567953E+01   5.325425E+01   5.012515E+01   4.590999E+01   4.365840E+01   4.174138E+01   4.002418E+01   3.864492E+01   3.852486E+01   3.816718E+01   3.897657E+01   3.852003E+01   3.774220E+01   3.708609E+01   3.468691E+01   3.415601E+01   3.355930E+01   3.126336E+01   3.091286E+01   3.053235E+01   3.092544E+01   3.096871E+01   3.184187E+01   3.265669E+01   3.243234E+01   3.266628E+01   3.254393E+01   3.246776E+01   3.243343E+01   3.409492E+01   3.413413E+01
   6.384378E+01   6.538100E+01   6.698810E+01   6.850493E+01   6.954058E+01   6.937478E+01   6.754329E+01   6.443271E+01   6.097815E+01   5.748838E+01   5.407386E+01   5.064772E+01   4.747100E+01   4.448572E+01   4.187554E+01   3.997554E+01   3.895023E+01   3.850420E+01   3.808428E+01   3.752256E+01   3.728347E+01   3.632750E+01   3.477577E+01   3.350731E+01   3.219915E+01   3.155555E+01   3.037095E+01   2.922037E+01   2.798731E+01   2.668774E+01   2.535520E+01   2.383645E+01   2.235019E+01   2.094308E+01   1.978373E+01   1.928802E+01   1.965092E+01   2.063372E+01   2.186735E+01   2.360691E+01   2.483963E+01   2.601063E+01   2.697797E+01   2.774734E+01   2.834670E+01   2.884726E+01   2.930323E+01   3.463167E+01   3.542772E+01   3.620882E+01   3.860627E+01   3.983785E+01   4.089031E+01   4.344294E+01   4.629437E+01   4.709721E+01   4.823107E+01   4.893070E+01   4.977070E+01   5.097756E+01   5.185497E+01   5.371706E+01   5.544576E+01   5.840130E+01   5.867952E+01   5.978537E+01   6.000563E+01   5.934369E+01   5.668121E+01   5.435028E+01   5.177542E+01   4.851890E+01   4.421152E+01   4.187980E+01   3.986098E+01   3.810917E+01   3.676104E+01   3.574736E+01   3.586083E+01   3.661450E+01   3.663267E+01   3.545334E+01   3.443382E+01   3.229432E+01   3.223388E+01   3.132053E+01   2.988268E+01   2.948906E+01   2.872925E+01   2.909390E+01   2.915507E+01   2.927792E+01   3.020521E+01   3.108615E+01   3.137815E+01   3.132951E+01   3.171722E+01   3.135749E+01   3.221738E+01   3.313182E+01
   6.455206E+01   6.626990E+01   6.818144E+01   7.022812E+01   7.212788E+01   7.257781E+01   6.973483E+01   6.556318E+01   6.138376E+01   5.739962E+01   5.360749E+01   4.985485E+01   4.634443E+01   4.295983E+01   3.983210E+01   3.760077E+01   3.709956E+01   3.716350E+01   3.714731E+01   3.687753E+01   3.631553E+01   3.546798E+01   3.441827E+01   3.308061E+01   3.157741E+01   3.011507E+01   2.949677E+01   2.825359E+01   2.689475E+01   2.538463E+01   2.356251E+01   2.179154E+01   2.003494E+01   1.829666E+01   1.671563E+01   1.587502E+01   1.648438E+01   1.777755E+01   1.920876E+01   2.124532E+01   2.261465E+01   2.393090E+01   2.507419E+01   2.606880E+01   2.691649E+01   2.776776E+01   3.361207E+01   3.525543E+01   3.739757E+01   4.019760E+01   4.239248E+01   4.492810E+01   4.855248E+01   5.167690E+01   5.537621E+01   5.964878E+01   5.929107E+01   5.852781E+01   5.807249E+01   5.738805E+01   5.779322E+01   5.933411E+01   6.003112E+01   6.059192E+01   6.076857E+01   6.037693E+01   5.973188E+01   5.838928E+01   5.587624E+01   5.384228E+01   5.162441E+01   4.753466E+01   4.315358E+01   4.016324E+01   3.790925E+01   3.610925E+01   3.483244E+01   3.347997E+01   3.390387E+01   3.455598E+01   3.343060E+01   3.295231E+01   3.103071E+01   2.989821E+01   2.997522E+01   2.957759E+01   2.848585E+01   2.766499E+01   2.725424E+01   2.726519E+01   2.735609E+01   2.786671E+01   2.917334E+01   2.985180E+01   3.008876E+01   3.049425E+01   3.056269E+01   3.066563E+01   3.197138E+01   3.213500E+01
   6.472509E+01   6.646888E+01   6.846531E+01   7.074313E+01   7.332731E+01   7.623523E+01   7.072003E+01   6.577039E+01   6.127033E+01   5.711517E+01   5.321290E+01   4.937541E+01   4.577283E+01   4.224246E+01   3.876111E+01   3.532412E+01   3.616842E+01   3.672031E+01   3.695190E+01   3.684713E+01   3.639905E+01   3.561678E+01   3.451270E+01   3.317631E+01   3.150476E+01   2.992118E+01   2.890316E+01   2.759378E+01   2.608463E+01   2.440270E+01   2.259472E+01   2.066897E+01   1.875535E+01   1.684657E+01   1.497773E+01   1.317960E+01   1.465520E+01   1.613766E+01   1.760497E+01   1.960932E+01   2.101688E+01   2.240902E+01   2.367267E+01   2.483823E+01   2.590311E+01   2.230356E+01   3.368671E+01   3.741956E+01   4.000651E+01   4.282192E+01   4.622257E+01   5.054647E+01   5.499587E+01   5.892161E+01   6.628671E+01   7.449491E+01   7.112010E+01   6.868957E+01   6.619802E+01   6.513914E+01   6.454051E+01   6.425002E+01   6.389953E+01   6.347984E+01   6.287712E+01   6.201229E+01   6.021117E+01   5.815153E+01   5.514577E+01   5.340551E+01   5.026109E+01   4.603552E+01   4.159463E+01   3.853253E+01   3.618610E+01   3.405651E+01   3.301952E+01   3.212805E+01   3.198868E+01   3.251008E+01   3.139482E+01   3.045305E+01   2.884294E+01   2.711696E+01   2.761483E+01   2.791486E+01   2.658159E+01   2.607891E+01   2.538359E+01   2.511867E+01   2.557506E+01   2.677904E+01   2.811246E+01   2.849058E+01   2.928789E+01   2.927911E+01   2.942251E+01   3.072284E+01   3.092747E+01   3.115310E+01
   6.433083E+01   6.590752E+01   6.767152E+01   6.957174E+01   7.133709E+01   7.175206E+01   6.879148E+01   6.464510E+01   6.051840E+01   5.660544E+01   5.289883E+01   4.924825E+01   4.584893E+01   4.258864E+01   3.957600E+01   3.754282E+01   3.714355E+01   3.739744E+01   3.757286E+01   3.748807E+01   3.708269E+01   3.634024E+01   3.525920E+01   3.386605E+01   3.244166E+01   3.091969E+01   2.937816E+01   2.781437E+01   2.608435E+01   2.421230E+01   2.215957E+01   2.019755E+01   1.825427E+01   1.641622E+01   1.482105E+01   1.394075E+01   1.438714E+01   1.548311E+01   1.674848E+01   1.860688E+01   2.002304E+01   2.137170E+01   2.271283E+01   2.403530E+01   3.079090E+01   3.288902E+01   3.549514E+01   3.846236E+01   4.226707E+01   4.596135E+01   5.089206E+01   5.524730E+01   5.924421E+01   6.536745E+01   7.289669E+01   7.809450E+01   7.837284E+01   7.550920E+01   7.347497E+01   7.166900E+01   7.035173E+01   6.892197E+01   6.754641E+01   6.610730E+01   6.447931E+01   6.313546E+01   6.105593E+01   5.780087E+01   5.444251E+01   5.104757E+01   4.836039E+01   4.462418E+01   4.167752E+01   3.848127E+01   3.653347E+01   3.409144E+01   3.233614E+01   3.125773E+01   3.080265E+01   3.050553E+01   2.998494E+01   2.818112E+01   2.695428E+01   2.623128E+01   2.626458E+01   2.526064E+01   2.461379E+01   2.434113E+01   2.377909E+01   2.390805E+01   2.412416E+01   2.566569E+01   2.703656E+01   2.749201E+01   2.800081E+01   2.855539E+01   2.902272E+01   2.963809E+01   2.990895E+01   3.019530E+01
   6.342949E+01   6.468836E+01   6.600720E+01   6.724412E+01   6.839308E+01   6.779810E+01   6.571411E+01   6.265364E+01   5.928452E+01   5.592111E+01   5.266279E+01   4.942634E+01   4.641134E+01   4.367094E+01   4.133389E+01   3.982803E+01   3.911046E+01   3.896335E+01   3.893721E+01   3.878054E+01   3.837075E+01   3.765463E+01   3.661669E+01   3.552533E+01   3.389427E+01   3.233238E+01   3.048949E+01   2.861054E+01   2.661727E+01   2.453792E+01   2.231618E+01   2.031014E+01   1.836870E+01   1.668403E+01   1.538704E+01   1.471136E+01   1.480622E+01   1.547441E+01   1.644602E+01   1.820032E+01   1.941429E+01   2.071414E+01   2.210816E+01   2.859950E+01   3.080728E+01   3.328300E+01   3.670025E+01   4.114984E+01   4.515712E+01   4.968270E+01   5.497243E+01   6.075358E+01   6.652369E+01   7.225860E+01   7.850319E+01   8.201605E+01   8.452493E+01   8.263957E+01   7.974944E+01   7.752818E+01   7.554875E+01   7.321836E+01   7.086727E+01   6.842810E+01   6.662931E+01   6.435206E+01   6.097269E+01   5.735335E+01   5.367822E+01   5.002257E+01   4.712938E+01   4.382282E+01   4.076797E+01   3.753627E+01   3.514767E+01   3.315724E+01   3.158262E+01   3.086378E+01   3.026564E+01   2.940806E+01   2.843449E+01   2.661910E+01   2.535546E+01   2.486746E+01   2.445113E+01   2.313802E+01   2.293535E+01   2.255150E+01   2.271202E+01   2.294765E+01   2.326129E+01   2.485512E+01   2.564273E+01   2.617482E+01   2.675445E+01   2.737426E+01   2.768122E+01   2.859076E+01   2.892575E+01   2.927057E+01
