   1.412175E-01   1.417903E-01   1.422912E-01   1.427661E-01   1.431435E-01   1.433504E-01   1.433527E-01   1.431811E-01   1.430040E-01   1.427084E-01   1.424179E-01   1.421591E-01   1.419451E-01   1.417998E-01   1.417043E-01   1.416867E-01   1.417563E-01   1.419136E-01   1.421563E-01   1.424875E-01   1.429039E-01   1.434349E-01   1.441174E-01   1.448663E-01   1.456745E-01   1.464789E-01   1.472620E-01   1.480251E-01   1.487944E-01   1.495809E-01   1.503068E-01   1.510536E-01   1.517078E-01   1.522133E-01   1.525223E-01   1.525601E-01   1.523477E-01   1.519617E-01   1.513828E-01   1.506574E-01   1.498264E-01   1.489104E-01   1.479947E-01   1.470240E-01   1.459432E-01   1.447615E-01   1.432945E-01   1.417132E-01   1.401056E-01   1.385675E-01   1.371718E-01   1.359776E-01   1.350044E-01   1.343308E-01   1.340379E-01   1.340932E-01   1.347516E-01   1.358006E-01   1.371344E-01   1.386213E-01   1.401345E-01   1.416033E-01   1.429472E-01   1.441170E-01   1.450836E-01   1.459008E-01   1.464392E-01   1.467543E-01   1.468612E-01   1.467801E-01   1.465497E-01   1.462444E-01   1.458425E-01   1.454311E-01   1.450658E-01   1.446925E-01   1.446872E-01   1.446671E-01   1.447480E-01   1.449042E-01   1.451268E-01   1.453572E-01   1.456391E-01   1.459425E-01   1.462589E-01   1.465803E-01   1.468844E-01   1.472051E-01   1.475231E-01   1.478105E-01   1.481055E-01   1.483598E-01   1.486066E-01   1.487995E-01   1.489178E-01   1.489467E-01   1.488862E-01   1.487920E-01   1.486316E-01   1.484743E-01   1.483495E-01   1.482707E-01   1.482293E-01   1.482248E-01   1.480848E-01   1.477801E-01   1.472737E-01   1.466049E-01   1.458579E-01   1.451094E-01   1.440877E-01   1.433795E-01   1.427430E-01   1.421764E-01   1.416749E-01   1.412320E-01   1.408412E-01   1.404965E-01   1.401925E-01   1.399242E-01
   1.413736E-01   1.420137E-01   1.427631E-01   1.434316E-01   1.439714E-01   1.442270E-01   1.441167E-01   1.437177E-01   1.431813E-01   1.426252E-01   1.422240E-01   1.417815E-01   1.414163E-01   1.411426E-01   1.410014E-01   1.410092E-01   1.412032E-01   1.415695E-01   1.420791E-01   1.427177E-01   1.434754E-01   1.443780E-01   1.454204E-01   1.465538E-01   1.477041E-01   1.486656E-01   1.493703E-01   1.498739E-01   1.503074E-01   1.507386E-01   1.511161E-01   1.515439E-01   1.519072E-01   1.521702E-01   1.523111E-01   1.522954E-01   1.521545E-01   1.519401E-01   1.516134E-01   1.511997E-01   1.507274E-01   1.502154E-01   1.497358E-01   1.491988E-01   1.484636E-01   1.473970E-01   1.457715E-01   1.438220E-01   1.417707E-01   1.397926E-01   1.379899E-01   1.364023E-01   1.350525E-01   1.340183E-01   1.333417E-01   1.333014E-01   1.339254E-01   1.350466E-01   1.364702E-01   1.380115E-01   1.395197E-01   1.409373E-01   1.421788E-01   1.432157E-01   1.440923E-01   1.447677E-01   1.452850E-01   1.456317E-01   1.457857E-01   1.457410E-01   1.455328E-01   1.452155E-01   1.447827E-01   1.443323E-01   1.438777E-01   1.436147E-01   1.435983E-01   1.438095E-01   1.440646E-01   1.444004E-01   1.447985E-01   1.451912E-01   1.456261E-01   1.460622E-01   1.464795E-01   1.468423E-01   1.471707E-01   1.474280E-01   1.476825E-01   1.479190E-01   1.481095E-01   1.483214E-01   1.485186E-01   1.486925E-01   1.488294E-01   1.489161E-01   1.489549E-01   1.490052E-01   1.490511E-01   1.491607E-01   1.493629E-01   1.496690E-01   1.501103E-01   1.504966E-01   1.507308E-01   1.506065E-01   1.500173E-01   1.490731E-01   1.479812E-01   1.466483E-01   1.455802E-01   1.446233E-01   1.437807E-01   1.430446E-01   1.424040E-01   1.418467E-01   1.413617E-01   1.409390E-01   1.405701E-01   1.392141E-01
   1.413401E-01   1.421030E-01   1.429777E-01   1.439403E-01   1.447409E-01   1.451107E-01   1.448260E-01   1.441053E-01   1.432652E-01   1.424663E-01   1.417636E-01   1.411691E-01   1.407766E-01   1.403968E-01   1.401699E-01   1.401962E-01   1.405258E-01   1.411117E-01   1.418756E-01   1.427901E-01   1.438497E-01   1.450929E-01   1.465076E-01   1.480607E-01   1.495902E-01   1.507628E-01   1.513551E-01   1.515240E-01   1.515934E-01   1.516938E-01   1.517786E-01   1.519468E-01   1.520111E-01   1.520754E-01   1.520653E-01   1.520319E-01   1.520048E-01   1.519533E-01   1.518447E-01   1.516192E-01   1.514427E-01   1.513421E-01   1.512822E-01   1.512388E-01   1.509949E-01   1.501051E-01   1.482697E-01   1.458315E-01   1.432989E-01   1.408570E-01   1.387011E-01   1.367702E-01   1.349951E-01   1.335915E-01   1.326184E-01   1.323624E-01   1.330267E-01   1.343578E-01   1.359621E-01   1.376069E-01   1.392038E-01   1.405940E-01   1.417803E-01   1.426714E-01   1.433370E-01   1.439107E-01   1.444255E-01   1.448268E-01   1.450254E-01   1.449944E-01   1.447052E-01   1.443376E-01   1.437595E-01   1.432333E-01   1.427738E-01   1.425515E-01   1.425827E-01   1.428770E-01   1.433080E-01   1.439111E-01   1.444813E-01   1.450295E-01   1.456246E-01   1.461892E-01   1.467086E-01   1.471085E-01   1.474284E-01   1.476544E-01   1.478279E-01   1.479691E-01   1.481038E-01   1.482136E-01   1.483558E-01   1.485084E-01   1.486631E-01   1.487964E-01   1.489004E-01   1.490477E-01   1.492549E-01   1.495888E-01   1.501382E-01   1.508026E-01   1.516259E-01   1.525300E-01   1.532862E-01   1.534417E-01   1.526850E-01   1.513318E-01   1.496497E-01   1.481620E-01   1.468254E-01   1.456543E-01   1.446393E-01   1.437635E-01   1.430087E-01   1.423576E-01   1.417952E-01   1.413084E-01   1.399544E-01   1.395092E-01
   1.410569E-01   1.418922E-01   1.429032E-01   1.440789E-01   1.453235E-01   1.460111E-01   1.453553E-01   1.441711E-01   1.430302E-01   1.420409E-01   1.412103E-01   1.405228E-01   1.399596E-01   1.395736E-01   1.392444E-01   1.392191E-01   1.397333E-01   1.405610E-01   1.415479E-01   1.426818E-01   1.439744E-01   1.454789E-01   1.472123E-01   1.491744E-01   1.512630E-01   1.528654E-01   1.531048E-01   1.527896E-01   1.525112E-01   1.523540E-01   1.522379E-01   1.521647E-01   1.521305E-01   1.520329E-01   1.518572E-01   1.517130E-01   1.517703E-01   1.518665E-01   1.519070E-01   1.519170E-01   1.518828E-01   1.520262E-01   1.523111E-01   1.527725E-01   1.532658E-01   1.529274E-01   1.505427E-01   1.474061E-01   1.444115E-01   1.417115E-01   1.392688E-01   1.370494E-01   1.351109E-01   1.333658E-01   1.319001E-01   1.312656E-01   1.322631E-01   1.340192E-01   1.358777E-01   1.376512E-01   1.392867E-01   1.406864E-01   1.417538E-01   1.424992E-01   1.429396E-01   1.432944E-01   1.438533E-01   1.443332E-01   1.445418E-01   1.444720E-01   1.441207E-01   1.435949E-01   1.429951E-01   1.423399E-01   1.417183E-01   1.413793E-01   1.415792E-01   1.420935E-01   1.427139E-01   1.433898E-01   1.441942E-01   1.449088E-01   1.456286E-01   1.463194E-01   1.469529E-01   1.474372E-01   1.477115E-01   1.478476E-01   1.479231E-01   1.479625E-01   1.479939E-01   1.480114E-01   1.480812E-01   1.481981E-01   1.483683E-01   1.485461E-01   1.486730E-01   1.488455E-01   1.492075E-01   1.497179E-01   1.504417E-01   1.514030E-01   1.526151E-01   1.540565E-01   1.555612E-01   1.562972E-01   1.550881E-01   1.529949E-01   1.510163E-01   1.492520E-01   1.477178E-01   1.463963E-01   1.452624E-01   1.442902E-01   1.434560E-01   1.427391E-01   1.421217E-01   1.407566E-01   1.402181E-01   1.397408E-01
   1.404790E-01   1.412990E-01   1.423267E-01   1.435917E-01   1.451210E-01   1.469365E-01   1.451250E-01   1.435964E-01   1.423240E-01   1.412768E-01   1.404218E-01   1.397271E-01   1.391638E-01   1.387086E-01   1.383447E-01   1.380631E-01   1.389834E-01   1.399963E-01   1.411214E-01   1.423857E-01   1.438123E-01   1.454616E-01   1.473642E-01   1.495570E-01   1.520813E-01   1.549603E-01   1.540055E-01   1.533326E-01   1.528961E-01   1.526391E-01   1.524510E-01   1.523123E-01   1.522087E-01   1.520346E-01   1.517456E-01   1.513158E-01   1.516186E-01   1.517940E-01   1.518792E-01   1.519336E-01   1.519791E-01   1.521924E-01   1.526138E-01   1.533227E-01   1.543941E-01   1.558721E-01   1.517110E-01   1.480862E-01   1.449155E-01   1.421423E-01   1.396190E-01   1.374390E-01   1.354502E-01   1.335875E-01   1.317910E-01   1.300063E-01   1.322065E-01   1.343379E-01   1.363514E-01   1.381966E-01   1.398219E-01   1.412261E-01   1.422445E-01   1.428918E-01   1.431491E-01   1.429610E-01   1.438486E-01   1.443449E-01   1.444746E-01   1.442921E-01   1.438503E-01   1.431811E-01   1.424589E-01   1.416821E-01   1.409001E-01   1.401501E-01   1.407755E-01   1.414663E-01   1.422223E-01   1.430328E-01   1.439527E-01   1.448035E-01   1.456440E-01   1.464401E-01   1.471541E-01   1.478227E-01   1.479441E-01   1.479850E-01   1.479558E-01   1.478840E-01   1.477707E-01   1.476918E-01   1.476576E-01   1.476992E-01   1.478475E-01   1.481309E-01   1.481489E-01   1.483473E-01   1.487482E-01   1.493735E-01   1.502461E-01   1.513898E-01   1.528301E-01   1.545933E-01   1.567040E-01   1.591855E-01   1.563185E-01   1.538180E-01   1.516506E-01   1.497809E-01   1.481733E-01   1.467935E-01   1.456102E-01   1.445952E-01   1.437233E-01   1.429734E-01   1.415912E-01   1.409570E-01   1.403974E-01   1.399018E-01
   1.395977E-01   1.402972E-01   1.411782E-01   1.422366E-01   1.433676E-01   1.440063E-01   1.433403E-01   1.421770E-01   1.410807E-01   1.401527E-01   1.393955E-01   1.387904E-01   1.383177E-01   1.379674E-01   1.377624E-01   1.378591E-01   1.384933E-01   1.394808E-01   1.406168E-01   1.419062E-01   1.433549E-01   1.450127E-01   1.468911E-01   1.489880E-01   1.511844E-01   1.528799E-01   1.531732E-01   1.529195E-01   1.526650E-01   1.525145E-01   1.524012E-01   1.523166E-01   1.522552E-01   1.521235E-01   1.519100E-01   1.517151E-01   1.517254E-01   1.517783E-01   1.517685E-01   1.517312E-01   1.517245E-01   1.517812E-01   1.520560E-01   1.525293E-01   1.530764E-01   1.528094E-01   1.505193E-01   1.475248E-01   1.446853E-01   1.421524E-01   1.398859E-01   1.378731E-01   1.360938E-01   1.344929E-01   1.331395E-01   1.326195E-01   1.337266E-01   1.355600E-01   1.374829E-01   1.392961E-01   1.409241E-01   1.422923E-01   1.433039E-01   1.439516E-01   1.442714E-01   1.444204E-01   1.447454E-01   1.449616E-01   1.448661E-01   1.444762E-01   1.438380E-01   1.430199E-01   1.421675E-01   1.413181E-01   1.405882E-01   1.401844E-01   1.404360E-01   1.410536E-01   1.418490E-01   1.427480E-01   1.437006E-01   1.447354E-01   1.456795E-01   1.465490E-01   1.472813E-01   1.478272E-01   1.480521E-01   1.480531E-01   1.479344E-01   1.477352E-01   1.474733E-01   1.472425E-01   1.470612E-01   1.469676E-01   1.469972E-01   1.470923E-01   1.472041E-01   1.474474E-01   1.478983E-01   1.485834E-01   1.495169E-01   1.507077E-01   1.521540E-01   1.538207E-01   1.555446E-01   1.564235E-01   1.552985E-01   1.533557E-01   1.514307E-01   1.496905E-01   1.481583E-01   1.468235E-01   1.456664E-01   1.446655E-01   1.432304E-01   1.424089E-01   1.416870E-01   1.410506E-01   1.404877E-01   1.399880E-01
   1.384504E-01   1.389427E-01   1.395598E-01   1.402587E-01   1.408932E-01   1.411608E-01   1.408482E-01   1.401582E-01   1.394020E-01   1.387226E-01   1.381636E-01   1.377299E-01   1.374192E-01   1.372400E-01   1.372331E-01   1.374861E-01   1.380644E-01   1.389294E-01   1.399851E-01   1.412557E-01   1.426294E-01   1.441812E-01   1.458917E-01   1.477096E-01   1.494551E-01   1.508110E-01   1.515146E-01   1.517973E-01   1.519123E-01   1.520240E-01   1.521108E-01   1.521876E-01   1.522656E-01   1.522552E-01   1.521732E-01   1.520429E-01   1.519203E-01   1.517725E-01   1.515740E-01   1.513253E-01   1.510707E-01   1.508534E-01   1.507703E-01   1.507355E-01   1.506084E-01   1.498579E-01   1.482161E-01   1.460261E-01   1.438339E-01   1.417825E-01   1.399469E-01   1.383286E-01   1.369675E-01   1.358820E-01   1.351280E-01   1.351103E-01   1.359845E-01   1.374961E-01   1.391905E-01   1.409112E-01   1.424966E-01   1.438668E-01   1.449058E-01   1.456082E-01   1.460318E-01   1.462023E-01   1.462436E-01   1.461073E-01   1.456876E-01   1.450053E-01   1.441186E-01   1.430802E-01   1.420691E-01   1.411437E-01   1.404485E-01   1.401036E-01   1.402351E-01   1.407794E-01   1.415500E-01   1.425161E-01   1.435762E-01   1.447146E-01   1.457594E-01   1.466932E-01   1.474305E-01   1.479419E-01   1.481598E-01   1.481085E-01   1.478826E-01   1.475307E-01   1.471145E-01   1.466944E-01   1.463191E-01   1.460371E-01   1.458900E-01   1.458496E-01   1.459406E-01   1.462015E-01   1.466722E-01   1.473693E-01   1.482923E-01   1.494247E-01   1.507234E-01   1.520823E-01   1.532522E-01   1.537171E-01   1.531756E-01   1.519437E-01   1.504849E-01   1.490411E-01   1.477049E-01   1.465043E-01   1.454411E-01   1.440234E-01   1.431357E-01   1.423502E-01   1.416546E-01   1.410374E-01   1.404884E-01   1.399988E-01
   1.371098E-01   1.373453E-01   1.376568E-01   1.380045E-01   1.382949E-01   1.383965E-01   1.382386E-01   1.378897E-01   1.374696E-01   1.370897E-01   1.367868E-01   1.365756E-01   1.364644E-01   1.364695E-01   1.366243E-01   1.369744E-01   1.375470E-01   1.383417E-01   1.393037E-01   1.404137E-01   1.416596E-01   1.430679E-01   1.445496E-01   1.460808E-01   1.475457E-01   1.487519E-01   1.496543E-01   1.502991E-01   1.508178E-01   1.512211E-01   1.516308E-01   1.519944E-01   1.522277E-01   1.523969E-01   1.524391E-01   1.523344E-01   1.521065E-01   1.517571E-01   1.512877E-01   1.507395E-01   1.501516E-01   1.495809E-01   1.490013E-01   1.484830E-01   1.479018E-01   1.469857E-01   1.456919E-01   1.441278E-01   1.425494E-01   1.411222E-01   1.398545E-01   1.387917E-01   1.379569E-01   1.373963E-01   1.371554E-01   1.374824E-01   1.383938E-01   1.397463E-01   1.413405E-01   1.429395E-01   1.444920E-01   1.458559E-01   1.469758E-01   1.477572E-01   1.482159E-01   1.483222E-01   1.481316E-01   1.476603E-01   1.468714E-01   1.458318E-01   1.446247E-01   1.433463E-01   1.421144E-01   1.410410E-01   1.402543E-01   1.398731E-01   1.399643E-01   1.404589E-01   1.412525E-01   1.423015E-01   1.434848E-01   1.447046E-01   1.459138E-01   1.469114E-01   1.477002E-01   1.481981E-01   1.483421E-01   1.482148E-01   1.478398E-01   1.472940E-01   1.466537E-01   1.459980E-01   1.453938E-01   1.448981E-01   1.445696E-01   1.443971E-01   1.444211E-01   1.446585E-01   1.451183E-01   1.457945E-01   1.466654E-01   1.476911E-01   1.488031E-01   1.499020E-01   1.507278E-01   1.510764E-01   1.508233E-01   1.500788E-01   1.490680E-01   1.479721E-01   1.468948E-01   1.458867E-01   1.445651E-01   1.436725E-01   1.428688E-01   1.421476E-01   1.415015E-01   1.409226E-01   1.404034E-01   1.399369E-01
   1.356640E-01   1.356232E-01   1.356285E-01   1.356673E-01   1.357078E-01   1.357089E-01   1.356497E-01   1.355492E-01   1.354471E-01   1.353644E-01   1.353408E-01   1.353744E-01   1.354740E-01   1.356556E-01   1.359442E-01   1.363674E-01   1.369413E-01   1.376622E-01   1.385372E-01   1.395111E-01   1.405856E-01   1.417490E-01   1.429827E-01   1.442981E-01   1.455581E-01   1.466951E-01   1.477502E-01   1.486607E-01   1.494963E-01   1.502950E-01   1.510212E-01   1.516166E-01   1.521826E-01   1.525512E-01   1.527145E-01   1.526432E-01   1.523188E-01   1.517411E-01   1.509834E-01   1.500641E-01   1.490622E-01   1.480233E-01   1.469983E-01   1.460362E-01   1.450780E-01   1.441542E-01   1.430934E-01   1.420557E-01   1.410782E-01   1.402462E-01   1.396422E-01   1.391788E-01   1.389102E-01   1.388897E-01   1.391768E-01   1.397452E-01   1.407873E-01   1.421339E-01   1.436988E-01   1.453111E-01   1.468072E-01   1.482572E-01   1.494721E-01   1.502893E-01   1.507257E-01   1.507944E-01   1.504002E-01   1.495544E-01   1.483559E-01   1.468683E-01   1.452972E-01   1.436340E-01   1.421419E-01   1.408490E-01   1.399200E-01   1.394517E-01   1.395120E-01   1.400252E-01   1.409310E-01   1.420719E-01   1.434155E-01   1.448282E-01   1.461000E-01   1.472873E-01   1.481461E-01   1.486306E-01   1.486927E-01   1.484210E-01   1.478399E-01   1.470423E-01   1.461311E-01   1.451983E-01   1.443260E-01   1.436106E-01   1.430556E-01   1.427350E-01   1.426710E-01   1.428650E-01   1.432999E-01   1.439439E-01   1.447528E-01   1.456705E-01   1.466550E-01   1.475223E-01   1.481834E-01   1.485124E-01   1.484505E-01   1.480420E-01   1.473980E-01   1.466323E-01   1.458288E-01   1.447132E-01   1.439042E-01   1.431495E-01   1.424544E-01   1.418191E-01   1.412410E-01   1.407161E-01   1.402400E-01   1.398080E-01
   1.342027E-01   1.338811E-01   1.335866E-01   1.333412E-01   1.331698E-01   1.330930E-01   1.331183E-01   1.332359E-01   1.334238E-01   1.336577E-01   1.338946E-01   1.342300E-01   1.345334E-01   1.348732E-01   1.352720E-01   1.357521E-01   1.362898E-01   1.369544E-01   1.377255E-01   1.385528E-01   1.394406E-01   1.403819E-01   1.413717E-01   1.424052E-01   1.434353E-01   1.446622E-01   1.457917E-01   1.469108E-01   1.480674E-01   1.492089E-01   1.502473E-01   1.512762E-01   1.521335E-01   1.527651E-01   1.530833E-01   1.530580E-01   1.525970E-01   1.517916E-01   1.506704E-01   1.493479E-01   1.478392E-01   1.463523E-01   1.448944E-01   1.435291E-01   1.423721E-01   1.413659E-01   1.404382E-01   1.398892E-01   1.395227E-01   1.393288E-01   1.393834E-01   1.394758E-01   1.397910E-01   1.402985E-01   1.409984E-01   1.419295E-01   1.431880E-01   1.445758E-01   1.461410E-01   1.477870E-01   1.493768E-01   1.509437E-01   1.522351E-01   1.531820E-01   1.536469E-01   1.536789E-01   1.529122E-01   1.517272E-01   1.500694E-01   1.481252E-01   1.461301E-01   1.440251E-01   1.421245E-01   1.405312E-01   1.393805E-01   1.388217E-01   1.388104E-01   1.394235E-01   1.404760E-01   1.418536E-01   1.434181E-01   1.449413E-01   1.464740E-01   1.477814E-01   1.487913E-01   1.492789E-01   1.492339E-01   1.487629E-01   1.479041E-01   1.467961E-01   1.455609E-01   1.443061E-01   1.431265E-01   1.420903E-01   1.413136E-01   1.408684E-01   1.406782E-01   1.408310E-01   1.412474E-01   1.418676E-01   1.427140E-01   1.435438E-01   1.443691E-01   1.451114E-01   1.456896E-01   1.460370E-01   1.461231E-01   1.459658E-01   1.456177E-01   1.451440E-01   1.443452E-01   1.437203E-01   1.430971E-01   1.424945E-01   1.419229E-01   1.415918E-01   1.411175E-01   1.406813E-01   1.402815E-01   1.399157E-01
   1.326807E-01   1.321100E-01   1.315418E-01   1.310851E-01   1.306979E-01   1.305438E-01   1.306608E-01   1.310077E-01   1.314954E-01   1.320389E-01   1.325615E-01   1.330804E-01   1.336253E-01   1.341052E-01   1.345939E-01   1.351147E-01   1.356826E-01   1.362985E-01   1.369532E-01   1.376020E-01   1.382984E-01   1.390118E-01   1.397529E-01   1.405492E-01   1.414066E-01   1.425040E-01   1.437481E-01   1.451451E-01   1.466153E-01   1.481116E-01   1.495651E-01   1.509112E-01   1.521171E-01   1.530516E-01   1.535780E-01   1.535850E-01   1.530138E-01   1.519257E-01   1.504170E-01   1.486499E-01   1.466662E-01   1.446908E-01   1.427524E-01   1.409664E-01   1.395306E-01   1.384805E-01   1.378004E-01   1.377177E-01   1.379454E-01   1.383906E-01   1.390747E-01   1.397714E-01   1.406471E-01   1.416573E-01   1.427804E-01   1.440452E-01   1.454673E-01   1.469555E-01   1.485797E-01   1.502893E-01   1.519819E-01   1.537047E-01   1.551970E-01   1.563464E-01   1.569732E-01   1.568427E-01   1.558574E-01   1.542091E-01   1.520005E-01   1.494948E-01   1.469890E-01   1.443647E-01   1.420150E-01   1.400328E-01   1.386033E-01   1.378422E-01   1.378819E-01   1.386387E-01   1.399122E-01   1.415442E-01   1.433299E-01   1.451731E-01   1.469702E-01   1.485130E-01   1.496205E-01   1.501188E-01   1.500711E-01   1.492480E-01   1.480376E-01   1.465545E-01   1.449466E-01   1.433312E-01   1.417885E-01   1.404601E-01   1.394252E-01   1.387727E-01   1.385380E-01   1.386822E-01   1.391168E-01   1.397899E-01   1.405679E-01   1.413430E-01   1.420879E-01   1.427494E-01   1.432836E-01   1.436624E-01   1.438734E-01   1.439194E-01   1.437287E-01   1.434783E-01   1.431412E-01   1.427503E-01   1.423319E-01   1.419059E-01   1.414857E-01   1.410801E-01   1.406944E-01   1.403312E-01   1.399917E-01   1.396757E-01
   1.314523E-01   1.306142E-01   1.297395E-01   1.289110E-01   1.282812E-01   1.280437E-01   1.282957E-01   1.289275E-01   1.297535E-01   1.306181E-01   1.314146E-01   1.321545E-01   1.328172E-01   1.334136E-01   1.340036E-01   1.345459E-01   1.350998E-01   1.356631E-01   1.362209E-01   1.367267E-01   1.372337E-01   1.377166E-01   1.381964E-01   1.387265E-01   1.393497E-01   1.403005E-01   1.416149E-01   1.433630E-01   1.451561E-01   1.470047E-01   1.488227E-01   1.505451E-01   1.521353E-01   1.534426E-01   1.543029E-01   1.543992E-01   1.536635E-01   1.522014E-01   1.502559E-01   1.480254E-01   1.455738E-01   1.431128E-01   1.406820E-01   1.384297E-01   1.365454E-01   1.354388E-01   1.352075E-01   1.355705E-01   1.364342E-01   1.375237E-01   1.388136E-01   1.400844E-01   1.414872E-01   1.429739E-01   1.445425E-01   1.460963E-01   1.476610E-01   1.492343E-01   1.509117E-01   1.526917E-01   1.545107E-01   1.564323E-01   1.582107E-01   1.596955E-01   1.605443E-01   1.604271E-01   1.591410E-01   1.569099E-01   1.540413E-01   1.509094E-01   1.478222E-01   1.446739E-01   1.418168E-01   1.393548E-01   1.375077E-01   1.365923E-01   1.366993E-01   1.376808E-01   1.392674E-01   1.412117E-01   1.433029E-01   1.454512E-01   1.475622E-01   1.494216E-01   1.508191E-01   1.513581E-01   1.509664E-01   1.498673E-01   1.482089E-01   1.462925E-01   1.442825E-01   1.422880E-01   1.403806E-01   1.387016E-01   1.373658E-01   1.365252E-01   1.362485E-01   1.364817E-01   1.369951E-01   1.377123E-01   1.384605E-01   1.392051E-01   1.398929E-01   1.404927E-01   1.409925E-01   1.413846E-01   1.416885E-01   1.418909E-01   1.419774E-01   1.419503E-01   1.418269E-01   1.416306E-01   1.413843E-01   1.411073E-01   1.408145E-01   1.405169E-01   1.402221E-01   1.399354E-01   1.396598E-01   1.403583E-01
   1.304770E-01   1.294019E-01   1.282265E-01   1.270308E-01   1.260261E-01   1.256147E-01   1.260709E-01   1.271155E-01   1.283250E-01   1.295121E-01   1.305571E-01   1.314864E-01   1.322771E-01   1.329495E-01   1.335327E-01   1.340725E-01   1.346353E-01   1.351545E-01   1.356244E-01   1.360277E-01   1.363230E-01   1.365817E-01   1.367912E-01   1.369623E-01   1.373432E-01   1.381487E-01   1.395986E-01   1.415075E-01   1.437515E-01   1.459307E-01   1.480794E-01   1.501539E-01   1.521388E-01   1.539315E-01   1.551900E-01   1.554934E-01   1.545275E-01   1.526177E-01   1.501709E-01   1.474974E-01   1.446290E-01   1.417325E-01   1.388253E-01   1.359913E-01   1.336678E-01   1.323693E-01   1.325065E-01   1.336374E-01   1.351323E-01   1.368479E-01   1.386872E-01   1.404666E-01   1.423367E-01   1.442944E-01   1.462209E-01   1.480608E-01   1.497408E-01   1.513254E-01   1.530226E-01   1.548474E-01   1.567818E-01   1.589128E-01   1.610397E-01   1.629836E-01   1.644214E-01   1.644998E-01   1.627319E-01   1.596347E-01   1.560301E-01   1.522586E-01   1.486163E-01   1.449739E-01   1.416011E-01   1.385573E-01   1.361759E-01   1.349535E-01   1.352420E-01   1.366538E-01   1.386391E-01   1.409150E-01   1.432966E-01   1.457310E-01   1.481658E-01   1.504438E-01   1.522227E-01   1.529381E-01   1.522141E-01   1.504597E-01   1.483242E-01   1.459515E-01   1.435538E-01   1.411832E-01   1.389397E-01   1.368805E-01   1.351978E-01   1.341247E-01   1.338867E-01   1.342578E-01   1.349163E-01   1.357164E-01   1.364896E-01   1.372161E-01   1.378563E-01   1.384047E-01   1.388447E-01   1.392492E-01   1.396628E-01   1.400400E-01   1.403212E-01   1.404883E-01   1.405500E-01   1.405249E-01   1.404332E-01   1.402934E-01   1.401205E-01   1.399267E-01   1.397211E-01   1.395104E-01   1.402066E-01   1.400767E-01
   1.298446E-01   1.286005E-01   1.271835E-01   1.256205E-01   1.240645E-01   1.232372E-01   1.241472E-01   1.257810E-01   1.274095E-01   1.288719E-01   1.301162E-01   1.311536E-01   1.320313E-01   1.327390E-01   1.333063E-01   1.338031E-01   1.343228E-01   1.347947E-01   1.352282E-01   1.355082E-01   1.356223E-01   1.356850E-01   1.356051E-01   1.355102E-01   1.354591E-01   1.359369E-01   1.376657E-01   1.399930E-01   1.424121E-01   1.449665E-01   1.473361E-01   1.496513E-01   1.520310E-01   1.542424E-01   1.561659E-01   1.569724E-01   1.555282E-01   1.529578E-01   1.500835E-01   1.470462E-01   1.438944E-01   1.407487E-01   1.373838E-01   1.340904E-01   1.309985E-01   1.291636E-01   1.300123E-01   1.320572E-01   1.343154E-01   1.365083E-01   1.387909E-01   1.409337E-01   1.432324E-01   1.455165E-01   1.478448E-01   1.499963E-01   1.516273E-01   1.531286E-01   1.547534E-01   1.565615E-01   1.585987E-01   1.609083E-01   1.632706E-01   1.658394E-01   1.682327E-01   1.690258E-01   1.663181E-01   1.621081E-01   1.577048E-01   1.534701E-01   1.493358E-01   1.453560E-01   1.415349E-01   1.379543E-01   1.347739E-01   1.329369E-01   1.337336E-01   1.358148E-01   1.382283E-01   1.407172E-01   1.433217E-01   1.459234E-01   1.486156E-01   1.512649E-01   1.536807E-01   1.548931E-01   1.535024E-01   1.509090E-01   1.481195E-01   1.454348E-01   1.427390E-01   1.401017E-01   1.375733E-01   1.351903E-01   1.329862E-01   1.315292E-01   1.315375E-01   1.322376E-01   1.331106E-01   1.339559E-01   1.347464E-01   1.354721E-01   1.360648E-01   1.365317E-01   1.368848E-01   1.372456E-01   1.377969E-01   1.383595E-01   1.388114E-01   1.391386E-01   1.393527E-01   1.394713E-01   1.395128E-01   1.394941E-01   1.394297E-01   1.393318E-01   1.392101E-01   1.399226E-01   1.398551E-01   1.397815E-01
