   1.323814E-03   1.315209E-03   1.304213E-03   1.288560E-03   1.265459E-03   1.232523E-03   7.198224E-01   6.865241E-01   6.505581E-01   6.139430E-01   5.785046E-01   5.433235E-01   5.155579E-01   4.933275E-01   4.837224E-01   4.878208E-01   5.077621E-01   5.432745E-01   5.919716E-01   6.534825E-01   7.238207E-01   8.002889E-01   8.819772E-01   9.664849E-01   1.058760E+00   1.138192E+00   1.209553E+00   1.274000E+00   1.331343E+00   1.383183E+00   1.431012E+00   1.471920E+00   1.507640E+00   1.533991E+00   1.543057E+00   1.536484E+00   1.507312E+00   1.461626E+00   1.406238E+00   1.346973E+00   1.291385E+00   1.227963E+00   1.175550E+00   1.127895E+00   1.086269E+00   1.052127E+00   1.027676E+00   1.007495E+00   9.883266E-01   9.701565E-01   9.506747E-01   5.691088E-01   5.674096E-01   5.532747E-01   5.479217E-01   5.471742E-01   5.517958E-01   5.607318E-01   5.717807E-01   6.113892E-01   6.431042E-01   6.519880E-01   6.484644E-01   6.488109E-01   6.455609E-01   6.354702E-01   6.322454E-01   6.183458E-01   6.026790E-01   5.722118E-01   5.494123E-01   5.349698E-01   5.145377E-01   5.060880E-01   5.000712E-01   5.043887E-01   4.954562E-01   4.909139E-01   5.211574E-01   5.291440E-01   5.454276E-01   5.432815E-01   5.540334E-01   5.775749E-01   5.931584E-01   5.996215E-01   5.821018E-01   5.759693E-01   5.881963E-01   5.777734E-01   5.796835E-01   5.882194E-01   5.517886E-01   5.650236E-01   5.989904E-01   5.979010E-01   6.036036E-01   6.046597E-01   6.173673E-01   6.301881E-01
   1.315221E-03   1.305810E-03   1.294246E-03   1.272115E-03   1.248709E-03   1.210981E-03   7.026878E-01   6.605261E-01   6.151831E-01   5.696423E-01   5.256526E-01   4.824389E-01   4.465373E-01   4.169850E-01   4.011769E-01   4.030176E-01   4.264861E-01   4.709672E-01   5.346047E-01   6.117910E-01   7.009817E-01   8.014568E-01   9.111482E-01   1.027037E+00   1.148951E+00   1.257605E+00   1.347787E+00   1.421809E+00   1.482707E+00   1.536343E+00   1.586287E+00   1.630829E+00   1.671400E+00   1.702760E+00   1.716166E+00   1.698275E+00   1.646086E+00   1.566183E+00   1.477627E+00   1.387822E+00   1.304897E+00   1.218517E+00   1.145674E+00   1.080439E+00   1.026223E+00   9.825277E-01   9.517549E-01   9.332737E-01   9.147827E-01   8.962619E-01   8.749028E-01   5.246976E-01   5.123320E-01   5.003125E-01   4.909120E-01   4.888817E-01   4.955720E-01   5.090299E-01   5.255719E-01   5.890147E-01   6.036002E-01   6.164144E-01   6.166758E-01   6.200759E-01   6.180869E-01   6.150708E-01   6.092593E-01   5.995951E-01   5.895525E-01   5.783527E-01   5.535128E-01   5.433105E-01   5.339373E-01   5.267731E-01   5.227027E-01   5.161950E-01   5.076587E-01   5.273851E-01   5.393540E-01   5.463815E-01   5.420233E-01   5.580151E-01   5.744986E-01   5.906114E-01   6.052869E-01   5.956823E-01   6.039672E-01   5.808333E-01   5.834556E-01   5.801012E-01   5.736948E-01   5.732788E-01   5.796844E-01   5.850833E-01   5.962252E-01   6.018437E-01   6.001024E-01   5.982078E-01   6.033349E-01   5.965959E-01
   1.291096E-03   1.284624E-03   1.276855E-03   1.265101E-03   1.243591E-03   7.352780E-01   6.925612E-01   6.409601E-01   5.871885E-01   5.344642E-01   4.841647E-01   4.351223E-01   3.926548E-01   3.559334E-01   3.324107E-01   3.303321E-01   3.579708E-01   4.132673E-01   4.885003E-01   5.807525E-01   6.884150E-01   8.115850E-01   9.495943E-01   1.098514E+00   1.262451E+00   1.403354E+00   1.510503E+00   1.583929E+00   1.645664E+00   1.697412E+00   1.747261E+00   1.794472E+00   1.840996E+00   1.883820E+00   1.903815E+00   1.879089E+00   1.795069E+00   1.674375E+00   1.544776E+00   1.423184E+00   1.314147E+00   1.207157E+00   1.116023E+00   1.035618E+00   9.667837E-01   9.155979E-01   8.850799E-01   8.677585E-01   8.539590E-01   8.367075E-01   8.147748E-01   4.899881E-01   4.684383E-01   4.514264E-01   4.318180E-01   4.272022E-01   4.418656E-01   4.666368E-01   4.890145E-01   5.349803E-01   5.731163E-01   5.889121E-01   5.919741E-01   5.959068E-01   5.840380E-01   5.837537E-01   5.888166E-01   5.785400E-01   5.789448E-01   5.792823E-01   5.788902E-01   5.655024E-01   5.590517E-01   5.475548E-01   5.580944E-01   5.457525E-01   5.504690E-01   5.521291E-01   5.574471E-01   5.637898E-01   5.321536E-01   5.732162E-01   5.960168E-01   6.191778E-01   6.189731E-01   6.152100E-01   6.287342E-01   5.946644E-01   5.877668E-01   5.866952E-01   5.710959E-01   5.687329E-01   5.918676E-01   5.965928E-01   5.940016E-01   5.912437E-01   5.963902E-01   6.014128E-01   5.992652E-01   5.762220E-01
   1.279229E-03   1.272152E-03   1.265326E-03   1.257447E-03   1.244134E-03   7.407803E-01   6.882443E-01   6.263374E-01   5.658751E-01   5.086220E-01   4.547621E-01   4.024230E-01   3.546382E-01   3.127821E-01   2.789038E-01   2.683757E-01   3.045693E-01   3.725471E-01   4.598662E-01   5.651182E-01   6.901170E-01   8.339325E-01   9.960863E-01   1.182879E+00   1.397312E+00   1.585317E+00   1.695769E+00   1.757477E+00   1.806850E+00   1.854068E+00   1.903587E+00   1.950578E+00   2.004220E+00   2.056159E+00   2.100651E+00   2.085309E+00   1.947328E+00   1.767931E+00   1.599800E+00   1.449410E+00   1.317786E+00   1.194603E+00   1.089794E+00   9.949957E-01   9.122558E-01   8.516930E-01   8.275527E-01   8.182449E-01   8.074685E-01   7.936131E-01   4.750142E-01   4.610583E-01   4.375291E-01   4.111660E-01   3.847677E-01   3.786584E-01   4.037526E-01   4.365902E-01   4.700862E-01   5.126848E-01   5.528986E-01   5.708723E-01   5.805741E-01   5.875870E-01   5.766832E-01   5.776178E-01   5.724715E-01   5.730413E-01   5.720697E-01   5.753460E-01   5.794914E-01   5.825375E-01   5.857556E-01   5.824552E-01   5.809295E-01   5.686304E-01   5.681156E-01   5.705282E-01   5.746836E-01   5.676003E-01   5.673143E-01   5.953088E-01   6.177028E-01   6.333521E-01   6.408320E-01   6.291741E-01   6.393850E-01   6.378509E-01   5.984407E-01   5.953563E-01   5.712168E-01   5.543918E-01   5.776620E-01   5.876380E-01   5.905135E-01   5.943697E-01   5.841888E-01   5.879992E-01   5.809500E-01   5.720069E-01
   1.264346E-03   1.255252E-03   1.247212E-03   1.240140E-03   1.233795E-03   1.227742E-03   6.808134E-01   6.125498E-01   5.497886E-01   4.917282E-01   4.375921E-01   3.851948E-01   3.370710E-01   2.938450E-01   2.528801E-01   2.151902E-01   2.793348E-01   3.582938E-01   4.541364E-01   5.690920E-01   7.059245E-01   8.647748E-01   1.052033E+00   1.267546E+00   1.527436E+00   1.813991E+00   1.868729E+00   1.916476E+00   1.958661E+00   1.995328E+00   2.037893E+00   2.082539E+00   2.130537E+00   2.182712E+00   2.245183E+00   2.320228E+00   2.050258E+00   1.821473E+00   1.628427E+00   1.458468E+00   1.308927E+00   1.181939E+00   1.069509E+00   9.682004E-01   8.757036E-01   7.904803E-01   7.907094E-01   7.884112E-01   7.807877E-01   7.685595E-01   4.645954E-01   4.507865E-01   4.265744E-01   3.988570E-01   3.499398E-01   3.366442E-01   3.854204E-01   4.241855E-01   4.598792E-01   5.095297E-01   5.443939E-01   5.620425E-01   5.794368E-01   5.797749E-01   5.690696E-01   5.617434E-01   5.612773E-01   5.719097E-01   5.808471E-01   5.822345E-01   5.811790E-01   5.938241E-01   5.999573E-01   5.991091E-01   5.986059E-01   5.915689E-01   5.866323E-01   5.894115E-01   5.935086E-01   5.847009E-01   5.968564E-01   6.170718E-01   6.234100E-01   6.376894E-01   6.448402E-01   6.445283E-01   6.394526E-01   6.420636E-01   6.147714E-01   5.886408E-01   5.771790E-01   5.659434E-01   5.750950E-01   5.844310E-01   5.800157E-01   5.925269E-01   5.865752E-01   5.832583E-01   5.597405E-01   5.567739E-01
   1.246478E-03   1.233490E-03   1.220855E-03   1.207536E-03   1.189571E-03   1.150296E-03   6.576190E-01   5.967927E-01   5.381403E-01   4.832360E-01   4.310181E-01   3.822024E-01   3.398247E-01   3.012333E-01   2.706590E-01   2.630296E-01   3.027603E-01   3.766208E-01   4.740095E-01   5.948084E-01   7.403813E-01   9.118089E-01   1.113654E+00   1.343175E+00   1.606054E+00   1.836700E+00   1.969813E+00   2.039045E+00   2.086003E+00   2.117122E+00   2.150746E+00   2.179426E+00   2.207033E+00   2.232243E+00   2.246055E+00   2.199377E+00   2.025249E+00   1.815707E+00   1.621645E+00   1.450949E+00   1.304419E+00   1.169212E+00   1.057581E+00   9.586841E-01   8.739977E-01   8.134240E-01   7.890562E-01   7.797811E-01   7.710630E-01   7.603428E-01   4.652179E-01   4.539371E-01   4.368482E-01   4.119234E-01   3.866096E-01   3.855100E-01   4.062168E-01   4.336886E-01   4.606423E-01   5.264068E-01   5.391084E-01   5.553151E-01   5.727194E-01   5.864628E-01   5.628759E-01   5.458121E-01   5.437092E-01   5.547247E-01   5.787746E-01   5.897083E-01   5.919646E-01   5.938896E-01   6.163414E-01   6.179513E-01   6.198117E-01   6.159829E-01   6.084677E-01   6.100663E-01   6.127677E-01   6.010614E-01   6.113441E-01   6.230261E-01   6.342862E-01   6.231278E-01   6.262158E-01   6.330768E-01   6.472192E-01   6.422630E-01   6.289912E-01   5.942868E-01   5.750360E-01   5.699005E-01   5.716974E-01   5.805227E-01   5.826779E-01   5.780959E-01   5.912882E-01   5.881314E-01   5.646529E-01   5.619590E-01
   1.226775E-03   1.208601E-03   1.189458E-03   1.167343E-03   1.137496E-03   1.091648E-03   6.326455E-01   5.822307E-01   5.318303E-01   4.832167E-01   4.362730E-01   3.934700E-01   3.582049E-01   3.292600E-01   3.123918E-01   3.173471E-01   3.538611E-01   4.219563E-01   5.183231E-01   6.420734E-01   7.932536E-01   9.744644E-01   1.184118E+00   1.417962E+00   1.669794E+00   1.886302E+00   2.041168E+00   2.136939E+00   2.189046E+00   2.218503E+00   2.233036E+00   2.234802E+00   2.230589E+00   2.218150E+00   2.178328E+00   2.089099E+00   1.940561E+00   1.761879E+00   1.587863E+00   1.427147E+00   1.285357E+00   1.157131E+00   1.050739E+00   9.600165E-01   8.867701E-01   8.343565E-01   8.044095E-01   7.881087E-01   7.778996E-01   7.672552E-01   4.770677E-01   4.683083E-01   4.566926E-01   4.430522E-01   4.313291E-01   4.329058E-01   4.426062E-01   4.609527E-01   5.106461E-01   5.365508E-01   5.394127E-01   5.521630E-01   5.669897E-01   5.857958E-01   5.554915E-01   5.457424E-01   5.431778E-01   5.477886E-01   5.739830E-01   5.929755E-01   5.978523E-01   6.087233E-01   6.203058E-01   6.393661E-01   6.432283E-01   6.407668E-01   6.396570E-01   6.394824E-01   6.396713E-01   6.255271E-01   6.335203E-01   6.348763E-01   6.430016E-01   6.507885E-01   6.494171E-01   6.525790E-01   6.513709E-01   6.393242E-01   6.186723E-01   6.053832E-01   5.715518E-01   5.660010E-01   5.606866E-01   5.690130E-01   5.777172E-01   5.730148E-01   5.753963E-01   5.824752E-01   5.795292E-01   5.565970E-01
   1.207146E-03   1.183538E-03   1.158141E-03   1.129223E-03   1.093814E-03   1.047507E-03   9.928041E-04   5.728720E-01   5.306267E-01   4.897914E-01   4.463748E-01   4.131873E-01   3.885313E-01   3.697169E-01   3.641529E-01   3.779441E-01   4.172446E-01   4.850430E-01   5.822226E-01   7.087928E-01   8.668340E-01   1.055482E+00   1.271687E+00   1.506505E+00   1.754779E+00   1.965871E+00   2.125462E+00   2.225118E+00   2.279076E+00   2.297263E+00   2.291191E+00   2.264331E+00   2.225718E+00   2.171737E+00   2.095994E+00   1.986610E+00   1.847377E+00   1.693945E+00   1.536776E+00   1.390774E+00   1.260303E+00   1.141487E+00   1.044418E+00   9.633407E-01   8.993588E-01   8.526012E-01   8.228809E-01   8.053645E-01   7.953136E-01   7.876955E-01   4.981540E-01   4.941523E-01   4.885388E-01   4.819981E-01   4.827266E-01   4.826048E-01   4.952027E-01   5.252090E-01   5.654484E-01   5.518702E-01   5.615290E-01   5.629119E-01   5.672506E-01   5.836642E-01   5.784754E-01   5.540041E-01   5.445713E-01   5.504966E-01   5.764703E-01   5.970968E-01   6.041555E-01   6.258933E-01   6.473222E-01   6.618891E-01   6.683240E-01   6.745441E-01   6.803344E-01   6.863554E-01   6.758638E-01   6.818810E-01   6.631597E-01   6.689396E-01   6.657688E-01   6.698494E-01   6.725382E-01   6.809697E-01   6.546474E-01   6.347169E-01   6.068298E-01   5.935645E-01   5.668156E-01   5.413638E-01   5.554986E-01   5.568910E-01   5.720303E-01   5.740776E-01   5.696433E-01   5.860446E-01   5.943247E-01   5.846447E-01
   1.189645E-03   1.161071E-03   1.130623E-03   1.093070E-03   1.057714E-03   1.017051E-03   9.712637E-04   5.691782E-01   5.353557E-01   4.983898E-01   4.675394E-01   4.435781E-01   4.272545E-01   4.182154E-01   4.221702E-01   4.441661E-01   4.890702E-01   5.606976E-01   6.618650E-01   7.939538E-01   9.593426E-01   1.156702E+00   1.381001E+00   1.620876E+00   1.870635E+00   2.076519E+00   2.231619E+00   2.327425E+00   2.368186E+00   2.365370E+00   2.331824E+00   2.272544E+00   2.199742E+00   2.112835E+00   2.006878E+00   1.889581E+00   1.754519E+00   1.617916E+00   1.477975E+00   1.347494E+00   1.230204E+00   1.122644E+00   1.035888E+00   9.641923E-01   9.077851E-01   8.681118E-01   8.420067E-01   8.260402E-01   8.195260E-01   8.332916E-01   5.268960E-01   5.290066E-01   5.304310E-01   5.310461E-01   5.385187E-01   5.410106E-01   5.520282E-01   6.060545E-01   6.127229E-01   5.890838E-01   5.914185E-01   5.863472E-01   5.718170E-01   5.844289E-01   5.837600E-01   5.573468E-01   5.609424E-01   5.662304E-01   5.867172E-01   6.092773E-01   6.186175E-01   6.358553E-01   6.682386E-01   6.857771E-01   6.942250E-01   7.012706E-01   7.068374E-01   6.942905E-01   7.134240E-01   7.155852E-01   7.095007E-01   6.706225E-01   6.716720E-01   6.641846E-01   6.635760E-01   6.693406E-01   6.733781E-01   5.930305E-01   5.869747E-01   5.738575E-01   5.676550E-01   5.484478E-01   5.559685E-01   5.774875E-01   6.002397E-01   6.024119E-01   5.978257E-01   5.936222E-01   6.039434E-01   6.064165E-01
   1.171634E-03   1.133963E-03   1.102145E-03   1.068535E-03   1.033338E-03   9.968981E-04   9.597368E-04   5.626279E-01   5.407696E-01   5.170354E-01   4.956730E-01   4.794352E-01   4.721769E-01   4.719623E-01   4.848623E-01   5.151463E-01   5.675351E-01   6.458804E-01   7.534264E-01   8.944621E-01   1.070003E+00   1.279036E+00   1.515401E+00   1.765845E+00   2.024286E+00   2.230693E+00   2.371064E+00   2.449752E+00   2.463922E+00   2.428950E+00   2.364877E+00   2.266511E+00   2.161052E+00   2.046202E+00   1.924082E+00   1.801318E+00   1.668662E+00   1.540759E+00   1.415958E+00   1.300502E+00   1.196871E+00   1.100497E+00   1.023740E+00   9.607629E-01   9.125610E-01   8.785977E-01   8.579929E-01   8.642339E-01   8.642172E-01   5.509088E-01   5.603900E-01   5.714018E-01   5.881784E-01   5.969869E-01   6.038053E-01   6.084945E-01   6.265187E-01   6.721905E-01   6.386772E-01   6.341509E-01   6.199832E-01   6.071485E-01   5.858915E-01   5.729992E-01   5.824734E-01   5.809148E-01   5.841145E-01   5.891896E-01   5.830614E-01   5.858807E-01   5.899557E-01   6.461809E-01   6.992007E-01   6.941944E-01   6.798317E-01   6.871558E-01   6.914862E-01   6.930700E-01   7.008818E-01   7.075293E-01   7.136363E-01   7.033572E-01   7.006785E-01   6.812768E-01   6.617932E-01   6.121260E-01   5.927867E-01   5.800645E-01   5.603585E-01   5.283864E-01   5.540389E-01   5.781109E-01   5.783621E-01   5.721642E-01   5.664342E-01   5.746754E-01   5.974606E-01   5.997755E-01   6.096402E-01   5.982799E-01
   1.155413E-03   1.121952E-03   1.086936E-03   1.051384E-03   1.016820E-03   9.848537E-04   9.563795E-04   5.696079E-01   5.526293E-01   5.372098E-01   5.282775E-01   5.204518E-01   5.191838E-01   5.302176E-01   5.515598E-01   5.903247E-01   6.510022E-01   7.381782E-01   8.557269E-01   1.007971E+00   1.196823E+00   1.421606E+00   1.676299E+00   1.945459E+00   2.219173E+00   2.422174E+00   2.550506E+00   2.594957E+00   2.567621E+00   2.485401E+00   2.377248E+00   2.251520E+00   2.113103E+00   1.973856E+00   1.837071E+00   1.701030E+00   1.581157E+00   1.462009E+00   1.353594E+00   1.252166E+00   1.160311E+00   1.078163E+00   1.008141E+00   9.528667E-01   9.291244E-01   9.002200E-01   8.859681E-01   8.851267E-01   5.673083E-01   5.814301E-01   5.984569E-01   6.178151E-01   6.476939E-01   6.665536E-01   6.815745E-01   6.909762E-01   7.579545E-01   7.319662E-01   7.097955E-01   6.932925E-01   6.761193E-01   6.452220E-01   6.304241E-01   6.186817E-01   6.026747E-01   5.837644E-01   5.852174E-01   5.835333E-01   5.925219E-01   6.043853E-01   6.182350E-01   6.562783E-01   6.965813E-01   7.036710E-01   7.070181E-01   7.066025E-01   7.179614E-01   7.163472E-01   7.116928E-01   7.055499E-01   7.243558E-01   7.092337E-01   7.034231E-01   6.890284E-01   6.588856E-01   6.148137E-01   5.939300E-01   5.732762E-01   5.597103E-01   5.336498E-01   5.598070E-01   5.697310E-01   5.767840E-01   5.706740E-01   5.651173E-01   5.735211E-01   5.894675E-01   5.920166E-01   6.092616E-01   6.126048E-01
   1.153910E-03   1.117445E-03   1.079424E-03   1.041593E-03   1.006932E-03   9.790264E-04   9.596872E-04   9.474819E-04   5.725530E-01   5.663240E-01   5.627434E-01   5.665874E-01   5.686742E-01   5.844074E-01   6.130269E-01   6.593765E-01   7.383750E-01   8.358218E-01   9.657506E-01   1.131602E+00   1.336502E+00   1.582045E+00   1.861745E+00   2.134925E+00   2.413452E+00   2.672565E+00   2.774326E+00   2.765939E+00   2.679172E+00   2.544926E+00   2.388442E+00   2.222809E+00   2.057490E+00   1.897311E+00   1.747871E+00   1.609899E+00   1.490533E+00   1.387538E+00   1.291057E+00   1.204038E+00   1.124143E+00   1.053111E+00   1.008926E+00   9.590252E-01   9.214102E-01   8.999295E-01   8.943031E-01   9.026151E-01   5.907595E-01   6.124683E-01   6.396350E-01   6.786682E-01   7.134972E-01   7.464681E-01   7.917239E-01   8.455321E-01   8.303072E-01   7.802124E-01   7.530544E-01   7.230566E-01   6.945222E-01   6.682665E-01   6.460189E-01   6.348140E-01   6.052809E-01   5.700475E-01   5.766666E-01   5.971708E-01   6.008235E-01   6.076332E-01   6.240099E-01   6.653412E-01   7.013003E-01   7.035861E-01   7.183609E-01   7.359264E-01   7.365719E-01   7.303700E-01   7.204041E-01   7.008168E-01   7.321671E-01   7.129267E-01   7.033416E-01   6.705008E-01   6.391096E-01   6.090423E-01   5.869693E-01   5.790678E-01   5.645868E-01   5.573697E-01   5.507192E-01   5.512218E-01   5.606978E-01   5.682848E-01   5.765322E-01   5.854151E-01   5.878828E-01   5.907860E-01   6.083746E-01   6.048615E-01
   1.160916E-03   1.122155E-03   1.081266E-03   1.040156E-03   1.003143E-03   9.777813E-04   9.689578E-04   9.713614E-04   5.987723E-01   6.015248E-01   6.064515E-01   6.135133E-01   6.274581E-01   6.497336E-01   6.844983E-01   7.379010E-01   8.169645E-01   9.253414E-01   1.066768E+00   1.243757E+00   1.484000E+00   1.750920E+00   2.037367E+00   2.375145E+00   2.700551E+00   2.989465E+00   3.043784E+00   2.951021E+00   2.781165E+00   2.585680E+00   2.386161E+00   2.187145E+00   1.995927E+00   1.817238E+00   1.654362E+00   1.517652E+00   1.406732E+00   1.316015E+00   1.233285E+00   1.179734E+00   1.110503E+00   1.045242E+00   9.901160E-01   9.436057E-01   9.094968E-01   8.929225E-01   8.963405E-01   5.879069E-01   6.119551E-01   6.431105E-01   6.888419E-01   7.325212E-01   7.815880E-01   8.541748E-01   9.683111E-01   9.694926E-01   9.102312E-01   8.702757E-01   8.237916E-01   7.784150E-01   7.362766E-01   7.005254E-01   6.603101E-01   6.259247E-01   5.913954E-01   5.599828E-01   5.594643E-01   5.878434E-01   6.077850E-01   6.315947E-01   6.507275E-01   6.883596E-01   7.468085E-01   7.448955E-01   7.563903E-01   7.584218E-01   7.733697E-01   7.421052E-01   7.084981E-01   7.005499E-01   7.273371E-01   7.045902E-01   6.922148E-01   6.344864E-01   6.107696E-01   5.877404E-01   5.719120E-01   5.630589E-01   5.482012E-01   5.472368E-01   5.405774E-01   5.541549E-01   5.621046E-01   5.785904E-01   5.873634E-01   5.828153E-01   5.857094E-01   5.820772E-01   5.857632E-01   5.968397E-01
   1.178078E-03   1.138340E-03   1.095541E-03   1.050736E-03   1.007455E-03   9.796882E-04   9.858104E-04   1.007395E-03   6.329620E-01   6.445663E-01   6.576860E-01   6.722278E-01   6.929773E-01   7.208312E-01   7.591454E-01   8.166676E-01   9.070892E-01   1.029270E+00   1.183649E+00   1.374369E+00   1.608876E+00   1.889996E+00   2.227767E+00   2.612629E+00   3.025392E+00   3.321688E+00   3.338771E+00   3.111376E+00   2.855557E+00   2.602352E+00   2.341550E+00   2.118472E+00   1.910738E+00   1.720370E+00   1.548621E+00   1.409401E+00   1.312956E+00   1.238245E+00   1.169069E+00   1.137964E+00   1.078513E+00   1.021434E+00   9.720052E-01   9.291891E-01   8.944710E-01   8.788732E-01   5.744839E-01   5.999261E-01   6.403655E-01   6.801580E-01   7.274752E-01   7.825939E-01   8.669918E-01   9.875979E-01   1.096487E+00   1.092745E+00   1.041928E+00   9.585480E-01   8.897699E-01   8.286577E-01   7.745608E-01   7.294616E-01   6.889685E-01   6.310693E-01   6.032619E-01   5.725209E-01   5.669280E-01   5.775455E-01   6.066938E-01   6.395168E-01   6.602949E-01   7.086369E-01   7.534090E-01   7.742166E-01   8.038831E-01   8.210166E-01   8.090602E-01   7.482195E-01   7.076145E-01   6.948188E-01   7.260558E-01   7.002376E-01   6.615030E-01   6.047869E-01   5.882321E-01   5.655824E-01   5.489547E-01   5.392546E-01   5.370038E-01   5.294961E-01   5.293452E-01   5.428778E-01   5.576274E-01   5.735713E-01   5.766721E-01   5.795675E-01   5.760823E-01   5.730380E-01   5.840699E-01   5.885733E-01
   1.206882E-03   1.168403E-03   1.126497E-03   1.081372E-03   1.033466E-03   9.834701E-04   1.024240E-03   1.063635E-03   6.782671E-01   6.976428E-01   7.183555E-01   7.401361E-01   7.678023E-01   8.015560E-01   8.430823E-01   8.943196E-01   1.005395E+00   1.140508E+00   1.304593E+00   1.503340E+00   1.744356E+00   2.031576E+00   2.373555E+00   2.781955E+00   3.257868E+00   3.854817E+00   3.487977E+00   3.147910E+00   2.837336E+00   2.553079E+00   2.292912E+00   2.059492E+00   1.843756E+00   1.648701E+00   1.472574E+00   1.314211E+00   1.248009E+00   1.184942E+00   1.125430E+00   1.102022E+00   1.051219E+00   1.001834E+00   9.586077E-01   9.201763E-01   8.865919E-01   5.519466E-01   5.807775E-01   6.215511E-01   6.608481E-01   7.066083E-01   7.607567E-01   8.233957E-01   9.634422E-01   1.069648E+00   1.141687E+00   1.270068E+00   1.136415E+00   1.036064E+00   9.512724E-01   8.685960E-01   8.076188E-01   7.639280E-01   7.087180E-01   6.372371E-01   6.251869E-01   5.870897E-01   5.842199E-01   5.833228E-01   6.204318E-01   6.461747E-01   6.670114E-01   6.989833E-01   7.260509E-01   7.565144E-01   7.814150E-01   8.391379E-01   8.313629E-01   7.604847E-01   7.148341E-01   6.823111E-01   6.935499E-01   6.666302E-01   6.131815E-01   5.660382E-01   5.434321E-01   5.361368E-01   5.242014E-01   5.202941E-01   5.178998E-01   4.987606E-01   5.048882E-01   5.370595E-01   5.588206E-01   5.686321E-01   5.793231E-01   5.689533E-01   5.729251E-01   5.842168E-01   5.820567E-01   5.801655E-01
   1.248162E-03   1.213805E-03   1.177027E-03   1.138960E-03   1.103400E-03   1.086047E-03   1.107234E-03   1.148245E-03   1.195113E-03   7.628300E-01   7.903002E-01   8.191954E-01   8.544986E-01   8.963373E-01   9.471906E-01   1.017938E+00   1.124107E+00   1.261758E+00   1.428404E+00   1.627119E+00   1.863692E+00   2.139180E+00   2.458166E+00   2.816161E+00   3.210050E+00   3.469916E+00   3.348033E+00   3.065271E+00   2.766174E+00   2.482610E+00   2.222751E+00   1.989404E+00   1.776995E+00   1.588422E+00   1.424785E+00   1.294506E+00   1.209599E+00   1.145548E+00   1.090266E+00   1.072093E+00   1.025550E+00   9.870618E-01   9.513523E-01   9.209930E-01   5.852053E-01   5.855885E-01   6.063242E-01   6.399992E-01   7.143687E-01   7.649983E-01   8.439923E-01   9.361467E-01   1.017851E+00   1.096452E+00   1.147905E+00   1.186910E+00   1.142460E+00   1.059843E+00   9.782946E-01   9.050258E-01   8.425857E-01   7.851874E-01   7.189572E-01   6.777605E-01   6.514306E-01   6.222686E-01   6.204101E-01   6.144389E-01   6.127024E-01   6.593626E-01   6.948895E-01   6.679393E-01   6.830217E-01   7.078009E-01   7.320930E-01   7.449604E-01   7.303266E-01   7.217317E-01   6.952076E-01   6.396246E-01   6.336883E-01   5.934620E-01   5.918442E-01   5.581635E-01   5.408524E-01   5.249244E-01   5.150791E-01   5.053181E-01   4.974857E-01   4.911365E-01   4.977834E-01   5.239490E-01   5.590962E-01   5.629996E-01   5.676120E-01   5.728040E-01   5.693853E-01   5.744324E-01   5.729472E-01   5.716793E-01
   1.301731E-03   1.274190E-03   1.246142E-03   1.219940E-03   1.202337E-03   1.198886E-03   1.219437E-03   1.259121E-03   1.310228E-03   1.369249E-03   8.744317E-01   9.103554E-01   9.525916E-01   1.004086E+00   1.067225E+00   1.148173E+00   1.255826E+00   1.390873E+00   1.552977E+00   1.742859E+00   1.963212E+00   2.210722E+00   2.480612E+00   2.780087E+00   3.022592E+00   3.160510E+00   3.088893E+00   2.886469E+00   2.633556E+00   2.375246E+00   2.130904E+00   1.913803E+00   1.708577E+00   1.532970E+00   1.384853E+00   1.266132E+00   1.180372E+00   1.114224E+00   1.061064E+00   1.049062E+00   1.006793E+00   9.726723E-01   9.487079E-01   6.342310E-01   6.169703E-01   6.236650E-01   6.593456E-01   6.924541E-01   7.704270E-01   8.228808E-01   8.838671E-01   9.503076E-01   1.026870E+00   1.102769E+00   1.167825E+00   1.185320E+00   1.161348E+00   1.076359E+00   1.007287E+00   9.278176E-01   8.576525E-01   8.107643E-01   7.712710E-01   7.297165E-01   6.808057E-01   6.530057E-01   6.459164E-01   6.487427E-01   6.576935E-01   6.872603E-01   7.035457E-01   6.645603E-01   6.749523E-01   6.929339E-01   6.989269E-01   6.951419E-01   6.780016E-01   6.432095E-01   6.220623E-01   5.663324E-01   5.881729E-01   5.633361E-01   5.221620E-01   5.468449E-01   5.286121E-01   5.001340E-01   4.970840E-01   4.885091E-01   4.818042E-01   4.879826E-01   5.014274E-01   5.287808E-01   5.454810E-01   5.502556E-01   5.556854E-01   5.616475E-01   5.613348E-01   5.646152E-01   5.638370E-01   5.632149E-01
