   7.146375E-04   7.146399E-04   2.142122E-03   2.141064E-03   2.345153E-03   2.345153E-03   2.345153E-03   2.345172E-03   2.345153E-03   7.146374E-04   2.627356E-03   2.549316E-03   2.627336E-03   2.627336E-03   7.051232E-04   2.239476E-03   2.634823E-03   2.549326E-03   2.549325E-03   2.627355E-03   2.627335E-03   2.627335E-03   2.627354E-03   2.627354E-03   2.627354E-03   2.627335E-03   2.737050E-03   2.737031E-03   2.819085E-03   2.819085E-03   2.540196E-03   2.540196E-03   2.798603E-03   2.737049E-03   2.743331E-03   2.737048E-03   2.737048E-03   2.743331E-03   2.798585E-03   2.533480E-03   2.533480E-03   2.542710E-03   2.586240E-03   2.547468E-03   2.241543E-03   2.218824E-03   2.528940E-03   2.550728E-03   2.530053E-03   2.579535E-03   2.579535E-03   2.679098E-03   2.671282E-03   2.671282E-03   2.670690E-03   2.671282E-03   2.671298E-03   2.671298E-03   2.671298E-03   2.671298E-03   2.821466E-03   2.732723E-03   2.947088E-03   2.947088E-03   2.733600E-03   2.777997E-03   2.957634E-03   2.957634E-03   2.957633E-03   2.821447E-03   2.821447E-03   2.821447E-03   2.819654E-03   2.819654E-03   2.820952E-03   2.820935E-03   3.059436E-03   2.944443E-03   2.854407E-03   2.862761E-03   3.132844E-03   3.059435E-03   2.862760E-03   2.862760E-03   2.944107E-03   2.944107E-03   2.854426E-03   2.854405E-03   2.854405E-03   2.944424E-03   2.947712E-03   2.922488E-03   3.132841E-03   2.982620E-03   2.982620E-03   2.982615E-03   2.982615E-03   2.982615E-03   3.148048E-03   2.982620E-03
   7.146327E-04   7.146350E-04   2.345114E-03   2.345114E-03   2.345114E-03   2.345114E-03   2.345133E-03   2.345133E-03   2.345113E-03   7.146349E-04   2.239440E-03   2.549295E-03   2.627298E-03   2.549295E-03   2.239439E-03   2.239439E-03   6.767912E-04   2.549306E-03   2.549295E-03   2.627297E-03   2.627297E-03   2.627297E-03   2.627297E-03   2.627316E-03   2.627296E-03   2.627296E-03   2.736993E-03   2.819038E-03   2.819038E-03   2.664267E-03   2.736992E-03   2.736992E-03   2.540145E-03   2.736991E-03   2.736991E-03   2.586207E-03   2.586207E-03   2.542661E-03   2.798550E-03   2.736990E-03   2.737009E-03   2.736990E-03   2.586206E-03   2.583503E-03   2.241524E-03   2.218804E-03   2.528906E-03   2.530002E-03   2.535526E-03   2.579524E-03   2.671249E-03   2.671248E-03   2.671248E-03   2.579524E-03   2.671265E-03   2.670673E-03   2.671264E-03   2.671247E-03   2.529019E-03   2.529036E-03   2.819606E-03   2.819606E-03   2.997378E-03   2.959383E-03   2.906684E-03   3.031594E-03   2.957584E-03   2.821413E-03   3.039817E-03   2.733109E-03   2.821412E-03   2.819621E-03   2.819621E-03   2.819621E-03   2.819621E-03   2.819604E-03   2.944408E-03   2.944390E-03   2.944390E-03   3.059404E-03   2.944390E-03   2.944390E-03   2.861904E-03   2.862708E-03   2.944407E-03   3.204533E-03   2.537088E-03   2.854386E-03   2.854386E-03   2.944389E-03   2.947679E-03   2.947662E-03   2.944388E-03   3.069522E-03   3.148001E-03   2.982606E-03   3.148000E-03   3.148016E-03   2.982610E-03   2.982610E-03
   7.232493E-04   7.146278E-04   2.345076E-03   2.345076E-03   2.345076E-03   2.345075E-03   2.345095E-03   2.345095E-03   2.274785E-03   2.345075E-03   2.239417E-03   7.051113E-04   7.051113E-04   2.239416E-03   7.051113E-04   7.051113E-04   7.051113E-04   2.687388E-03   2.687388E-03   2.627258E-03   2.549275E-03   2.627257E-03   2.627277E-03   2.627277E-03   2.627257E-03   2.627257E-03   2.736954E-03   2.736953E-03   2.601896E-03   2.798516E-03   2.798516E-03   2.540111E-03   2.540111E-03   2.798516E-03   2.798515E-03   2.533391E-03   2.736952E-03   2.798515E-03   2.798515E-03   2.798532E-03   2.798532E-03   2.798515E-03   2.586173E-03   2.583470E-03   2.241506E-03   2.528872E-03   2.525437E-03   2.525437E-03   2.535476E-03   2.579512E-03   2.671215E-03   2.671215E-03   2.671215E-03   2.579511E-03   2.671214E-03   2.671231E-03   2.740721E-03   2.740721E-03   2.671213E-03   2.528984E-03   2.280020E-03   2.500862E-03   2.500861E-03   2.821380E-03   2.821379E-03   3.039801E-03   2.906651E-03   2.821379E-03   2.906650E-03   2.821378E-03   2.821378E-03   2.821378E-03   2.821378E-03   2.923829E-03   2.733104E-03   2.821377E-03   2.854329E-03   2.944356E-03   2.944356E-03   2.944356E-03   2.944356E-03   2.944022E-03   2.944355E-03   2.944355E-03   2.944021E-03   2.944021E-03   2.944354E-03   2.944354E-03   3.059355E-03   2.944371E-03   2.947646E-03   2.944353E-03   2.944353E-03   3.069487E-03   3.069487E-03   3.069486E-03   3.069486E-03   3.147984E-03   2.982602E-03   2.943223E-03
   2.135273E-03   2.142042E-03   2.142042E-03   2.142042E-03   2.345036E-03   2.345036E-03   2.345036E-03   2.274765E-03   7.005580E-04   2.345035E-03   7.164502E-04   7.051064E-04   2.239392E-03   2.239392E-03   7.051064E-04   2.239392E-03   2.687352E-03   2.687352E-03   2.687352E-03   2.501464E-03   2.627219E-03   2.627219E-03   2.627219E-03   2.627219E-03   2.627219E-03   2.627219E-03   2.736914E-03   2.736914E-03   2.736914E-03   2.736914E-03   2.736914E-03   2.540078E-03   2.540077E-03   2.540077E-03   2.736913E-03   2.736913E-03   2.736913E-03   2.798481E-03   2.798481E-03   2.798481E-03   2.537822E-03   2.586139E-03   2.586139E-03   2.583436E-03   2.583436E-03   2.583436E-03   2.525403E-03   2.529935E-03   2.529935E-03   2.535444E-03   2.684226E-03   2.671181E-03   2.671181E-03   2.579500E-03   2.579500E-03   2.579500E-03   2.671180E-03   2.671180E-03   2.671180E-03   2.528950E-03   2.729122E-03   2.799623E-03   2.821345E-03   2.821345E-03   2.821344E-03   2.821344E-03   2.821344E-03   2.821344E-03   2.821344E-03   2.821343E-03   2.821343E-03   2.500841E-03   2.821343E-03   2.821343E-03   2.821343E-03   2.733091E-03   2.944322E-03   3.059326E-03   2.944322E-03   2.944321E-03   6.923660E-04   3.057963E-03   2.944321E-03   2.944320E-03   6.923659E-04   2.943986E-03   2.944320E-03   2.944319E-03   3.057962E-03   2.944319E-03   2.944319E-03   2.944319E-03   2.944318E-03   3.069452E-03   3.069452E-03   3.069451E-03   2.982588E-03   3.069451E-03   3.069450E-03   2.916406E-03
   2.142031E-03   2.345017E-03   2.142031E-03   2.142031E-03   2.344996E-03   2.345016E-03   2.345016E-03   2.344996E-03   7.146179E-04   7.146203E-04   7.164464E-04   7.051041E-04   7.051017E-04   2.239380E-03   2.239380E-03   2.627181E-03   2.705489E-03   2.687334E-03   2.687334E-03   2.627200E-03   2.687315E-03   2.627200E-03   2.627180E-03   2.627200E-03   2.549243E-03   2.627199E-03   2.736896E-03   2.736896E-03   2.798465E-03   2.736895E-03   2.736895E-03   2.540061E-03   2.540061E-03   2.542578E-03   2.542578E-03   2.542578E-03   2.542561E-03   2.736875E-03   2.540042E-03   2.798463E-03   2.798463E-03   2.600843E-03   2.586122E-03   2.594446E-03   2.583419E-03   2.587506E-03   2.587489E-03   2.587506E-03   2.779808E-03   2.671164E-03   2.671164E-03   2.671164E-03   2.671164E-03   2.579489E-03   2.579489E-03   2.671146E-03   2.671163E-03   2.671146E-03   2.671163E-03   2.671163E-03   2.821328E-03   2.821328E-03   2.821310E-03   2.821310E-03   2.821327E-03   0.000000E+00   2.821310E-03   2.821309E-03   2.821326E-03   2.821326E-03   2.821326E-03   2.500821E-03   2.473808E-03   2.821325E-03   2.733081E-03   2.733081E-03   3.204459E-03   3.059310E-03   6.923639E-04   2.944286E-03   6.923649E-04   6.923638E-04   6.923638E-04   2.537044E-03   2.943969E-03   2.943969E-03   2.944302E-03   2.854247E-03   2.854247E-03   2.854247E-03   2.944301E-03   2.944301E-03   2.944301E-03   3.069434E-03   3.069417E-03   3.069416E-03   3.069416E-03   3.014451E-03   3.014468E-03   2.986886E-03
   2.421851E-03   2.421850E-03   2.344958E-03   2.344958E-03   2.141996E-03   2.211075E-03   2.211075E-03   2.344957E-03   7.166313E-04   7.146130E-04   7.164349E-04   2.239344E-03   7.050969E-04   2.239344E-03   2.705440E-03   2.627142E-03   2.687280E-03   2.434280E-03   2.627142E-03   2.627142E-03   2.434279E-03   2.619412E-03   2.627141E-03   2.549213E-03   2.549213E-03   2.549213E-03   2.798413E-03   2.798413E-03   2.798413E-03   2.743112E-03   2.798413E-03   2.798413E-03   2.540010E-03   2.542528E-03   2.542528E-03   2.542528E-03   2.542528E-03   2.540009E-03   2.540009E-03   2.540009E-03   2.540008E-03   2.600792E-03   2.589700E-03   2.589700E-03   2.589700E-03   2.729783E-03   2.729783E-03   2.729783E-03   2.779774E-03   2.671114E-03   2.671113E-03   2.671113E-03   2.671113E-03   2.671113E-03   2.671113E-03   2.671113E-03   2.671113E-03   2.671113E-03   2.671113E-03   2.671113E-03   2.821276E-03   2.820767E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.906553E-03   2.500802E-03   2.821274E-03   2.821274E-03   2.821274E-03   2.733073E-03   2.821274E-03   7.061256E-04   2.733073E-03   2.821273E-03   2.944252E-03   2.944252E-03   2.944252E-03   2.854209E-03   2.944251E-03   2.944251E-03   2.944251E-03   6.923617E-04   2.944250E-03   2.943917E-03   2.944250E-03   3.057899E-03   2.854207E-03   2.854207E-03   2.944249E-03   2.944249E-03   2.944248E-03   3.069382E-03   3.147872E-03   3.069381E-03   3.014418E-03   3.014418E-03   3.014418E-03   3.014418E-03
   2.337190E-03   2.337190E-03   2.344919E-03   2.211055E-03   2.161645E-03   2.141973E-03   2.141984E-03   2.344938E-03   7.146081E-04   7.146081E-04   2.239320E-03   7.050922E-04   2.239320E-03   2.239320E-03   2.239320E-03   2.627103E-03   2.764532E-03   2.627103E-03   2.627103E-03   2.627103E-03   2.627102E-03   2.627102E-03   2.619392E-03   2.627121E-03   2.549203E-03   2.549192E-03   2.664165E-03   2.798378E-03   2.798378E-03   2.664165E-03   2.873409E-03   2.736798E-03   2.542495E-03   2.542495E-03   2.542495E-03   2.736797E-03   2.736797E-03   2.736796E-03   2.539992E-03   2.539975E-03   2.539991E-03   2.537949E-03   2.539974E-03   2.536303E-03   2.536303E-03   2.742377E-03   2.729750E-03   2.729750E-03   2.671080E-03   2.671080E-03   2.671080E-03   2.671080E-03   2.579466E-03   2.671080E-03   2.671080E-03   2.671096E-03   2.729765E-03   2.671096E-03   2.671079E-03   2.671079E-03   2.821242E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.821240E-03   2.906521E-03   2.821240E-03   2.733064E-03   2.733064E-03   2.733068E-03   2.733068E-03   2.733068E-03   2.821239E-03   2.944217E-03   2.944217E-03   2.944217E-03   2.944217E-03   2.944217E-03   2.944216E-03   2.537000E-03   6.923596E-04   6.923607E-04   2.499717E-03   2.944215E-03   2.944215E-03   2.944215E-03   3.057883E-03   2.854167E-03   2.944214E-03   2.944213E-03   3.069347E-03   3.069347E-03   3.069346E-03   3.069346E-03   3.014402E-03   3.014401E-03   2.986805E-03
   2.344880E-03   2.344880E-03   2.211035E-03   2.141950E-03   2.141950E-03   2.141950E-03   2.141962E-03   2.140912E-03   2.141950E-03   2.141950E-03   2.239308E-03   2.239297E-03   2.239308E-03   7.050874E-04   7.050873E-04   7.050873E-04   2.627084E-03   7.050873E-04   7.050873E-04   2.627084E-03   2.627064E-03   2.239295E-03   2.549183E-03   2.627083E-03   2.627063E-03   2.687224E-03   2.798344E-03   2.798344E-03   2.601591E-03   2.873376E-03   2.736760E-03   2.542478E-03   2.207205E-03   2.542478E-03   2.542461E-03   2.798342E-03   2.798342E-03   2.798342E-03   2.539941E-03   2.539941E-03   2.537932E-03   2.207204E-03   2.536272E-03   2.536287E-03   2.536271E-03   2.742343E-03   2.729716E-03   2.729733E-03   2.671063E-03   2.671046E-03   2.671046E-03   2.671046E-03   2.671046E-03   2.671046E-03   2.579454E-03   2.671063E-03   2.671062E-03   2.411547E-03   2.671045E-03   2.579454E-03   2.821207E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.821206E-03   2.821206E-03   2.733060E-03   2.821223E-03   2.922630E-03   2.821205E-03   2.733055E-03   2.733060E-03   2.821204E-03   2.733055E-03   2.943850E-03   2.944182E-03   2.944182E-03   3.057838E-03   2.854130E-03   2.944181E-03   2.536981E-03   6.949673E-04   6.949673E-04   2.499700E-03   6.923575E-04   1.248884E-03   2.944180E-03   3.057836E-03   2.854148E-03   3.057836E-03   2.944179E-03   3.069311E-03   3.069329E-03   3.069311E-03   3.069311E-03   3.069328E-03   3.069310E-03   2.986789E-03
   2.344861E-03   2.141939E-03   2.344861E-03   2.405102E-03   2.141928E-03   2.141928E-03   2.141939E-03   7.146008E-04   7.146008E-04   2.141927E-03   2.229313E-03   7.050850E-04   7.050826E-04   2.239284E-03   2.239284E-03   2.239284E-03   2.239283E-03   7.050849E-04   2.627045E-03   2.764465E-03   2.764465E-03   2.627044E-03   2.619295E-03   2.627044E-03   2.434171E-03   2.627044E-03   2.736741E-03   2.736721E-03   2.736721E-03   2.664123E-03   2.736740E-03   2.542445E-03   2.542445E-03   2.798325E-03   2.743011E-03   2.736720E-03   2.798325E-03   2.537881E-03   2.537881E-03   2.539924E-03   2.537898E-03   2.344700E-03   2.207193E-03   2.742327E-03   2.536255E-03   2.406183E-03   2.566049E-03   2.671030E-03   2.671013E-03   2.671030E-03   2.671030E-03   2.671030E-03   2.671030E-03   2.671029E-03   2.671029E-03   2.671012E-03   2.411538E-03   2.411538E-03   2.411528E-03   2.411537E-03   2.500755E-03   2.500746E-03   0.000000E+00   2.547595E-03   0.000000E+00   0.000000E+00   3.113195E-03   2.821188E-03   2.733051E-03   2.821188E-03   2.949730E-03   3.046637E-03   2.821187E-03   2.821187E-03   2.821187E-03   3.046636E-03   2.854111E-03   2.944165E-03   3.024599E-03   0.000000E+00   3.031617E-03   2.854110E-03   2.944164E-03   6.923564E-04   6.923564E-04   2.985470E-03   3.032193E-03   3.024598E-03   3.024598E-03   3.024598E-03   3.024597E-03   2.944162E-03   3.024597E-03   3.069294E-03   3.069294E-03   7.025077E-04   6.199760E-04   3.023507E-03   6.858509E-04   3.115535E-03
   2.566447E-03   2.566466E-03   2.627419E-03   2.627419E-03   2.189079E-03   2.183652E-03   6.968490E-04   6.968466E-04   6.968465E-04   6.968489E-04   7.023582E-04   7.023559E-04   7.023558E-04   2.298473E-03   2.646664E-03   2.646663E-03   2.475188E-03   2.646663E-03   2.549929E-03   2.793519E-03   2.271566E-03   7.023556E-04   2.659127E-03   2.475206E-03   2.475206E-03   2.475187E-03   2.817927E-03   2.817926E-03   2.817926E-03   2.867587E-03   2.867605E-03   2.623302E-03   2.619223E-03   2.614471E-03   2.620984E-03   2.817925E-03   2.867604E-03   2.619310E-03   2.620969E-03   2.620969E-03   2.619309E-03   2.867603E-03   2.396701E-03   2.479780E-03   2.479780E-03   2.479773E-03   2.731191E-03   2.922118E-03   2.922118E-03   2.922101E-03   2.922101E-03   2.922117E-03   2.812194E-03   2.984164E-03   2.922100E-03   2.922117E-03   2.509893E-03   2.509883E-03   2.490580E-03   2.509892E-03   2.568022E-03   2.568012E-03   2.307898E-03   2.949721E-03   2.547591E-03   3.046603E-03   3.046621E-03   3.046995E-03   3.068387E-03   3.068400E-03   2.949725E-03   3.046086E-03   3.046602E-03   3.046619E-03   2.949725E-03   3.046601E-03   3.024566E-03   3.024583E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.033166E-03   2.483427E-03   2.483435E-03   3.024113E-03   2.902646E-03   2.902646E-03   2.902646E-03   1.268524E-03   3.150778E-03   3.024580E-03   2.902645E-03   2.964350E-03   3.112260E-03   3.023468E-03   3.023467E-03   3.023487E-03   3.023487E-03   3.023487E-03
   6.968442E-04   2.566407E-03   6.968418E-04   2.189069E-03   2.183628E-03   2.189068E-03   2.183628E-03   2.183615E-03   6.968417E-04   2.298450E-03   2.298437E-03   2.298437E-03   2.298437E-03   2.646625E-03   7.023511E-04   2.646625E-03   7.023510E-04   7.023510E-04   7.023510E-04   2.646605E-03   2.646605E-03   7.023509E-04   7.023532E-04   7.023532E-04   2.298448E-03   2.298436E-03   2.817876E-03   2.817876E-03   2.817876E-03   2.817620E-03   2.867552E-03   2.867552E-03   2.619282E-03   2.619282E-03   2.620940E-03   2.620940E-03   2.619281E-03   2.951054E-03   2.867550E-03   2.620955E-03   2.619295E-03   2.867568E-03   2.867549E-03   2.969821E-03   2.922068E-03   2.922068E-03   2.509865E-03   2.922068E-03   2.922067E-03   2.922067E-03   2.922067E-03   2.509874E-03   2.490580E-03   2.812181E-03   2.922066E-03   2.922083E-03   2.509874E-03   2.509863E-03   2.509863E-03   2.509863E-03   3.046570E-03   3.046570E-03   2.567993E-03   3.046569E-03   2.568002E-03   3.046586E-03   3.046569E-03   3.046568E-03   3.046568E-03   3.046568E-03   3.046568E-03   2.949712E-03   2.949712E-03   3.068371E-03   3.183810E-03   3.046567E-03   3.024548E-03   3.024531E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.024547E-03   2.516351E-03   2.323674E-03   2.985402E-03   2.919047E-03   2.902616E-03   2.919047E-03   1.257025E-03   2.836385E-03   3.024077E-03   3.024527E-03   3.089374E-03   3.089374E-03   3.089373E-03   3.089373E-03   2.964305E-03   3.023448E-03   3.089372E-03
   2.566368E-03   2.566368E-03   2.566368E-03   2.627326E-03   6.968369E-04   2.183592E-03   2.183604E-03   6.968392E-04   6.968368E-04   6.968368E-04   7.023463E-04   7.023463E-04   7.023462E-04   7.023462E-04   7.023462E-04   7.023462E-04   7.023462E-04   2.646566E-03   7.023461E-04   7.023461E-04   2.646566E-03   2.646565E-03   2.671708E-03   2.665345E-03   2.665345E-03   2.543777E-03   2.681604E-03   2.681603E-03   2.681435E-03   2.867516E-03   2.867516E-03   2.867516E-03   2.619253E-03   2.614394E-03   2.660802E-03   2.817585E-03   2.817841E-03   2.817840E-03   2.817840E-03   2.817840E-03   2.817840E-03   2.817840E-03   2.867514E-03   2.990720E-03   2.922034E-03   2.509846E-03   2.509846E-03   2.922034E-03   2.922034E-03   2.922034E-03   3.055734E-03   2.460386E-03   2.812172E-03   2.922033E-03   2.509845E-03   2.509855E-03   2.509855E-03   2.509854E-03   2.490580E-03   2.509845E-03   2.949704E-03   2.949704E-03   2.567973E-03   3.050876E-03   3.046534E-03   3.046551E-03   3.046534E-03   3.046534E-03   3.046534E-03   3.046534E-03   3.046534E-03   3.170057E-03   2.949707E-03   3.046550E-03   3.046532E-03   3.046532E-03   3.024496E-03   3.188025E-03   3.024496E-03   3.024046E-03   3.024495E-03   3.047054E-03   2.503799E-03   3.032103E-03   3.032103E-03   2.931334E-03   3.111365E-03   2.919013E-03   2.919013E-03   2.251964E-03   2.902586E-03   3.024493E-03   3.024493E-03   3.023389E-03   3.089325E-03   3.089324E-03   2.964276E-03   2.964275E-03   3.089349E-03   3.023407E-03
   2.566329E-03   2.566329E-03   2.566329E-03   2.627289E-03   2.566329E-03   2.183568E-03   2.183568E-03   6.968320E-04   2.183567E-03   2.183567E-03   2.298390E-03   2.298389E-03   7.023415E-04   7.023415E-04   7.023415E-04   7.023414E-04   7.023414E-04   2.298389E-03   2.298389E-03   2.646527E-03   2.646526E-03   2.646526E-03   2.665291E-03   2.671673E-03   2.665419E-03   2.665291E-03   2.830600E-03   2.681569E-03   2.681400E-03   2.867480E-03   2.867480E-03   2.867480E-03   2.620883E-03   2.614364E-03   2.680299E-03   2.817807E-03   2.817807E-03   2.817807E-03   2.817807E-03   2.817806E-03   2.817806E-03   2.817806E-03   2.817551E-03   2.922001E-03   2.509828E-03   2.509828E-03   2.509828E-03   2.509827E-03   2.509827E-03   2.509827E-03   2.490580E-03   2.922000E-03   2.922000E-03   2.921999E-03   2.921999E-03   2.509827E-03   2.479725E-03   2.509826E-03   2.490580E-03   2.305623E-03   2.567954E-03   2.949694E-03   3.046500E-03   3.046500E-03   7.079899E-04   7.079899E-04   7.079899E-04   3.046499E-03   3.046499E-03   3.046499E-03   3.113089E-03   3.045984E-03   2.949694E-03   2.949694E-03   3.046498E-03   3.046498E-03   3.024461E-03   3.024461E-03   3.024461E-03   3.024461E-03   3.024461E-03   3.024460E-03   2.931326E-03   3.024460E-03   3.024460E-03   3.024010E-03   3.024459E-03   3.024459E-03   2.918979E-03   2.902557E-03   2.902557E-03   3.024458E-03   2.902556E-03   3.089276E-03   3.089275E-03   3.089275E-03   3.089275E-03   2.964246E-03   2.964245E-03   3.157584E-03
   2.461152E-03   2.461152E-03   2.566290E-03   2.566309E-03   2.566290E-03   2.183544E-03   2.183556E-03   6.968295E-04   2.183556E-03   6.968295E-04   7.023392E-04   7.023368E-04   7.023367E-04   7.023367E-04   7.023391E-04   7.023366E-04   7.023390E-04   2.298377E-03   2.298377E-03   2.646488E-03   2.646508E-03   2.654334E-03   2.665255E-03   2.665273E-03   2.665273E-03   2.665255E-03   2.830395E-03   2.691473E-03   2.681552E-03   2.681551E-03   2.630724E-03   2.620869E-03   2.817774E-03   2.817773E-03   2.691472E-03   2.817790E-03   2.817773E-03   2.817790E-03   2.817790E-03   2.817789E-03   2.817789E-03   2.817772E-03   2.648437E-03   2.745985E-03   2.921984E-03   2.509818E-03   2.509817E-03   2.525642E-03   2.491636E-03   2.490580E-03   2.812159E-03   2.490580E-03   2.924917E-03   2.509808E-03   2.921966E-03   2.479717E-03   2.479717E-03   2.509816E-03   2.490580E-03   2.468026E-03   2.567945E-03   3.096440E-03   3.046483E-03   3.046483E-03   7.079889E-04   7.076534E-04   7.076534E-04   2.949689E-03   3.046482E-03   3.046464E-03   3.113076E-03   3.113063E-03   3.113076E-03   3.113076E-03   2.927031E-03   3.046480E-03   3.024444E-03   3.024426E-03   2.985317E-03   3.024426E-03   3.187975E-03   3.024443E-03   2.931321E-03   3.024425E-03   3.024442E-03   3.024425E-03   3.024442E-03   3.024424E-03   3.024424E-03   3.024441E-03   3.024441E-03   3.024423E-03   2.902527E-03   3.089251E-03   2.964230E-03   3.112136E-03   3.089226E-03   2.964230E-03   2.964230E-03   3.088327E-03
   2.470238E-03   2.461098E-03   2.486255E-03   2.566250E-03   2.183520E-03   6.968222E-04   2.183520E-03   2.183519E-03   6.968222E-04   7.023320E-04   7.023320E-04   7.023320E-04   7.023319E-04   7.023319E-04   7.023319E-04   7.023319E-04   7.023319E-04   2.646450E-03   2.646450E-03   2.646449E-03   2.646449E-03   2.665220E-03   2.665220E-03   2.665219E-03   2.665219E-03   2.475001E-03   2.830351E-03   2.691423E-03   2.691423E-03   2.817740E-03   2.629652E-03   2.817740E-03   2.817740E-03   2.817739E-03   2.817739E-03   2.817739E-03   2.817739E-03   2.817739E-03   2.817739E-03   2.817739E-03   2.867408E-03   2.817738E-03   2.646082E-03   2.509790E-03   2.921934E-03   2.921934E-03   2.509789E-03   2.509789E-03   2.460337E-03   2.490580E-03   2.490580E-03   2.921932E-03   2.921932E-03   2.509789E-03   2.510151E-03   2.468001E-03   2.479694E-03   2.921435E-03   2.509788E-03   2.969700E-03   3.045917E-03   2.567916E-03   2.567916E-03   3.046431E-03   3.046431E-03   3.046431E-03   3.046431E-03   3.045916E-03   2.856459E-03   3.046430E-03   3.046430E-03   2.567915E-03   3.113037E-03   3.046429E-03   2.927002E-03   3.053083E-03   2.931309E-03   3.029421E-03   3.032018E-03   3.024391E-03   2.902499E-03   3.024391E-03   3.024390E-03   2.483343E-03   3.024390E-03   3.024390E-03   3.023941E-03   3.024389E-03   3.024389E-03   3.024389E-03   3.024389E-03   3.024388E-03   3.024388E-03   3.089177E-03   3.089177E-03   3.115359E-03   3.115359E-03   2.964185E-03   2.964185E-03   3.157524E-03
   2.470204E-03   2.470204E-03   2.566212E-03   2.566212E-03   2.566212E-03   6.968173E-04   2.183508E-03   2.183508E-03   2.183495E-03   6.968172E-04   7.023272E-04   7.023272E-04   7.174536E-04   7.023272E-04   7.023271E-04   7.023271E-04   2.298318E-03   2.646411E-03   2.646411E-03   2.646410E-03   2.646410E-03   2.665184E-03   2.665184E-03   2.665201E-03   2.665201E-03   2.665183E-03   2.830322E-03   2.867374E-03   2.691391E-03   2.886223E-03   2.817723E-03   2.817706E-03   2.817706E-03   2.817706E-03   2.674154E-03   2.817706E-03   2.817705E-03   2.817705E-03   2.817705E-03   2.867373E-03   2.867390E-03   2.867372E-03   2.817705E-03   2.921900E-03   2.509771E-03   2.509771E-03   2.509771E-03   2.509770E-03   2.509770E-03   2.492335E-03   2.509770E-03   2.509770E-03   2.921899E-03   2.509770E-03   2.510132E-03   2.509770E-03   2.479686E-03   2.984021E-03   2.969671E-03   2.789327E-03   2.567897E-03   2.550560E-03   2.567897E-03   2.567896E-03   3.046396E-03   3.046414E-03   3.046396E-03   3.046396E-03   2.856430E-03   2.917245E-03   2.850892E-03   3.046395E-03   3.046412E-03   3.046412E-03   3.068216E-03   3.046394E-03   2.931304E-03   2.931299E-03   3.031989E-03   3.024356E-03   3.024374E-03   7.081182E-04   7.065024E-04   2.516255E-03   2.483335E-03   3.024355E-03   3.024355E-03   3.023906E-03   3.024354E-03   3.024371E-03   3.024371E-03   3.024354E-03   3.024353E-03   3.089128E-03   3.089128E-03   3.089128E-03   3.089127E-03   3.089151E-03   2.895282E-03   2.964170E-03
   2.470187E-03   2.461026E-03   2.566192E-03   2.566173E-03   2.566172E-03   6.968124E-04   6.968149E-04   6.968149E-04   2.183471E-03   6.968124E-04   7.023225E-04   7.174461E-04   7.174460E-04   7.023247E-04   2.646392E-03   2.646373E-03   2.646373E-03   2.643726E-03   2.646372E-03   2.646372E-03   2.525582E-03   2.671956E-03   2.665149E-03   2.665166E-03   2.665148E-03   2.665148E-03   2.817673E-03   2.681263E-03   2.691358E-03   2.817672E-03   2.817672E-03   2.817672E-03   2.817672E-03   2.817672E-03   2.681261E-03   2.817688E-03   2.817688E-03   2.817672E-03   2.817672E-03   2.887445E-03   2.867336E-03   2.817672E-03   2.416287E-03   2.509762E-03   2.509752E-03   2.509752E-03   2.509752E-03   2.509751E-03   2.509751E-03   2.509751E-03   2.509751E-03   2.921866E-03   2.921882E-03   2.509751E-03   2.509751E-03   2.509751E-03   2.921881E-03   2.969642E-03   2.969657E-03   2.983982E-03   3.113000E-03   3.046362E-03   2.567877E-03   3.046362E-03   3.046379E-03   3.046379E-03   3.154107E-03   3.046361E-03   3.045848E-03   3.046361E-03   3.112985E-03   3.046361E-03   3.050722E-03   2.949662E-03   3.046377E-03   2.949658E-03   2.931290E-03   2.931290E-03   2.931290E-03   3.024321E-03   3.024321E-03   3.024321E-03   7.065004E-04   7.065004E-04   7.065004E-04   3.024320E-03   3.024320E-03   3.024320E-03   3.024319E-03   3.024319E-03   3.024337E-03   3.024319E-03   3.024319E-03   2.472327E-03   2.472327E-03   3.089078E-03   3.089078E-03   3.089101E-03   3.088206E-03   2.466856E-03
