   3.341400E+01   3.311557E+01   3.285286E+01   3.268066E+01   3.268353E+01   3.295387E+01   3.354026E+01   3.439905E+01   3.546806E+01   3.668134E+01   3.800464E+01   3.925653E+01   4.084227E+01   4.268806E+01   4.475997E+01   4.715174E+01   4.990934E+01   5.308202E+01   5.678868E+01   6.085207E+01   6.525486E+01   6.992041E+01   7.454716E+01   7.872536E+01   8.239679E+01   8.404347E+01   8.366364E+01   8.168058E+01   7.873210E+01   7.519311E+01   7.147187E+01   6.775099E+01   6.430343E+01   6.109050E+01   5.827847E+01   5.574630E+01   5.328637E+01   5.115866E+01   4.906624E+01   4.712521E+01   4.518301E+01   4.351607E+01   4.195410E+01   4.055210E+01   3.945333E+01   3.854733E+01   3.792960E+01   3.750026E+01   3.739170E+01   3.743075E+01   3.759529E+01   4.008228E+01   4.120477E+01   4.130253E+01   4.178603E+01   4.205218E+01   4.254189E+01   4.280875E+01   4.247227E+01   4.274575E+01   4.268932E+01   4.281548E+01   4.267287E+01   4.330570E+01   4.521552E+01   4.689134E+01   4.807531E+01   5.005652E+01   5.223060E+01   5.395128E+01   5.581260E+01   5.848643E+01   6.051107E+01   6.238314E+01   6.414105E+01   6.575629E+01   6.473618E+01   6.427649E+01   6.410282E+01   6.375581E+01   6.310197E+01   6.297830E+01   6.266188E+01   6.302052E+01   6.258946E+01   6.301489E+01   6.280473E+01   6.193471E+01   6.187842E+01   6.102026E+01   6.009772E+01   5.875389E+01   5.534529E+01   5.566736E+01   5.806070E+01   5.756103E+01   5.774183E+01   5.604390E+01   5.467621E+01   5.332808E+01
   3.169982E+01   3.114259E+01   3.060319E+01   3.025963E+01   3.004783E+01   3.031050E+01   3.117344E+01   3.257155E+01   3.433776E+01   3.633712E+01   3.850487E+01   4.064028E+01   4.313293E+01   4.586439E+01   4.871922E+01   5.165346E+01   5.461147E+01   5.766966E+01   6.101203E+01   6.467641E+01   6.870013E+01   7.301467E+01   7.742056E+01   8.151306E+01   8.508918E+01   8.619254E+01   8.507855E+01   8.186580E+01   7.779590E+01   7.339614E+01   6.906652E+01   6.493506E+01   6.120604E+01   5.780643E+01   5.498421E+01   5.226235E+01   4.985467E+01   4.780612E+01   4.580927E+01   4.392944E+01   4.202764E+01   4.033247E+01   3.871790E+01   3.726369E+01   3.613643E+01   3.539947E+01   3.511836E+01   3.515784E+01   3.559691E+01   3.623280E+01   3.703882E+01   3.913643E+01   4.206521E+01   4.407570E+01   4.522062E+01   4.530853E+01   4.631558E+01   4.576311E+01   4.488243E+01   4.467747E+01   4.420703E+01   4.402580E+01   4.419182E+01   4.410036E+01   4.587980E+01   4.719707E+01   4.790442E+01   4.866142E+01   5.006051E+01   5.158199E+01   5.254531E+01   5.432213E+01   5.525760E+01   5.608666E+01   5.699526E+01   5.737953E+01   5.589185E+01   5.661273E+01   5.703574E+01   5.727813E+01   5.644448E+01   5.737940E+01   5.801848E+01   5.846092E+01   5.888485E+01   5.878136E+01   5.974802E+01   5.874186E+01   5.926401E+01   5.943884E+01   5.891470E+01   5.822912E+01   5.574472E+01   5.558964E+01   5.700873E+01   5.731646E+01   5.684773E+01   5.633553E+01   5.579461E+01   5.390400E+01
   3.052006E+01   2.969712E+01   2.885982E+01   2.809400E+01   2.761053E+01   2.781003E+01   2.900641E+01   3.101032E+01   3.348055E+01   3.623203E+01   3.919463E+01   4.217502E+01   4.556692E+01   4.922867E+01   5.297415E+01   5.650897E+01   5.953082E+01   6.227269E+01   6.507250E+01   6.817221E+01   7.167533E+01   7.556698E+01   7.977605E+01   8.381086E+01   8.797435E+01   8.903661E+01   8.651146E+01   8.183600E+01   7.623487E+01   7.099024E+01   6.616681E+01   6.176648E+01   5.789113E+01   5.461896E+01   5.148938E+01   4.879444E+01   4.653970E+01   4.460003E+01   4.279752E+01   4.102045E+01   3.919210E+01   3.749237E+01   3.582842E+01   3.431937E+01   3.304449E+01   3.234819E+01   3.237502E+01   3.290086E+01   3.382290E+01   3.495133E+01   3.628422E+01   4.036918E+01   4.311984E+01   4.604372E+01   4.894799E+01   4.959840E+01   4.978970E+01   4.768015E+01   4.566693E+01   4.549247E+01   4.461325E+01   4.470597E+01   4.468180E+01   4.504460E+01   4.559485E+01   4.610565E+01   4.691626E+01   4.758641E+01   4.773773E+01   4.853622E+01   4.939819E+01   4.976190E+01   5.053365E+01   5.059690E+01   5.070970E+01   5.008777E+01   5.023199E+01   5.077848E+01   5.110697E+01   5.118624E+01   4.836342E+01   5.327425E+01   5.470465E+01   5.514302E+01   5.479975E+01   5.479302E+01   5.682915E+01   5.646548E+01   5.751589E+01   5.766091E+01   5.827655E+01   5.865015E+01   5.735701E+01   5.733264E+01   5.716634E+01   5.689061E+01   5.738567E+01   5.690059E+01   5.567732E+01   5.652637E+01
   2.945698E+01   2.849627E+01   2.747760E+01   2.643995E+01   2.553582E+01   2.543722E+01   2.715222E+01   2.989576E+01   3.304545E+01   3.646484E+01   4.013370E+01   4.387133E+01   4.812570E+01   5.267907E+01   5.748292E+01   6.182462E+01   6.450747E+01   6.645392E+01   6.858683E+01   7.094305E+01   7.367140E+01   7.694984E+01   8.064531E+01   8.507240E+01   9.023019E+01   9.209447E+01   8.733284E+01   8.038923E+01   7.379544E+01   6.796638E+01   6.268876E+01   5.822221E+01   5.458343E+01   5.112012E+01   4.801733E+01   4.541236E+01   4.341849E+01   4.171931E+01   4.006190E+01   3.836235E+01   3.674305E+01   3.506713E+01   3.340009E+01   3.174550E+01   3.025881E+01   2.940188E+01   2.982449E+01   3.083966E+01   3.212375E+01   3.355944E+01   3.869142E+01   4.123331E+01   4.400468E+01   4.745062E+01   5.120841E+01   5.433701E+01   5.293929E+01   4.949584E+01   4.704952E+01   4.597554E+01   4.533856E+01   4.465396E+01   4.453114E+01   4.538457E+01   4.545611E+01   4.593365E+01   4.563389E+01   4.506836E+01   4.519419E+01   4.609018E+01   4.600792E+01   4.632227E+01   4.594409E+01   4.593798E+01   4.534037E+01   4.428164E+01   4.433883E+01   4.609383E+01   4.765257E+01   4.806372E+01   4.808080E+01   5.128972E+01   5.216458E+01   5.255435E+01   5.196321E+01   5.177388E+01   5.367178E+01   5.612019E+01   5.558300E+01   5.677614E+01   5.762961E+01   5.817315E+01   5.772686E+01   5.778576E+01   5.696770E+01   5.602776E+01   5.710597E+01   5.670226E+01   5.624804E+01   5.570469E+01
   2.878790E+01   2.778929E+01   2.672505E+01   2.559604E+01   2.440603E+01   2.316227E+01   2.624636E+01   2.960088E+01   3.323444E+01   3.715814E+01   4.138660E+01   4.573518E+01   5.064535E+01   5.587940E+01   6.158434E+01   6.779497E+01   6.878390E+01   6.983522E+01   7.103195E+01   7.247596E+01   7.423258E+01   7.657640E+01   7.967742E+01   8.350468E+01   8.912356E+01   9.540850E+01   8.499264E+01   7.652347E+01   6.958114E+01   6.383898E+01   5.889223E+01   5.443680E+01   5.100540E+01   4.779250E+01   4.486483E+01   4.214709E+01   4.070015E+01   3.924420E+01   3.768640E+01   3.621186E+01   3.465719E+01   3.306596E+01   3.149906E+01   2.985849E+01   2.820341E+01   2.656904E+01   2.788032E+01   2.919576E+01   3.061788E+01   3.216556E+01   3.769396E+01   4.038290E+01   4.401102E+01   4.729436E+01   5.148102E+01   5.887312E+01   5.461061E+01   5.012349E+01   4.725685E+01   4.588793E+01   4.450986E+01   4.372521E+01   4.402543E+01   4.370967E+01   4.386039E+01   4.556394E+01   4.423446E+01   4.325465E+01   4.306939E+01   4.372377E+01   4.333694E+01   4.331653E+01   4.272862E+01   4.248231E+01   4.144731E+01   3.912786E+01   4.061694E+01   4.279325E+01   4.458381E+01   4.587016E+01   4.733810E+01   4.952524E+01   4.996159E+01   5.044248E+01   4.970898E+01   4.841616E+01   5.171613E+01   5.465119E+01   5.578115E+01   5.574234E+01   5.598158E+01   5.657161E+01   5.687675E+01   5.766613E+01   5.684747E+01   5.593406E+01   5.629317E+01   5.588968E+01   5.613670E+01   5.565579E+01
   2.850976E+01   2.758073E+01   2.664099E+01   2.573593E+01   2.501927E+01   2.515887E+01   2.718819E+01   3.038548E+01   3.415933E+01   3.837703E+01   4.296442E+01   4.774797E+01   5.306999E+01   5.861606E+01   6.416977E+01   6.878840E+01   7.102520E+01   7.193282E+01   7.245867E+01   7.291754E+01   7.357299E+01   7.459688E+01   7.623826E+01   7.832505E+01   8.124552E+01   8.142039E+01   7.631399E+01   6.965623E+01   6.371042E+01   5.871181E+01   5.454004E+01   5.078963E+01   4.747797E+01   4.471424E+01   4.227159E+01   4.015546E+01   3.856227E+01   3.714094E+01   3.578069E+01   3.443195E+01   3.300257E+01   3.155647E+01   3.017234E+01   2.871241E+01   2.739405E+01   2.664914E+01   2.709678E+01   2.813939E+01   2.940131E+01   3.079629E+01   3.625335E+01   3.922456E+01   4.224632E+01   4.565281E+01   4.993127E+01   5.237680E+01   5.102199E+01   4.768181E+01   4.525785E+01   4.445553E+01   4.262876E+01   4.245943E+01   4.265091E+01   4.218358E+01   4.253885E+01   4.220244E+01   4.216185E+01   4.137429E+01   4.119237E+01   4.129877E+01   4.085386E+01   4.038365E+01   4.033912E+01   4.025332E+01   3.969469E+01   3.883133E+01   3.905914E+01   4.139658E+01   4.315749E+01   4.464833E+01   4.631955E+01   4.775760E+01   4.880804E+01   4.906117E+01   4.894305E+01   4.912486E+01   5.186007E+01   5.445040E+01   5.613609E+01   5.532197E+01   5.549376E+01   5.601726E+01   5.626143E+01   5.698801E+01   5.613107E+01   5.585291E+01   5.552987E+01   5.579690E+01   5.532908E+01   5.484033E+01
   2.857738E+01   2.779735E+01   2.709539E+01   2.657281E+01   2.645027E+01   2.714302E+01   2.901715E+01   3.196848E+01   3.569030E+01   4.005252E+01   4.493766E+01   5.002092E+01   5.558084E+01   6.112947E+01   6.623666E+01   7.017674E+01   7.238159E+01   7.308862E+01   7.291076E+01   7.231429E+01   7.158689E+01   7.105230E+01   7.079382E+01   7.087139E+01   7.102872E+01   6.942441E+01   6.584798E+01   6.133346E+01   5.704244E+01   5.317032E+01   4.975427E+01   4.683834E+01   4.430258E+01   4.189485E+01   3.992530E+01   3.822546E+01   3.678258E+01   3.550230E+01   3.420996E+01   3.296366E+01   3.172509E+01   3.045901E+01   2.918773E+01   2.807308E+01   2.710339E+01   2.659661E+01   2.673773E+01   2.738832E+01   2.830445E+01   2.943410E+01   3.514804E+01   3.723326E+01   3.953881E+01   4.205822E+01   4.542675E+01   4.669734E+01   4.628759E+01   4.481573E+01   4.367673E+01   4.220798E+01   4.110616E+01   4.034952E+01   4.047547E+01   4.041706E+01   4.046603E+01   3.993615E+01   3.960896E+01   3.912197E+01   3.883934E+01   3.894024E+01   3.861420E+01   3.833844E+01   3.807423E+01   3.835364E+01   3.837557E+01   3.850743E+01   3.895645E+01   4.042866E+01   4.205436E+01   4.409932E+01   4.595022E+01   4.737121E+01   4.852517E+01   4.995371E+01   5.053643E+01   5.064124E+01   5.514309E+01   5.523280E+01   5.655233E+01   5.685603E+01   5.541335E+01   5.575924E+01   5.516370E+01   5.575505E+01   5.620316E+01   5.584505E+01   5.541425E+01   5.500277E+01   5.450713E+01   5.400113E+01
   2.849797E+01   2.831910E+01   2.787991E+01   2.771958E+01   2.802927E+01   2.907774E+01   3.101104E+01   3.389846E+01   3.764609E+01   4.213573E+01   4.682273E+01   5.232763E+01   5.833297E+01   6.386882E+01   6.867763E+01   7.212986E+01   7.385143E+01   7.392983E+01   7.279223E+01   7.090096E+01   6.873971E+01   6.657711E+01   6.457936E+01   6.274110E+01   6.136520E+01   5.906738E+01   5.618407E+01   5.316474E+01   5.014990E+01   4.745041E+01   4.500453E+01   4.290552E+01   4.105399E+01   3.936742E+01   3.773439E+01   3.641033E+01   3.520503E+01   3.401243E+01   3.292668E+01   3.182629E+01   3.074650E+01   2.964694E+01   2.855949E+01   2.758441E+01   2.688643E+01   2.643419E+01   2.639864E+01   2.672660E+01   2.730288E+01   2.806473E+01   3.345460E+01   3.498246E+01   3.658145E+01   3.865460E+01   4.102028E+01   4.173305E+01   4.160151E+01   4.134706E+01   4.081950E+01   3.931767E+01   3.803026E+01   3.741657E+01   3.752436E+01   3.734782E+01   3.729343E+01   3.672758E+01   3.658553E+01   3.655344E+01   3.636140E+01   3.621848E+01   3.613226E+01   3.610493E+01   3.662077E+01   3.727264E+01   3.726682E+01   3.815843E+01   3.957360E+01   4.197775E+01   4.306787E+01   4.523958E+01   4.734921E+01   4.977331E+01   5.079909E+01   5.216018E+01   5.398514E+01   5.579424E+01   5.691942E+01   5.731748E+01   5.610213E+01   5.672294E+01   5.496433E+01   5.368576E+01   5.356529E+01   5.396591E+01   5.563027E+01   5.516529E+01   5.465563E+01   5.548883E+01   5.502260E+01   5.516359E+01
   2.901462E+01   2.859695E+01   2.839156E+01   2.858638E+01   2.916651E+01   3.086929E+01   3.295134E+01   3.592302E+01   3.977612E+01   4.404883E+01   4.937118E+01   5.520503E+01   6.148518E+01   6.714986E+01   7.180308E+01   7.481612E+01   7.582102E+01   7.489298E+01   7.247163E+01   6.911146E+01   6.538440E+01   6.165183E+01   5.815707E+01   5.500642E+01   5.261737E+01   5.007744E+01   4.767094E+01   4.561078E+01   4.369893E+01   4.204817E+01   4.052702E+01   3.922210E+01   3.803897E+01   3.691303E+01   3.591973E+01   3.476326E+01   3.382677E+01   3.281427E+01   3.189174E+01   3.093941E+01   3.000808E+01   2.905393E+01   2.810958E+01   2.726617E+01   2.657528E+01   2.620180E+01   2.601513E+01   2.607292E+01   2.632258E+01   3.098513E+01   3.173462E+01   3.269648E+01   3.406413E+01   3.540262E+01   3.648821E+01   3.684778E+01   3.684393E+01   3.739817E+01   3.591164E+01   3.488233E+01   3.436802E+01   3.392138E+01   3.280350E+01   3.182760E+01   3.212748E+01   3.329655E+01   3.383020E+01   3.393887E+01   3.399797E+01   3.411400E+01   3.429199E+01   3.454298E+01   3.534539E+01   3.586375E+01   3.663326E+01   3.775160E+01   3.927462E+01   4.117677E+01   4.388632E+01   4.625733E+01   4.924757E+01   5.086396E+01   5.301985E+01   5.493695E+01   5.658387E+01   5.796551E+01   5.763437E+01   5.492833E+01   5.460603E+01   5.616482E+01   5.609916E+01   5.514725E+01   5.475058E+01   5.562969E+01   5.788339E+01   5.726181E+01   5.663018E+01   5.600347E+01   5.539181E+01   5.491326E+01
   2.980611E+01   2.952448E+01   2.945494E+01   2.974593E+01   3.053593E+01   3.197452E+01   3.419363E+01   3.728071E+01   4.152254E+01   4.641141E+01   5.211013E+01   5.835950E+01   6.512279E+01   7.113135E+01   7.585290E+01   7.847623E+01   7.857171E+01   7.628410E+01   7.222006E+01   6.720875E+01   6.187307E+01   5.668554E+01   5.194983E+01   4.784924E+01   4.489813E+01   4.224007E+01   4.031239E+01   3.894371E+01   3.793674E+01   3.718891E+01   3.647495E+01   3.591492E+01   3.534378E+01   3.473065E+01   3.407718E+01   3.333846E+01   3.266077E+01   3.184246E+01   3.108383E+01   3.027193E+01   2.937164E+01   2.863018E+01   2.778486E+01   2.701330E+01   2.635301E+01   2.592135E+01   2.558597E+01   2.591516E+01   2.587262E+01   2.979621E+01   3.016745E+01   3.052133E+01   3.208226E+01   3.242675E+01   3.267566E+01   3.239607E+01   3.309255E+01   3.292877E+01   3.225562E+01   3.195685E+01   3.162521E+01   3.059492E+01   3.010042E+01   2.959236E+01   2.969970E+01   3.037655E+01   3.162240E+01   3.189218E+01   3.179401E+01   3.216331E+01   3.260036E+01   3.353004E+01   3.373522E+01   3.452387E+01   3.552660E+01   3.682422E+01   3.846153E+01   4.043893E+01   4.379086E+01   4.635101E+01   4.961260E+01   5.228343E+01   5.497829E+01   5.746403E+01   5.812210E+01   5.610401E+01   5.636995E+01   5.474679E+01   5.479155E+01   5.454067E+01   5.591437E+01   5.731895E+01   5.671581E+01   5.608978E+01   5.546728E+01   5.555276E+01   5.635995E+01   5.650071E+01   5.597293E+01   5.548377E+01
   3.056527E+01   3.034472E+01   3.038227E+01   3.078789E+01   3.170104E+01   3.327799E+01   3.566129E+01   3.895034E+01   4.319484E+01   4.842269E+01   5.485372E+01   6.169943E+01   6.884188E+01   7.593954E+01   8.107731E+01   8.342762E+01   8.237464E+01   7.830605E+01   7.226699E+01   6.539080E+01   5.845280E+01   5.195419E+01   4.619702E+01   4.142368E+01   3.800976E+01   3.536917E+01   3.388022E+01   3.314172E+01   3.292525E+01   3.301977E+01   3.309888E+01   3.315295E+01   3.304929E+01   3.289320E+01   3.259999E+01   3.225944E+01   3.172666E+01   3.119377E+01   3.049647E+01   2.985563E+01   2.906132E+01   2.825636E+01   2.755082E+01   2.681252E+01   2.666273E+01   2.609912E+01   2.561755E+01   2.524256E+01   2.875106E+01   2.868313E+01   2.865468E+01   2.899077E+01   2.953890E+01   2.940832E+01   2.927358E+01   2.943913E+01   2.939457E+01   2.899471E+01   2.895511E+01   2.851458E+01   2.841096E+01   2.801589E+01   2.760274E+01   2.754689E+01   2.751909E+01   2.822689E+01   2.916297E+01   2.957125E+01   3.009742E+01   3.076464E+01   3.144803E+01   3.180502E+01   3.184507E+01   3.280753E+01   3.439532E+01   3.583778E+01   3.759223E+01   4.017359E+01   4.313780E+01   4.646150E+01   5.010145E+01   5.331699E+01   5.575591E+01   5.809760E+01   5.846239E+01   5.730221E+01   5.669854E+01   5.603702E+01   5.485636E+01   5.475252E+01   5.588258E+01   5.734394E+01   5.712262E+01   5.554542E+01   5.474607E+01   5.469648E+01   5.470852E+01   5.477960E+01   5.559473E+01   5.508392E+01
   3.134055E+01   3.117205E+01   3.124843E+01   3.167745E+01   3.261403E+01   3.425587E+01   3.678475E+01   4.029984E+01   4.485839E+01   5.044688E+01   5.706659E+01   6.499072E+01   7.256607E+01   8.043306E+01   8.652815E+01   8.885320E+01   8.751320E+01   8.101593E+01   7.258809E+01   6.372480E+01   5.527820E+01   4.770628E+01   4.111179E+01   3.529660E+01   3.131800E+01   2.940180E+01   2.830876E+01   2.829700E+01   2.881621E+01   2.957635E+01   3.029074E+01   3.087385E+01   3.123429E+01   3.144100E+01   3.145799E+01   3.136362E+01   3.110392E+01   3.069162E+01   3.020332E+01   2.954582E+01   2.887618E+01   2.815365E+01   2.798454E+01   2.723170E+01   2.652333E+01   2.585555E+01   2.524243E+01   2.466678E+01   2.808285E+01   2.774232E+01   2.768027E+01   2.790451E+01   2.734391E+01   2.679920E+01   2.632272E+01   2.628289E+01   2.557047E+01   2.568662E+01   2.580569E+01   2.594270E+01   2.596192E+01   2.574115E+01   2.543538E+01   2.564765E+01   2.544511E+01   2.616152E+01   2.721941E+01   2.752802E+01   2.827844E+01   2.911281E+01   3.005442E+01   3.062233E+01   3.048026E+01   3.157921E+01   3.285481E+01   3.437914E+01   3.620966E+01   3.934140E+01   4.242689E+01   4.708608E+01   5.046619E+01   5.347526E+01   5.659445E+01   5.661959E+01   5.897544E+01   6.023324E+01   5.715177E+01   5.660198E+01   5.543540E+01   5.541306E+01   5.466671E+01   5.535539E+01   5.658180E+01   5.548687E+01   5.521363E+01   5.436913E+01   5.363339E+01   5.299144E+01   5.511012E+01   5.459245E+01
   3.216775E+01   3.201436E+01   3.206947E+01   3.242675E+01   3.325589E+01   3.485412E+01   3.751576E+01   4.129819E+01   4.613611E+01   5.206009E+01   5.914022E+01   6.725635E+01   7.655714E+01   8.626956E+01   9.452323E+01   9.756815E+01   9.284163E+01   8.303666E+01   7.193024E+01   6.130343E+01   5.248733E+01   4.401998E+01   3.638195E+01   3.054929E+01   2.620251E+01   2.421049E+01   2.366176E+01   2.440469E+01   2.566922E+01   2.700355E+01   2.821415E+01   2.919709E+01   2.995467E+01   3.044795E+01   3.071709E+01   3.078636E+01   3.070534E+01   3.045385E+01   3.007958E+01   3.013664E+01   2.942870E+01   2.871258E+01   2.796094E+01   2.722037E+01   2.644784E+01   2.568230E+01   2.493341E+01   2.819771E+01   2.759273E+01   2.695008E+01   2.727933E+01   2.649577E+01   2.527829E+01   2.462264E+01   2.405311E+01   2.296446E+01   2.295052E+01   2.322685E+01   2.355033E+01   2.379140E+01   2.365315E+01   2.368998E+01   2.358161E+01   2.401528E+01   2.361022E+01   2.404908E+01   2.488515E+01   2.606173E+01   2.671089E+01   2.774381E+01   2.885204E+01   2.958686E+01   2.960745E+01   3.080036E+01   3.214260E+01   3.373079E+01   3.565286E+01   3.792778E+01   4.157299E+01   4.633168E+01   5.054844E+01   5.328766E+01   5.626917E+01   5.712517E+01   6.103572E+01   6.198400E+01   5.980418E+01   5.829773E+01   5.555859E+01   5.490042E+01   5.370345E+01   5.271643E+01   5.324871E+01   5.445297E+01   5.407228E+01   5.317359E+01   5.306956E+01   5.176471E+01   5.250426E+01   5.333068E+01
   3.306430E+01   3.291010E+01   3.291461E+01   3.313328E+01   3.369023E+01   3.503763E+01   3.791098E+01   4.198758E+01   4.703171E+01   5.312205E+01   6.042263E+01   6.896864E+01   7.921409E+01   9.096932E+01   1.030943E+02   1.091315E+02   9.997115E+01   8.536645E+01   7.158801E+01   5.959174E+01   4.935388E+01   4.059129E+01   3.322322E+01   2.700644E+01   2.210834E+01   1.933270E+01   2.000984E+01   2.167918E+01   2.355473E+01   2.535045E+01   2.667877E+01   2.796052E+01   2.896731E+01   2.966272E+01   3.006738E+01   3.025352E+01   3.032168E+01   3.020643E+01   2.991049E+01   3.032325E+01   2.961206E+01   2.888908E+01   2.810622E+01   2.728648E+01   2.646906E+01   2.560581E+01   2.886475E+01   2.808893E+01   2.762418E+01   2.742911E+01   2.649721E+01   2.544840E+01   2.457080E+01   2.299721E+01   2.143746E+01   2.090062E+01   2.082135E+01   2.136080E+01   2.184912E+01   2.191426E+01   2.213081E+01   2.247681E+01   2.235234E+01   2.211992E+01   2.185893E+01   2.187876E+01   2.288559E+01   2.426800E+01   2.545324E+01   2.697553E+01   2.857528E+01   2.908626E+01   2.921921E+01   3.009857E+01   3.144273E+01   3.301330E+01   3.500835E+01   3.690064E+01   4.092937E+01   4.566134E+01   4.834136E+01   5.215903E+01   5.379555E+01   5.676328E+01   6.202111E+01   6.481453E+01   6.212925E+01   5.839891E+01   5.548478E+01   5.362646E+01   5.213245E+01   5.160679E+01   5.264378E+01   5.261300E+01   5.267030E+01   5.242423E+01   5.167227E+01   5.104588E+01   5.244624E+01   5.198811E+01
   3.405428E+01   3.391188E+01   3.389201E+01   3.401738E+01   3.431145E+01   3.479798E+01   3.838739E+01   4.261156E+01   4.760912E+01   5.354932E+01   6.064022E+01   6.898427E+01   7.918808E+01   9.150324E+01   1.063990E+02   1.244281E+02   1.022784E+02   8.434975E+01   6.966123E+01   5.748465E+01   4.731374E+01   3.869167E+01   3.137516E+01   2.521242E+01   1.996038E+01   1.573315E+01   1.800754E+01   2.029308E+01   2.247287E+01   2.448381E+01   2.626136E+01   2.773225E+01   2.890485E+01   2.974005E+01   3.023380E+01   3.039662E+01   3.064347E+01   3.061318E+01   3.033861E+01   3.075797E+01   2.999175E+01   2.922849E+01   2.838630E+01   2.749467E+01   2.657626E+01   2.128364E+01   2.906978E+01   2.921796E+01   2.821625E+01   2.715584E+01   2.605363E+01   2.515673E+01   2.379227E+01   2.176840E+01   2.046224E+01   1.885020E+01   1.974713E+01   2.046494E+01   2.074903E+01   2.110723E+01   2.130526E+01   2.142824E+01   2.130133E+01   2.104172E+01   2.066791E+01   2.019787E+01   2.172900E+01   2.328356E+01   2.456791E+01   2.648942E+01   2.782182E+01   2.841632E+01   2.862356E+01   2.953504E+01   3.085002E+01   3.223559E+01   3.437692E+01   3.672502E+01   4.008842E+01   4.462575E+01   4.719399E+01   5.016631E+01   5.215216E+01   5.395525E+01   6.067099E+01   6.800187E+01   6.135726E+01   5.731560E+01   5.336986E+01   5.075109E+01   4.985980E+01   5.055897E+01   5.156476E+01   5.090856E+01   5.109980E+01   5.080041E+01   5.011574E+01   5.144321E+01   5.096491E+01   5.057004E+01
   3.515249E+01   3.505363E+01   3.507560E+01   3.526086E+01   3.572377E+01   3.691795E+01   3.960308E+01   4.336634E+01   4.792550E+01   5.332448E+01   5.969994E+01   6.707553E+01   7.589031E+01   8.598889E+01   9.638420E+01   1.011451E+02   9.217400E+01   7.849429E+01   6.581961E+01   5.490420E+01   4.564131E+01   3.772909E+01   3.100966E+01   2.537951E+01   2.107649E+01   1.868581E+01   1.913857E+01   2.090193E+01   2.292202E+01   2.490095E+01   2.668242E+01   2.825111E+01   2.950517E+01   3.042770E+01   3.101565E+01   3.132561E+01   3.147712E+01   3.140394E+01   3.108028E+01   3.145589E+01   3.073038E+01   2.973769E+01   2.880676E+01   2.781978E+01   3.252650E+01   3.158672E+01   3.054568E+01   2.946440E+01   2.869660E+01   2.750797E+01   2.660158E+01   2.500337E+01   2.302192E+01   2.161587E+01   2.052274E+01   1.959552E+01   1.965190E+01   1.983779E+01   2.023752E+01   2.051868E+01   2.074171E+01   2.081826E+01   2.071569E+01   2.052761E+01   2.033148E+01   2.066408E+01   2.169825E+01   2.282902E+01   2.405510E+01   2.533196E+01   2.698161E+01   2.795312E+01   2.927929E+01   3.025773E+01   3.205862E+01   3.324304E+01   3.475039E+01   3.696723E+01   3.991562E+01   4.322900E+01   4.641601E+01   4.763948E+01   4.977016E+01   5.288569E+01   5.752425E+01   5.838643E+01   5.639673E+01   5.378232E+01   5.045978E+01   4.880626E+01   4.751471E+01   4.892257E+01   5.002051E+01   4.949661E+01   4.917049E+01   4.900535E+01   4.963867E+01   4.978356E+01   4.939856E+01   4.908765E+01
   3.635333E+01   3.632634E+01   3.643809E+01   3.675814E+01   3.740208E+01   3.875102E+01   4.099916E+01   4.411072E+01   4.795421E+01   5.249180E+01   5.774887E+01   6.360497E+01   7.025139E+01   7.703785E+01   8.252356E+01   8.371663E+01   7.881105E+01   7.015793E+01   6.078733E+01   5.203521E+01   4.429252E+01   3.753102E+01   3.176320E+01   2.724029E+01   2.370865E+01   2.194042E+01   2.184476E+01   2.292392E+01   2.453881E+01   2.630159E+01   2.797394E+01   2.940213E+01   3.077603E+01   3.173021E+01   3.236256E+01   3.268904E+01   3.276203E+01   3.258231E+01   3.214433E+01   3.237948E+01   3.157497E+01   3.057175E+01   2.937108E+01   3.432000E+01   3.327942E+01   3.223569E+01   3.147235E+01   3.104312E+01   2.978822E+01   2.849958E+01   2.718807E+01   2.585172E+01   2.421270E+01   2.261026E+01   2.148086E+01   2.043510E+01   2.044918E+01   2.028656E+01   2.021080E+01   2.035398E+01   2.051917E+01   2.058566E+01   2.051490E+01   2.042948E+01   2.068145E+01   2.118528E+01   2.181613E+01   2.275485E+01   2.386542E+01   2.508543E+01   2.670898E+01   2.802734E+01   2.937749E+01   3.038471E+01   3.182241E+01   3.339178E+01   3.515949E+01   3.759947E+01   4.029541E+01   4.276193E+01   4.491610E+01   4.558190E+01   4.694984E+01   4.955251E+01   5.183041E+01   5.090197E+01   5.063368E+01   4.880833E+01   4.768538E+01   4.661377E+01   4.573480E+01   4.737831E+01   4.748553E+01   4.718595E+01   4.704375E+01   4.703191E+01   4.654368E+01   4.803726E+01   4.776790E+01   4.755794E+01
