   2.383631E-04   2.391074E-04   2.230552E-04   2.162942E-04   1.705923E-04   1.673876E-04   1.677936E-04   1.677936E-04   1.807497E-04   1.705921E-04   1.820630E-04   2.085685E-04   1.646896E-04   1.646895E-04   1.646895E-04   1.742273E-04   1.742273E-04   1.021327E-04   2.085684E-04   1.021326E-04   1.021326E-04   2.050427E-04   2.050427E-04   2.260188E-04   1.021325E-04   2.182711E-04   2.155475E-04   1.933038E-04   1.933038E-04   2.515578E-04   2.515578E-04   2.515578E-04   2.515577E-04   1.012672E-04   1.012672E-04   1.012671E-04   1.012671E-04   2.373321E-04   2.373321E-04   2.102717E-04   2.102717E-04   2.102717E-04   1.809408E-04   1.552481E-04   1.552480E-04   1.932996E-04   2.504623E-04   2.504623E-04   2.352891E-04   2.352890E-04   2.513995E-04   2.057903E-04   1.802755E-04   1.856586E-04   1.856586E-04   1.856586E-04   1.802754E-04   1.856585E-04   1.856585E-04   1.856584E-04   1.773958E-04   1.773958E-04   1.773958E-04   1.773958E-04   1.773957E-04   2.222112E-04   2.222112E-04   1.773957E-04   1.773956E-04   1.983528E-04   8.500075E-05   2.663854E-04   2.663854E-04   1.983527E-04   2.685121E-04   1.675725E-04   1.631142E-04   1.631141E-04   1.631141E-04   1.631141E-04   1.631141E-04   1.631140E-04   1.631140E-04   1.631139E-04   1.943397E-04   1.631139E-04   8.435799E-05   8.435792E-05   2.230976E-04   2.230975E-04   2.501988E-04   2.464555E-04   2.501988E-04   1.573749E-04   1.969884E-04   8.019016E-05   1.959016E-04   1.573748E-04   1.573747E-04   1.573747E-04
   2.391025E-04   2.391025E-04   1.807418E-04   1.807418E-04   1.705836E-04   1.677838E-04   1.807417E-04   1.875456E-04   1.059014E-04   2.230513E-04   2.085644E-04   2.085644E-04   2.260139E-04   1.742194E-04   1.646797E-04   1.646797E-04   1.820567E-04   2.260138E-04   2.260138E-04   2.050385E-04   2.050385E-04   2.050385E-04   2.050406E-04   2.260162E-04   2.260136E-04   2.050384E-04   1.932994E-04   1.958634E-04   1.933016E-04   2.515516E-04   2.515516E-04   2.515516E-04   2.515516E-04   1.958633E-04   1.958633E-04   2.373264E-04   2.373264E-04   2.373263E-04   2.373263E-04   2.102692E-04   2.102667E-04   2.515513E-04   2.102667E-04   1.552381E-04   1.552381E-04   1.750747E-04   2.753414E-04   2.352834E-04   2.352833E-04   2.352833E-04   9.605724E-05   1.856529E-04   1.837154E-04   1.856529E-04   1.856528E-04   1.856557E-04   1.856556E-04   1.856526E-04   0.000000E+00   9.605686E-05   2.407030E-04   1.773913E-04   2.222052E-04   2.222052E-04   2.685097E-04   2.222082E-04   1.773912E-04   1.773911E-04   1.773911E-04   1.773911E-04   8.499267E-05   1.773911E-04   2.685095E-04   2.457524E-04   2.457493E-04   2.678036E-04   1.490208E-04   1.631078E-04   1.435281E-04   1.631078E-04   1.631077E-04   1.631077E-04   2.091662E-04   2.091661E-04   1.631076E-04   1.631075E-04   8.434984E-05   1.631074E-04   1.631074E-04   1.631074E-04   1.631105E-04   1.631073E-04   1.631073E-04   1.573686E-04   1.573686E-04   1.458332E-04   1.573685E-04   1.573685E-04   1.573716E-04   1.573684E-04
   2.383533E-04   2.390976E-04   1.912041E-04   1.912041E-04   1.912041E-04   1.912041E-04   2.230494E-04   1.058975E-04   2.438367E-04   1.820509E-04   2.085624E-04   2.085624E-04   2.085604E-04   1.820508E-04   1.646748E-04   2.085604E-04   2.085603E-04   2.260087E-04   2.050344E-04   2.050344E-04   2.050343E-04   2.050343E-04   2.050364E-04   2.050364E-04   2.050343E-04   2.050343E-04   1.932951E-04   1.958613E-04   1.932951E-04   2.724746E-04   2.515455E-04   2.515455E-04   2.515455E-04   1.012513E-04   1.958590E-04   1.958590E-04   1.958590E-04   2.373207E-04   2.373235E-04   2.373235E-04   2.373206E-04   1.935298E-04   1.845049E-04   1.552332E-04   1.552281E-04   1.750652E-04   2.753357E-04   2.352776E-04   2.352776E-04   9.604927E-05   1.802634E-04   1.802665E-04   2.127892E-04   1.802634E-04   1.856469E-04   1.856498E-04   1.856469E-04   2.335395E-04   1.849757E-04   2.127851E-04   2.310590E-04   2.406955E-04   2.249060E-04   2.221989E-04   1.983458E-04   2.943561E-04   1.773867E-04   1.773867E-04   1.773867E-04   1.773867E-04   1.773867E-04   1.773866E-04   2.947848E-04   2.685041E-04   1.983455E-04   8.498426E-05   2.220170E-04   1.435180E-04   1.435180E-04   1.631014E-04   8.434197E-05   1.631013E-04   1.631013E-04   1.631013E-04   2.230834E-04   1.631012E-04   1.631012E-04   2.230833E-04   2.501836E-04   1.631042E-04   1.631042E-04   2.230831E-04   1.631009E-04   1.573654E-04   1.573654E-04   1.458258E-04   1.573622E-04   1.573653E-04   1.573652E-04   1.573652E-04
   1.807259E-04   1.807299E-04   1.807258E-04   2.230437E-04   1.911969E-04   2.230437E-04   2.438336E-04   1.911968E-04   0.000000E+00   1.820479E-04   1.710078E-04   2.085584E-04   2.085563E-04   1.742073E-04   1.820478E-04   1.820447E-04   2.085583E-04   1.021131E-04   2.050323E-04   2.050302E-04   2.050302E-04   2.050302E-04   2.260036E-04   2.050322E-04   2.050302E-04   2.571248E-04   1.932929E-04   1.932908E-04   2.150053E-04   2.724718E-04   2.515425E-04   2.515425E-04   2.515424E-04   1.012435E-04   1.012474E-04   1.958569E-04   1.958569E-04   2.373178E-04   2.373150E-04   2.373178E-04   2.373178E-04   1.935274E-04   1.844998E-04   1.845023E-04   1.577802E-04   1.750603E-04   2.504440E-04   2.352746E-04   2.352746E-04   2.399951E-04   9.604525E-05   1.802604E-04   9.604117E-05   1.856412E-04   1.856411E-04   1.856440E-04   1.856440E-04   2.335366E-04   2.127814E-04   1.802602E-04   1.773825E-04   1.773824E-04   1.716804E-04   2.221958E-04   2.675031E-04   2.675031E-04   1.773845E-04   1.773845E-04   1.773845E-04   2.727720E-04   1.716831E-04   1.773822E-04   2.947795E-04   2.684988E-04   1.983384E-04   8.498020E-05   2.220137E-04   1.630982E-04   1.630982E-04   1.579152E-04   8.433788E-05   8.433784E-05   1.630980E-04   1.630948E-04   2.501760E-04   1.808762E-04   1.630979E-04   2.501758E-04   2.501758E-04   2.501796E-04   1.630977E-04   1.630977E-04   1.630976E-04   1.573590E-04   1.677665E-04   1.458220E-04   8.016571E-05   8.016565E-05   1.573588E-04   1.969668E-04
   1.807179E-04   1.807219E-04   1.911933E-04   1.911897E-04   2.438243E-04   2.438242E-04   2.383433E-04   2.230417E-04   2.230397E-04   1.807177E-04   2.085543E-04   1.021014E-04   2.050262E-04   1.021014E-04   1.741993E-04   1.820416E-04   2.260012E-04   1.021052E-04   1.021051E-04   2.266924E-04   2.050261E-04   2.259984E-04   2.260011E-04   2.050281E-04   2.050281E-04   2.050260E-04   2.164724E-04   2.149984E-04   2.150006E-04   2.135006E-04   2.515364E-04   2.515364E-04   2.515363E-04   1.958526E-04   1.958526E-04   2.353481E-04   2.353481E-04   1.864678E-04   1.958504E-04   2.373120E-04   1.958524E-04   1.933789E-04   2.515329E-04   2.548385E-04   1.750461E-04   1.552080E-04   2.391428E-04   2.753240E-04   2.504408E-04   9.603330E-05   9.603328E-05   9.603724E-05   1.856354E-04   1.856354E-04   1.856354E-04   1.856354E-04   1.856382E-04   1.802542E-04   1.802542E-04   1.802541E-04   1.983362E-04   2.727663E-04   2.017710E-04   2.017710E-04   2.017710E-04   2.232412E-04   2.727690E-04   2.727690E-04   2.968027E-04   1.773778E-04   1.773778E-04   1.773778E-04   2.943447E-04   2.943446E-04   2.943446E-04   2.684907E-04   2.197833E-04   2.230729E-04   2.230693E-04   2.501724E-04   2.230692E-04   2.230727E-04   1.943089E-04   2.501722E-04   2.501722E-04   1.943087E-04   1.630915E-04   2.230689E-04   2.230688E-04   1.630882E-04   2.501719E-04   2.320482E-04   2.230687E-04   8.016181E-05   8.016175E-05   8.015761E-05   8.015755E-05   8.015752E-05   8.016152E-05   8.016148E-05
   1.807100E-04   1.677495E-04   2.230359E-04   2.230359E-04   2.383384E-04   2.383384E-04   2.383408E-04   2.390852E-04   2.390827E-04   1.807137E-04   1.820327E-04   1.020936E-04   2.085482E-04   1.020936E-04   1.820326E-04   1.820326E-04   1.020935E-04   1.020973E-04   1.020934E-04   2.050220E-04   2.259934E-04   2.050219E-04   2.259934E-04   2.050240E-04   2.259933E-04   2.050219E-04   1.932822E-04   2.773242E-04   2.773242E-04   1.012277E-04   1.958463E-04   2.353383E-04   2.353382E-04   1.958462E-04   1.958462E-04   2.353381E-04   2.353381E-04   1.958461E-04   4.502464E-04   2.485419E-04   1.958482E-04   2.515268E-04   2.515268E-04   2.548295E-04   1.750364E-04   1.750364E-04   2.391373E-04   2.504317E-04   2.540127E-04   2.540097E-04   1.856296E-04   1.856296E-04   1.856296E-04   9.602516E-05   1.856324E-04   2.166596E-04   2.071829E-04   2.213660E-04   2.076431E-04   2.540124E-04   2.943366E-04   2.943366E-04   2.947692E-04   2.283546E-04   2.406735E-04   2.310401E-04   2.727601E-04   2.406733E-04   1.861868E-04   1.773733E-04   1.773733E-04   2.943390E-04   2.943390E-04   2.943390E-04   2.943389E-04   2.943361E-04   2.091452E-04   2.230622E-04   1.630824E-04   2.230657E-04   1.630823E-04   2.230620E-04   1.578986E-04   2.501606E-04   1.630853E-04   1.808524E-04   1.455522E-04   2.230653E-04   2.230653E-04   1.630819E-04   2.501642E-04   2.501602E-04   1.630818E-04   1.573432E-04   1.958684E-04   1.573431E-04   8.014942E-05   8.015344E-05   1.573462E-04   1.573461E-04
   1.705400E-04   1.807019E-04   2.230320E-04   2.230320E-04   2.230320E-04   2.383335E-04   2.390804E-04   2.390803E-04   1.058620E-04   2.383334E-04   1.820267E-04   1.741793E-04   1.741793E-04   1.820267E-04   1.741792E-04   1.741792E-04   1.741792E-04   2.154589E-04   2.216306E-04   1.976398E-04   1.020854E-04   2.259883E-04   2.050198E-04   2.050198E-04   2.050177E-04   2.050177E-04   1.932777E-04   1.932777E-04   2.109559E-04   4.512878E-04   4.502343E-04   2.485364E-04   2.485364E-04   4.502341E-04   4.502341E-04   4.502340E-04   1.958419E-04   4.502339E-04   4.502338E-04   2.485390E-04   4.502400E-04   2.515208E-04   2.515208E-04   2.548233E-04   1.750269E-04   2.391318E-04   2.326870E-04   2.504256E-04   2.540036E-04   9.601735E-05   1.856238E-04   1.856238E-04   1.856238E-04   9.601720E-05   1.856237E-04   1.856266E-04   2.076401E-04   2.076401E-04   1.856236E-04   2.076369E-04   1.819910E-04   1.743741E-04   1.743741E-04   1.716624E-04   2.406662E-04   2.727572E-04   2.406661E-04   2.406660E-04   2.406660E-04   2.406660E-04   1.983240E-04   8.495193E-05   2.684801E-04   2.684828E-04   8.495588E-05   8.495174E-05   8.430954E-05   2.230550E-04   1.630759E-04   1.630758E-04   1.630758E-04   1.630758E-04   1.630758E-04   1.630757E-04   2.501529E-04   1.942867E-04   1.630756E-04   1.630756E-04   2.230545E-04   1.630786E-04   1.630786E-04   1.630754E-04   1.630754E-04   1.573368E-04   1.573367E-04   2.069992E-04   1.958617E-04   1.573398E-04   8.014526E-05   2.235957E-04
   1.911679E-04   1.911679E-04   1.911679E-04   1.911679E-04   2.244276E-04   2.390730E-04   2.594408E-04   1.058542E-04   1.711502E-04   2.383284E-04   1.652125E-04   1.741712E-04   1.820206E-04   1.820205E-04   1.741711E-04   1.820205E-04   2.216245E-04   2.201080E-04   2.154539E-04   2.678288E-04   2.085400E-04   1.976367E-04   2.259833E-04   2.050136E-04   2.050136E-04   2.050135E-04   2.424440E-04   1.932734E-04   2.109510E-04   1.958378E-04   1.958378E-04   2.485307E-04   2.485306E-04   1.958377E-04   1.958377E-04   1.958377E-04   1.958377E-04   4.502213E-04   4.502212E-04   2.485305E-04   2.394066E-04   2.515146E-04   2.515146E-04   2.548172E-04   2.548172E-04   2.388184E-04   2.326801E-04   2.504194E-04   2.504194E-04   2.539975E-04   9.600935E-05   1.856180E-04   1.856180E-04   9.600920E-05   9.600916E-05   9.600914E-05   1.856179E-04   1.856179E-04   1.856178E-04   1.856178E-04   2.674760E-04   2.727483E-04   1.716565E-04   1.773646E-04   1.773646E-04   1.983194E-04   1.983194E-04   1.983193E-04   1.983193E-04   1.983193E-04   1.983193E-04   8.494381E-05   2.684748E-04   1.983192E-04   1.983192E-04   8.494362E-05   1.630696E-04   2.230478E-04   1.630696E-04   1.630695E-04   1.434670E-04   8.430113E-05   1.630694E-04   1.630694E-04   1.434667E-04   1.942779E-04   1.630693E-04   1.630692E-04   8.430080E-05   1.630691E-04   1.630691E-04   1.630691E-04   1.630690E-04   1.573305E-04   1.406074E-04   1.406073E-04   1.573303E-04   1.573303E-04   1.573303E-04   1.406071E-04
   1.911643E-04   2.230263E-04   1.911643E-04   1.911642E-04   2.230243E-04   2.390705E-04   2.390705E-04   2.390680E-04   1.673087E-04   1.806896E-04   1.741673E-04   1.741672E-04   1.646111E-04   1.820176E-04   1.820175E-04   2.085360E-04   2.948099E-04   2.201056E-04   2.201056E-04   2.020632E-04   2.216183E-04   2.259807E-04   2.085359E-04   2.259807E-04   1.020736E-04   2.259806E-04   2.149826E-04   1.932712E-04   2.109485E-04   1.958356E-04   1.958356E-04   2.485278E-04   2.485278E-04   2.372894E-04   2.372894E-04   2.372893E-04   2.372865E-04   1.958333E-04   2.372864E-04   2.372892E-04   2.328658E-04   2.388225E-04   2.353211E-04   2.388158E-04   2.388157E-04   1.939968E-04   1.939941E-04   1.939967E-04   2.500876E-04   2.057550E-04   1.856151E-04   1.856150E-04   1.856150E-04   9.600120E-05   9.600119E-05   1.856120E-04   1.856149E-04   1.856120E-04   2.057548E-04   1.856148E-04   1.716535E-04   1.773624E-04   1.773602E-04   2.406515E-04   8.494005E-05   0.000000E+00   1.983145E-04   1.983145E-04   1.983168E-04   1.983168E-04   1.983168E-04   1.577732E-04   1.484383E-04   2.684721E-04   8.493555E-05   1.946641E-04   2.230443E-04   2.230443E-04   1.434570E-04   1.630632E-04   1.434619E-04   1.434568E-04   1.434567E-04   1.455269E-04   1.630662E-04   1.942735E-04   2.230439E-04   8.429267E-05   8.429264E-05   8.429259E-05   1.630659E-04   1.630659E-04   1.630658E-04   1.573273E-04   1.573241E-04   1.573240E-04   1.573240E-04   2.026228E-04   2.026265E-04   2.069863E-04
   3.139003E-04   3.139003E-04   2.390632E-04   2.390632E-04   1.770067E-04   2.468657E-04   2.143437E-04   2.230204E-04   1.677049E-04   1.677049E-04   1.651951E-04   1.820086E-04   1.646014E-04   1.820085E-04   2.657669E-04   2.657669E-04   2.216124E-04   2.070247E-04   2.259732E-04   2.076571E-04   2.070246E-04   2.076571E-04   2.259731E-04   1.020618E-04   1.020618E-04   2.200983E-04   2.102273E-04   2.515028E-04   2.515028E-04   2.102272E-04   2.102272E-04   1.958292E-04   2.485194E-04   2.372809E-04   2.372809E-04   2.372808E-04   2.372808E-04   2.372808E-04   2.372808E-04   2.372808E-04   2.372807E-04   2.292863E-04   2.342636E-04   2.342636E-04   2.342636E-04   1.939888E-04   1.939888E-04   1.939888E-04   2.783221E-04   1.856064E-04   1.856064E-04   1.856064E-04   1.856063E-04   1.856063E-04   1.856063E-04   1.802210E-04   1.856062E-04   2.057478E-04   2.057478E-04   1.856061E-04   1.983099E-04   1.773557E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.492779E-05   1.743506E-04   1.983097E-04   8.492763E-05   8.492758E-05   8.492752E-05   1.983096E-04   1.450114E-04   8.492742E-05   1.983095E-04   1.630569E-04   1.630568E-04   1.630568E-04   8.428494E-05   1.630567E-04   1.630567E-04   1.630566E-04   1.434464E-04   1.630566E-04   1.942602E-04   1.630565E-04   8.428452E-05   8.428449E-05   8.428444E-05   1.630563E-04   1.630563E-04   1.630562E-04   1.573177E-04   1.573177E-04   1.573176E-04   2.026152E-04   2.026151E-04   2.026151E-04   2.026151E-04
   2.383138E-04   1.793783E-04   2.230166E-04   2.143382E-04   2.468588E-04   1.911461E-04   1.911497E-04   2.230185E-04   1.806697E-04   1.676951E-04   1.878264E-04   1.645916E-04   1.820024E-04   1.820024E-04   1.820024E-04   2.570750E-04   2.304352E-04   2.266596E-04   2.266596E-04   2.085279E-04   2.085279E-04   1.671420E-04   2.076551E-04   2.076551E-04   1.020579E-04   1.020540E-04   1.958250E-04   2.102222E-04   2.109362E-04   1.958250E-04   1.958250E-04   2.372751E-04   2.372751E-04   2.372751E-04   2.372751E-04   1.958249E-04   1.958249E-04   1.958248E-04   2.372779E-04   2.372750E-04   2.372779E-04   2.482331E-04   2.514962E-04   2.547990E-04   2.547989E-04   2.121880E-04   1.939834E-04   1.939834E-04   2.057434E-04   1.802152E-04   1.802151E-04   1.856006E-04   2.057433E-04   2.057432E-04   1.856005E-04   1.802180E-04   1.802179E-04   1.856033E-04   1.856004E-04   1.856004E-04   1.773513E-04   1.773513E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.716114E-04   1.773511E-04   8.491956E-05   2.684589E-04   8.491945E-05   8.491943E-05   8.492343E-05   8.492338E-05   1.983071E-04   1.983047E-04   1.630505E-04   1.630505E-04   1.630505E-04   2.230263E-04   1.630504E-04   1.630503E-04   1.455016E-04   1.434364E-04   1.434414E-04   1.455014E-04   1.630502E-04   1.630501E-04   1.630501E-04   1.630532E-04   1.630500E-04   1.630500E-04   1.630499E-04   1.573114E-04   1.573114E-04   1.573113E-04   1.573113E-04   2.026112E-04   2.026112E-04   1.866078E-04
   2.107641E-04   2.230127E-04   2.468519E-04   1.911389E-04   1.835330E-04   2.468518E-04   1.911424E-04   1.911424E-04   1.911388E-04   1.911388E-04   1.878226E-04   1.878186E-04   1.819994E-04   1.645817E-04   1.645817E-04   1.645817E-04   2.266571E-04   1.645816E-04   1.645816E-04   2.085259E-04   2.085239E-04   1.819962E-04   2.076510E-04   2.076510E-04   2.076489E-04   2.076510E-04   2.102173E-04   2.102173E-04   2.102173E-04   2.417036E-04   1.958207E-04   2.372723E-04   1.611486E-04   1.958228E-04   2.372694E-04   2.102171E-04   2.102171E-04   2.102171E-04   2.372693E-04   2.372693E-04   2.328450E-04   1.807465E-04   2.547929E-04   2.547959E-04   2.547929E-04   2.547928E-04   1.939781E-04   2.323149E-04   2.057409E-04   1.855948E-04   2.027227E-04   1.855947E-04   2.057385E-04   2.057385E-04   1.744776E-04   2.057408E-04   2.057407E-04   1.576947E-04   1.855945E-04   9.597704E-05   1.773469E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.983002E-04   1.773467E-04   2.406330E-04   2.684562E-04   8.491133E-05   1.983001E-04   8.491125E-05   8.491525E-05   8.491114E-05   2.355600E-04   1.630441E-04   1.630440E-04   1.630440E-04   1.630440E-04   2.219568E-04   1.630439E-04   1.454915E-04   1.429123E-04   1.434261E-04   1.477463E-04   1.434260E-04   1.453476E-04   1.630437E-04   1.630436E-04   8.427217E-05   1.630435E-04   1.630435E-04   1.573051E-04   1.573082E-04   1.573050E-04   1.573050E-04   1.573081E-04   1.405665E-04   1.866035E-04
   2.383064E-04   1.835295E-04   2.230108E-04   2.341703E-04   1.911316E-04   1.911316E-04   1.911352E-04   1.704919E-04   1.704919E-04   1.911315E-04   1.716790E-04   1.741351E-04   1.741310E-04   1.819934E-04   1.819934E-04   1.819934E-04   1.819933E-04   1.741349E-04   2.085219E-04   2.485886E-04   2.490004E-04   2.085218E-04   2.076449E-04   2.085218E-04   2.672049E-04   2.076468E-04   1.958187E-04   1.932517E-04   1.958164E-04   1.958164E-04   1.933314E-04   2.372667E-04   2.372666E-04   4.501650E-04   2.102147E-04   1.904781E-04   1.933312E-04   2.328348E-04   2.328348E-04   2.372664E-04   2.328382E-04   3.565938E-04   3.565985E-04   5.655045E-04   5.655044E-04   1.808270E-04   2.733360E-04   2.500717E-04   2.027180E-04   2.027204E-04   2.027203E-04   2.027203E-04   2.057362E-04   2.057361E-04   2.057361E-04   2.027178E-04   1.576897E-04   1.576897E-04   1.576846E-04   1.576896E-04   1.470857E-04   1.470806E-04   0.000000E+00   1.097456E-04   0.000000E+00   0.000000E+00   2.100443E-04   1.773445E-04   2.684509E-04   1.953803E-04   1.683560E-04   1.683560E-04   1.953802E-04   1.953802E-04   8.490707E-05   5.278261E-05   8.426470E-05   1.643570E-04   1.078627E-04   0.000000E+00   1.953032E-04   1.630407E-04   1.630407E-04   1.434211E-04   1.434211E-04   1.142366E-04   1.874008E-04   1.078622E-04   1.078621E-04   1.078621E-04   1.078620E-04   1.588967E-04   1.078618E-04   1.405617E-04   1.405616E-04   1.138407E-04   8.009653E-05   5.663394E-05   1.388386E-04   1.153647E-04
   2.233373E-04   2.302686E-04   2.413814E-04   2.413814E-04   2.198454E-04   1.791110E-04   1.841551E-04   1.841520E-04   1.841519E-04   1.841550E-04   1.695395E-04   1.695355E-04   1.695354E-04   1.794735E-04   2.099012E-04   2.099012E-04   2.463798E-04   2.240154E-04   2.240154E-04   2.463822E-04   1.660220E-04   1.695351E-04   2.240153E-04   2.482010E-04   2.482010E-04   2.098991E-04   1.886334E-04   1.859713E-04   1.859713E-04   2.013367E-04   2.013391E-04   2.100463E-04   2.064212E-04   4.154943E-04   4.154943E-04   1.820488E-04   1.822857E-04   2.064211E-04   2.100461E-04   2.100461E-04   2.064210E-04   5.180696E-04   3.404187E-04   4.244821E-04   4.244820E-04   1.524032E-04   2.477972E-04   1.803415E-04   1.851776E-04   1.851753E-04   1.851753E-04   1.851776E-04   6.806284E-05   1.851752E-04   1.851752E-04   1.851775E-04   1.287685E-04   1.304592E-04   1.304592E-04   1.304634E-04   1.115926E-04   1.097352E-04   1.097352E-04   5.277491E-05   1.097404E-04   1.683515E-04   2.260242E-04   2.100412E-04   2.260214E-04   2.260241E-04   5.277875E-05   1.683513E-04   2.260213E-04   2.260239E-04   5.277855E-05   1.718753E-04   1.312530E-04   1.312565E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.267160E-04   1.078521E-04   1.078572E-04   1.541485E-04   1.873920E-04   1.873919E-04   1.728124E-04   9.988368E-05   1.078568E-04   1.078568E-04   1.826232E-04   1.626226E-04   1.153548E-04   5.662587E-05   5.662580E-05   5.662985E-05   5.662981E-05   1.153596E-04
   1.841491E-04   2.302630E-04   1.841461E-04   2.198429E-04   1.948173E-04   2.198429E-04   1.791023E-04   1.948137E-04   1.841460E-04   1.794663E-04   1.794626E-04   1.794626E-04   1.794626E-04   2.098974E-04   1.573369E-04   2.089919E-04   1.573368E-04   1.573367E-04   1.695273E-04   2.098953E-04   2.098953E-04   1.695272E-04   1.695311E-04   1.695311E-04   1.794658E-04   1.794622E-04   2.280129E-04   2.690141E-04   1.859649E-04   1.880119E-04   1.880119E-04   2.064157E-04   2.064156E-04   5.180531E-04   4.154764E-04   2.013317E-04   2.064155E-04   2.064155E-04   2.249397E-04   2.100433E-04   2.064182E-04   5.180583E-04   5.180526E-04   4.040136E-04   1.632851E-04   1.632851E-04   1.304510E-04   1.851706E-04   1.851706E-04   1.851706E-04   1.851706E-04   1.287586E-04   6.805459E-05   6.805049E-05   1.851705E-04   1.851728E-04   1.304549E-04   1.304505E-04   1.304505E-04   1.287531E-04   1.430817E-04   5.276673E-05   1.097249E-04   1.683468E-04   1.097299E-04   1.683491E-04   1.683467E-04   1.683467E-04   1.430815E-04   1.430815E-04   1.430815E-04   5.276625E-05   5.276622E-05   2.260186E-04   2.100349E-04   1.718700E-04   1.312493E-04   1.078421E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.253473E-04   1.189663E-04   1.260522E-04   1.405329E-04   2.096470E-04   1.661001E-04   2.096469E-04   9.987333E-05   1.529794E-04   1.149101E-04   1.078412E-04   1.153445E-04   1.153445E-04   1.153444E-04   1.153444E-04   1.403254E-04   5.662161E-05   1.153442E-04
   2.302592E-04   2.302592E-04   2.302592E-04   2.413723E-04   1.841400E-04   1.948065E-04   1.948101E-04   1.841430E-04   1.841400E-04   1.841399E-04   1.596551E-04   1.695194E-04   1.695194E-04   1.695193E-04   1.573270E-04   1.695193E-04   1.573269E-04   2.098915E-04   1.695192E-04   1.695191E-04   2.098914E-04   2.475675E-04   2.639728E-04   2.475702E-04   2.475702E-04   2.506866E-04   2.280074E-04   2.280073E-04   2.266998E-04   2.013270E-04   2.013270E-04   4.154646E-04   2.064100E-04   5.180418E-04   5.180418E-04   1.822710E-04   1.820380E-04   1.859606E-04   1.859606E-04   1.859606E-04   2.070548E-04   2.070548E-04   4.154639E-04   5.326913E-04   1.632807E-04   1.287436E-04   1.304424E-04   1.851660E-04   1.851660E-04   1.851660E-04   2.400506E-04   1.287433E-04   6.804235E-05   1.851659E-04   1.304421E-04   1.304463E-04   1.304463E-04   1.304462E-04   1.304419E-04   1.304418E-04   5.275849E-05   5.275842E-05   1.097145E-04   1.453345E-04   1.683421E-04   1.683444E-04   1.683420E-04   1.683420E-04   1.430771E-04   1.430770E-04   1.968698E-04   1.968698E-04   5.276209E-05   1.430792E-04   1.683418E-04   2.241243E-04   1.798626E-04   1.798626E-04   1.253377E-04   1.541311E-04   1.253376E-04   1.253376E-04   1.078316E-04   1.561169E-04   1.116522E-04   1.781600E-04   1.253374E-04   2.096392E-04   2.096392E-04   1.057151E-04   1.727948E-04   2.096390E-04   1.078309E-04   1.153344E-04   1.386991E-04   1.386990E-04   1.480553E-04   1.480552E-04   1.153391E-04   5.661338E-05
   2.302554E-04   2.302554E-04   2.302554E-04   2.302554E-04   2.302553E-04   1.947992E-04   1.947992E-04   1.841339E-04   1.947992E-04   1.947992E-04   1.794480E-04   1.794480E-04   1.695114E-04   1.573171E-04   1.573171E-04   1.573170E-04   1.573170E-04   1.794478E-04   1.794478E-04   2.112750E-04   2.098874E-04   2.481819E-04   2.475621E-04   2.639667E-04   2.481818E-04   2.493291E-04   2.280018E-04   2.280018E-04   2.266943E-04   2.013221E-04   2.013221E-04   2.100294E-04   2.100294E-04   5.180305E-04   2.202231E-04   2.070498E-04   1.859565E-04   1.859565E-04   1.859565E-04   1.859565E-04   1.859564E-04   1.886188E-04   2.100291E-04   1.891006E-04   1.287334E-04   1.304337E-04   1.304337E-04   1.304337E-04   1.304336E-04   1.304336E-04   6.803427E-05   6.803422E-05   1.600802E-04   1.851612E-04   1.851612E-04   1.304333E-04   1.304333E-04   1.304332E-04   1.278919E-04   1.304332E-04   1.115621E-04   1.968651E-04   1.430728E-04   1.430727E-04   1.078011E-04   1.078011E-04   1.078010E-04   1.430726E-04   1.683372E-04   1.430726E-04   5.153855E-04   5.153854E-04   5.274962E-05   1.683370E-04   1.683370E-04   1.683370E-04   1.253314E-04   1.798551E-04   1.798551E-04   1.253312E-04   1.798550E-04   1.253312E-04   0.000000E+00   1.781531E-04   1.253310E-04   1.781531E-04   1.253310E-04   1.253309E-04   1.253309E-04   1.727861E-04   1.727861E-04   1.253308E-04   1.873654E-04   1.153241E-04   1.153240E-04   1.386883E-04   1.153239E-04   1.480466E-04   1.687164E-04   1.687164E-04
