   1.423407E-06   1.412000E-06   1.399150E-06   1.383620E-06   1.363668E-06   1.337601E-06   1.304843E-06   1.266421E-06   1.224402E-06   1.180755E-06   1.137078E-06   1.094827E-06   1.055684E-06   1.025497E-06   9.987834E-07   9.825083E-07   9.775876E-07   9.827514E-07   9.955795E-07   1.012983E-06   1.032654E-06   1.055716E-06   1.080801E-06   1.107950E-06   1.136866E-06   1.168287E-06   1.202518E-06   1.238618E-06   1.278222E-06   1.320645E-06   1.366095E-06   1.414510E-06   1.461840E-06   1.508230E-06   1.551423E-06   1.592637E-06   1.627496E-06   1.659258E-06   1.682127E-06   1.699133E-06   1.711297E-06   1.715186E-06   1.712322E-06   1.700773E-06   1.678244E-06   1.645778E-06   1.602039E-06   1.550568E-06   1.492025E-06   1.429733E-06   1.363453E-06   1.300615E-06   1.240376E-06   1.184228E-06   1.133908E-06   1.087523E-06   1.049108E-06   1.015982E-06   9.880651E-07   9.639406E-07   9.438844E-07   9.260131E-07   9.130282E-07   9.056219E-07   9.058918E-07   9.172832E-07   9.381892E-07   9.685257E-07   1.008062E-06   1.054408E-06   1.105804E-06   1.160298E-06   1.218242E-06   1.273715E-06   1.326047E-06   1.371881E-06   1.409244E-06   1.438260E-06   1.464831E-06   1.482648E-06   1.496333E-06   1.506160E-06   1.511829E-06   1.512677E-06   1.507710E-06   1.495736E-06   1.477550E-06   1.454061E-06   1.426732E-06   1.397183E-06   1.366863E-06   1.363649E-06   1.330042E-06   1.306040E-06   1.283900E-06   1.263719E-06   1.245493E-06   1.219438E-06   1.203923E-06   1.190045E-06
   1.458480E-06   1.453394E-06   1.447469E-06   1.439045E-06   1.424043E-06   1.398763E-06   1.361431E-06   1.314666E-06   1.262883E-06   1.209401E-06   1.156172E-06   1.104562E-06   1.056165E-06   1.016675E-06   9.828435E-07   9.632290E-07   9.598240E-07   9.698983E-07   9.878272E-07   1.011273E-06   1.037325E-06   1.065278E-06   1.094816E-06   1.125788E-06   1.157030E-06   1.188606E-06   1.219420E-06   1.250578E-06   1.282883E-06   1.317209E-06   1.354200E-06   1.393829E-06   1.432719E-06   1.471240E-06   1.509732E-06   1.544526E-06   1.577305E-06   1.608190E-06   1.632677E-06   1.652155E-06   1.667094E-06   1.674171E-06   1.674746E-06   1.667051E-06   1.650460E-06   1.622597E-06   1.583797E-06   1.534193E-06   1.479962E-06   1.421859E-06   1.359646E-06   1.299943E-06   1.242074E-06   1.187504E-06   1.137629E-06   1.094263E-06   1.057637E-06   1.023974E-06   9.967191E-07   9.726137E-07   9.518512E-07   9.327468E-07   9.178547E-07   9.081448E-07   9.065997E-07   9.152723E-07   9.376551E-07   9.747902E-07   1.019576E-06   1.071748E-06   1.129615E-06   1.193262E-06   1.258019E-06   1.322307E-06   1.382120E-06   1.430948E-06   1.464661E-06   1.484700E-06   1.499541E-06   1.505670E-06   1.508312E-06   1.508125E-06   1.505040E-06   1.498644E-06   1.488460E-06   1.474206E-06   1.455992E-06   1.434404E-06   1.410369E-06   1.376518E-06   1.348554E-06   1.320946E-06   1.324918E-06   1.304234E-06   1.272866E-06   1.254094E-06   1.237064E-06   1.221735E-06   1.208029E-06   1.183852E-06
   1.493019E-06   1.494311E-06   1.496137E-06   1.496498E-06   1.490398E-06   1.468643E-06   1.425546E-06   1.368203E-06   1.305833E-06   1.242847E-06   1.180774E-06   1.120289E-06   1.062327E-06   1.011787E-06   9.676628E-07   9.428085E-07   9.429990E-07   9.605949E-07   9.868856E-07   1.016356E-06   1.047107E-06   1.078874E-06   1.111794E-06   1.145586E-06   1.179835E-06   1.211466E-06   1.237915E-06   1.261367E-06   1.286230E-06   1.312606E-06   1.341778E-06   1.373459E-06   1.404841E-06   1.437581E-06   1.468218E-06   1.498937E-06   1.529662E-06   1.560847E-06   1.586446E-06   1.608166E-06   1.625692E-06   1.635994E-06   1.640364E-06   1.638248E-06   1.625728E-06   1.602719E-06   1.567727E-06   1.523510E-06   1.471308E-06   1.416936E-06   1.358529E-06   1.301680E-06   1.245820E-06   1.191899E-06   1.142659E-06   1.099973E-06   1.065351E-06   1.036587E-06   1.008764E-06   9.851397E-07   9.638097E-07   9.433008E-07   9.258081E-07   9.124001E-07   9.063669E-07   9.132736E-07   9.388912E-07   9.794259E-07   1.032819E-06   1.091135E-06   1.155296E-06   1.226197E-06   1.299481E-06   1.374451E-06   1.444681E-06   1.498349E-06   1.525318E-06   1.531753E-06   1.532037E-06   1.525516E-06   1.517168E-06   1.507519E-06   1.496451E-06   1.483604E-06   1.468603E-06   1.451178E-06   1.431344E-06   1.409511E-06   1.386325E-06   1.362476E-06   1.338616E-06   1.315301E-06   1.308042E-06   1.289270E-06   1.271963E-06   1.256209E-06   1.226620E-06   1.212463E-06   1.199773E-06   1.188470E-06
   1.523211E-06   1.530362E-06   1.539868E-06   1.550927E-06   1.559685E-06   1.548677E-06   1.494679E-06   1.423193E-06   1.350906E-06   1.280503E-06   1.211895E-06   1.144601E-06   1.081569E-06   1.016393E-06   9.570125E-07   9.205441E-07   9.305683E-07   9.614395E-07   9.956707E-07   1.029801E-06   1.063473E-06   1.096998E-06   1.130871E-06   1.166898E-06   1.204266E-06   1.237071E-06   1.256114E-06   1.270327E-06   1.286398E-06   1.305832E-06   1.328182E-06   1.352219E-06   1.379314E-06   1.404334E-06   1.429098E-06   1.455104E-06   1.485192E-06   1.516754E-06   1.544474E-06   1.567444E-06   1.587485E-06   1.602346E-06   1.611872E-06   1.612791E-06   1.605162E-06   1.588256E-06   1.555878E-06   1.514112E-06   1.467169E-06   1.414583E-06   1.360407E-06   1.306111E-06   1.252399E-06   1.199721E-06   1.149577E-06   1.106279E-06   1.075528E-06   1.050120E-06   1.026737E-06   1.002349E-06   9.810533E-07   9.587000E-07   9.383049E-07   9.204171E-07   9.069425E-07   9.090302E-07   9.407874E-07   9.909590E-07   1.048407E-06   1.114909E-06   1.184046E-06   1.258684E-06   1.338917E-06   1.425405E-06   1.511042E-06   1.576119E-06   1.587229E-06   1.573089E-06   1.554251E-06   1.538807E-06   1.520644E-06   1.502769E-06   1.484850E-06   1.466520E-06   1.447462E-06   1.427344E-06   1.405943E-06   1.383702E-06   1.361104E-06   1.338551E-06   1.316425E-06   1.295060E-06   1.274724E-06   1.255610E-06   1.256799E-06   1.242675E-06   1.229963E-06   1.218635E-06   1.190040E-06   1.179743E-06
   1.547632E-06   1.558749E-06   1.573311E-06   1.591645E-06   1.613941E-06   1.640166E-06   1.552079E-06   1.470675E-06   1.394319E-06   1.321431E-06   1.250584E-06   1.180571E-06   1.113378E-06   1.041240E-06   9.692896E-07   8.970430E-07   9.413310E-07   9.822436E-07   1.019851E-06   1.054644E-06   1.087099E-06   1.119113E-06   1.151618E-06   1.186080E-06   1.223760E-06   1.265894E-06   1.267215E-06   1.272743E-06   1.282349E-06   1.295048E-06   1.312561E-06   1.331681E-06   1.353455E-06   1.373993E-06   1.394071E-06   1.412830E-06   1.446669E-06   1.478065E-06   1.505306E-06   1.530665E-06   1.555200E-06   1.571308E-06   1.582661E-06   1.586986E-06   1.586046E-06   1.579142E-06   1.544785E-06   1.506199E-06   1.463360E-06   1.415636E-06   1.366126E-06   1.314784E-06   1.263950E-06   1.213331E-06   1.162869E-06   1.113274E-06   1.092451E-06   1.071067E-06   1.049360E-06   1.025709E-06   1.003363E-06   9.817250E-07   9.607514E-07   9.402279E-07   9.202953E-07   9.009772E-07   9.546730E-07   1.011898E-06   1.073056E-06   1.140496E-06   1.211934E-06   1.290854E-06   1.373199E-06   1.462240E-06   1.558858E-06   1.664015E-06   1.629436E-06   1.597673E-06   1.567474E-06   1.542266E-06   1.516846E-06   1.492637E-06   1.469294E-06   1.446541E-06   1.424186E-06   1.402129E-06   1.379190E-06   1.356643E-06   1.334614E-06   1.313263E-06   1.292757E-06   1.273246E-06   1.254856E-06   1.237678E-06   1.221764E-06   1.232030E-06   1.216429E-06   1.206502E-06   1.197765E-06   1.190154E-06
   1.564994E-06   1.577467E-06   1.592819E-06   1.610255E-06   1.625780E-06   1.621077E-06   1.571435E-06   1.503099E-06   1.433380E-06   1.364947E-06   1.301518E-06   1.233778E-06   1.164844E-06   1.097246E-06   1.034214E-06   9.945085E-07   1.002911E-06   1.032050E-06   1.063160E-06   1.092286E-06   1.119764E-06   1.146218E-06   1.172720E-06   1.200355E-06   1.228859E-06   1.252569E-06   1.262085E-06   1.266185E-06   1.272746E-06   1.281648E-06   1.296246E-06   1.312415E-06   1.328418E-06   1.346547E-06   1.365853E-06   1.387570E-06   1.415019E-06   1.443741E-06   1.471349E-06   1.501287E-06   1.524960E-06   1.541680E-06   1.554600E-06   1.561985E-06   1.562782E-06   1.553876E-06   1.530267E-06   1.498184E-06   1.460987E-06   1.419281E-06   1.374352E-06   1.327947E-06   1.281095E-06   1.234644E-06   1.189722E-06   1.150144E-06   1.122470E-06   1.100223E-06   1.078669E-06   1.055438E-06   1.034239E-06   1.011912E-06   9.934468E-07   9.752223E-07   9.612213E-07   9.625965E-07   9.959269E-07   1.047330E-06   1.105857E-06   1.172088E-06   1.243330E-06   1.317137E-06   1.395594E-06   1.477513E-06   1.558579E-06   1.616660E-06   1.618879E-06   1.594093E-06   1.563263E-06   1.532725E-06   1.503087E-06   1.476642E-06   1.449361E-06   1.423205E-06   1.398140E-06   1.373999E-06   1.350566E-06   1.328107E-06   1.306805E-06   1.286699E-06   1.267803E-06   1.250124E-06   1.233662E-06   1.218415E-06   1.204372E-06   1.191513E-06   1.206585E-06   1.198613E-06   1.191700E-06   1.185785E-06
   1.575282E-06   1.586868E-06   1.599867E-06   1.612154E-06   1.618273E-06   1.607973E-06   1.574471E-06   1.524900E-06   1.468722E-06   1.410814E-06   1.356470E-06   1.297109E-06   1.236853E-06   1.179669E-06   1.130439E-06   1.099950E-06   1.094790E-06   1.106752E-06   1.124674E-06   1.143197E-06   1.160459E-06   1.177336E-06   1.194161E-06   1.211518E-06   1.227866E-06   1.241369E-06   1.248879E-06   1.253632E-06   1.258232E-06   1.265893E-06   1.276981E-06   1.290295E-06   1.305258E-06   1.321929E-06   1.340896E-06   1.362619E-06   1.387810E-06   1.414666E-06   1.445022E-06   1.470952E-06   1.496528E-06   1.514338E-06   1.528984E-06   1.538290E-06   1.540705E-06   1.533777E-06   1.517023E-06   1.491399E-06   1.459808E-06   1.424834E-06   1.385375E-06   1.345092E-06   1.304056E-06   1.262686E-06   1.223612E-06   1.188820E-06   1.160431E-06   1.136332E-06   1.112712E-06   1.091376E-06   1.070977E-06   1.052335E-06   1.035559E-06   1.022902E-06   1.016786E-06   1.024426E-06   1.051322E-06   1.093697E-06   1.148720E-06   1.207587E-06   1.271118E-06   1.339978E-06   1.409216E-06   1.477528E-06   1.538210E-06   1.577704E-06   1.586494E-06   1.571994E-06   1.546377E-06   1.515614E-06   1.484464E-06   1.456472E-06   1.426266E-06   1.396592E-06   1.369478E-06   1.344004E-06   1.320191E-06   1.298093E-06   1.277716E-06   1.258980E-06   1.241764E-06   1.225948E-06   1.211430E-06   1.198126E-06   1.185967E-06   1.174896E-06   1.164859E-06   1.184435E-06   1.178899E-06   1.174238E-06
   1.579525E-06   1.588998E-06   1.598714E-06   1.606498E-06   1.608407E-06   1.599810E-06   1.577194E-06   1.543560E-06   1.503397E-06   1.459955E-06   1.418839E-06   1.372322E-06   1.324671E-06   1.279932E-06   1.241267E-06   1.214200E-06   1.201008E-06   1.198458E-06   1.201091E-06   1.204818E-06   1.208821E-06   1.212729E-06   1.216975E-06   1.221822E-06   1.226802E-06   1.231478E-06   1.234409E-06   1.236237E-06   1.240318E-06   1.246634E-06   1.256318E-06   1.268272E-06   1.282063E-06   1.298049E-06   1.316599E-06   1.337902E-06   1.362044E-06   1.391177E-06   1.418110E-06   1.444226E-06   1.471083E-06   1.489951E-06   1.506207E-06   1.517046E-06   1.522035E-06   1.518343E-06   1.506655E-06   1.485974E-06   1.461384E-06   1.432514E-06   1.398850E-06   1.364474E-06   1.329397E-06   1.294297E-06   1.260274E-06   1.229120E-06   1.201776E-06   1.175897E-06   1.153260E-06   1.132393E-06   1.113270E-06   1.097175E-06   1.084083E-06   1.075934E-06   1.075834E-06   1.086354E-06   1.109605E-06   1.148500E-06   1.193791E-06   1.245411E-06   1.301228E-06   1.359342E-06   1.418905E-06   1.473182E-06   1.517921E-06   1.546096E-06   1.554008E-06   1.543666E-06   1.521523E-06   1.492144E-06   1.460587E-06   1.430840E-06   1.398676E-06   1.367691E-06   1.338457E-06   1.311306E-06   1.288231E-06   1.266721E-06   1.247485E-06   1.230287E-06   1.214867E-06   1.200987E-06   1.188451E-06   1.177108E-06   1.166843E-06   1.157568E-06   1.149213E-06   1.141719E-06   1.165491E-06   1.162111E-06
   1.579203E-06   1.586183E-06   1.592927E-06   1.599123E-06   1.599794E-06   1.594327E-06   1.581606E-06   1.562403E-06   1.538584E-06   1.511846E-06   1.487220E-06   1.455973E-06   1.424681E-06   1.393288E-06   1.364023E-06   1.338847E-06   1.318711E-06   1.302641E-06   1.288757E-06   1.275362E-06   1.262785E-06   1.251029E-06   1.240681E-06   1.232228E-06   1.226180E-06   1.221364E-06   1.218765E-06   1.218185E-06   1.220724E-06   1.226006E-06   1.234822E-06   1.245954E-06   1.258991E-06   1.274384E-06   1.293583E-06   1.315895E-06   1.339954E-06   1.366372E-06   1.393344E-06   1.420028E-06   1.448295E-06   1.468468E-06   1.486559E-06   1.499564E-06   1.506809E-06   1.506607E-06   1.499209E-06   1.483965E-06   1.464970E-06   1.441898E-06   1.414015E-06   1.385676E-06   1.356696E-06   1.327437E-06   1.298805E-06   1.271415E-06   1.243599E-06   1.219447E-06   1.197066E-06   1.176895E-06   1.159236E-06   1.145787E-06   1.136196E-06   1.132085E-06   1.134575E-06   1.146388E-06   1.170977E-06   1.202202E-06   1.240580E-06   1.284402E-06   1.331557E-06   1.379823E-06   1.428003E-06   1.469808E-06   1.502388E-06   1.521671E-06   1.525610E-06   1.515359E-06   1.494650E-06   1.466553E-06   1.433759E-06   1.402519E-06   1.368662E-06   1.335992E-06   1.305451E-06   1.277652E-06   1.252862E-06   1.231025E-06   1.216312E-06   1.200863E-06   1.187390E-06   1.175538E-06   1.165030E-06   1.155664E-06   1.147293E-06   1.139808E-06   1.133128E-06   1.127188E-06   1.121935E-06   1.149607E-06
   1.570592E-06   1.582843E-06   1.586469E-06   1.589331E-06   1.590703E-06   1.589948E-06   1.586769E-06   1.581313E-06   1.574027E-06   1.565372E-06   1.558597E-06   1.547029E-06   1.533956E-06   1.518239E-06   1.499019E-06   1.475677E-06   1.448403E-06   1.417742E-06   1.384877E-06   1.352060E-06   1.320292E-06   1.290713E-06   1.264260E-06   1.241735E-06   1.223945E-06   1.210867E-06   1.201952E-06   1.199115E-06   1.200242E-06   1.204822E-06   1.214308E-06   1.223752E-06   1.236226E-06   1.251066E-06   1.270467E-06   1.292948E-06   1.316744E-06   1.342684E-06   1.370305E-06   1.398040E-06   1.425601E-06   1.449810E-06   1.470063E-06   1.485578E-06   1.494899E-06   1.498845E-06   1.495253E-06   1.484318E-06   1.470088E-06   1.452215E-06   1.431955E-06   1.407476E-06   1.384635E-06   1.361272E-06   1.336167E-06   1.311820E-06   1.287677E-06   1.264305E-06   1.242285E-06   1.222838E-06   1.209268E-06   1.195737E-06   1.189330E-06   1.188561E-06   1.193513E-06   1.205841E-06   1.229092E-06   1.255475E-06   1.287419E-06   1.323555E-06   1.362029E-06   1.400669E-06   1.436894E-06   1.469381E-06   1.491993E-06   1.503562E-06   1.502857E-06   1.490488E-06   1.468523E-06   1.439639E-06   1.406066E-06   1.373060E-06   1.337312E-06   1.302834E-06   1.270948E-06   1.242587E-06   1.218144E-06   1.197453E-06   1.179972E-06   1.165043E-06   1.159678E-06   1.143243E-06   1.133531E-06   1.124834E-06   1.116996E-06   1.109910E-06   1.103495E-06   1.097692E-06   1.092453E-06   1.087738E-06
   1.574189E-06   1.575487E-06   1.576804E-06   1.578363E-06   1.580746E-06   1.584753E-06   1.590865E-06   1.598895E-06   1.608284E-06   1.621018E-06   1.631934E-06   1.642377E-06   1.650842E-06   1.654309E-06   1.648142E-06   1.627672E-06   1.591449E-06   1.542922E-06   1.487974E-06   1.432234E-06   1.378908E-06   1.329868E-06   1.286248E-06   1.249271E-06   1.219404E-06   1.198185E-06   1.184222E-06   1.178908E-06   1.179255E-06   1.183815E-06   1.192608E-06   1.202955E-06   1.214214E-06   1.229962E-06   1.247091E-06   1.268808E-06   1.293250E-06   1.320263E-06   1.348855E-06   1.377260E-06   1.406461E-06   1.431467E-06   1.456365E-06   1.474575E-06   1.487192E-06   1.493783E-06   1.492155E-06   1.486373E-06   1.475880E-06   1.462089E-06   1.445585E-06   1.428638E-06   1.411793E-06   1.393538E-06   1.375000E-06   1.355081E-06   1.332878E-06   1.309517E-06   1.287463E-06   1.269632E-06   1.255553E-06   1.245465E-06   1.241220E-06   1.244875E-06   1.253235E-06   1.266440E-06   1.285167E-06   1.307416E-06   1.333548E-06   1.362128E-06   1.392447E-06   1.422263E-06   1.449243E-06   1.470848E-06   1.486698E-06   1.491340E-06   1.485645E-06   1.469982E-06   1.445742E-06   1.414921E-06   1.379698E-06   1.342199E-06   1.305718E-06   1.268957E-06   1.235364E-06   1.206333E-06   1.182447E-06   1.163298E-06   1.147898E-06   1.135227E-06   1.124506E-06   1.118007E-06   1.110355E-06   1.103594E-06   1.097572E-06   1.092184E-06   1.087354E-06   1.083024E-06   1.079149E-06   1.075691E-06
   1.568601E-06   1.567511E-06   1.566438E-06   1.566254E-06   1.568841E-06   1.576849E-06   1.591954E-06   1.613429E-06   1.641522E-06   1.671306E-06   1.703474E-06   1.737419E-06   1.771192E-06   1.799707E-06   1.812973E-06   1.798175E-06   1.749867E-06   1.676904E-06   1.594330E-06   1.512265E-06   1.435675E-06   1.366789E-06   1.305522E-06   1.253122E-06   1.211161E-06   1.181784E-06   1.165090E-06   1.158149E-06   1.158928E-06   1.165091E-06   1.172860E-06   1.182492E-06   1.194938E-06   1.208220E-06   1.224297E-06   1.245338E-06   1.270114E-06   1.298727E-06   1.328876E-06   1.360203E-06   1.390593E-06   1.419136E-06   1.445478E-06   1.466736E-06   1.482812E-06   1.491967E-06   1.493998E-06   1.489152E-06   1.481227E-06   1.469758E-06   1.458446E-06   1.447355E-06   1.435328E-06   1.425036E-06   1.412976E-06   1.397187E-06   1.375782E-06   1.351817E-06   1.330176E-06   1.311091E-06   1.297975E-06   1.291205E-06   1.291889E-06   1.296818E-06   1.307937E-06   1.322337E-06   1.338694E-06   1.357121E-06   1.377390E-06   1.399663E-06   1.422442E-06   1.444570E-06   1.463678E-06   1.477558E-06   1.485939E-06   1.484361E-06   1.473664E-06   1.454100E-06   1.426705E-06   1.393064E-06   1.355040E-06   1.314579E-06   1.273674E-06   1.235195E-06   1.199136E-06   1.169093E-06   1.146060E-06   1.129056E-06   1.116228E-06   1.106072E-06   1.097666E-06   1.090481E-06   1.087791E-06   1.082874E-06   1.078576E-06   1.074801E-06   1.071479E-06   1.068555E-06   1.065987E-06   1.063740E-06
   1.563428E-06   1.560159E-06   1.556549E-06   1.553644E-06   1.554376E-06   1.564528E-06   1.588593E-06   1.625338E-06   1.668201E-06   1.715788E-06   1.768140E-06   1.825611E-06   1.887348E-06   1.948381E-06   1.993367E-06   1.991524E-06   1.923411E-06   1.814363E-06   1.697227E-06   1.586558E-06   1.487322E-06   1.398763E-06   1.320800E-06   1.253423E-06   1.198709E-06   1.160881E-06   1.142599E-06   1.137696E-06   1.140832E-06   1.147035E-06   1.155754E-06   1.166574E-06   1.176863E-06   1.188487E-06   1.203051E-06   1.222230E-06   1.248026E-06   1.278819E-06   1.311249E-06   1.344338E-06   1.376993E-06   1.406471E-06   1.434901E-06   1.461173E-06   1.480707E-06   1.492626E-06   1.495719E-06   1.491497E-06   1.483971E-06   1.475588E-06   1.466978E-06   1.459376E-06   1.455045E-06   1.452046E-06   1.448919E-06   1.438146E-06   1.416176E-06   1.389891E-06   1.364838E-06   1.345682E-06   1.333419E-06   1.330339E-06   1.333890E-06   1.344418E-06   1.359148E-06   1.375787E-06   1.390110E-06   1.403622E-06   1.418228E-06   1.434573E-06   1.450968E-06   1.466856E-06   1.480047E-06   1.487636E-06   1.489589E-06   1.482475E-06   1.466970E-06   1.443265E-06   1.412202E-06   1.375144E-06   1.333749E-06   1.289790E-06   1.245107E-06   1.201789E-06   1.162877E-06   1.131018E-06   1.109480E-06   1.095632E-06   1.085888E-06   1.078339E-06   1.072148E-06   1.066917E-06   1.062425E-06   1.062978E-06   1.060268E-06   1.057990E-06   1.056077E-06   1.054475E-06   1.053141E-06   1.052043E-06
   1.559739E-06   1.554878E-06   1.549120E-06   1.542940E-06   1.538613E-06   1.546427E-06   1.582166E-06   1.633032E-06   1.689802E-06   1.751869E-06   1.820568E-06   1.897796E-06   1.985227E-06   2.082426E-06   2.178587E-06   2.213022E-06   2.101700E-06   1.938448E-06   1.784072E-06   1.647773E-06   1.529180E-06   1.424990E-06   1.333262E-06   1.252624E-06   1.183256E-06   1.134740E-06   1.119782E-06   1.120791E-06   1.126392E-06   1.133711E-06   1.142521E-06   1.153059E-06   1.162241E-06   1.171883E-06   1.183021E-06   1.199516E-06   1.227721E-06   1.261494E-06   1.296590E-06   1.331492E-06   1.365629E-06   1.396889E-06   1.427425E-06   1.455288E-06   1.480154E-06   1.495560E-06   1.497377E-06   1.491187E-06   1.483481E-06   1.475743E-06   1.469039E-06   1.464261E-06   1.464805E-06   1.470002E-06   1.478122E-06   1.477204E-06   1.449797E-06   1.416386E-06   1.388479E-06   1.369277E-06   1.358705E-06   1.358948E-06   1.366586E-06   1.382483E-06   1.404439E-06   1.426492E-06   1.437086E-06   1.444522E-06   1.454246E-06   1.466140E-06   1.478192E-06   1.489522E-06   1.497606E-06   1.500515E-06   1.496806E-06   1.485570E-06   1.465604E-06   1.437728E-06   1.402709E-06   1.361866E-06   1.316787E-06   1.269126E-06   1.220494E-06   1.172534E-06   1.127650E-06   1.092203E-06   1.074143E-06   1.064863E-06   1.058231E-06   1.052915E-06   1.048540E-06   1.044927E-06   1.041950E-06   1.039496E-06   1.042873E-06   1.041953E-06   1.041332E-06   1.040952E-06   1.040769E-06   1.040747E-06
   1.558366E-06   1.553003E-06   1.546623E-06   1.539184E-06   1.530777E-06   1.521667E-06   1.580572E-06   1.641971E-06   1.707127E-06   1.777732E-06   1.855935E-06   1.944350E-06   2.046062E-06   2.164635E-06   2.304118E-06   2.469034E-06   2.222730E-06   2.014909E-06   1.838578E-06   1.687853E-06   1.558220E-06   1.444892E-06   1.345029E-06   1.256226E-06   1.176005E-06   1.103022E-06   1.107216E-06   1.112574E-06   1.118907E-06   1.125971E-06   1.133610E-06   1.144313E-06   1.152594E-06   1.160930E-06   1.169180E-06   1.177170E-06   1.213291E-06   1.249668E-06   1.285948E-06   1.321704E-06   1.356482E-06   1.388541E-06   1.420060E-06   1.449352E-06   1.476221E-06   1.500714E-06   1.494290E-06   1.486214E-06   1.477495E-06   1.469362E-06   1.462003E-06   1.458532E-06   1.460847E-06   1.469804E-06   1.486805E-06   1.513645E-06   1.462393E-06   1.424069E-06   1.396314E-06   1.379066E-06   1.371577E-06   1.375386E-06   1.386880E-06   1.407323E-06   1.436527E-06   1.474239E-06   1.472105E-06   1.475637E-06   1.483217E-06   1.493204E-06   1.503129E-06   1.511921E-06   1.517064E-06   1.516665E-06   1.509199E-06   1.493692E-06   1.469797E-06   1.437751E-06   1.398564E-06   1.353690E-06   1.304811E-06   1.253620E-06   1.201671E-06   1.150259E-06   1.100373E-06   1.052681E-06   1.045907E-06   1.039865E-06   1.034731E-06   1.030550E-06   1.027274E-06   1.024799E-06   1.023001E-06   1.021749E-06   1.020924E-06   1.026853E-06   1.027398E-06   1.028134E-06   1.029008E-06   1.029980E-06
   1.559617E-06   1.555048E-06   1.550218E-06   1.545801E-06   1.544257E-06   1.555480E-06   1.597517E-06   1.655415E-06   1.720663E-06   1.792437E-06   1.871760E-06   1.960120E-06   2.058675E-06   2.166302E-06   2.270712E-06   2.308236E-06   2.190934E-06   2.016995E-06   1.850710E-06   1.702538E-06   1.572664E-06   1.458177E-06   1.357317E-06   1.268808E-06   1.192885E-06   1.139056E-06   1.119743E-06   1.117199E-06   1.119660E-06   1.124336E-06   1.132906E-06   1.140599E-06   1.148413E-06   1.157027E-06   1.167242E-06   1.183244E-06   1.210776E-06   1.244514E-06   1.279754E-06   1.315060E-06   1.348226E-06   1.381205E-06   1.412289E-06   1.440518E-06   1.464573E-06   1.480918E-06   1.481409E-06   1.474587E-06   1.465339E-06   1.455955E-06   1.446126E-06   1.441193E-06   1.441128E-06   1.446592E-06   1.456161E-06   1.457936E-06   1.435898E-06   1.407495E-06   1.385978E-06   1.373632E-06   1.372946E-06   1.378514E-06   1.393201E-06   1.415718E-06   1.444180E-06   1.470512E-06   1.484386E-06   1.493625E-06   1.503941E-06   1.515190E-06   1.525537E-06   1.534000E-06   1.538080E-06   1.535859E-06   1.525742E-06   1.506530E-06   1.479383E-06   1.443569E-06   1.399948E-06   1.350772E-06   1.297985E-06   1.243545E-06   1.189295E-06   1.137011E-06   1.089099E-06   1.052156E-06   1.034168E-06   1.022387E-06   1.015897E-06   1.011431E-06   1.008453E-06   1.006625E-06   1.005678E-06   1.005393E-06   1.005587E-06   1.006117E-06   1.014403E-06   1.016145E-06   1.017979E-06   1.019859E-06
   1.563137E-06   1.560304E-06   1.558382E-06   1.558863E-06   1.561693E-06   1.582294E-06   1.619051E-06   1.669485E-06   1.729134E-06   1.795844E-06   1.868930E-06   1.947778E-06   2.029794E-06   2.109058E-06   2.166865E-06   2.167982E-06   2.091321E-06   1.965219E-06   1.826855E-06   1.694064E-06   1.573123E-06   1.464482E-06   1.368831E-06   1.285839E-06   1.217831E-06   1.169271E-06   1.142088E-06   1.130393E-06   1.126941E-06   1.127912E-06   1.134766E-06   1.141390E-06   1.148818E-06   1.158328E-06   1.170928E-06   1.189061E-06   1.213737E-06   1.244104E-06   1.277189E-06   1.309526E-06   1.343162E-06   1.374370E-06   1.404719E-06   1.430539E-06   1.450603E-06   1.463856E-06   1.464502E-06   1.458351E-06   1.448048E-06   1.436302E-06   1.422662E-06   1.413735E-06   1.407951E-06   1.406012E-06   1.405397E-06   1.400159E-06   1.388113E-06   1.371961E-06   1.359567E-06   1.354095E-06   1.359397E-06   1.369094E-06   1.386699E-06   1.410330E-06   1.437483E-06   1.462636E-06   1.483717E-06   1.501040E-06   1.517136E-06   1.532486E-06   1.545672E-06   1.556018E-06   1.560991E-06   1.558558E-06   1.547002E-06   1.525208E-06   1.493026E-06   1.454377E-06   1.405889E-06   1.352937E-06   1.295908E-06   1.238163E-06   1.181983E-06   1.129694E-06   1.084147E-06   1.049065E-06   1.026407E-06   1.009683E-06   1.000580E-06   9.950020E-07   9.918057E-07   9.902879E-07   9.899599E-07   9.904630E-07   9.915298E-07   9.929625E-07   9.946155E-07   1.005091E-06   1.007786E-06   1.010484E-06
