   1.376185E-03   1.377307E-03   1.362160E-03   1.360202E-03   6.024304E-04   6.024303E-04   6.030075E-04   6.030074E-04   6.030072E-04   7.683303E-04   1.342405E-03   1.349943E-03   6.107318E-04   6.107316E-04   0.000000E+00   6.107314E-04   6.107313E-04   7.871796E-04   1.290605E-03   1.430807E-03   1.430807E-03   1.348862E-03   1.348862E-03   1.364047E-03   1.430807E-03   1.165053E-03   1.500305E-03   1.306669E-03   1.306669E-03   1.304958E-03   1.304958E-03   1.304958E-03   1.304958E-03   1.254630E-03   1.254630E-03   1.254630E-03   1.254630E-03   3.533613E-04   3.533612E-04   1.321428E-03   1.321428E-03   1.321428E-03   1.253489E-03   1.748877E-03   1.748877E-03   1.466690E-03   1.655276E-03   1.655276E-03   5.641306E-04   5.641305E-04   1.062649E-03   1.262075E-03   1.245910E-03   1.247962E-03   1.247962E-03   1.247962E-03   1.245910E-03   1.247962E-03   1.247962E-03   1.247962E-03   1.274975E-03   1.274975E-03   1.274974E-03   1.274974E-03   1.274974E-03   1.289231E-03   1.289231E-03   1.274974E-03   1.274974E-03   1.290520E-03   7.127521E-04   1.758198E-03   1.093260E-03   1.617416E-03   1.408950E-03   2.148466E-03   1.320311E-03   1.320311E-03   1.320311E-03   1.320311E-03   1.320311E-03   1.320310E-03   2.137851E-03   1.320310E-03   1.319539E-03   1.320310E-03   7.467659E-04   1.366867E-03   2.277158E-03   1.436544E-03   1.481682E-03   1.500583E-03   1.481681E-03   1.926919E-03   1.457408E-03   1.394597E-03   1.457408E-03   1.342372E-03   1.342372E-03   1.342372E-03
   1.377289E-03   1.377289E-03   6.029852E-04   6.029852E-04   7.683295E-04   6.029850E-04   6.029849E-04   6.035324E-04   1.446047E-03   1.362137E-03   1.349922E-03   1.349922E-03   1.364030E-03   6.107092E-04   6.107090E-04   6.107089E-04   1.342378E-03   1.364030E-03   1.364030E-03   1.348840E-03   1.348839E-03   1.348839E-03   1.348851E-03   1.364038E-03   1.364029E-03   1.348839E-03   1.306647E-03   1.307461E-03   1.306657E-03   1.304937E-03   1.304937E-03   1.304937E-03   1.304937E-03   2.153085E-03   2.153085E-03   7.090981E-04   7.090981E-04   3.533532E-04   3.533531E-04   1.321417E-03   1.321406E-03   1.094400E-03   1.321405E-03   1.748858E-03   1.748857E-03   1.693613E-03   1.505185E-03   9.682880E-04   5.641204E-04   5.641203E-04   1.305505E-03   1.247940E-03   1.256604E-03   1.185451E-03   1.247940E-03   1.247951E-03   1.247951E-03   1.247939E-03   0.000000E+00   3.313014E-04   1.465032E-03   1.274955E-03   1.289209E-03   1.289209E-03   1.408937E-03   1.289220E-03   1.274954E-03   1.274954E-03   1.274954E-03   1.274954E-03   1.332981E-03   1.274953E-03   1.792537E-03   1.306977E-03   1.103243E-03   1.408921E-03   2.176560E-03   1.320293E-03   6.260281E-04   1.320292E-03   1.320292E-03   1.320292E-03   1.124637E-03   1.124637E-03   1.320292E-03   1.320292E-03   1.366867E-03   2.137841E-03   1.320291E-03   1.320291E-03   1.320300E-03   1.320291E-03   1.320291E-03   1.342354E-03   1.288593E-03   1.194901E-03   1.342354E-03   1.288592E-03   1.342363E-03   2.164614E-03
   1.376148E-03   1.377271E-03   1.357632E-03   1.357632E-03   1.357632E-03   1.357632E-03   1.362126E-03   1.446047E-03   0.000000E+00   1.342352E-03   1.818248E-03   1.349910E-03   1.349899E-03   1.342352E-03   6.106976E-04   1.349899E-03   1.349898E-03   1.364011E-03   1.348818E-03   1.348818E-03   1.348818E-03   1.348817E-03   1.348829E-03   1.348829E-03   1.348817E-03   1.348817E-03   1.306625E-03   1.307451E-03   1.245086E-03   1.313338E-03   1.304916E-03   1.257688E-03   1.304916E-03   1.377351E-03   1.307439E-03   1.307438E-03   1.307438E-03   1.037056E-03   3.533491E-04   3.533491E-04   3.533450E-04   1.664439E-03   1.606028E-03   1.713312E-03   1.713299E-03   1.693585E-03   1.505159E-03   5.641103E-04   5.641102E-04   1.305505E-03   1.245863E-03   1.245875E-03   1.245851E-03   1.780210E-03   1.247917E-03   1.247929E-03   1.247917E-03   9.448987E-04   8.884190E-04   1.459201E-03   1.484401E-03   2.156707E-03   9.746845E-04   1.289186E-03   1.290494E-03   1.108731E-03   1.274933E-03   1.274933E-03   1.274933E-03   1.274932E-03   1.274932E-03   2.454198E-03   1.303913E-03   1.408908E-03   1.290493E-03   7.127521E-04   1.436490E-03   6.260057E-04   6.260056E-04   1.320274E-03   1.366867E-03   1.320274E-03   1.320274E-03   2.137832E-03   1.436488E-03   2.137832E-03   1.320273E-03   1.436488E-03   1.551756E-03   1.320282E-03   1.320282E-03   1.312449E-03   1.320273E-03   1.342345E-03   1.926877E-03   1.194889E-03   1.342336E-03   1.288587E-03   1.342344E-03   1.342344E-03
   6.029403E-04   6.029515E-04   6.029401E-04   1.362093E-03   1.357605E-03   1.362092E-03   1.546536E-03   1.357605E-03   0.000000E+00   1.342338E-03   1.905352E-03   1.349888E-03   1.349876E-03   6.106752E-04   1.342338E-03   1.342325E-03   1.290581E-03   1.430807E-03   2.564401E-03   1.348795E-03   1.348795E-03   1.348795E-03   1.363992E-03   1.348806E-03   1.348794E-03   1.483711E-03   1.306613E-03   1.306602E-03   1.321649E-03   1.313329E-03   1.304906E-03   1.304905E-03   1.304905E-03   1.377351E-03   1.377351E-03   1.307427E-03   1.307427E-03   1.037051E-03   3.533369E-04   3.533410E-04   3.533410E-04   1.664425E-03   1.606001E-03   1.606015E-03   1.748828E-03   1.748828E-03   1.655196E-03   9.682716E-04   5.641051E-04   6.382954E-04   1.305505E-03   1.245851E-03   8.183811E-04   1.247896E-03   1.247896E-03   1.247906E-03   1.247906E-03   1.290229E-03   1.245825E-03   1.178835E-03   1.274913E-03   1.274912E-03   1.272431E-03   1.289175E-03   1.126090E-03   9.328057E-04   1.274922E-03   1.274922E-03   1.793032E-03   1.057220E-03   1.272440E-03   1.961264E-03   1.265923E-03   1.408880E-03   1.290466E-03   7.127521E-04   2.277135E-03   1.320265E-03   1.320265E-03   1.316177E-03   6.680390E-04   1.366867E-03   1.320265E-03   2.137822E-03   1.343072E-03   1.247650E-03   2.137827E-03   1.551728E-03   1.343071E-03   1.551742E-03   1.681629E-03   1.908953E-03   1.320264E-03   1.342327E-03   1.579662E-03   1.194883E-03   1.394597E-03   7.712499E-04   1.288575E-03   2.303902E-03
   6.029176E-04   6.029289E-04   1.357593E-03   1.352628E-03   1.361065E-03   1.546495E-03   1.376111E-03   1.362081E-03   1.362071E-03   6.029169E-04   1.349865E-03   4.732693E-04   1.348773E-03   7.871796E-04   6.106524E-04   1.342312E-03   2.200984E-03   1.430807E-03   1.430807E-03   1.365104E-03   1.348772E-03   1.363974E-03   1.363983E-03   1.348783E-03   1.348783E-03   1.348772E-03   1.266150E-03   1.321624E-03   1.798026E-03   1.122795E-03   1.304884E-03   1.381369E-03   2.047961E-03   1.307405E-03   1.307405E-03   5.447862E-04   5.447862E-04   1.258999E-03   1.980309E-03   3.533329E-04   1.307404E-03   1.675927E-03   1.952720E-03   1.894288E-03   1.748799E-03   1.748798E-03   1.888307E-03   1.296988E-03   1.245621E-03   1.305505E-03   3.313014E-04   1.305505E-03   1.247874E-03   1.247874E-03   1.732210E-03   1.247874E-03   1.247885E-03   1.245827E-03   1.245826E-03   1.245826E-03   1.290458E-03   1.270664E-03   1.289141E-03   1.289141E-03   1.478658E-03   2.110363E-03   9.796712E-04   9.796712E-04   1.314164E-03   1.274891E-03   1.274891E-03   1.792994E-03   1.804649E-03   1.804649E-03   1.804649E-03   1.759465E-03   1.354396E-03   1.312422E-03   1.312412E-03   1.343059E-03   2.102640E-03   1.312008E-03   1.561747E-03   1.304932E-03   1.304932E-03   1.319470E-03   2.137818E-03   1.820898E-03   1.784556E-03   1.320238E-03   1.343057E-03   1.380519E-03   1.820898E-03   1.394597E-03   1.394597E-03   1.394597E-03   1.394597E-03   1.394597E-03   1.394597E-03   1.394597E-03
   6.028952E-04   6.029064E-04   1.362048E-03   1.362048E-03   1.376093E-03   1.376093E-03   1.376102E-03   1.377225E-03   1.377216E-03   6.029057E-04   1.342272E-03   1.430807E-03   2.514880E-03   1.430807E-03   1.342272E-03   1.342272E-03   7.392795E-04   1.430807E-03   1.430807E-03   1.348750E-03   1.363956E-03   1.348750E-03   1.363956E-03   1.348761E-03   1.363956E-03   1.348750E-03   1.306558E-03   1.334696E-03   1.334696E-03   1.616491E-03   1.307372E-03   1.950040E-03   1.950040E-03   1.307372E-03   1.307372E-03   1.950040E-03   1.950040E-03   2.901364E-03   1.321313E-03   2.823576E-04   1.307382E-03   1.952692E-03   1.952692E-03   1.894248E-03   1.748778E-03   1.748778E-03   1.888279E-03   1.334526E-03   1.324889E-03   1.324876E-03   1.247852E-03   1.247852E-03   1.247852E-03   1.305505E-03   1.247862E-03   1.927613E-03   2.764228E-03   1.439722E-03   1.262446E-03   1.245709E-03   1.278760E-03   1.278759E-03   1.303867E-03   1.289155E-03   1.274011E-03   1.272416E-03   9.796560E-04   1.464919E-03   7.713307E-04   1.274871E-03   1.274870E-03   1.804621E-03   1.804621E-03   1.804621E-03   1.804621E-03   1.804608E-03   9.964063E-04   1.436404E-03   1.320220E-03   1.311988E-03   2.137805E-03   1.312391E-03   1.316133E-03   1.304904E-03   1.320229E-03   6.052534E-04   1.856196E-03   1.820887E-03   1.820887E-03   1.320219E-03   1.343030E-03   1.343016E-03   1.265989E-03   1.342282E-03   2.303883E-03   1.342281E-03   1.394597E-03   1.394597E-03   2.164581E-03   1.342290E-03
   6.022954E-04   6.028726E-04   1.362026E-03   1.362026E-03   1.362026E-03   1.376074E-03   1.377207E-03   1.377206E-03   8.252122E-04   1.376074E-03   1.342247E-03   6.105962E-04   6.105961E-04   1.342246E-03   6.105959E-04   6.105958E-04   6.105957E-04   1.363468E-03   1.363467E-03   1.402179E-03   4.732693E-04   1.363938E-03   1.348739E-03   1.348739E-03   1.348727E-03   1.348727E-03   1.306535E-03   1.306535E-03   1.321290E-03   1.321290E-03   1.321290E-03   1.164196E-03   1.164196E-03   1.490627E-03   1.490627E-03   1.490627E-03   1.307349E-03   1.321289E-03   1.321289E-03   1.292344E-03   2.239025E-03   1.189724E-03   1.952664E-03   1.894221E-03   1.748759E-03   1.888253E-03   1.973112E-03   2.082602E-03   1.324848E-03   1.305505E-03   1.247830E-03   1.247829E-03   1.247829E-03   2.470465E-04   1.247829E-03   1.247840E-03   1.262435E-03   1.262435E-03   2.112404E-03   1.436100E-03   1.240288E-03   1.276992E-03   1.276992E-03   1.272361E-03   1.273988E-03   3.260810E-04   2.649577E-03   1.464891E-03   1.464891E-03   1.464891E-03   1.290412E-03   3.639629E-04   1.282468E-03   0.000000E+00   7.127521E-04   1.059982E-03   1.366867E-03   1.312372E-03   1.320202E-03   1.320202E-03   1.320202E-03   1.320202E-03   1.320202E-03   1.320202E-03   8.648677E-04   1.319421E-03   1.320201E-03   1.320201E-03   1.312372E-03   1.320210E-03   1.320210E-03   1.320201E-03   1.320201E-03   1.342263E-03   1.342263E-03   5.729768E-04   1.457234E-03   2.164572E-03   1.394597E-03   1.569055E-03
   8.813532E-04   1.357500E-03   1.357500E-03   1.357500E-03   1.362537E-03   1.377180E-03   1.495915E-03   7.122154E-04   8.173473E-04   1.376056E-03   6.103141E-04   6.105735E-04   1.342220E-03   1.342219E-03   6.105732E-04   1.342219E-03   1.363446E-03   1.363446E-03   1.363445E-03   1.301464E-03   1.349786E-03   1.402134E-03   1.363919E-03   1.348704E-03   1.348704E-03   1.348704E-03   1.441653E-03   1.306512E-03   1.321268E-03   1.307328E-03   1.307328E-03   1.164185E-03   1.164185E-03   2.152925E-03   1.307327E-03   1.307327E-03   1.307327E-03   1.321267E-03   1.321267E-03   9.149510E-04   1.289544E-03   1.952638E-03   1.952638E-03   1.894193E-03   1.894193E-03   1.891575E-03   1.973084E-03   1.334472E-03   1.334472E-03   1.324821E-03   2.470465E-04   1.247808E-03   1.247808E-03   1.305505E-03   1.305505E-03   1.305505E-03   1.247807E-03   1.247807E-03   1.247807E-03   2.112378E-03   1.270341E-03   1.270600E-03   1.272339E-03   1.274829E-03   1.274829E-03   1.290395E-03   1.290394E-03   1.290394E-03   1.290394E-03   1.290394E-03   1.290394E-03   1.332981E-03   1.408754E-03   1.290394E-03   1.234951E-03   1.332981E-03   1.320185E-03   1.820824E-03   1.320185E-03   1.320185E-03   6.258926E-04   1.366867E-03   1.320184E-03   1.320184E-03   6.258920E-04   1.319401E-03   1.320184E-03   2.137785E-03   1.366867E-03   1.320184E-03   1.320183E-03   1.320183E-03   1.320183E-03   1.342246E-03   1.322595E-03   1.322595E-03   1.342246E-03   1.342246E-03   1.342245E-03   2.355768E-03
   1.357487E-03   1.361993E-03   1.357486E-03   1.357486E-03   1.361981E-03   1.377171E-03   1.377171E-03   1.377161E-03   7.683233E-04   6.028381E-04   6.105623E-04   6.105622E-04   6.105508E-04   1.342206E-03   1.342206E-03   1.349765E-03   1.377128E-03   1.363434E-03   1.363434E-03   1.347797E-03   1.363422E-03   1.363910E-03   1.349764E-03   1.363910E-03   1.430807E-03   1.363910E-03   1.321563E-03   1.306502E-03   1.321256E-03   1.307316E-03   1.307316E-03   1.164179E-03   1.164178E-03   7.090290E-04   7.090290E-04   7.090289E-04   7.090235E-04   1.307305E-03   1.070215E-03   5.459744E-04   1.042398E-03   2.526836E-03   1.949970E-03   1.891561E-03   1.891561E-03   1.455362E-03   1.455349E-03   1.455362E-03   1.403096E-03   1.591480E-03   1.247797E-03   1.247797E-03   1.247797E-03   1.305505E-03   1.305505E-03   2.428803E-03   1.247796E-03   1.247785E-03   1.204715E-03   1.247796E-03   1.272327E-03   1.274819E-03   1.274809E-03   2.649558E-03   3.639629E-04   0.000000E+00   1.290376E-03   1.290376E-03   1.290385E-03   1.290385E-03   1.290385E-03   1.265772E-03   1.803251E-03   1.408740E-03   1.332981E-03   1.684610E-03   1.820813E-03   1.820812E-03   6.258703E-04   1.320166E-03   6.258814E-04   6.258699E-04   8.288495E-04   1.293698E-03   1.647400E-03   1.319391E-03   1.436331E-03   1.366867E-03   1.366867E-03   1.366867E-03   1.320174E-03   1.320174E-03   1.320174E-03   1.342237E-03   1.342228E-03   1.342227E-03   1.342227E-03   1.496959E-03   1.496973E-03   1.718310E-03
   1.389240E-03   1.389240E-03   1.377144E-03   1.377143E-03   1.931203E-03   1.561601E-03   1.371309E-03   1.361959E-03   6.028043E-04   6.028043E-04   6.102688E-04   1.342167E-03   6.105282E-04   1.342167E-03   1.174771E-03   1.174771E-03   1.363399E-03   1.351445E-03   1.363883E-03   1.349473E-03   1.351445E-03   2.526802E-03   1.363883E-03   7.006656E-04   1.430807E-03   8.638286E-04   1.321221E-03   1.257618E-03   1.257618E-03   1.251450E-03   1.321220E-03   1.307283E-03   1.164160E-03   7.090131E-04   7.090131E-04   7.090130E-04   7.090129E-04   1.070204E-03   1.070203E-03   1.070203E-03   1.070203E-03   2.004083E-03   1.945674E-03   1.945674E-03   1.945674E-03   1.262356E-03   1.262356E-03   1.262356E-03   1.274937E-03   1.247764E-03   1.247763E-03   1.247763E-03   1.247763E-03   1.247763E-03   1.247763E-03   1.245697E-03   1.247763E-03   1.261921E-03   1.261921E-03   1.247762E-03   1.290360E-03   1.757217E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.332981E-03   1.276929E-03   1.290359E-03   7.127521E-04   1.332981E-03   1.332981E-03   1.290358E-03   6.271898E-04   5.734447E-04   1.290358E-03   1.647361E-03   1.320148E-03   2.137767E-03   1.366867E-03   1.320148E-03   1.320148E-03   1.320148E-03   6.258470E-04   1.320148E-03   1.319363E-03   1.265944E-03   1.366867E-03   1.366867E-03   1.366867E-03   1.320147E-03   1.320147E-03   1.320147E-03   1.342209E-03   1.342209E-03   1.342209E-03   1.496932E-03   1.496932E-03   1.496931E-03   1.496931E-03
   1.376002E-03   1.417987E-03   1.361936E-03   1.522274E-03   1.561575E-03   1.357420E-03   1.357433E-03   1.361947E-03   6.027818E-04   6.027817E-04   1.344749E-03   6.105057E-04   1.342140E-03   1.342140E-03   1.342140E-03   1.483518E-03   1.534014E-03   1.364985E-03   1.364985E-03   1.349723E-03   1.349723E-03   1.401618E-03   1.440822E-03   1.440822E-03   1.430807E-03   1.430807E-03   2.474296E-03   1.321198E-03   1.321198E-03   1.307261E-03   1.307261E-03   0.000000E+00   7.090024E-04   7.090023E-04   7.090023E-04   2.152845E-03   1.307261E-03   1.307260E-03   1.070198E-03   1.070193E-03   1.070198E-03   1.388926E-03   1.381189E-03   1.322747E-03   1.018612E-03   1.513857E-03   1.262332E-03   1.262332E-03   1.261905E-03   1.245673E-03   1.245673E-03   1.247742E-03   2.079997E-03   1.346886E-03   2.428785E-03   1.245685E-03   1.245685E-03   1.247753E-03   1.247741E-03   1.247741E-03   1.274768E-03   1.274767E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.274767E-03   3.639629E-04   1.408671E-03   1.332981E-03   1.332981E-03   1.332981E-03   1.332981E-03   1.290349E-03   1.290340E-03   1.320130E-03   1.320130E-03   1.320130E-03   1.784394E-03   2.137757E-03   1.320130E-03   1.291149E-03   6.258246E-04   6.258357E-04   1.266366E-03   1.320129E-03   1.320129E-03   1.265932E-03   1.320138E-03   1.320129E-03   1.320129E-03   1.320128E-03   1.342191E-03   1.342191E-03   1.342191E-03   1.342191E-03   1.496918E-03   1.496917E-03   1.608647E-03
   1.417963E-03   1.361915E-03   1.366858E-03   1.357393E-03   1.356656E-03   1.366858E-03   1.357406E-03   1.352464E-03   1.357393E-03   1.357393E-03   1.344738E-03   1.344726E-03   1.342126E-03   6.104829E-04   6.104828E-04   6.104828E-04   1.364976E-03   6.104825E-04   6.104825E-04   1.349713E-03   1.349703E-03   1.342112E-03   1.349439E-03   1.349439E-03   1.349427E-03   1.349439E-03   1.321175E-03   1.321174E-03   1.321174E-03   1.349112E-03   1.307239E-03   7.089972E-04   3.994064E-04   2.152831E-03   7.089917E-04   1.321174E-03   1.321174E-03   1.321173E-03   1.070181E-03   1.070181E-03   1.042364E-03   1.379047E-03   1.018602E-03   1.018606E-03   1.018602E-03   1.197300E-03   1.262309E-03   1.477412E-03   1.261896E-03   1.247720E-03   1.258460E-03   1.247720E-03   1.261887E-03   1.261887E-03   2.137610E-03   1.261896E-03   1.261896E-03   1.240651E-03   1.247719E-03   3.313014E-04   1.274746E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.290322E-03   1.274746E-03   1.464764E-03   1.792290E-03   1.332981E-03   1.290322E-03   1.332981E-03   1.332981E-03   7.127521E-04   1.758140E-03   1.647307E-03   1.320113E-03   1.320113E-03   2.137748E-03   2.277056E-03   1.320112E-03   1.291120E-03   6.255324E-04   0.000000E+00   1.293608E-03   6.258017E-04   1.066750E-03   1.320111E-03   1.320111E-03   1.366867E-03   1.320111E-03   1.320111E-03   1.342174E-03   1.342183E-03   1.342173E-03   1.342173E-03   1.342182E-03   1.323173E-03   1.608632E-03
   1.375974E-03   1.356643E-03   1.361903E-03   1.375577E-03   1.357367E-03   1.357367E-03   1.357380E-03   7.683203E-04   7.683203E-04   1.357367E-03   1.905173E-03   6.104717E-04   6.104603E-04   1.342101E-03   1.342101E-03   1.342100E-03   1.342100E-03   6.104713E-04   1.349693E-03   1.391390E-03   1.391390E-03   1.349693E-03   1.440768E-03   1.349693E-03   1.347953E-03   1.349417E-03   2.474282E-03   1.306401E-03   1.307217E-03   1.307217E-03   1.004920E-03   7.089865E-04   7.089864E-04   1.490482E-03   1.251426E-03   1.305209E-03   1.503021E-03   2.857995E-04   2.857995E-04   1.070176E-03   2.858036E-04   1.311701E-03   1.102270E-03   1.262299E-03   1.262299E-03   1.253178E-03   1.239278E-03   1.072335E-03   1.346834E-03   1.258452E-03   1.258452E-03   1.258452E-03   1.261879E-03   1.261879E-03   1.261879E-03   1.258443E-03   1.240637E-03   1.240637E-03   1.240623E-03   1.240637E-03   1.264967E-03   1.264953E-03   0.000000E+00   1.360757E-03   0.000000E+00   0.000000E+00   1.477740E-03   1.274736E-03   1.408629E-03   1.287011E-03   1.328071E-03   1.328071E-03   1.287011E-03   1.287011E-03   7.127521E-04   1.390763E-03   1.366867E-03   1.320888E-03   1.359101E-03   0.000000E+00   1.506330E-03   1.320103E-03   1.320103E-03   6.257907E-04   0.000000E+00   1.362791E-03   1.460607E-03   1.356562E-03   1.356562E-03   1.356562E-03   1.359099E-03   1.316953E-03   1.356661E-03   1.320787E-03   1.320787E-03   9.698225E-05   7.490351E-04   3.306286E-04   6.281758E-04   1.352122E-03
   1.355021E-03   1.357195E-03   1.370548E-03   1.370548E-03   1.365823E-03   1.915272E-03   5.898075E-04   5.897961E-04   5.897960E-04   5.898072E-04   6.052173E-04   6.052058E-04   6.052056E-04   1.370715E-03   1.380230E-03   1.380230E-03   1.755210E-03   1.563928E-03   1.379031E-03   1.421667E-03   1.366892E-03   6.052048E-04   1.379031E-03   1.374979E-03   1.374979E-03   1.380219E-03   1.314013E-03   1.313189E-03   1.313189E-03   1.822099E-03   1.327898E-03   7.137978E-04   6.557440E-04   1.494660E-03   2.242682E-03   1.311987E-03   1.524860E-03   2.930287E-04   3.776836E-04   3.776836E-04   2.930285E-04   1.327897E-03   1.316924E-03   1.273910E-03   1.273910E-03   1.273896E-03   1.259622E-03   2.321083E-03   1.282073E-03   1.282060E-03   1.282060E-03   1.282073E-03   4.932561E-04   1.796847E-03   1.282060E-03   1.282072E-03   1.825466E-03   1.261340E-03   1.261339E-03   1.261360E-03   1.302529E-03   1.302515E-03   1.895385E-03   1.390763E-03   1.299183E-03   1.328054E-03   1.457486E-03   9.836633E-04   1.321927E-03   0.000000E+00   6.936984E-04   1.328054E-03   1.866250E-03   1.866262E-03   1.390763E-03   1.331990E-03   1.378878E-03   1.378887E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.148347E-04   4.249347E-04   1.353509E-03   1.376740E-03   1.460578E-03   1.460578E-03   1.502848E-03   4.453265E-04   2.705272E-03   1.359088E-03   1.471583E-03   1.463225E-03   1.352100E-03   1.406847E-03   1.406847E-03   1.406847E-03   1.406847E-03   1.352110E-03
   5.897853E-04   1.357163E-03   5.897739E-04   1.240283E-03   1.352003E-03   1.365811E-03   1.350047E-03   1.351990E-03   5.897733E-04   1.370689E-03   1.370677E-03   1.370676E-03   1.370676E-03   1.380209E-03   6.051828E-04   1.379841E-03   6.051826E-04   6.051825E-04   6.051824E-04   2.547924E-03   1.380198E-03   6.051822E-04   6.051934E-04   6.051933E-04   1.370688E-03   1.370675E-03   3.019533E-04   6.023167E-04   1.313156E-03   1.323504E-03   1.509503E-03   4.851978E-04   2.930205E-04   2.320004E-03   2.242641E-03   2.242641E-03   2.930204E-04   0.000000E+00   1.670605E-03   3.776794E-04   2.930244E-04   1.327874E-03   1.327863E-03   1.285016E-03   1.997503E-03   1.268948E-03   1.261299E-03   1.282036E-03   1.282036E-03   1.282036E-03   1.282035E-03   1.261319E-03   1.338709E-03   1.338709E-03   2.172773E-03   1.282048E-03   1.261318E-03   1.261297E-03   1.261296E-03   1.825436E-03   1.312083E-03   2.831238E-04   1.302486E-03   1.328037E-03   1.868062E-03   1.328046E-03   1.328037E-03   1.328037E-03   1.312082E-03   1.312082E-03   1.312082E-03   1.390763E-03   1.390763E-03   1.457456E-03   1.362010E-03   1.331972E-03   1.378869E-03   1.359057E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.375102E-03   1.367116E-03   1.807272E-03   1.369283E-03   1.380680E-03   1.008453E-03   1.427690E-03   9.502097E-04   1.303397E-03   1.369936E-03   1.358293E-03   1.352078E-03   1.352077E-03   1.291390E-03   1.352077E-03   1.368768E-03   1.406847E-03   1.352077E-03
   1.357144E-03   1.357144E-03   1.357144E-03   1.370491E-03   5.897510E-04   1.351964E-03   1.351977E-03   5.897621E-04   5.897506E-04   5.897506E-04   7.667903E-04   6.051603E-04   6.051602E-04   6.051602E-04   6.051600E-04   6.051599E-04   6.051598E-04   1.380178E-03   6.051597E-04   6.051597E-04   1.380177E-03   2.021504E-03   1.838944E-03   2.021518E-03   2.021518E-03   1.729304E-03   1.664068E-03   1.664068E-03   1.667896E-03   1.327842E-03   1.327842E-03   1.327842E-03   2.930123E-04   2.319976E-03   2.319976E-03   1.322441E-03   1.311930E-03   1.313133E-03   1.313133E-03   1.313133E-03   1.328440E-03   1.328440E-03   1.327841E-03   1.300732E-03   1.268914E-03   1.825418E-03   1.261257E-03   1.282010E-03   1.282010E-03   1.282010E-03   1.150788E-03   1.258285E-03   1.338709E-03   1.282009E-03   1.261255E-03   1.261276E-03   1.261276E-03   1.261276E-03   1.261254E-03   1.261254E-03   1.390763E-03   2.831238E-04   1.302458E-03   1.312741E-03   1.328020E-03   1.328028E-03   1.328019E-03   1.328019E-03   1.312059E-03   1.312059E-03   2.060088E-03   2.096870E-03   1.390763E-03   1.312070E-03   1.328019E-03   1.457413E-03   1.502684E-03   1.502684E-03   1.375077E-03   1.376702E-03   1.375076E-03   2.244897E-03   1.353437E-03   1.545165E-03   1.362236E-03   2.394143E-03   2.029790E-03   8.780542E-04   1.427661E-03   1.208325E-03   1.373173E-03   8.780540E-04   1.359034E-03   2.664727E-03   2.099831E-03   1.352072E-03   1.319640E-03   1.319640E-03   1.352065E-03   1.406847E-03
   1.357123E-03   1.357123E-03   1.357123E-03   2.022233E-03   1.357123E-03   1.351940E-03   1.351940E-03   5.897281E-04   1.351940E-03   1.351940E-03   1.370626E-03   1.370626E-03   6.051376E-04   6.051375E-04   6.051374E-04   6.051373E-04   6.051373E-04   1.370625E-03   1.370625E-03   1.380722E-03   1.380158E-03   6.264580E-04   2.021476E-03   1.838916E-03   2.014777E-03   1.733105E-03   1.664040E-03   1.664040E-03   1.667868E-03   1.327819E-03   1.327819E-03   5.535239E-04   3.776593E-04   1.251504E-03   1.308786E-03   1.328423E-03   1.313110E-03   1.313110E-03   1.313110E-03   1.313110E-03   1.313110E-03   1.313934E-03   0.000000E+00   1.286612E-03   1.261215E-03   1.261215E-03   1.261215E-03   1.261214E-03   1.261214E-03   1.261214E-03   1.338709E-03   1.338709E-03   1.267976E-03   1.281984E-03   1.281984E-03   1.261213E-03   1.261212E-03   1.261212E-03   1.129383E-03   1.689250E-03   1.302430E-03   1.312066E-03   1.312037E-03   1.312036E-03   6.270497E-04   6.270495E-04   6.270495E-04   1.312036E-03   1.328002E-03   1.312036E-03   1.340258E-03   1.275929E-03   1.065702E-03   2.222834E-03   1.328001E-03   1.328001E-03   1.375060E-03   1.878321E-03   1.878321E-03   1.375059E-03   1.502655E-03   1.375059E-03   4.860678E-04   2.394133E-03   1.375059E-03   2.394133E-03   1.375059E-03   1.375059E-03   2.092413E-03   1.502762E-03   2.465092E-04   1.375058E-03   1.460491E-03   1.352031E-03   1.352031E-03   1.561816E-03   1.352031E-03   1.319627E-03   1.366072E-03   1.366071E-03
