   4.371602E-04   4.390448E-04   4.145453E-04   4.089202E-04   9.862495E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.861281E-04   1.861280E-04   3.317640E-04   4.186061E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.972499E-04   1.972499E-04   3.003739E-04   2.930228E-04   3.003737E-04   3.003736E-04   4.148246E-04   4.148244E-04   4.412854E-04   3.003734E-04   5.150031E-04   3.444927E-04   2.732333E-04   2.732331E-04   2.901281E-04   2.901279E-04   2.901278E-04   2.901277E-04   7.384182E-05   7.384179E-05   7.384171E-05   7.384166E-05   3.065166E-04   3.065164E-04   3.471968E-04   3.104075E-04   3.104074E-04   1.783575E-04   2.203133E-04   2.203131E-04   2.135288E-04   3.163668E-04   3.163667E-04   3.163666E-04   3.163665E-04   4.050697E-04   3.432696E-04   3.025673E-04   3.130779E-04   3.130775E-04   3.130774E-04   3.025647E-04   3.130770E-04   3.130766E-04   3.130766E-04   2.481158E-04   2.481156E-04   2.481151E-04   2.481149E-04   2.481146E-04   3.720582E-04   3.501759E-04   2.481135E-04   2.481132E-04   3.507822E-04   1.318162E-04   3.507819E-04   3.787873E-04   3.372492E-04   3.374528E-04   3.372489E-04   3.453810E-04   3.453808E-04   3.453807E-04   3.453805E-04   3.453803E-04   3.453801E-04   1.335989E-04   1.335989E-04   3.483613E-04   3.334573E-04   3.331400E-04   3.331398E-04   3.334567E-04   4.161157E-04   3.569894E-04   3.539662E-04   3.569891E-04   3.909536E-04   5.957718E-04   4.952266E-04   4.952265E-04   5.116356E-04   5.116353E-04   5.116350E-04
   4.390253E-04   4.390252E-04   1.860855E-04   1.860854E-04   9.862495E-05   0.000000E+00   1.860848E-04   1.926378E-04   2.895333E-04   4.145104E-04   2.930132E-04   4.922847E-04   5.149758E-04   1.972499E-04   0.000000E+00   0.000000E+00   3.317267E-04   4.412494E-04   4.412492E-04   4.147391E-04   4.147387E-04   4.147384E-04   4.147812E-04   4.412669E-04   4.412483E-04   4.147368E-04   2.731532E-04   2.778181E-04   2.731928E-04   2.901028E-04   2.901026E-04   2.901025E-04   2.901024E-04   2.778160E-04   7.382832E-05   7.382825E-05   7.382819E-05   3.064916E-04   3.064915E-04   3.103955E-04   3.103833E-04   3.103833E-04   3.103831E-04   2.202720E-04   2.202718E-04   2.072181E-04   3.222642E-04   3.163404E-04   3.163403E-04   3.163401E-04   1.192466E-04   3.130378E-04   3.308856E-04   9.546165E-05   3.130372E-04   3.130572E-04   3.130569E-04   3.130367E-04   3.819935E-04   9.546143E-05   3.937612E-04   2.480539E-04   3.937608E-04   3.501487E-04   4.163356E-04   3.937745E-04   3.937602E-04   2.480518E-04   2.480516E-04   2.480512E-04   1.065597E-04   2.480505E-04   3.507680E-04   4.163343E-04   3.507538E-04   3.507536E-04   3.453515E-04   3.453513E-04   0.000000E+00   3.331130E-04   3.453508E-04   3.453506E-04   4.160870E-04   3.453502E-04   3.453501E-04   1.335875E-04   1.335874E-04   1.335874E-04   3.453493E-04   3.453490E-04   3.569752E-04   3.453487E-04   3.453487E-04   5.115971E-04   5.115970E-04   4.960031E-04   3.909442E-04   5.957325E-04   5.116156E-04   3.909441E-04
   4.371199E-04   4.390057E-04   3.428002E-04   3.428002E-04   3.428001E-04   3.427999E-04   4.144937E-04   2.910582E-04   4.781608E-04   3.316910E-04   4.185277E-04   4.185277E-04   4.185013E-04   3.316906E-04   0.000000E+00   4.185006E-04   4.185004E-04   4.412124E-04   4.146528E-04   4.146524E-04   4.146521E-04   4.146519E-04   4.146948E-04   4.146944E-04   4.146508E-04   4.146504E-04   2.730725E-04   2.777814E-04   3.444460E-04   3.001319E-04   2.900772E-04   2.900771E-04   2.900770E-04   7.381486E-05   2.777424E-04   2.777420E-04   2.777418E-04   3.064666E-04   3.064791E-04   3.064790E-04   3.064664E-04   2.912893E-04   3.243514E-04   2.202514E-04   2.202305E-04   2.071686E-04   3.222374E-04   3.163140E-04   3.163140E-04   9.545490E-05   3.023283E-04   3.023878E-04   3.757135E-04   3.023267E-04   3.129969E-04   3.130169E-04   3.129964E-04   3.819688E-04   3.756994E-04   3.756993E-04   3.886931E-04   3.501212E-04   3.937327E-04   3.501209E-04   4.163083E-04   3.618874E-04   2.479905E-04   2.479901E-04   2.479896E-04   2.479893E-04   2.479890E-04   1.065482E-04   3.618727E-04   3.507401E-04   3.507400E-04   1.317944E-04   1.335768E-04   0.000000E+00   0.000000E+00   3.453214E-04   1.335766E-04   3.453209E-04   3.453209E-04   3.453207E-04   3.453205E-04   1.335762E-04   3.333992E-04   4.160567E-04   3.569330E-04   3.453344E-04   3.453342E-04   3.453191E-04   3.453190E-04   5.115775E-04   5.115774E-04   4.959653E-04   5.115573E-04   4.960037E-04   5.115763E-04   5.115761E-04
   9.862495E-05   1.860200E-04   1.859979E-04   4.144429E-04   3.427671E-04   4.144426E-04   4.781473E-04   4.214972E-04   3.830850E-04   3.316727E-04   3.316727E-04   4.184753E-04   4.184490E-04   1.972499E-04   3.316721E-04   3.316537E-04   4.184741E-04   3.003253E-04   4.146096E-04   4.145661E-04   4.145657E-04   4.145655E-04   4.411748E-04   4.146079E-04   4.145643E-04   5.149167E-04   2.730321E-04   2.729914E-04   3.697267E-04   3.001190E-04   2.900645E-04   2.900645E-04   2.900643E-04   7.380142E-05   2.777058E-04   2.777055E-04   2.777051E-04   3.064542E-04   3.064417E-04   3.064540E-04   3.064539E-04   2.912764E-04   3.243251E-04   3.243382E-04   2.202099E-04   2.071438E-04   3.162879E-04   3.163009E-04   3.163008E-04   3.187011E-04   9.545146E-05   3.022678E-04   3.129568E-04   3.129567E-04   3.161011E-04   3.129764E-04   3.129762E-04   3.819563E-04   3.756862E-04   3.756861E-04   2.479307E-04   2.479305E-04   2.194354E-04   3.501071E-04   3.414623E-04   3.424694E-04   2.479595E-04   2.479592E-04   3.937178E-04   3.418856E-04   2.194449E-04   2.479268E-04   3.618455E-04   4.162797E-04   4.162659E-04   3.371740E-04   3.330713E-04   3.453069E-04   3.453068E-04   3.370178E-04   1.292404E-04   1.335709E-04   3.453061E-04   3.330561E-04   4.160283E-04   3.261471E-04   1.335706E-04   3.569048E-04   3.569047E-04   3.361521E-04   4.160417E-04   3.482884E-04   3.453043E-04   5.115384E-04   5.134442E-04   4.959463E-04   3.909260E-04   5.115177E-04   5.115371E-04   4.959467E-04
   1.859546E-04   1.859764E-04   3.427509E-04   3.427344E-04   4.781063E-04   4.144085E-04   4.370794E-04   4.144253E-04   4.144082E-04   1.859532E-04   4.184232E-04   2.929836E-04   4.144820E-04   3.002966E-04   1.972499E-04   3.316353E-04   4.411573E-04   3.003059E-04   3.003058E-04   4.415147E-04   4.144792E-04   4.411379E-04   4.411564E-04   4.145215E-04   4.145211E-04   4.144774E-04   3.096297E-04   3.075765E-04   3.697034E-04   3.033578E-04   2.900392E-04   2.900391E-04   3.103240E-04   2.975129E-04   2.776325E-04   2.912517E-04   2.912516E-04   2.794424E-04   2.775945E-04   3.064291E-04   2.776305E-04   2.975121E-04   2.912381E-04   3.401557E-04   2.501224E-04   2.229353E-04   3.244873E-04   3.330896E-04   3.177496E-04   9.544119E-05   9.544118E-05   3.097734E-04   3.129134E-04   3.129130E-04   3.129128E-04   3.129127E-04   3.129343E-04   3.756600E-04   3.021432E-04   3.021430E-04   3.506867E-04   3.500659E-04   3.414214E-04   3.414212E-04   3.414211E-04   2.194246E-04   3.936900E-04   3.936899E-04   3.719601E-04   2.478659E-04   2.478656E-04   2.478655E-04   3.408629E-04   3.408627E-04   3.408626E-04   3.506705E-04   4.160152E-04   3.333574E-04   3.333427E-04   3.482619E-04   4.160000E-04   3.482615E-04   3.482614E-04   3.568913E-04   3.361239E-04   3.482608E-04   1.335593E-04   1.335536E-04   1.335535E-04   3.452604E-04   3.568900E-04   3.397610E-04   4.159978E-04   3.909216E-04   3.909215E-04   3.909169E-04   3.909169E-04   3.909168E-04   4.950975E-04   3.909212E-04
   1.859109E-04   0.000000E+00   4.143747E-04   4.143747E-04   4.370595E-04   4.370594E-04   4.370694E-04   4.389564E-04   4.389466E-04   1.859313E-04   3.315813E-04   2.929737E-04   4.183444E-04   3.002771E-04   3.315807E-04   3.315806E-04   9.862495E-05   3.002865E-04   3.002767E-04   4.143932E-04   4.411012E-04   4.143925E-04   4.411011E-04   4.144351E-04   4.411007E-04   4.143912E-04   2.728305E-04   3.696683E-04   3.369789E-04   8.741975E-05   2.775238E-04   2.912139E-04   2.912138E-04   2.775228E-04   7.377442E-05   2.912136E-04   2.912135E-04   2.775215E-04   2.900003E-04   2.845466E-04   2.775572E-04   2.912128E-04   2.912127E-04   3.401168E-04   2.500849E-04   2.201064E-04   3.244611E-04   3.177101E-04   3.819075E-04   3.225497E-04   3.128699E-04   3.128696E-04   3.128695E-04   9.543419E-05   3.128909E-04   3.128906E-04   3.756337E-04   3.818940E-04   3.430859E-04   3.389337E-04   3.617929E-04   3.784055E-04   3.784053E-04   3.527800E-04   3.258012E-04   2.194036E-04   3.936480E-04   3.936478E-04   3.936477E-04   3.220905E-04   2.478041E-04   3.408347E-04   3.408347E-04   3.408345E-04   3.408344E-04   3.408202E-04   3.333285E-04   3.333139E-04   3.452328E-04   4.159856E-04   3.452325E-04   3.452323E-04   3.369428E-04   3.568488E-04   3.330137E-04   3.377065E-04   1.104559E-04   1.335480E-04   1.335479E-04   3.452308E-04   3.568617E-04   3.568473E-04   3.452302E-04   5.114403E-04   4.950434E-04   5.114398E-04   4.950430E-04   3.909122E-04   3.909122E-04   4.950605E-04
   1.972499E-04   1.858671E-04   4.143407E-04   4.143406E-04   4.143405E-04   4.370393E-04   4.389369E-04   4.389368E-04   2.916299E-04   4.370390E-04   3.315447E-04   1.972499E-04   1.972499E-04   3.315443E-04   1.972499E-04   1.972499E-04   1.972499E-04   4.184162E-04   4.219412E-04   4.410645E-04   2.929635E-04   4.410642E-04   4.143490E-04   4.143487E-04   4.143052E-04   4.143048E-04   2.727497E-04   2.727492E-04   3.112844E-04   3.112844E-04   3.102640E-04   2.975442E-04   2.975441E-04   3.102636E-04   3.102636E-04   3.102635E-04   2.774485E-04   2.899750E-04   2.899749E-04   2.975558E-04   2.975556E-04   2.911872E-04   2.911872E-04   3.400908E-04   2.500476E-04   3.244349E-04   3.190843E-04   3.176838E-04   3.225233E-04   9.542749E-05   3.160261E-04   3.128257E-04   3.128255E-04   9.542736E-05   3.128250E-04   3.128468E-04   3.430737E-04   3.430736E-04   3.128241E-04   3.388949E-04   3.066766E-04   3.066765E-04   3.079640E-04   2.193725E-04   3.936202E-04   3.936341E-04   2.477438E-04   2.477434E-04   3.257733E-04   3.257731E-04   3.506160E-04   2.477422E-04   4.161844E-04   4.161979E-04   3.370845E-04   1.317512E-04   1.335319E-04   3.332850E-04   3.452032E-04   3.452029E-04   3.452029E-04   1.335316E-04   3.452025E-04   3.452024E-04   3.568201E-04   3.481893E-04   3.452018E-04   1.335312E-04   3.332830E-04   3.452161E-04   3.452159E-04   3.452009E-04   3.329701E-04   5.114010E-04   5.114008E-04   3.873514E-04   5.114003E-04   4.950243E-04   5.955576E-04   5.222512E-04
   3.426362E-04   3.426361E-04   3.426359E-04   3.426358E-04   4.158536E-04   4.389077E-04   4.370191E-04   2.910472E-04   9.862495E-05   4.370189E-04   1.387870E-04   1.972499E-04   3.315079E-04   3.315078E-04   1.972499E-04   3.315075E-04   4.418459E-04   4.214931E-04   4.183848E-04   4.182384E-04   4.219094E-04   4.410273E-04   4.410270E-04   4.142192E-04   4.142188E-04   4.142183E-04   3.074981E-04   2.726687E-04   3.112604E-04   2.773774E-04   2.773772E-04   2.975192E-04   2.975191E-04   2.773763E-04   2.773761E-04   3.102394E-04   2.773753E-04   2.492735E-04   2.852955E-04   2.844955E-04   2.891287E-04   2.911617E-04   2.911617E-04   3.400648E-04   3.400647E-04   3.400646E-04   3.190577E-04   3.176574E-04   3.176572E-04   3.224968E-04   3.160008E-04   3.127817E-04   3.127816E-04   9.542050E-05   3.160004E-04   9.542044E-05   3.127807E-04   3.127805E-04   3.127802E-04   3.388692E-04   3.423399E-04   2.476838E-04   2.193516E-04   2.476833E-04   2.476829E-04   3.505891E-04   3.505891E-04   3.505888E-04   3.505887E-04   3.505885E-04   3.505884E-04   2.519045E-04   3.505880E-04   1.317405E-04   3.505878E-04   1.317404E-04   3.451740E-04   3.451738E-04   3.451737E-04   3.451734E-04   0.000000E+00   3.329438E-04   3.451730E-04   3.451729E-04   9.862495E-05   3.481606E-04   3.451723E-04   3.451721E-04   3.329427E-04   3.451717E-04   1.335197E-04   3.451713E-04   3.451711E-04   5.113618E-04   3.873250E-04   3.873249E-04   5.113610E-04   5.113607E-04   5.113606E-04   3.873242E-04
   3.426198E-04   4.142897E-04   3.426196E-04   3.426194E-04   4.142723E-04   4.388979E-04   4.388979E-04   4.388880E-04   0.000000E+00   1.858003E-04   1.463362E-04   1.972499E-04   0.000000E+00   3.314895E-04   3.314893E-04   4.181870E-04   4.528189E-04   4.214774E-04   4.214772E-04   4.120018E-04   4.218778E-04   4.410087E-04   4.181853E-04   4.410085E-04   3.002276E-04   4.410082E-04   3.074851E-04   2.726283E-04   2.787902E-04   2.773408E-04   2.773406E-04   2.975067E-04   2.975066E-04   2.899374E-04   2.899374E-04   2.899373E-04   2.899244E-04   2.773017E-04   2.852702E-04   3.063293E-04   2.835283E-04   3.406281E-04   2.899364E-04   3.233263E-04   3.233262E-04   3.331047E-04   3.330919E-04   3.331046E-04   4.048690E-04   3.430611E-04   3.127601E-04   3.127598E-04   3.127596E-04   9.541365E-05   9.541363E-05   9.541360E-05   3.127586E-04   3.127366E-04   3.430598E-04   3.127581E-04   2.193414E-04   2.476531E-04   2.476219E-04   3.315201E-04   3.220248E-04   0.000000E+00   3.505614E-04   3.505611E-04   3.505749E-04   3.505746E-04   3.505745E-04   3.729338E-04   3.729336E-04   3.505740E-04   3.351243E-04   4.109427E-04   4.158992E-04   3.451591E-04   0.000000E+00   3.329161E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.694776E-04   3.451578E-04   3.481463E-04   3.451575E-04   1.335087E-04   1.335086E-04   1.335086E-04   3.451567E-04   3.451565E-04   3.451564E-04   5.221737E-04   5.113222E-04   5.113220E-04   5.113218E-04   4.858860E-04   4.859049E-04   5.060099E-04
   4.659341E-04   4.659340E-04   4.388689E-04   5.026119E-04   4.212999E-04   4.212997E-04   3.849458E-04   4.142378E-04   0.000000E+00   0.000000E+00   1.386892E-04   3.314350E-04   0.000000E+00   3.314347E-04   5.147455E-04   3.810539E-04   4.218470E-04   4.214299E-04   5.147451E-04   4.172411E-04   4.412264E-04   4.172403E-04   4.409532E-04   4.409532E-04   3.001985E-04   4.478522E-04   3.101922E-04   3.101921E-04   3.101920E-04   3.101919E-04   3.101918E-04   2.772305E-04   2.974692E-04   2.898994E-04   2.898993E-04   2.898993E-04   2.898991E-04   2.852451E-04   2.852450E-04   2.852449E-04   2.852448E-04   3.023968E-04   3.195241E-04   3.195240E-04   3.195239E-04   3.339863E-04   3.330665E-04   3.176047E-04   3.697756E-04   3.126945E-04   3.126941E-04   3.126939E-04   3.126937E-04   3.126935E-04   3.126932E-04   3.014858E-04   3.126928E-04   3.430183E-04   3.430181E-04   3.126922E-04   3.505345E-04   2.475607E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.219847E-04   3.078124E-04   3.505334E-04   3.505332E-04   3.369803E-04   1.317191E-04   3.505327E-04   0.000000E+00   3.369797E-04   3.505322E-04   3.451149E-04   3.451147E-04   3.328881E-04   1.334980E-04   3.451142E-04   3.451139E-04   3.451138E-04   0.000000E+00   3.451135E-04   3.481034E-04   4.158539E-04   1.334974E-04   1.334974E-04   1.334973E-04   3.451124E-04   3.328859E-04   3.451120E-04   5.112833E-04   5.112832E-04   5.112829E-04   4.858480E-04   4.858479E-04   4.633284E-04   4.858474E-04
   4.369593E-04   4.142045E-04   4.142044E-04   4.212675E-04   4.212675E-04   3.425371E-04   3.425533E-04   4.142207E-04   1.856912E-04   1.550932E-04   3.494521E-04   0.000000E+00   3.313983E-04   3.313982E-04   3.313980E-04   4.311920E-04   4.920365E-04   5.162229E-04   4.412967E-04   4.180816E-04   4.180814E-04   4.180812E-04   4.171991E-04   4.171988E-04   3.001888E-04   2.922051E-04   7.370758E-05   3.101680E-04   3.111882E-04   2.771579E-04   3.469613E-04   2.898744E-04   2.898743E-04   2.898742E-04   2.898740E-04   2.771560E-04   2.771555E-04   2.771551E-04   2.852324E-04   2.852197E-04   2.852322E-04   3.405679E-04   3.469600E-04   3.312202E-04   3.399869E-04   3.399868E-04   3.339607E-04   3.339605E-04   4.048188E-04   3.013694E-04   3.013689E-04   3.126500E-04   3.295447E-04   3.429911E-04   3.126493E-04   3.014258E-04   3.755017E-04   3.126707E-04   3.126485E-04   3.126483E-04   2.474993E-04   3.219588E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.288068E-04   3.935076E-04   1.064577E-04   4.160758E-04   1.317083E-04   1.317083E-04   1.317136E-04   1.317135E-04   3.369648E-04   3.505046E-04   3.450854E-04   3.450852E-04   3.331691E-04   3.450848E-04   3.480756E-04   3.450845E-04   3.703688E-04   9.862495E-05   0.000000E+00   1.852339E-04   3.450836E-04   3.450835E-04   3.450833E-04   3.328722E-04   3.328578E-04   3.450827E-04   3.450825E-04   5.112441E-04   5.112440E-04   5.112437E-04   5.112434E-04   4.858287E-04   4.858284E-04   4.788410E-04
   4.369393E-04   4.141704E-04   4.212357E-04   4.212357E-04   3.260879E-04   4.212354E-04   3.425205E-04   3.425204E-04   3.425039E-04   3.425038E-04   3.494382E-04   3.494241E-04   3.313799E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.412802E-04   0.000000E+00   0.000000E+00   4.180554E-04   4.180292E-04   3.313604E-04   4.171171E-04   4.171169E-04   4.170757E-04   4.478073E-04   3.101440E-04   3.101439E-04   3.101438E-04   3.469377E-04   3.469376E-04   2.898616E-04   1.635775E-04   2.771198E-04   2.898486E-04   3.101430E-04   3.469369E-04   3.101428E-04   2.851945E-04   2.851944E-04   2.834530E-04   1.969210E-04   3.399612E-04   3.312075E-04   3.399609E-04   3.399609E-04   3.339350E-04   3.339478E-04   3.429779E-04   3.126066E-04   3.369186E-04   3.126061E-04   3.295177E-04   3.429633E-04   3.295174E-04   3.429769E-04   3.215440E-04   1.983217E-04   3.126046E-04   3.126044E-04   2.474376E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.504783E-04   2.474353E-04   3.934935E-04   4.160622E-04   1.316975E-04   3.504775E-04   1.316974E-04   1.317027E-04   3.504771E-04   3.507921E-04   3.480476E-04   3.450555E-04   3.450555E-04   3.480470E-04   3.328315E-04   3.450549E-04   3.703218E-04   0.000000E+00   0.000000E+00   2.880051E-04   0.000000E+00   0.000000E+00   3.450537E-04   3.328300E-04   3.328439E-04   3.450531E-04   3.450529E-04   5.112049E-04   5.112243E-04   5.112045E-04   5.112042E-04   5.112236E-04   3.935391E-04   3.872314E-04
   4.369291E-04   3.260729E-04   4.141532E-04   4.384434E-04   3.424714E-04   3.424713E-04   3.424877E-04   9.862495E-05   9.862495E-05   3.424710E-04   3.494103E-04   1.972499E-04   1.972499E-04   3.313433E-04   3.313432E-04   3.313430E-04   3.313429E-04   1.972499E-04   4.180035E-04   4.909895E-04   4.919810E-04   4.180029E-04   4.909891E-04   4.180024E-04   4.411345E-04   4.170344E-04   2.792397E-04   2.722654E-04   2.770117E-04   2.770114E-04   2.973134E-04   2.898363E-04   2.898362E-04   3.101313E-04   3.101312E-04   2.664249E-04   3.101309E-04   3.023229E-04   3.023228E-04   3.062296E-04   3.023351E-04   2.155374E-04   1.635574E-04   2.875934E-04   3.232203E-04   2.051223E-04   3.434663E-04   4.047813E-04   3.368911E-04   3.369049E-04   3.369047E-04   3.369046E-04   3.429496E-04   3.429494E-04   3.429492E-04   3.368901E-04   1.982919E-04   1.982916E-04   1.982609E-04   1.982909E-04   1.757743E-04   1.757577E-04   0.000000E+00   3.238540E-04   0.000000E+00   0.000000E+00   5.531004E-04   2.474046E-04   4.160350E-04   3.357878E-04   3.755041E-04   4.660397E-04   3.442473E-04   3.442472E-04   3.504633E-04   3.755037E-04   1.305747E-04   3.462948E-04   3.883468E-04   0.000000E+00   3.123041E-04   1.334697E-04   4.157822E-04   0.000000E+00   0.000000E+00   4.605530E-04   4.819865E-04   0.000000E+00   3.170015E-04   3.170011E-04   3.883452E-04   3.384768E-04   3.522865E-04   3.384908E-04   3.384906E-04   1.972499E-04   1.972499E-04   4.472096E-04   1.972499E-04   3.751273E-04
   3.859686E-04   3.955579E-04   4.450058E-04   4.257575E-04   3.132656E-04   3.414408E-04   1.972499E-04   1.706694E-04   1.706691E-04   1.707003E-04   1.972499E-04   1.972499E-04   1.972499E-04   3.394954E-04   3.779473E-04   3.779472E-04   4.403775E-04   4.966607E-04   3.175247E-04   4.957793E-04   4.569870E-04   1.972499E-04   4.966601E-04   4.436095E-04   4.436094E-04   3.779362E-04   3.591856E-04   3.514101E-04   3.514101E-04   4.461127E-04   4.461287E-04   4.149985E-04   4.112938E-04   4.461282E-04   4.461281E-04   3.437927E-04   4.291699E-04   4.319024E-04   4.362855E-04   4.362854E-04   4.319019E-04   4.374880E-04   2.700805E-04   1.639606E-04   1.639604E-04   1.718430E-04   2.923400E-04   1.043686E-04   2.851995E-04   2.851846E-04   2.851845E-04   2.851990E-04   1.114120E-04   2.851840E-04   2.851839E-04   2.851984E-04   1.320284E-04   1.320166E-04   1.320164E-04   1.320280E-04   3.238425E-04   3.098607E-04   5.008728E-04   5.530642E-04   3.238420E-04   4.660042E-04   5.530821E-04   5.530818E-04   4.586816E-04   0.000000E+00   3.754985E-04   4.660029E-04   4.660029E-04   5.530806E-04   3.754982E-04   4.756684E-04   4.888093E-04   4.888288E-04   4.785194E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.583712E-04   5.341253E-04   4.170959E-04   4.906915E-04   4.819473E-04   4.819471E-04   4.772766E-04   3.195357E-04   5.489457E-04   3.883350E-04   4.790627E-04   4.719585E-04   3.751048E-04   3.499215E-04   3.499213E-04   3.499327E-04   3.499326E-04   3.751156E-04
   1.706397E-04   3.955246E-04   1.706083E-04   3.132520E-04   2.282138E-04   2.282138E-04   3.414089E-04   3.413932E-04   1.706068E-04   3.394677E-04   3.394534E-04   3.394533E-04   3.394532E-04   3.779271E-04   0.000000E+00   3.763938E-04   1.972499E-04   0.000000E+00   1.972499E-04   3.779165E-04   3.779164E-04   1.972499E-04   1.972499E-04   1.972499E-04   3.394659E-04   3.394517E-04   3.632259E-04   4.486497E-04   3.513723E-04   4.460804E-04   4.460803E-04   4.318705E-04   4.318703E-04   4.374412E-04   4.460798E-04   4.460796E-04   4.318697E-04   4.318695E-04   4.362529E-04   4.362691E-04   4.318855E-04   4.374560E-04   3.813210E-04   2.661513E-04   1.934362E-04   1.934361E-04   1.319944E-04   2.851557E-04   2.851556E-04   2.851555E-04   2.851553E-04   1.196471E-04   6.777473E-05   1.113963E-04   1.113962E-04   2.851692E-04   1.320050E-04   1.319932E-04   1.319931E-04   1.319929E-04   3.749723E-04   3.749722E-04   3.098348E-04   4.659680E-04   5.025512E-04   4.659859E-04   5.530266E-04   4.659673E-04   3.749714E-04   5.296365E-04   3.749711E-04   3.512385E-04   3.754817E-04   4.659843E-04   5.530434E-04   4.756247E-04   4.887896E-04   3.883060E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.738854E-04   4.587329E-04   2.441572E-04   4.709320E-04   4.964967E-04   4.819079E-04   4.964962E-04   3.194726E-04   4.496546E-04   4.538932E-04   3.815061E-04   3.750815E-04   3.750814E-04   3.750813E-04   3.750811E-04   4.784636E-04   3.499095E-04   3.750807E-04
   3.955025E-04   3.955024E-04   3.955024E-04   4.257006E-04   1.705453E-04   3.413622E-04   3.413777E-04   1.705758E-04   1.705444E-04   1.705443E-04   1.972499E-04   1.972499E-04   1.972499E-04   1.972499E-04   0.000000E+00   1.972499E-04   0.000000E+00   3.778964E-04   1.972499E-04   1.972499E-04   3.778962E-04   4.429640E-04   4.565295E-04   4.429793E-04   4.429791E-04   4.435313E-04   4.367282E-04   4.367281E-04   4.362218E-04   4.460482E-04   4.460480E-04   4.460479E-04   4.318375E-04   4.374091E-04   4.374090E-04   4.374088E-04   3.437304E-04   3.513460E-04   3.513460E-04   3.513459E-04   4.375174E-04   4.375173E-04   4.230186E-04   3.078223E-04   1.934160E-04   2.885430E-04   1.319712E-04   2.851265E-04   2.851264E-04   2.851262E-04   3.549061E-04   2.948012E-04   2.598188E-04   2.851256E-04   1.319702E-04   1.319817E-04   1.319816E-04   1.319814E-04   2.947999E-04   1.319695E-04   3.749494E-04   3.512173E-04   3.098092E-04   3.816964E-04   4.659313E-04   4.571047E-04   4.659308E-04   4.659308E-04   3.749484E-04   3.512164E-04   5.295984E-04   5.295982E-04   3.754761E-04   3.749592E-04   4.659293E-04   4.659291E-04   5.705804E-04   5.705801E-04   4.738282E-04   4.906201E-04   4.738277E-04   4.701130E-04   4.044534E-04   4.622007E-04   4.622006E-04   4.701120E-04   4.964575E-04   4.964571E-04   5.159483E-04   3.707216E-04   4.495923E-04   4.964562E-04   3.882837E-04   3.498757E-04   4.503264E-04   3.750580E-04   3.750578E-04   4.509895E-04   3.750691E-04   3.498863E-04
   3.954803E-04   3.954803E-04   3.954802E-04   3.782998E-04   3.954800E-04   3.413310E-04   3.413309E-04   1.704823E-04   3.413307E-04   3.413307E-04   3.393970E-04   3.393968E-04   1.972499E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.393962E-04   3.393961E-04   3.802533E-04   3.778761E-04   4.435008E-04   4.429327E-04   4.564998E-04   4.435005E-04   4.429322E-04   4.366956E-04   4.366955E-04   4.361893E-04   4.460159E-04   4.460158E-04   4.361888E-04   4.361887E-04   4.318045E-04   4.318043E-04   4.374853E-04   3.513211E-04   3.513209E-04   3.513209E-04   3.513207E-04   3.513206E-04   3.589988E-04   4.361873E-04   2.943752E-04   1.064716E-04   1.319479E-04   1.319478E-04   1.885901E-04   1.885898E-04   1.885897E-04   6.770645E-05   8.085322E-05   1.865329E-04   2.850964E-04   2.850962E-04   1.319467E-04   1.319466E-04   1.319464E-04   2.117761E-04   6.770518E-05   3.237591E-04   5.295626E-04   3.749262E-04   3.749261E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.749256E-04   4.658939E-04   3.749253E-04   5.024161E-04   5.024158E-04   3.754593E-04   4.819497E-04   4.658927E-04   4.658925E-04   5.705411E-04   4.737897E-04   4.905842E-04   4.737891E-04   4.737890E-04   4.737888E-04   4.700713E-04   3.730719E-04   4.737880E-04   4.700706E-04   4.737877E-04   4.737875E-04   4.737872E-04   4.771520E-04   4.771517E-04   4.737865E-04   4.818284E-04   3.750349E-04   3.750348E-04   5.434328E-04   3.750345E-04   4.509494E-04   4.509492E-04   4.783826E-04
