   4.581393E-04   4.630424E-04   4.581393E-04   0.000000E+00   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   1.001796E-04   1.001796E-04   4.180441E-04   4.405634E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.001796E-04   1.001796E-04   4.405634E-04   4.405633E-04   6.168694E-04   6.168694E-04   4.405634E-04   4.405634E-04   6.168694E-04   6.168694E-04   3.983665E-04   3.031982E-04   3.445925E-04   3.445925E-04   2.856592E-03   2.856592E-03   2.856592E-03   2.856592E-03   3.594241E-04   3.594241E-04   3.594241E-04   3.594241E-04   2.042218E-03   1.396857E-03   3.955555E-04   3.955555E-04   3.955555E-04   2.008631E-04   5.366651E-04   5.366651E-04   1.683286E-03   2.567841E-03   2.567841E-03   9.858054E-04   9.858054E-04   4.822461E-04   2.719531E-04   2.478084E-04   2.478083E-04   2.478083E-04   2.478083E-04   2.478083E-04   2.478083E-04   2.478082E-04   2.478082E-04   1.732330E-04   1.732330E-04   2.251357E-04   1.732330E-04   1.732330E-04   7.983936E-04   7.983936E-04   1.732329E-04   1.732329E-04   2.198157E-04   4.861649E-04   1.325341E-04   4.103382E-04   4.103382E-04   1.325341E-04   2.198157E-04   1.981101E-04   1.981101E-04   1.981101E-04   1.981101E-04   1.981101E-04   1.981101E-04   4.792760E-04   4.792760E-04   7.124034E-04   4.792760E-04   4.792760E-04   4.792760E-04   9.786029E-05   9.786021E-05   2.882182E-03   3.015378E-03   2.882182E-03   4.865255E-04   1.861136E-04   7.178288E-05   1.861136E-04   1.861136E-04   1.861136E-04   1.861136E-04
   4.630409E-04   4.630409E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   1.001796E-04   1.001796E-04   4.582067E-04   4.581372E-04   4.405616E-04   4.405616E-04   4.405616E-04   1.001796E-04   0.000000E+00   0.000000E+00   4.180423E-04   4.940250E-04   4.405616E-04   4.405615E-04   4.405615E-04   4.405615E-04   4.405625E-04   4.405625E-04   4.405615E-04   4.405615E-04   3.445909E-04   3.445909E-04   3.445917E-04   2.856591E-03   2.856591E-03   2.856591E-03   2.856591E-03   3.594233E-04   3.594233E-04   3.594233E-04   3.594233E-04   2.042217E-03   1.695211E-03   3.955545E-04   3.955538E-04   3.955538E-04   3.955538E-04   2.990226E-04   5.366650E-04   1.326530E-03   2.769607E-03   2.567840E-03   9.858044E-04   9.858044E-04   2.074194E-04   2.478067E-04   6.838962E-04   2.478067E-04   2.478067E-04   2.478075E-04   2.478075E-04   2.478066E-04   2.074193E-04   2.975459E-04   3.135487E-04   1.732313E-04   2.251339E-04   2.251339E-04   2.198153E-04   7.983933E-04   4.103369E-04   1.732313E-04   1.732313E-04   1.732313E-04   2.567799E-04   1.732313E-04   2.198152E-04   4.103375E-04   4.103368E-04   2.198147E-04   1.981092E-04   1.981092E-04   0.000000E+00   1.981092E-04   1.981092E-04   1.981092E-04   3.773834E-04   1.981091E-04   7.124032E-04   4.792760E-04   4.792760E-04   4.792760E-04   1.981091E-04   1.981091E-04   1.981096E-04   1.981091E-04   1.981091E-04   1.861128E-04   1.861128E-04   1.074103E-03   1.861127E-04   7.178105E-05   1.861131E-04   4.865255E-04
   4.581353E-04   4.630396E-04   4.331191E-04   4.331191E-04   4.331191E-04   4.331191E-04   4.581363E-04   6.430481E-04   4.116937E-04   4.180403E-04   4.405607E-04   4.405607E-04   4.405598E-04   4.180403E-04   0.000000E+00   4.405598E-04   4.405598E-04   4.405598E-04   4.405598E-04   4.405598E-04   4.405598E-04   4.405598E-04   4.405606E-04   4.405606E-04   4.405598E-04   4.405598E-04   3.445892E-04   3.445900E-04   3.445891E-04   3.149920E-03   2.856591E-03   2.856591E-03   2.856591E-03   3.594226E-04   3.445891E-04   3.445891E-04   3.445891E-04   6.085017E-04   1.695211E-03   1.396857E-03   1.396856E-03   2.042217E-03   1.794049E-03   5.366649E-04   5.008982E-04   7.455564E-04   2.769606E-03   9.858036E-04   9.858036E-04   2.975452E-04   2.478051E-04   2.478059E-04   2.478059E-04   2.478051E-04   2.478051E-04   2.478059E-04   2.478051E-04   2.478051E-04   2.478051E-04   3.862300E-04   3.135472E-04   2.251322E-04   1.732297E-04   2.251322E-04   2.198143E-04   8.674926E-04   1.732296E-04   1.732296E-04   1.732296E-04   1.732296E-04   1.732296E-04   2.567795E-04   1.581364E-04   2.198143E-04   2.198143E-04   4.861648E-04   4.792760E-04   0.000000E+00   0.000000E+00   1.981082E-04   4.792760E-04   1.981082E-04   1.981082E-04   4.792760E-04   9.785664E-05   4.792760E-04   9.785663E-05   9.785663E-05   1.226464E-03   1.981087E-04   1.981086E-04   1.981082E-04   1.981082E-04   1.861123E-04   1.861123E-04   2.087240E-03   1.074102E-03   7.178014E-05   1.861123E-04   1.861123E-04
   1.001796E-04   1.001796E-04   1.001796E-04   4.581333E-04   4.331173E-04   4.581332E-04   4.581343E-04   4.331173E-04   0.000000E+00   4.180393E-04   4.180393E-04   4.405590E-04   4.405581E-04   1.001796E-04   4.180393E-04   4.180385E-04   4.405590E-04   6.168677E-04   4.405590E-04   4.405581E-04   4.405581E-04   4.405581E-04   4.405580E-04   4.405589E-04   4.405580E-04   3.983605E-04   3.031937E-04   3.445876E-04   3.031937E-04   3.149920E-03   2.856590E-03   2.856590E-03   2.856590E-03   3.594218E-04   3.445884E-04   3.445884E-04   3.445884E-04   6.085014E-04   2.042216E-03   1.396856E-03   1.396856E-03   1.396856E-03   1.794049E-03   1.042962E-03   5.008982E-04   7.455564E-04   2.567840E-03   2.567840E-03   9.858030E-04   9.930651E-04   2.975448E-04   2.478043E-04   2.478035E-04   2.478035E-04   2.478035E-04   2.478043E-04   2.478043E-04   4.822266E-04   3.862294E-04   2.478043E-04   1.732280E-04   1.325288E-04   1.732280E-04   2.251313E-04   1.732288E-04   4.103345E-04   1.732288E-04   1.732288E-04   1.732288E-04   1.063821E-03   1.732288E-04   1.732279E-04   1.581354E-04   2.198134E-04   2.198129E-04   4.861648E-04   4.792760E-04   1.981078E-04   1.981078E-04   1.693019E-04   4.217705E-04   4.792760E-04   1.981078E-04   4.792760E-04   1.226464E-03   6.238755E-04   4.792760E-04   1.226464E-03   1.226464E-03   1.226464E-03   1.981077E-04   7.124027E-04   1.981077E-04   1.861114E-04   1.074102E-03   2.087240E-03   4.865255E-04   1.861109E-04   1.861114E-04   7.177738E-05
   1.001796E-04   1.001796E-04   4.331164E-04   4.331153E-04   4.116897E-04   4.581312E-04   4.581312E-04   4.581322E-04   4.581312E-04   1.001796E-04   4.405572E-04   4.405562E-04   4.405562E-04   6.168666E-04   1.001796E-04   4.180375E-04   4.405572E-04   6.168669E-04   6.168669E-04   6.605604E-04   4.405562E-04   4.405562E-04   4.405571E-04   4.405571E-04   4.405571E-04   4.405561E-04   3.558626E-04   3.506719E-04   3.955495E-04   8.750363E-04   3.445867E-04   2.042216E-03   2.856590E-03   3.445867E-04   3.445867E-04   2.042216E-03   2.042216E-03   6.085008E-04   3.031908E-04   2.042216E-03   3.445867E-04   1.396856E-03   1.273014E-03   2.497002E-03   1.319050E-03   5.008982E-04   1.044045E-03   1.522349E-03   2.990184E-04   2.975437E-04   2.975437E-04   2.074148E-04   2.478018E-04   2.478018E-04   2.478018E-04   2.478018E-04   2.478026E-04   2.478026E-04   2.478026E-04   2.478026E-04   2.198126E-04   2.251288E-04   2.251288E-04   2.251288E-04   2.251288E-04   2.251296E-04   7.983913E-04   4.103330E-04   3.824105E-04   1.732264E-04   1.732264E-04   1.732264E-04   2.719323E-03   2.719323E-03   2.719323E-03   1.325268E-04   3.773796E-04   7.124024E-04   9.785309E-05   1.226464E-03   1.226464E-03   9.785395E-05   7.124024E-04   8.413957E-04   1.226464E-03   7.124024E-04   4.792760E-04   4.792760E-04   1.981063E-04   1.981063E-04   1.226464E-03   9.880739E-04   1.226464E-03   4.865255E-04   4.865255E-04   4.865254E-04   4.865254E-04   4.865254E-04   4.865255E-04   1.861104E-04
   1.001796E-04   0.000000E+00   4.581293E-04   4.581293E-04   4.581293E-04   4.581293E-04   4.581302E-04   4.116886E-04   4.630356E-04   1.001796E-04   4.180346E-04   4.405544E-04   4.405545E-04   6.168660E-04   4.180345E-04   4.180345E-04   1.509544E-04   6.168663E-04   6.168659E-04   4.405544E-04   4.405544E-04   4.405544E-04   4.405544E-04   4.405553E-04   4.405543E-04   4.405543E-04   3.445843E-04   1.167404E-03   3.955470E-04   5.476660E-04   3.445843E-04   2.042215E-03   2.042215E-03   3.445843E-04   3.445843E-04   2.042215E-03   2.042215E-03   7.675083E-04   3.955470E-04   2.042215E-03   3.445850E-04   1.273013E-03   1.273013E-03   2.497001E-03   1.319050E-03   7.367105E-04   1.044044E-03   1.355466E-03   1.408676E-03   1.408676E-03   2.478002E-04   2.478002E-04   2.478002E-04   2.975429E-04   2.478010E-04   2.478010E-04   2.478010E-04   2.074121E-04   8.553497E-04   8.553499E-04   8.674914E-04   2.576968E-04   2.576968E-04   2.251271E-04   1.325251E-04   3.135432E-04   4.103306E-04   6.604474E-04   3.135424E-04   2.567784E-04   1.732247E-04   2.719323E-03   2.719323E-03   2.719323E-03   2.719323E-03   2.719322E-03   3.773781E-04   9.785128E-05   1.981055E-04   1.226464E-03   1.981055E-04   9.785124E-05   1.692994E-04   8.413953E-04   1.981059E-04   1.981055E-04   1.249804E-04   4.203180E-04   4.792760E-04   1.981054E-04   1.226464E-03   1.226464E-03   1.981054E-04   1.861091E-04   1.861091E-04   1.861091E-04   1.861091E-04   4.865254E-04   4.865254E-04   1.861095E-04
   1.001796E-04   1.001796E-04   4.581273E-04   4.581273E-04   4.581273E-04   4.581273E-04   4.630349E-04   4.630349E-04   4.630342E-04   4.581272E-04   4.180327E-04   1.001796E-04   1.001796E-04   4.180327E-04   1.001796E-04   1.001796E-04   1.001796E-04   3.983544E-04   4.915248E-04   4.405526E-04   4.405526E-04   4.405526E-04   4.405535E-04   4.405535E-04   4.405526E-04   4.405526E-04   3.445827E-04   3.445826E-04   3.955452E-04   3.955452E-04   3.955452E-04   2.856589E-03   2.856589E-03   3.955452E-04   3.955452E-04   3.955452E-04   3.955452E-04   3.955452E-04   3.955452E-04   2.042215E-03   2.042215E-03   3.955452E-04   1.273012E-03   2.497001E-03   1.319050E-03   1.133731E-03   1.020604E-03   2.567839E-03   1.408676E-03   2.975421E-04   2.477987E-04   2.477987E-04   2.477987E-04   2.975421E-04   2.477987E-04   2.477994E-04   8.553494E-04   2.990149E-04   2.477986E-04   8.553492E-04   5.008982E-04   2.899516E-04   2.899516E-04   1.732231E-04   1.732231E-04   7.983901E-04   2.567781E-04   1.732231E-04   1.325233E-04   1.325233E-04   2.198103E-04   2.567781E-04   1.325233E-04   1.325241E-04   4.861645E-04   4.861645E-04   4.792760E-04   9.784947E-05   1.981046E-04   1.981046E-04   1.981046E-04   1.981046E-04   1.981046E-04   1.981046E-04   8.413951E-04   7.124016E-04   1.981045E-04   1.981045E-04   9.784936E-05   1.981050E-04   1.981050E-04   1.981045E-04   4.792760E-04   1.861082E-04   7.177201E-05   1.123948E-04   1.861082E-04   1.861086E-04   4.865254E-04   1.769024E-03
   4.331096E-04   4.331096E-04   4.331096E-04   4.331096E-04   4.581253E-04   4.630329E-04   4.581253E-04   6.430451E-04   1.001796E-04   4.581253E-04   1.001796E-04   1.001796E-04   4.180308E-04   4.180308E-04   1.001796E-04   4.180308E-04   4.915230E-04   3.983524E-04   3.983524E-04   4.405509E-04   3.983524E-04   4.405509E-04   4.405509E-04   4.405509E-04   4.405509E-04   4.405509E-04   3.506682E-04   3.445811E-04   3.445811E-04   3.445811E-04   3.445811E-04   2.856588E-03   2.856588E-03   3.445811E-04   3.445811E-04   3.445811E-04   3.445810E-04   3.955435E-04   2.042214E-03   2.042214E-03   1.994885E-03   1.273011E-03   1.273011E-03   2.497000E-03   2.497000E-03   1.417227E-03   1.020603E-03   2.567839E-03   1.355466E-03   2.477971E-04   2.975414E-04   2.477970E-04   2.477970E-04   2.975414E-04   2.975414E-04   2.975414E-04   2.477970E-04   2.477970E-04   2.477970E-04   8.553487E-04   7.869022E-04   1.117484E-03   1.732215E-04   1.732215E-04   1.732215E-04   2.198094E-04   2.198093E-04   2.198093E-04   2.198093E-04   2.198093E-04   2.198093E-04   4.172665E-04   2.198093E-04   2.198093E-04   2.198093E-04   4.861644E-04   9.784767E-05   9.784767E-05   9.784767E-05   1.981036E-04   0.000000E+00   1.981036E-04   1.981036E-04   1.981036E-04   1.001796E-04   7.124012E-04   1.981036E-04   1.981036E-04   4.792760E-04   1.981036E-04   9.784750E-05   1.981035E-04   1.981035E-04   1.861072E-04   1.123932E-04   1.123932E-04   1.861072E-04   1.861072E-04   1.861072E-04   1.123932E-04
   4.331087E-04   4.581243E-04   4.331087E-04   4.331087E-04   4.581232E-04   4.630322E-04   4.630322E-04   4.630315E-04   0.000000E+00   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   4.180298E-04   4.180298E-04   4.405491E-04   4.915221E-04   3.983513E-04   3.983513E-04   4.405500E-04   4.405491E-04   4.405500E-04   4.405491E-04   4.405499E-04   4.405499E-04   4.405499E-04   3.506676E-04   3.445803E-04   3.955427E-04   3.445803E-04   3.445803E-04   2.856588E-03   2.856588E-03   2.042214E-03   2.042214E-03   2.042214E-03   2.042214E-03   3.445794E-04   1.695207E-03   1.695207E-03   1.687243E-03   3.955425E-04   2.856588E-03   2.497000E-03   2.497000E-03   2.990116E-04   2.990107E-04   2.990116E-04   4.822182E-04   2.719438E-04   2.477962E-04   2.477962E-04   2.975410E-04   2.975406E-04   2.975406E-04   2.477954E-04   2.477962E-04   2.477953E-04   2.719438E-04   2.477961E-04   1.325207E-04   1.732207E-04   1.732199E-04   5.359606E-04   6.604463E-04   0.000000E+00   2.198084E-04   2.198084E-04   2.198089E-04   2.198089E-04   2.198089E-04   1.824233E-04   4.172664E-04   2.198089E-04   1.325196E-04   1.951734E-04   9.784674E-05   9.784672E-05   0.000000E+00   1.981028E-04   0.000000E+00   0.000000E+00   5.601434E-05   1.724942E-04   1.981033E-04   7.124011E-04   1.981033E-04   4.792760E-04   4.792760E-04   4.792760E-04   1.981032E-04   1.981032E-04   1.981032E-04   1.861068E-04   1.861063E-04   1.861063E-04   1.861063E-04   1.164889E-03   1.164889E-03   8.820128E-04
   5.095622E-04   5.095621E-04   4.630303E-04   4.630303E-04   5.008982E-04   5.008982E-04   5.008982E-04   4.581213E-04   0.000000E+00   1.001796E-04   1.001796E-04   4.180269E-04   0.000000E+00   4.180269E-04   1.697266E-03   1.697266E-03   3.983482E-04   1.257596E-03   6.168634E-04   4.405472E-04   1.526741E-03   4.405472E-04   4.405472E-04   4.405472E-04   6.168634E-04   4.915195E-04   3.955401E-04   3.955401E-04   3.955401E-04   3.955401E-04   3.955401E-04   3.955401E-04   2.856587E-03   2.042213E-03   2.042213E-03   2.042213E-03   2.042213E-03   1.695206E-03   1.695206E-03   1.695206E-03   1.695206E-03   2.959177E-03   2.598431E-03   2.598431E-03   2.598431E-03   2.990090E-04   2.990090E-04   2.990090E-04   3.053160E-04   2.477937E-04   2.477937E-04   2.477937E-04   2.477937E-04   2.477937E-04   2.477937E-04   2.477937E-04   2.477937E-04   2.719419E-04   2.719419E-04   2.477937E-04   2.198075E-04   1.732183E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.325178E-04   2.899503E-04   2.198075E-04   2.198075E-04   4.861643E-04   4.861643E-04   2.198075E-04   0.000000E+00   1.325178E-04   2.198075E-04   1.981019E-04   1.981019E-04   4.792760E-04   4.792760E-04   1.981019E-04   1.981019E-04   1.981019E-04   0.000000E+00   1.981019E-04   7.124006E-04   1.981019E-04   4.792760E-04   4.792760E-04   4.792760E-04   1.981018E-04   1.981018E-04   1.981018E-04   1.861055E-04   1.861055E-04   1.861055E-04   1.164889E-03   1.164889E-03   1.164889E-03   1.164889E-03
   4.581194E-04   5.095655E-04   4.581194E-04   5.061716E-04   5.008982E-04   4.331039E-04   4.331047E-04   4.581203E-04   1.001796E-04   1.001796E-04   4.180252E-04   0.000000E+00   4.180251E-04   4.180251E-04   4.180251E-04   6.774341E-04   8.550239E-04   4.405455E-04   4.405455E-04   4.405455E-04   4.405455E-04   4.405455E-04   4.405463E-04   4.405463E-04   6.168630E-04   4.940084E-04   3.445762E-04   3.955384E-04   3.955384E-04   3.445761E-04   3.445761E-04   2.042213E-03   2.042213E-03   2.042213E-03   2.042213E-03   3.445761E-04   3.445761E-04   3.445761E-04   1.695206E-03   1.695206E-03   1.695206E-03   2.959176E-03   2.856587E-03   2.496999E-03   2.496999E-03   1.417226E-03   2.990073E-04   2.990073E-04   4.822153E-04   2.477922E-04   2.477922E-04   2.477922E-04   5.097261E-04   2.719407E-04   2.477922E-04   2.477929E-04   2.477929E-04   2.477929E-04   2.477921E-04   2.477921E-04   1.732166E-04   1.732166E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.047962E-04   1.325161E-04   1.325161E-04   1.325161E-04   4.861642E-04   4.861641E-04   4.861642E-04   4.861642E-04   2.198070E-04   2.198066E-04   1.981010E-04   1.981010E-04   1.981010E-04   9.784221E-05   9.784218E-05   1.981010E-04   1.249719E-04   1.001796E-04   0.000000E+00   4.227353E-04   1.981009E-04   1.981009E-04   1.981009E-04   1.981014E-04   1.981009E-04   1.981009E-04   1.981009E-04   1.861046E-04   1.861046E-04   1.861046E-04   1.861046E-04   1.164888E-03   1.164888E-03   8.820113E-04
   4.581173E-04   4.581173E-04   5.008982E-04   4.331019E-04   4.331019E-04   4.331019E-04   4.331029E-04   4.331029E-04   4.331019E-04   4.331019E-04   4.180242E-04   4.180232E-04   4.180242E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.405447E-04   0.000000E+00   0.000000E+00   4.405447E-04   4.405437E-04   4.180231E-04   4.405446E-04   4.405446E-04   4.405437E-04   4.915170E-04   3.955367E-04   3.955367E-04   3.955367E-04   5.802532E-04   3.445745E-04   2.042212E-03   8.061978E-04   3.445753E-04   2.042212E-03   3.955366E-04   3.955366E-04   3.955366E-04   1.695205E-03   1.695205E-03   1.687241E-03   1.522379E-03   2.496998E-03   2.496998E-03   2.496998E-03   1.417226E-03   1.063651E-03   4.822146E-04   2.719402E-04   2.477906E-04   2.595821E-04   2.477905E-04   2.074014E-04   2.719395E-04   2.074014E-04   2.719402E-04   2.074022E-04   2.335043E-04   2.477905E-04   2.477905E-04   1.732150E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.198057E-04   1.732149E-04   1.732157E-04   1.325152E-04   4.861641E-04   2.198056E-04   4.861641E-04   4.861641E-04   2.198056E-04   7.265775E-04   7.124000E-04   1.981001E-04   1.981001E-04   7.124000E-04   9.784038E-05   1.981001E-04   1.249702E-04   0.000000E+00   0.000000E+00   5.008982E-04   1.539664E-05   9.158366E-05   1.981000E-04   4.792759E-04   4.792759E-04   1.981000E-04   1.981000E-04   1.861037E-04   1.861041E-04   1.861037E-04   1.861037E-04   1.861041E-04   1.123866E-04   8.820109E-04
   4.581164E-04   4.331010E-04   4.581164E-04   5.095563E-04   4.331001E-04   4.331001E-04   4.331010E-04   1.001796E-04   1.001796E-04   4.331000E-04   3.983433E-04   1.001796E-04   1.001796E-04   4.180223E-04   4.180223E-04   4.180222E-04   4.180222E-04   1.001796E-04   4.405428E-04   6.774309E-04   6.774309E-04   4.405428E-04   4.405419E-04   4.405428E-04   1.129137E-03   4.405428E-04   3.445738E-04   3.445729E-04   3.445729E-04   5.802518E-04   7.675038E-04   2.042212E-03   2.042212E-03   3.955357E-04   3.955357E-04   3.445729E-04   3.955357E-04   1.994882E-03   1.994882E-03   2.042212E-03   1.994882E-03   3.955348E-04   3.955357E-04   2.496998E-03   2.990048E-04   2.007716E-04   1.277728E-03   7.637755E-04   2.595809E-04   2.595815E-04   2.595815E-04   2.595815E-04   2.719389E-04   2.719389E-04   2.719389E-04   2.595808E-04   2.335035E-04   2.335035E-04   2.335027E-04   2.335034E-04   1.593561E-04   1.593553E-04   0.000000E+00   2.219998E-04   2.728053E-04   0.000000E+00   4.741101E-04   1.325134E-04   4.861641E-04   1.985288E-04   5.578605E-04   2.842129E-04   1.985288E-04   1.985288E-04   2.198053E-04   5.578605E-04   4.339093E-04   2.053170E-04   1.690654E-04   0.000000E+00   2.046522E-04   4.792759E-04   3.773672E-04   0.000000E+00   0.000000E+00   6.686292E-04   1.029827E-03   1.690653E-04   1.690653E-04   1.690653E-04   1.690653E-04   1.751267E-04   1.690652E-04   1.123859E-04   1.123859E-04   1.001796E-04   1.001796E-04   2.643983E-04   1.001796E-04   8.324170E-05
   4.112764E-04   4.112774E-04   4.628820E-04   4.628820E-04   4.628810E-04   3.896328E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   5.008982E-04   5.313642E-04   5.313642E-04   1.807566E-03   5.313641E-04   5.313641E-04   7.688902E-04   4.887130E-04   1.001796E-04   7.688902E-04   1.424825E-03   1.424825E-03   5.313633E-04   5.748335E-04   5.214903E-04   5.214903E-04   5.723090E-04   5.723099E-04   2.241745E-03   2.196956E-03   5.723099E-04   5.723099E-04   5.214903E-04   9.189206E-04   2.196956E-03   2.241745E-03   2.241745E-03   2.196956E-03   5.723097E-04   5.008982E-04   4.284305E-04   4.284304E-04   3.683604E-04   1.322967E-03   1.322967E-03   3.840308E-04   3.840302E-04   3.840302E-04   3.840308E-04   5.793199E-04   3.840302E-04   3.840302E-04   3.840308E-04   3.629945E-04   3.629936E-04   3.629936E-04   3.629945E-04   2.219991E-04   2.219982E-04   5.008982E-04   5.578605E-04   1.942933E-04   2.842120E-04   2.842125E-04   4.741093E-04   1.942988E-04   1.942997E-04   5.578605E-04   2.842119E-04   1.942987E-04   1.942997E-04   5.578605E-04   3.153655E-04   2.715120E-04   2.715125E-04   6.762866E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.280348E-04   1.280348E-04   1.280357E-04   7.751865E-04   1.029827E-03   1.029827E-03   9.683470E-04   2.003593E-04   1.690644E-04   1.690644E-04   1.013228E-03   9.955992E-04   1.244021E-04   2.643979E-04   2.643979E-04   2.643981E-04   2.643981E-04   1.244029E-04
   1.001796E-04   4.112744E-04   1.001796E-04   4.628800E-04   4.628800E-04   4.628800E-04   3.896315E-04   3.896309E-04   1.001796E-04   5.008982E-04   5.008982E-04   5.008982E-04   5.008982E-04   5.313625E-04   0.000000E+00   5.313625E-04   0.000000E+00   0.000000E+00   1.001796E-04   5.313617E-04   5.313617E-04   1.001796E-04   1.001796E-04   1.001796E-04   5.008982E-04   5.008982E-04   5.214878E-04   1.547757E-03   5.214878E-04   1.231052E-03   3.279211E-04   2.196956E-03   2.196956E-03   5.723072E-04   5.723072E-04   5.723072E-04   4.798767E-04   1.586262E-03   1.642468E-03   2.241745E-03   2.196956E-03   5.723081E-04   5.723071E-04   4.284314E-04   3.772765E-04   3.772765E-04   3.629920E-04   3.840290E-04   3.840290E-04   3.840290E-04   3.840290E-04   3.629928E-04   3.970963E-04   5.793195E-04   3.361884E-04   3.840295E-04   3.629928E-04   3.629919E-04   3.629919E-04   3.629919E-04   2.358756E-04   2.358756E-04   2.219965E-04   2.842110E-04   3.822365E-04   2.842115E-04   2.842110E-04   2.842110E-04   2.358755E-04   1.942969E-04   2.358755E-04   3.038994E-04   5.578603E-04   1.942978E-04   1.942978E-04   3.153646E-04   2.715117E-04   1.690621E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.386427E-04   3.431875E-04   5.008982E-04   7.751860E-04   8.903424E-04   8.653923E-04   1.190197E-03   2.003593E-04   8.646954E-04   8.646953E-04   1.690619E-04   1.244005E-04   1.244005E-04   1.244004E-04   1.244004E-04   1.769584E-04   2.643976E-04   1.244004E-04
   4.112725E-04   4.112724E-04   4.112724E-04   4.628771E-04   1.001796E-04   3.896295E-04   3.896302E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   1.001796E-04   0.000000E+00   5.313602E-04   1.001796E-04   1.001796E-04   5.313601E-04   1.593277E-03   2.126886E-03   1.593278E-03   1.593278E-03   2.142070E-03   1.923293E-03   1.923293E-03   1.921684E-03   5.723055E-04   5.723055E-04   2.241744E-03   2.196955E-03   5.723055E-04   5.723055E-04   9.189192E-04   5.214862E-04   5.214862E-04   5.214862E-04   5.214862E-04   5.214862E-04   5.214862E-04   5.723054E-04   5.953958E-04   3.772749E-04   3.361833E-04   3.629903E-04   3.840278E-04   3.840278E-04   3.840278E-04   1.305714E-03   3.629902E-04   3.772747E-04   3.840277E-04   3.629902E-04   3.629911E-04   3.361876E-04   3.629911E-04   3.629902E-04   3.629902E-04   3.038987E-04   3.038987E-04   2.219948E-04   2.358739E-04   2.842101E-04   2.842105E-04   5.578603E-04   2.842101E-04   2.358738E-04   1.942951E-04   1.942951E-04   4.741053E-04   5.578603E-04   2.358746E-04   2.842101E-04   2.842101E-04   1.280312E-04   1.280311E-04   7.751857E-04   7.751857E-04   2.386412E-04   5.388548E-04   1.280311E-04   1.280311E-04   1.722341E-04   5.388548E-04   8.903423E-04   8.903423E-04   2.754430E-04   5.008982E-04   8.646950E-04   1.190197E-03   1.690602E-04   8.323633E-05   8.323628E-05   8.323628E-05   8.607561E-04   8.607561E-04   1.243996E-04   2.643972E-04
   4.112704E-04   4.112704E-04   4.112704E-04   4.112704E-04   4.112704E-04   3.896283E-04   3.896283E-04   1.001796E-04   3.896283E-04   3.896283E-04   5.008982E-04   5.008982E-04   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.008982E-04   5.008982E-04   5.313584E-04   5.313584E-04   1.600067E-03   1.593276E-03   2.126885E-03   1.600067E-03   2.140482E-03   1.923293E-03   1.923293E-03   1.921683E-03   5.723039E-04   1.642467E-03   2.241744E-03   2.241744E-03   2.196954E-03   1.558314E-03   5.214846E-04   5.214846E-04   5.214846E-04   5.214846E-04   5.214845E-04   5.214845E-04   5.214845E-04   1.604882E-03   4.020526E-04   3.629887E-04   3.629887E-04   3.629887E-04   3.629887E-04   3.361849E-04   3.361849E-04   4.201809E-04   3.772731E-04   3.772731E-04   3.840265E-04   3.840264E-04   3.629886E-04   4.107437E-04   3.629886E-04   5.008982E-04   4.201809E-04   2.219931E-04   1.942934E-04   2.358724E-04   2.358724E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.038979E-04   2.842091E-04   2.358723E-04   6.371219E-04   6.371219E-04   5.578602E-04   1.167116E-03   2.842091E-04   2.842091E-04   7.751851E-04   2.386403E-04   7.751851E-04   2.386403E-04   2.386403E-04   2.386403E-04   5.388548E-04   5.388548E-04   2.386403E-04   1.280293E-04   2.386402E-04   2.386402E-04   2.386402E-04   8.646948E-04   1.690587E-04   2.386402E-04   1.029826E-03   1.243973E-04   1.243973E-04   1.243972E-04   1.243972E-04   8.607559E-04   8.607559E-04   8.607559E-04
