   1.998616E-03   2.000747E-03   1.980433E-03   1.974163E-03   4.527585E-04   4.515401E-04   4.515400E-04   4.515400E-04   4.598411E-04   4.598411E-04   2.294590E-03   2.596402E-03   5.848791E-04   5.848790E-04   0.000000E+00   5.848789E-04   5.848789E-04   2.275242E-03   2.592713E-03   1.909094E-03   1.909094E-03   2.592991E-03   2.592991E-03   2.614557E-03   1.909094E-03   2.614556E-03   2.513147E-03   2.513147E-03   2.513147E-03   2.411453E-03   2.411453E-03   2.411452E-03   2.411452E-03   2.156278E-03   2.156278E-03   2.156277E-03   2.156277E-03   2.396959E-03   2.396959E-03   2.557626E-03   2.557626E-03   2.557626E-03   2.187729E-03   1.963106E-03   1.963105E-03   2.034974E-03   2.296280E-03   2.296280E-03   2.360591E-03   2.360590E-03   2.513799E-03   2.513799E-03   2.480715E-03   2.487419E-03   2.487418E-03   2.487418E-03   2.480714E-03   2.487418E-03   2.487417E-03   2.487417E-03   2.271522E-03   2.271522E-03   2.271522E-03   2.271521E-03   2.271521E-03   2.311478E-03   2.311477E-03   2.271520E-03   2.271520E-03   2.291960E-03   1.928854E-03   2.230003E-03   2.291959E-03   2.319850E-03   2.291959E-03   1.986989E-03   2.160288E-03   2.160287E-03   2.160287E-03   2.160287E-03   2.160287E-03   2.160287E-03   2.088933E-03   2.160286E-03   2.134662E-03   2.160286E-03   1.777106E-03   1.459795E-03   2.088930E-03   2.160285E-03   1.977746E-03   1.977563E-03   1.977746E-03   1.988476E-03   2.080717E-03   1.375333E-03   2.080716E-03   2.080716E-03   2.080715E-03   2.080715E-03
   2.000710E-03   2.000710E-03   4.598256E-04   4.598255E-04   4.598255E-04   4.515187E-04   4.598253E-04   4.661934E-04   1.407359E-03   1.980393E-03   2.596357E-03   2.596357E-03   2.614512E-03   5.848725E-04   5.848725E-04   5.848725E-04   2.294557E-03   2.614511E-03   2.614511E-03   2.592945E-03   2.592945E-03   2.592945E-03   2.592968E-03   2.614533E-03   2.614510E-03   2.592944E-03   2.513102E-03   2.515646E-03   2.513124E-03   2.411408E-03   2.411408E-03   2.411408E-03   2.411408E-03   2.411407E-03   2.411407E-03   2.411407E-03   2.411407E-03   2.396914E-03   2.396914E-03   2.557604E-03   2.557582E-03   2.509880E-03   2.557582E-03   1.963053E-03   1.963053E-03   1.966323E-03   2.344388E-03   2.299157E-03   2.360551E-03   2.360550E-03   1.782481E-03   2.487374E-03   2.473346E-03   2.484715E-03   2.487374E-03   2.487396E-03   2.487396E-03   2.487373E-03   1.791325E-03   2.174742E-03   2.271483E-03   2.271483E-03   2.311434E-03   2.311434E-03   2.291941E-03   2.311456E-03   2.271482E-03   2.271481E-03   2.271481E-03   2.271481E-03   1.588631E-03   2.271480E-03   2.415675E-03   2.319832E-03   2.291918E-03   2.291918E-03   1.847629E-03   2.160249E-03   5.423187E-04   2.160248E-03   2.160248E-03   2.160248E-03   2.160247E-03   2.160247E-03   2.160247E-03   2.160247E-03   1.459795E-03   2.088856E-03   2.160246E-03   2.160246E-03   2.160264E-03   2.160245E-03   2.160245E-03   2.080671E-03   2.067600E-03   1.988429E-03   2.080670E-03   2.068153E-03   2.080692E-03   1.998481E-03
   1.998535E-03   2.000673E-03   1.737920E-03   1.737920E-03   1.737920E-03   1.737919E-03   1.980373E-03   1.407359E-03   0.000000E+00   2.294527E-03   2.590683E-03   2.596334E-03   2.596311E-03   2.294527E-03   5.848693E-04   2.596310E-03   2.596310E-03   2.614464E-03   2.592900E-03   2.592900E-03   2.592899E-03   2.592899E-03   2.592922E-03   2.592922E-03   2.592899E-03   2.592898E-03   2.513057E-03   2.515625E-03   2.510504E-03   2.425280E-03   2.411363E-03   2.557541E-03   2.411362E-03   1.823529E-03   2.515601E-03   2.515600E-03   2.515600E-03   2.147146E-03   2.396891E-03   2.396891E-03   2.396868E-03   2.351035E-03   2.304680E-03   1.963026E-03   1.963000E-03   1.966273E-03   2.344353E-03   2.360511E-03   2.360511E-03   1.782481E-03   2.480624E-03   2.480646E-03   2.480319E-03   2.473307E-03   2.487329E-03   2.487351E-03   2.487329E-03   2.487329E-03   2.480622E-03   2.480622E-03   2.263959E-03   2.311390E-03   2.271443E-03   2.311390E-03   2.291901E-03   2.415637E-03   2.271442E-03   2.271442E-03   2.271442E-03   2.271442E-03   2.271442E-03   2.229858E-03   2.339321E-03   2.291899E-03   2.291898E-03   1.928605E-03   2.160209E-03   5.423187E-04   5.423187E-04   2.160208E-03   1.459795E-03   2.160207E-03   2.160207E-03   2.088785E-03   2.160207E-03   2.088784E-03   2.160206E-03   2.160206E-03   2.012369E-03   2.160226E-03   2.160225E-03   2.147664E-03   2.160205E-03   2.080647E-03   1.988406E-03   1.988383E-03   2.080623E-03   2.068129E-03   2.080646E-03   2.080645E-03
   4.597937E-04   4.598016E-04   4.597936E-04   1.980315E-03   1.737890E-03   1.980315E-03   1.980334E-03   1.737890E-03   0.000000E+00   2.294511E-03   2.294511E-03   2.596288E-03   2.596265E-03   5.848629E-04   2.294511E-03   2.294495E-03   2.592598E-03   1.909094E-03   2.539348E-03   2.592854E-03   2.592853E-03   2.592853E-03   2.614416E-03   2.592876E-03   2.592853E-03   2.614415E-03   2.513034E-03   2.513011E-03   2.534649E-03   2.425259E-03   2.411340E-03   2.411340E-03   2.411339E-03   1.823529E-03   1.823529E-03   2.515578E-03   2.515578E-03   2.147122E-03   2.396824E-03   2.396846E-03   2.396846E-03   2.351012E-03   2.304642E-03   2.304661E-03   1.962973E-03   1.963439E-03   2.299082E-03   2.299101E-03   2.360490E-03   2.363150E-03   1.782481E-03   2.480600E-03   2.173518E-03   2.487285E-03   2.487284E-03   2.487307E-03   2.487306E-03   2.611121E-03   2.480271E-03   2.480271E-03   2.271404E-03   2.271404E-03   2.263919E-03   2.311368E-03   2.305152E-03   2.392272E-03   2.271423E-03   2.271423E-03   2.395329E-03   2.255366E-03   2.263936E-03   2.311344E-03   2.415576E-03   2.291858E-03   2.291838E-03   1.928543E-03   2.088751E-03   2.160188E-03   2.160188E-03   2.157197E-03   1.776798E-03   1.459795E-03   2.160187E-03   2.088712E-03   1.986303E-03   1.819103E-03   2.088747E-03   2.012332E-03   1.986302E-03   2.012350E-03   2.284405E-03   2.044665E-03   2.160185E-03   2.080601E-03   1.988337E-03   1.988360E-03   1.375333E-03   1.689028E-03   2.068082E-03   1.998333E-03
   4.597776E-04   4.597856E-04   1.737877E-03   1.687775E-03   1.976579E-03   1.980275E-03   1.998453E-03   1.980295E-03   1.980275E-03   4.597771E-04   2.596243E-03   2.274734E-03   2.592810E-03   2.274734E-03   5.848566E-04   2.294479E-03   2.539276E-03   1.909094E-03   1.909094E-03   2.616134E-03   2.592809E-03   2.614369E-03   2.614393E-03   2.592831E-03   2.592831E-03   2.592808E-03   2.522395E-03   2.534580E-03   2.583804E-03   2.534603E-03   2.411294E-03   2.350059E-03   2.350967E-03   2.515533E-03   2.515533E-03   2.515533E-03   2.515533E-03   2.147075E-03   2.557451E-03   2.396802E-03   2.515532E-03   2.411292E-03   2.350941E-03   2.304623E-03   1.962894E-03   1.963360E-03   2.304790E-03   2.315172E-03   2.360451E-03   1.782481E-03   2.174372E-03   1.782481E-03   2.487242E-03   2.487241E-03   2.476115E-03   2.487241E-03   2.487262E-03   2.480552E-03   2.480552E-03   2.480552E-03   2.291821E-03   2.163784E-03   2.305082E-03   2.305082E-03   2.160472E-03   2.107274E-03   2.395287E-03   2.395286E-03   2.395286E-03   2.271365E-03   2.271364E-03   2.395264E-03   2.117805E-03   2.117805E-03   2.117805E-03   2.265229E-03   2.284367E-03   2.147607E-03   2.147586E-03   1.986285E-03   1.986264E-03   2.147145E-03   2.044622E-03   2.044622E-03   2.044622E-03   2.134523E-03   2.088673E-03   2.284344E-03   2.188877E-03   2.160125E-03   1.986282E-03   1.973244E-03   2.284343E-03   1.375333E-03   1.375333E-03   1.375333E-03   1.375333E-03   1.375333E-03   1.375333E-03   1.375333E-03
   4.597617E-04   4.514441E-04   1.980236E-03   1.980236E-03   1.998413E-03   1.998413E-03   1.998432E-03   2.000580E-03   2.000560E-03   4.597692E-04   2.294431E-03   1.909094E-03   2.539169E-03   1.909094E-03   2.294431E-03   2.294431E-03   5.535281E-04   1.909094E-03   1.909094E-03   2.592763E-03   2.614324E-03   2.592763E-03   2.614323E-03   2.592785E-03   2.614323E-03   2.592762E-03   2.512921E-03   2.583739E-03   2.583739E-03   2.117597E-03   2.515466E-03   2.350897E-03   2.350897E-03   2.515465E-03   2.515465E-03   2.350896E-03   2.350896E-03   2.350896E-03   2.557407E-03   2.515464E-03   2.515487E-03   2.350895E-03   2.350895E-03   2.304566E-03   1.962842E-03   1.962842E-03   2.304752E-03   2.299092E-03   2.301922E-03   2.301903E-03   2.487197E-03   2.487197E-03   2.487197E-03   1.782481E-03   2.487219E-03   2.476092E-03   2.452801E-03   2.487196E-03   2.528759E-03   2.363058E-03   2.176079E-03   2.176079E-03   2.339191E-03   2.313441E-03   2.268445E-03   2.263475E-03   2.395223E-03   2.271326E-03   2.268445E-03   2.271326E-03   2.271326E-03   2.117767E-03   2.117767E-03   2.117766E-03   2.117766E-03   2.117746E-03   2.147568E-03   2.160088E-03   2.160088E-03   2.147103E-03   2.088567E-03   2.147546E-03   2.157096E-03   2.044553E-03   2.160107E-03   2.160086E-03   1.861163E-03   2.284325E-03   2.284325E-03   2.160085E-03   1.986241E-03   1.986221E-03   2.147543E-03   2.080485E-03   1.998188E-03   2.080485E-03   1.375333E-03   1.375333E-03   1.998223E-03   2.080507E-03
   4.526417E-04   4.597457E-04   1.980198E-03   1.980198E-03   1.980198E-03   1.998373E-03   2.000542E-03   2.000542E-03   1.750782E-03   1.998372E-03   2.294399E-03   5.848406E-04   5.848405E-04   2.294399E-03   5.848405E-04   5.848405E-04   5.848404E-04   2.632583E-03   2.638530E-03   2.369344E-03   2.274474E-03   2.614277E-03   2.592740E-03   2.592739E-03   2.592716E-03   2.592716E-03   2.512876E-03   2.512876E-03   2.558219E-03   2.558219E-03   2.557365E-03   2.349943E-03   2.349943E-03   2.411180E-03   2.411180E-03   2.411180E-03   2.515420E-03   2.557363E-03   2.557363E-03   2.354874E-03   2.350872E-03   2.557363E-03   2.350848E-03   2.304528E-03   1.962789E-03   2.304715E-03   2.300436E-03   2.300436E-03   2.301866E-03   1.782481E-03   2.487153E-03   2.487152E-03   2.487152E-03   2.268349E-03   2.487152E-03   2.487174E-03   2.528737E-03   2.528737E-03   2.362991E-03   2.362991E-03   1.938559E-03   2.039065E-03   2.039065E-03   2.263797E-03   2.268406E-03   2.268425E-03   2.229571E-03   2.271287E-03   2.271287E-03   2.271286E-03   2.291719E-03   1.928118E-03   2.279159E-03   0.000000E+00   1.928176E-03   1.932526E-03   1.459795E-03   2.147507E-03   2.160048E-03   2.160048E-03   2.160047E-03   2.160047E-03   2.160047E-03   2.160047E-03   2.160047E-03   2.134423E-03   2.160046E-03   2.160046E-03   2.147504E-03   2.160065E-03   2.160065E-03   2.160045E-03   2.160045E-03   2.080439E-03   2.080438E-03   2.052401E-03   2.080438E-03   1.998149E-03   1.375333E-03   1.956250E-03
   1.718367E-03   1.737774E-03   1.737774E-03   1.737774E-03   1.981453E-03   2.000486E-03   1.998332E-03   1.875173E-03   5.423187E-04   1.998331E-03   5.848342E-04   5.848341E-04   2.294367E-03   2.294367E-03   5.848340E-04   2.294367E-03   2.638485E-03   2.637623E-03   2.632538E-03   2.638485E-03   2.596082E-03   2.369296E-03   2.614229E-03   2.592671E-03   2.592670E-03   2.592670E-03   2.534441E-03   2.512830E-03   2.558175E-03   2.515376E-03   2.515376E-03   2.349897E-03   2.349897E-03   2.411136E-03   2.515375E-03   2.515375E-03   2.515375E-03   2.557320E-03   2.557319E-03   2.557319E-03   2.348557E-03   2.350801E-03   2.350801E-03   2.304490E-03   2.304490E-03   2.304490E-03   2.300397E-03   2.299012E-03   2.299012E-03   2.301828E-03   2.268226E-03   2.487108E-03   2.487107E-03   1.782481E-03   1.782481E-03   1.782481E-03   2.487107E-03   2.487107E-03   2.487106E-03   2.362946E-03   2.160333E-03   2.163647E-03   2.263757E-03   2.271249E-03   2.271249E-03   2.291679E-03   2.291679E-03   2.291679E-03   2.291679E-03   2.291679E-03   2.291678E-03   1.585564E-03   2.291678E-03   2.291678E-03   2.279117E-03   1.588631E-03   2.160008E-03   2.284225E-03   2.160008E-03   2.160007E-03   5.423187E-04   1.459795E-03   2.160007E-03   2.160007E-03   5.423187E-04   2.134384E-03   2.160006E-03   2.088416E-03   1.459795E-03   2.160005E-03   2.160005E-03   2.160005E-03   2.160004E-03   2.080392E-03   2.052355E-03   2.052354E-03   2.080391E-03   2.080391E-03   2.080391E-03   1.916640E-03
   1.737759E-03   1.980139E-03   1.737759E-03   1.737759E-03   1.980119E-03   2.000468E-03   2.000467E-03   2.000449E-03   4.513686E-04   4.597212E-04   5.848310E-04   5.848310E-04   5.848277E-04   2.294351E-03   2.294351E-03   2.596038E-03   2.663962E-03   2.637601E-03   2.637600E-03   2.589791E-03   2.638440E-03   2.614206E-03   2.596037E-03   2.614206E-03   1.909094E-03   2.614205E-03   2.534418E-03   2.512808E-03   2.558153E-03   2.515354E-03   2.515354E-03   2.349874E-03   2.349873E-03   2.411113E-03   2.411113E-03   2.411113E-03   2.411089E-03   2.515330E-03   2.354759E-03   2.557297E-03   2.348534E-03   2.348215E-03   2.350778E-03   2.304471E-03   2.304471E-03   2.360292E-03   2.360272E-03   2.360292E-03   2.556303E-03   2.541385E-03   2.487086E-03   2.487085E-03   2.487085E-03   1.782481E-03   1.782481E-03   2.452556E-03   2.487084E-03   2.487062E-03   2.498238E-03   2.487084E-03   2.263738E-03   2.271230E-03   2.271210E-03   2.229428E-03   1.927938E-03   0.000000E+00   2.291639E-03   2.291639E-03   2.291659E-03   2.291658E-03   2.291658E-03   2.023033E-03   2.035662E-03   2.291658E-03   1.588631E-03   2.410349E-03   2.284205E-03   2.284204E-03   5.423187E-04   2.159969E-03   5.423187E-04   5.423187E-04   6.306946E-04   1.880572E-03   2.134363E-03   2.134363E-03   2.159986E-03   1.459795E-03   1.459795E-03   1.459795E-03   2.159985E-03   2.159985E-03   2.159985E-03   2.080369E-03   2.080345E-03   2.080345E-03   2.080345E-03   1.956143E-03   1.956164E-03   1.916747E-03
   2.041567E-03   2.041567E-03   2.000412E-03   2.000412E-03   1.760348E-03   1.760348E-03   1.760347E-03   1.980079E-03   4.513472E-04   4.513471E-04   5.848214E-04   2.294303E-03   5.848213E-04   2.294303E-03   2.614137E-03   2.614137E-03   2.638396E-03   2.595416E-03   2.614136E-03   2.595146E-03   2.595416E-03   2.538879E-03   2.614136E-03   2.370846E-03   1.909094E-03   2.595145E-03   2.557234E-03   2.557234E-03   2.557234E-03   2.509520E-03   2.557234E-03   2.515286E-03   2.349803E-03   2.411045E-03   2.411045E-03   2.411044E-03   2.411044E-03   2.354713E-03   2.354713E-03   2.354713E-03   2.354713E-03   2.348145E-03   2.301604E-03   2.301604E-03   2.301604E-03   2.524352E-03   2.524352E-03   2.524352E-03   2.556259E-03   2.487019E-03   2.487018E-03   2.487018E-03   2.487018E-03   2.487018E-03   2.487018E-03   2.480298E-03   2.487017E-03   2.513446E-03   2.513446E-03   2.487017E-03   2.291600E-03   2.255126E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.588631E-03   2.038956E-03   2.291598E-03   1.927751E-03   1.588631E-03   1.588631E-03   2.291597E-03   6.134122E-04   1.927748E-03   2.291597E-03   2.134307E-03   2.159929E-03   2.088274E-03   1.459795E-03   2.159928E-03   2.159928E-03   2.159928E-03   5.423187E-04   2.159927E-03   2.134305E-03   2.147384E-03   1.459795E-03   1.459795E-03   1.459795E-03   2.159926E-03   2.159925E-03   2.159925E-03   2.080300E-03   2.080300E-03   2.080300E-03   1.956100E-03   1.956099E-03   1.956099E-03   1.956099E-03
   1.998210E-03   1.760018E-03   1.980041E-03   1.656838E-03   1.760320E-03   1.737685E-03   1.737700E-03   1.980059E-03   4.596814E-04   4.513257E-04   2.300367E-03   5.848149E-04   2.294271E-03   2.294271E-03   2.294271E-03   2.614090E-03   2.595947E-03   2.615852E-03   2.615852E-03   2.595946E-03   2.595946E-03   2.351013E-03   2.448428E-03   2.448428E-03   1.909094E-03   1.909094E-03   2.467958E-03   2.557190E-03   2.558044E-03   2.515242E-03   2.515242E-03   2.496473E-03   2.410999E-03   2.410999E-03   2.410999E-03   2.410999E-03   2.515240E-03   2.515240E-03   2.354690E-03   2.354667E-03   2.354690E-03   2.346823E-03   2.349755E-03   2.302576E-03   2.348917E-03   2.302576E-03   2.524310E-03   2.524310E-03   2.513410E-03   2.480253E-03   2.480252E-03   2.486974E-03   2.452417E-03   2.338490E-03   2.452416E-03   2.480274E-03   2.480274E-03   2.486995E-03   2.486972E-03   2.486972E-03   2.271133E-03   2.271132E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.271131E-03   1.927629E-03   2.291558E-03   1.588631E-03   1.588631E-03   1.588631E-03   1.588631E-03   2.291577E-03   2.291557E-03   2.159889E-03   2.159889E-03   2.159889E-03   2.188666E-03   2.088199E-03   2.159888E-03   1.860094E-03   5.423187E-04   5.423187E-04   1.814759E-03   2.159887E-03   2.159886E-03   2.147343E-03   2.159906E-03   2.159886E-03   2.159885E-03   2.159885E-03   2.080254E-03   2.080253E-03   2.080253E-03   2.080253E-03   1.956078E-03   1.956078E-03   1.916629E-03
   1.778147E-03   1.980001E-03   1.737656E-03   1.737656E-03   1.729730E-03   1.737656E-03   1.737671E-03   1.687555E-03   1.737656E-03   1.737655E-03   2.300350E-03   2.300333E-03   2.294255E-03   5.848085E-04   5.848084E-04   5.848084E-04   2.615831E-03   5.848084E-04   5.848083E-04   2.595923E-03   2.595900E-03   2.294239E-03   2.595077E-03   2.595077E-03   2.595054E-03   2.595076E-03   2.557146E-03   2.557146E-03   2.557146E-03   2.642988E-03   2.515196E-03   2.410977E-03   2.100402E-03   2.410976E-03   2.410954E-03   2.557145E-03   2.557144E-03   2.557144E-03   2.354623E-03   2.354622E-03   2.348394E-03   1.996981E-03   2.348874E-03   2.348896E-03   2.348874E-03   2.530031E-03   2.524268E-03   2.524289E-03   2.513391E-03   2.486931E-03   2.507699E-03   2.486930E-03   2.513370E-03   2.513370E-03   2.202786E-03   2.513389E-03   2.513389E-03   2.152843E-03   2.486928E-03   2.173490E-03   2.271093E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.291518E-03   2.271093E-03   2.271111E-03   2.415280E-03   1.588631E-03   2.291517E-03   1.588631E-03   1.588631E-03   1.927502E-03   2.229205E-03   2.134227E-03   2.159849E-03   2.159849E-03   2.088126E-03   2.088125E-03   2.159848E-03   1.860051E-03   5.423187E-04   0.000000E+00   1.880450E-03   5.423187E-04   1.039232E-03   2.159846E-03   2.159846E-03   1.459795E-03   2.159845E-03   2.159845E-03   2.080207E-03   2.080230E-03   2.080206E-03   2.080206E-03   2.080229E-03   2.054203E-03   1.916605E-03
   1.998149E-03   1.729715E-03   1.979981E-03   2.015926E-03   1.737627E-03   1.737627E-03   1.737641E-03   4.596575E-04   4.596574E-04   1.737626E-03   2.300317E-03   5.848053E-04   5.848021E-04   2.294224E-03   2.294224E-03   2.294224E-03   2.294224E-03   5.848052E-04   2.595878E-03   2.724060E-03   2.724523E-03   2.595877E-03   2.448262E-03   2.595877E-03   2.490362E-03   2.595032E-03   2.467852E-03   2.512605E-03   2.515152E-03   2.515151E-03   2.515174E-03   2.410931E-03   2.410931E-03   2.410931E-03   2.509405E-03   2.508942E-03   2.557122E-03   2.513194E-03   2.513194E-03   2.354599E-03   2.513217E-03   2.268886E-03   2.172146E-03   2.530009E-03   2.530009E-03   2.187144E-03   2.323159E-03   2.513351E-03   2.338373E-03   2.507679E-03   2.507679E-03   2.507678E-03   2.513350E-03   2.513350E-03   2.513350E-03   2.507658E-03   2.152820E-03   2.152819E-03   2.152796E-03   2.152819E-03   2.009930E-03   2.009911E-03   0.000000E+00   2.000764E-03   1.619097E-03   0.000000E+00   2.551580E-03   2.271073E-03   2.291497E-03   2.289063E-03   2.503246E-03   2.503246E-03   2.289063E-03   2.289062E-03   1.927440E-03   1.732894E-03   1.459795E-03   2.160446E-03   1.568882E-03   0.000000E+00   2.133838E-03   2.159828E-03   2.159827E-03   5.423187E-04   0.000000E+00   1.574850E-03   1.571867E-03   1.552784E-03   1.556783E-03   1.556783E-03   1.568879E-03   2.157480E-03   1.560149E-03   2.045395E-03   2.045395E-03   5.968107E-04   5.349346E-04   1.181125E-03   5.510924E-04   1.447726E-03
   1.946257E-03   1.952546E-03   1.988650E-03   1.988650E-03   1.720460E-03   1.697498E-03   4.740001E-04   4.739921E-04   4.739920E-04   4.740000E-04   5.474998E-04   5.474920E-04   5.474919E-04   2.258752E-03   2.594881E-03   2.594881E-03   2.478296E-03   2.594881E-03   2.591180E-03   2.702893E-03   2.239179E-03   5.474913E-04   2.591179E-03   2.478718E-03   2.478717E-03   2.594860E-03   2.626961E-03   2.624428E-03   2.624428E-03   2.596490E-03   2.662539E-03   2.479456E-03   2.476644E-03   2.479476E-03   2.420351E-03   2.620860E-03   2.657007E-03   2.625098E-03   2.627382E-03   2.627382E-03   2.625097E-03   2.657006E-03   2.241262E-03   2.254933E-03   2.254933E-03   2.254911E-03   2.443291E-03   2.443291E-03   2.670423E-03   2.670406E-03   2.670406E-03   2.670423E-03   2.337872E-03   2.710976E-03   2.670405E-03   2.670422E-03   2.228943E-03   2.228922E-03   2.228922E-03   2.228943E-03   2.235418E-03   2.233656E-03   2.320198E-03   1.732894E-03   2.215968E-03   2.503202E-03   2.503225E-03   2.492491E-03   2.492468E-03   0.000000E+00   2.135901E-03   2.503200E-03   2.632442E-03   2.632462E-03   1.732894E-03   2.506500E-03   1.595437E-03   1.595460E-03   1.412568E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.567777E-03   1.463581E-03   1.463607E-03   1.597482E-03   1.571819E-03   1.571819E-03   1.566457E-03   9.807455E-04   1.604870E-03   1.568856E-03   1.568919E-03   1.449190E-03   1.447681E-03   8.213423E-04   8.213423E-04   8.213423E-04   8.213423E-04   1.447703E-03
   4.739844E-04   1.952487E-03   4.739764E-04   1.697469E-03   1.697469E-03   1.720447E-03   1.678405E-03   1.697454E-03   4.739760E-04   2.258727E-03   2.258714E-03   2.258714E-03   2.258713E-03   2.594842E-03   5.423187E-04   2.593995E-03   5.423187E-04   5.423187E-04   5.474761E-04   2.553844E-03   2.594821E-03   5.474760E-04   5.474836E-04   5.474835E-04   2.258725E-03   2.258712E-03   2.627738E-03   2.646018E-03   2.624369E-03   2.606096E-03   2.662481E-03   2.656946E-03   2.625059E-03   2.417743E-03   2.420290E-03   2.420290E-03   2.625058E-03   2.587492E-03   2.424242E-03   2.627362E-03   2.625078E-03   2.656965E-03   2.656944E-03   2.683649E-03   2.683649E-03   2.647654E-03   2.228883E-03   2.670373E-03   2.670373E-03   2.670373E-03   2.670373E-03   2.227306E-03   1.753924E-03   1.932740E-03   2.631867E-03   2.670388E-03   2.228902E-03   2.228881E-03   2.228881E-03   2.228880E-03   2.477491E-03   2.135712E-03   2.233603E-03   2.503156E-03   2.235364E-03   2.503179E-03   2.503156E-03   2.503155E-03   2.477489E-03   2.477489E-03   2.477489E-03   1.732894E-03   1.732894E-03   2.503177E-03   2.632421E-03   2.506457E-03   1.595414E-03   1.568790E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.592452E-03   1.496211E-03   1.338423E-03   1.584958E-03   1.621963E-03   1.584672E-03   1.583853E-03   9.728276E-04   1.604822E-03   1.582180E-03   1.566580E-03   1.447634E-03   1.447634E-03   1.443280E-03   1.447633E-03   1.490654E-03   8.213423E-04   1.447632E-03
   1.952448E-03   1.952448E-03   1.952448E-03   1.988554E-03   4.739603E-04   1.697425E-03   1.697439E-03   4.739681E-04   4.739601E-04   4.739600E-04   5.474613E-04   5.474612E-04   5.474611E-04   5.474611E-04   5.423187E-04   5.474610E-04   5.423187E-04   2.594782E-03   5.474608E-04   5.474608E-04   2.594782E-03   2.421746E-03   2.431926E-03   2.421766E-03   2.421766E-03   2.422094E-03   2.420594E-03   2.420594E-03   2.420251E-03   2.662443E-03   2.662443E-03   2.662443E-03   2.625018E-03   2.417702E-03   2.417702E-03   2.603321E-03   2.620758E-03   2.624329E-03   2.624328E-03   2.624328E-03   2.645975E-03   2.645975E-03   2.662441E-03   2.716464E-03   2.647613E-03   2.227240E-03   2.228841E-03   2.670339E-03   2.670339E-03   2.670339E-03   2.769441E-03   2.217489E-03   1.932740E-03   2.670338E-03   2.228840E-03   2.228860E-03   2.228860E-03   2.228860E-03   2.228839E-03   2.228838E-03   1.732894E-03   2.135581E-03   2.233551E-03   2.479516E-03   2.503110E-03   2.503133E-03   2.503109E-03   2.503109E-03   2.477442E-03   2.477442E-03   2.481569E-03   2.612897E-03   1.732894E-03   2.477465E-03   2.503108E-03   2.503107E-03   1.592384E-03   1.592383E-03   1.592383E-03   1.597391E-03   1.592383E-03   1.523523E-03   1.473358E-03   1.576068E-03   1.576068E-03   1.523522E-03   1.621916E-03   1.592380E-03   1.583806E-03   1.478313E-03   1.604748E-03   1.592379E-03   1.568740E-03   1.377830E-03   1.467483E-03   1.447246E-03   1.488525E-03   1.488525E-03   1.447609E-03   8.213423E-04
   1.952408E-03   1.952408E-03   1.952408E-03   1.988515E-03   1.952408E-03   1.697395E-03   1.697395E-03   4.739443E-04   1.697395E-03   1.697395E-03   2.258663E-03   2.258663E-03   5.474458E-04   5.423187E-04   5.423187E-04   5.423187E-04   5.423187E-04   2.258663E-03   2.258663E-03   2.596041E-03   2.594744E-03   2.594744E-03   2.421705E-03   2.431886E-03   2.422053E-03   2.421704E-03   2.420553E-03   2.420553E-03   2.420211E-03   2.662405E-03   2.662405E-03   2.662405E-03   2.627263E-03   2.624977E-03   2.476523E-03   2.645936E-03   2.624289E-03   2.624289E-03   2.624289E-03   2.624289E-03   2.624289E-03   2.626822E-03   2.609038E-03   2.678451E-03   2.227195E-03   2.228799E-03   2.228799E-03   2.228799E-03   2.228799E-03   2.228798E-03   1.753924E-03   1.932740E-03   2.644922E-03   2.670306E-03   2.670305E-03   2.228797E-03   2.228797E-03   2.228797E-03   2.136937E-03   2.136937E-03   2.235233E-03   2.477042E-03   2.477397E-03   2.477397E-03   6.013400E-04   6.013399E-04   6.013399E-04   2.477396E-03   2.503063E-03   2.477395E-03   2.551406E-03   2.498672E-03   2.139048E-03   2.411610E-03   2.503061E-03   2.503061E-03   1.592337E-03   1.597345E-03   1.597345E-03   1.592336E-03   1.592336E-03   1.592336E-03   1.523449E-03   1.523449E-03   1.592335E-03   1.523448E-03   1.592335E-03   1.592334E-03   1.583760E-03   1.566308E-03   1.552576E-03   1.592333E-03   1.571674E-03   1.447541E-03   1.447541E-03   1.447541E-03   1.447541E-03   1.488478E-03   1.488478E-03   1.488478E-03
