   2.557799E+01   2.589909E+01   2.640975E+01   2.719845E+01   2.837781E+01   3.009089E+01   3.253100E+01   3.567760E+01   3.956218E+01   4.417758E+01   4.952842E+01   5.543385E+01   6.164619E+01   6.802415E+01   7.349733E+01   7.780619E+01   8.058285E+01   8.175350E+01   8.160409E+01   8.056020E+01   7.857442E+01   7.630883E+01   7.443313E+01   7.310078E+01   7.112485E+01   6.968155E+01   6.852051E+01   6.754500E+01   6.674056E+01   6.607324E+01   6.535906E+01   6.468078E+01   6.377317E+01   6.251230E+01   6.072749E+01   5.838523E+01   5.534876E+01   5.208401E+01   4.863207E+01   4.523685E+01   4.197787E+01   3.930662E+01   3.696230E+01   3.514322E+01   3.389003E+01   3.319821E+01   3.317753E+01   3.365924E+01   3.461772E+01   3.597737E+01   3.749696E+01   3.940995E+01   4.146076E+01   4.353860E+01   4.552071E+01   4.737926E+01   4.867960E+01   4.974753E+01   5.054675E+01   5.114727E+01   5.169523E+01   5.224371E+01   5.271374E+01   5.320032E+01   5.371629E+01   5.428426E+01   5.496347E+01   5.558695E+01   5.629703E+01   5.710765E+01   5.801361E+01   5.888361E+01   5.987359E+01   6.078876E+01   6.153481E+01   6.220397E+01   6.193604E+01   6.179233E+01   6.139501E+01   6.081568E+01   6.012965E+01   5.958087E+01   5.889144E+01   5.832521E+01   5.795610E+01   5.787854E+01   5.811578E+01   5.863755E+01   5.952668E+01   6.033262E+01   6.098870E+01   6.207250E+01   6.273016E+01   6.307032E+01   6.295977E+01   6.226014E+01   6.095130E+01   5.914553E+01   5.673541E+01   5.436611E+01   5.194404E+01   4.958661E+01   4.738991E+01   4.543518E+01   4.378804E+01   4.253472E+01   4.169316E+01   4.113450E+01   4.084442E+01   4.073540E+01   4.069621E+01   4.068564E+01   4.075539E+01   4.084613E+01   4.094433E+01   4.106760E+01   4.121134E+01   4.134720E+01   4.147414E+01   4.159199E+01
   2.651386E+01   2.707480E+01   2.769149E+01   2.859224E+01   2.989235E+01   3.174301E+01   3.427017E+01   3.754251E+01   4.182259E+01   4.680343E+01   5.255842E+01   5.898321E+01   6.583904E+01   7.295100E+01   7.907379E+01   8.375513E+01   8.649378E+01   8.729240E+01   8.665421E+01   8.498771E+01   8.282183E+01   8.073627E+01   7.904878E+01   7.749498E+01   7.604839E+01   7.404154E+01   7.244781E+01   7.081420E+01   6.926945E+01   6.789691E+01   6.661173E+01   6.549775E+01   6.424808E+01   6.279811E+01   6.099003E+01   5.861536E+01   5.607208E+01   5.323244E+01   5.029886E+01   4.742618E+01   4.478023E+01   4.276105E+01   4.103402E+01   3.973936E+01   3.880039E+01   3.806303E+01   3.764879E+01   3.737353E+01   3.735252E+01   3.760534E+01   3.799783E+01   3.860396E+01   3.939363E+01   4.026079E+01   4.121943E+01   4.215915E+01   4.350276E+01   4.479744E+01   4.611971E+01   4.746195E+01   4.883358E+01   5.008182E+01   5.130927E+01   5.250104E+01   5.360065E+01   5.469883E+01   5.534874E+01   5.590242E+01   5.643217E+01   5.703440E+01   5.759967E+01   5.848482E+01   5.939672E+01   6.031606E+01   6.117668E+01   6.149857E+01   6.225390E+01   6.264660E+01   6.288615E+01   6.300991E+01   6.315930E+01   6.331544E+01   6.336709E+01   6.344137E+01   6.349410E+01   6.349418E+01   6.364709E+01   6.345329E+01   6.323237E+01   6.289754E+01   6.272951E+01   6.256675E+01   6.222711E+01   6.170425E+01   6.097516E+01   6.001034E+01   5.882382E+01   5.722885E+01   5.566154E+01   5.395866E+01   5.218713E+01   5.042457E+01   4.874570E+01   4.715816E+01   4.584767E+01   4.478736E+01   4.397943E+01   4.338472E+01   4.297916E+01   4.267539E+01   4.234661E+01   4.221181E+01   4.213248E+01   4.208853E+01   4.206587E+01   4.208161E+01   4.212963E+01   4.217967E+01   4.222955E+01   4.227769E+01
   2.759765E+01   2.814988E+01   2.894918E+01   2.989900E+01   3.124765E+01   3.318213E+01   3.586158E+01   3.935216E+01   4.373808E+01   4.899281E+01   5.545526E+01   6.246321E+01   7.011692E+01   7.796340E+01   8.535280E+01   9.054779E+01   9.296952E+01   9.286399E+01   9.102303E+01   8.861004E+01   8.602917E+01   8.384444E+01   8.224556E+01   8.100097E+01   7.987501E+01   7.819890E+01   7.613814E+01   7.340101E+01   7.105066E+01   6.898848E+01   6.715816E+01   6.570760E+01   6.434486E+01   6.286357E+01   6.116470E+01   5.902287E+01   5.674010E+01   5.423204E+01   5.166381E+01   4.931988E+01   4.728254E+01   4.595980E+01   4.496946E+01   4.438740E+01   4.396374E+01   4.329106E+01   4.234546E+01   4.111337E+01   3.996325E+01   3.906004E+01   3.830823E+01   3.778828E+01   3.747706E+01   3.730061E+01   3.733548E+01   3.777901E+01   3.893925E+01   4.044699E+01   4.224290E+01   4.410673E+01   4.605772E+01   4.792343E+01   4.980120E+01   5.165724E+01   5.348149E+01   5.480446E+01   5.553284E+01   5.592725E+01   5.622203E+01   5.661238E+01   5.703436E+01   5.783628E+01   5.873642E+01   5.972460E+01   6.037155E+01   6.142650E+01   6.239426E+01   6.348933E+01   6.435379E+01   6.517678E+01   6.608119E+01   6.707090E+01   6.793971E+01   6.877449E+01   6.949241E+01   6.973977E+01   6.922158E+01   6.808410E+01   6.683027E+01   6.553097E+01   6.441670E+01   6.311789E+01   6.177312E+01   6.045591E+01   5.915411E+01   5.794857E+01   5.689606E+01   5.574410E+01   5.473932E+01   5.364725E+01   5.247688E+01   5.127409E+01   5.001557E+01   4.892342E+01   4.792640E+01   4.705065E+01   4.629217E+01   4.563959E+01   4.505615E+01   4.448384E+01   4.410421E+01   4.381030E+01   4.358082E+01   4.339815E+01   4.324890E+01   4.315062E+01   4.309635E+01   4.305424E+01   4.302077E+01   4.393137E+01
   2.872497E+01   2.933411E+01   3.009614E+01   3.112795E+01   3.242489E+01   3.435913E+01   3.718593E+01   4.097390E+01   4.563645E+01   5.118977E+01   5.769278E+01   6.519861E+01   7.405231E+01   8.320021E+01   9.194689E+01   9.823050E+01   9.974471E+01   9.758761E+01   9.417344E+01   9.073464E+01   8.763299E+01   8.545563E+01   8.395841E+01   8.323984E+01   8.270173E+01   8.138483E+01   7.860908E+01   7.521049E+01   7.201733E+01   6.936852E+01   6.681380E+01   6.518998E+01   6.347511E+01   6.226585E+01   6.089227E+01   5.913987E+01   5.709154E+01   5.469276E+01   5.241922E+01   5.062913E+01   4.914147E+01   4.839978E+01   4.825180E+01   4.865893E+01   4.919252E+01   4.895593E+01   4.718117E+01   4.463517E+01   4.220040E+01   4.020212E+01   3.844506E+01   3.698637E+01   3.574312E+01   3.466212E+01   3.389235E+01   3.388674E+01   3.486904E+01   3.672046E+01   3.888190E+01   4.110823E+01   4.351046E+01   4.579776E+01   4.829091E+01   5.074062E+01   5.308921E+01   5.487333E+01   5.559246E+01   5.565627E+01   5.565728E+01   5.587123E+01   5.607073E+01   5.687135E+01   5.744250E+01   5.861879E+01   5.990534E+01   6.125282E+01   6.265657E+01   6.408262E+01   6.551970E+01   6.719910E+01   6.882736E+01   7.065859E+01   7.245575E+01   7.422724E+01   7.568287E+01   7.610589E+01   7.499729E+01   7.284229E+01   7.039558E+01   6.803492E+01   6.574035E+01   6.363557E+01   6.145205E+01   5.931280E+01   5.741786E+01   5.595248E+01   5.510145E+01   5.445954E+01   5.400808E+01   5.347600E+01   5.275460E+01   5.206738E+01   5.136805E+01   5.068986E+01   5.002981E+01   4.936118E+01   4.864340E+01   4.785781E+01   4.706160E+01   4.642743E+01   4.589414E+01   4.544722E+01   4.507017E+01   4.474842E+01   4.447024E+01   4.425440E+01   4.409385E+01   4.395504E+01   4.470100E+01   4.466874E+01
   2.990997E+01   3.057481E+01   3.134995E+01   3.227514E+01   3.347141E+01   3.523566E+01   3.832625E+01   4.241518E+01   4.729363E+01   5.301025E+01   5.968916E+01   6.748909E+01   7.657563E+01   8.732356E+01   9.853901E+01   1.068655E+02   1.056084E+02   1.003356E+02   9.503781E+01   9.057905E+01   8.699911E+01   8.470132E+01   8.353255E+01   8.337015E+01   8.404157E+01   8.365826E+01   7.972729E+01   7.498633E+01   7.103397E+01   6.799566E+01   6.537317E+01   6.341978E+01   6.219260E+01   6.125664E+01   6.042371E+01   5.916422E+01   5.701677E+01   5.462469E+01   5.253833E+01   5.094087E+01   4.999761E+01   4.981576E+01   5.042268E+01   5.193653E+01   5.409528E+01   5.500154E+01   5.174193E+01   4.738276E+01   4.371040E+01   4.080017E+01   3.837142E+01   3.626704E+01   3.440834E+01   3.260429E+01   3.094865E+01   3.021333E+01   3.155064E+01   3.387505E+01   3.632747E+01   3.873564E+01   4.124126E+01   4.378532E+01   4.639766E+01   4.929004E+01   5.241172E+01   5.487063E+01   5.509760E+01   5.453791E+01   5.422777E+01   5.434241E+01   5.462135E+01   5.518109E+01   5.636216E+01   5.775076E+01   5.928480E+01   6.094095E+01   6.278875E+01   6.473916E+01   6.673258E+01   6.878513E+01   7.123052E+01   7.378189E+01   7.634543E+01   7.914595E+01   8.193079E+01   8.323885E+01   8.093925E+01   7.719389E+01   7.350251E+01   7.013498E+01   6.698963E+01   6.412616E+01   6.125491E+01   5.845340E+01   5.581065E+01   5.392493E+01   5.339192E+01   5.348089E+01   5.347972E+01   5.341878E+01   5.324749E+01   5.300107E+01   5.272068E+01   5.243963E+01   5.215623E+01   5.175613E+01   5.095503E+01   4.999051E+01   4.912431E+01   4.835580E+01   4.768166E+01   4.709094E+01   4.657186E+01   4.611350E+01   4.570659E+01   4.537228E+01   4.510327E+01   4.566398E+01   4.552687E+01   4.541404E+01
   3.117054E+01   3.191449E+01   3.273706E+01   3.364670E+01   3.465330E+01   3.581408E+01   3.957606E+01   4.385199E+01   4.873836E+01   5.435698E+01   6.086354E+01   6.845925E+01   7.740646E+01   8.804980E+01   1.008457E+02   1.162578E+02   1.067235E+02   9.887687E+01   9.253981E+01   8.758178E+01   8.375872E+01   8.136112E+01   8.022805E+01   8.033376E+01   8.192330E+01   8.497949E+01   7.764202E+01   7.214085E+01   6.806709E+01   6.509358E+01   6.272800E+01   6.097966E+01   5.996162E+01   5.929953E+01   5.890969E+01   5.875362E+01   5.594441E+01   5.358125E+01   5.165792E+01   5.027312E+01   4.962341E+01   4.966751E+01   5.064319E+01   5.275306E+01   5.628065E+01   6.151571E+01   5.384311E+01   4.818385E+01   4.396445E+01   4.072542E+01   3.797183E+01   3.572271E+01   3.361088E+01   3.148013E+01   2.923725E+01   2.683535E+01   2.956812E+01   3.217081E+01   3.461035E+01   3.690693E+01   3.913091E+01   4.158504E+01   4.407439E+01   4.695920E+01   5.048283E+01   5.480590E+01   5.311004E+01   5.214397E+01   5.181579E+01   5.205738E+01   5.268875E+01   5.347362E+01   5.493689E+01   5.663356E+01   5.847947E+01   6.036642E+01   6.275654E+01   6.517885E+01   6.763708E+01   7.016236E+01   7.305276E+01   7.604779E+01   7.914643E+01   8.260408E+01   8.651194E+01   9.105190E+01   8.525902E+01   8.016084E+01   7.567068E+01   7.160660E+01   6.800144E+01   6.452886E+01   6.122082E+01   5.801579E+01   5.487100E+01   5.176269E+01   5.244408E+01   5.298457E+01   5.338778E+01   5.366811E+01   5.384810E+01   5.395492E+01   5.401748E+01   5.406383E+01   5.411950E+01   5.420593E+01   5.309391E+01   5.205918E+01   5.110506E+01   5.023143E+01   4.943559E+01   4.871334E+01   4.805953E+01   4.746871E+01   4.693532E+01   4.648322E+01   4.683788E+01   4.657420E+01   4.634753E+01   4.615403E+01
   3.251518E+01   3.338023E+01   3.432197E+01   3.536114E+01   3.662759E+01   3.846902E+01   4.152590E+01   4.546321E+01   5.001712E+01   5.520184E+01   6.111640E+01   6.789998E+01   7.570382E+01   8.459491E+01   9.406109E+01   1.003521E+02   9.788095E+01   9.213051E+01   8.649582E+01   8.182023E+01   7.807205E+01   7.560511E+01   7.424447E+01   7.393972E+01   7.431682E+01   7.391119E+01   7.046996E+01   6.642078E+01   6.318109E+01   6.078727E+01   5.890412E+01   5.757777E+01   5.682132E+01   5.632323E+01   5.586060E+01   5.508609E+01   5.337501E+01   5.145643E+01   4.975386E+01   4.848436E+01   4.786019E+01   4.785446E+01   4.863878E+01   5.028736E+01   5.255668E+01   5.353951E+01   5.048803E+01   4.631035E+01   4.275017E+01   3.989832E+01   3.748854E+01   3.537830E+01   3.345525E+01   3.155760E+01   2.980751E+01   2.888921E+01   2.993895E+01   3.182314E+01   3.377949E+01   3.563233E+01   3.745886E+01   3.933699E+01   4.130616E+01   4.357053E+01   4.614448E+01   4.820896E+01   4.850280E+01   4.828885E+01   4.842480E+01   4.906024E+01   4.999629E+01   5.133575E+01   5.319643E+01   5.530576E+01   5.759654E+01   6.002410E+01   6.265219E+01   6.541799E+01   6.821407E+01   7.105968E+01   7.409765E+01   7.736545E+01   8.055072E+01   8.384554E+01   8.694315E+01   8.825989E+01   8.550358E+01   8.109638E+01   7.658494E+01   7.234140E+01   6.851911E+01   6.483804E+01   6.139292E+01   5.818310E+01   5.528928E+01   5.327513E+01   5.289313E+01   5.322576E+01   5.368620E+01   5.414197E+01   5.455871E+01   5.492675E+01   5.524268E+01   5.549887E+01   5.566577E+01   5.552811E+01   5.485177E+01   5.392880E+01   5.296889E+01   5.202935E+01   5.113278E+01   5.029080E+01   4.950943E+01   4.879074E+01   4.873002E+01   4.823362E+01   4.782241E+01   4.746176E+01   4.714737E+01   4.687492E+01
   3.393266E+01   3.496192E+01   3.608554E+01   3.738949E+01   3.894220E+01   4.098326E+01   4.374091E+01   4.716150E+01   5.112637E+01   5.558317E+01   6.054578E+01   6.604184E+01   7.203956E+01   7.828076E+01   8.388613E+01   8.684734E+01   8.575462E+01   8.216192E+01   7.788118E+01   7.410792E+01   7.064804E+01   6.816163E+01   6.647817E+01   6.548782E+01   6.471448E+01   6.360401E+01   6.156284E+01   5.909135E+01   5.706162E+01   5.553341E+01   5.431497E+01   5.351013E+01   5.306969E+01   5.268581E+01   5.221007E+01   5.140657E+01   5.010870E+01   4.859900E+01   4.707254E+01   4.580804E+01   4.505156E+01   4.472119E+01   4.495557E+01   4.571368E+01   4.647400E+01   4.645221E+01   4.497686E+01   4.271150E+01   4.043033E+01   3.848161E+01   3.677037E+01   3.523794E+01   3.385945E+01   3.257407E+01   3.150157E+01   3.103653E+01   3.148480E+01   3.253298E+01   3.371598E+01   3.487789E+01   3.600214E+01   3.714611E+01   3.833378E+01   3.969068E+01   4.116255E+01   4.237997E+01   4.310874E+01   4.366527E+01   4.443057E+01   4.560264E+01   4.708451E+01   4.891868E+01   5.126371E+01   5.385947E+01   5.664223E+01   5.952616E+01   6.248595E+01   6.562925E+01   6.855159E+01   7.157337E+01   7.467042E+01   7.788799E+01   8.081779E+01   8.349146E+01   8.544709E+01   8.577886E+01   8.389701E+01   8.055057E+01   7.653389E+01   7.247847E+01   6.858830E+01   6.501262E+01   6.166486E+01   5.868825E+01   5.616268E+01   5.453945E+01   5.388077E+01   5.391537E+01   5.429254E+01   5.481543E+01   5.538622E+01   5.594700E+01   5.645161E+01   5.684777E+01   5.705958E+01   5.694329E+01   5.644428E+01   5.565976E+01   5.473026E+01   5.374595E+01   5.275986E+01   5.180458E+01   5.089997E+01   5.059063E+01   4.988439E+01   4.927621E+01   4.876265E+01   4.830882E+01   4.791032E+01   4.756238E+01
   3.539131E+01   3.661692E+01   3.800129E+01   3.953142E+01   4.127956E+01   4.335874E+01   4.585761E+01   4.876927E+01   5.200914E+01   5.554857E+01   5.933953E+01   6.332897E+01   6.738688E+01   7.120161E+01   7.416373E+01   7.536723E+01   7.440088E+01   7.196687E+01   6.867877E+01   6.542433E+01   6.247729E+01   6.000207E+01   5.807829E+01   5.663341E+01   5.549427E+01   5.419329E+01   5.289950E+01   5.159976E+01   5.051467E+01   4.972369E+01   4.936242E+01   4.921550E+01   4.900928E+01   4.890768E+01   4.853247E+01   4.783952E+01   4.674268E+01   4.543105E+01   4.395256E+01   4.267316E+01   4.157283E+01   4.081714E+01   4.048813E+01   4.041347E+01   4.038850E+01   4.015691E+01   3.949466E+01   3.856176E+01   3.757684E+01   3.666054E+01   3.595238E+01   3.532129E+01   3.469354E+01   3.407694E+01   3.360019E+01   3.335992E+01   3.344881E+01   3.382453E+01   3.424324E+01   3.456026E+01   3.480421E+01   3.503142E+01   3.538566E+01   3.591525E+01   3.647899E+01   3.718677E+01   3.796770E+01   3.897051E+01   4.025843E+01   4.183891E+01   4.397740E+01   4.651056E+01   4.934611E+01   5.245924E+01   5.562095E+01   5.893954E+01   6.238653E+01   6.564637E+01   6.868090E+01   7.182074E+01   7.478685E+01   7.760743E+01   8.036624E+01   8.236417E+01   8.367228E+01   8.360781E+01   8.223118E+01   7.939538E+01   7.589669E+01   7.217265E+01   6.858045E+01   6.510378E+01   6.194406E+01   5.921660E+01   5.694911E+01   5.549766E+01   5.478615E+01   5.469111E+01   5.501416E+01   5.558503E+01   5.628066E+01   5.700716E+01   5.768061E+01   5.822713E+01   5.851357E+01   5.847247E+01   5.806961E+01   5.735617E+01   5.643135E+01   5.539126E+01   5.430963E+01   5.323806E+01   5.268166E+01   5.178659E+01   5.096434E+01   5.024933E+01   4.963893E+01   4.909771E+01   4.862077E+01   4.820269E+01
   3.684428E+01   3.833605E+01   3.995225E+01   4.169542E+01   4.357832E+01   4.562215E+01   4.783657E+01   5.020165E+01   5.267572E+01   5.518964E+01   5.773161E+01   6.021159E+01   6.250105E+01   6.438376E+01   6.555110E+01   6.561258E+01   6.446051E+01   6.238089E+01   5.988842E+01   5.708786E+01   5.443533E+01   5.201799E+01   4.993107E+01   4.825046E+01   4.694835E+01   4.576251E+01   4.491976E+01   4.444483E+01   4.425374E+01   4.427166E+01   4.442312E+01   4.485114E+01   4.520499E+01   4.525057E+01   4.513336E+01   4.451779E+01   4.362688E+01   4.226225E+01   4.068736E+01   3.915025E+01   3.783586E+01   3.660900E+01   3.579779E+01   3.518780E+01   3.481677E+01   3.455574E+01   3.448873E+01   3.445803E+01   3.456495E+01   3.477131E+01   3.511229E+01   3.544191E+01   3.577277E+01   3.595053E+01   3.599736E+01   3.599841E+01   3.581739E+01   3.556864E+01   3.521818E+01   3.457810E+01   3.384284E+01   3.319083E+01   3.264633E+01   3.231079E+01   3.225263E+01   3.251442E+01   3.328668E+01   3.446811E+01   3.614374E+01   3.824339E+01   4.085062E+01   4.393327E+01   4.732049E+01   5.097335E+01   5.474919E+01   5.835572E+01   6.214601E+01   6.558945E+01   6.884868E+01   7.200963E+01   7.457168E+01   7.723147E+01   7.951896E+01   8.108631E+01   8.186433E+01   8.173262E+01   8.054923E+01   7.808736E+01   7.508132E+01   7.169201E+01   6.826494E+01   6.499556E+01   6.203546E+01   5.938285E+01   5.742657E+01   5.610465E+01   5.543211E+01   5.533558E+01   5.568547E+01   5.634245E+01   5.718050E+01   5.808580E+01   5.896843E+01   5.966367E+01   6.008228E+01   6.013361E+01   5.978499E+01   5.907747E+01   5.810417E+01   5.697142E+01   5.577144E+01   5.498128E+01   5.389533E+01   5.287947E+01   5.194612E+01   5.113116E+01   5.043178E+01   4.981114E+01   4.926360E+01   4.878276E+01
   3.828154E+01   4.001268E+01   4.187831E+01   4.384092E+01   4.584396E+01   4.782200E+01   4.971820E+01   5.149766E+01   5.314410E+01   5.464232E+01   5.593539E+01   5.713896E+01   5.791450E+01   5.828766E+01   5.817048E+01   5.743153E+01   5.597226E+01   5.412034E+01   5.202620E+01   4.959877E+01   4.710430E+01   4.473814E+01   4.257000E+01   4.072431E+01   3.913492E+01   3.825623E+01   3.788207E+01   3.789656E+01   3.836088E+01   3.907971E+01   3.981731E+01   4.071039E+01   4.151652E+01   4.206952E+01   4.214144E+01   4.170227E+01   4.072224E+01   3.927472E+01   3.758158E+01   3.578371E+01   3.422225E+01   3.264171E+01   3.132072E+01   3.033185E+01   2.967929E+01   2.951742E+01   2.981606E+01   3.059407E+01   3.164847E+01   3.295723E+01   3.440413E+01   3.576504E+01   3.712518E+01   3.822747E+01   3.902103E+01   3.910178E+01   3.884047E+01   3.787779E+01   3.654069E+01   3.493960E+01   3.323406E+01   3.156882E+01   3.008002E+01   2.894206E+01   2.834917E+01   2.832270E+01   2.882326E+01   3.023907E+01   3.225124E+01   3.485184E+01   3.799226E+01   4.148836E+01   4.545484E+01   4.966885E+01   5.388177E+01   5.809691E+01   6.204696E+01   6.556012E+01   6.876307E+01   7.168394E+01   7.433114E+01   7.668107E+01   7.855952E+01   7.984023E+01   8.034040E+01   8.013157E+01   7.905144E+01   7.690653E+01   7.409720E+01   7.096564E+01   6.775680E+01   6.467092E+01   6.187217E+01   5.948274E+01   5.763927E+01   5.632770E+01   5.583498E+01   5.583122E+01   5.629875E+01   5.710964E+01   5.803797E+01   5.917352E+01   6.026640E+01   6.118624E+01   6.178527E+01   6.194316E+01   6.161324E+01   6.084425E+01   5.975328E+01   5.847450E+01   5.746931E+01   5.619323E+01   5.497484E+01   5.384124E+01   5.280441E+01   5.065815E+01   4.975485E+01   4.894044E+01   4.820800E+01   4.755005E+01
   3.966546E+01   4.163591E+01   4.376715E+01   4.594145E+01   4.810171E+01   5.002320E+01   5.157134E+01   5.271552E+01   5.350156E+01   5.397741E+01   5.400231E+01   5.399128E+01   5.361376E+01   5.280093E+01   5.172481E+01   5.041344E+01   4.891450E+01   4.725173E+01   4.536034E+01   4.321047E+01   4.088268E+01   3.849082E+01   3.624012E+01   3.427106E+01   3.263974E+01   3.186567E+01   3.177012E+01   3.222888E+01   3.321331E+01   3.446145E+01   3.565935E+01   3.702108E+01   3.823645E+01   3.914283E+01   3.948476E+01   3.927339E+01   3.813324E+01   3.666891E+01   3.477573E+01   3.272586E+01   3.089115E+01   2.893891E+01   2.727929E+01   2.599173E+01   2.517466E+01   2.506353E+01   2.569289E+01   2.706572E+01   2.893611E+01   3.121316E+01   3.374215E+01   3.627529E+01   3.883535E+01   4.105511E+01   4.268938E+01   4.318344E+01   4.251099E+01   4.073574E+01   3.831642E+01   3.557012E+01   3.277108E+01   3.011689E+01   2.776345E+01   2.590648E+01   2.470891E+01   2.435737E+01   2.490554E+01   2.646123E+01   2.875769E+01   3.172653E+01   3.535616E+01   3.926039E+01   4.374097E+01   4.849849E+01   5.330733E+01   5.794149E+01   6.200004E+01   6.550996E+01   6.857977E+01   7.129685E+01   7.353775E+01   7.584045E+01   7.751364E+01   7.863101E+01   7.895236E+01   7.855223E+01   7.746845E+01   7.574419E+01   7.310519E+01   7.015108E+01   6.710222E+01   6.414648E+01   6.143998E+01   5.913088E+01   5.736139E+01   5.623211E+01   5.577298E+01   5.592630E+01   5.657673E+01   5.757204E+01   5.876178E+01   6.016808E+01   6.155934E+01   6.278057E+01   6.362947E+01   6.391731E+01   6.356287E+01   6.264577E+01   6.118220E+01   5.964039E+01   5.804493E+01   5.648480E+01   5.500948E+01   5.364214E+01   5.239042E+01   5.128548E+01   5.031929E+01   4.945097E+01   4.867177E+01   4.791257E+01
   4.073221E+01   4.296587E+01   4.541739E+01   4.797483E+01   5.039379E+01   5.231492E+01   5.346405E+01   5.389514E+01   5.379057E+01   5.329725E+01   5.231029E+01   5.126829E+01   4.976271E+01   4.799695E+01   4.621791E+01   4.448538E+01   4.297119E+01   4.155165E+01   3.996522E+01   3.806724E+01   3.586452E+01   3.346859E+01   3.105689E+01   2.890516E+01   2.714412E+01   2.627203E+01   2.638093E+01   2.740715E+01   2.883878E+01   3.051922E+01   3.214921E+01   3.388513E+01   3.542721E+01   3.669410E+01   3.735908E+01   3.726680E+01   3.632787E+01   3.448787E+01   3.235891E+01   3.006795E+01   2.794931E+01   2.573978E+01   2.379271E+01   2.222080E+01   2.117576E+01   2.106487E+01   2.198689E+01   2.391070E+01   2.652666E+01   2.970178E+01   3.327719E+01   3.702873E+01   4.094868E+01   4.458280E+01   4.749956E+01   4.846816E+01   4.732696E+01   4.437303E+01   4.060348E+01   3.656001E+01   3.261002E+01   2.896497E+01   2.576085E+01   2.318808E+01   2.132611E+01   2.073993E+01   2.133724E+01   2.312151E+01   2.572407E+01   2.903674E+01   3.302140E+01   3.735331E+01   4.230399E+01   4.760315E+01   5.313819E+01   5.805486E+01   6.224339E+01   6.549514E+01   6.828102E+01   7.070416E+01   7.271260E+01   7.480505E+01   7.636588E+01   7.745415E+01   7.789753E+01   7.750211E+01   7.629877E+01   7.468483E+01   7.213348E+01   6.928943E+01   6.634678E+01   6.346819E+01   6.078575E+01   5.847546E+01   5.669948E+01   5.562436E+01   5.532121E+01   5.567770E+01   5.657835E+01   5.778111E+01   5.930879E+01   6.102111E+01   6.277154E+01   6.439356E+01   6.560602E+01   6.604246E+01   6.555433E+01   6.431038E+01   6.264325E+01   6.082416E+01   5.901341E+01   5.729228E+01   5.569690E+01   5.423926E+01   5.291809E+01   5.175839E+01   5.074795E+01   4.984265E+01   4.896997E+01   5.093040E+01
   4.147533E+01   4.394694E+01   4.673475E+01   4.974404E+01   5.264855E+01   5.474154E+01   5.542319E+01   5.498635E+01   5.397709E+01   5.263019E+01   5.082240E+01   4.886313E+01   4.667207E+01   4.410034E+01   4.154306E+01   3.945264E+01   3.814121E+01   3.711894E+01   3.588059E+01   3.420765E+01   3.210623E+01   2.967828E+01   2.711340E+01   2.456279E+01   2.264178E+01   2.167595E+01   2.205393E+01   2.338268E+01   2.531562E+01   2.732773E+01   2.926929E+01   3.127298E+01   3.311895E+01   3.465607E+01   3.576665E+01   3.589299E+01   3.481893E+01   3.292018E+01   3.034310E+01   2.785814E+01   2.553608E+01   2.315064E+01   2.097196E+01   1.907772E+01   1.777052E+01   1.754023E+01   1.874989E+01   2.119239E+01   2.456043E+01   2.854779E+01   3.308369E+01   3.802847E+01   4.342459E+01   4.902865E+01   5.357879E+01   5.546688E+01   5.351937E+01   4.886848E+01   4.337996E+01   3.792270E+01   3.282462E+01   2.823429E+01   2.421309E+01   2.077045E+01   1.845728E+01   1.752471E+01   1.823205E+01   2.027305E+01   2.329338E+01   2.691450E+01   3.117058E+01   3.582584E+01   4.115818E+01   4.712553E+01   5.311239E+01   5.853709E+01   6.258592E+01   6.554268E+01   6.772922E+01   6.978622E+01   7.156667E+01   7.349324E+01   7.503095E+01   7.629598E+01   7.686264E+01   7.665242E+01   7.543704E+01   7.337730E+01   7.116741E+01   6.839836E+01   6.553791E+01   6.268218E+01   5.999961E+01   5.760385E+01   5.568715E+01   5.458248E+01   5.448586E+01   5.518594E+01   5.638311E+01   5.784375E+01   5.962206E+01   6.162742E+01   6.375937E+01   6.591042E+01   6.766505E+01   6.840269E+01   6.767383E+01   6.592672E+01   6.381429E+01   6.168083E+01   5.966282E+01   5.780731E+01   5.612434E+01   5.460830E+01   5.324733E+01   5.205939E+01   5.102780E+01   5.004227E+01   5.173973E+01   5.113086E+01
