   6.352250E-07   6.340838E-07   6.359312E-07   6.422471E-07   6.547896E-07   6.752690E-07   7.051915E-07   7.443441E-07   7.919356E-07   8.464808E-07   9.059688E-07   9.678582E-07   1.028928E-06   1.083891E-06   1.130904E-06   1.164554E-06   1.182486E-06   1.184929E-06   1.174295E-06   1.153999E-06   1.127749E-06   1.095077E-06   1.064195E-06   1.037223E-06   1.006575E-06   9.823129E-07   9.619213E-07   9.451960E-07   9.316380E-07   9.206223E-07   9.126950E-07   9.048062E-07   8.984147E-07   8.928729E-07   8.879342E-07   8.832555E-07   8.787395E-07   8.750044E-07   8.713096E-07   8.676860E-07   8.651219E-07   8.623648E-07   8.605170E-07   8.604323E-07   8.629503E-07   8.675996E-07   8.793317E-07   8.917775E-07   9.066054E-07   9.226320E-07   9.369659E-07   9.512789E-07   9.624967E-07   9.688823E-07   9.687003E-07   9.580201E-07   9.419541E-07   9.189430E-07   8.911425E-07   8.607896E-07   8.296807E-07   8.000385E-07   7.722554E-07   7.475741E-07   7.267198E-07   7.118140E-07   6.990018E-07   6.907987E-07   6.860481E-07   6.842032E-07   6.848917E-07   6.890358E-07   6.949054E-07   7.040269E-07   7.171769E-07   7.351987E-07   7.572054E-07   7.859355E-07   8.194987E-07   8.571602E-07   8.981296E-07   9.420128E-07   9.874110E-07   1.033797E-06   1.080301E-06   1.126087E-06   1.170525E-06   1.213498E-06   1.257902E-06   1.296823E-06   1.329982E-06   1.366221E-06   1.393172E-06   1.411553E-06   1.418163E-06   1.410483E-06   1.387975E-06   1.352616E-06   1.306425E-06   1.256799E-06   1.205550E-06   1.155152E-06   1.107233E-06   1.062790E-06   1.022372E-06   9.859733E-07   9.547170E-07   9.253136E-07   9.004169E-07   8.786095E-07   8.595054E-07   8.501790E-07   8.368365E-07   8.252937E-07   8.153218E-07   8.067234E-07   7.993267E-07   7.929822E-07   7.875591E-07   7.829429E-07
   6.431190E-07   6.375740E-07   6.382100E-07   6.429333E-07   6.535994E-07   6.720865E-07   6.995699E-07   7.359453E-07   7.808139E-07   8.306820E-07   8.839106E-07   9.379691E-07   9.900783E-07   1.036139E-06   1.075961E-06   1.106207E-06   1.125688E-06   1.134202E-06   1.132584E-06   1.122557E-06   1.105952E-06   1.085615E-06   1.064323E-06   1.041858E-06   1.020157E-06   9.967466E-07   9.782146E-07   9.618492E-07   9.478365E-07   9.361456E-07   9.268678E-07   9.195830E-07   9.134004E-07   9.084835E-07   9.045756E-07   8.998692E-07   8.986404E-07   8.970442E-07   8.958246E-07   8.949816E-07   8.955277E-07   8.958716E-07   8.968664E-07   8.988199E-07   9.017472E-07   9.079785E-07   9.108446E-07   9.153388E-07   9.199940E-07   9.242718E-07   9.269039E-07   9.267580E-07   9.249680E-07   9.198607E-07   9.114586E-07   9.001594E-07   8.842612E-07   8.683218E-07   8.504265E-07   8.311309E-07   8.112110E-07   7.921261E-07   7.739514E-07   7.573727E-07   7.423613E-07   7.268860E-07   7.170044E-07   7.057648E-07   6.963130E-07   6.889198E-07   6.843942E-07   6.816093E-07   6.811533E-07   6.839760E-07   6.912349E-07   7.033315E-07   7.225088E-07   7.479579E-07   7.781033E-07   8.114822E-07   8.466234E-07   8.837478E-07   9.212874E-07   9.602135E-07   1.001965E-06   1.048605E-06   1.104974E-06   1.164419E-06   1.229034E-06   1.297274E-06   1.367941E-06   1.438444E-06   1.505287E-06   1.561663E-06   1.597290E-06   1.601563E-06   1.570490E-06   1.508788E-06   1.432166E-06   1.350093E-06   1.269621E-06   1.194404E-06   1.126122E-06   1.064734E-06   1.012777E-06   9.693093E-07   9.338742E-07   9.052416E-07   8.818639E-07   8.624118E-07   8.466343E-07   8.326973E-07   8.207334E-07   8.104483E-07   8.016141E-07   7.940441E-07   7.875794E-07   7.820824E-07   7.774329E-07   7.735249E-07
   6.491816E-07   6.451058E-07   6.409817E-07   6.429989E-07   6.506086E-07   6.665368E-07   6.924984E-07   7.277738E-07   7.699781E-07   8.164570E-07   8.658307E-07   9.135463E-07   9.582810E-07   9.980375E-07   1.030620E-06   1.057692E-06   1.078070E-06   1.091147E-06   1.096475E-06   1.094552E-06   1.086379E-06   1.074236E-06   1.059753E-06   1.044048E-06   1.028557E-06   1.011714E-06   9.952301E-07   9.766998E-07   9.624069E-07   9.503277E-07   9.408025E-07   9.335974E-07   9.279172E-07   9.238994E-07   9.212832E-07   9.184876E-07   9.191276E-07   9.198582E-07   9.212749E-07   9.233349E-07   9.270524E-07   9.305065E-07   9.343380E-07   9.383583E-07   9.417511E-07   9.454342E-07   9.429816E-07   9.391744E-07   9.336309E-07   9.265583E-07   9.171531E-07   9.048507E-07   8.913522E-07   8.758717E-07   8.600649E-07   8.454366E-07   8.321067E-07   8.223820E-07   8.130054E-07   8.031991E-07   7.930463E-07   7.835465E-07   7.744973E-07   7.661386E-07   7.573866E-07   7.456175E-07   7.349470E-07   7.204999E-07   7.063918E-07   6.937494E-07   6.836582E-07   6.749609E-07   6.682783E-07   6.645923E-07   6.643131E-07   6.729649E-07   6.896828E-07   7.127149E-07   7.407422E-07   7.708931E-07   8.013163E-07   8.321355E-07   8.621903E-07   8.933166E-07   9.315415E-07   9.772408E-07   1.037125E-06   1.111449E-06   1.197482E-06   1.292845E-06   1.396493E-06   1.506412E-06   1.619054E-06   1.724432E-06   1.802183E-06   1.824917E-06   1.779295E-06   1.680295E-06   1.560680E-06   1.439685E-06   1.327119E-06   1.226314E-06   1.136782E-06   1.060904E-06   9.975678E-07   9.471697E-07   9.089809E-07   8.804103E-07   8.583848E-07   8.412133E-07   8.266411E-07   8.143363E-07   8.038583E-07   7.949163E-07   7.872955E-07   7.808241E-07   7.753567E-07   7.707679E-07   7.669470E-07   7.677960E-07
   6.576712E-07   6.521727E-07   6.475885E-07   6.438031E-07   6.467191E-07   6.591382E-07   6.847859E-07   7.210868E-07   7.632397E-07   8.078379E-07   8.524412E-07   8.949414E-07   9.344504E-07   9.674329E-07   9.947218E-07   1.017481E-06   1.038594E-06   1.055642E-06   1.066463E-06   1.070716E-06   1.069028E-06   1.063519E-06   1.055255E-06   1.045645E-06   1.034864E-06   1.022063E-06   1.007270E-06   9.915051E-07   9.771955E-07   9.652680E-07   9.528851E-07   9.460960E-07   9.397129E-07   9.371244E-07   9.362882E-07   9.364324E-07   9.383625E-07   9.414223E-07   9.454166E-07   9.519339E-07   9.588883E-07   9.681157E-07   9.745919E-07   9.807737E-07   9.851278E-07   9.845675E-07   9.773146E-07   9.645140E-07   9.487852E-07   9.300384E-07   9.096150E-07   8.864043E-07   8.628119E-07   8.373539E-07   8.130823E-07   7.951176E-07   7.859732E-07   7.829469E-07   7.815069E-07   7.799311E-07   7.753305E-07   7.740651E-07   7.731555E-07   7.733115E-07   7.724781E-07   7.663895E-07   7.511771E-07   7.322715E-07   7.130959E-07   6.954900E-07   6.836289E-07   6.698056E-07   6.561094E-07   6.459694E-07   6.400748E-07   6.431433E-07   6.585585E-07   6.824904E-07   7.100832E-07   7.375641E-07   7.640992E-07   7.893150E-07   8.144868E-07   8.365581E-07   8.630358E-07   9.044716E-07   9.703670E-07   1.058886E-06   1.163773E-06   1.282506E-06   1.414810E-06   1.561958E-06   1.723253E-06   1.890465E-06   2.034132E-06   2.090486E-06   2.015146E-06   1.855102E-06   1.679079E-06   1.515071E-06   1.369464E-06   1.245339E-06   1.139148E-06   1.049129E-06   9.750239E-07   9.185371E-07   8.797343E-07   8.533387E-07   8.342435E-07   8.188924E-07   8.062316E-07   7.956002E-07   7.866169E-07   7.790262E-07   7.726353E-07   7.672867E-07   7.628463E-07   7.591972E-07   7.597700E-07   7.577086E-07
   6.695144E-07   6.629928E-07   6.561822E-07   6.495333E-07   6.441990E-07   6.503402E-07   6.789623E-07   7.193059E-07   7.625903E-07   8.059199E-07   8.474974E-07   8.856695E-07   9.188424E-07   9.464206E-07   9.666445E-07   9.843159E-07   1.007220E-06   1.028355E-06   1.043212E-06   1.051605E-06   1.054290E-06   1.053321E-06   1.049919E-06   1.045283E-06   1.040112E-06   1.031821E-06   1.016760E-06   9.999667E-07   9.853207E-07   9.735510E-07   9.623449E-07   9.550324E-07   9.515716E-07   9.505005E-07   9.515523E-07   9.541190E-07   9.584747E-07   9.641642E-07   9.710598E-07   9.789779E-07   9.902402E-07   1.001992E-06   1.011369E-06   1.020373E-06   1.027593E-06   1.027302E-06   1.011973E-06   9.888302E-07   9.631082E-07   9.356281E-07   9.049774E-07   8.731046E-07   8.399451E-07   8.053617E-07   7.714146E-07   7.468517E-07   7.426452E-07   7.469890E-07   7.518550E-07   7.561402E-07   7.580665E-07   7.628054E-07   7.690719E-07   7.772978E-07   7.863032E-07   7.878195E-07   7.693372E-07   7.445549E-07   7.211971E-07   7.003335E-07   6.846694E-07   6.662140E-07   6.495840E-07   6.333878E-07   6.189800E-07   6.145626E-07   6.320869E-07   6.593767E-07   6.875132E-07   7.139256E-07   7.368004E-07   7.592628E-07   7.755349E-07   7.887017E-07   8.022677E-07   8.328852E-07   9.075600E-07   1.011033E-06   1.130521E-06   1.265452E-06   1.418244E-06   1.593544E-06   1.796403E-06   2.029176E-06   2.274609E-06   2.411321E-06   2.257679E-06   2.001363E-06   1.762452E-06   1.560688E-06   1.391900E-06   1.250467E-06   1.131236E-06   1.030305E-06   9.459417E-07   8.827807E-07   8.474220E-07   8.262012E-07   8.100653E-07   7.969523E-07   7.860618E-07   7.769659E-07   7.693765E-07   7.630739E-07   7.578787E-07   7.536393E-07   7.502255E-07   7.506086E-07   7.488151E-07   7.475531E-07
   6.856080E-07   6.791253E-07   6.715767E-07   6.627669E-07   6.524838E-07   6.405025E-07   6.843159E-07   7.281867E-07   7.713082E-07   8.126964E-07   8.511998E-07   8.855411E-07   9.143994E-07   9.365415E-07   9.509786E-07   9.571319E-07   9.878622E-07   1.011220E-06   1.027519E-06   1.037582E-06   1.042311E-06   1.043706E-06   1.042946E-06   1.041341E-06   1.040317E-06   1.040792E-06   1.020351E-06   1.003009E-06   9.889032E-07   9.780116E-07   9.694334E-07   9.629178E-07   9.609751E-07   9.617024E-07   9.648864E-07   9.703091E-07   9.771267E-07   9.855875E-07   9.955320E-07   1.006575E-06   1.022386E-06   1.034391E-06   1.046039E-06   1.056896E-06   1.066499E-06   1.074511E-06   1.043427E-06   1.011178E-06   9.772911E-07   9.418283E-07   9.031606E-07   8.646421E-07   8.248378E-07   7.839548E-07   7.423062E-07   7.003150E-07   7.112306E-07   7.203551E-07   7.282036E-07   7.354512E-07   7.427223E-07   7.496906E-07   7.601992E-07   7.735931E-07   7.905836E-07   8.119432E-07   7.791087E-07   7.501054E-07   7.256183E-07   7.041307E-07   6.855381E-07   6.679275E-07   6.494969E-07   6.302703E-07   6.096269E-07   5.871460E-07   6.190420E-07   6.490055E-07   6.763769E-07   7.005905E-07   7.206345E-07   7.390640E-07   7.512791E-07   7.591092E-07   7.627146E-07   7.622648E-07   8.643284E-07   9.768029E-07   1.101941E-06   1.242575E-06   1.403209E-06   1.589863E-06   1.810691E-06   2.076511E-06   2.401557E-06   2.804453E-06   2.386571E-06   2.052756E-06   1.784076E-06   1.565861E-06   1.386827E-06   1.238356E-06   1.113878E-06   1.008390E-06   9.180657E-07   8.399627E-07   8.193025E-07   8.021669E-07   7.879831E-07   7.762785E-07   7.666598E-07   7.587989E-07   7.524211E-07   7.472963E-07   7.432310E-07   7.400630E-07   7.403133E-07   7.388338E-07   7.379047E-07   7.374422E-07
   7.064839E-07   7.015468E-07   6.956334E-07   6.890050E-07   6.833970E-07   6.874966E-07   7.143549E-07   7.521546E-07   7.914084E-07   8.292486E-07   8.641514E-07   8.949011E-07   9.204545E-07   9.401021E-07   9.541953E-07   9.672694E-07   9.861151E-07   1.005290E-06   1.019476E-06   1.028562E-06   1.032996E-06   1.034555E-06   1.034139E-06   1.032780E-06   1.030717E-06   1.025572E-06   1.013172E-06   9.993242E-07   9.873908E-07   9.782901E-07   9.717686E-07   9.675403E-07   9.674346E-07   9.701757E-07   9.754600E-07   9.835081E-07   9.934510E-07   1.005048E-06   1.018255E-06   1.032515E-06   1.048814E-06   1.064903E-06   1.077872E-06   1.088316E-06   1.094017E-06   1.088837E-06   1.064583E-06   1.030059E-06   9.911595E-07   9.498043E-07   9.062632E-07   8.617190E-07   8.179677E-07   7.751836E-07   7.357645E-07   7.075435E-07   7.011644E-07   7.047233E-07   7.107836E-07   7.178388E-07   7.260062E-07   7.342221E-07   7.457700E-07   7.593995E-07   7.736853E-07   7.803680E-07   7.673471E-07   7.458772E-07   7.254138E-07   7.066565E-07   6.887325E-07   6.741121E-07   6.572658E-07   6.401259E-07   6.241103E-07   6.172093E-07   6.313398E-07   6.546992E-07   6.778672E-07   6.986114E-07   7.177682E-07   7.314715E-07   7.424466E-07   7.512621E-07   7.617255E-07   7.896056E-07   8.609112E-07   9.615690E-07   1.079590E-06   1.214522E-06   1.369052E-06   1.547250E-06   1.753611E-06   1.989669E-06   2.236909E-06   2.374730E-06   2.223782E-06   1.967717E-06   1.728638E-06   1.524343E-06   1.352815E-06   1.209001E-06   1.088098E-06   9.863751E-07   9.020391E-07   8.394418E-07   8.045010E-07   7.837276E-07   7.687102E-07   7.571886E-07   7.482301E-07   7.412731E-07   7.359170E-07   7.318558E-07   7.308424E-07   7.289651E-07   7.278044E-07   7.272354E-07   7.271562E-07   7.274824E-07
   7.320735E-07   7.301454E-07   7.278903E-07   7.261812E-07   7.275381E-07   7.370279E-07   7.584179E-07   7.888006E-07   8.221961E-07   8.552469E-07   8.859958E-07   9.131773E-07   9.359619E-07   9.540988E-07   9.684478E-07   9.814858E-07   9.952108E-07   1.007595E-06   1.017339E-06   1.023874E-06   1.026033E-06   1.025875E-06   1.023925E-06   1.020834E-06   1.016401E-06   1.009861E-06   1.000468E-06   9.902653E-07   9.812434E-07   9.745189E-07   9.704408E-07   9.686944E-07   9.706622E-07   9.744845E-07   9.834024E-07   9.941304E-07   1.007194E-06   1.021706E-06   1.038832E-06   1.056509E-06   1.075607E-06   1.093791E-06   1.107688E-06   1.116566E-06   1.118021E-06   1.107618E-06   1.083142E-06   1.047302E-06   1.005656E-06   9.598319E-07   9.116465E-07   8.634343E-07   8.174037E-07   7.747478E-07   7.383842E-07   7.124227E-07   6.995237E-07   6.958323E-07   6.978062E-07   7.025350E-07   7.093991E-07   7.169081E-07   7.272074E-07   7.384255E-07   7.483152E-07   7.523662E-07   7.472452E-07   7.351698E-07   7.216945E-07   7.083010E-07   6.951745E-07   6.845105E-07   6.720336E-07   6.601736E-07   6.511020E-07   6.491775E-07   6.576481E-07   6.728457E-07   6.906311E-07   7.070207E-07   7.228207E-07   7.348520E-07   7.461087E-07   7.584677E-07   7.772929E-07   8.121483E-07   8.724310E-07   9.571201E-07   1.060782E-06   1.181343E-06   1.318780E-06   1.472797E-06   1.643026E-06   1.819145E-06   1.969361E-06   2.030458E-06   1.956526E-06   1.796041E-06   1.615166E-06   1.444824E-06   1.294191E-06   1.164326E-06   1.053872E-06   9.613417E-07   8.863481E-07   8.302101E-07   7.924576E-07   7.678863E-07   7.511365E-07   7.392243E-07   7.306009E-07   7.243621E-07   7.199157E-07   7.184854E-07   7.167348E-07   7.158355E-07   7.156120E-07   7.159283E-07   7.166771E-07   7.177735E-07
   7.617279E-07   7.639084E-07   7.664283E-07   7.701770E-07   7.769711E-07   7.892819E-07   8.084744E-07   8.332420E-07   8.613457E-07   8.892519E-07   9.155351E-07   9.390335E-07   9.590392E-07   9.753535E-07   9.884527E-07   9.993611E-07   1.008765E-06   1.015631E-06   1.020337E-06   1.021970E-06   1.020815E-06   1.017688E-06   1.012993E-06   1.007390E-06   1.001045E-06   9.935492E-07   9.855304E-07   9.774362E-07   9.714364E-07   9.671335E-07   9.656404E-07   9.669917E-07   9.689930E-07   9.765001E-07   9.882028E-07   1.001766E-06   1.018054E-06   1.035939E-06   1.056367E-06   1.079641E-06   1.100879E-06   1.120275E-06   1.136751E-06   1.145630E-06   1.144845E-06   1.131658E-06   1.105243E-06   1.067119E-06   1.021466E-06   9.714515E-07   9.197365E-07   8.687899E-07   8.202114E-07   7.769904E-07   7.412319E-07   7.145157E-07   6.971765E-07   6.889409E-07   6.865986E-07   6.885019E-07   6.930154E-07   6.996583E-07   7.068022E-07   7.155545E-07   7.231101E-07   7.274530E-07   7.272457E-07   7.236323E-07   7.178573E-07   7.096095E-07   7.030320E-07   6.965044E-07   6.919838E-07   6.862244E-07   6.826799E-07   6.834629E-07   6.893190E-07   6.995588E-07   7.120447E-07   7.251730E-07   7.362621E-07   7.468108E-07   7.577076E-07   7.723746E-07   7.944196E-07   8.295305E-07   8.824989E-07   9.535838E-07   1.041174E-06   1.143191E-06   1.257335E-06   1.382049E-06   1.511299E-06   1.632845E-06   1.722743E-06   1.753080E-06   1.708269E-06   1.605602E-06   1.476280E-06   1.343498E-06   1.219106E-06   1.107908E-06   1.011423E-06   9.299378E-07   8.638360E-07   8.130203E-07   7.763254E-07   7.509066E-07   7.334931E-07   7.215508E-07   7.133945E-07   7.079234E-07   7.057222E-07   7.038654E-07   7.030963E-07   7.031525E-07   7.038407E-07   7.050155E-07   7.065665E-07   7.084078E-07
   7.944024E-07   8.014451E-07   8.093161E-07   8.185090E-07   8.298763E-07   8.443814E-07   8.624302E-07   8.833947E-07   9.059235E-07   9.293473E-07   9.510406E-07   9.707151E-07   9.877289E-07   1.001697E-06   1.012544E-06   1.020436E-06   1.025526E-06   1.027781E-06   1.026345E-06   1.022889E-06   1.017163E-06   1.009816E-06   1.001522E-06   9.931902E-07   9.847831E-07   9.764347E-07   9.686710E-07   9.626368E-07   9.583221E-07   9.563853E-07   9.577106E-07   9.611052E-07   9.669280E-07   9.752000E-07   9.881348E-07   1.006065E-06   1.024709E-06   1.047125E-06   1.072613E-06   1.098262E-06   1.124796E-06   1.147787E-06   1.167183E-06   1.177541E-06   1.176680E-06   1.161789E-06   1.132356E-06   1.091003E-06   1.040746E-06   9.862023E-07   9.297214E-07   8.746378E-07   8.237195E-07   7.788556E-07   7.416214E-07   7.135004E-07   6.931371E-07   6.814019E-07   6.758657E-07   6.745531E-07   6.768069E-07   6.810996E-07   6.869168E-07   6.930359E-07   6.996386E-07   7.050279E-07   7.091394E-07   7.112838E-07   7.125340E-07   7.111538E-07   7.121450E-07   7.133266E-07   7.151310E-07   7.158362E-07   7.174223E-07   7.205483E-07   7.252663E-07   7.318876E-07   7.390712E-07   7.478236E-07   7.557350E-07   7.638745E-07   7.738242E-07   7.878501E-07   8.093517E-07   8.417157E-07   8.873688E-07   9.465104E-07   1.017976E-06   1.100743E-06   1.191597E-06   1.286633E-06   1.379539E-06   1.459264E-06   1.513716E-06   1.528104E-06   1.496973E-06   1.427838E-06   1.335843E-06   1.235375E-06   1.136308E-06   1.044335E-06   9.623516E-07   8.921918E-07   8.344429E-07   7.891300E-07   7.553418E-07   7.312525E-07   7.146492E-07   7.035157E-07   6.962853E-07   6.928688E-07   6.906010E-07   6.897758E-07   6.900041E-07   6.910082E-07   6.925872E-07   6.945932E-07   6.969160E-07   6.994719E-07
   8.288023E-07   8.412653E-07   8.549693E-07   8.698291E-07   8.856972E-07   9.023780E-07   9.196527E-07   9.372955E-07   9.550550E-07   9.726107E-07   9.901823E-07   1.005665E-06   1.019612E-06   1.031048E-06   1.039276E-06   1.043754E-06   1.044764E-06   1.041550E-06   1.034242E-06   1.025128E-06   1.014202E-06   1.002227E-06   9.899349E-07   9.780175E-07   9.666554E-07   9.576569E-07   9.507420E-07   9.446089E-07   9.422167E-07   9.421546E-07   9.468568E-07   9.514944E-07   9.602832E-07   9.723633E-07   9.887664E-07   1.005549E-06   1.028560E-06   1.056047E-06   1.084747E-06   1.115139E-06   1.146558E-06   1.174758E-06   1.197727E-06   1.211583E-06   1.211947E-06   1.195946E-06   1.166148E-06   1.119682E-06   1.063424E-06   1.002260E-06   9.396517E-07   8.809505E-07   8.266136E-07   7.791721E-07   7.402680E-07   7.081116E-07   6.870642E-07   6.724227E-07   6.643595E-07   6.608766E-07   6.609000E-07   6.627788E-07   6.669479E-07   6.724290E-07   6.777487E-07   6.849371E-07   6.906987E-07   6.986669E-07   7.067512E-07   7.151118E-07   7.223530E-07   7.317828E-07   7.396434E-07   7.469499E-07   7.552664E-07   7.604486E-07   7.670194E-07   7.700395E-07   7.725204E-07   7.747621E-07   7.774357E-07   7.835412E-07   7.909009E-07   8.029162E-07   8.212548E-07   8.489309E-07   8.869889E-07   9.345578E-07   9.921023E-07   1.056829E-06   1.125732E-06   1.194724E-06   1.258316E-06   1.309468E-06   1.340419E-06   1.344309E-06   1.321228E-06   1.272627E-06   1.206564E-06   1.131249E-06   1.052817E-06   9.781097E-07   9.097022E-07   8.498209E-07   7.997925E-07   7.600773E-07   7.302005E-07   7.088625E-07   6.943340E-07   6.849103E-07   6.799703E-07   6.770458E-07   6.759994E-07   6.762936E-07   6.775498E-07   6.792716E-07   6.816945E-07   6.844749E-07   6.875080E-07   6.907151E-07
   8.657183E-07   8.835692E-07   9.032595E-07   9.230782E-07   9.440704E-07   9.632550E-07   9.796665E-07   9.935936E-07   1.006119E-06   1.018217E-06   1.030305E-06   1.042948E-06   1.053708E-06   1.062860E-06   1.068673E-06   1.069742E-06   1.065402E-06   1.056144E-06   1.043216E-06   1.027828E-06   1.011315E-06   9.943846E-07   9.778036E-07   9.623667E-07   9.484790E-07   9.375103E-07   9.308604E-07   9.263990E-07   9.256533E-07   9.274399E-07   9.322629E-07   9.403093E-07   9.507487E-07   9.645240E-07   9.827893E-07   1.005153E-06   1.030362E-06   1.059799E-06   1.093193E-06   1.128977E-06   1.165659E-06   1.201442E-06   1.231478E-06   1.251873E-06   1.256744E-06   1.241295E-06   1.207367E-06   1.153652E-06   1.089007E-06   1.019878E-06   9.504401E-07   8.861291E-07   8.273241E-07   7.763077E-07   7.345696E-07   7.019753E-07   6.775353E-07   6.615309E-07   6.521006E-07   6.471434E-07   6.455258E-07   6.456675E-07   6.480866E-07   6.521712E-07   6.583362E-07   6.667080E-07   6.746835E-07   6.877054E-07   7.022380E-07   7.179283E-07   7.344907E-07   7.508696E-07   7.671182E-07   7.822561E-07   7.945533E-07   8.074174E-07   8.109765E-07   8.105508E-07   8.079558E-07   8.047803E-07   8.037947E-07   8.040960E-07   8.075148E-07   8.156546E-07   8.304505E-07   8.524924E-07   8.811795E-07   9.195990E-07   9.643034E-07   1.013203E-06   1.063254E-06   1.110747E-06   1.151482E-06   1.180967E-06   1.195718E-06   1.193628E-06   1.174387E-06   1.139391E-06   1.091640E-06   1.034664E-06   9.740484E-07   9.135723E-07   8.564321E-07   8.052212E-07   7.618629E-07   7.274587E-07   7.020001E-07   6.843776E-07   6.732874E-07   6.664715E-07   6.628898E-07   6.615928E-07   6.619112E-07   6.633758E-07   6.656549E-07   6.685114E-07   6.717733E-07   6.753143E-07   6.790406E-07   6.828817E-07
   8.986077E-07   9.225884E-07   9.493882E-07   9.777960E-07   1.005063E-06   1.027228E-06   1.041783E-06   1.050486E-06   1.056496E-06   1.062448E-06   1.069536E-06   1.078609E-06   1.087356E-06   1.095138E-06   1.099260E-06   1.097438E-06   1.087873E-06   1.071833E-06   1.051909E-06   1.030051E-06   1.007857E-06   9.859490E-07   9.649837E-07   9.457748E-07   9.278022E-07   9.155946E-07   9.086579E-07   9.070122E-07   9.079307E-07   9.114225E-07   9.178241E-07   9.271186E-07   9.387223E-07   9.536199E-07   9.755783E-07   9.989627E-07   1.028352E-06   1.059138E-06   1.097325E-06   1.138761E-06   1.182163E-06   1.225957E-06   1.265453E-06   1.295998E-06   1.308614E-06   1.295796E-06   1.253751E-06   1.192093E-06   1.116131E-06   1.037240E-06   9.600332E-07   8.894700E-07   8.256223E-07   7.703814E-07   7.251421E-07   6.903873E-07   6.663173E-07   6.491693E-07   6.394943E-07   6.339243E-07   6.312567E-07   6.300353E-07   6.308086E-07   6.333032E-07   6.370301E-07   6.465250E-07   6.607720E-07   6.772656E-07   6.981226E-07   7.209355E-07   7.452741E-07   7.702409E-07   7.956089E-07   8.199685E-07   8.425235E-07   8.543620E-07   8.561495E-07   8.537774E-07   8.447932E-07   8.353145E-07   8.285926E-07   8.237732E-07   8.224096E-07   8.256639E-07   8.339401E-07   8.502545E-07   8.736531E-07   9.024099E-07   9.362731E-07   9.719774E-07   1.006593E-06   1.036925E-06   1.059819E-06   1.072868E-06   1.075316E-06   1.068110E-06   1.052257E-06   1.026918E-06   9.927146E-07   9.504409E-07   9.031253E-07   8.537531E-07   8.053962E-07   7.608142E-07   7.225730E-07   6.928219E-07   6.721028E-07   6.590647E-07   6.515494E-07   6.477739E-07   6.465438E-07   6.470830E-07   6.488722E-07   6.515506E-07   6.548599E-07   6.586111E-07   6.626641E-07   6.669136E-07   6.712802E-07   6.770742E-07
   9.277301E-07   9.575856E-07   9.918171E-07   1.029352E-06   1.066176E-06   1.093517E-06   1.104552E-06   1.104589E-06   1.102336E-06   1.101491E-06   1.103605E-06   1.108667E-06   1.116762E-06   1.124638E-06   1.129845E-06   1.126557E-06   1.110696E-06   1.086423E-06   1.058893E-06   1.030854E-06   1.003177E-06   9.767232E-07   9.516211E-07   9.268217E-07   9.074694E-07   8.934534E-07   8.870887E-07   8.861937E-07   8.897795E-07   8.948038E-07   9.024585E-07   9.125440E-07   9.247742E-07   9.427610E-07   9.617049E-07   9.863004E-07   1.018390E-06   1.057137E-06   1.096590E-06   1.143376E-06   1.193342E-06   1.245514E-06   1.296126E-06   1.340474E-06   1.368584E-06   1.362206E-06   1.310829E-06   1.229547E-06   1.141747E-06   1.052084E-06   9.670781E-07   8.904396E-07   8.215873E-07   7.619311E-07   7.123789E-07   6.752990E-07   6.515531E-07   6.369476E-07   6.274159E-07   6.220193E-07   6.188563E-07   6.166477E-07   6.158782E-07   6.150171E-07   6.185710E-07   6.278745E-07   6.452727E-07   6.691649E-07   6.946473E-07   7.240313E-07   7.554766E-07   7.886356E-07   8.233780E-07   8.608785E-07   8.916659E-07   9.096812E-07   9.086353E-07   8.944918E-07   8.804179E-07   8.639476E-07   8.512820E-07   8.412192E-07   8.348277E-07   8.318502E-07   8.352472E-07   8.451623E-07   8.625334E-07   8.853558E-07   9.097878E-07   9.349721E-07   9.574263E-07   9.743763E-07   9.835308E-07   9.834956E-07   9.749165E-07   9.630276E-07   9.506716E-07   9.346475E-07   9.111374E-07   8.795900E-07   8.421032E-07   8.010587E-07   7.591466E-07   7.189648E-07   6.837415E-07   6.572543E-07   6.415269E-07   6.338708E-07   6.307602E-07   6.302622E-07   6.314481E-07   6.338096E-07   6.370207E-07   6.408486E-07   6.451176E-07   6.496919E-07   6.544654E-07   6.593557E-07   6.655198E-07   6.705858E-07
