   4.837468E+01   4.798719E+01   4.748631E+01   4.684587E+01   4.603995E+01   4.507785E+01   4.400516E+01   4.274405E+01   4.132105E+01   3.976990E+01   3.816543E+01   3.647798E+01   3.472063E+01   3.304298E+01   3.115181E+01   2.929802E+01   2.749784E+01   2.571878E+01   2.401242E+01   2.243337E+01   2.098395E+01   1.981390E+01   1.898321E+01   1.858619E+01   1.865615E+01   1.931960E+01   2.070226E+01   2.293339E+01   2.608291E+01   3.019013E+01   3.523346E+01   4.117076E+01   4.757954E+01   5.386485E+01   5.912584E+01   6.283190E+01   6.408578E+01   6.284577E+01   5.983502E+01   5.589541E+01   5.159156E+01   4.747934E+01   4.408422E+01   4.147319E+01   3.974064E+01   3.900259E+01   3.917548E+01   4.014630E+01   4.188250E+01   4.425203E+01   4.721762E+01   5.020111E+01   5.307298E+01   5.539615E+01   5.667820E+01   5.621305E+01   5.419517E+01   5.108677E+01   4.711020E+01   4.276302E+01   3.845859E+01   3.460315E+01   3.109223E+01   2.809954E+01   2.565653E+01   2.372547E+01   2.230947E+01   2.120712E+01   2.042425E+01   1.988025E+01   1.951975E+01   1.930708E+01   1.926483E+01   1.940588E+01   1.977579E+01   2.044744E+01   2.133624E+01   2.261484E+01   2.417343E+01   2.595614E+01   2.789377E+01   2.988325E+01   3.187152E+01   3.373876E+01   3.537642E+01   3.668796E+01   3.761523E+01   3.815656E+01   3.839073E+01   3.831561E+01   3.801556E+01   3.773034E+01   3.725852E+01   3.675872E+01   3.626483E+01   3.580090E+01   3.538043E+01   3.500699E+01   3.463554E+01   3.434377E+01   3.408894E+01   3.387095E+01   3.369607E+01   3.357614E+01   3.352669E+01   3.359285E+01   3.364707E+01   3.400343E+01   3.430785E+01   3.464045E+01   3.497581E+01   3.432841E+01   3.441897E+01   3.446852E+01   3.447578E+01   3.444175E+01   3.436905E+01   3.426129E+01   3.412241E+01   3.395647E+01
   4.869236E+01   4.791362E+01   4.737791E+01   4.671068E+01   4.589801E+01   4.496038E+01   4.389613E+01   4.268359E+01   4.144013E+01   4.003135E+01   3.850776E+01   3.688519E+01   3.517442E+01   3.352159E+01   3.162858E+01   2.974689E+01   2.789259E+01   2.603606E+01   2.423391E+01   2.254459E+01   2.100832E+01   1.971289E+01   1.870264E+01   1.812917E+01   1.809717E+01   1.866447E+01   2.005777E+01   2.238883E+01   2.572698E+01   3.012394E+01   3.558475E+01   4.210332E+01   4.935175E+01   5.665366E+01   6.287241E+01   6.716500E+01   6.820226E+01   6.627208E+01   6.240892E+01   5.753363E+01   5.275540E+01   4.837480E+01   4.488678E+01   4.226935E+01   4.054812E+01   3.973096E+01   3.986038E+01   4.068511E+01   4.224308E+01   4.443327E+01   4.719422E+01   5.019459E+01   5.301183E+01   5.530890E+01   5.653074E+01   5.607386E+01   5.358140E+01   5.005271E+01   4.566901E+01   4.108641E+01   3.658046E+01   3.247680E+01   2.883646E+01   2.578708E+01   2.338090E+01   2.161416E+01   2.043916E+01   1.967590E+01   1.925296E+01   1.905528E+01   1.899590E+01   1.907769E+01   1.927089E+01   1.959953E+01   2.010067E+01   2.074290E+01   2.171816E+01   2.290007E+01   2.426963E+01   2.576622E+01   2.732605E+01   2.882780E+01   3.025817E+01   3.154008E+01   3.264810E+01   3.358278E+01   3.438204E+01   3.494835E+01   3.529740E+01   3.548933E+01   3.541184E+01   3.520246E+01   3.487515E+01   3.450984E+01   3.417223E+01   3.392132E+01   3.378894E+01   3.373215E+01   3.379288E+01   3.391065E+01   3.406715E+01   3.425321E+01   3.446368E+01   3.475561E+01   3.496965E+01   3.516734E+01   3.533707E+01   3.547947E+01   3.560117E+01   3.570575E+01   3.563322E+01   3.565501E+01   3.564420E+01   3.559797E+01   3.551557E+01   3.539798E+01   3.524766E+01   3.506792E+01   3.486243E+01   3.463541E+01
   4.861578E+01   4.813862E+01   4.733226E+01   4.665416E+01   4.584747E+01   4.494310E+01   4.394325E+01   4.281814E+01   4.161718E+01   4.029270E+01   3.896873E+01   3.742507E+01   3.578143E+01   3.403986E+01   3.230114E+01   3.040444E+01   2.849326E+01   2.654580E+01   2.463079E+01   2.280651E+01   2.111091E+01   1.962459E+01   1.841651E+01   1.759008E+01   1.729333E+01   1.774429E+01   1.915108E+01   2.160332E+01   2.517769E+01   2.989211E+01   3.579987E+01   4.300997E+01   5.125283E+01   6.001235E+01   6.777919E+01   7.286185E+01   7.336483E+01   6.998994E+01   6.440697E+01   5.847035E+01   5.307041E+01   4.837650E+01   4.478997E+01   4.217380E+01   4.048134E+01   3.966831E+01   3.974155E+01   4.048794E+01   4.194708E+01   4.404690E+01   4.675268E+01   4.981543E+01   5.284751E+01   5.540897E+01   5.666554E+01   5.641961E+01   5.357768E+01   4.943044E+01   4.458834E+01   3.957836E+01   3.479720E+01   3.049893E+01   2.672023E+01   2.358513E+01   2.116732E+01   1.953603E+01   1.863287E+01   1.824375E+01   1.820410E+01   1.835961E+01   1.861605E+01   1.896087E+01   1.936922E+01   1.985897E+01   2.042297E+01   2.117353E+01   2.211533E+01   2.327201E+01   2.449837E+01   2.575661E+01   2.698293E+01   2.806358E+01   2.899833E+01   2.975321E+01   3.041105E+01   3.099540E+01   3.160899E+01   3.225529E+01   3.271883E+01   3.298832E+01   3.306319E+01   3.294996E+01   3.271297E+01   3.242646E+01   3.218833E+01   3.210541E+01   3.223918E+01   3.253170E+01   3.297752E+01   3.349569E+01   3.405669E+01   3.464579E+01   3.532617E+01   3.591131E+01   3.644265E+01   3.686033E+01   3.712785E+01   3.726608E+01   3.732373E+01   3.720339E+01   3.714602E+01   3.705855E+01   3.694071E+01   3.679184E+01   3.661227E+01   3.640353E+01   3.616818E+01   3.590958E+01   3.563170E+01   3.640615E+01
   4.858432E+01   4.810504E+01   4.751990E+01   4.668217E+01   4.588616E+01   4.501889E+01   4.409354E+01   4.311749E+01   4.201761E+01   4.079234E+01   3.945001E+01   3.800114E+01   3.654380E+01   3.488382E+01   3.310351E+01   3.130502E+01   2.933400E+01   2.728464E+01   2.524761E+01   2.328137E+01   2.141312E+01   1.971228E+01   1.821477E+01   1.702970E+01   1.636393E+01   1.657358E+01   1.799856E+01   2.072151E+01   2.457494E+01   2.957627E+01   3.578938E+01   4.358736E+01   5.288215E+01   6.345249E+01   7.376679E+01   8.012182E+01   7.942373E+01   7.305016E+01   6.533966E+01   5.812638E+01   5.214348E+01   4.740958E+01   4.377324E+01   4.119251E+01   3.955877E+01   3.879916E+01   3.873346E+01   3.944200E+01   4.084566E+01   4.299885E+01   4.571526E+01   4.894056E+01   5.201381E+01   5.523965E+01   5.746399E+01   5.734182E+01   5.434561E+01   4.943359E+01   4.389991E+01   3.846174E+01   3.318941E+01   2.874322E+01   2.482037E+01   2.156963E+01   1.907237E+01   1.753979E+01   1.694224E+01   1.700346E+01   1.738284E+01   1.789683E+01   1.842439E+01   1.901729E+01   1.958028E+01   2.021190E+01   2.089874E+01   2.170141E+01   2.267012E+01   2.377359E+01   2.489666E+01   2.599846E+01   2.693938E+01   2.765054E+01   2.816983E+01   2.841828E+01   2.853630E+01   2.880791E+01   2.932816E+01   2.999532E+01   3.057079E+01   3.093636E+01   3.108016E+01   3.103860E+01   3.083566E+01   3.056118E+01   3.033692E+01   3.035269E+01   3.074368E+01   3.139692E+01   3.222133E+01   3.312100E+01   3.414526E+01   3.512269E+01   3.611752E+01   3.710207E+01   3.800439E+01   3.868396E+01   3.903360E+01   3.913208E+01   3.900116E+01   3.887541E+01   3.871015E+01   3.851289E+01   3.828589E+01   3.803056E+01   3.774890E+01   3.744341E+01   3.711744E+01   3.677502E+01   3.740646E+01   3.711706E+01
   4.860528E+01   4.814066E+01   4.757035E+01   4.688437E+01   4.601900E+01   4.517978E+01   4.440420E+01   4.353908E+01   4.254264E+01   4.141569E+01   4.016931E+01   3.881652E+01   3.736885E+01   3.589264E+01   3.423449E+01   3.248442E+01   3.043565E+01   2.827362E+01   2.612943E+01   2.404274E+01   2.202184E+01   2.011516E+01   1.833478E+01   1.672933E+01   1.546235E+01   1.515777E+01   1.684985E+01   1.997383E+01   2.406216E+01   2.917239E+01   3.547123E+01   4.342628E+01   5.335684E+01   6.565923E+01   7.976985E+01   8.975659E+01   8.471523E+01   7.386531E+01   6.394918E+01   5.592082E+01   4.965909E+01   4.495835E+01   4.147902E+01   3.908215E+01   3.762262E+01   3.698366E+01   3.699511E+01   3.771370E+01   3.911433E+01   4.116938E+01   4.398505E+01   4.707024E+01   5.075241E+01   5.468551E+01   5.830019E+01   5.927500E+01   5.519124E+01   4.897859E+01   4.279439E+01   3.708560E+01   3.176625E+01   2.725289E+01   2.331428E+01   1.994830E+01   1.722067E+01   1.555710E+01   1.544737E+01   1.605969E+01   1.684993E+01   1.768838E+01   1.849445E+01   1.928382E+01   2.008039E+01   2.083556E+01   2.156019E+01   2.236355E+01   2.342876E+01   2.458095E+01   2.564553E+01   2.654494E+01   2.727108E+01   2.768732E+01   2.777730E+01   2.755292E+01   2.710263E+01   2.688470E+01   2.746991E+01   2.830903E+01   2.897484E+01   2.938203E+01   2.954628E+01   2.951209E+01   2.930300E+01   2.899035E+01   2.867374E+01   2.865717E+01   2.934043E+01   3.040114E+01   3.163342E+01   3.288043E+01   3.417543E+01   3.551337E+01   3.688770E+01   3.828154E+01   3.963416E+01   4.067895E+01   4.102864E+01   4.094328E+01   4.077963E+01   4.055783E+01   4.029294E+01   3.999109E+01   3.965668E+01   3.929394E+01   3.890743E+01   3.850158E+01   3.808139E+01   3.855719E+01   3.819721E+01   3.783216E+01
   4.874003E+01   4.830906E+01   4.777560E+01   4.712638E+01   4.635116E+01   4.552721E+01   4.491762E+01   4.415650E+01   4.325101E+01   4.221230E+01   4.105384E+01   3.978983E+01   3.843404E+01   3.699912E+01   3.549633E+01   3.389401E+01   3.164961E+01   2.943083E+01   2.724632E+01   2.510373E+01   2.299652E+01   2.096245E+01   1.899582E+01   1.710510E+01   1.530962E+01   1.359634E+01   1.647154E+01   1.987677E+01   2.393484E+01   2.882213E+01   3.481459E+01   4.218648E+01   5.159584E+01   6.378273E+01   7.990160E+01   1.019103E+02   8.341780E+01   6.971958E+01   5.933432E+01   5.151297E+01   4.568367E+01   4.134160E+01   3.822810E+01   3.613605E+01   3.493787E+01   3.450520E+01   3.460345E+01   3.535534E+01   3.678177E+01   3.883901E+01   4.150589E+01   4.473697E+01   4.849641E+01   5.272613E+01   5.735492E+01   6.226752E+01   5.450462E+01   4.752137E+01   4.124798E+01   3.563883E+01   3.059624E+01   2.614138E+01   2.232237E+01   1.900455E+01   1.615758E+01   1.364186E+01   1.465007E+01   1.570090E+01   1.676914E+01   1.784870E+01   1.889882E+01   1.990308E+01   2.089484E+01   2.179950E+01   2.258171E+01   2.322062E+01   2.459108E+01   2.580093E+01   2.680337E+01   2.755430E+01   2.805241E+01   2.818954E+01   2.797122E+01   2.739401E+01   2.648920E+01   2.522871E+01   2.644161E+01   2.736256E+01   2.798633E+01   2.833893E+01   2.846534E+01   2.838644E+01   2.816033E+01   2.783127E+01   2.743714E+01   2.700765E+01   2.833063E+01   2.970818E+01   3.115053E+01   3.266262E+01   3.424407E+01   3.588962E+01   3.758987E+01   3.933251E+01   4.110379E+01   4.289104E+01   4.283333E+01   4.269821E+01   4.248725E+01   4.220610E+01   4.186305E+01   4.146797E+01   4.103097E+01   4.056179E+01   4.006922E+01   3.956106E+01   3.987005E+01   3.942656E+01   3.898187E+01   3.853923E+01
   4.898590E+01   4.860886E+01   4.813824E+01   4.756341E+01   4.677410E+01   4.612666E+01   4.569854E+01   4.498410E+01   4.414473E+01   4.317917E+01   4.209672E+01   4.090851E+01   3.962380E+01   3.824513E+01   3.675085E+01   3.497364E+01   3.280607E+01   3.073216E+01   2.861871E+01   2.651634E+01   2.442269E+01   2.238621E+01   2.041427E+01   1.856404E+01   1.701040E+01   1.646516E+01   1.801707E+01   2.081551E+01   2.435794E+01   2.859383E+01   3.367933E+01   3.979209E+01   4.734701E+01   5.661035E+01   6.715675E+01   7.402534E+01   6.895114E+01   5.979194E+01   5.166788E+01   4.527818E+01   4.044384E+01   3.683837E+01   3.426440E+01   3.256480E+01   3.163475E+01   3.135172E+01   3.165202E+01   3.250233E+01   3.397609E+01   3.602425E+01   3.851197E+01   4.170755E+01   4.520315E+01   4.893512E+01   5.232574E+01   5.355060E+01   5.002890E+01   4.463224E+01   3.916197E+01   3.409578E+01   2.953461E+01   2.538458E+01   2.188442E+01   1.889956E+01   1.652338E+01   1.509675E+01   1.521462E+01   1.610481E+01   1.721560E+01   1.842727E+01   1.966379E+01   2.088292E+01   2.209876E+01   2.322496E+01   2.426483E+01   2.528588E+01   2.646519E+01   2.757693E+01   2.846521E+01   2.905333E+01   2.930380E+01   2.924492E+01   2.881686E+01   2.808587E+01   2.718954E+01   2.653161E+01   2.674581E+01   2.724077E+01   2.760822E+01   2.777987E+01   2.778360E+01   2.763483E+01   2.739629E+01   2.712745E+01   2.693578E+01   2.707162E+01   2.797397E+01   2.931939E+01   3.086394E+01   3.254964E+01   3.435156E+01   3.624550E+01   3.819947E+01   4.016575E+01   4.205742E+01   4.351985E+01   4.412266E+01   4.421432E+01   4.407810E+01   4.379384E+01   4.339985E+01   4.292407E+01   4.238951E+01   4.181507E+01   4.188352E+01   4.135082E+01   4.081311E+01   4.027680E+01   3.974655E+01   3.922585E+01
   4.927416E+01   4.896999E+01   4.858485E+01   4.799606E+01   4.732373E+01   4.678661E+01   4.639195E+01   4.594505E+01   4.515853E+01   4.425543E+01   4.324034E+01   4.211967E+01   4.089588E+01   3.955993E+01   3.807839E+01   3.634368E+01   3.433952E+01   3.225353E+01   3.030232E+01   2.837354E+01   2.640056E+01   2.448978E+01   2.267250E+01   2.106367E+01   1.990721E+01   1.964090E+01   2.060699E+01   2.259621E+01   2.527122E+01   2.849408E+01   3.227153E+01   3.662120E+01   4.165333E+01   4.728146E+01   5.217897E+01   5.449457E+01   5.241888E+01   4.777625E+01   4.257655E+01   3.810530E+01   3.455160E+01   3.183956E+01   2.988649E+01   2.860808E+01   2.797784E+01   2.789749E+01   2.836020E+01   2.928976E+01   3.082885E+01   3.285466E+01   3.524231E+01   3.819328E+01   4.125464E+01   4.408251E+01   4.635051E+01   4.676762E+01   4.473462E+01   4.107456E+01   3.680895E+01   3.254363E+01   2.857393E+01   2.492070E+01   2.186779E+01   1.935240E+01   1.752886E+01   1.650053E+01   1.642081E+01   1.708173E+01   1.813146E+01   1.941571E+01   2.082170E+01   2.226175E+01   2.374491E+01   2.519126E+01   2.653729E+01   2.779288E+01   2.896478E+01   2.998368E+01   3.068678E+01   3.108541E+01   3.111800E+01   3.085443E+01   3.027357E+01   2.947978E+01   2.865327E+01   2.801041E+01   2.775978E+01   2.773864E+01   2.772420E+01   2.762290E+01   2.742693E+01   2.721139E+01   2.694112E+01   2.673745E+01   2.670520E+01   2.704283E+01   2.787371E+01   2.913742E+01   3.070952E+01   3.251034E+01   3.448710E+01   3.658860E+01   3.874983E+01   4.087695E+01   4.282261E+01   4.432466E+01   4.522222E+01   4.558657E+01   4.558278E+01   4.532815E+01   4.489825E+01   4.434729E+01   4.371620E+01   4.362472E+01   4.299702E+01   4.235873E+01   4.172125E+01   4.109237E+01   4.047730E+01   3.987951E+01
   4.958813E+01   4.937217E+01   4.897212E+01   4.849462E+01   4.793543E+01   4.749772E+01   4.717558E+01   4.675715E+01   4.627005E+01   4.542536E+01   4.447459E+01   4.342202E+01   4.226695E+01   4.099888E+01   3.959529E+01   3.798513E+01   3.617667E+01   3.433307E+01   3.237410E+01   3.064249E+01   2.891989E+01   2.725518E+01   2.569055E+01   2.435409E+01   2.344446E+01   2.314522E+01   2.362685E+01   2.480415E+01   2.646693E+01   2.845766E+01   3.070701E+01   3.318131E+01   3.591161E+01   3.840840E+01   4.012804E+01   4.059177E+01   3.931686E+01   3.690739E+01   3.392954E+01   3.109069E+01   2.871498E+01   2.684538E+01   2.547525E+01   2.460944E+01   2.425876E+01   2.437018E+01   2.497016E+01   2.597768E+01   2.753894E+01   2.948710E+01   3.184964E+01   3.447409E+01   3.710680E+01   3.948551E+01   4.118216E+01   4.149223E+01   4.033153E+01   3.775354E+01   3.449384E+01   3.108292E+01   2.775390E+01   2.473175E+01   2.205456E+01   2.002053E+01   1.858149E+01   1.780192E+01   1.773231E+01   1.830902E+01   1.934138E+01   2.072578E+01   2.233580E+01   2.408818E+01   2.587287E+01   2.767722E+01   2.935686E+01   3.083787E+01   3.206388E+01   3.298095E+01   3.349105E+01   3.364043E+01   3.344773E+01   3.294861E+01   3.223207E+01   3.137781E+01   3.045714E+01   2.965564E+01   2.905302E+01   2.858856E+01   2.817424E+01   2.775341E+01   2.736234E+01   2.695028E+01   2.661442E+01   2.643001E+01   2.647784E+01   2.689110E+01   2.772510E+01   2.897414E+01   3.058335E+01   3.248951E+01   3.462967E+01   3.693148E+01   3.930128E+01   4.162772E+01   4.369164E+01   4.533332E+01   4.642743E+01   4.697689E+01   4.707630E+01   4.683856E+01   4.636334E+01   4.572922E+01   4.550633E+01   4.479455E+01   4.405632E+01   4.331227E+01   4.257609E+01   4.185658E+01   4.115913E+01   4.048700E+01
   4.990598E+01   4.967266E+01   4.938590E+01   4.902865E+01   4.858549E+01   4.824974E+01   4.800995E+01   4.765723E+01   4.719338E+01   4.666825E+01   4.578366E+01   4.480703E+01   4.373872E+01   4.257255E+01   4.129825E+01   3.986122E+01   3.827654E+01   3.662433E+01   3.502776E+01   3.335921E+01   3.196526E+01   3.062090E+01   2.937141E+01   2.831239E+01   2.752002E+01   2.703832E+01   2.692891E+01   2.723072E+01   2.778437E+01   2.842909E+01   2.910637E+01   2.995395E+01   3.055686E+01   3.101174E+01   3.107187E+01   3.053917E+01   2.969616E+01   2.821548E+01   2.650082E+01   2.502028E+01   2.345576E+01   2.223602E+01   2.137254E+01   2.083371E+01   2.067863E+01   2.096502E+01   2.157977E+01   2.274708E+01   2.432380E+01   2.630269E+01   2.858068E+01   3.106655E+01   3.341127E+01   3.550445E+01   3.690071E+01   3.741114E+01   3.677138E+01   3.496158E+01   3.250127E+01   2.976185E+01   2.704724E+01   2.444936E+01   2.235875E+01   2.062604E+01   1.947463E+01   1.894695E+01   1.900465E+01   1.961367E+01   2.072773E+01   2.224884E+01   2.414321E+01   2.623418E+01   2.846785E+01   3.071469E+01   3.279020E+01   3.452969E+01   3.582345E+01   3.662342E+01   3.693834E+01   3.680489E+01   3.624018E+01   3.546050E+01   3.461482E+01   3.356404E+01   3.248294E+01   3.144878E+01   3.050405E+01   2.963244E+01   2.886556E+01   2.809603E+01   2.739063E+01   2.678510E+01   2.633256E+01   2.608440E+01   2.614845E+01   2.658242E+01   2.743526E+01   2.871561E+01   3.039658E+01   3.242991E+01   3.475198E+01   3.727935E+01   3.992464E+01   4.246645E+01   4.474655E+01   4.657640E+01   4.782978E+01   4.848684E+01   4.862162E+01   4.835234E+01   4.779775E+01   4.749181E+01   4.671932E+01   4.588987E+01   4.503906E+01   4.419024E+01   4.335830E+01   4.255212E+01   4.177682E+01   4.103500E+01
   5.008276E+01   4.995884E+01   4.979777E+01   4.957374E+01   4.925742E+01   4.903121E+01   4.887826E+01   4.859213E+01   4.818800E+01   4.768414E+01   4.724542E+01   4.631510E+01   4.534841E+01   4.430764E+01   4.319403E+01   4.196306E+01   4.058485E+01   3.923036E+01   3.798055E+01   3.667766E+01   3.543966E+01   3.453014E+01   3.368587E+01   3.290233E+01   3.212350E+01   3.137853E+01   3.061870E+01   2.997819E+01   2.925323E+01   2.852671E+01   2.775067E+01   2.685814E+01   2.597990E+01   2.507423E+01   2.417813E+01   2.331771E+01   2.244719E+01   2.153580E+01   2.065997E+01   1.980919E+01   1.913397E+01   1.841603E+01   1.785727E+01   1.752591E+01   1.744966E+01   1.780663E+01   1.855007E+01   1.971982E+01   2.135980E+01   2.335990E+01   2.542120E+01   2.786908E+01   3.017977E+01   3.217510E+01   3.366081E+01   3.445544E+01   3.390790E+01   3.274722E+01   3.085023E+01   2.864360E+01   2.648618E+01   2.431932E+01   2.251775E+01   2.113425E+01   2.020255E+01   1.992407E+01   2.002523E+01   2.083858E+01   2.213723E+01   2.391855E+01   2.617203E+01   2.867687E+01   3.148861E+01   3.432260E+01   3.692994E+01   3.899857E+01   4.039843E+01   4.095356E+01   4.089737E+01   4.036449E+01   3.951634E+01   3.841927E+01   3.721237E+01   3.594303E+01   3.466777E+01   3.336110E+01   3.205868E+01   3.083448E+01   2.960110E+01   2.846473E+01   2.745899E+01   2.662329E+01   2.600703E+01   2.564813E+01   2.565813E+01   2.608252E+01   2.695328E+01   2.829472E+01   3.008347E+01   3.227777E+01   3.478038E+01   3.765723E+01   4.058153E+01   4.344820E+01   4.602774E+01   4.808926E+01   4.947697E+01   5.016578E+01   5.024843E+01   4.987331E+01   4.954584E+01   4.874383E+01   4.783714E+01   4.688323E+01   4.591954E+01   4.523506E+01   4.434075E+01   4.348169E+01   4.266191E+01   4.188290E+01
   4.993909E+01   4.998967E+01   5.002082E+01   5.010330E+01   4.993379E+01   4.982912E+01   4.976232E+01   4.953369E+01   4.918041E+01   4.873911E+01   4.830703E+01   4.781807E+01   4.693967E+01   4.605086E+01   4.512457E+01   4.412190E+01   4.306818E+01   4.204581E+01   4.108711E+01   4.025163E+01   3.949580E+01   3.885124E+01   3.855211E+01   3.819759E+01   3.754669E+01   3.654463E+01   3.487192E+01   3.291267E+01   3.072494E+01   2.851312E+01   2.631683E+01   2.419879E+01   2.218705E+01   2.037687E+01   1.888699E+01   1.777952E+01   1.705267E+01   1.657739E+01   1.622377E+01   1.588447E+01   1.555334E+01   1.523125E+01   1.487707E+01   1.465414E+01   1.462791E+01   1.501481E+01   1.580617E+01   1.703674E+01   1.872548E+01   2.073135E+01   2.282688E+01   2.525597E+01   2.756377E+01   2.959195E+01   3.117145E+01   3.191222E+01   3.186778E+01   3.104556E+01   2.953931E+01   2.772712E+01   2.592982E+01   2.409255E+01   2.257008E+01   2.142023E+01   2.077898E+01   2.061656E+01   2.088387E+01   2.191091E+01   2.346823E+01   2.561337E+01   2.833244E+01   3.138660E+01   3.491178E+01   3.854188E+01   4.191478E+01   4.446011E+01   4.578564E+01   4.594590E+01   4.531003E+01   4.418675E+01   4.279064E+01   4.136660E+01   3.989653E+01   3.842752E+01   3.688165E+01   3.527874E+01   3.371568E+01   3.200252E+01   3.033275E+01   2.880965E+01   2.748387E+01   2.639318E+01   2.555474E+01   2.506869E+01   2.497842E+01   2.535775E+01   2.625823E+01   2.768850E+01   2.962132E+01   3.200392E+01   3.477079E+01   3.797222E+01   4.128393E+01   4.457978E+01   4.756540E+01   4.991451E+01   5.140459E+01   5.202579E+01   5.223059E+01   5.175348E+01   5.097650E+01   5.003144E+01   4.900493E+01   4.795285E+01   4.690911E+01   4.589395E+01   4.491872E+01   4.398910E+01   4.310744E+01   4.227450E+01
   4.998422E+01   5.014822E+01   5.032769E+01   5.048064E+01   5.053158E+01   5.060076E+01   5.063810E+01   5.044162E+01   5.012069E+01   4.973728E+01   4.940049E+01   4.902905E+01   4.854553E+01   4.780970E+01   4.706193E+01   4.629136E+01   4.551435E+01   4.482186E+01   4.425369E+01   4.389187E+01   4.368702E+01   4.368318E+01   4.380759E+01   4.415701E+01   4.396217E+01   4.258547E+01   3.976767E+01   3.617357E+01   3.230333E+01   2.858289E+01   2.511034E+01   2.194454E+01   1.914119E+01   1.670424E+01   1.482668E+01   1.361519E+01   1.307345E+01   1.294385E+01   1.297788E+01   1.299152E+01   1.293100E+01   1.278214E+01   1.253627E+01   1.231950E+01   1.227080E+01   1.261619E+01   1.343221E+01   1.473315E+01   1.646948E+01   1.852350E+01   2.067626E+01   2.311987E+01   2.548228E+01   2.762281E+01   2.935082E+01   3.029334E+01   3.037468E+01   2.979229E+01   2.852582E+01   2.697943E+01   2.543323E+01   2.383986E+01   2.251155E+01   2.151180E+01   2.093632E+01   2.094773E+01   2.155832E+01   2.274357E+01   2.464961E+01   2.719044E+01   3.041839E+01   3.415122E+01   3.857303E+01   4.330047E+01   4.780452E+01   5.094112E+01   5.210038E+01   5.149094E+01   4.992055E+01   4.797675E+01   4.596358E+01   4.413626E+01   4.243203E+01   4.083239E+01   3.929491E+01   3.739861E+01   3.526387E+01   3.310762E+01   3.096574E+01   2.904497E+01   2.739879E+01   2.604838E+01   2.499349E+01   2.432056E+01   2.408496E+01   2.439625E+01   2.533324E+01   2.688034E+01   2.899109E+01   3.157905E+01   3.464462E+01   3.820671E+01   4.197723E+01   4.582874E+01   4.937802E+01   5.215383E+01   5.374982E+01   5.422406E+01   5.391191E+01   5.313701E+01   5.211659E+01   5.098105E+01   4.980661E+01   4.863698E+01   4.749818E+01   4.640443E+01   4.536295E+01   4.437659E+01   4.344622E+01   4.460070E+01
   4.989829E+01   5.016322E+01   5.049220E+01   5.085087E+01   5.114157E+01   5.139235E+01   5.146745E+01   5.126578E+01   5.093459E+01   5.061101E+01   5.038596E+01   5.007738E+01   4.982453E+01   4.949088E+01   4.893737E+01   4.838343E+01   4.785366E+01   4.746245E+01   4.725120E+01   4.728455E+01   4.768541E+01   4.838403E+01   4.941012E+01   5.055096E+01   5.134992E+01   4.994693E+01   4.550182E+01   3.961777E+01   3.390340E+01   2.873173E+01   2.418199E+01   2.021489E+01   1.679751E+01   1.394719E+01   1.173503E+01   1.046176E+01   1.015076E+01   1.038117E+01   1.073395E+01   1.099916E+01   1.110943E+01   1.104839E+01   1.081540E+01   1.051519E+01   1.034610E+01   1.057976E+01   1.143650E+01   1.287088E+01   1.467287E+01   1.677771E+01   1.898042E+01   2.143891E+01   2.387052E+01   2.620924E+01   2.812875E+01   2.929982E+01   2.946551E+01   2.880724E+01   2.774185E+01   2.636656E+01   2.499383E+01   2.357859E+01   2.237613E+01   2.140879E+01   2.089505E+01   2.097399E+01   2.179748E+01   2.341179E+01   2.559629E+01   2.853722E+01   3.226577E+01   3.669734E+01   4.213115E+01   4.838578E+01   5.452497E+01   5.871800E+01   5.928135E+01   5.720675E+01   5.419237E+01   5.122783E+01   4.854674E+01   4.634277E+01   4.448486E+01   4.303681E+01   4.141461E+01   3.940781E+01   3.678964E+01   3.394993E+01   3.137957E+01   2.908332E+01   2.715350E+01   2.554980E+01   2.431143E+01   2.342853E+01   2.298509E+01   2.318449E+01   2.419063E+01   2.592537E+01   2.824121E+01   3.104673E+01   3.436892E+01   3.828105E+01   4.253878E+01   4.703850E+01   5.143093E+01   5.476125E+01   5.623939E+01   5.620448E+01   5.539610E+01   5.425219E+01   5.297585E+01   5.166330E+01   5.036353E+01   4.910239E+01   4.789314E+01   4.674332E+01   4.565564E+01   4.463071E+01   4.558550E+01   4.481080E+01
