   8.872912E-04   9.113835E-04   6.123749E-04   0.000000E+00   1.949067E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.949067E-04   1.949067E-04   5.626762E-04   3.700861E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.949067E-04   1.949067E-04   6.445248E-04   7.918866E-04   1.070026E-03   1.070026E-03   3.293318E-04   3.293318E-04   1.070026E-03   1.070026E-03   1.030824E-03   8.899164E-04   3.724007E-04   3.724007E-04   1.483796E-03   1.483796E-03   1.483796E-03   1.483796E-03   8.276772E-04   8.276772E-04   8.276772E-04   8.276772E-04   1.497469E-03   1.481924E-03   1.844905E-04   1.844904E-04   1.844904E-04   0.000000E+00   1.107963E-03   1.107963E-03   9.111459E-04   1.588705E-03   1.588705E-03   1.622975E-03   1.622975E-03   1.117124E-03   8.741946E-04   4.762785E-04   5.721121E-04   5.721121E-04   5.721121E-04   4.762784E-04   5.721121E-04   5.721120E-04   5.721120E-04   7.640963E-04   7.640963E-04   5.353468E-04   7.640962E-04   7.640962E-04   1.774642E-03   1.774642E-03   7.640961E-04   7.640961E-04   1.063605E-03   1.402633E-03   1.373432E-03   9.191136E-04   9.191136E-04   1.373432E-03   1.063605E-03   1.284807E-03   1.284807E-03   1.284807E-03   1.284807E-03   1.284807E-03   1.284807E-03   1.618973E-03   1.618973E-03   1.563087E-03   1.618973E-03   1.618973E-03   1.618973E-03   1.583762E-03   1.534256E-03   1.832519E-03   1.833113E-03   1.832519E-03   1.858746E-03   1.521768E-03   1.769456E-03   1.521768E-03   1.521768E-03   1.521768E-03   1.521768E-03
   9.113815E-04   9.113815E-04   1.949067E-04   1.949067E-04   1.949067E-04   0.000000E+00   1.949067E-04   1.949067E-04   1.034636E-03   6.123723E-04   3.700836E-04   3.700836E-04   6.445227E-04   1.949067E-04   0.000000E+00   0.000000E+00   5.626739E-04   6.125808E-04   6.445226E-04   3.293292E-04   3.293292E-04   3.293292E-04   3.293304E-04   6.445236E-04   6.445226E-04   3.293291E-04   3.723981E-04   4.032868E-04   3.723993E-04   1.483795E-03   1.483795E-03   1.483795E-03   1.483795E-03   8.276752E-04   8.276752E-04   8.276752E-04   8.276752E-04   1.497468E-03   1.624176E-03   1.844888E-04   1.844871E-04   1.844871E-04   1.844871E-04   3.727728E-04   1.107961E-03   8.811985E-04   1.602213E-03   1.588704E-03   1.622974E-03   1.622974E-03   1.175946E-03   5.721095E-04   9.443303E-04   5.721095E-04   5.721094E-04   5.721108E-04   5.721108E-04   5.721094E-04   1.057154E-03   9.982081E-04   1.009258E-03   7.640935E-04   5.353435E-04   5.353435E-04   1.063604E-03   1.774641E-03   5.722926E-04   7.640934E-04   7.640934E-04   7.640934E-04   1.183725E-03   7.640933E-04   1.063604E-03   9.191122E-04   9.191110E-04   1.063603E-03   1.284805E-03   1.284805E-03   0.000000E+00   1.284805E-03   1.284805E-03   1.284805E-03   1.138481E-03   1.284805E-03   1.563085E-03   1.618971E-03   1.618971E-03   1.618971E-03   1.284805E-03   1.284805E-03   1.284806E-03   1.284805E-03   1.284805E-03   1.521766E-03   1.521766E-03   2.303135E-03   1.521766E-03   1.818371E-03   1.521767E-03   1.858743E-03
   8.872870E-04   9.113794E-04   8.043369E-04   8.043369E-04   8.043369E-04   8.043369E-04   6.123710E-04   1.295208E-03   1.093959E-03   5.626719E-04   3.700823E-04   3.700823E-04   3.700810E-04   5.626718E-04   0.000000E+00   3.700810E-04   3.700810E-04   6.445206E-04   3.293266E-04   3.293266E-04   3.293266E-04   3.293266E-04   3.293279E-04   3.293278E-04   3.293266E-04   3.293266E-04   3.723952E-04   4.032854E-04   3.723952E-04   1.490217E-03   1.483794E-03   1.483794E-03   1.483794E-03   8.276732E-04   4.032840E-04   4.032840E-04   4.032840E-04   8.460208E-04   1.624175E-03   1.481923E-03   1.481923E-03   1.497468E-03   1.607002E-03   1.107960E-03   8.603575E-04   8.811966E-04   1.602212E-03   1.622972E-03   1.622972E-03   9.982061E-04   4.762726E-04   4.762740E-04   4.762740E-04   4.762726E-04   5.721067E-04   5.721080E-04   5.721067E-04   5.721067E-04   4.762725E-04   7.555187E-04   9.471780E-04   5.353404E-04   7.640907E-04   5.353403E-04   1.063602E-03   1.810281E-03   7.640907E-04   7.640906E-04   7.640906E-04   7.640906E-04   7.640906E-04   1.183723E-03   1.381549E-03   1.063602E-03   1.063602E-03   1.402629E-03   1.618969E-03   0.000000E+00   0.000000E+00   1.284802E-03   1.618969E-03   1.284802E-03   1.284802E-03   1.618969E-03   1.583757E-03   1.618969E-03   1.583757E-03   1.583757E-03   1.832974E-03   1.284804E-03   1.284803E-03   1.284802E-03   1.284802E-03   1.521765E-03   1.521765E-03   2.303134E-03   2.303134E-03   1.818369E-03   1.521764E-03   1.521764E-03
   1.949067E-04   1.949067E-04   1.949067E-04   6.123674E-04   8.043348E-04   6.123674E-04   6.123686E-04   8.043348E-04   0.000000E+00   5.626709E-04   5.626709E-04   3.700797E-04   3.700786E-04   1.949067E-04   5.626708E-04   5.626697E-04   3.700797E-04   1.070022E-03   3.293253E-04   3.293240E-04   3.293240E-04   3.293240E-04   6.445185E-04   3.293253E-04   3.293239E-04   1.030817E-03   8.899082E-04   3.723925E-04   1.070515E-03   1.490216E-03   1.483794E-03   1.483794E-03   1.483794E-03   8.276711E-04   4.032826E-04   4.032826E-04   4.032826E-04   8.460198E-04   1.497467E-03   1.481922E-03   1.481922E-03   1.481922E-03   1.607001E-03   1.503133E-03   8.603565E-04   8.811957E-04   1.588702E-03   1.588702E-03   1.622972E-03   1.641408E-03   9.982042E-04   4.762711E-04   5.721040E-04   5.721040E-04   5.721040E-04   5.721054E-04   5.721054E-04   3.932875E-04   7.555177E-04   4.762710E-04   7.640879E-04   1.160079E-03   6.685815E-04   5.353388E-04   6.685830E-04   4.767080E-04   7.640893E-04   7.640893E-04   7.640892E-04   1.679153E-03   6.685829E-04   7.640878E-04   1.381546E-03   1.063599E-03   1.063598E-03   1.402628E-03   1.618968E-03   1.284801E-03   1.284801E-03   1.213383E-03   1.569601E-03   1.618968E-03   1.284801E-03   1.618967E-03   1.832973E-03   1.434774E-03   1.618968E-03   1.832973E-03   1.832973E-03   1.832973E-03   1.284801E-03   1.563080E-03   1.284801E-03   1.521762E-03   2.303133E-03   2.303134E-03   1.858739E-03   1.521761E-03   1.521762E-03   1.818365E-03
   1.949067E-04   1.949067E-04   8.043337E-04   8.043327E-04   1.093953E-03   6.123649E-04   8.872828E-04   6.123661E-04   6.123648E-04   1.949067E-04   3.700773E-04   7.918793E-04   3.293215E-04   1.070019E-03   1.949067E-04   5.626687E-04   6.445175E-04   1.070020E-03   1.070020E-03   1.095173E-03   3.293214E-04   6.445164E-04   6.445174E-04   3.293227E-04   3.293227E-04   3.293213E-04   7.119067E-04   6.878530E-04   5.672352E-04   1.026566E-03   4.032799E-04   1.497466E-03   1.483793E-03   4.032799E-04   4.032799E-04   1.497466E-03   1.497466E-03   8.460178E-04   9.039788E-04   1.497466E-03   4.032798E-04   1.481921E-03   1.458819E-03   1.594456E-03   8.794721E-04   9.763994E-04   1.504101E-03   1.602211E-03   2.388652E-04   9.982012E-04   9.982012E-04   9.788223E-04   5.721013E-04   5.721012E-04   5.721012E-04   5.721012E-04   5.721026E-04   4.762682E-04   4.762682E-04   4.762682E-04   1.063597E-03   5.353340E-04   4.245035E-04   4.245035E-04   4.245034E-04   4.245053E-04   1.774637E-03   5.722806E-04   1.424874E-03   7.640852E-04   7.640852E-04   7.640852E-04   1.688274E-03   1.688274E-03   1.688274E-03   1.373421E-03   1.138475E-03   1.563078E-03   1.583752E-03   1.832972E-03   1.832972E-03   1.583753E-03   1.563078E-03   2.040088E-03   1.832972E-03   1.563078E-03   1.618966E-03   1.618965E-03   1.284797E-03   1.284797E-03   1.832972E-03   1.819243E-03   1.832972E-03   1.858738E-03   1.858738E-03   1.858737E-03   1.858737E-03   1.858737E-03   1.858738E-03   1.521760E-03
   1.949067E-04   0.000000E+00   6.123624E-04   6.123624E-04   8.872807E-04   8.872807E-04   8.872818E-04   1.225857E-03   9.113733E-04   1.949067E-04   5.626655E-04   7.918775E-04   3.700735E-04   1.070017E-03   5.626654E-04   5.626654E-04   1.949067E-04   1.070018E-03   1.070017E-03   3.293188E-04   6.445143E-04   3.293187E-04   6.445143E-04   3.293200E-04   6.445143E-04   3.293187E-04   3.723869E-04   1.625009E-03   5.672313E-04   1.109341E-03   4.032758E-04   1.497465E-03   1.497465E-03   4.032758E-04   4.032757E-04   1.497465E-03   1.497465E-03   8.365490E-04   8.118374E-04   1.497465E-03   4.032771E-04   1.458817E-03   1.458817E-03   1.594455E-03   8.794702E-04   8.794702E-04   1.504099E-03   1.588700E-03   1.593366E-03   1.593365E-03   5.720987E-04   5.720987E-04   5.720986E-04   9.981992E-04   5.720998E-04   5.720998E-04   4.762652E-04   1.057141E-03   1.641404E-03   1.641405E-03   1.810278E-03   9.035981E-04   9.035981E-04   5.649593E-04   1.212058E-03   9.471728E-04   5.722734E-04   1.183706E-03   1.009248E-03   1.183716E-03   7.640825E-04   1.688273E-03   1.688273E-03   1.688273E-03   1.688273E-03   1.688273E-03   1.138472E-03   1.583749E-03   1.284795E-03   1.832971E-03   1.284795E-03   1.583749E-03   1.213377E-03   2.040086E-03   1.284796E-03   1.284795E-03   8.496247E-04   1.488892E-03   1.618964E-03   1.284795E-03   1.832971E-03   1.832971E-03   1.284795E-03   1.521756E-03   1.521756E-03   1.521756E-03   1.521756E-03   1.858736E-03   1.858736E-03   1.521757E-03
   1.949067E-04   1.949067E-04   6.123598E-04   6.123598E-04   6.123598E-04   8.872786E-04   9.113722E-04   9.113722E-04   9.113712E-04   8.872786E-04   5.626633E-04   1.949067E-04   1.949067E-04   5.626632E-04   1.949067E-04   1.949067E-04   1.949067E-04   8.384067E-04   1.530084E-04   6.445122E-04   7.918757E-04   6.445122E-04   3.293174E-04   3.293174E-04   3.293161E-04   3.293161E-04   3.723841E-04   3.723841E-04   1.959446E-04   7.871797E-04   8.118268E-04   1.483791E-03   1.483791E-03   8.118267E-04   8.118267E-04   8.118267E-04   8.118265E-04   8.118265E-04   8.118265E-04   1.497464E-03   1.497464E-03   8.118263E-04   1.458816E-03   1.594454E-03   8.794683E-04   1.589919E-03   1.480989E-03   1.588700E-03   1.593365E-03   9.981972E-04   5.720959E-04   5.720959E-04   5.720959E-04   9.981972E-04   5.720959E-04   5.720972E-04   1.641404E-03   3.480370E-04   5.720958E-04   1.641403E-03   1.156497E-03   1.059843E-03   1.059843E-03   6.685729E-04   7.640798E-04   1.774635E-03   1.183714E-03   7.640797E-04   1.212054E-03   1.212054E-03   1.063591E-03   1.183714E-03   1.373416E-03   1.373417E-03   1.402622E-03   1.402620E-03   1.618961E-03   1.583747E-03   1.284793E-03   1.284793E-03   1.284793E-03   1.284793E-03   1.284793E-03   1.284793E-03   2.040086E-03   1.563071E-03   1.284793E-03   1.284793E-03   1.583747E-03   1.284794E-03   1.284794E-03   1.284793E-03   1.618960E-03   1.521754E-03   1.769441E-03   1.117114E-03   1.521754E-03   1.521755E-03   1.858734E-03   1.913786E-03
   8.043261E-04   8.043261E-04   8.043261E-04   8.043261E-04   6.273268E-04   9.113691E-04   8.872765E-04   1.295198E-03   1.949067E-04   8.872765E-04   1.949067E-04   1.949067E-04   5.626611E-04   5.626611E-04   1.949067E-04   5.626611E-04   1.530051E-04   8.685938E-04   8.384038E-04   3.700683E-04   8.733117E-04   6.445101E-04   6.445101E-04   3.293136E-04   3.293135E-04   3.293135E-04   6.878461E-04   3.723813E-04   4.131917E-04   4.032704E-04   4.032704E-04   1.483790E-03   1.483790E-03   4.032703E-04   4.032703E-04   4.032703E-04   4.032703E-04   8.118155E-04   1.497463E-03   1.497463E-03   1.489717E-03   1.458814E-03   1.458814E-03   1.594454E-03   1.594454E-03   1.594454E-03   1.480987E-03   1.588699E-03   1.588699E-03   5.720932E-04   9.981952E-04   5.720932E-04   5.720931E-04   9.981952E-04   9.981952E-04   9.981952E-04   5.720931E-04   5.720931E-04   5.720931E-04   1.641402E-03   1.756151E-03   1.695841E-03   6.685699E-04   7.640770E-04   7.640770E-04   1.063589E-03   1.063589E-03   1.063589E-03   1.063589E-03   1.063589E-03   1.063589E-03   1.210656E-03   1.063589E-03   1.063589E-03   1.063589E-03   1.402618E-03   1.583744E-03   1.583744E-03   1.583744E-03   1.284791E-03   0.000000E+00   1.284791E-03   1.284791E-03   1.284791E-03   2.923599E-04   1.563068E-03   1.284790E-03   1.284790E-03   1.618958E-03   1.284790E-03   1.583744E-03   1.284790E-03   1.284790E-03   1.521752E-03   1.117112E-03   1.117112E-03   1.521752E-03   1.521752E-03   1.521752E-03   1.117112E-03
   8.043252E-04   6.123561E-04   8.043252E-04   8.043252E-04   6.123548E-04   9.113680E-04   9.113680E-04   9.113670E-04   0.000000E+00   1.949067E-04   1.949067E-04   1.949067E-04   0.000000E+00   5.626601E-04   5.626601E-04   3.700659E-04   5.271114E-04   8.685923E-04   8.685923E-04   2.935167E-04   3.700658E-04   6.445091E-04   3.700658E-04   6.445091E-04   6.445091E-04   6.445091E-04   6.878449E-04   3.723799E-04   1.959396E-04   4.032690E-04   4.032690E-04   1.483790E-03   1.483790E-03   1.497462E-03   1.497462E-03   1.497462E-03   1.497462E-03   4.032676E-04   1.624169E-03   1.624169E-03   1.621416E-03   6.696638E-04   1.483790E-03   1.594453E-03   1.594453E-03   2.388478E-04   2.388456E-04   2.388478E-04   7.309658E-04   8.741771E-04   5.720918E-04   5.720918E-04   9.981942E-04   9.981933E-04   9.981933E-04   5.720903E-04   5.720917E-04   5.720903E-04   8.741770E-04   5.720917E-04   1.175200E-03   7.640758E-04   7.640745E-04   1.144758E-03   1.183697E-03   0.000000E+00   1.063586E-03   1.063586E-03   1.063588E-03   1.063588E-03   1.063588E-03   9.662459E-04   1.210654E-03   1.063587E-03   1.275075E-03   9.930620E-04   1.583743E-03   1.583743E-03   0.000000E+00   1.284788E-03   0.000000E+00   0.000000E+00   2.923599E-04   9.472852E-04   1.284789E-03   1.563067E-03   1.284789E-03   1.618956E-03   1.618956E-03   1.618956E-03   1.284789E-03   1.284789E-03   1.284789E-03   1.521750E-03   1.521749E-03   1.521749E-03   1.521749E-03   2.281292E-03   2.281292E-03   2.224787E-03
   7.467004E-04   7.467004E-04   9.113651E-04   9.113651E-04   3.297369E-04   3.297369E-04   3.260618E-04   6.123522E-04   0.000000E+00   0.000000E+00   1.949067E-04   5.626569E-04   0.000000E+00   5.626569E-04   1.446182E-03   1.446182E-03   8.733059E-04   1.590218E-03   1.070010E-03   3.601541E-04   1.440302E-03   3.601540E-04   6.445059E-04   6.445059E-04   1.070010E-03   1.415437E-04   1.844610E-04   1.844609E-04   1.844609E-04   1.844609E-04   1.844609E-04   8.117941E-04   1.483789E-03   1.497461E-03   1.497461E-03   1.497461E-03   1.497461E-03   1.624168E-03   1.624168E-03   1.624168E-03   1.624168E-03   1.479763E-03   1.590462E-03   1.590462E-03   1.590462E-03   2.388413E-04   2.388413E-04   2.388413E-04   7.190900E-04   5.720878E-04   5.720878E-04   5.720878E-04   5.720878E-04   5.720878E-04   5.720878E-04   4.762521E-04   5.720877E-04   8.741735E-04   8.741735E-04   5.720876E-04   1.063584E-03   7.640717E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.160052E-03   1.059837E-03   1.063584E-03   1.063584E-03   1.402614E-03   1.402614E-03   1.063584E-03   0.000000E+00   1.324640E-03   1.063584E-03   1.284786E-03   1.284786E-03   1.618954E-03   1.618954E-03   1.284786E-03   1.284786E-03   1.284786E-03   0.000000E+00   1.284786E-03   1.563062E-03   1.284786E-03   1.618954E-03   1.618954E-03   1.618954E-03   1.284786E-03   1.284786E-03   1.284786E-03   1.521747E-03   1.521747E-03   1.521747E-03   2.281291E-03   2.281291E-03   2.281291E-03   2.281291E-03
   8.872704E-04   5.551810E-04   6.123497E-04   9.888656E-04   3.297332E-04   8.043198E-04   8.043209E-04   6.123510E-04   1.949067E-04   0.000000E+00   6.377016E-04   0.000000E+00   5.626547E-04   5.626547E-04   5.626547E-04   5.082892E-04   7.977554E-04   6.685827E-04   6.685827E-04   3.700607E-04   3.700607E-04   3.700607E-04   3.601528E-04   3.601528E-04   1.070009E-03   3.019878E-04   4.032623E-04   1.844577E-04   1.959315E-04   4.032623E-04   4.032623E-04   1.497460E-03   1.497460E-03   1.497460E-03   1.497460E-03   4.032622E-04   4.032622E-04   4.032622E-04   1.624167E-03   1.624167E-03   1.624167E-03   1.479762E-03   1.483788E-03   1.594451E-03   1.594451E-03   1.594451E-03   2.388369E-04   2.388369E-04   7.309604E-04   4.762493E-04   4.762493E-04   5.720851E-04   1.260009E-03   8.741712E-04   5.720850E-04   4.762506E-04   4.762506E-04   5.720864E-04   5.720850E-04   5.720850E-04   7.640690E-04   7.640690E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.099906E-03   1.212041E-03   1.212041E-03   1.373405E-03   1.402612E-03   1.402612E-03   1.402613E-03   1.402613E-03   1.063583E-03   1.063581E-03   1.284784E-03   1.284784E-03   1.284784E-03   1.583736E-03   1.583736E-03   1.284784E-03   4.102758E-04   2.923599E-04   0.000000E+00   8.414042E-04   1.284784E-03   1.284784E-03   1.284784E-03   1.284785E-03   1.284783E-03   1.284783E-03   1.284783E-03   1.521745E-03   1.521745E-03   1.521745E-03   1.521745E-03   2.281290E-03   2.281290E-03   2.224784E-03
   8.872682E-04   6.123472E-04   3.297297E-04   8.043176E-04   7.159651E-04   8.043176E-04   8.043187E-04   8.043187E-04   8.043176E-04   8.043176E-04   6.377006E-04   6.376995E-04   5.626536E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.685817E-04   0.000000E+00   0.000000E+00   3.700595E-04   3.700582E-04   5.626525E-04   3.601502E-04   3.601502E-04   3.601489E-04   1.415387E-04   1.844544E-04   1.844544E-04   1.844544E-04   2.374242E-04   4.032595E-04   1.497460E-03   7.833770E-04   4.032608E-04   1.497459E-03   1.844543E-04   1.844543E-04   1.844542E-04   1.624166E-03   1.624166E-03   1.621413E-03   7.584223E-04   1.594450E-03   1.594451E-03   1.594450E-03   1.594450E-03   1.583315E-03   3.057003E-04   8.741700E-04   5.720823E-04   8.181164E-04   5.720823E-04   1.175921E-03   8.741688E-04   1.175921E-03   8.741700E-04   1.175922E-03   5.864876E-04   5.720822E-04   5.720822E-04   7.640662E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.063579E-03   7.640661E-04   7.640675E-04   1.373404E-03   1.402610E-03   1.063579E-03   1.402610E-03   1.402611E-03   1.063579E-03   1.345715E-03   1.563057E-03   1.284781E-03   1.284781E-03   1.563057E-03   1.534228E-03   1.284781E-03   4.102720E-04   0.000000E+00   0.000000E+00   9.156887E-04   0.000000E+00   2.853734E-04   1.284781E-03   1.618950E-03   1.618951E-03   1.284781E-03   1.284781E-03   1.521742E-03   1.521744E-03   1.521742E-03   1.521742E-03   1.521744E-03   1.144066E-03   2.224783E-03
   8.872673E-04   7.159641E-04   6.123460E-04   3.900134E-04   8.043155E-04   8.043155E-04   8.043165E-04   1.949067E-04   1.949067E-04   8.043155E-04   6.757908E-04   1.949067E-04   1.949067E-04   5.626515E-04   5.626515E-04   5.626515E-04   5.626515E-04   1.949067E-04   3.700569E-04   1.966673E-04   2.059023E-04   3.700569E-04   3.601463E-04   3.700569E-04   1.557919E-03   3.601476E-04   4.032582E-04   3.723674E-04   4.032568E-04   2.374189E-04   8.365275E-04   1.497459E-03   1.497459E-03   8.117667E-04   1.844526E-04   3.246519E-04   1.844526E-04   1.489713E-03   1.489713E-03   1.497459E-03   1.489713E-03   2.678904E-04   2.678988E-04   1.594450E-03   9.717546E-04   0.000000E+00   1.620884E-03   1.153389E-03   8.181140E-04   8.181151E-04   8.181151E-04   8.181151E-04   8.741677E-04   8.741677E-04   8.741676E-04   8.181139E-04   5.864863E-04   5.864863E-04   5.864850E-04   5.864863E-04   7.776230E-04   7.776217E-04   0.000000E+00   8.125214E-04   1.077744E-03   0.000000E+00   9.287859E-04   1.212036E-03   1.402609E-03   1.008075E-03   1.461460E-03   1.083787E-03   1.008075E-03   1.008075E-03   1.063578E-03   1.461460E-03   1.579724E-03   1.301305E-03   1.067721E-03   0.000000E+00   1.358064E-03   1.618949E-03   1.138455E-03   0.000000E+00   0.000000E+00   1.506267E-03   1.956770E-03   1.261871E-04   8.640812E-04   8.640812E-04   1.067721E-03   1.228594E-03   9.335799E-04   1.007239E-03   1.007239E-03   2.923599E-04   3.178483E-04   1.694500E-03   2.923599E-04   1.747703E-03
   2.028864E-04   2.791479E-04   5.734198E-05   5.734198E-05   6.633851E-05   4.734621E-04   1.949067E-04   1.949067E-04   1.949067E-04   1.949067E-04   2.142395E-04   2.142394E-04   2.142394E-04   4.755154E-04   2.822252E-04   2.822252E-04   1.375437E-03   7.042623E-04   7.042623E-04   1.054266E-04   5.365402E-04   2.142394E-04   1.146095E-04   1.463551E-03   1.463551E-03   2.822237E-04   3.717782E-04   4.002181E-04   4.002181E-04   2.108157E-04   2.108172E-04   1.529666E-03   1.521792E-03   8.325140E-04   8.325140E-04   3.527168E-04   8.317244E-04   1.521792E-03   1.529666E-03   1.529666E-03   1.521792E-03   5.801064E-04   3.742942E-04   4.994990E-04   4.994990E-04   0.000000E+00   1.686413E-03   1.686413E-03   8.461004E-04   8.460992E-04   8.460992E-04   8.461004E-04   1.249963E-03   8.460992E-04   8.460992E-04   8.461003E-04   6.139672E-04   6.139659E-04   6.139659E-04   6.139672E-04   8.125201E-04   7.571369E-04   9.947410E-04   1.461458E-03   8.600178E-04   1.083785E-03   1.083786E-03   9.287845E-04   1.451234E-03   1.451236E-03   1.461459E-03   1.083785E-03   1.451234E-03   1.451236E-03   1.461459E-03   1.156512E-03   1.459531E-03   1.459532E-03   1.519720E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.574947E-03   9.039560E-04   9.039566E-04   1.686814E-03   1.956770E-03   1.956770E-03   1.795898E-03   5.404823E-04   6.592305E-04   1.067719E-03   1.915803E-03   2.005264E-03   1.233277E-03   1.694498E-03   1.694498E-03   1.694499E-03   1.694499E-03   1.233279E-03
   1.949067E-04   2.791443E-04   1.949067E-04   6.633725E-05   6.633725E-05   6.633725E-05   4.734600E-04   4.734590E-04   1.949067E-04   4.755131E-04   4.755119E-04   4.755119E-04   4.755119E-04   2.822225E-04   0.000000E+00   2.722946E-04   0.000000E+00   0.000000E+00   2.142392E-04   7.042592E-04   2.822210E-04   2.142392E-04   2.142393E-04   2.142393E-04   4.755129E-04   4.755117E-04   4.409728E-04   1.684855E-03   4.002139E-04   1.626550E-03   0.000000E+00   1.521791E-03   1.521791E-03   5.800911E-04   8.324972E-04   2.108123E-04   8.936184E-04   1.521791E-03   1.529665E-03   1.529666E-03   1.521792E-03   5.800959E-04   5.800907E-04   7.591696E-04   5.416260E-04   5.416260E-04   6.139634E-04   8.460969E-04   8.460968E-04   8.460968E-04   8.460968E-04   5.584666E-04   9.451702E-04   1.249961E-03   1.183597E-03   8.460979E-04   6.139645E-04   6.139633E-04   6.139633E-04   6.139633E-04   7.395967E-04   7.395967E-04   7.571343E-04   1.083782E-03   1.008406E-03   1.083783E-03   1.083782E-03   1.083782E-03   7.395965E-04   1.273967E-03   7.395965E-04   1.191352E-03   1.461456E-03   1.451233E-03   1.451233E-03   1.156510E-03   1.459530E-03   1.067715E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.386182E-03   9.891724E-04   1.065176E-03   1.686812E-03   2.248084E-03   2.195351E-03   1.969144E-03   5.404804E-04   2.036299E-03   2.154059E-03   1.038970E-03   1.233274E-03   1.233274E-03   1.233274E-03   1.233274E-03   9.980743E-04   1.694497E-03   1.233274E-03
   2.791418E-04   2.791418E-04   2.791417E-04   5.733442E-05   1.949067E-04   4.734568E-04   4.734579E-04   1.949067E-04   1.949067E-04   1.949067E-04   2.142390E-04   2.142390E-04   2.142390E-04   2.142390E-04   0.000000E+00   2.142390E-04   0.000000E+00   2.822184E-04   2.142390E-04   2.142390E-04   2.822184E-04   9.165419E-04   1.148950E-03   9.165428E-04   9.165428E-04   1.497888E-03   1.663201E-03   1.663201E-03   1.662576E-03   2.108091E-04   2.108091E-04   1.529664E-03   1.521790E-03   5.800805E-04   5.800805E-04   8.317149E-04   3.527096E-04   4.002110E-04   4.002110E-04   4.002110E-04   7.151953E-04   7.151953E-04   8.324857E-04   1.500892E-03   5.416233E-04   6.208503E-04   6.139609E-04   8.460945E-04   8.460945E-04   8.460945E-04   1.663315E-03   6.139608E-04   9.552441E-04   8.460945E-04   6.139608E-04   6.139620E-04   6.480349E-04   6.139620E-04   6.139607E-04   6.139607E-04   1.191350E-03   1.191350E-03   7.571317E-04   7.680955E-04   1.083780E-03   1.083781E-03   1.461454E-03   1.083780E-03   7.395936E-04   1.273964E-03   1.273964E-03   5.660396E-04   1.461455E-03   7.395950E-04   1.083780E-03   1.083780E-03   1.747904E-03   1.747904E-03   1.686809E-03   1.686809E-03   1.386178E-03   1.762133E-03   9.444052E-04   1.550950E-03   1.156765E-03   1.762133E-03   2.248083E-03   2.248083E-03   1.214004E-03   1.146654E-03   2.036297E-03   1.969143E-03   1.067712E-03   1.697438E-03   1.747692E-03   1.747692E-03   2.377412E-03   2.377412E-03   1.233273E-03   1.694495E-03
   2.791393E-04   2.791393E-04   2.791393E-04   2.791392E-04   2.791392E-04   4.734547E-04   4.734547E-04   1.949067E-04   4.734547E-04   4.734547E-04   4.755071E-04   4.755071E-04   2.142388E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.755071E-04   4.755070E-04   2.971831E-04   2.822157E-04   9.213268E-04   9.165399E-04   1.148948E-03   9.213268E-04   1.497267E-03   1.663200E-03   1.663200E-03   1.662575E-03   2.108058E-04   1.529663E-03   1.529663E-03   1.529663E-03   1.521789E-03   1.513944E-03   7.151931E-04   4.002082E-04   4.002082E-04   4.002082E-04   4.002082E-04   4.002082E-04   4.310579E-04   1.518635E-03   9.283367E-04   4.931404E-04   6.139583E-04   6.139583E-04   6.139583E-04   6.480300E-04   6.480300E-04   9.853956E-04   9.552420E-04   5.009739E-04   8.460922E-04   8.460920E-04   6.139581E-04   5.581349E-04   6.139581E-04   1.107939E-03   9.853956E-04   8.125111E-04   1.273960E-03   7.395909E-04   7.395909E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.191348E-03   1.083778E-03   7.395908E-04   1.484376E-03   1.484375E-03   1.461452E-03   1.964946E-03   1.083777E-03   1.083777E-03   1.686806E-03   1.386176E-03   1.686806E-03   1.386176E-03   1.386176E-03   1.386176E-03   1.762131E-03   1.762131E-03   1.386176E-03   1.693286E-03   1.386176E-03   1.386176E-03   1.386176E-03   2.036295E-03   6.592159E-04   1.386176E-03   1.956767E-03   1.233269E-03   1.233269E-03   1.233269E-03   1.233269E-03   2.377411E-03   2.377411E-03   2.377411E-03
