   2.256016E-01   2.248102E-01   2.241189E-01   2.235960E-01   2.233169E-01   2.233473E-01   2.237203E-01   2.244061E-01   2.253745E-01   2.265659E-01   2.279082E-01   2.293176E-01   2.306810E-01   2.318035E-01   2.325099E-01   2.325496E-01   2.318236E-01   2.304352E-01   2.286546E-01   2.266763E-01   2.246689E-01   2.227168E-01   2.209557E-01   2.195061E-01   2.184922E-01   2.180920E-01   2.183422E-01   2.190365E-01   2.200399E-01   2.211440E-01   2.220002E-01   2.227153E-01   2.230833E-01   2.229688E-01   2.223146E-01   2.210102E-01   2.191592E-01   2.167667E-01   2.139998E-01   2.109802E-01   2.078367E-01   2.050512E-01   2.025341E-01   2.007024E-01   1.999329E-01   2.003671E-01   2.022654E-01   2.054411E-01   2.097049E-01   2.148002E-01   2.204745E-01   2.262628E-01   2.321813E-01   2.377461E-01   2.425712E-01   2.462798E-01   2.487262E-01   2.500724E-01   2.503795E-01   2.500426E-01   2.494096E-01   2.484409E-01   2.473480E-01   2.461834E-01   2.449375E-01   2.436806E-01   2.421045E-01   2.404028E-01   2.387576E-01   2.372113E-01   2.358064E-01   2.345372E-01   2.333663E-01   2.324941E-01   2.318182E-01   2.313808E-01   2.311851E-01   2.311806E-01   2.313059E-01   2.314402E-01   2.315634E-01   2.316485E-01   2.316859E-01   2.316821E-01   2.316555E-01   2.316259E-01   2.316162E-01   2.316166E-01   2.316040E-01   2.315591E-01   2.314749E-01   2.314948E-01   2.313517E-01   2.311975E-01   2.310251E-01   2.308396E-01   2.306455E-01   2.297367E-01   2.294720E-01   2.292077E-01
   2.256043E-01   2.249814E-01   2.244769E-01   2.242795E-01   2.241707E-01   2.244136E-01   2.250565E-01   2.260884E-01   2.274618E-01   2.291242E-01   2.310222E-01   2.330858E-01   2.351919E-01   2.370801E-01   2.383864E-01   2.385751E-01   2.373826E-01   2.350693E-01   2.321899E-01   2.290545E-01   2.259857E-01   2.229903E-01   2.202186E-01   2.178089E-01   2.161804E-01   2.151720E-01   2.151562E-01   2.157888E-01   2.169137E-01   2.181115E-01   2.190143E-01   2.197104E-01   2.200212E-01   2.198508E-01   2.191216E-01   2.179781E-01   2.163452E-01   2.142961E-01   2.119067E-01   2.092696E-01   2.064842E-01   2.039694E-01   2.016512E-01   1.999323E-01   1.991949E-01   1.997863E-01   2.019321E-01   2.056420E-01   2.103590E-01   2.158929E-01   2.220085E-01   2.282973E-01   2.347775E-01   2.409677E-01   2.464123E-01   2.504782E-01   2.529349E-01   2.538374E-01   2.537778E-01   2.531495E-01   2.523287E-01   2.512996E-01   2.502331E-01   2.491347E-01   2.480216E-01   2.464008E-01   2.443705E-01   2.420930E-01   2.397366E-01   2.374764E-01   2.353799E-01   2.334424E-01   2.317241E-01   2.301651E-01   2.289841E-01   2.282195E-01   2.279164E-01   2.279653E-01   2.282050E-01   2.284553E-01   2.286613E-01   2.287866E-01   2.288250E-01   2.287999E-01   2.287703E-01   2.288175E-01   2.289872E-01   2.292436E-01   2.295142E-01   2.296264E-01   2.297654E-01   2.298394E-01   2.300208E-01   2.300159E-01   2.299498E-01   2.298728E-01   2.297726E-01   2.296550E-01   2.295246E-01   2.285681E-01
   2.259742E-01   2.254212E-01   2.249969E-01   2.247605E-01   2.247992E-01   2.252378E-01   2.261673E-01   2.275503E-01   2.293122E-01   2.314122E-01   2.338267E-01   2.365234E-01   2.394189E-01   2.422661E-01   2.445290E-01   2.450997E-01   2.432318E-01   2.397059E-01   2.355336E-01   2.312788E-01   2.271917E-01   2.232397E-01   2.195100E-01   2.163332E-01   2.134785E-01   2.118610E-01   2.118404E-01   2.129140E-01   2.142139E-01   2.155905E-01   2.165910E-01   2.173079E-01   2.175959E-01   2.173439E-01   2.166615E-01   2.155709E-01   2.141739E-01   2.123862E-01   2.103664E-01   2.080376E-01   2.055243E-01   2.031713E-01   2.009095E-01   1.990940E-01   1.981619E-01   1.987375E-01   2.012980E-01   2.055127E-01   2.109050E-01   2.169344E-01   2.235079E-01   2.303120E-01   2.374060E-01   2.444563E-01   2.506709E-01   2.552170E-01   2.573691E-01   2.576345E-01   2.568929E-01   2.558263E-01   2.547334E-01   2.536056E-01   2.525729E-01   2.517632E-01   2.506474E-01   2.489704E-01   2.464355E-01   2.433931E-01   2.403284E-01   2.374063E-01   2.347028E-01   2.321980E-01   2.299060E-01   2.278281E-01   2.260534E-01   2.249506E-01   2.246454E-01   2.248762E-01   2.253008E-01   2.256943E-01   2.259897E-01   2.261534E-01   2.261809E-01   2.261012E-01   2.260046E-01   2.260680E-01   2.264172E-01   2.269410E-01   2.274752E-01   2.279401E-01   2.283133E-01   2.285966E-01   2.287369E-01   2.288622E-01   2.289317E-01   2.289565E-01   2.289168E-01   2.288748E-01   2.288112E-01   2.287309E-01
   2.260622E-01   2.256253E-01   2.253139E-01   2.251716E-01   2.252690E-01   2.258002E-01   2.270220E-01   2.287435E-01   2.308315E-01   2.332756E-01   2.360910E-01   2.392936E-01   2.428659E-01   2.467564E-01   2.505314E-01   2.522019E-01   2.490042E-01   2.437201E-01   2.383029E-01   2.331082E-01   2.282359E-01   2.235371E-01   2.192662E-01   2.148877E-01   2.108870E-01   2.083381E-01   2.087769E-01   2.105252E-01   2.123476E-01   2.138315E-01   2.148736E-01   2.156150E-01   2.158552E-01   2.156249E-01   2.148915E-01   2.138102E-01   2.126545E-01   2.111746E-01   2.093732E-01   2.072584E-01   2.050613E-01   2.028067E-01   2.005173E-01   1.984919E-01   1.970374E-01   1.971799E-01   2.004675E-01   2.055662E-01   2.114464E-01   2.180051E-01   2.249143E-01   2.322366E-01   2.398289E-01   2.475745E-01   2.550324E-01   2.605837E-01   2.617787E-01   2.608204E-01   2.593555E-01   2.577839E-01   2.563465E-01   2.550222E-01   2.541470E-01   2.533745E-01   2.527174E-01   2.513486E-01   2.480516E-01   2.440738E-01   2.402968E-01   2.368269E-01   2.337550E-01   2.308419E-01   2.281105E-01   2.254486E-01   2.231237E-01   2.215506E-01   2.215043E-01   2.221041E-01   2.227463E-01   2.232874E-01   2.236619E-01   2.238593E-01   2.238738E-01   2.237176E-01   2.234593E-01   2.234163E-01   2.240355E-01   2.248886E-01   2.256730E-01   2.263332E-01   2.268683E-01   2.272908E-01   2.276162E-01   2.278602E-01   2.279486E-01   2.280583E-01   2.281233E-01   2.281520E-01   2.281159E-01   2.280897E-01
   2.261655E-01   2.258320E-01   2.256236E-01   2.255712E-01   2.257058E-01   2.260579E-01   2.277293E-01   2.296886E-01   2.319685E-01   2.346017E-01   2.376236E-01   2.410731E-01   2.449797E-01   2.494150E-01   2.543982E-01   2.599665E-01   2.527282E-01   2.461026E-01   2.400007E-01   2.343295E-01   2.291231E-01   2.241650E-01   2.192185E-01   2.143776E-01   2.095083E-01   2.045902E-01   2.071153E-01   2.093992E-01   2.113855E-01   2.129921E-01   2.141516E-01   2.147078E-01   2.149544E-01   2.147193E-01   2.139508E-01   2.126527E-01   2.118985E-01   2.106879E-01   2.090745E-01   2.071810E-01   2.051260E-01   2.029507E-01   2.008678E-01   1.987855E-01   1.968494E-01   1.951242E-01   2.004957E-01   2.062716E-01   2.124594E-01   2.191638E-01   2.262870E-01   2.336575E-01   2.414502E-01   2.495174E-01   2.579249E-01   2.666037E-01   2.645103E-01   2.624593E-01   2.604860E-01   2.585857E-01   2.567954E-01   2.554199E-01   2.544384E-01   2.536964E-01   2.533788E-01   2.535188E-01   2.483206E-01   2.436786E-01   2.395310E-01   2.358362E-01   2.325528E-01   2.292759E-01   2.263619E-01   2.235614E-01   2.208099E-01   2.180528E-01   2.190590E-01   2.199513E-01   2.207432E-01   2.213454E-01   2.217648E-01   2.219931E-01   2.220221E-01   2.218463E-01   2.214638E-01   2.208765E-01   2.221673E-01   2.232741E-01   2.242089E-01   2.249871E-01   2.256258E-01   2.261430E-01   2.265560E-01   2.268807E-01   2.271321E-01   2.275108E-01   2.273461E-01   2.274323E-01   2.274846E-01   2.275097E-01
   2.262700E-01   2.260315E-01   2.259290E-01   2.260010E-01   2.263134E-01   2.270565E-01   2.284873E-01   2.304129E-01   2.326992E-01   2.353356E-01   2.383785E-01   2.417490E-01   2.454416E-01   2.494441E-01   2.532777E-01   2.549265E-01   2.515813E-01   2.460668E-01   2.403588E-01   2.349484E-01   2.296934E-01   2.247479E-01   2.198807E-01   2.152057E-01   2.109324E-01   2.081752E-01   2.083997E-01   2.099545E-01   2.116161E-01   2.130390E-01   2.140203E-01   2.146695E-01   2.148562E-01   2.146746E-01   2.140568E-01   2.131372E-01   2.121657E-01   2.109655E-01   2.094750E-01   2.077297E-01   2.057870E-01   2.038798E-01   2.020891E-01   2.003367E-01   1.990764E-01   1.994211E-01   2.028502E-01   2.080333E-01   2.139564E-01   2.205333E-01   2.274361E-01   2.346586E-01   2.420788E-01   2.496682E-01   2.569123E-01   2.622587E-01   2.631504E-01   2.618640E-01   2.600651E-01   2.580687E-01   2.563813E-01   2.547456E-01   2.534052E-01   2.523184E-01   2.513590E-01   2.496955E-01   2.461512E-01   2.419167E-01   2.379244E-01   2.343047E-01   2.310463E-01   2.279631E-01   2.249619E-01   2.222925E-01   2.198772E-01   2.182386E-01   2.181219E-01   2.186817E-01   2.193484E-01   2.199056E-01   2.203256E-01   2.205916E-01   2.206807E-01   2.206116E-01   2.204525E-01   2.205173E-01   2.212474E-01   2.222198E-01   2.231333E-01   2.239301E-01   2.246057E-01   2.251690E-01   2.256326E-01   2.260098E-01   2.263136E-01   2.265548E-01   2.269509E-01   2.271190E-01   2.272513E-01   2.273535E-01
   2.263578E-01   2.262023E-01   2.261976E-01   2.263919E-01   2.268622E-01   2.277254E-01   2.290691E-01   2.308550E-01   2.330387E-01   2.355243E-01   2.383139E-01   2.413464E-01   2.444922E-01   2.475707E-01   2.499291E-01   2.504326E-01   2.483601E-01   2.444015E-01   2.397012E-01   2.348371E-01   2.301477E-01   2.254964E-01   2.210667E-01   2.169794E-01   2.136462E-01   2.115142E-01   2.110561E-01   2.117379E-01   2.128212E-01   2.139562E-01   2.147705E-01   2.153765E-01   2.156402E-01   2.154249E-01   2.149385E-01   2.141685E-01   2.131699E-01   2.119619E-01   2.104875E-01   2.088441E-01   2.070768E-01   2.054547E-01   2.038730E-01   2.027651E-01   2.023280E-01   2.032880E-01   2.061193E-01   2.104818E-01   2.159840E-01   2.219876E-01   2.284576E-01   2.351045E-01   2.419343E-01   2.484960E-01   2.543614E-01   2.584774E-01   2.600369E-01   2.596882E-01   2.582729E-01   2.565269E-01   2.547180E-01   2.529410E-01   2.512412E-01   2.496328E-01   2.479322E-01   2.457212E-01   2.426766E-01   2.391713E-01   2.356708E-01   2.323510E-01   2.292754E-01   2.264465E-01   2.238465E-01   2.215107E-01   2.195082E-01   2.182627E-01   2.178582E-01   2.180377E-01   2.184501E-01   2.189365E-01   2.193277E-01   2.195981E-01   2.197771E-01   2.198897E-01   2.199841E-01   2.202578E-01   2.208345E-01   2.216043E-01   2.224025E-01   2.231448E-01   2.238018E-01   2.243682E-01   2.248486E-01   2.252513E-01   2.255856E-01   2.258606E-01   2.260852E-01   2.264914E-01   2.266582E-01   2.267943E-01
   2.264099E-01   2.263172E-01   2.263831E-01   2.266557E-01   2.271974E-01   2.280529E-01   2.293341E-01   2.309757E-01   2.329357E-01   2.351652E-01   2.376148E-01   2.401806E-01   2.426804E-01   2.449047E-01   2.463978E-01   2.464881E-01   2.449476E-01   2.420557E-01   2.383645E-01   2.344133E-01   2.302910E-01   2.262576E-01   2.224527E-01   2.190527E-01   2.163910E-01   2.146057E-01   2.139279E-01   2.140797E-01   2.147417E-01   2.155676E-01   2.161845E-01   2.167043E-01   2.169683E-01   2.169000E-01   2.164102E-01   2.157152E-01   2.147208E-01   2.134546E-01   2.120323E-01   2.104557E-01   2.088115E-01   2.074198E-01   2.061501E-01   2.053703E-01   2.055315E-01   2.067106E-01   2.092467E-01   2.131851E-01   2.179646E-01   2.234138E-01   2.293350E-01   2.353526E-01   2.414243E-01   2.471117E-01   2.518216E-01   2.552330E-01   2.568336E-01   2.568153E-01   2.557708E-01   2.541319E-01   2.522576E-01   2.502619E-01   2.482177E-01   2.461776E-01   2.440151E-01   2.415940E-01   2.388253E-01   2.358364E-01   2.328425E-01   2.299777E-01   2.273091E-01   2.248610E-01   2.226582E-01   2.207434E-01   2.192188E-01   2.182114E-01   2.176998E-01   2.176957E-01   2.179456E-01   2.183351E-01   2.186945E-01   2.189927E-01   2.192528E-01   2.194820E-01   2.197427E-01   2.201197E-01   2.206145E-01   2.212493E-01   2.219261E-01   2.225831E-01   2.231874E-01   2.237256E-01   2.241958E-01   2.246011E-01   2.249471E-01   2.252402E-01   2.254867E-01   2.256927E-01   2.261073E-01   2.262698E-01
   2.264124E-01   2.263553E-01   2.264553E-01   2.266596E-01   2.272432E-01   2.281093E-01   2.292795E-01   2.307446E-01   2.324684E-01   2.343968E-01   2.364638E-01   2.385096E-01   2.404615E-01   2.421070E-01   2.430099E-01   2.429451E-01   2.417836E-01   2.396482E-01   2.368256E-01   2.336922E-01   2.303253E-01   2.269931E-01   2.238570E-01   2.210877E-01   2.189389E-01   2.174555E-01   2.167485E-01   2.166603E-01   2.170425E-01   2.176426E-01   2.181043E-01   2.185609E-01   2.188361E-01   2.188261E-01   2.184712E-01   2.177500E-01   2.167853E-01   2.154368E-01   2.139954E-01   2.124348E-01   2.108571E-01   2.096224E-01   2.085624E-01   2.080387E-01   2.083497E-01   2.097818E-01   2.121353E-01   2.155444E-01   2.198171E-01   2.247289E-01   2.300856E-01   2.354670E-01   2.408240E-01   2.457176E-01   2.497183E-01   2.525068E-01   2.537183E-01   2.539261E-01   2.529428E-01   2.512777E-01   2.492683E-01   2.470277E-01   2.446603E-01   2.422746E-01   2.398599E-01   2.373659E-01   2.348590E-01   2.322280E-01   2.297365E-01   2.273768E-01   2.251896E-01   2.231989E-01   2.214340E-01   2.199355E-01   2.187672E-01   2.179885E-01   2.176100E-01   2.175684E-01   2.176610E-01   2.179586E-01   2.183409E-01   2.186655E-01   2.189887E-01   2.193063E-01   2.196515E-01   2.200636E-01   2.205628E-01   2.211348E-01   2.216264E-01   2.221923E-01   2.227274E-01   2.232181E-01   2.236590E-01   2.240496E-01   2.243920E-01   2.246900E-01   2.249477E-01   2.251692E-01   2.253586E-01   2.257814E-01
   2.258758E-01   2.261240E-01   2.262689E-01   2.265925E-01   2.271312E-01   2.279143E-01   2.289527E-01   2.302321E-01   2.317132E-01   2.333372E-01   2.349937E-01   2.366778E-01   2.381469E-01   2.392686E-01   2.398565E-01   2.397545E-01   2.389334E-01   2.373880E-01   2.353817E-01   2.329283E-01   2.303050E-01   2.276733E-01   2.251847E-01   2.229880E-01   2.211964E-01   2.199624E-01   2.194362E-01   2.192824E-01   2.195272E-01   2.199996E-01   2.203702E-01   2.208134E-01   2.211291E-01   2.211938E-01   2.209355E-01   2.201356E-01   2.191645E-01   2.177970E-01   2.162784E-01   2.146667E-01   2.131371E-01   2.119036E-01   2.109332E-01   2.105126E-01   2.109159E-01   2.123000E-01   2.144675E-01   2.175610E-01   2.214280E-01   2.258767E-01   2.306812E-01   2.355464E-01   2.403004E-01   2.445676E-01   2.479539E-01   2.502708E-01   2.511877E-01   2.512026E-01   2.500681E-01   2.482263E-01   2.459268E-01   2.434638E-01   2.407815E-01   2.381038E-01   2.354923E-01   2.329953E-01   2.306428E-01   2.284758E-01   2.264813E-01   2.246483E-01   2.229766E-01   2.214729E-01   2.201557E-01   2.190612E-01   2.182242E-01   2.176783E-01   2.174250E-01   2.174249E-01   2.176102E-01   2.179075E-01   2.181929E-01   2.185451E-01   2.189155E-01   2.192893E-01   2.196789E-01   2.200997E-01   2.205598E-01   2.210547E-01   2.215697E-01   2.220873E-01   2.223868E-01   2.230453E-01   2.234902E-01   2.239015E-01   2.242783E-01   2.246214E-01   2.249324E-01   2.252134E-01   2.254668E-01   2.256950E-01
   2.260168E-01   2.260001E-01   2.261105E-01   2.263784E-01   2.268365E-01   2.275108E-01   2.284075E-01   2.295049E-01   2.307566E-01   2.321050E-01   2.334598E-01   2.347342E-01   2.358222E-01   2.366121E-01   2.370030E-01   2.369242E-01   2.363496E-01   2.353011E-01   2.339657E-01   2.322086E-01   2.302795E-01   2.283066E-01   2.264178E-01   2.247152E-01   2.233537E-01   2.224981E-01   2.219866E-01   2.218834E-01   2.220998E-01   2.224570E-01   2.228984E-01   2.233334E-01   2.237312E-01   2.239156E-01   2.237595E-01   2.231780E-01   2.219602E-01   2.205182E-01   2.187783E-01   2.171553E-01   2.155527E-01   2.141682E-01   2.132172E-01   2.127843E-01   2.130603E-01   2.142842E-01   2.162755E-01   2.191424E-01   2.227573E-01   2.268288E-01   2.313050E-01   2.356789E-01   2.399203E-01   2.436784E-01   2.466549E-01   2.484919E-01   2.492583E-01   2.487361E-01   2.472712E-01   2.451076E-01   2.425437E-01   2.397240E-01   2.367360E-01   2.338261E-01   2.310495E-01   2.284964E-01   2.263928E-01   2.246576E-01   2.231852E-01   2.218807E-01   2.207394E-01   2.197290E-01   2.188564E-01   2.181438E-01   2.175949E-01   2.172900E-01   2.171971E-01   2.172907E-01   2.175251E-01   2.178506E-01   2.182249E-01   2.186190E-01   2.189850E-01   2.193953E-01   2.198077E-01   2.202213E-01   2.206371E-01   2.210575E-01   2.214841E-01   2.219145E-01   2.223429E-01   2.227306E-01   2.231286E-01   2.235068E-01   2.238625E-01   2.241942E-01   2.245016E-01   2.247850E-01   2.250452E-01   2.252836E-01
   2.258688E-01   2.258135E-01   2.258636E-01   2.260459E-01   2.263946E-01   2.269426E-01   2.276997E-01   2.286336E-01   2.296898E-01   2.307879E-01   2.318588E-01   2.328252E-01   2.336094E-01   2.341452E-01   2.343975E-01   2.343690E-01   2.340691E-01   2.335941E-01   2.327146E-01   2.315909E-01   2.302960E-01   2.289033E-01   2.275587E-01   2.263420E-01   2.253470E-01   2.247370E-01   2.243968E-01   2.243683E-01   2.246118E-01   2.249223E-01   2.254526E-01   2.260290E-01   2.265090E-01   2.268823E-01   2.269019E-01   2.263727E-01   2.251704E-01   2.233665E-01   2.215344E-01   2.195496E-01   2.177682E-01   2.162703E-01   2.152157E-01   2.146565E-01   2.148624E-01   2.158403E-01   2.177288E-01   2.204088E-01   2.237668E-01   2.276799E-01   2.317441E-01   2.358533E-01   2.396554E-01   2.431250E-01   2.458041E-01   2.473042E-01   2.475339E-01   2.466208E-01   2.447456E-01   2.421758E-01   2.391835E-01   2.359339E-01   2.326069E-01   2.294129E-01   2.263524E-01   2.238873E-01   2.220709E-01   2.208092E-01   2.198998E-01   2.191823E-01   2.185591E-01   2.180336E-01   2.175890E-01   2.172415E-01   2.169947E-01   2.169263E-01   2.170140E-01   2.172367E-01   2.175562E-01   2.179354E-01   2.183463E-01   2.187706E-01   2.191975E-01   2.195978E-01   2.200232E-01   2.204208E-01   2.207825E-01   2.211210E-01   2.214562E-01   2.217995E-01   2.221522E-01   2.225100E-01   2.228242E-01   2.231668E-01   2.234981E-01   2.238148E-01   2.241147E-01   2.243966E-01   2.246600E-01   2.249050E-01
   2.256954E-01   2.255889E-01   2.255618E-01   2.256352E-01   2.258453E-01   2.262515E-01   2.268864E-01   2.276961E-01   2.285837E-01   2.294779E-01   2.303147E-01   2.310326E-01   2.315731E-01   2.318978E-01   2.320206E-01   2.320375E-01   2.320276E-01   2.319933E-01   2.316670E-01   2.311161E-01   2.303783E-01   2.295494E-01   2.286920E-01   2.278864E-01   2.272630E-01   2.268218E-01   2.266580E-01   2.267451E-01   2.269949E-01   2.274476E-01   2.279635E-01   2.286288E-01   2.293330E-01   2.299696E-01   2.302851E-01   2.298735E-01   2.284397E-01   2.262533E-01   2.240505E-01   2.218564E-01   2.198313E-01   2.182834E-01   2.170211E-01   2.162143E-01   2.161493E-01   2.169163E-01   2.187217E-01   2.213586E-01   2.246259E-01   2.282303E-01   2.320994E-01   2.358351E-01   2.395204E-01   2.427982E-01   2.453437E-01   2.466474E-01   2.463538E-01   2.448127E-01   2.423435E-01   2.393252E-01   2.359326E-01   2.323460E-01   2.286352E-01   2.249871E-01   2.216806E-01   2.191491E-01   2.177039E-01   2.170541E-01   2.167709E-01   2.166288E-01   2.164917E-01   2.164299E-01   2.164235E-01   2.164136E-01   2.164433E-01   2.165985E-01   2.168788E-01   2.172531E-01   2.176750E-01   2.181162E-01   2.185629E-01   2.190099E-01   2.194560E-01   2.198972E-01   2.203093E-01   2.206900E-01   2.209806E-01   2.212191E-01   2.214559E-01   2.217130E-01   2.219938E-01   2.222936E-01   2.226056E-01   2.228669E-01   2.231737E-01   2.234744E-01   2.237651E-01   2.240434E-01   2.243077E-01   2.245569E-01
   2.255178E-01   2.253576E-01   2.252502E-01   2.252048E-01   2.252451E-01   2.254749E-01   2.260383E-01   2.267656E-01   2.275208E-01   2.282463E-01   2.288958E-01   2.294219E-01   2.297780E-01   2.299297E-01   2.298906E-01   2.298811E-01   2.302894E-01   2.306751E-01   2.308651E-01   2.308367E-01   2.306121E-01   2.302680E-01   2.298473E-01   2.294338E-01   2.290319E-01   2.287798E-01   2.288047E-01   2.289820E-01   2.293174E-01   2.297787E-01   2.303099E-01   2.310224E-01   2.318583E-01   2.327893E-01   2.336426E-01   2.336464E-01   2.316837E-01   2.289513E-01   2.262718E-01   2.238390E-01   2.216520E-01   2.199891E-01   2.185790E-01   2.175787E-01   2.170976E-01   2.175136E-01   2.193921E-01   2.221430E-01   2.253109E-01   2.287309E-01   2.323663E-01   2.358306E-01   2.392993E-01   2.425114E-01   2.451803E-01   2.465351E-01   2.454725E-01   2.430708E-01   2.400174E-01   2.365771E-01   2.328464E-01   2.289687E-01   2.249544E-01   2.209310E-01   2.171199E-01   2.142747E-01   2.134636E-01   2.136115E-01   2.139761E-01   2.143687E-01   2.147112E-01   2.150728E-01   2.154072E-01   2.157134E-01   2.160180E-01   2.163474E-01   2.168385E-01   2.173801E-01   2.179034E-01   2.183967E-01   2.188635E-01   2.193131E-01   2.197573E-01   2.202056E-01   2.206503E-01   2.210199E-01   2.211995E-01   2.213101E-01   2.214467E-01   2.216254E-01   2.218435E-01   2.220934E-01   2.223664E-01   2.226541E-01   2.228790E-01   2.231648E-01   2.234466E-01   2.237208E-01   2.239847E-01   2.242368E-01
   2.253565E-01   2.251506E-01   2.249783E-01   2.248391E-01   2.247300E-01   2.246444E-01   2.252948E-01   2.259430E-01   2.265693E-01   2.271479E-01   2.276489E-01   2.280394E-01   2.282851E-01   2.283531E-01   2.282161E-01   2.278543E-01   2.289272E-01   2.297638E-01   2.303765E-01   2.307864E-01   2.310093E-01   2.310996E-01   2.310779E-01   2.309944E-01   2.308317E-01   2.306415E-01   2.309263E-01   2.311849E-01   2.315191E-01   2.319285E-01   2.324415E-01   2.330432E-01   2.338556E-01   2.348721E-01   2.361278E-01   2.376579E-01   2.340551E-01   2.308130E-01   2.279306E-01   2.254065E-01   2.231595E-01   2.214852E-01   2.200211E-01   2.189008E-01   2.181138E-01   2.176411E-01   2.201644E-01   2.229620E-01   2.259857E-01   2.291712E-01   2.324338E-01   2.356751E-01   2.388456E-01   2.418361E-01   2.445581E-01   2.469808E-01   2.441774E-01   2.410652E-01   2.376173E-01   2.339014E-01   2.299861E-01   2.259223E-01   2.217679E-01   2.175793E-01   2.133988E-01   2.092564E-01   2.100804E-01   2.108952E-01   2.117159E-01   2.125152E-01   2.132518E-01   2.139866E-01   2.146660E-01   2.152725E-01   2.157912E-01   2.162117E-01   2.169957E-01   2.176800E-01   2.182727E-01   2.187875E-01   2.192431E-01   2.196611E-01   2.200645E-01   2.204761E-01   2.209160E-01   2.214007E-01   2.213314E-01   2.213279E-01   2.213892E-01   2.215097E-01   2.216811E-01   2.218935E-01   2.221370E-01   2.224020E-01   2.226804E-01   2.228794E-01   2.231539E-01   2.234246E-01   2.236881E-01   2.239423E-01
   2.252265E-01   2.249893E-01   2.247786E-01   2.245997E-01   2.244734E-01   2.244999E-01   2.248320E-01   2.252956E-01   2.257686E-01   2.262093E-01   2.265925E-01   2.268981E-01   2.271114E-01   2.272298E-01   2.272885E-01   2.276011E-01   2.283628E-01   2.293212E-01   2.302104E-01   2.309723E-01   2.315835E-01   2.320687E-01   2.324221E-01   2.326742E-01   2.328035E-01   2.329224E-01   2.331109E-01   2.333578E-01   2.336040E-01   2.338737E-01   2.342124E-01   2.345977E-01   2.351564E-01   2.358409E-01   2.365060E-01   2.363548E-01   2.343246E-01   2.315467E-01   2.288701E-01   2.264783E-01   2.245779E-01   2.227702E-01   2.213958E-01   2.203781E-01   2.197941E-01   2.200362E-01   2.216435E-01   2.240267E-01   2.267259E-01   2.295851E-01   2.323503E-01   2.353422E-01   2.380720E-01   2.405344E-01   2.424911E-01   2.431460E-01   2.415064E-01   2.385529E-01   2.350718E-01   2.312835E-01   2.273440E-01   2.232418E-01   2.191600E-01   2.151829E-01   2.115306E-01   2.089872E-01   2.085341E-01   2.091442E-01   2.100620E-01   2.111097E-01   2.121458E-01   2.132059E-01   2.142113E-01   2.151273E-01   2.159378E-01   2.166907E-01   2.174565E-01   2.182044E-01   2.188084E-01   2.192991E-01   2.197009E-01   2.200430E-01   2.203545E-01   2.206585E-01   2.209571E-01   2.211681E-01   2.211629E-01   2.212236E-01   2.212581E-01   2.213490E-01   2.214935E-01   2.216831E-01   2.219081E-01   2.221589E-01   2.224267E-01   2.227043E-01   2.228830E-01   2.231516E-01   2.234154E-01   2.236716E-01
   2.251346E-01   2.248794E-01   2.246514E-01   2.244630E-01   2.243294E-01   2.243465E-01   2.245194E-01   2.247988E-01   2.251156E-01   2.254280E-01   2.257153E-01   2.259701E-01   2.261874E-01   2.264197E-01   2.267291E-01   2.273662E-01   2.281759E-01   2.292073E-01   2.303011E-01   2.313614E-01   2.323230E-01   2.331786E-01   2.339233E-01   2.344794E-01   2.348888E-01   2.351892E-01   2.353582E-01   2.355038E-01   2.355807E-01   2.356182E-01   2.356701E-01   2.355965E-01   2.358301E-01   2.359540E-01   2.358703E-01   2.351445E-01   2.335719E-01   2.314131E-01   2.291639E-01   2.272450E-01   2.254467E-01   2.239302E-01   2.226609E-01   2.218787E-01   2.215938E-01   2.220279E-01   2.232907E-01   2.252090E-01   2.275004E-01   2.299737E-01   2.323043E-01   2.348637E-01   2.370811E-01   2.388851E-01   2.399928E-01   2.399203E-01   2.384636E-01   2.358159E-01   2.324826E-01   2.287588E-01   2.248831E-01   2.208761E-01   2.170010E-01   2.134093E-01   2.103927E-01   2.084246E-01   2.077248E-01   2.080331E-01   2.089076E-01   2.100924E-01   2.113690E-01   2.127265E-01   2.140491E-01   2.152780E-01   2.163802E-01   2.173574E-01   2.182187E-01   2.189086E-01   2.194673E-01   2.199366E-01   2.202376E-01   2.204575E-01   2.206299E-01   2.207775E-01   2.208996E-01   2.209624E-01   2.209417E-01   2.210217E-01   2.210564E-01   2.211404E-01   2.212761E-01   2.214575E-01   2.216755E-01   2.219207E-01   2.221845E-01   2.224596E-01   2.227399E-01   2.228997E-01   2.231647E-01   2.234233E-01
