   4.752641E+01   4.761391E+01   4.765690E+01   4.768257E+01   4.773288E+01   4.785366E+01   4.806936E+01   4.837296E+01   4.871899E+01   4.906056E+01   4.935223E+01   4.930384E+01   4.930738E+01   4.898705E+01   4.828068E+01   4.702114E+01   4.518297E+01   4.286816E+01   4.021056E+01   3.747374E+01   3.467457E+01   3.203916E+01   2.963165E+01   2.758015E+01   2.634074E+01   2.541174E+01   2.507232E+01   2.529909E+01   2.589827E+01   2.669960E+01   2.760183E+01   2.851293E+01   2.941602E+01   3.032014E+01   3.121523E+01   3.216826E+01   3.321560E+01   3.422503E+01   3.541574E+01   3.668053E+01   3.806857E+01   3.936258E+01   4.064061E+01   4.174948E+01   4.264761E+01   4.305780E+01   4.317562E+01   4.274811E+01   4.192180E+01   4.091782E+01   3.987529E+01   4.212037E+01   4.115335E+01   4.009840E+01   3.879402E+01   3.735823E+01   3.577192E+01   3.411388E+01   3.237609E+01   3.222225E+01   3.195544E+01   3.084123E+01   2.947763E+01   2.830084E+01   2.748386E+01   2.688075E+01   2.639719E+01   2.608797E+01   2.598050E+01   2.597210E+01   2.604082E+01   2.620323E+01   2.645673E+01   2.656831E+01   2.726278E+01   2.835884E+01   2.995194E+01   3.206124E+01   3.477849E+01   3.773040E+01   4.101648E+01   4.453000E+01   4.807010E+01   4.945757E+01   4.985281E+01   4.942265E+01   4.801718E+01   4.536270E+01   4.255270E+01   3.858155E+01   3.528328E+01   3.178672E+01   2.740408E+01   2.616231E+01   2.632678E+01   2.389519E+01   2.231518E+01   2.075484E+01   1.996976E+01   1.904983E+01
   4.647300E+01   4.638869E+01   4.624310E+01   4.603683E+01   4.594059E+01   4.599269E+01   4.624777E+01   4.666843E+01   4.717031E+01   4.768219E+01   4.815310E+01   4.830613E+01   4.851874E+01   4.840938E+01   4.784118E+01   4.654546E+01   4.444731E+01   4.173025E+01   3.867073E+01   3.550279E+01   3.229856E+01   2.928237E+01   2.650581E+01   2.412160E+01   2.260575E+01   2.166415E+01   2.163278E+01   2.226737E+01   2.338596E+01   2.469658E+01   2.606299E+01   2.738733E+01   2.864358E+01   2.982841E+01   3.086714E+01   3.184487E+01   3.276372E+01   3.364900E+01   3.451362E+01   3.540650E+01   3.640160E+01   3.733338E+01   3.828454E+01   3.913098E+01   3.987773E+01   4.006203E+01   3.979951E+01   3.936481E+01   3.848989E+01   3.752422E+01   3.658035E+01   3.957356E+01   3.832100E+01   3.702196E+01   3.627151E+01   3.494865E+01   3.291456E+01   3.119511E+01   2.932812E+01   2.889027E+01   2.904189E+01   2.737554E+01   2.586084E+01   2.455401E+01   2.365464E+01   2.298219E+01   2.263829E+01   2.260779E+01   2.274176E+01   2.294382E+01   2.316530E+01   2.341279E+01   2.367111E+01   2.404698E+01   2.441326E+01   2.559284E+01   2.783226E+01   3.053048E+01   3.366753E+01   3.757624E+01   4.203875E+01   4.700748E+01   5.169968E+01   5.549891E+01   5.807523E+01   5.757367E+01   5.560237E+01   5.155104E+01   4.726735E+01   4.203698E+01   3.776665E+01   3.366193E+01   3.041082E+01   2.877428E+01   2.667618E+01   2.406760E+01   2.263772E+01   2.114741E+01   2.032740E+01   1.913194E+01
   4.543288E+01   4.521415E+01   4.490366E+01   4.454046E+01   4.422585E+01   4.415060E+01   4.445067E+01   4.501311E+01   4.566559E+01   4.631891E+01   4.693684E+01   4.727545E+01   4.772317E+01   4.792524E+01   4.767894E+01   4.648696E+01   4.409998E+01   4.092260E+01   3.746497E+01   3.396941E+01   3.048336E+01   2.718187E+01   2.408921E+01   2.136020E+01   1.943667E+01   1.838872E+01   1.867416E+01   1.989330E+01   2.150366E+01   2.326656E+01   2.501062E+01   2.665343E+01   2.817316E+01   2.949754E+01   3.075827E+01   3.179390E+01   3.249551E+01   3.304083E+01   3.355694E+01   3.406392E+01   3.467268E+01   3.526665E+01   3.593277E+01   3.669260E+01   3.718887E+01   3.726697E+01   3.679201E+01   3.597790E+01   3.512062E+01   3.416734E+01   3.330378E+01   3.560891E+01   3.461071E+01   3.393489E+01   3.274951E+01   3.199046E+01   3.068444E+01   2.869470E+01   2.710123E+01   2.519334E+01   2.569647E+01   2.425633E+01   2.266467E+01   2.137668E+01   2.024910E+01   1.958328E+01   1.941828E+01   1.962250E+01   2.000526E+01   2.039545E+01   2.075011E+01   2.105972E+01   2.129771E+01   2.155119E+01   2.202618E+01   2.315292E+01   2.535494E+01   2.859416E+01   3.244430E+01   3.715689E+01   4.262737E+01   4.894331E+01   5.546392E+01   6.090276E+01   6.600669E+01   6.744437E+01   6.426240E+01   5.782520E+01   5.153202E+01   4.526179E+01   3.902044E+01   3.432676E+01   3.195765E+01   2.966444E+01   2.743167E+01   2.465354E+01   2.276007E+01   2.146231E+01   2.034292E+01   1.960236E+01
   4.464755E+01   4.430382E+01   4.383450E+01   4.325514E+01   4.264053E+01   4.231994E+01   4.275286E+01   4.350606E+01   4.427322E+01   4.500092E+01   4.569099E+01   4.614535E+01   4.674981E+01   4.733206E+01   4.766237E+01   4.690319E+01   4.402128E+01   4.029473E+01   3.656925E+01   3.290814E+01   2.928234E+01   2.584423E+01   2.255162E+01   1.946522E+01   1.694143E+01   1.554300E+01   1.638634E+01   1.829343E+01   2.043597E+01   2.248727E+01   2.454583E+01   2.634400E+01   2.794467E+01   2.947532E+01   3.084169E+01   3.189504E+01   3.229427E+01   3.244286E+01   3.252843E+01   3.272378E+01   3.284635E+01   3.307126E+01   3.348733E+01   3.397647E+01   3.454429E+01   3.465966E+01   3.385089E+01   3.272969E+01   3.164785E+01   3.083125E+01   3.271968E+01   3.213269E+01   3.127884E+01   3.058347E+01   2.946794E+01   2.899137E+01   2.820377E+01   2.635076E+01   2.455607E+01   2.211726E+01   2.244697E+01   2.154876E+01   2.002203E+01   1.857371E+01   1.733522E+01   1.659760E+01   1.671321E+01   1.717363E+01   1.773318E+01   1.833050E+01   1.885772E+01   1.922821E+01   1.946692E+01   1.956068E+01   1.969774E+01   2.049758E+01   2.308167E+01   2.690306E+01   3.147609E+01   3.654245E+01   4.265878E+01   4.990083E+01   5.788969E+01   6.653726E+01   7.578562E+01   7.951235E+01   7.306769E+01   6.348245E+01   5.422948E+01   4.730524E+01   4.028658E+01   3.431650E+01   3.215779E+01   2.973065E+01   2.773648E+01   2.517543E+01   2.301656E+01   2.168958E+01   2.045761E+01   1.970278E+01
   4.404906E+01   4.363044E+01   4.306861E+01   4.235901E+01   4.150321E+01   4.051062E+01   4.147297E+01   4.232195E+01   4.307503E+01   4.375813E+01   4.440322E+01   4.484453E+01   4.548401E+01   4.619178E+01   4.700024E+01   4.786951E+01   4.354061E+01   3.955466E+01   3.581837E+01   3.225156E+01   2.875917E+01   2.544075E+01   2.213551E+01   1.888067E+01   1.594499E+01   1.307734E+01   1.549696E+01   1.795483E+01   2.036161E+01   2.259765E+01   2.466853E+01   2.659075E+01   2.820387E+01   2.969314E+01   3.102898E+01   3.225159E+01   3.201332E+01   3.171922E+01   3.143410E+01   3.120384E+01   3.103017E+01   3.092881E+01   3.083173E+01   3.111466E+01   3.154841E+01   3.221031E+01   3.062549E+01   2.933120E+01   2.827110E+01   2.749796E+01   2.949236E+01   2.903678E+01   2.834207E+01   2.751255E+01   2.610728E+01   2.701419E+01   2.585088E+01   2.334322E+01   2.137151E+01   1.964599E+01   1.972995E+01   1.900240E+01   1.778777E+01   1.641409E+01   1.516608E+01   1.402621E+01   1.470769E+01   1.540783E+01   1.610655E+01   1.676254E+01   1.745776E+01   1.789817E+01   1.823673E+01   1.837972E+01   1.830164E+01   1.799687E+01   2.169618E+01   2.587729E+01   3.060510E+01   3.583053E+01   4.204895E+01   4.945730E+01   5.782517E+01   6.744599E+01   8.063187E+01   9.441007E+01   7.676177E+01   6.427570E+01   5.410512E+01   4.686104E+01   4.023967E+01   3.504155E+01   3.165018E+01   2.925478E+01   2.730505E+01   2.484930E+01   2.294779E+01   2.137963E+01   2.027001E+01   1.930942E+01
   4.365097E+01   4.321576E+01   4.264895E+01   4.196477E+01   4.123501E+01   4.077701E+01   4.102924E+01   4.157106E+01   4.211168E+01   4.260853E+01   4.298789E+01   4.327048E+01   4.378041E+01   4.429066E+01   4.465675E+01   4.410920E+01   4.164788E+01   3.844340E+01   3.521909E+01   3.204009E+01   2.893910E+01   2.591453E+01   2.290263E+01   1.999496E+01   1.757808E+01   1.620577E+01   1.716241E+01   1.923532E+01   2.148920E+01   2.360840E+01   2.554081E+01   2.722614E+01   2.886216E+01   3.009788E+01   3.107699E+01   3.158585E+01   3.140646E+01   3.085841E+01   3.022140E+01   2.945618E+01   2.894520E+01   2.851697E+01   2.807383E+01   2.791245E+01   2.786957E+01   2.760737E+01   2.676839E+01   2.574814E+01   2.487519E+01   2.417596E+01   2.620467E+01   2.590207E+01   2.537174E+01   2.487902E+01   2.430343E+01   2.366130E+01   2.218373E+01   2.016472E+01   1.850296E+01   1.809866E+01   1.681434E+01   1.665156E+01   1.581474E+01   1.484000E+01   1.388827E+01   1.337931E+01   1.360172E+01   1.421040E+01   1.493540E+01   1.568073E+01   1.645546E+01   1.713220E+01   1.768884E+01   1.811401E+01   1.850288E+01   1.946393E+01   2.207038E+01   2.581424E+01   3.021340E+01   3.523344E+01   4.099646E+01   4.750501E+01   5.416645E+01   6.194563E+01   7.196511E+01   7.438371E+01   6.907529E+01   5.929690E+01   5.133092E+01   4.434659E+01   3.880231E+01   3.397315E+01   3.119675E+01   2.860370E+01   2.646901E+01   2.498918E+01   2.321988E+01   2.139930E+01   1.958821E+01   1.867097E+01
   4.344348E+01   4.304004E+01   4.253055E+01   4.194924E+01   4.138843E+01   4.102280E+01   4.097361E+01   4.113316E+01   4.131842E+01   4.151667E+01   4.165103E+01   4.165112E+01   4.183878E+01   4.195636E+01   4.182394E+01   4.105625E+01   3.940138E+01   3.717737E+01   3.475045E+01   3.227096E+01   2.985752E+01   2.734419E+01   2.486262E+01   2.253411E+01   2.084852E+01   2.001629E+01   2.052919E+01   2.198175E+01   2.373963E+01   2.556202E+01   2.723271E+01   2.866914E+01   2.981717E+01   3.077897E+01   3.122313E+01   3.123134E+01   3.075379E+01   2.995327E+01   2.888951E+01   2.787271E+01   2.691777E+01   2.610966E+01   2.537627E+01   2.468137E+01   2.416439E+01   2.363034E+01   2.295430E+01   2.227212E+01   2.158611E+01   2.106342E+01   2.322495E+01   2.291484E+01   2.245693E+01   2.224192E+01   2.132307E+01   2.038341E+01   1.927916E+01   1.795077E+01   1.683168E+01   1.647347E+01   1.515203E+01   1.453659E+01   1.399124E+01   1.363924E+01   1.298245E+01   1.270440E+01   1.286896E+01   1.338441E+01   1.413143E+01   1.498620E+01   1.589620E+01   1.680123E+01   1.767598E+01   1.852443E+01   1.948876E+01   2.093895E+01   2.325956E+01   2.641448E+01   3.017864E+01   3.444189E+01   3.874867E+01   4.379133E+01   4.909547E+01   5.471937E+01   5.950304E+01   6.043310E+01   5.672659E+01   5.104857E+01   4.561965E+01   3.978528E+01   3.535441E+01   3.208490E+01   2.938978E+01   2.715734E+01   2.559848E+01   2.400888E+01   2.265649E+01   2.149391E+01   1.950484E+01   1.820275E+01
   4.277104E+01   4.305811E+01   4.262936E+01   4.214498E+01   4.166687E+01   4.130013E+01   4.101641E+01   4.083736E+01   4.069559E+01   4.054828E+01   3.998135E+01   3.980909E+01   3.983323E+01   3.960453E+01   3.921190E+01   3.852201E+01   3.744546E+01   3.606412E+01   3.451460E+01   3.296999E+01   3.127944E+01   2.954208E+01   2.781373E+01   2.623358E+01   2.518001E+01   2.466724E+01   2.499876E+01   2.591751E+01   2.720009E+01   2.851901E+01   2.970090E+01   3.065247E+01   3.130072E+01   3.161426E+01   3.167814E+01   3.118059E+01   3.028697E+01   2.901579E+01   2.767048E+01   2.628015E+01   2.494929E+01   2.378228E+01   2.269603E+01   2.176985E+01   2.085821E+01   2.019339E+01   1.959604E+01   1.906997E+01   1.863181E+01   1.828990E+01   2.049084E+01   2.026704E+01   1.940770E+01   1.894481E+01   1.855649E+01   1.793922E+01   1.725566E+01   1.584345E+01   1.565719E+01   1.433262E+01   1.355694E+01   1.322679E+01   1.265480E+01   1.240256E+01   1.214273E+01   1.199927E+01   1.220896E+01   1.275290E+01   1.353750E+01   1.451557E+01   1.562713E+01   1.681870E+01   1.804475E+01   1.933015E+01   2.074707E+01   2.246854E+01   2.465066E+01   2.730207E+01   3.031915E+01   3.360623E+01   3.667583E+01   3.965323E+01   4.338153E+01   4.638313E+01   4.849653E+01   4.826032E+01   4.634920E+01   4.299450E+01   3.913669E+01   3.458843E+01   3.174522E+01   2.963789E+01   2.751190E+01   2.570113E+01   2.415400E+01   2.309985E+01   2.193571E+01   2.092103E+01   1.929914E+01   1.786382E+01
   4.284531E+01   4.258335E+01   4.224372E+01   4.194026E+01   4.146003E+01   4.159966E+01   4.112936E+01   4.066521E+01   4.018549E+01   3.932218E+01   3.875386E+01   3.822990E+01   3.790029E+01   3.738652E+01   3.688806E+01   3.635825E+01   3.577545E+01   3.514650E+01   3.448745E+01   3.390253E+01   3.318843E+01   3.242875E+01   3.164909E+01   3.093086E+01   3.058037E+01   3.029532E+01   3.050467E+01   3.106810E+01   3.174701E+01   3.240259E+01   3.291788E+01   3.322299E+01   3.324350E+01   3.294982E+01   3.231862E+01   3.135390E+01   2.997633E+01   2.833051E+01   2.658226E+01   2.480902E+01   2.311461E+01   2.161427E+01   2.022522E+01   1.904491E+01   1.804016E+01   1.719527E+01   1.664678E+01   1.630016E+01   1.603343E+01   1.616629E+01   1.786310E+01   1.732174E+01   1.683145E+01   1.664042E+01   1.629555E+01   1.594236E+01   1.545675E+01   1.424279E+01   1.398343E+01   1.255405E+01   1.235371E+01   1.195563E+01   1.148810E+01   1.132588E+01   1.128224E+01   1.124441E+01   1.155344E+01   1.216862E+01   1.305964E+01   1.420519E+01   1.555988E+01   1.707547E+01   1.869290E+01   2.041298E+01   2.221474E+01   2.412616E+01   2.616969E+01   2.832319E+01   3.052735E+01   3.233954E+01   3.447412E+01   3.549528E+01   3.736658E+01   3.893901E+01   3.993787E+01   3.865202E+01   3.738727E+01   3.585236E+01   3.370605E+01   2.945436E+01   2.796655E+01   2.660378E+01   2.508632E+01   2.374370E+01   2.283056E+01   2.177044E+01   2.083056E+01   2.023498E+01   1.878947E+01   1.724246E+01
   4.342523E+01   4.304245E+01   4.273999E+01   4.235991E+01   4.189707E+01   4.134781E+01   4.071154E+01   3.999199E+01   3.943985E+01   3.857814E+01   3.765678E+01   3.683585E+01   3.617147E+01   3.542193E+01   3.484043E+01   3.447876E+01   3.428139E+01   3.436405E+01   3.470223E+01   3.506325E+01   3.547790E+01   3.590501E+01   3.631532E+01   3.668829E+01   3.722327E+01   3.744918E+01   3.748140E+01   3.747766E+01   3.738133E+01   3.716570E+01   3.679707E+01   3.632001E+01   3.560293E+01   3.463626E+01   3.332929E+01   3.173652E+01   2.987538E+01   2.785018E+01   2.567508E+01   2.351555E+01   2.147690E+01   1.966319E+01   1.801230E+01   1.662914E+01   1.551852E+01   1.463743E+01   1.415168E+01   1.420018E+01   1.408852E+01   1.548005E+01   1.505917E+01   1.508914E+01   1.508438E+01   1.495393E+01   1.471335E+01   1.427379E+01   1.367601E+01   1.343603E+01   1.277829E+01   1.193156E+01   1.147261E+01   1.113565E+01   1.071321E+01   1.033210E+01   1.045604E+01   1.048572E+01   1.073882E+01   1.145610E+01   1.248312E+01   1.365682E+01   1.544160E+01   1.751237E+01   1.958483E+01   2.175561E+01   2.365990E+01   2.570934E+01   2.754623E+01   2.911676E+01   3.005240E+01   3.108747E+01   3.151774E+01   3.158906E+01   3.199339E+01   3.256923E+01   3.250252E+01   3.215059E+01   3.040554E+01   2.922189E+01   2.825534E+01   2.657431E+01   2.555003E+01   2.442052E+01   2.318173E+01   2.229813E+01   2.226887E+01   2.201372E+01   2.103154E+01   2.013009E+01   2.049381E+01   1.944861E+01
   4.350778E+01   4.337644E+01   4.317617E+01   4.287978E+01   4.244786E+01   4.184018E+01   4.103945E+01   4.006493E+01   3.895799E+01   3.781302E+01   3.679257E+01   3.553786E+01   3.435311E+01   3.352944E+01   3.284107E+01   3.261267E+01   3.291501E+01   3.371174E+01   3.488536E+01   3.634968E+01   3.802626E+01   3.985917E+01   4.177160E+01   4.351956E+01   4.539112E+01   4.612488E+01   4.606973E+01   4.528689E+01   4.407593E+01   4.270058E+01   4.128181E+01   3.984093E+01   3.828669E+01   3.657799E+01   3.467960E+01   3.249312E+01   3.011438E+01   2.755972E+01   2.498456E+01   2.253969E+01   2.014964E+01   1.797742E+01   1.606056E+01   1.450079E+01   1.357411E+01   1.275176E+01   1.233250E+01   1.218587E+01   1.298927E+01   1.318628E+01   1.345858E+01   1.362207E+01   1.370482E+01   1.367280E+01   1.345762E+01   1.307109E+01   1.302348E+01   1.300451E+01   1.211229E+01   1.136233E+01   1.079576E+01   1.069426E+01   1.003264E+01   9.766429E+00   9.280974E+00   9.351224E+00   9.682620E+00   1.047459E+01   1.177679E+01   1.333543E+01   1.522600E+01   1.744407E+01   2.017386E+01   2.311549E+01   2.577196E+01   2.799936E+01   2.958306E+01   3.010618E+01   3.040830E+01   2.993420E+01   2.918031E+01   2.857143E+01   2.766797E+01   2.688160E+01   2.612240E+01   2.548328E+01   2.500278E+01   2.376668E+01   2.316542E+01   2.254676E+01   2.242109E+01   2.184207E+01   2.160002E+01   2.133408E+01   2.105847E+01   2.053629E+01   2.027362E+01   2.002427E+01   1.979105E+01   1.934205E+01
   4.376957E+01   4.374731E+01   4.366997E+01   4.349269E+01   4.313621E+01   4.250253E+01   4.154392E+01   4.031146E+01   3.894661E+01   3.743703E+01   3.586177E+01   3.447502E+01   3.267685E+01   3.136664E+01   3.048838E+01   3.031615E+01   3.143459E+01   3.294405E+01   3.506744E+01   3.766652E+01   4.068546E+01   4.402564E+01   4.779515E+01   5.105918E+01   5.433370E+01   5.711383E+01   5.666793E+01   5.452701E+01   5.165780E+01   4.874770E+01   4.601559E+01   4.350425E+01   4.110712E+01   3.875288E+01   3.627875E+01   3.354974E+01   3.060594E+01   2.755329E+01   2.455384E+01   2.170475E+01   1.901728E+01   1.659389E+01   1.473492E+01   1.296352E+01   1.162939E+01   1.080542E+01   1.047251E+01   1.050598E+01   1.152633E+01   1.189195E+01   1.226176E+01   1.254003E+01   1.270874E+01   1.270103E+01   1.253774E+01   1.251288E+01   1.297564E+01   1.238644E+01   1.185730E+01   1.108669E+01   1.056051E+01   1.015217E+01   9.331912E+00   8.706013E+00   8.214725E+00   8.173734E+00   8.749409E+00   9.678106E+00   1.100234E+01   1.272811E+01   1.488448E+01   1.807770E+01   2.112833E+01   2.472786E+01   2.832063E+01   3.080994E+01   3.200888E+01   3.158679E+01   3.073783E+01   2.945294E+01   2.728290E+01   2.600946E+01   2.408166E+01   2.246143E+01   2.096193E+01   2.039083E+01   2.005273E+01   2.006567E+01   1.997839E+01   1.988086E+01   1.970669E+01   1.944295E+01   1.941390E+01   1.944237E+01   1.942011E+01   1.913139E+01   1.951318E+01   1.918515E+01   1.885526E+01   1.852867E+01
   4.401713E+01   4.410670E+01   4.417135E+01   4.416415E+01   4.397005E+01   4.337859E+01   4.225393E+01   4.078214E+01   3.909829E+01   3.730619E+01   3.544535E+01   3.347108E+01   3.160223E+01   2.989228E+01   2.863811E+01   2.837051E+01   2.949218E+01   3.176389E+01   3.479698E+01   3.841523E+01   4.318652E+01   4.824032E+01   5.351723E+01   6.005093E+01   6.624731E+01   7.104468E+01   6.952959E+01   6.483678E+01   5.959149E+01   5.477110E+01   5.058933E+01   4.697505E+01   4.385726E+01   4.095715E+01   3.804745E+01   3.488478E+01   3.138831E+01   2.779456E+01   2.435854E+01   2.152931E+01   1.856404E+01   1.586026E+01   1.349203E+01   1.149204E+01   9.991413E+00   9.126668E+00   8.938088E+00   9.892995E+00   1.041630E+01   1.096952E+01   1.143643E+01   1.179416E+01   1.200566E+01   1.206297E+01   1.280836E+01   1.282655E+01   1.272413E+01   1.220208E+01   1.156605E+01   1.097065E+01   1.053710E+01   9.598847E+00   8.836055E+00   7.995339E+00   7.244715E+00   7.242846E+00   7.875050E+00   9.056687E+00   1.057165E+01   1.250986E+01   1.508395E+01   1.869450E+01   2.237016E+01   2.683214E+01   3.144178E+01   3.443166E+01   3.495916E+01   3.355878E+01   3.097168E+01   2.856180E+01   2.432306E+01   2.211557E+01   2.023686E+01   1.847683E+01   1.660314E+01   1.585545E+01   1.479451E+01   1.626718E+01   1.679236E+01   1.728450E+01   1.767249E+01   1.772647E+01   1.809572E+01   1.798363E+01   1.837643E+01   1.827290E+01   1.812512E+01   1.794584E+01   1.795906E+01   1.774182E+01
   4.420624E+01   4.439233E+01   4.459371E+01   4.478918E+01   4.488924E+01   4.450798E+01   4.315797E+01   4.135649E+01   3.943627E+01   3.745307E+01   3.540520E+01   3.321485E+01   3.105641E+01   2.891768E+01   2.702802E+01   2.630755E+01   2.808171E+01   3.127738E+01   3.515298E+01   3.964707E+01   4.486468E+01   5.119819E+01   5.909377E+01   6.869433E+01   7.973445E+01   8.709654E+01   8.394745E+01   7.473175E+01   6.647908E+01   5.980490E+01   5.386935E+01   4.944641E+01   4.579891E+01   4.257187E+01   3.950873E+01   3.614529E+01   3.207084E+01   2.798506E+01   2.416138E+01   2.130070E+01   1.812428E+01   1.522848E+01   1.267923E+01   1.048584E+01   8.706776E+00   7.680007E+00   8.358587E+00   9.017631E+00   9.754185E+00   1.044119E+01   1.099366E+01   1.142414E+01   1.196358E+01   1.232031E+01   1.279312E+01   1.265949E+01   1.246959E+01   1.202052E+01   1.142566E+01   1.097491E+01   1.052713E+01   9.428066E+00   8.484502E+00   7.526322E+00   6.752578E+00   6.577865E+00   7.282388E+00   8.685695E+00   1.041017E+01   1.253328E+01   1.550610E+01   1.924516E+01   2.337610E+01   2.838613E+01   3.448862E+01   3.826888E+01   3.639795E+01   3.314550E+01   2.973129E+01   2.622057E+01   2.221622E+01   1.964057E+01   1.663307E+01   1.467590E+01   1.295663E+01   1.195829E+01   1.198028E+01   1.330179E+01   1.441566E+01   1.511692E+01   1.569393E+01   1.614285E+01   1.667158E+01   1.710430E+01   1.704983E+01   1.709143E+01   1.707500E+01   1.701340E+01   1.712131E+01   1.699782E+01
   4.429814E+01   4.454181E+01   4.482603E+01   4.515425E+01   4.552367E+01   4.592268E+01   4.388303E+01   4.189200E+01   3.990913E+01   3.789481E+01   3.581488E+01   3.357025E+01   3.130879E+01   2.895937E+01   2.655143E+01   2.413181E+01   2.770723E+01   3.162088E+01   3.596431E+01   4.089908E+01   4.662774E+01   5.363327E+01   6.242555E+01   7.393016E+01   8.906400E+01   1.107431E+02   9.294119E+01   7.976934E+01   6.984499E+01   6.226147E+01   5.633683E+01   5.138637E+01   4.744276E+01   4.402844E+01   4.094643E+01   3.805823E+01   3.301134E+01   2.849173E+01   2.442831E+01   2.140215E+01   1.810704E+01   1.509355E+01   1.244229E+01   1.012767E+01   8.131827E+00   7.285394E+00   7.860998E+00   8.759229E+00   9.603897E+00   1.035822E+01   1.096834E+01   1.142893E+01   1.259053E+01   1.298814E+01   1.316617E+01   1.263332E+01   1.257922E+01   1.218102E+01   1.188447E+01   1.156481E+01   1.031284E+01   9.458994E+00   8.474635E+00   7.529723E+00   6.644524E+00   5.901788E+00   7.165758E+00   8.675925E+00   1.050178E+01   1.285286E+01   1.555948E+01   1.957844E+01   2.385328E+01   2.955037E+01   3.466500E+01   4.239550E+01   3.598767E+01   3.179800E+01   2.782981E+01   2.407518E+01   2.053608E+01   1.743498E+01   1.487109E+01   1.241067E+01   1.035780E+01   8.840309E+00   9.624863E+00   1.124060E+01   1.280003E+01   1.308028E+01   1.403538E+01   1.491396E+01   1.552810E+01   1.586248E+01   1.610922E+01   1.587026E+01   1.614253E+01   1.617187E+01   1.615955E+01   1.630827E+01
   4.427269E+01   4.452202E+01   4.480448E+01   4.510171E+01   4.532562E+01   4.506989E+01   4.389944E+01   4.224911E+01   4.047805E+01   3.863609E+01   3.671350E+01   3.462235E+01   3.253298E+01   3.042935E+01   2.853072E+01   2.785750E+01   2.979512E+01   3.324250E+01   3.739488E+01   4.219400E+01   4.775882E+01   5.449877E+01   6.277337E+01   7.295356E+01   8.522572E+01   9.357217E+01   8.837299E+01   7.855971E+01   6.979917E+01   6.270501E+01   5.682935E+01   5.208580E+01   4.814865E+01   4.465272E+01   4.132677E+01   3.768640E+01   3.336467E+01   2.896433E+01   2.489247E+01   2.184199E+01   1.843299E+01   1.548996E+01   1.284379E+01   1.058479E+01   9.940028E+00   8.831207E+00   8.668244E+00   9.247528E+00   1.001746E+01   1.074657E+01   1.194649E+01   1.270497E+01   1.351537E+01   1.380503E+01   1.371046E+01   1.346505E+01   1.331958E+01   1.287536E+01   1.241889E+01   1.167389E+01   1.046055E+01   9.721676E+00   8.757535E+00   7.958088E+00   7.124466E+00   6.930237E+00   7.734112E+00   9.064846E+00   1.077641E+01   1.319695E+01   1.579334E+01   1.963195E+01   2.356961E+01   2.859214E+01   3.300601E+01   3.516798E+01   3.287468E+01   2.941204E+01   2.585188E+01   2.206317E+01   1.898273E+01   1.587543E+01   1.369402E+01   1.162478E+01   9.910850E+00   8.956677E+00   8.574049E+00   9.626319E+00   1.087776E+01   1.164591E+01   1.236896E+01   1.383681E+01   1.447032E+01   1.503321E+01   1.516077E+01   1.521474E+01   1.533080E+01   1.542668E+01   1.566511E+01   1.568024E+01
   4.413531E+01   4.434744E+01   4.456941E+01   4.475879E+01   4.468421E+01   4.445669E+01   4.369282E+01   4.252983E+01   4.116063E+01   3.967179E+01   3.808830E+01   3.634720E+01   3.461866E+01   3.304570E+01   3.190710E+01   3.180279E+01   3.319861E+01   3.585343E+01   3.933525E+01   4.347085E+01   4.823459E+01   5.387123E+01   6.042871E+01   6.827765E+01   7.526811E+01   7.946945E+01   7.770589E+01   7.232580E+01   6.625931E+01   6.073217E+01   5.576295E+01   5.166157E+01   4.796931E+01   4.459427E+01   4.120296E+01   3.753333E+01   3.359355E+01   2.949651E+01   2.557789E+01   2.259745E+01   1.925931E+01   1.634832E+01   1.383031E+01   1.343612E+01   1.173699E+01   1.077601E+01   1.101474E+01   1.142886E+01   1.237247E+01   1.308762E+01   1.377002E+01   1.429005E+01   1.477029E+01   1.511211E+01   1.524676E+01   1.539708E+01   1.467467E+01   1.398770E+01   1.332878E+01   1.255095E+01   1.170651E+01   1.057085E+01   9.635773E+00   8.934519E+00   8.261147E+00   8.232843E+00   8.880548E+00   9.966464E+00   1.147344E+01   1.353732E+01   1.641350E+01   1.992564E+01   2.326698E+01   2.656413E+01   2.986298E+01   3.055044E+01   2.818029E+01   2.607225E+01   2.227910E+01   2.000022E+01   1.693629E+01   1.480164E+01   1.276047E+01   1.117436E+01   9.710848E+00   8.575164E+00   8.401700E+00   8.934307E+00   1.040017E+01   1.090021E+01   1.153100E+01   1.288915E+01   1.349471E+01   1.388459E+01   1.455846E+01   1.483560E+01   1.487807E+01   1.495578E+01   1.505525E+01   1.511694E+01
