   1.542380E-03   1.549317E-03   1.459295E-03   1.646389E-03   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.628410E-04   1.628409E-04   8.765152E-04   1.491574E-03   1.048014E-04   1.048014E-04   1.048014E-04   2.184723E-04   2.184723E-04   1.584951E-03   1.491573E-03   1.466239E-03   1.466239E-03   1.487806E-03   1.487806E-03   1.584951E-03   1.466239E-03   1.584951E-03   1.492483E-03   1.492483E-03   1.492483E-03   1.465196E-03   1.465196E-03   1.437035E-03   1.437035E-03   1.396616E-03   1.396616E-03   1.396616E-03   1.396616E-03   1.574498E-03   1.574498E-03   1.408971E-03   1.712064E-03   1.408971E-03   7.399211E-04   8.421189E-04   8.421189E-04   7.499536E-04   1.399565E-03   1.399565E-03   1.397164E-03   1.397164E-03   1.643289E-03   1.565208E-03   1.445050E-03   1.461384E-03   1.461384E-03   1.461384E-03   1.445050E-03   1.461384E-03   1.461384E-03   1.461384E-03   1.476285E-03   1.476285E-03   1.689345E-03   1.476285E-03   1.476285E-03   1.689344E-03   1.782836E-03   1.476285E-03   1.476285E-03   1.579020E-03   1.579020E-03   1.659927E-03   1.659927E-03   1.659927E-03   1.659927E-03   1.579019E-03   1.652161E-03   1.652161E-03   1.652161E-03   1.652161E-03   1.652161E-03   1.652161E-03   1.555579E-03   1.555579E-03   1.759048E-03   1.555579E-03   1.809249E-03   1.555579E-03   1.555579E-03   1.555579E-03   1.542448E-03   1.539660E-03   1.542448E-03   1.796249E-03   1.722211E-03   1.879596E-03   1.879596E-03   1.722211E-03   1.722211E-03   1.722211E-03
   1.549314E-03   1.549314E-03   1.628332E-04   1.628331E-04   1.048014E-04   1.048014E-04   1.628331E-04   1.647151E-04   1.330896E-03   1.330896E-03   1.384840E-03   1.491568E-03   1.584947E-03   2.184665E-04   1.048014E-04   1.048014E-04   8.765112E-04   1.584947E-03   1.584947E-03   1.487803E-03   1.487803E-03   1.487802E-03   1.487804E-03   1.584949E-03   1.584947E-03   1.487802E-03   1.492479E-03   1.495339E-03   1.492480E-03   1.652876E-03   1.652876E-03   1.437030E-03   1.437030E-03   1.495339E-03   1.396609E-03   1.396609E-03   1.396609E-03   1.574492E-03   1.574492E-03   1.408968E-03   1.712057E-03   1.712057E-03   1.408964E-03   8.421088E-04   8.421088E-04   7.299487E-04   1.425675E-03   1.399560E-03   1.397159E-03   1.397159E-03   1.453511E-03   1.461379E-03   1.561458E-03   1.619249E-03   1.461379E-03   1.461381E-03   1.461381E-03   1.461379E-03   1.691279E-03   1.362272E-03   1.716007E-03   1.476281E-03   1.689339E-03   1.689339E-03   1.659921E-03   1.689342E-03   1.782832E-03   1.476281E-03   1.476281E-03   1.476281E-03   1.383027E-03   1.476281E-03   1.659921E-03   1.731920E-03   1.659916E-03   1.579015E-03   1.652157E-03   1.652157E-03   1.393628E-04   1.652157E-03   1.652157E-03   1.652157E-03   1.652157E-03   1.733943E-03   1.652157E-03   1.809293E-03   1.555570E-03   1.652156E-03   1.652156E-03   1.652156E-03   1.542445E-03   1.652156E-03   1.652156E-03   1.722207E-03   1.722207E-03   1.796239E-03   1.796239E-03   1.722207E-03   1.722209E-03   1.630750E-03
   1.542374E-03   1.549310E-03   8.191004E-04   8.191004E-04   8.191004E-04   8.191003E-04   1.459291E-03   1.425764E-03   1.586108E-03   8.765074E-04   1.491566E-03   1.605605E-03   1.491562E-03   8.765073E-04   1.048014E-04   1.491562E-03   1.491562E-03   1.584944E-03   1.487798E-03   1.487798E-03   1.487798E-03   1.487798E-03   1.487799E-03   1.487799E-03   1.487798E-03   1.487798E-03   1.492475E-03   1.495337E-03   1.492475E-03   1.521115E-03   1.652866E-03   1.437023E-03   1.437023E-03   1.396602E-03   1.495335E-03   1.495335E-03   1.495335E-03   1.574484E-03   1.574488E-03   1.574488E-03   1.574484E-03   1.574484E-03   1.459619E-03   8.421039E-04   8.420988E-04   7.299388E-04   1.425670E-03   1.397153E-03   1.397153E-03   1.362266E-03   1.445040E-03   1.445042E-03   1.618492E-03   1.445040E-03   1.461375E-03   1.461377E-03   1.461375E-03   1.461375E-03   1.618486E-03   1.618486E-03   1.460102E-03   1.459850E-03   1.633033E-03   1.689334E-03   1.579013E-03   1.745238E-03   1.711334E-03   1.476276E-03   1.476276E-03   1.476276E-03   1.476276E-03   1.383020E-03   1.745234E-03   1.579012E-03   1.579012E-03   1.475546E-03   1.555561E-03   1.547000E-04   1.393575E-04   1.652152E-03   1.555561E-03   1.652152E-03   1.652152E-03   1.555560E-03   1.809288E-03   1.809288E-03   1.809288E-03   1.733932E-03   1.542438E-03   1.652154E-03   1.652154E-03   1.817352E-03   1.652151E-03   1.722204E-03   1.722204E-03   1.781515E-03   1.722202E-03   1.722204E-03   1.722204E-03   1.722204E-03
   1.628175E-04   1.628214E-04   1.628174E-04   1.459285E-03   8.190964E-04   1.459285E-03   1.459288E-03   8.190964E-04   9.917252E-04   8.765053E-04   8.765053E-04   1.491559E-03   1.491557E-03   2.184576E-04   8.765052E-04   8.765032E-04   1.491559E-03   1.466236E-03   1.487796E-03   1.487794E-03   1.487794E-03   1.487794E-03   1.584941E-03   1.487796E-03   1.487794E-03   1.584941E-03   1.492473E-03   1.492471E-03   1.600646E-03   2.216144E-03   1.652861E-03   1.437021E-03   1.437021E-03   1.396594E-03   1.495333E-03   1.495333E-03   1.495333E-03   1.574481E-03   1.574477E-03   1.574480E-03   1.574480E-03   1.486967E-03   1.459613E-03   1.459617E-03   8.420938E-04   7.299337E-04   1.399550E-03   1.399553E-03   1.397151E-03   1.408234E-03   1.362262E-03   1.445038E-03   1.691268E-03   1.461371E-03   1.461371E-03   1.461373E-03   1.461373E-03   1.676601E-03   1.618479E-03   1.618479E-03   1.476272E-03   1.476272E-03   1.460097E-03   1.689331E-03   1.632339E-03   1.632339E-03   1.476274E-03   1.476274E-03   1.689331E-03   1.689328E-03   1.460099E-03   1.476272E-03   1.481901E-03   1.579008E-03   1.579005E-03   1.731893E-03   1.809235E-03   1.652149E-03   1.652149E-03   1.623695E-03   1.540398E-03   1.555556E-03   1.652149E-03   1.555552E-03   1.733923E-03   1.765586E-03   1.555556E-03   1.542431E-03   1.542431E-03   1.542434E-03   1.817349E-03   1.652149E-03   1.652149E-03   1.722200E-03   1.781509E-03   1.781512E-03   1.630737E-03   1.722197E-03   1.722200E-03   1.722197E-03
   1.628095E-04   1.628134E-04   8.190944E-04   8.190926E-04   1.586087E-03   1.586087E-03   1.542366E-03   1.559726E-03   1.459282E-03   1.628092E-04   1.491554E-03   1.384818E-03   1.487790E-03   1.466235E-03   2.184517E-04   8.765013E-04   1.584939E-03   1.466235E-03   1.466235E-03   1.591759E-03   1.487790E-03   1.584938E-03   1.584939E-03   1.487792E-03   1.487792E-03   1.487790E-03   1.608406E-03   1.600638E-03   1.600642E-03   1.696019E-03   1.465176E-03   1.618860E-03   1.618859E-03   1.618859E-03   1.495328E-03   1.465176E-03   1.465176E-03   1.618859E-03   1.495326E-03   1.574474E-03   1.574474E-03   1.618859E-03   1.486959E-03   1.459611E-03   7.281480E-04   8.452130E-04   1.460070E-03   1.425659E-03   1.399547E-03   1.362251E-03   1.461367E-03   1.346508E-03   1.461367E-03   1.461367E-03   1.461367E-03   1.461367E-03   1.461369E-03   1.445034E-03   1.445034E-03   1.445034E-03   1.579002E-03   1.689322E-03   1.666829E-03   1.666829E-03   1.755158E-03   1.699463E-03   1.782820E-03   1.782820E-03   1.689325E-03   1.476268E-03   1.476268E-03   1.476268E-03   1.424558E-03   1.424558E-03   1.424558E-03   1.731900E-03   1.542429E-03   1.759025E-03   1.809277E-03   1.542429E-03   1.542426E-03   1.542429E-03   1.759025E-03   1.542429E-03   1.542429E-03   1.759025E-03   1.759025E-03   1.809226E-03   0.000000E+00   1.652142E-03   1.542429E-03   1.509666E-03   1.733913E-03   1.630733E-03   1.630733E-03   1.630730E-03   1.630730E-03   1.630730E-03   1.879576E-03   1.630733E-03
   1.628016E-04   1.048014E-04   1.459279E-03   1.459279E-03   1.542363E-03   1.542363E-03   1.542364E-03   1.549302E-03   1.549300E-03   1.628053E-04   8.764953E-04   1.384810E-03   1.491546E-03   1.466234E-03   8.764953E-04   8.764953E-04   1.048014E-04   1.466234E-03   1.466234E-03   1.487786E-03   1.584934E-03   1.487786E-03   1.584934E-03   1.487788E-03   1.584934E-03   1.487786E-03   1.492463E-03   1.766398E-03   1.766398E-03   1.480006E-03   1.495323E-03   1.465168E-03   1.465168E-03   1.495323E-03   1.495323E-03   1.465168E-03   1.465168E-03   1.618848E-03   1.486954E-03   1.486954E-03   1.495324E-03   1.486954E-03   1.486954E-03   1.410251E-03   7.281381E-04   7.281380E-04   1.460065E-03   1.399539E-03   1.409541E-03   1.409538E-03   1.461363E-03   1.461363E-03   1.461363E-03   1.362244E-03   1.461365E-03   1.461365E-03   1.445030E-03   1.676586E-03   1.676586E-03   1.676590E-03   1.745220E-03   1.745220E-03   1.745220E-03   1.606363E-03   1.632999E-03   1.446568E-03   1.632998E-03   1.632998E-03   1.632998E-03   1.711322E-03   1.782811E-03   1.424551E-03   1.424551E-03   1.424551E-03   1.424551E-03   1.424549E-03   1.733908E-03   1.652138E-03   1.652138E-03   1.542424E-03   1.652137E-03   1.809271E-03   1.623682E-03   1.484682E-03   1.652140E-03   1.765573E-03   8.770415E-04   0.000000E+00   0.000000E+00   1.652137E-03   1.542423E-03   1.542421E-03   1.652137E-03   1.722187E-03   1.630722E-03   1.630722E-03   1.630722E-03   1.630726E-03   1.630726E-03   1.722189E-03
   1.048014E-04   1.627936E-04   1.459276E-03   1.459276E-03   1.459276E-03   1.542360E-03   1.549299E-03   1.549299E-03   1.432895E-03   1.487734E-03   8.764914E-04   2.184371E-04   2.184371E-04   8.764914E-04   2.184370E-04   2.184370E-04   2.184370E-04   1.449014E-03   1.455472E-03   1.584931E-03   1.491541E-03   1.584931E-03   1.487784E-03   1.487784E-03   1.487782E-03   1.487782E-03   1.492459E-03   1.492459E-03   1.712520E-03   2.266064E-03   2.264280E-03   1.437002E-03   1.437002E-03   2.264280E-03   2.264280E-03   2.264280E-03   1.495319E-03   1.486948E-03   1.486948E-03   1.486951E-03   1.486951E-03   1.486947E-03   1.486947E-03   1.410244E-03   7.281283E-04   1.460060E-03   1.444563E-03   1.399533E-03   1.409532E-03   1.362237E-03   1.461359E-03   1.461359E-03   1.461359E-03   1.362237E-03   1.461359E-03   1.461361E-03   1.676583E-03   1.676583E-03   1.676581E-03   1.676581E-03   8.641823E-04   8.641823E-04   8.427795E-04   1.460085E-03   1.476260E-03   1.632993E-03   1.476260E-03   1.476260E-03   1.632987E-03   1.382991E-03   1.578990E-03   1.476260E-03   1.578990E-03   1.475520E-03   1.475520E-03   1.475516E-03   1.555524E-03   1.652132E-03   1.652132E-03   1.652132E-03   1.652132E-03   1.652132E-03   1.652132E-03   1.652132E-03   1.542416E-03   1.759007E-03   1.652131E-03   1.652131E-03   1.809265E-03   1.652134E-03   1.652134E-03   1.652131E-03   1.809214E-03   1.722183E-03   1.722183E-03   1.556306E-03   1.722183E-03   1.879565E-03   1.630718E-03   1.586755E-03
   8.190807E-04   8.190807E-04   8.190806E-04   8.190806E-04   1.460126E-03   1.549294E-03   1.542356E-03   1.425760E-03   1.048014E-04   1.542356E-03   2.184313E-04   2.184312E-04   8.764875E-04   8.764875E-04   2.184312E-04   8.764874E-04   1.455466E-03   1.454830E-03   1.449009E-03   1.491535E-03   1.455466E-03   1.584927E-03   1.584927E-03   1.487778E-03   1.487778E-03   1.487778E-03   1.600625E-03   1.492455E-03   1.712514E-03   1.495315E-03   1.495315E-03   1.436997E-03   1.436996E-03   1.495315E-03   1.495315E-03   1.495315E-03   1.495315E-03   1.486942E-03   1.486942E-03   1.486942E-03   1.479154E-03   1.486942E-03   1.486942E-03   1.410238E-03   1.410238E-03   1.459593E-03   1.444558E-03   1.399528E-03   1.399528E-03   1.461355E-03   1.461355E-03   1.461355E-03   1.461355E-03   1.362230E-03   1.362230E-03   1.362230E-03   1.461355E-03   1.461355E-03   1.461355E-03   1.676575E-03   1.446555E-03   1.476256E-03   1.460080E-03   1.476256E-03   1.476256E-03   1.578985E-03   1.578985E-03   1.578985E-03   1.578985E-03   1.578985E-03   1.578985E-03   9.255071E-04   1.578985E-03   1.578985E-03   1.578985E-03   1.475509E-03   1.652127E-03   1.809259E-03   1.652127E-03   1.652127E-03   1.546780E-04   1.652127E-03   1.652127E-03   1.652127E-03   2.096028E-04   1.759000E-03   1.652127E-03   1.652127E-03   1.809209E-03   1.652127E-03   1.555514E-03   1.652127E-03   1.652127E-03   1.722178E-03   1.608175E-03   1.608175E-03   1.722178E-03   1.722178E-03   1.722178E-03   1.608175E-03
   8.190787E-04   1.459271E-03   8.190787E-04   8.190787E-04   1.459270E-03   1.549292E-03   1.549292E-03   1.549291E-03   1.048014E-04   1.627815E-04   2.184283E-04   2.184283E-04   1.048014E-04   8.764855E-04   8.764854E-04   1.491529E-03   1.478044E-03   1.454828E-03   1.454827E-03   1.481371E-03   1.455461E-03   1.584925E-03   1.491529E-03   1.584925E-03   1.584925E-03   1.584925E-03   1.600622E-03   1.492453E-03   1.712510E-03   1.495313E-03   1.495313E-03   1.436993E-03   1.436993E-03   1.436993E-03   1.436993E-03   1.436993E-03   1.436990E-03   1.495311E-03   1.435483E-03   1.435486E-03   1.430909E-03   1.652367E-03   1.436993E-03   1.410235E-03   1.410235E-03   1.618425E-03   1.444552E-03   1.683059E-03   1.481621E-03   1.565172E-03   1.461353E-03   1.461353E-03   1.461353E-03   1.362222E-03   1.362222E-03   1.362222E-03   1.461353E-03   1.461351E-03   1.565172E-03   1.461353E-03   1.460078E-03   1.476254E-03   1.476252E-03   1.555690E-03   1.599699E-03   0.000000E+00   1.578981E-03   1.578981E-03   1.578983E-03   1.578983E-03   1.578983E-03   8.414327E-04   7.279505E-04   1.578983E-03   1.461788E-03   1.643987E-03   1.652125E-03   1.733879E-03   1.546738E-04   1.809204E-03   1.546759E-04   1.546737E-04   1.546737E-04   8.790700E-04   1.652124E-03   1.758997E-03   1.652124E-03   1.555506E-03   1.555506E-03   1.555506E-03   1.652124E-03   1.652124E-03   1.652124E-03   1.586745E-03   1.722173E-03   1.722173E-03   1.722173E-03   1.586743E-03   1.586745E-03   2.190387E-03
   1.705532E-03   1.705532E-03   1.549288E-03   1.549288E-03   8.497413E-04   8.497413E-04   1.004263E-03   1.459267E-03   1.048014E-04   1.048014E-04   1.637977E-04   8.764795E-04   1.048014E-04   8.764794E-04   1.478036E-03   1.478036E-03   1.402235E-03   1.401688E-03   1.584920E-03   1.490708E-03   1.401688E-03   1.490708E-03   1.584920E-03   1.584920E-03   1.466229E-03   1.381191E-03   1.486932E-03   1.711998E-03   1.652794E-03   1.711998E-03   1.711998E-03   1.495307E-03   1.436985E-03   1.436985E-03   1.436985E-03   1.436985E-03   1.436985E-03   1.435478E-03   1.435478E-03   1.435478E-03   1.435478E-03   1.432777E-03   1.404178E-03   1.404178E-03   1.404178E-03   1.444547E-03   1.444547E-03   1.444547E-03   1.481616E-03   1.461346E-03   1.461346E-03   1.461346E-03   1.461346E-03   1.461346E-03   1.461346E-03   1.445010E-03   1.461346E-03   1.565164E-03   1.565164E-03   1.461346E-03   1.578976E-03   1.476248E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.382969E-03   8.427669E-04   1.578976E-03   1.578976E-03   1.731856E-03   1.731856E-03   1.578975E-03   1.048014E-04   1.731856E-03   1.578975E-03   1.652117E-03   1.652117E-03   1.809197E-03   1.555496E-03   1.652117E-03   1.652117E-03   1.652117E-03   1.546693E-04   1.652117E-03   1.758987E-03   1.652117E-03   1.555496E-03   1.555496E-03   1.555496E-03   1.652117E-03   1.652117E-03   1.652117E-03   1.722168E-03   1.879546E-03   1.722168E-03   1.586738E-03   1.586738E-03   1.586738E-03   1.586738E-03
   1.542347E-03   1.459264E-03   1.459264E-03   8.497372E-04   1.004256E-03   8.190689E-04   1.004259E-03   1.459265E-03   1.627618E-04   1.048014E-04   8.770598E-04   1.048014E-04   8.764755E-04   8.764755E-04   8.764755E-04   1.659434E-03   1.639998E-03   1.591738E-03   1.591738E-03   1.491518E-03   1.491518E-03   1.491518E-03   1.490706E-03   1.490706E-03   1.466229E-03   1.698618E-03   1.396544E-03   1.711991E-03   1.652828E-03   1.495304E-03   1.652783E-03   2.264239E-03   1.436979E-03   1.486926E-03   1.436979E-03   1.495304E-03   1.495304E-03   1.618806E-03   1.435475E-03   1.435472E-03   1.435475E-03   1.430895E-03   1.436979E-03   1.410221E-03   1.410221E-03   1.619234E-03   1.653830E-03   1.653830E-03   1.643201E-03   1.445006E-03   1.445006E-03   1.461342E-03   1.714534E-03   1.565160E-03   1.362208E-03   1.445008E-03   1.445008E-03   1.461344E-03   1.461342E-03   1.461342E-03   1.476243E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.476243E-03   1.382961E-03   1.475486E-03   1.475486E-03   1.475486E-03   1.475489E-03   1.475489E-03   1.475489E-03   1.578971E-03   1.652113E-03   1.652113E-03   1.652113E-03   1.733855E-03   1.652113E-03   1.652113E-03   8.667944E-04   2.096028E-04   1.546671E-04   7.846147E-04   1.652113E-03   1.652112E-03   1.652112E-03   1.809194E-03   1.652112E-03   1.652112E-03   1.652112E-03   1.722164E-03   1.722164E-03   1.722164E-03   1.722164E-03   1.586735E-03   1.586735E-03   1.556286E-03
   1.542344E-03   1.459261E-03   8.497331E-04   8.497331E-04   8.184517E-04   8.190648E-04   8.190667E-04   8.042090E-04   8.190648E-04   8.190648E-04   8.770579E-04   8.770558E-04   8.764735E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.591735E-03   1.048014E-04   1.048014E-04   1.491516E-03   1.491513E-03   8.764714E-04   1.381181E-03   1.490703E-03   1.490701E-03   1.694770E-03   1.711984E-03   1.711984E-03   1.652774E-03   1.652774E-03   1.495300E-03   1.436977E-03   7.575052E-04   1.495302E-03   1.652773E-03   1.408892E-03   1.408892E-03   1.408892E-03   1.435466E-03   1.435466E-03   1.430892E-03   7.575046E-04   1.410214E-03   1.410218E-03   1.410214E-03   1.410214E-03   1.444537E-03   1.444539E-03   1.565158E-03   1.461338E-03   1.542672E-03   1.461338E-03   1.565154E-03   1.714527E-03   1.714527E-03   1.565157E-03   1.565157E-03   8.671774E-04   1.461338E-03   1.691223E-03   1.476239E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.578965E-03   1.476239E-03   1.382958E-03   1.578967E-03   1.475478E-03   1.578965E-03   1.475478E-03   1.475482E-03   1.578965E-03   1.682068E-03   1.652108E-03   1.652108E-03   1.652108E-03   1.652108E-03   1.809186E-03   1.652108E-03   8.467634E-04   0.000000E+00   0.000000E+00   8.837950E-04   1.773569E-04   4.063111E-04   1.652108E-03   1.809186E-03   1.555482E-03   1.652107E-03   1.652107E-03   1.722159E-03   1.722161E-03   1.722159E-03   1.722159E-03   1.722161E-03   1.613484E-03   1.556283E-03
   1.542342E-03   8.184498E-04   1.459259E-03   1.395780E-03   8.190609E-04   8.190609E-04   8.222980E-04   1.627499E-04   1.627498E-04   8.190608E-04   8.770540E-04   1.840335E-04   2.184019E-04   8.764695E-04   8.764695E-04   8.764695E-04   8.764695E-04   1.840332E-04   1.491510E-03   1.639933E-03   1.779480E-03   1.491510E-03   1.490697E-03   1.491510E-03   1.454803E-03   1.490699E-03   1.495298E-03   1.492435E-03   1.495295E-03   1.495295E-03   1.495298E-03   1.486918E-03   1.436971E-03   2.264222E-03   1.711980E-03   1.484510E-03   1.618794E-03   1.552276E-03   1.552276E-03   1.574418E-03   1.430887E-03   8.716240E-04   8.716287E-04   1.459570E-03   1.459570E-03   8.419988E-04   1.468675E-03   1.481601E-03   1.542668E-03   1.542670E-03   1.542670E-03   1.542670E-03   1.565152E-03   1.565152E-03   1.565152E-03   1.542667E-03   8.671753E-04   8.671753E-04   8.671734E-04   8.671753E-04   8.405057E-04   8.405038E-04   0.000000E+00   8.609343E-04   0.000000E+00   0.000000E+00   1.554079E-03   1.476237E-03   1.659814E-03   1.647153E-03   1.561629E-03   1.672999E-03   1.556534E-03   1.556534E-03   1.578963E-03   1.561629E-03   1.545688E-03   1.658955E-03   1.682416E-03   0.000000E+00   1.596132E-03   1.555474E-03   1.555474E-03   1.048014E-04   0.000000E+00   1.749228E-03   1.628603E-03   1.334871E-03   1.633134E-03   1.633134E-03   1.682416E-03   1.629558E-03   1.656500E-03   1.596963E-03   1.596963E-03   2.303103E-04   1.232734E-04   1.660764E-03   2.096028E-04   1.748648E-03
   1.492412E-03   1.506607E-03   1.437909E-03   1.437909E-03   8.247312E-04   8.284882E-04   1.696305E-04   1.696267E-04   1.696266E-04   1.696304E-04   2.257868E-04   2.257828E-04   2.257828E-04   8.811059E-04   1.558492E-03   1.558492E-03   1.712223E-03   1.558492E-03   1.449275E-03   1.712228E-03   9.271395E-04   2.257825E-04   1.558492E-03   1.500794E-03   1.500794E-03   1.558489E-03   1.535247E-03   1.523011E-03   1.523011E-03   1.746540E-03   1.746543E-03   1.447707E-03   1.442158E-03   2.065931E-03   2.065931E-03   1.738064E-03   1.644542E-03   1.590533E-03   1.535244E-03   1.605386E-03   1.590533E-03   1.490253E-03   8.758704E-04   8.529882E-04   8.529882E-04   8.529833E-04   1.435993E-03   1.435993E-03   1.598249E-03   1.598248E-03   1.598248E-03   1.598249E-03   1.486466E-03   1.598248E-03   1.598248E-03   1.598249E-03   8.521345E-04   8.521325E-04   8.521324E-04   8.521343E-04   8.609324E-04   8.606699E-04   7.722102E-04   1.554074E-03   9.173066E-04   1.672996E-03   1.672997E-03   1.672997E-03   1.672996E-03   1.832162E-03   1.561626E-03   1.672995E-03   1.672995E-03   1.750901E-03   1.561626E-03   1.702719E-03   1.838217E-03   1.838219E-03   1.822521E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.870198E-03   9.125769E-04   9.596802E-04   1.907708E-03   1.628598E-03   1.628598E-03   1.543887E-03   3.459408E-04   1.567917E-03   1.682413E-03   1.612552E-03   1.656842E-03   1.748644E-03   1.660752E-03   1.660752E-03   1.660758E-03   1.660758E-03   1.748646E-03
   1.696229E-04   1.506602E-03   1.696191E-04   8.247262E-04   8.284843E-04   8.247262E-04   8.284843E-04   8.284823E-04   1.696189E-04   8.811019E-04   8.811000E-04   8.811000E-04   8.811000E-04   1.558487E-03   1.048014E-04   1.555050E-03   1.048014E-04   1.048014E-04   2.257746E-04   1.712254E-03   1.558484E-03   2.257745E-04   2.257785E-04   2.257785E-04   8.811018E-04   8.810996E-04   1.538880E-03   1.642177E-03   1.523004E-03   1.746535E-03   1.746535E-03   2.127992E-03   1.442154E-03   2.127992E-03   2.065918E-03   1.746535E-03   1.696179E-03   1.696178E-03   1.496151E-03   1.605382E-03   1.590528E-03   1.490249E-03   1.438822E-03   1.472341E-03   1.477157E-03   1.477157E-03   8.521289E-04   1.598244E-03   1.598244E-03   1.598244E-03   1.598244E-03   8.516240E-04   7.379238E-04   1.486455E-03   1.486455E-03   1.598246E-03   8.521306E-04   8.521288E-04   8.521288E-04   8.521287E-04   1.541663E-03   1.541663E-03   8.606662E-04   1.672992E-03   9.176371E-04   1.672994E-03   1.750887E-03   1.672992E-03   1.541663E-03   1.435276E-03   1.541663E-03   1.805253E-03   1.561614E-03   1.672994E-03   1.750891E-03   1.702716E-03   1.838215E-03   1.682407E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.808431E-03   9.459883E-04   9.524811E-04   1.910858E-03   1.660818E-03   1.869887E-03   1.660818E-03   3.459293E-04   1.501192E-03   1.563520E-03   1.676391E-03   1.748639E-03   1.748639E-03   1.748639E-03   1.748639E-03   1.980685E-03   1.660745E-03   1.748639E-03
   1.506599E-03   1.506599E-03   1.506599E-03   1.437898E-03   1.696114E-04   8.284783E-04   8.284804E-04   1.696151E-04   1.696113E-04   1.696113E-04   1.662171E-04   2.257668E-04   2.257668E-04   2.257668E-04   1.048014E-04   2.257667E-04   1.048014E-04   1.558479E-03   2.257666E-04   2.257666E-04   1.558479E-03   2.083877E-03   2.279033E-03   2.083881E-03   1.500404E-03   2.086712E-03   2.068725E-03   2.068725E-03   2.065908E-03   1.746530E-03   1.746531E-03   1.447698E-03   1.442150E-03   2.127983E-03   2.127983E-03   1.644522E-03   1.502426E-03   1.523000E-03   1.523000E-03   1.523000E-03   1.642173E-03   1.642173E-03   1.496146E-03   1.505200E-03   1.477153E-03   8.509574E-04   8.521250E-04   1.598241E-03   1.598241E-03   1.598241E-03   1.677168E-03   8.521250E-04   1.363986E-03   1.598241E-03   8.521248E-04   8.521269E-04   8.521269E-04   8.521268E-04   8.521248E-04   8.521248E-04   1.435264E-03   1.435264E-03   8.606623E-04   1.547714E-03   1.672989E-03   1.672990E-03   1.672989E-03   1.672989E-03   1.541659E-03   1.435263E-03   1.805249E-03   1.735753E-03   1.561611E-03   1.541660E-03   1.672989E-03   1.672989E-03   1.808424E-03   1.808424E-03   1.808424E-03   1.907694E-03   1.808424E-03   1.971835E-03   9.735580E-04   1.954001E-03   1.719620E-03   1.700230E-03   1.976262E-03   1.976262E-03   1.976262E-03   8.342800E-04   1.543875E-03   1.660813E-03   1.682403E-03   2.012549E-03   1.660725E-03   1.748635E-03   1.672975E-03   1.672975E-03   1.748637E-03   1.660731E-03
   1.506596E-03   1.506596E-03   1.506596E-03   1.437893E-03   1.437893E-03   8.284744E-04   8.284744E-04   1.696037E-04   8.284744E-04   8.284744E-04   8.810920E-04   8.810919E-04   2.257589E-04   1.048014E-04   1.048014E-04   2.414013E-05   1.048014E-04   8.810919E-04   8.810919E-04   1.563708E-03   1.558473E-03   2.086702E-03   2.083868E-03   1.523032E-03   1.500777E-03   1.447870E-03   2.068716E-03   2.068716E-03   2.065899E-03   1.746526E-03   1.447694E-03   1.447694E-03   1.447694E-03   1.442146E-03   2.127975E-03   1.642170E-03   1.522995E-03   1.522995E-03   1.522995E-03   1.522995E-03   1.522995E-03   1.535229E-03   1.496142E-03   1.626836E-03   8.510708E-04   8.521213E-04   8.521213E-04   8.532474E-04   8.532474E-04   8.521211E-04   7.388215E-04   1.468437E-03   1.468437E-03   1.598237E-03   1.598237E-03   8.521211E-04   9.265744E-04   8.521211E-04   8.638808E-04   8.521210E-04   8.609184E-04   1.541655E-03   1.541655E-03   1.541655E-03   1.048014E-04   0.000000E+00   1.048014E-04   1.541655E-03   1.672984E-03   1.541655E-03   1.769050E-03   2.258370E-03   1.561601E-03   1.554059E-03   1.672984E-03   1.672984E-03   1.907688E-03   1.808420E-03   1.808419E-03   1.808419E-03   1.808419E-03   1.808419E-03   1.700222E-03   1.700222E-03   1.808419E-03   1.971829E-03   1.808419E-03   1.808419E-03   1.808419E-03   1.543869E-03   1.567886E-03   1.808419E-03   1.628582E-03   1.748631E-03   1.748631E-03   1.748631E-03   1.748631E-03   1.672970E-03   1.672970E-03   2.398219E-03
